dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-17,2024-02-17 19:39:37,CUST000000165079,50892,1,2000000257068,Two,GBP,84,4%,20,app,
2024-02-17,2024-02-17 22:49:24,CUST000000158299,50893,1,2000000223971,Two,INR,2030,1%,202,app,FEST20
2024-02-17,2024-02-17 22:49:24,CUST000000158299,50893,2,2000000011899,1,INR,3274,0%,393,app,FEST20
2024-02-17,2024-02-17 07:31:06,CUST000000135280,50894,1,2000000243955,1,GBP,100,10%,11,app,
2024-02-17,2024-02-17 07:45:14,CUST000000117282,50895,1,2000000044224,1,INR,302,0%,37,web,
2024-02-17,2024-02-17 03:32:07,CUST000000156975,50896,1,2000000174853,1,GBP,9,0%,1,app,
2024-02-17,2024-02-17 03:32:07,CUST000000156975,50896,2,2000000004488,1,GBP,187,6%,22,app,
2024-02-17,2024-02-17 03:32:07,CUST000000156975,50896,3,2000000125077,1,GBP,23,4%,5,app,
2024-02-17,2024-02-17 11:38:33,CUST000000201715,50897,1,2000000113111,Two,INR,3243,12%,1023,web,
2024-02-17,2024-02-17 01:27:04,CUST000000068077,50898,1,2000000074221,1,CAD,430,0%,52,app,FEST20
2024-02-17,2024-02-17 21:13:58,CUST000000255851,50899,1,2000000395678,Two,USD,$836,7%,78,app,PRIME5
2024-02-17,2024-02-17 21:13:58,CUST000000255851,50899,2,2000000425726,1,USD,$12,4%,1,app,PRIME5
2024-02-17,2024-02-17 21:13:58,CUST000000255851,50899,3,2000000444499,3,USD,$9,4%,4,app,PRIME5
2024-02-17,2024-02-17 04:26:56,CUST000000251621,50900,1,2000000418780,1,CAD,30,0%,4,app,
2024-02-17,2024-02-17 11:46:43,CUST000000061251,50901,1,2000000148014,1,AED,202,6%,23,web,
2024-02-17,2024-02-17 22:02:33,CUST000000136206,50902,1,2000000221281,1,CAD,157,3%,19,app,
2024-02-17,2024-02-17 04:34:29,CUST000000197924,50903,1,2000000296258,1,INR,8140,13%,1272,web,
2024-02-17,2024-02-17 04:34:29,CUST000000197924,50903,2,2000000053172,1,INR,2531,8%,281,web,
2024-02-17,2024-02-17 04:34:29,CUST000000197924,50903,3,2000000402567,1,INR,13561,18%,555,web,
2024-02-17,2024-02-17 04:34:29,CUST000000197924,50903,4,2000000306926,Two,INR,626,6%,142,web,
2024-02-17,2024-02-17 04:34:29,CUST000000197924,50903,5,2000000437927,1,INR,2962,2%,350,web,
2024-02-17,2024-02-17 08:35:58,CUST000000170547,50904,1,2000000124285,1,INR,4026,9%,183,app,FEST20
2024-02-17,2024-02-17 06:33:42,CUST000000139563,50905,1,2000000289441,1,GBP,46,24%,7,app,
2024-02-17,2024-02-17 06:33:42,CUST000000139563,50905,2,2000000042596,Two,GBP,38,0%,10,app,
2024-02-17,2024-02-17 06:33:42,CUST000000139563,50905,3,2000000062297,1,GBP,37,4%,2,app,
2024-02-17,2024-02-17 14:05:15,CUST000000186233,50906,1,2000000309231,Two,INR,6849,13%,1423,app,PRIME5
2024-02-17,2024-02-17 10:23:11,CUST000000091648,50907,1,2000000360935,1,AED,188,5%,9,app,
2024-02-17,2024-02-17 17:33:52,CUST000000046953,50908,1,2000000411392,Two,INR,648,35%,152,web,
2024-02-17,2024-02-17 17:33:52,CUST000000046953,50908,2,2000000130248,1,INR,8030,6%,908,web,
2024-02-17,2024-02-17 17:33:52,CUST000000046953,50908,3,2000000243443,1,INR,3396,5%,390,web,
2024-02-17,2024-02-17 02:14:55,CUST000000244729,50909,1,2000000077321,1,INR,1566,15%,161,app,
2024-02-17,2024-02-17 07:06:38,CUST000000222181,50910,1,2000000074993,1,INR,2276,2%,268,app,
2024-02-17,2024-02-17 17:38:01,CUST000000005182,50911,1,2000000292205,1,INR,9293,6%,1043,web,
2024-02-17,2024-02-17 17:38:01,CUST000000005182,50911,2,2000000234014,1,INR,11906,6%,2006,web,
2024-02-17,2024-02-17 17:38:01,CUST000000005182,50911,3,2000000098302,1,INR,465,18%,69,web,
2024-02-17,2024-02-17 17:38:01,CUST000000005182,50911,4,2000000037257,1,INR,2732,3%,319,web,
2024-02-17,2024-02-17 20:09:34,CUST000000262924,50912,1,2000000226248,1,CAD,14,15%,2,web,
2024-02-17,2024-02-17 20:09:34,CUST000000262924,50912,2,2000000477404,1,CAD,5,6%,1,web,
2024-02-17,2024-02-17 20:09:34,CUST000000262924,50912,3,2000000308975,1,CAD,122,24%,5,web,
2024-02-17,2024-02-17 18:47:05,CUST000000292404,50913,1,2000000312408,1,INR,1301,15%,133,app,
2024-02-17,2024-02-17 18:47:05,CUST000000292404,50913,2,2000000343969,1,INR,31766,3%,3687,app,
2024-02-17,2024-02-17 10:20:04,CUST000000083979,50914,1,2000000056975,1,SGD,7,11%,1,app,
2024-02-17,2024-02-17 23:38:46,CUST000000168657,50915,1,2000000278537,1,INR,614,4%,71,app,
2024-02-17,2024-02-17 23:38:46,CUST000000168657,50915,2,2000000406572,1,INR,12614,12%,553,app,
2024-02-17,2024-02-17 09:32:14,CUST000000217665,50916,1,2000000117096,1,INR,2892,0%,521,app,
2024-02-17,2024-02-17 00:13:06,CUST000000200170,50917,1,2000000426211,1,GBP,46,8%,8,web,
2024-02-17,2024-02-17 12:53:58,CUST000000277547,50918,1,2000000078274,Two,GBP,17,15%,4,app,
2024-02-17,2024-02-17 13:03:53,CUST000000233533,50919,1,2000000464985,1,INR,55602,4%,6404,app,
2024-02-17,2024-02-17 22:51:04,CUST000000080083,50920,1,2000000124360,1,INR,51911,2%,6103,web,
2024-02-17,2024-02-17 22:51:04,CUST000000080083,50920,2,2000000403311,1,INR,487,6%,23,web,
2024-02-17,2024-02-17 12:34:53,CUST000000099969,50921,1,2000000072005,1,USD,$5,0%,1,app,PRIME5
2024-02-17,2024-02-17 06:03:38,CUST000000221698,50922,1,2000000445557,3,GBP,49,0%,27,app,PRIME5
2024-02-17,2024-02-17 06:03:38,CUST000000221698,50922,2,2000000359021,1,GBP,801,12%,36,app,PRIME5
2024-02-17,2024-02-17 16:20:52,CUST000000273657,50923,1,2000000415550,1,INR,2895,1%,343,app,NEW10
2024-02-17,2024-02-17 13:14:44,CUST000000203772,50924,1,2000000178455,1,INR,948,9%,156,web,
2024-02-17,2024-02-17 13:14:44,CUST000000203772,50924,2,2000000026954,Two,INR,549,2%,130,web,
2024-02-17,2024-02-17 13:14:44,CUST000000203772,50924,3,2000000340562,1,INR,8631,6%,975,web,
2024-02-17,2024-02-17 04:25:37,CUST000000144029,50925,1,2000000085357,1,AUD,81,13%,9,web,NEW10
2024-02-17,2024-02-17 04:25:37,CUST000000144029,50925,2,2000000124339,1,AUD,67,7%,8,web,NEW10
2024-02-17,2024-02-17 04:25:37,CUST000000144029,50925,3,2000000109770,1,AUD,149,0%,8,web,NEW10
2024-02-17,2024-02-17 04:25:37,CUST000000144029,50925,4,2000000235509,1,AUD,24,3%,3,web,NEW10
2024-02-17,2024-02-17 14:55:28,CUST000000214577,50926,1,2000000184487,Two,INR,588,9%,129,app,NEW10
2024-02-17,2024-02-17 00:13:06,CUST000000151331,50927,1,2000000051819,Two,INR,72759,3%,7031,web,
2024-02-17,2024-02-17 00:13:06,CUST000000151331,50927,2,2000000118789,Two,INR,638,9%,141,web,
2024-02-17,2024-02-17 00:13:06,CUST000000151331,50927,3,2000000326566,Two,INR,3401,6%,319,web,
2024-02-17,2024-02-17 22:24:45,CUST000000288688,50928,1,2000000067407,1,AED,126,0%,7,app,
2024-02-17,2024-02-17 20:20:26,CUST000000143148,50929,1,2000000084350,1,INR,151,13%,16,app,
2024-02-17,2024-02-17 04:11:13,CUST000000259529,50930,1,2000000027111,1,INR,67165,18%,6644,web,
2024-02-17,2024-02-17 15:32:23,CUST000000098987,50931,1,2000000367217,1,USD,$8,2%,1,web,
2024-02-17,2024-02-17 01:07:09,CUST000000281675,50932,1,2000000059563,1,INR,8460,0%,1016,web,
2024-02-17,2024-02-17 10:15:25,CUST000000280847,50933,1,2000000359342,1,INR,15910,5%,2707,web,NEW10
2024-02-17,2024-02-17 10:15:25,CUST000000280847,50933,2,2000000448404,1,INR,4718,11%,211,web,NEW10
2024-02-17,2024-02-17 12:29:41,CUST000000128646,50934,1,2000000233413,1,INR,684,5%,78,web,
2024-02-17,2024-02-17 12:29:41,CUST000000128646,50934,2,2000000016665,1,INR,6507,0%,781,web,
2024-02-17,2024-02-17 03:40:45,CUST000000094612,50935,1,2000000271552,1,AED,1301,11%,139,app,
2024-02-17,2024-02-17 22:30:41,CUST000000176025,50936,1,2000000461434,1,INR,86299,9%,9437,app,
2024-02-17,2024-02-17 22:30:41,CUST000000176025,50936,2,2000000418049,1,INR,1636,14%,169,app,
2024-02-17,2024-02-17 17:41:01,CUST000000260342,50937,1,2000000256733,Two,CAD,44,14%,4,app,
2024-02-17,2024-02-17 11:24:39,CUST000000169603,50938,1,2000000108384,1,INR,759,7%,127,app,SAVE50
2024-02-17,2024-02-17 11:24:39,CUST000000169603,50938,2,2000000479330,1,INR,1237,10%,134,app,SAVE50
2024-02-17,2024-02-17 11:24:39,CUST000000169603,50938,3,2000000138756,1,INR,3439,4%,595,app,SAVE50
2024-02-17,2024-02-17 14:21:40,CUST000000028149,50939,1,2000000145129,3,SGD,1979,0%,297,web,
2024-02-17,2024-02-17 14:21:40,CUST000000028149,50939,2,2000000241951,1,SGD,16,0%,1,web,
2024-02-17,2024-02-17 05:50:27,CUST000000220007,50940,1,2000000274300,1,INR,1967,2%,231,app,
2024-02-17,2024-02-17 05:50:27,CUST000000220007,50940,2,2000000212241,1,INR,3223,24%,294,app,
2024-02-17,2024-02-17 05:50:27,CUST000000220007,50940,3,2000000461038,1,INR,1635,18%,67,app,
2024-02-17,2024-02-17 16:33:13,CUST000000009844,50941,1,2000000443522,1,INR,4896,0%,882,app,NEW10
2024-02-17,2024-02-17 16:33:13,CUST000000009844,50941,2,2000000151755,1,INR,12656,0%,1519,app,NEW10
2024-02-17,2024-02-17 19:04:50,CUST000000117476,50942,1,2000000009872,1,INR,3878,3%,678,app,FEST20
2024-02-17,2024-02-17 15:11:19,CUST000000157693,50943,1,2000000062242,1,GBP,85,8%,10,web,
2024-02-17,2024-02-17 07:03:06,CUST000000148934,50944,1,2000000228655,Two,GBP,8,3%,3,app,
2024-02-17,2024-02-17 11:27:01,CUST000000210339,50945,1,2000000280240,1,AUD,535,0%,65,app,FEST20
2024-02-17,2024-02-17 11:27:01,CUST000000210339,50945,2,2000000215266,1,AUD,14,2%,2,app,FEST20
2024-02-17,2024-02-17 11:27:01,CUST000000210339,50945,3,2000000438139,Two,AUD,2056,8%,189,app,FEST20
2024-02-17,2024-02-17 00:16:28,CUST000000251058,50946,1,2000000430560,1,INR,9138,9%,1003,web,
2024-02-17,2024-02-17 00:16:28,CUST000000251058,50946,2,2000000078328,3,INR,55605,4%,19201,web,
2024-02-17,2024-02-17 05:25:30,CUST000000281712,50947,1,2000000186252,Two,INR,6492,4%,2245,web,
2024-02-17,2024-02-17 05:25:30,CUST000000281712,50947,2,2000000246734,1,INR,1716,7%,193,web,
2024-02-17,2024-02-17 16:49:44,CUST000000027775,50948,1,2000000417370,1,GBP,22,11%,3,web,PRIME5
2024-02-17,2024-02-17 04:18:40,CUST000000224446,50949,1,2000000292106,1,GBP,325,17%,33,app,
2024-02-17,2024-02-17 17:02:14,CUST000000131269,50950,1,2000000437194,1,CAD,74,4%,9,web,PRIME5
2024-02-17,2024-02-17 17:02:14,CUST000000131269,50950,2,2000000306704,Two,CAD,194,0%,47,web,PRIME5
2024-02-17,2024-02-17 18:53:29,CUST000000010020,50951,1,2000000307862,Two,GBP,43,12%,10,web,
2024-02-17,2024-02-17 05:24:11,CUST000000230827,50952,1,2000000262284,1,INR,10815,10%,1756,app,
2024-02-17,2024-02-17 21:01:56,CUST000000020769,50953,1,2000000232225,4,INR,1390,19%,225,web,PRIME5
2024-02-17,2024-02-17 15:41:50,CUST000000056636,50954,1,2000000234175,Two,CAD,13,1%,5,web,
2024-02-17,2024-02-17 10:02:00,CUST000000088411,50955,1,2000000167442,3,USD,$24,4%,4,web,NEW10
2024-02-17,2024-02-17 10:02:00,CUST000000088411,50955,2,2000000281384,1,USD,$93,5%,11,web,NEW10
2024-02-17,2024-02-17 10:02:00,CUST000000088411,50955,3,2000000466217,1,USD,$147,0%,18,web,NEW10
2024-02-17,2024-02-17 21:55:29,CUST000000001478,50956,1,2000000376677,1,SGD,79,9%,4,web,
2024-02-17,2024-02-17 01:04:52,CUST000000090307,50957,1,2000000302003,Two,GBP,3,6%,2,app,FEST20
2024-02-17,2024-02-17 07:10:37,CUST000000051184,50958,1,2000000090146,1,INR,874,19%,86,web,
2024-02-17,2024-02-17 04:20:39,CUST000000248307,50959,1,2000000368115,1,GBP,50,4%,9,app,
2024-02-17,2024-02-17 03:17:12,CUST000000137499,50960,1,2000000393346,1,GBP,34,3%,4,web,
2024-02-17,2024-02-17 18:32:58,CUST000000235137,50961,1,2000000127422,1,INR,4982,0%,598,app,PRIME5
2024-02-17,2024-02-17 22:16:24,CUST000000247887,50962,1,2000000480244,Two,INR,1109,1%,263,app,
2024-02-17,2024-02-17 21:27:29,CUST000000021389,50963,1,2000000205489,1,USD,$21,3%,3,web,FEST20
2024-02-17,2024-02-17 06:13:47,CUST000000275861,50964,1,2000000414591,1,SGD,13,3%,3,web,FEST20
2024-02-17,2024-02-17 10:01:50,CUST000000003041,50965,1,2000000398969,1,INR,8728,14%,377,web,PRIME5
2024-02-17,2024-02-17 13:34:12,CUST000000087007,50966,1,2000000174174,1,INR,1484,0%,75,app,NEW10
2024-02-17,2024-02-17 11:23:19,CUST000000202798,50967,1,2000000281827,1,INR,3677,0%,441,web,FEST20
2024-02-17,2024-02-17 21:50:36,CUST000000287563,50968,1,2000000293561,1,INR,12290,3%,1429,app,
2024-02-17,2024-02-17 15:39:26,CUST000000204754,50969,1,2000000414287,1,INR,1938,5%,221,web,
2024-02-17,2024-02-17 16:34:35,CUST000000282320,50970,1,2000000033655,1,AED,129,11%,6,app,
2024-02-17,2024-02-17 11:43:49,CUST000000042670,50971,1,2000000332727,1,CAD,13,13%,2,app,
2024-02-17,2024-02-17 11:43:49,CUST000000042670,50971,2,2000000312156,1,CAD,94,0%,12,app,
2024-02-17,2024-02-17 11:43:49,CUST000000042670,50971,3,2000000455549,Two,CAD,19,6%,5,app,
2024-02-17,2024-02-17 06:15:55,CUST000000278802,50972,1,2000000349923,Two,INR,2449,9%,535,app,
2024-02-17,2024-02-17 06:03:51,CUST000000097573,50973,1,2000000319216,1,INR,5294,3%,923,web,
2024-02-17,2024-02-17 06:03:51,CUST000000097573,50973,2,2000000075044,1,INR,12303,4%,1424,web,
2024-02-17,2024-02-17 16:27:30,CUST000000098922,50974,1,2000000300375,1,USD,$28,7%,5,web,
2024-02-17,2024-02-17 01:11:06,CUST000000138426,50975,1,2000000016160,Two,INR,34217,6%,3206,app,
2024-02-17,2024-02-17 01:11:06,CUST000000138426,50975,2,2000000082813,1,INR,260,5%,45,app,
2024-02-17,2024-02-17 06:32:23,CUST000000006786,50976,1,2000000388373,1,INR,1577,0%,79,app,
2024-02-17,2024-02-17 22:29:42,CUST000000282713,50977,1,2000000487236,3,CAD,1120,4%,387,app,
2024-02-17,2024-02-17 22:29:42,CUST000000282713,50977,2,2000000240091,1,CAD,115,10%,13,app,
2024-02-17,2024-02-17 22:29:42,CUST000000282713,50977,3,2000000281209,1,CAD,31,10%,2,app,
2024-02-17,2024-02-17 20:33:16,CUST000000148034,50978,1,2000000040028,1,GBP,9,21%,1,app,
2024-02-17,2024-02-17 20:33:16,CUST000000148034,50978,2,2000000321950,Two,GBP,16,12%,4,app,
2024-02-17,2024-02-17 15:00:53,CUST000000101734,50979,1,2000000387536,3,SGD,162,7%,82,app,SAVE50
2024-02-17,2024-02-17 15:00:53,CUST000000101734,50979,2,2000000005805,1,SGD,25,14%,2,app,SAVE50
2024-02-17,2024-02-17 15:00:53,CUST000000101734,50979,3,2000000152929,1,SGD,36,1%,5,app,SAVE50
2024-02-17,2024-02-17 09:28:03,CUST000000230869,50980,1,2000000323039,1,INR,17022,1%,2019,web,NEW10
2024-02-17,2024-02-17 12:33:38,CUST000000233089,50981,1,2000000151502,1,GBP,22,16%,3,app,
2024-02-17,2024-02-17 23:18:04,CUST000000164546,50982,1,2000000069890,1,INR,4831,19%,196,web,
2024-02-17,2024-02-17 22:22:04,CUST000000192153,50983,1,2000000261195,1,INR,7722,14%,801,web,
2024-02-17,2024-02-17 22:22:04,CUST000000192153,50983,2,2000000130453,1,INR,11041,3%,1928,web,
2024-02-17,2024-02-17 22:22:04,CUST000000192153,50983,3,2000000215501,Two,INR,5905,1%,1403,web,
2024-02-17,2024-02-17 08:06:06,CUST000000009986,50984,1,2000000051468,Two,INR,1863,1%,667,web,
2024-02-17,2024-02-17 08:06:06,CUST000000009986,50984,2,2000000147291,1,INR,68019,13%,2967,web,
2024-02-17,2024-02-17 04:31:05,CUST000000075585,50985,1,2000000223599,1,INR,633,18%,27,app,PRIME5
2024-02-17,2024-02-17 10:41:48,CUST000000019459,50986,1,2000000487816,1,INR,1541,1%,275,web,PRIME5
2024-02-17,2024-02-17 02:01:44,CUST000000124191,50987,1,2000000163956,1,CAD,53,3%,7,app,FEST20
2024-02-17,2024-02-17 00:56:13,CUST000000143010,50988,1,2000000481777,1,GBP,47,5%,9,app,PRIME5
2024-02-17,2024-02-17 16:50:47,CUST000000007074,50989,1,2000000379340,1,AUD,157,6%,8,app,
2024-02-17,2024-02-17 04:58:40,CUST000000198147,50990,1,2000000288093,1,INR,12590,7%,585,app,FEST20
2024-02-17,2024-02-17 04:58:40,CUST000000198147,50990,2,2000000456560,1,INR,46810,14%,2020,app,FEST20
2024-02-17,2024-02-17 00:06:44,CUST000000013175,50991,1,2000000068022,1,INR,1100,19%,160,app,
2024-02-17,2024-02-17 13:42:54,CUST000000295426,50992,1,2000000473000,1,INR,954,5%,46,web,
2024-02-17,2024-02-17 13:42:54,CUST000000295426,50992,2,2000000284118,1,INR,4619,13%,481,web,
2024-02-17,2024-02-17 13:42:54,CUST000000295426,50992,3,2000000082066,1,INR,2293,0%,276,web,
2024-02-17,2024-02-17 13:42:54,CUST000000295426,50992,4,2000000445014,Two,INR,1916,9%,176,web,
2024-02-17,2024-02-17 12:20:23,CUST000000060961,50993,1,2000000289472,1,INR,8902,0%,1069,web,
2024-02-17,2024-02-17 12:20:23,CUST000000060961,50993,2,2000000005874,1,INR,13776,0%,689,web,
2024-02-17,2024-02-17 12:20:23,CUST000000060961,50993,3,2000000018546,1,INR,5198,6%,588,web,
2024-02-17,2024-02-17 10:29:55,CUST000000079709,50994,1,2000000129716,1,INR,2861,5%,136,app,
2024-02-17,2024-02-17 10:29:55,CUST000000079709,50994,2,2000000093949,1,INR,414,22%,59,app,
2024-02-17,2024-02-17 10:29:55,CUST000000079709,50994,3,2000000457178,1,INR,6827,16%,288,app,
2024-02-17,2024-02-17 10:29:55,CUST000000079709,50994,4,2000000121284,1,INR,9420,12%,997,app,
2024-02-17,2024-02-17 10:29:55,CUST000000079709,50994,5,2000000162577,1,INR,5709,9%,624,app,
2024-02-17,2024-02-17 04:09:11,CUST000000291037,50995,1,2000000446165,1,INR,946,6%,107,web,
2024-02-17,2024-02-17 04:09:11,CUST000000291037,50995,2,2000000444017,Two,INR,3423,18%,1009,web,
2024-02-17,2024-02-17 04:09:11,CUST000000291037,50995,3,2000000055565,Two,INR,72618,8%,16065,web,
2024-02-17,2024-02-17 19:17:08,CUST000000017468,50996,1,2000000078052,1,INR,4825,0%,580,app,
2024-02-17,2024-02-17 08:27:00,CUST000000010871,50997,1,2000000207162,1,CAD,17,5%,3,app,
2024-02-17,2024-02-17 08:27:00,CUST000000010871,50997,2,2000000010885,1,CAD,168,6%,29,app,
2024-02-17,2024-02-17 08:27:00,CUST000000010871,50997,3,2000000469225,1,CAD,30,12%,2,app,
2024-02-17,2024-02-17 08:27:00,CUST000000010871,50997,4,2000000017693,1,CAD,84,24%,4,app,
2024-02-17,2024-02-17 08:27:00,CUST000000010871,50997,5,2000000417325,1,CAD,558,11%,25,app,
2024-02-17,2024-02-17 20:54:55,CUST000000289523,50998,1,2000000262888,1,INR,32353,6%,1521,web,
2024-02-17,2024-02-17 08:10:29,CUST000000079578,50999,1,2000000355511,1,INR,1246,0%,150,web,
2024-02-17,2024-02-17 08:10:29,CUST000000079578,50999,2,2000000260068,1,INR,1285,0%,65,web,
2024-02-17,2024-02-17 08:10:29,CUST000000079578,50999,3,2000000359939,1,INR,3298,0%,593,web,
2024-02-17,2024-02-17 02:17:41,CUST000000279557,51000,1,2000000175195,1,GBP,56,7%,3,web,
2024-02-17,2024-02-17 02:17:41,CUST000000279557,51000,2,2000000055008,1,GBP,1031,1%,123,web,
2024-02-17,2024-02-17 02:17:41,CUST000000279557,51000,3,2000000152875,1,GBP,21,15%,4,web,
2024-02-17,2024-02-17 22:34:06,CUST000000031605,51001,1,2000000422299,1,INR,2495,8%,116,app,
2024-02-17,2024-02-17 22:34:06,CUST000000031605,51001,2,2000000157887,1,INR,642,18%,27,app,
2024-02-17,2024-02-17 22:34:06,CUST000000031605,51001,3,2000000211176,Two,INR,904,0%,218,app,
2024-02-17,2024-02-17 20:26:10,CUST000000059091,51002,1,2000000446479,1,USD,$562,0%,102,app,
2024-02-17,2024-02-17 09:19:17,CUST000000125769,51003,1,2000000079240,1,INR,4138,14%,429,app,
2024-02-17,2024-02-17 09:19:17,CUST000000125769,51003,2,2000000443201,1,INR,12535,0%,2257,app,
2024-02-17,2024-02-17 01:25:06,CUST000000295145,51004,1,2000000225821,1,AED,105,9%,5,app,
2024-02-17,2024-02-17 10:42:17,CUST000000150921,51005,1,2000000370330,3,INR,1769,7%,247,web,
2024-02-17,2024-02-17 00:27:17,CUST000000035864,51006,1,2000000354514,1,INR,3321,20%,320,web,
2024-02-17,2024-02-17 15:27:30,CUST000000285465,51007,1,2000000315041,1,INR,6623,10%,300,web,
2024-02-17,2024-02-17 22:03:17,CUST000000095397,51008,1,2000000326795,1,USD,$56,12%,3,app,
2024-02-17,2024-02-17 01:10:33,CUST000000038528,51009,1,2000000472553,Two,AUD,32,0%,8,app,
2024-02-17,2024-02-17 13:31:38,CUST000000015977,51010,1,2000000003658,Two,GBP,39,4%,14,web,
2024-02-17,2024-02-17 04:09:01,CUST000000067412,51011,1,2000000203997,Two,USD,$1,0%,1,app,
2024-02-17,2024-02-17 11:07:54,CUST000000137340,51012,1,2000000409092,1,CAD,92,17%,10,app,FEST20
2024-02-17,2024-02-17 11:07:54,CUST000000137340,51012,2,2000000331102,1,CAD,105,8%,18,app,FEST20
2024-02-17,2024-02-17 11:07:54,CUST000000137340,51012,3,2000000181486,1,CAD,1290,14%,201,app,FEST20
2024-02-17,2024-02-17 03:34:55,CUST000000212354,51013,1,2000000461427,3,AED,64,0%,24,app,NEW10
2024-02-17,2024-02-17 03:34:55,CUST000000212354,51013,2,2000000276489,1,AED,20,0%,3,app,NEW10
2024-02-17,2024-02-17 03:34:55,CUST000000212354,51013,3,2000000011547,1,AED,23,0%,3,app,NEW10
2024-02-17,2024-02-17 14:26:33,CUST000000010813,51014,1,2000000328362,1,INR,15473,2%,1827,web,
2024-02-17,2024-02-17 14:26:33,CUST000000010813,51014,2,2000000336565,1,INR,1793,22%,71,web,
2024-02-17,2024-02-17 01:06:52,CUST000000030781,51015,1,2000000088587,1,GBP,73,0%,4,app,FEST20
2024-02-17,2024-02-17 11:58:39,CUST000000129818,51016,1,2000000467962,Two,INR,32493,15%,2773,app,
2024-02-17,2024-02-17 11:58:39,CUST000000129818,51016,2,2000000430966,1,INR,1855,15%,191,app,
2024-02-17,2024-02-17 04:27:36,CUST000000167795,51017,1,2000000489087,1,INR,5483,3%,960,app,
2024-02-17,2024-02-17 18:40:07,CUST000000083619,51018,1,2000000276892,1,INR,2748,0%,495,app,
2024-02-17,2024-02-17 18:40:07,CUST000000083619,51018,2,2000000398877,1,INR,1919,0%,96,app,
2024-02-17,2024-02-17 13:11:49,CUST000000280884,51019,1,2000000020037,1,AED,91,14%,15,web,
2024-02-17,2024-02-17 09:35:46,CUST000000102955,51020,1,2000000110004,1,INR,3067,22%,288,app,
2024-02-17,2024-02-17 09:35:46,CUST000000102955,51020,2,2000000117461,1,INR,3627,23%,139,app,
2024-02-17,2024-02-17 09:35:46,CUST000000102955,51020,3,2000000444963,1,INR,1243,11%,56,app,
2024-02-17,2024-02-17 21:06:30,CUST000000050170,51021,1,2000000231044,Two,GBP,82,14%,18,app,
2024-02-17,2024-02-17 21:06:30,CUST000000050170,51021,2,2000000117218,Two,GBP,67,5%,7,app,
2024-02-17,2024-02-17 21:06:30,CUST000000050170,51021,3,2000000371351,1,GBP,15,4%,3,app,
2024-02-17,2024-02-17 14:29:32,CUST000000046037,51022,1,2000000270012,Two,INR,390,1%,140,web,
2024-02-17,2024-02-17 14:29:32,CUST000000046037,51022,2,2000000384337,1,INR,13897,0%,1668,web,
2024-02-17,2024-02-17 14:29:32,CUST000000046037,51022,3,2000000020044,Two,INR,72386,8%,23930,web,
2024-02-17,2024-02-17 07:13:25,CUST000000011432,51023,1,2000000047799,1,INR,62963,9%,6894,web,
2024-02-17,2024-02-17 15:39:53,CUST000000226330,51024,1,2000000155593,Two,INR,1610,0%,161,web,
2024-02-17,2024-02-17 15:39:53,CUST000000226330,51024,2,2000000043494,1,INR,1755,16%,74,web,
2024-02-17,2024-02-17 14:43:16,CUST000000104422,51025,1,2000000116501,1,CAD,12,6%,3,app,
2024-02-17,2024-02-17 19:20:09,CUST000000174408,51026,1,2000000016672,1,INR,984,11%,106,app,
2024-02-17,2024-02-17 19:20:09,CUST000000174408,51026,2,2000000491943,1,INR,10402,20%,416,app,
2024-02-17,2024-02-17 19:20:09,CUST000000174408,51026,3,2000000427690,1,INR,1100,0%,56,app,
2024-02-17,2024-02-17 19:20:09,CUST000000174408,51026,4,2000000343334,1,INR,3062,14%,475,app,
