dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-05,2025-01-05 06:32:08,CUST000000283247,411633,1,2000000142487,1,AED,114,8%,19,web,
2025-01-05,2025-01-05 12:37:19,CUST000000069079,411634,1,2000000137711,1,INR,1754,6%,198,web,
2025-01-05,2025-01-05 23:29:28,CUST000000071421,411635,1,2000000163284,Two,INR,5180,0%,1244,app,
2025-01-05,2025-01-05 10:03:37,CUST000000125350,411636,1,2000000247489,1,GBP,20,21%,2,app,
2025-01-05,2025-01-05 23:05:54,CUST000000151530,411637,1,2000000352183,1,INR,7701,0%,1387,web,PRIME5
2025-01-05,2025-01-05 23:05:54,CUST000000151530,411637,2,2000000439099,1,INR,76403,2%,8968,web,PRIME5
2025-01-05,2025-01-05 12:01:31,CUST000000214205,411638,1,2000000349541,1,SGD,91,2%,5,app,
2025-01-05,2025-01-05 03:59:55,CUST000000299179,411639,1,2000000271477,1,USD,$25,23%,3,web,
2025-01-05,2025-01-05 03:59:55,CUST000000299179,411639,2,2000000434155,1,USD,$16,12%,3,web,
2025-01-05,2025-01-05 03:59:55,CUST000000299179,411639,3,2000000156576,Two,USD,$49,3%,5,web,
2025-01-05,2025-01-05 10:01:31,CUST000000258095,411640,1,2000000128801,1,CAD,573,0%,29,web,
2025-01-05,2025-01-05 10:13:56,CUST000000125405,411641,1,2000000113999,1,GBP,30,0%,2,app,
2025-01-05,2025-01-05 10:13:56,CUST000000125405,411641,2,2000000051338,Two,GBP,3,0%,1,app,
2025-01-05,2025-01-05 12:41:31,CUST000000065271,411642,1,2000000073118,1,INR,7897,16%,793,web,SAVE50
2025-01-05,2025-01-05 12:41:31,CUST000000065271,411642,2,2000000067322,1,INR,476,31%,40,web,SAVE50
2025-01-05,2025-01-05 12:41:31,CUST000000065271,411642,3,2000000146874,1,INR,10694,0%,1284,web,SAVE50
2025-01-05,2025-01-05 12:41:31,CUST000000065271,411642,4,2000000106458,1,INR,1755,10%,79,web,SAVE50
2025-01-05,2025-01-05 12:41:31,CUST000000065271,411642,5,2000000433578,1,INR,1435,3%,168,web,SAVE50
2025-01-05,2025-01-05 20:49:39,CUST000000048982,411643,1,2000000016931,1,INR,2693,16%,273,web,
2025-01-05,2025-01-05 20:49:39,CUST000000048982,411643,2,2000000228792,1,INR,231,18%,10,web,
2025-01-05,2025-01-05 00:29:20,CUST000000162524,411644,1,2000000396514,1,INR,4215,18%,415,web,NEW10
2025-01-05,2025-01-05 04:12:07,CUST000000231007,411645,1,2000000373775,1,USD,$9,7%,1,web,PRIME5
2025-01-05,2025-01-05 14:42:47,CUST000000210784,411646,1,2000000344324,1,CAD,15,0%,2,app,PRIME5
2025-01-05,2025-01-05 05:05:43,CUST000000006635,411647,1,2000000429731,1,GBP,7,0%,1,web,
2025-01-05,2025-01-05 05:05:43,CUST000000006635,411647,2,2000000153216,1,GBP,61,8%,7,web,
2025-01-05,2025-01-05 05:05:43,CUST000000006635,411647,3,2000000485898,1,GBP,529,13%,56,web,
2025-01-05,2025-01-05 14:24:13,CUST000000023384,411648,1,2000000367040,Two,INR,1090,6%,247,web,NEW10
2025-01-05,2025-01-05 04:23:44,CUST000000094201,411649,1,2000000090689,Two,USD,$9,14%,3,app,
2025-01-05,2025-01-05 04:23:44,CUST000000094201,411649,2,2000000428550,1,USD,$9,7%,2,app,
2025-01-05,2025-01-05 04:23:44,CUST000000094201,411649,3,2000000270166,1,USD,$48,11%,6,app,
2025-01-05,2025-01-05 04:23:44,CUST000000094201,411649,4,2000000287508,Two,USD,$23,0%,6,app,
2025-01-05,2025-01-05 15:02:06,CUST000000214812,411650,1,2000000351230,1,GBP,11,9%,2,web,
2025-01-05,2025-01-05 15:02:06,CUST000000214812,411650,2,2000000362137,Two,GBP,13,18%,2,web,
2025-01-05,2025-01-05 15:02:06,CUST000000214812,411650,3,2000000145945,1,GBP,3,22%,1,web,
2025-01-05,2025-01-05 10:00:29,CUST000000161223,411651,1,2000000150123,1,AUD,221,5%,26,app,
2025-01-05,2025-01-05 10:00:29,CUST000000161223,411651,2,2000000154565,4,AUD,267,14%,111,app,
2025-01-05,2025-01-05 10:00:29,CUST000000161223,411651,3,2000000093451,1,AUD,59,17%,6,app,
2025-01-05,2025-01-05 10:14:45,CUST000000274652,411652,1,2000000444925,1,INR,2982,6%,337,app,
2025-01-05,2025-01-05 10:14:45,CUST000000274652,411652,2,2000000302812,Two,INR,252,13%,53,app,
2025-01-05,2025-01-05 10:14:45,CUST000000274652,411652,3,2000000166711,1,INR,2674,12%,282,app,
2025-01-05,2025-01-05 10:14:45,CUST000000274652,411652,4,2000000255538,1,INR,9758,6%,1096,app,
2025-01-05,2025-01-05 10:14:45,CUST000000274652,411652,5,2000000162980,3,INR,1057,25%,287,app,
2025-01-05,2025-01-05 08:07:14,CUST000000174383,411653,1,2000000272238,1,INR,1912,8%,88,app,FEST20
2025-01-05,2025-01-05 12:33:25,CUST000000142126,411654,1,2000000065434,1,INR,37326,10%,6073,web,PRIME5
2025-01-05,2025-01-05 12:33:25,CUST000000142126,411654,2,2000000437125,Two,INR,17095,4%,5886,web,PRIME5
2025-01-05,2025-01-05 12:33:25,CUST000000142126,411654,3,2000000344324,1,INR,1124,3%,132,web,PRIME5
2025-01-05,2025-01-05 12:30:28,CUST000000007689,411655,1,2000000072227,4,AED,15,16%,3,web,FEST20
2025-01-05,2025-01-05 07:40:18,CUST000000093717,411656,1,2000000271316,1,INR,563,0%,68,app,
2025-01-05,2025-01-05 14:47:59,CUST000000282061,411657,1,2000000276496,1,CAD,13,7%,2,app,FEST20
2025-01-05,2025-01-05 14:47:59,CUST000000282061,411657,2,2000000034225,1,CAD,170,12%,8,app,FEST20
2025-01-05,2025-01-05 14:47:59,CUST000000282061,411657,3,2000000446318,1,CAD,79,17%,4,app,FEST20
2025-01-05,2025-01-05 14:47:59,CUST000000282061,411657,4,2000000020815,4,CAD,25,12%,11,app,FEST20
2025-01-05,2025-01-05 10:57:13,CUST000000097563,411658,1,2000000080024,1,INR,327,14%,15,app,
2025-01-05,2025-01-05 10:57:13,CUST000000097563,411658,2,2000000231082,1,INR,4737,0%,853,app,
2025-01-05,2025-01-05 10:57:13,CUST000000097563,411658,3,2000000338545,1,INR,111530,14%,17227,app,
2025-01-05,2025-01-05 01:41:05,CUST000000071343,411659,1,2000000443928,Two,CAD,116,22%,10,app,NEW10
2025-01-05,2025-01-05 22:49:27,CUST000000262384,411660,1,2000000097572,1,INR,835,11%,90,web,PRIME5
2025-01-05,2025-01-05 22:49:27,CUST000000262384,411660,2,2000000357706,1,INR,2361,8%,261,web,PRIME5
2025-01-05,2025-01-05 22:49:27,CUST000000262384,411660,3,2000000070803,1,INR,5380,6%,254,web,PRIME5
2025-01-05,2025-01-05 14:42:22,CUST000000059217,411661,1,2000000273303,1,USD,$185,6%,32,web,
2025-01-05,2025-01-05 12:55:19,CUST000000123412,411662,1,2000000170497,1,INR,11381,14%,1176,app,PRIME5
2025-01-05,2025-01-05 15:44:04,CUST000000289609,411663,1,2000000419664,Two,AED,24,10%,6,web,
2025-01-05,2025-01-05 03:31:39,CUST000000166988,411664,1,2000000355511,1,AUD,23,0%,3,app,PRIME5
2025-01-05,2025-01-05 17:14:08,CUST000000207125,411665,1,2000000039848,1,INR,2486,25%,225,web,
2025-01-05,2025-01-05 20:27:07,CUST000000000237,411666,1,2000000209951,1,INR,2169,0%,109,app,FEST20
2025-01-05,2025-01-05 20:27:07,CUST000000000237,411666,2,2000000302393,1,INR,1714,10%,186,app,FEST20
2025-01-05,2025-01-05 20:27:07,CUST000000000237,411666,3,2000000320854,1,INR,406,0%,21,app,FEST20
2025-01-05,2025-01-05 04:05:41,CUST000000206263,411667,1,2000000055893,1,USD,$2,4%,1,app,PRIME5
2025-01-05,2025-01-05 04:05:41,CUST000000206263,411667,2,2000000137506,Two,USD,$91,14%,8,app,PRIME5
2025-01-05,2025-01-05 04:05:41,CUST000000206263,411667,3,2000000199672,1,USD,$69,0%,9,app,PRIME5
2025-01-05,2025-01-05 06:39:55,CUST000000256125,411668,1,2000000439099,1,INR,78390,0%,9407,web,
2025-01-05,2025-01-05 17:13:43,CUST000000079179,411669,1,2000000227450,Two,INR,2078,1%,745,web,
2025-01-05,2025-01-05 17:13:43,CUST000000079179,411669,2,2000000441528,Two,INR,2785,5%,636,web,
2025-01-05,2025-01-05 17:13:43,CUST000000079179,411669,3,2000000012131,1,INR,40133,3%,7036,web,
2025-01-05,2025-01-05 17:13:43,CUST000000079179,411669,4,2000000265841,Two,INR,4916,4%,1137,web,
2025-01-05,2025-01-05 17:13:43,CUST000000079179,411669,5,2000000042848,1,INR,55989,16%,5652,web,
2025-01-05,2025-01-05 05:35:42,CUST000000205621,411670,1,2000000452999,1,INR,1497,8%,248,app,
2025-01-05,2025-01-05 05:35:42,CUST000000205621,411670,2,2000000270098,Two,INR,3709,0%,891,app,
2025-01-05,2025-01-05 17:40:38,CUST000000079901,411671,1,2000000159126,1,INR,14949,9%,2441,app,
2025-01-05,2025-01-05 17:40:38,CUST000000079901,411671,2,2000000227061,1,INR,1016,0%,51,app,
2025-01-05,2025-01-05 17:40:38,CUST000000079901,411671,3,2000000000572,3,INR,4605,12%,1465,app,
2025-01-05,2025-01-05 17:40:38,CUST000000079901,411671,4,2000000349817,1,INR,50120,5%,5706,app,
2025-01-05,2025-01-05 12:55:40,CUST000000259835,411672,1,2000000275000,1,GBP,872,0%,105,app,
2025-01-05,2025-01-05 17:10:15,CUST000000005617,411673,1,2000000156507,1,INR,3432,0%,412,app,
2025-01-05,2025-01-05 08:26:25,CUST000000169345,411674,1,2000000478234,1,AUD,81,4%,10,web,FEST20
2025-01-05,2025-01-05 08:26:25,CUST000000169345,411674,2,2000000405254,Two,AUD,20,28%,4,web,FEST20
2025-01-05,2025-01-05 08:26:25,CUST000000169345,411674,3,2000000002903,Two,AUD,71,1%,26,web,FEST20
2025-01-05,2025-01-05 13:28:06,CUST000000078058,411675,1,2000000325033,1,SGD,312,28%,41,app,NEW10
2025-01-05,2025-01-05 13:28:06,CUST000000078058,411675,2,2000000300474,1,SGD,72,1%,9,app,NEW10
2025-01-05,2025-01-05 23:13:30,CUST000000265432,411676,1,2000000265711,1,USD,$228,0%,28,web,SAVE50
2025-01-05,2025-01-05 06:16:50,CUST000000282984,411677,1,2000000148175,1,USD,$444,7%,75,app,
2025-01-05,2025-01-05 23:35:20,CUST000000284628,411678,1,2000000044743,1,USD,$40,12%,5,app,NEW10
2025-01-05,2025-01-05 04:46:37,CUST000000161428,411679,1,2000000234380,1,INR,3591,0%,430,web,PRIME5
2025-01-05,2025-01-05 18:45:41,CUST000000278599,411680,1,2000000220956,1,INR,2019,0%,101,app,
2025-01-05,2025-01-05 18:45:41,CUST000000278599,411680,2,2000000236285,1,INR,1652,6%,187,app,
2025-01-05,2025-01-05 18:45:41,CUST000000278599,411680,3,2000000377247,1,INR,10088,0%,505,app,
2025-01-05,2025-01-05 18:45:41,CUST000000278599,411680,4,2000000045214,1,INR,20640,13%,3219,app,
2025-01-05,2025-01-05 23:23:38,CUST000000184261,411681,1,2000000346151,1,CAD,54,6%,10,app,
2025-01-05,2025-01-05 23:23:38,CUST000000184261,411681,2,2000000122458,1,CAD,36,6%,2,app,
2025-01-05,2025-01-05 23:23:38,CUST000000184261,411681,3,2000000075174,1,CAD,541,7%,26,app,
2025-01-05,2025-01-05 23:23:38,CUST000000184261,411681,4,2000000334240,1,CAD,74,0%,4,app,
2025-01-05,2025-01-05 14:47:09,CUST000000088186,411682,1,2000000399331,1,INR,1563,0%,188,app,
2025-01-05,2025-01-05 03:39:47,CUST000000066441,411683,1,2000000128559,4,INR,5056,14%,3131,app,NEW10
2025-01-05,2025-01-05 03:39:47,CUST000000066441,411683,2,2000000155333,1,INR,9942,15%,1010,app,NEW10
2025-01-05,2025-01-05 14:21:19,CUST000000285182,411684,1,2000000064048,1,USD,$8,9%,2,app,FEST20
2025-01-05,2025-01-05 18:43:36,CUST000000200714,411685,1,2000000473611,1,INR,4184,0%,503,app,
2025-01-05,2025-01-05 22:00:28,CUST000000042384,411686,1,2000000441221,1,INR,162,9%,18,web,
2025-01-05,2025-01-05 16:31:20,CUST000000030971,411687,1,2000000099187,1,INR,4411,3%,214,app,NEW10
2025-01-05,2025-01-05 16:31:20,CUST000000030971,411687,2,2000000495255,Two,INR,29518,15%,6004,app,NEW10
2025-01-05,2025-01-05 18:22:25,CUST000000220901,411688,1,2000000020099,1,INR,1870,0%,225,app,
2025-01-05,2025-01-05 02:07:59,CUST000000030729,411689,1,2000000426242,1,GBP,103,4%,12,web,
2025-01-05,2025-01-05 19:33:47,CUST000000130766,411690,1,2000000239309,Two,INR,419,5%,40,app,
2025-01-05,2025-01-05 19:33:47,CUST000000130766,411690,2,2000000233376,Two,INR,906,13%,190,app,
2025-01-05,2025-01-05 19:33:47,CUST000000130766,411690,3,2000000001883,1,INR,1275,16%,129,app,
2025-01-05,2025-01-05 19:33:47,CUST000000130766,411690,4,2000000206608,1,INR,16162,15%,690,app,
2025-01-05,2025-01-05 04:23:03,CUST000000050906,411691,1,2000000285191,Two,INR,32716,2%,7670,app,
2025-01-05,2025-01-05 10:41:44,CUST000000160878,411692,1,2000000277035,1,INR,896,11%,96,web,
2025-01-05,2025-01-05 07:44:55,CUST000000281838,411693,1,2000000321790,1,INR,4527,3%,529,app,
2025-01-05,2025-01-05 19:43:21,CUST000000113085,411694,1,2000000147277,1,GBP,15,0%,3,app,
2025-01-05,2025-01-05 12:50:58,CUST000000109971,411695,1,2000000355696,1,CAD,190,3%,10,web,
2025-01-05,2025-01-05 12:50:58,CUST000000109971,411695,2,2000000450322,1,CAD,28,13%,3,web,
2025-01-05,2025-01-05 03:55:29,CUST000000215929,411696,1,2000000400501,1,INR,691,8%,114,app,
2025-01-05,2025-01-05 03:55:29,CUST000000215929,411696,2,2000000342078,1,INR,6378,5%,725,app,
2025-01-05,2025-01-05 13:26:02,CUST000000230955,411697,1,2000000032375,Two,INR,4728,17%,393,app,
2025-01-05,2025-01-05 16:35:30,CUST000000119325,411698,1,2000000494036,1,INR,1137,14%,118,web,FEST20
2025-01-05,2025-01-05 16:35:30,CUST000000119325,411698,2,2000000051277,3,INR,88094,8%,29221,web,FEST20
2025-01-05,2025-01-05 16:35:30,CUST000000119325,411698,3,2000000133669,1,INR,3089,1%,154,web,FEST20
2025-01-05,2025-01-05 09:39:49,CUST000000196241,411699,1,2000000141565,1,INR,298,20%,12,web,PRIME5
2025-01-05,2025-01-05 02:41:52,CUST000000105404,411700,1,2000000326733,1,GBP,80,0%,10,app,
2025-01-05,2025-01-05 02:41:52,CUST000000105404,411700,2,2000000463407,Two,GBP,103,14%,9,app,
2025-01-05,2025-01-05 02:41:52,CUST000000105404,411700,3,2000000291864,1,GBP,30,0%,6,app,
2025-01-05,2025-01-05 01:14:57,CUST000000263563,411701,1,2000000167701,1,INR,2533,3%,297,app,
2025-01-05,2025-01-05 01:14:57,CUST000000263563,411701,2,2000000120485,Two,INR,27443,11%,5862,app,
2025-01-05,2025-01-05 15:29:49,CUST000000250155,411702,1,2000000111698,1,INR,88575,7%,4123,web,FEST20
2025-01-05,2025-01-05 04:51:48,CUST000000096253,411703,1,2000000106502,Two,AUD,964,0%,232,app,
2025-01-05,2025-01-05 01:11:33,CUST000000011774,411704,1,2000000473963,1,USD,$5,0%,1,web,NEW10
2025-01-05,2025-01-05 22:59:28,CUST000000154055,411705,1,2000000017426,1,AED,221,0%,40,app,PRIME5
2025-01-05,2025-01-05 14:18:11,CUST000000239466,411706,1,2000000354637,Two,INR,4966,19%,968,app,
2025-01-05,2025-01-05 14:18:11,CUST000000239466,411706,2,2000000231082,1,INR,5138,3%,601,app,
2025-01-05,2025-01-05 09:31:34,CUST000000285717,411707,1,2000000217185,1,GBP,147,4%,8,web,NEW10
2025-01-05,2025-01-05 00:08:46,CUST000000197976,411708,1,2000000052175,1,SGD,1578,7%,177,app,
2025-01-05,2025-01-05 09:14:30,CUST000000112647,411709,1,2000000297149,1,CAD,98,26%,9,app,
2025-01-05,2025-01-05 01:55:32,CUST000000041833,411710,1,2000000130422,1,INR,9613,0%,481,app,PRIME5
2025-01-05,2025-01-05 01:55:32,CUST000000041833,411710,2,2000000102917,Two,INR,27873,10%,2501,app,PRIME5
2025-01-05,2025-01-05 01:55:32,CUST000000041833,411710,3,2000000008059,3,INR,5182,2%,1820,app,PRIME5
2025-01-05,2025-01-05 15:37:44,CUST000000053451,411711,1,2000000013053,1,INR,1959,12%,87,app,SAVE50
2025-01-05,2025-01-05 19:55:42,CUST000000151020,411712,1,2000000082585,1,GBP,33,8%,4,web,
2025-01-05,2025-01-05 21:07:09,CUST000000064155,411713,1,2000000013022,1,INR,49339,3%,2396,web,NEW10
2025-01-05,2025-01-05 21:07:09,CUST000000064155,411713,2,2000000096957,1,INR,2473,0%,446,web,NEW10
2025-01-05,2025-01-05 13:19:10,CUST000000215072,411714,1,2000000148182,1,INR,40853,7%,6808,app,PRIME5
2025-01-05,2025-01-05 03:32:01,CUST000000274509,411715,1,2000000023519,1,SGD,1044,0%,126,app,
2025-01-05,2025-01-05 03:32:01,CUST000000274509,411715,2,2000000422244,1,SGD,551,3%,65,app,
2025-01-05,2025-01-05 00:25:56,CUST000000166580,411716,1,2000000254289,Two,INR,2738,0%,273,web,
2025-01-05,2025-01-05 00:25:56,CUST000000166580,411716,2,2000000440118,1,INR,7063,19%,686,web,
2025-01-05,2025-01-05 23:01:06,CUST000000282196,411717,1,2000000390833,1,INR,55710,9%,6081,app,
2025-01-05,2025-01-05 07:58:13,CUST000000070189,411718,1,2000000313559,1,INR,2219,6%,105,web,
2025-01-05,2025-01-05 22:03:13,CUST000000218928,411719,1,2000000078052,1,AUD,101,0%,19,app,
2025-01-05,2025-01-05 22:03:13,CUST000000218928,411719,2,2000000152875,1,AUD,36,9%,2,app,
2025-01-05,2025-01-05 22:03:13,CUST000000218928,411719,3,2000000395111,1,AUD,144,15%,23,app,
2025-01-05,2025-01-05 18:29:30,CUST000000296813,411720,1,2000000080222,1,INR,251,6%,29,web,PRIME5
2025-01-05,2025-01-05 10:02:29,CUST000000293838,411721,1,2000000143132,1,INR,29019,0%,1451,web,
2025-01-05,2025-01-05 05:38:11,CUST000000243835,411722,1,2000000327938,Two,INR,3740,17%,312,web,NEW10
2025-01-05,2025-01-05 05:38:11,CUST000000243835,411722,2,2000000270791,1,INR,366,5%,63,web,NEW10
2025-01-05,2025-01-05 12:00:45,CUST000000227740,411723,1,2000000040813,1,INR,2322,15%,99,app,
2025-01-05,2025-01-05 12:00:45,CUST000000227740,411723,2,2000000408408,1,INR,107203,0%,12865,app,
2025-01-05,2025-01-05 14:58:48,CUST000000174095,411724,1,2000000165950,1,AED,61,2%,11,web,NEW10
2025-01-05,2025-01-05 14:58:48,CUST000000174095,411724,2,2000000122823,Two,AED,93,9%,21,web,NEW10
2025-01-05,2025-01-05 14:58:48,CUST000000174095,411724,3,2000000449982,1,AED,59,5%,7,web,NEW10
2025-01-05,2025-01-05 11:07:36,CUST000000072891,411725,1,2000000253756,1,INR,17149,11%,1835,web,PRIME5
2025-01-05,2025-01-05 11:07:36,CUST000000072891,411725,2,2000000329574,1,INR,26407,0%,3169,web,PRIME5
2025-01-05,2025-01-05 05:36:23,CUST000000101443,411726,1,2000000441863,3,USD,$112,9%,16,web,
2025-01-05,2025-01-05 05:36:23,CUST000000101443,411726,2,2000000295787,1,USD,$766,9%,84,web,
2025-01-05,2025-01-05 20:40:50,CUST000000283015,411727,1,2000000224688,1,GBP,33,0%,2,web,
2025-01-05,2025-01-05 20:40:50,CUST000000283015,411727,2,2000000263793,1,GBP,98,11%,11,web,
2025-01-05,2025-01-05 06:06:55,CUST000000006412,411728,1,2000000096766,1,AED,1652,1%,82,app,SAVE50
2025-01-05,2025-01-05 21:13:33,CUST000000063962,411729,1,2000000005362,1,AUD,29,0%,2,app,FEST20
2025-01-05,2025-01-05 09:24:19,CUST000000297094,411730,1,2000000323121,1,INR,3063,14%,317,web,
2025-01-05,2025-01-05 09:24:19,CUST000000297094,411730,2,2000000146027,1,INR,4960,17%,740,web,
2025-01-05,2025-01-05 08:38:08,CUST000000209257,411731,1,2000000355955,1,INR,681,12%,72,web,
2025-01-05,2025-01-05 00:43:16,CUST000000084098,411732,1,2000000078311,1,USD,$106,12%,17,web,
2025-01-05,2025-01-05 00:43:16,CUST000000084098,411732,2,2000000235684,1,USD,$23,16%,4,web,
2025-01-05,2025-01-05 14:26:41,CUST000000031227,411733,1,2000000394404,1,CAD,28,4%,4,app,
2025-01-05,2025-01-05 14:26:41,CUST000000031227,411733,2,2000000068251,1,CAD,48,1%,3,app,
2025-01-05,2025-01-05 06:10:26,CUST000000292710,411734,1,2000000050645,1,INR,1078,9%,49,web,
2025-01-05,2025-01-05 06:10:26,CUST000000292710,411734,2,2000000273488,1,INR,2167,0%,391,web,
2025-01-05,2025-01-05 06:10:26,CUST000000292710,411734,3,2000000142937,1,INR,1222,0%,62,web,
2025-01-05,2025-01-05 06:10:26,CUST000000292710,411734,4,2000000452289,1,INR,88058,9%,14423,web,
2025-01-05,2025-01-05 03:40:00,CUST000000222335,411735,1,2000000039350,Two,GBP,837,22%,158,app,NEW10
2025-01-05,2025-01-05 13:36:11,CUST000000117140,411736,1,2000000296173,1,AED,1743,0%,209,web,FEST20
2025-01-05,2025-01-05 13:36:11,CUST000000117140,411736,2,2000000232911,1,AED,94,0%,5,web,FEST20
2025-01-05,2025-01-05 19:02:16,CUST000000268525,411737,1,2000000265889,Two,INR,2193,0%,527,app,NEW10
2025-01-05,2025-01-05 19:02:16,CUST000000268525,411737,2,2000000381152,1,INR,5829,12%,924,app,NEW10
2025-01-05,2025-01-05 19:02:16,CUST000000268525,411737,3,2000000026732,Two,INR,5009,0%,1203,app,NEW10
2025-01-05,2025-01-05 14:06:23,CUST000000016530,411738,1,2000000162225,1,INR,6036,0%,302,app,PRIME5
2025-01-05,2025-01-05 22:07:44,CUST000000060236,411739,1,2000000150505,1,USD,$4,17%,1,app,
2025-01-05,2025-01-05 22:07:44,CUST000000060236,411739,2,2000000044637,1,USD,$361,9%,59,app,
2025-01-05,2025-01-05 22:07:44,CUST000000060236,411739,3,2000000109060,1,USD,$998,0%,50,app,
2025-01-05,2025-01-05 22:07:44,CUST000000060236,411739,4,2000000374147,1,USD,$58,14%,7,app,
2025-01-05,2025-01-05 12:02:25,CUST000000046739,411740,1,2000000403984,1,INR,1139,2%,201,web,PRIME5
2025-01-05,2025-01-05 12:02:25,CUST000000046739,411740,2,2000000220673,1,INR,4139,16%,626,web,PRIME5
2025-01-05,2025-01-05 12:02:25,CUST000000046739,411740,3,2000000049175,Two,INR,77391,1%,7700,web,PRIME5
2025-01-05,2025-01-05 13:15:28,CUST000000298401,411741,1,2000000336596,1,INR,688,0%,83,web,
2025-01-05,2025-01-05 13:32:37,CUST000000129294,411742,1,2000000235783,1,INR,192,18%,19,web,SAVE50
2025-01-05,2025-01-05 13:32:37,CUST000000129294,411742,2,2000000364162,4,INR,747,0%,539,web,SAVE50
2025-01-05,2025-01-05 00:23:08,CUST000000020771,411743,1,2000000302805,1,INR,7899,4%,379,web,PRIME5
2025-01-05,2025-01-05 00:23:08,CUST000000020771,411743,2,2000000283241,1,INR,5094,11%,820,web,PRIME5
2025-01-05,2025-01-05 20:47:00,CUST000000255553,411744,1,2000000044439,Two,INR,9792,14%,2015,web,
2025-01-05,2025-01-05 20:47:00,CUST000000255553,411744,2,2000000402796,1,INR,5230,12%,828,web,
2025-01-05,2025-01-05 22:47:34,CUST000000233522,411745,1,2000000184388,Two,INR,1405,2%,496,app,
2025-01-05,2025-01-05 11:14:05,CUST000000101539,411746,1,2000000424835,1,USD,$101,28%,9,app,FEST20
2025-01-05,2025-01-05 02:56:16,CUST000000256496,411747,1,2000000130712,1,INR,6115,4%,294,app,
2025-01-05,2025-01-05 18:08:30,CUST000000025560,411748,1,2000000328638,1,CAD,653,11%,71,web,
2025-01-05,2025-01-05 18:08:30,CUST000000025560,411748,2,2000000371719,1,CAD,31,11%,6,web,
2025-01-05,2025-01-05 09:15:49,CUST000000055168,411749,1,2000000320120,1,INR,13440,14%,1387,web,
2025-01-05,2025-01-05 09:15:49,CUST000000055168,411749,2,2000000483795,Two,INR,5683,11%,1217,web,
2025-01-05,2025-01-05 07:34:29,CUST000000090203,411750,1,2000000084503,1,CAD,56,17%,6,web,PRIME5
2025-01-05,2025-01-05 07:34:29,CUST000000090203,411750,2,2000000197364,Two,CAD,43,7%,10,web,PRIME5
2025-01-05,2025-01-05 07:34:29,CUST000000090203,411750,3,2000000497747,1,CAD,54,6%,3,web,PRIME5
2025-01-05,2025-01-05 17:20:59,CUST000000247108,411751,1,2000000070162,1,INR,9340,13%,1471,web,NEW10
2025-01-05,2025-01-05 17:20:59,CUST000000247108,411751,2,2000000252759,1,INR,11383,5%,1298,web,NEW10
2025-01-05,2025-01-05 17:20:59,CUST000000247108,411751,3,2000000063645,1,INR,31846,6%,5380,web,NEW10
2025-01-05,2025-01-05 17:20:59,CUST000000247108,411751,4,2000000274379,1,INR,10643,0%,1916,web,NEW10
2025-01-05,2025-01-05 17:20:59,CUST000000247108,411751,5,2000000156019,1,INR,4795,11%,515,web,NEW10
2025-01-05,2025-01-05 03:43:45,CUST000000237173,411752,1,2000000263465,1,SGD,17,0%,3,web,
2025-01-05,2025-01-05 20:56:45,CUST000000273274,411753,1,2000000386119,1,GBP,82,25%,12,app,
2025-01-05,2025-01-05 20:56:45,CUST000000273274,411753,2,2000000408415,1,GBP,20,0%,3,app,
2025-01-05,2025-01-05 20:56:45,CUST000000273274,411753,3,2000000454740,Two,GBP,1112,0%,267,app,
2025-01-05,2025-01-05 06:58:09,CUST000000155693,411754,1,2000000176499,1,INR,89458,0%,10735,app,
2025-01-05,2025-01-05 06:58:09,CUST000000155693,411754,2,2000000308661,1,INR,4587,15%,466,app,
2025-01-05,2025-01-05 23:57:06,CUST000000278461,411755,1,2000000244914,Two,INR,3484,12%,1099,app,
2025-01-05,2025-01-05 15:05:50,CUST000000180717,411756,1,2000000265520,1,INR,4375,10%,474,app,
2025-01-05,2025-01-05 15:05:50,CUST000000180717,411756,2,2000000301556,1,INR,7674,11%,1225,app,
2025-01-05,2025-01-05 15:05:50,CUST000000180717,411756,3,2000000250410,Two,INR,1013,5%,347,app,
2025-01-05,2025-01-05 13:01:00,CUST000000051585,411757,1,2000000135748,1,INR,982,17%,98,web,SAVE50
2025-01-05,2025-01-05 08:07:08,CUST000000236216,411758,1,2000000498836,1,USD,$6,3%,2,app,
2025-01-05,2025-01-05 10:19:49,CUST000000154281,411759,1,2000000004372,1,USD,$56,6%,10,web,
2025-01-05,2025-01-05 10:19:49,CUST000000154281,411759,2,2000000175287,1,USD,$11,0%,1,web,
2025-01-05,2025-01-05 05:11:53,CUST000000052440,411760,1,2000000042602,1,INR,476,7%,54,app,
2025-01-05,2025-01-05 15:29:30,CUST000000048189,411761,1,2000000217574,1,AED,227,7%,26,app,
2025-01-05,2025-01-05 18:16:37,CUST000000241349,411762,1,2000000068442,1,INR,4326,13%,188,app,
2025-01-05,2025-01-05 22:33:13,CUST000000144210,411763,1,2000000393926,1,INR,4988,5%,572,web,FEST20
2025-01-05,2025-01-05 09:45:57,CUST000000170307,411764,1,2000000477329,1,AED,48,15%,3,app,
2025-01-05,2025-01-05 09:28:40,CUST000000022531,411765,1,2000000139456,1,INR,794,0%,40,web,NEW10
2025-01-05,2025-01-05 12:50:42,CUST000000191842,411766,1,2000000001630,1,INR,1204,19%,49,web,
