dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-14,2025-06-14 22:42:32,CUST000000018570,590162,2,2000000256429,1,INR,679,2%,34,app,
2025-06-14,2025-06-14 12:33:52,CUST000000093084,590163,1,2000000171654,1,INR,12924,23%,497,web,
2025-06-14,2025-06-14 02:44:51,CUST000000096282,590164,1,2000000418087,1,INR,41162,12%,4363,web,
2025-06-14,2025-06-14 02:44:51,CUST000000096282,590164,2,2000000050324,1,INR,1267,10%,137,web,
2025-06-14,2025-06-14 02:30:09,CUST000000122974,590165,1,2000000407876,4,INR,4473,18%,1755,web,
2025-06-14,2025-06-14 02:30:09,CUST000000122974,590165,2,2000000155555,1,INR,1833,18%,76,web,
2025-06-14,2025-06-14 16:20:30,CUST000000276237,590166,1,2000000288550,Two,USD,$25,16%,8,web,PRIME5
2025-06-14,2025-06-14 02:26:08,CUST000000070164,590167,1,2000000211404,1,USD,$28,0%,4,app,
2025-06-14,2025-06-14 01:14:58,CUST000000198763,590168,1,2000000493541,1,GBP,3,0%,1,web,
2025-06-14,2025-06-14 01:14:58,CUST000000198763,590168,2,2000000147970,Two,GBP,23,17%,8,web,
2025-06-14,2025-06-14 16:01:32,CUST000000160159,590169,1,2000000307251,1,INR,16006,21%,1523,web,
2025-06-14,2025-06-14 17:08:40,CUST000000273532,590170,1,2000000384269,1,INR,711,5%,81,app,
2025-06-14,2025-06-14 17:08:40,CUST000000273532,590170,2,2000000123653,1,INR,1726,26%,64,app,
2025-06-14,2025-06-14 05:08:02,CUST000000023614,590171,1,2000000275444,1,AED,241,7%,27,app,
2025-06-14,2025-06-14 05:08:02,CUST000000023614,590171,2,2000000403151,1,AED,368,0%,19,app,
2025-06-14,2025-06-14 12:54:15,CUST000000126668,590172,1,2000000118499,1,AUD,674,0%,81,web,
2025-06-14,2025-06-14 12:54:15,CUST000000126668,590172,2,2000000116372,1,AUD,598,10%,65,web,
2025-06-14,2025-06-14 12:54:15,CUST000000126668,590172,3,2000000355610,3,AUD,35,19%,16,web,
2025-06-14,2025-06-14 12:54:15,CUST000000126668,590172,4,2000000329437,1,AUD,12,10%,2,web,
2025-06-14,2025-06-14 10:49:12,CUST000000041358,590173,1,2000000278773,1,INR,15399,10%,697,web,
2025-06-14,2025-06-14 10:49:12,CUST000000041358,590173,2,2000000228365,1,INR,2740,15%,118,web,
2025-06-14,2025-06-14 23:06:52,CUST000000123911,590174,1,2000000263908,1,INR,9711,16%,1471,web,
2025-06-14,2025-06-14 23:06:52,CUST000000123911,590174,2,2000000074689,1,INR,5859,10%,952,web,
2025-06-14,2025-06-14 23:06:52,CUST000000123911,590174,3,2000000371801,3,INR,35632,18%,10536,web,
2025-06-14,2025-06-14 01:00:08,CUST000000118968,590175,1,2000000158310,1,INR,5062,0%,606,web,PRIME5
2025-06-14,2025-06-14 01:00:08,CUST000000118968,590175,2,2000000094809,Two,INR,2725,1%,271,web,PRIME5
2025-06-14,2025-06-14 10:20:53,CUST000000292419,590176,1,2000000290140,1,INR,2070,13%,218,app,
2025-06-14,2025-06-14 10:20:53,CUST000000292419,590176,2,2000000459547,1,INR,3482,9%,379,app,
2025-06-14,2025-06-14 05:43:27,CUST000000173502,590177,1,2000000481852,Two,INR,6092,17%,1218,app,
2025-06-14,2025-06-14 05:43:27,CUST000000173502,590177,2,2000000119076,1,INR,91775,9%,10015,app,
2025-06-14,2025-06-14 16:26:54,CUST000000266151,590178,1,2000000195346,1,INR,2499,12%,397,app,
2025-06-14,2025-06-14 11:33:00,CUST000000031073,590179,1,2000000241685,1,INR,3570,0%,429,app,
2025-06-14,2025-06-14 04:58:53,CUST000000052336,590180,1,2000000383941,1,INR,87687,0%,10523,web,
2025-06-14,2025-06-14 04:58:53,CUST000000052336,590180,2,2000000171128,1,INR,76030,18%,3112,web,
2025-06-14,2025-06-14 04:58:53,CUST000000052336,590180,3,2000000495149,Two,INR,76365,13%,6672,web,
2025-06-14,2025-06-14 09:11:13,CUST000000113470,590181,1,2000000139845,Two,INR,3802,7%,846,web,
2025-06-14,2025-06-14 09:11:13,CUST000000113470,590181,2,2000000276410,1,INR,4638,0%,555,web,
2025-06-14,2025-06-14 09:11:13,CUST000000113470,590181,3,2000000423395,1,INR,8933,0%,447,web,
2025-06-14,2025-06-14 00:53:17,CUST000000032071,590182,1,2000000294247,1,INR,1635,6%,185,app,
2025-06-14,2025-06-14 00:58:09,CUST000000164910,590183,1,2000000390857,1,USD,$23,11%,3,web,
2025-06-14,2025-06-14 00:58:09,CUST000000164910,590183,2,2000000053776,4,USD,$11,5%,3,web,
2025-06-14,2025-06-14 12:34:38,CUST000000240733,590184,1,2000000096254,1,SGD,12,12%,1,app,
2025-06-14,2025-06-14 07:41:08,CUST000000084835,590185,1,2000000496542,1,INR,1162,0%,59,web,
2025-06-14,2025-06-14 07:41:08,CUST000000084835,590185,2,2000000169682,Two,INR,82049,0%,19692,web,
2025-06-14,2025-06-14 07:41:08,CUST000000084835,590185,3,2000000181523,Two,INR,2088,10%,188,web,
2025-06-14,2025-06-14 20:24:51,CUST000000040950,590186,1,2000000072050,1,INR,1070,0%,54,web,
2025-06-14,2025-06-14 20:24:51,CUST000000040950,590186,2,2000000034324,1,INR,3640,28%,316,web,
2025-06-14,2025-06-14 20:24:51,CUST000000040950,590186,3,2000000030678,1,INR,43015,15%,4404,web,
2025-06-14,2025-06-14 09:34:25,CUST000000211021,590187,1,2000000086798,4,INR,736,9%,482,web,
2025-06-14,2025-06-14 08:10:32,CUST000000159541,590188,1,2000000179711,1,GBP,9,7%,1,app,
2025-06-14,2025-06-14 01:25:40,CUST000000189688,590189,1,2000000489292,1,INR,4192,13%,437,app,SAVE50
2025-06-14,2025-06-14 23:27:04,CUST000000173317,590190,1,2000000346830,1,INR,256,0%,13,web,
2025-06-14,2025-06-14 12:28:34,CUST000000201287,590191,1,2000000310589,1,AED,219,24%,21,web,
2025-06-14,2025-06-14 02:23:39,CUST000000121141,590192,1,2000000349732,1,SGD,1702,24%,234,app,NEW10
2025-06-14,2025-06-14 02:23:39,CUST000000121141,590192,2,2000000176130,1,SGD,123,29%,16,app,NEW10
2025-06-14,2025-06-14 02:23:39,CUST000000121141,590192,3,2000000264868,1,SGD,10,0%,2,app,NEW10
2025-06-14,2025-06-14 22:19:06,CUST000000068795,590193,1,2000000077789,1,AUD,49,10%,9,web,
2025-06-14,2025-06-14 17:01:16,CUST000000264568,590194,1,2000000448923,1,GBP,74,2%,4,app,NEW10
2025-06-14,2025-06-14 18:35:26,CUST000000061357,590195,1,2000000385273,1,INR,33250,6%,1563,app,PRIME5
2025-06-14,2025-06-14 02:16:27,CUST000000274144,590196,1,2000000205571,3,SGD,115,16%,15,app,NEW10
2025-06-14,2025-06-14 03:10:14,CUST000000081744,590197,1,2000000381718,Two,INR,3516,8%,323,web,
2025-06-14,2025-06-14 18:16:18,CUST000000018391,590198,1,2000000380766,1,INR,636,0%,77,web,
2025-06-14,2025-06-14 08:03:23,CUST000000046711,590199,1,2000000383934,1,AED,51,9%,6,app,
2025-06-14,2025-06-14 12:48:01,CUST000000254533,590200,1,2000000233048,1,INR,4167,0%,751,app,FEST20
2025-06-14,2025-06-14 12:48:01,CUST000000254533,590200,2,2000000407265,1,INR,3895,4%,449,app,FEST20
2025-06-14,2025-06-14 12:48:01,CUST000000254533,590200,3,2000000034560,1,INR,2631,7%,122,app,FEST20
2025-06-14,2025-06-14 10:57:59,CUST000000162754,590201,1,2000000350066,1,AED,1744,7%,82,app,
2025-06-14,2025-06-14 07:05:46,CUST000000286254,590202,1,2000000039398,1,INR,31569,4%,1523,app,
2025-06-14,2025-06-14 07:05:46,CUST000000286254,590202,2,2000000344492,Two,INR,1529,9%,334,app,
2025-06-14,2025-06-14 02:29:32,CUST000000024693,590203,1,2000000358093,1,USD,$16,31%,2,web,FEST20
2025-06-14,2025-06-14 02:29:32,CUST000000024693,590203,2,2000000193366,1,USD,$24,10%,4,web,FEST20
2025-06-14,2025-06-14 02:29:32,CUST000000024693,590203,3,2000000260501,Two,USD,$71,6%,7,web,FEST20
2025-06-14,2025-06-14 14:42:58,CUST000000158418,590204,1,2000000091709,1,CAD,54,15%,9,app,
2025-06-14,2025-06-14 14:42:58,CUST000000158418,590204,2,2000000099996,3,CAD,74,0%,41,app,
2025-06-14,2025-06-14 03:37:21,CUST000000225815,590205,1,2000000089089,1,GBP,20,9%,3,web,
2025-06-14,2025-06-14 08:12:41,CUST000000252858,590206,1,2000000103112,1,GBP,25,1%,2,app,PRIME5
2025-06-14,2025-06-14 11:05:59,CUST000000083370,590207,1,2000000430850,1,CAD,38,5%,5,app,NEW10
2025-06-14,2025-06-14 22:18:59,CUST000000149264,590208,1,2000000470016,Two,INR,697,0%,70,app,SAVE50
2025-06-14,2025-06-14 22:18:59,CUST000000149264,590208,2,2000000237596,4,INR,113857,15%,46191,app,SAVE50
2025-06-14,2025-06-14 02:42:23,CUST000000191286,590209,1,2000000018065,1,CAD,90,1%,5,app,NEW10
2025-06-14,2025-06-14 21:01:52,CUST000000064893,590210,1,2000000222806,Two,USD,$57,0%,6,web,NEW10
2025-06-14,2025-06-14 14:37:23,CUST000000018891,590211,1,2000000419510,1,INR,43207,5%,4921,app,SAVE50
2025-06-14,2025-06-14 14:37:23,CUST000000018891,590211,2,2000000321639,Two,INR,666,14%,207,app,SAVE50
2025-06-14,2025-06-14 14:37:23,CUST000000018891,590211,3,2000000405186,1,INR,14923,0%,747,app,SAVE50
2025-06-14,2025-06-14 14:37:23,CUST000000018891,590211,4,2000000123080,1,INR,1977,11%,213,app,SAVE50
2025-06-14,2025-06-14 21:06:16,CUST000000162152,590212,1,2000000472355,Two,USD,$182,0%,19,web,FEST20
2025-06-14,2025-06-14 22:04:26,CUST000000252146,590213,1,2000000339887,Two,INR,5106,0%,1839,web,
2025-06-14,2025-06-14 13:59:38,CUST000000221360,590214,1,2000000075525,Two,CAD,190,3%,67,web,
2025-06-14,2025-06-14 13:59:38,CUST000000221360,590214,2,2000000444932,1,CAD,41,4%,5,web,
2025-06-14,2025-06-14 05:48:11,CUST000000099206,590215,1,2000000078595,1,GBP,50,16%,3,app,
2025-06-14,2025-06-14 05:48:11,CUST000000099206,590215,2,2000000454467,1,GBP,45,3%,6,app,
2025-06-14,2025-06-14 18:59:02,CUST000000007358,590216,1,2000000164502,Two,AED,58,0%,21,web,
2025-06-14,2025-06-14 02:50:56,CUST000000213288,590217,1,2000000250717,1,GBP,39,14%,5,app,
2025-06-14,2025-06-14 02:50:56,CUST000000213288,590217,2,2000000166841,1,GBP,5,27%,1,app,
2025-06-14,2025-06-14 02:50:56,CUST000000213288,590217,3,2000000016399,1,GBP,4,6%,1,app,
2025-06-14,2025-06-14 02:50:56,CUST000000213288,590217,4,2000000433554,1,GBP,5,14%,1,app,
2025-06-14,2025-06-14 20:17:18,CUST000000072170,590218,1,2000000057590,1,INR,4851,24%,442,web,PRIME5
2025-06-14,2025-06-14 23:51:40,CUST000000205980,590219,1,2000000057408,1,INR,6702,1%,1201,app,
2025-06-14,2025-06-14 19:54:49,CUST000000037122,590220,1,2000000015026,1,INR,113365,2%,13294,web,
2025-06-14,2025-06-14 18:49:58,CUST000000008375,590221,1,2000000246222,1,SGD,69,11%,4,web,
2025-06-14,2025-06-14 09:33:13,CUST000000091252,590222,1,2000000460833,Two,INR,10108,21%,1912,app,SAVE50
2025-06-14,2025-06-14 09:33:13,CUST000000091252,590222,2,2000000365299,1,INR,74627,9%,8187,app,SAVE50
2025-06-14,2025-06-14 12:16:03,CUST000000021101,590223,1,2000000030821,Two,USD,$635,2%,63,app,
2025-06-14,2025-06-14 12:16:03,CUST000000021101,590223,2,2000000498959,Two,USD,$28,5%,10,app,
2025-06-14,2025-06-14 12:16:03,CUST000000021101,590223,3,2000000102368,1,USD,$4,0%,1,app,
2025-06-14,2025-06-14 06:07:00,CUST000000151238,590224,1,2000000104034,3,SGD,52,0%,29,app,PRIME5
2025-06-14,2025-06-14 05:39:30,CUST000000081015,590225,1,2000000135717,1,INR,2912,12%,462,app,PRIME5
2025-06-14,2025-06-14 05:18:36,CUST000000004088,590226,1,2000000327594,1,INR,5007,9%,545,web,
2025-06-14,2025-06-14 05:18:36,CUST000000004088,590226,2,2000000306414,1,INR,153,21%,15,web,
2025-06-14,2025-06-14 05:18:36,CUST000000004088,590226,3,2000000378053,1,INR,715,0%,36,web,
2025-06-14,2025-06-14 05:18:36,CUST000000004088,590226,4,2000000434032,1,INR,19987,6%,935,web,
2025-06-14,2025-06-14 13:47:58,CUST000000028824,590227,1,2000000295008,Two,INR,1744,15%,149,web,PRIME5
2025-06-14,2025-06-14 15:15:47,CUST000000183242,590228,1,2000000169552,1,INR,66252,7%,11102,web,FEST20
2025-06-14,2025-06-14 15:15:47,CUST000000183242,590228,2,2000000045955,1,INR,1041,19%,43,web,FEST20
2025-06-14,2025-06-14 03:36:28,CUST000000075854,590229,1,2000000382692,1,USD,$16,11%,1,app,FEST20
2025-06-14,2025-06-14 08:51:04,CUST000000130165,590230,1,2000000347851,3,INR,28007,7%,9390,app,
2025-06-14,2025-06-14 03:34:51,CUST000000120311,590231,1,2000000024783,Two,USD,$24,20%,2,web,FEST20
2025-06-14,2025-06-14 03:34:51,CUST000000120311,590231,2,2000000100999,1,USD,$36,2%,5,web,FEST20
2025-06-14,2025-06-14 23:39:18,CUST000000206327,590232,1,2000000286044,1,INR,101308,17%,4224,app,
2025-06-14,2025-06-14 01:55:40,CUST000000097236,590233,1,2000000187723,1,INR,6936,6%,1173,web,NEW10
2025-06-14,2025-06-14 01:55:40,CUST000000097236,590233,2,2000000211725,3,INR,959,0%,346,web,NEW10
2025-06-14,2025-06-14 01:55:40,CUST000000097236,590233,3,2000000455341,1,INR,2113,13%,92,web,NEW10
2025-06-14,2025-06-14 17:25:47,CUST000000149644,590234,1,2000000389677,1,GBP,44,13%,5,web,
2025-06-14,2025-06-14 21:24:28,CUST000000187702,590235,1,2000000081168,1,INR,532,0%,64,web,FEST20
2025-06-14,2025-06-14 22:54:42,CUST000000140252,590236,1,2000000357645,1,GBP,5,0%,1,web,
2025-06-14,2025-06-14 22:54:42,CUST000000140252,590236,2,2000000168883,1,GBP,6,16%,1,web,
2025-06-14,2025-06-14 23:20:40,CUST000000056802,590237,1,2000000039282,1,INR,13323,13%,1390,app,
2025-06-14,2025-06-14 16:48:58,CUST000000083699,590238,1,2000000386201,1,CAD,952,4%,46,app,NEW10
2025-06-14,2025-06-14 08:01:14,CUST000000004641,590239,1,2000000078724,1,INR,30185,7%,1398,app,
2025-06-14,2025-06-14 12:55:11,CUST000000084567,590240,1,2000000425214,1,INR,3319,19%,486,web,
2025-06-14,2025-06-14 20:29:06,CUST000000175765,590241,1,2000000028651,Two,SGD,71,0%,18,app,PRIME5
2025-06-14,2025-06-14 13:47:15,CUST000000175317,590242,1,2000000373010,Two,GBP,29,11%,10,web,
2025-06-14,2025-06-14 02:00:53,CUST000000168395,590243,1,2000000094007,3,SGD,9,0%,4,app,
2025-06-14,2025-06-14 03:03:23,CUST000000037255,590244,1,2000000190839,1,INR,1116,0%,134,app,
2025-06-14,2025-06-14 03:03:23,CUST000000037255,590244,2,2000000407951,1,INR,55219,9%,6049,app,
2025-06-14,2025-06-14 03:03:23,CUST000000037255,590244,3,2000000075976,1,INR,103974,6%,11748,app,
2025-06-14,2025-06-14 23:47:45,CUST000000185867,590245,1,2000000314624,1,USD,$12,0%,3,web,
2025-06-14,2025-06-14 23:47:45,CUST000000185867,590245,2,2000000449982,Two,USD,$20,0%,8,web,
2025-06-14,2025-06-14 23:47:45,CUST000000185867,590245,3,2000000404776,Two,USD,$43,17%,4,web,
2025-06-14,2025-06-14 23:47:45,CUST000000185867,590245,4,2000000197494,1,USD,$384,12%,62,web,
2025-06-14,2025-06-14 23:47:45,CUST000000185867,590245,5,2000000212852,1,USD,$65,3%,4,web,
2025-06-14,2025-06-14 17:08:38,CUST000000234917,590246,1,2000000313580,1,SGD,82,12%,4,web,PRIME5
2025-06-14,2025-06-14 17:08:38,CUST000000234917,590246,2,2000000257310,1,SGD,19,0%,3,web,PRIME5
2025-06-14,2025-06-14 00:18:25,CUST000000077247,590247,1,2000000396545,3,AUD,753,17%,337,app,PRIME5
2025-06-14,2025-06-14 00:18:25,CUST000000077247,590247,2,2000000274133,Two,AUD,49,6%,12,app,PRIME5
2025-06-14,2025-06-14 00:18:25,CUST000000077247,590247,3,2000000359243,1,AUD,88,1%,11,app,PRIME5
2025-06-14,2025-06-14 22:23:46,CUST000000030483,590248,1,2000000197333,1,USD,$40,17%,2,web,
2025-06-14,2025-06-14 13:36:23,CUST000000041489,590249,1,2000000144948,1,INR,4867,8%,806,web,
2025-06-14,2025-06-14 06:27:14,CUST000000183902,590250,1,2000000495699,Two,INR,3963,17%,794,web,FEST20
2025-06-14,2025-06-14 12:30:38,CUST000000107011,590251,1,2000000333885,1,INR,62052,16%,2614,app,NEW10
2025-06-14,2025-06-14 12:30:38,CUST000000107011,590251,2,2000000152745,1,INR,3461,19%,504,app,NEW10
2025-06-14,2025-06-14 12:30:38,CUST000000107011,590251,3,2000000220086,1,INR,9117,19%,882,app,NEW10
2025-06-14,2025-06-14 17:57:14,CUST000000201865,590252,1,2000000321332,1,SGD,111,10%,6,web,NEW10
2025-06-14,2025-06-14 01:17:15,CUST000000225176,590253,1,2000000307398,Two,INR,279,6%,27,app,
2025-06-14,2025-06-14 21:40:10,CUST000000206584,590254,1,2000000357812,1,AED,62,14%,7,app,
2025-06-14,2025-06-14 09:29:23,CUST000000177604,590255,1,2000000015453,1,INR,47985,10%,5207,app,
2025-06-14,2025-06-14 09:29:23,CUST000000177604,590255,2,2000000062013,Two,INR,8910,0%,2139,app,
2025-06-14,2025-06-14 09:29:23,CUST000000177604,590255,3,2000000443591,1,INR,1086,4%,53,app,
2025-06-14,2025-06-14 09:29:23,CUST000000177604,590255,4,2000000401393,1,INR,5767,25%,775,app,
2025-06-14,2025-06-14 00:22:59,CUST000000251655,590256,1,2000000176819,1,AED,1011,17%,101,app,
2025-06-14,2025-06-14 00:22:59,CUST000000251655,590256,2,2000000048369,3,AED,146,9%,21,app,
2025-06-14,2025-06-14 00:22:59,CUST000000251655,590256,3,2000000380216,1,AED,249,17%,25,app,
2025-06-14,2025-06-14 00:22:59,CUST000000251655,590256,4,2000000323152,1,AED,1480,6%,251,app,
2025-06-14,2025-06-14 00:22:59,CUST000000251655,590256,5,2000000073835,1,AED,206,0%,38,app,
2025-06-14,2025-06-14 02:00:42,CUST000000022616,590257,1,2000000007038,Two,AED,3652,7%,1217,app,
2025-06-14,2025-06-14 20:46:34,CUST000000185749,590258,1,2000000279220,1,INR,178,7%,20,web,
2025-06-14,2025-06-14 00:38:21,CUST000000214117,590259,1,2000000193045,4,GBP,700,0%,337,app,NEW10
2025-06-14,2025-06-14 00:38:21,CUST000000214117,590259,2,2000000015156,1,GBP,49,4%,9,app,NEW10
2025-06-14,2025-06-14 17:06:19,CUST000000290095,590260,1,2000000067292,1,INR,484,11%,78,app,FEST20
2025-06-14,2025-06-14 22:32:18,CUST000000211223,590261,1,2000000417660,1,INR,746,10%,34,app,
2025-06-14,2025-06-14 22:32:18,CUST000000211223,590261,2,2000000163734,1,INR,2061,16%,208,app,
2025-06-14,2025-06-14 02:40:45,CUST000000210812,590262,1,2000000255606,Two,INR,3302,10%,1076,app,PRIME5
2025-06-14,2025-06-14 02:40:45,CUST000000210812,590262,2,2000000377193,1,INR,4317,7%,481,app,PRIME5
2025-06-14,2025-06-14 09:57:03,CUST000000051933,590263,1,2000000389059,Two,CAD,235,17%,20,web,PRIME5
2025-06-14,2025-06-14 09:57:03,CUST000000051933,590263,2,2000000412863,1,CAD,53,13%,9,web,PRIME5
2025-06-14,2025-06-14 11:09:00,CUST000000188567,590264,1,2000000218106,4,INR,18715,5%,12864,app,FEST20
2025-06-14,2025-06-14 11:09:00,CUST000000188567,590264,2,2000000087726,1,INR,863,2%,43,app,FEST20
2025-06-14,2025-06-14 11:09:00,CUST000000188567,590264,3,2000000050492,1,INR,1206,8%,56,app,FEST20
2025-06-14,2025-06-14 05:58:52,CUST000000003961,590265,1,2000000348674,1,USD,$6,13%,1,web,
2025-06-14,2025-06-14 06:37:05,CUST000000013715,590266,1,2000000159096,1,INR,2584,12%,114,web,
2025-06-14,2025-06-14 14:51:06,CUST000000140202,590267,1,2000000469850,1,INR,1122,3%,132,web,FEST20
2025-06-14,2025-06-14 14:51:06,CUST000000140202,590267,2,2000000476803,1,INR,504,0%,61,web,FEST20
2025-06-14,2025-06-14 20:55:53,CUST000000031841,590268,1,2000000453866,1,SGD,76,8%,4,web,
2025-06-14,2025-06-14 20:55:53,CUST000000031841,590268,2,2000000446165,1,SGD,15,13%,3,web,
2025-06-14,2025-06-14 16:14:20,CUST000000125354,590269,1,2000000260778,Two,AUD,13,0%,4,app,
2025-06-14,2025-06-14 16:14:20,CUST000000125354,590269,2,2000000130552,1,AUD,144,11%,7,app,
2025-06-14,2025-06-14 03:08:10,CUST000000209790,590270,1,2000000224305,1,AUD,5,5%,1,web,
2025-06-14,2025-06-14 08:49:23,CUST000000162453,590271,1,2000000282510,Two,INR,5507,0%,1322,web,
2025-06-14,2025-06-14 08:49:23,CUST000000162453,590271,2,2000000321295,1,INR,14018,7%,2352,web,
2025-06-14,2025-06-14 08:49:23,CUST000000162453,590271,3,2000000367392,1,INR,4504,0%,225,web,
2025-06-14,2025-06-14 06:50:21,CUST000000100951,590272,1,2000000263809,1,INR,3756,12%,399,app,PRIME5
2025-06-14,2025-06-14 15:25:24,CUST000000156717,590273,1,2000000379722,1,INR,782,5%,38,app,FEST20
2025-06-14,2025-06-14 09:01:45,CUST000000074483,590274,1,2000000134055,1,INR,2077,24%,79,app,
2025-06-14,2025-06-14 02:33:37,CUST000000145159,590275,1,2000000389059,Two,INR,12501,3%,2909,app,
2025-06-14,2025-06-14 02:33:37,CUST000000145159,590275,2,2000000354460,1,INR,12178,12%,1290,app,
2025-06-14,2025-06-14 05:32:09,CUST000000165981,590276,1,2000000058320,3,USD,$111,0%,40,web,
2025-06-14,2025-06-14 05:32:09,CUST000000165981,590276,2,2000000378428,1,USD,$432,14%,45,web,
2025-06-14,2025-06-14 05:32:09,CUST000000165981,590276,3,2000000317229,3,USD,$20,6%,7,web,
2025-06-14,2025-06-14 12:44:18,CUST000000112032,590277,1,2000000374604,1,INR,62048,6%,2921,app,
2025-06-14,2025-06-14 00:22:19,CUST000000144583,590278,1,2000000167909,1,INR,7389,2%,361,app,
2025-06-14,2025-06-14 00:22:19,CUST000000144583,590278,2,2000000403311,1,INR,514,11%,56,app,
2025-06-14,2025-06-14 23:51:24,CUST000000205482,590279,1,2000000062907,1,INR,4792,4%,554,web,FEST20
2025-06-14,2025-06-14 08:41:27,CUST000000182944,590280,1,2000000180687,Two,AUD,61,1%,15,app,
2025-06-14,2025-06-14 11:51:14,CUST000000109501,590281,1,2000000270029,1,CAD,25,8%,3,app,NEW10
2025-06-14,2025-06-14 19:57:06,CUST000000054157,590282,1,2000000340135,Two,AUD,60,7%,21,web,
2025-06-14,2025-06-14 05:18:01,CUST000000210435,590283,1,2000000482439,1,GBP,709,0%,128,app,FEST20
2025-06-14,2025-06-14 05:18:01,CUST000000210435,590283,2,2000000290508,Two,GBP,10,5%,1,app,FEST20
2025-06-14,2025-06-14 05:18:01,CUST000000210435,590283,3,2000000468570,4,GBP,34,0%,26,app,FEST20
2025-06-14,2025-06-14 04:53:03,CUST000000077291,590284,1,2000000122083,1,INR,821,8%,38,app,
2025-06-14,2025-06-14 11:34:23,CUST000000176560,590285,1,2000000032825,3,INR,1386,6%,471,app,
2025-06-14,2025-06-14 03:31:52,CUST000000104958,590286,1,2000000386676,1,USD,$1027,5%,49,app,
2025-06-14,2025-06-14 03:31:52,CUST000000104958,590286,2,2000000052649,1,USD,$380,13%,40,app,
2025-06-14,2025-06-14 03:31:52,CUST000000104958,590286,3,2000000262949,Two,USD,$58,19%,5,app,
2025-06-14,2025-06-14 00:47:21,CUST000000062296,590287,1,2000000167503,1,GBP,416,0%,50,app,
2025-06-14,2025-06-14 05:52:08,CUST000000064535,590288,1,2000000050843,1,USD,$15,20%,1,app,
2025-06-14,2025-06-14 01:09:55,CUST000000208363,590289,1,2000000488578,1,INR,49304,8%,5441,app,
2025-06-14,2025-06-14 01:09:55,CUST000000208363,590289,2,2000000048307,1,INR,752,11%,34,app,
2025-06-14,2025-06-14 01:09:55,CUST000000208363,590289,3,2000000244136,1,INR,1662,2%,197,app,
2025-06-14,2025-06-14 00:21:30,CUST000000175544,590290,1,2000000434025,3,USD,$42,9%,22,web,
2025-06-14,2025-06-14 11:08:34,CUST000000291871,590291,1,2000000278377,Two,INR,5852,0%,1405,web,
2025-06-14,2025-06-14 11:59:56,CUST000000240056,590292,1,2000000414638,1,GBP,51,21%,3,app,FEST20
2025-06-14,2025-06-14 11:59:56,CUST000000240056,590292,2,2000000320274,Two,GBP,43,18%,4,app,FEST20
2025-06-14,2025-06-14 21:42:20,CUST000000049839,590293,1,2000000499871,4,AED,99,13%,42,app,FEST20
2025-06-14,2025-06-14 21:42:20,CUST000000049839,590293,2,2000000399669,1,AED,2063,7%,344,app,FEST20
2025-06-14,2025-06-14 10:19:04,CUST000000065556,590294,1,2000000090580,Two,CAD,52,7%,12,web,
2025-06-14,2025-06-14 06:34:07,CUST000000028157,590295,1,2000000256207,1,INR,1109,2%,130,web,
