dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-14,2024-11-14 19:29:53,CUST000000030165,352984,4,2000000000251,Two,USD,$13,6%,4,web,
2024-11-14,2024-11-14 12:14:50,CUST000000076743,352985,1,2000000010564,Two,INR,2203,8%,731,web,
2024-11-14,2024-11-14 12:14:50,CUST000000076743,352985,2,2000000310930,1,INR,3996,8%,185,web,
2024-11-14,2024-11-14 02:36:29,CUST000000173305,352986,1,2000000239385,1,AED,122,18%,13,app,FEST20
2024-11-14,2024-11-14 19:52:12,CUST000000128774,352987,1,2000000010557,3,INR,3132,7%,1047,web,FEST20
2024-11-14,2024-11-14 10:10:03,CUST000000127329,352988,1,2000000323145,1,INR,6141,21%,874,web,PRIME5
2024-11-14,2024-11-14 03:16:35,CUST000000295876,352989,1,2000000418698,Two,INR,7931,8%,1744,app,
2024-11-14,2024-11-14 14:02:33,CUST000000003248,352990,1,2000000437903,1,INR,771,5%,37,web,
2024-11-14,2024-11-14 14:02:33,CUST000000003248,352990,2,2000000300078,1,INR,4779,5%,227,web,
2024-11-14,2024-11-14 14:02:33,CUST000000003248,352990,3,2000000127569,1,INR,4355,0%,523,web,
2024-11-14,2024-11-14 13:29:10,CUST000000241151,352991,1,2000000040424,1,INR,1961,8%,216,app,SAVE50
2024-11-14,2024-11-14 13:29:10,CUST000000241151,352991,2,2000000040660,Two,INR,10737,0%,1074,app,SAVE50
2024-11-14,2024-11-14 06:51:51,CUST000000082822,352992,1,2000000119991,1,INR,4717,0%,850,app,FEST20
2024-11-14,2024-11-14 06:51:51,CUST000000082822,352992,2,2000000117386,1,INR,4681,0%,235,app,FEST20
2024-11-14,2024-11-14 01:30:07,CUST000000171546,352993,1,2000000366746,1,AUD,1326,13%,140,app,
2024-11-14,2024-11-14 10:00:24,CUST000000158361,352994,1,2000000492803,4,USD,$816,5%,559,web,
2024-11-14,2024-11-14 14:12:41,CUST000000050227,352995,1,2000000453385,3,CAD,94,13%,30,app,
2024-11-14,2024-11-14 14:12:41,CUST000000050227,352995,2,2000000248523,1,CAD,32,16%,4,app,
2024-11-14,2024-11-14 14:12:41,CUST000000050227,352995,3,2000000385457,1,CAD,48,0%,6,app,
2024-11-14,2024-11-14 07:09:51,CUST000000018511,352996,1,2000000287614,1,INR,15108,11%,676,app,
2024-11-14,2024-11-14 07:09:51,CUST000000018511,352996,2,2000000152202,1,INR,28026,8%,1286,app,
2024-11-14,2024-11-14 19:25:03,CUST000000001765,352997,1,2000000416885,3,INR,83272,14%,25724,app,
2024-11-14,2024-11-14 00:39:15,CUST000000111082,352998,1,2000000477534,1,AED,66,24%,3,app,NEW10
2024-11-14,2024-11-14 00:39:15,CUST000000111082,352998,2,2000000157917,1,AED,31,12%,5,app,NEW10
2024-11-14,2024-11-14 17:54:38,CUST000000195519,352999,1,2000000244914,Two,GBP,41,17%,4,app,
2024-11-14,2024-11-14 06:15:12,CUST000000110969,353000,1,2000000112305,1,INR,6566,0%,789,app,
2024-11-14,2024-11-14 19:33:11,CUST000000136083,353001,1,2000000071367,1,INR,3296,12%,146,app,
2024-11-14,2024-11-14 20:01:52,CUST000000056207,353002,1,2000000218427,1,INR,90772,8%,10048,app,FEST20
2024-11-14,2024-11-14 22:42:55,CUST000000039769,353003,1,2000000150581,Two,INR,9408,8%,868,web,
2024-11-14,2024-11-14 22:42:55,CUST000000039769,353003,2,2000000282817,1,INR,103460,0%,12416,web,
2024-11-14,2024-11-14 22:42:55,CUST000000039769,353003,3,2000000465258,1,INR,2350,8%,260,web,
2024-11-14,2024-11-14 22:42:55,CUST000000039769,353003,4,2000000174440,Two,INR,6360,0%,1527,web,
2024-11-14,2024-11-14 06:05:38,CUST000000204998,353004,1,2000000320397,Two,INR,10467,21%,1993,web,NEW10
2024-11-14,2024-11-14 17:38:03,CUST000000010868,353005,1,2000000302218,1,INR,3115,0%,561,app,
2024-11-14,2024-11-14 16:52:48,CUST000000176398,353006,1,2000000358604,Two,INR,4496,15%,917,app,
2024-11-14,2024-11-14 16:52:48,CUST000000176398,353006,2,2000000245997,1,INR,1566,11%,168,app,
2024-11-14,2024-11-14 09:11:22,CUST000000164013,353007,1,2000000415345,Two,AED,560,2%,133,app,
2024-11-14,2024-11-14 11:12:11,CUST000000104239,353008,1,2000000312569,1,INR,856,22%,34,app,FEST20
2024-11-14,2024-11-14 06:36:20,CUST000000221267,353009,1,2000000391076,1,INR,2017,5%,96,app,FEST20
2024-11-14,2024-11-14 02:48:17,CUST000000233356,353010,1,2000000004297,1,INR,5337,0%,641,web,FEST20
2024-11-14,2024-11-14 11:08:43,CUST000000191867,353011,1,2000000087016,1,GBP,72,13%,8,app,
2024-11-14,2024-11-14 16:54:24,CUST000000155697,353012,1,2000000010731,1,USD,$34,11%,4,web,FEST20
2024-11-14,2024-11-14 16:54:24,CUST000000155697,353012,2,2000000002835,1,USD,$19,17%,3,web,FEST20
2024-11-14,2024-11-14 01:52:37,CUST000000070491,353013,1,2000000391946,1,INR,6039,0%,1083,app,
2024-11-14,2024-11-14 01:52:37,CUST000000070491,353013,2,2000000175430,1,INR,1446,14%,150,app,
2024-11-14,2024-11-14 01:52:37,CUST000000070491,353013,3,2000000058405,1,INR,4250,20%,410,app,
2024-11-14,2024-11-14 03:03:57,CUST000000269961,353014,1,2000000331683,1,INR,696,0%,84,web,FEST20
2024-11-14,2024-11-14 03:03:57,CUST000000269961,353014,2,2000000201528,1,INR,537,13%,57,web,FEST20
2024-11-14,2024-11-14 03:03:57,CUST000000269961,353014,3,2000000366180,1,INR,5057,11%,540,web,FEST20
2024-11-14,2024-11-14 12:33:51,CUST000000297097,353015,1,2000000483337,1,INR,3263,5%,371,app,
2024-11-14,2024-11-14 12:33:51,CUST000000297097,353015,2,2000000201627,1,INR,1353,6%,154,app,
2024-11-14,2024-11-14 23:57:31,CUST000000052375,353016,1,2000000180595,1,INR,6219,5%,297,app,NEW10
2024-11-14,2024-11-14 23:43:07,CUST000000115495,353017,1,2000000336169,3,INR,71427,1%,10555,web,NEW10
2024-11-14,2024-11-14 07:43:44,CUST000000035112,353018,1,2000000393049,1,AUD,773,3%,38,web,
2024-11-14,2024-11-14 17:51:30,CUST000000205151,353019,1,2000000181196,1,INR,748,0%,38,app,FEST20
2024-11-14,2024-11-14 03:04:38,CUST000000003024,353020,1,2000000325415,1,INR,993,5%,48,app,
2024-11-14,2024-11-14 03:04:38,CUST000000003024,353020,2,2000000288260,Two,INR,275,17%,83,app,
2024-11-14,2024-11-14 03:04:38,CUST000000003024,353020,3,2000000326740,1,INR,11354,0%,1363,app,
2024-11-14,2024-11-14 03:04:38,CUST000000003024,353020,4,2000000353524,Two,INR,1930,0%,695,app,
2024-11-14,2024-11-14 16:42:40,CUST000000047245,353021,1,2000000356723,3,INR,3982,12%,1899,app,FEST20
2024-11-14,2024-11-14 23:25:54,CUST000000065058,353022,1,2000000493763,1,INR,6918,11%,1113,web,
2024-11-14,2024-11-14 11:20:52,CUST000000131021,353023,1,2000000372044,Two,INR,8997,16%,1824,app,
2024-11-14,2024-11-14 11:20:52,CUST000000131021,353023,2,2000000044965,1,INR,18544,2%,914,app,
2024-11-14,2024-11-14 02:18:25,CUST000000066668,353024,1,2000000232782,1,INR,108673,18%,16082,web,
2024-11-14,2024-11-14 02:18:25,CUST000000066668,353024,2,2000000065854,1,INR,1029,16%,104,web,
2024-11-14,2024-11-14 02:18:25,CUST000000066668,353024,3,2000000123387,1,INR,1112,2%,131,web,
2024-11-14,2024-11-14 23:20:29,CUST000000176352,353025,1,2000000137322,1,INR,1445,4%,250,web,
2024-11-14,2024-11-14 03:57:17,CUST000000267379,353026,1,2000000345239,1,INR,5056,0%,607,web,
2024-11-14,2024-11-14 03:57:17,CUST000000267379,353026,2,2000000037875,1,INR,5127,1%,608,web,
2024-11-14,2024-11-14 05:32:00,CUST000000271031,353027,1,2000000045566,1,INR,7716,13%,810,app,
2024-11-14,2024-11-14 07:34:56,CUST000000218118,353028,1,2000000274416,1,INR,335,17%,34,web,
2024-11-14,2024-11-14 02:50:26,CUST000000104209,353029,1,2000000251691,1,SGD,749,4%,130,app,PRIME5
2024-11-14,2024-11-14 09:58:02,CUST000000169835,353030,1,2000000491578,1,USD,$445,0%,54,app,
2024-11-14,2024-11-14 09:58:02,CUST000000169835,353030,2,2000000256283,1,USD,$1063,25%,96,app,
2024-11-14,2024-11-14 09:58:02,CUST000000169835,353030,3,2000000083254,1,USD,$183,9%,21,app,
2024-11-14,2024-11-14 09:58:02,CUST000000169835,353030,4,2000000099644,Two,USD,$23,2%,3,app,
2024-11-14,2024-11-14 04:59:34,CUST000000241285,353031,1,2000000102788,1,INR,104290,11%,4659,app,
2024-11-14,2024-11-14 04:59:34,CUST000000241285,353031,2,2000000208510,1,INR,13178,4%,1517,app,
2024-11-14,2024-11-14 10:07:53,CUST000000189362,353032,1,2000000312064,1,CAD,217,7%,25,app,SAVE50
2024-11-14,2024-11-14 20:11:10,CUST000000128844,353033,1,2000000218878,1,INR,621,0%,32,web,
2024-11-14,2024-11-14 16:30:04,CUST000000036810,353034,1,2000000117997,1,INR,10259,5%,1761,web,PRIME5
2024-11-14,2024-11-14 22:22:46,CUST000000143441,353035,1,2000000325965,1,INR,9538,0%,1717,app,
2024-11-14,2024-11-14 22:22:46,CUST000000143441,353035,2,2000000282985,1,INR,12606,3%,612,app,
2024-11-14,2024-11-14 22:22:46,CUST000000143441,353035,3,2000000084169,1,INR,2193,5%,104,app,
2024-11-14,2024-11-14 02:13:37,CUST000000164077,353036,1,2000000347189,1,INR,4626,15%,198,web,FEST20
2024-11-14,2024-11-14 18:23:34,CUST000000104815,353037,1,2000000437057,1,INR,1041,14%,161,web,SAVE50
2024-11-14,2024-11-14 18:23:34,CUST000000104815,353037,2,2000000486277,1,INR,4688,3%,548,web,SAVE50
2024-11-14,2024-11-14 16:17:24,CUST000000054728,353038,1,2000000101606,1,INR,2548,9%,116,app,
2024-11-14,2024-11-14 16:17:24,CUST000000054728,353038,2,2000000184609,1,INR,61051,4%,10553,app,
2024-11-14,2024-11-14 16:17:24,CUST000000054728,353038,3,2000000028460,3,INR,3361,7%,1685,app,
2024-11-14,2024-11-14 16:17:24,CUST000000054728,353038,4,2000000252445,3,INR,94317,15%,11967,app,
2024-11-14,2024-11-14 04:54:21,CUST000000088773,353039,1,2000000151137,1,INR,8531,13%,1344,web,
2024-11-14,2024-11-14 00:18:18,CUST000000282377,353040,1,2000000308265,1,CAD,218,2%,26,app,
2024-11-14,2024-11-14 14:06:51,CUST000000021972,353041,1,2000000245447,1,USD,$11,1%,2,app,
2024-11-14,2024-11-14 13:03:32,CUST000000144010,353042,1,2000000046099,1,SGD,11,10%,1,app,SAVE50
2024-11-14,2024-11-14 13:03:32,CUST000000144010,353042,2,2000000343372,1,SGD,889,13%,139,app,SAVE50
2024-11-14,2024-11-14 13:03:32,CUST000000144010,353042,3,2000000118819,1,SGD,35,20%,2,app,SAVE50
2024-11-14,2024-11-14 16:58:24,CUST000000020918,353043,1,2000000321219,Two,SGD,197,16%,17,app,
2024-11-14,2024-11-14 16:58:24,CUST000000020918,353043,2,2000000340050,Two,SGD,329,3%,77,app,
2024-11-14,2024-11-14 17:34:44,CUST000000029852,353044,1,2000000080284,1,GBP,116,12%,6,app,
2024-11-14,2024-11-14 17:34:44,CUST000000029852,353044,2,2000000415734,4,GBP,66,15%,12,app,
2024-11-14,2024-11-14 17:34:44,CUST000000029852,353044,3,2000000096148,1,GBP,4,8%,1,app,
2024-11-14,2024-11-14 17:34:44,CUST000000029852,353044,4,2000000451299,Two,GBP,19,1%,5,app,
2024-11-14,2024-11-14 17:34:44,CUST000000029852,353044,5,2000000251226,Two,GBP,132,13%,42,app,
2024-11-14,2024-11-14 06:09:17,CUST000000236543,353045,1,2000000269962,1,INR,12768,10%,577,app,
2024-11-14,2024-11-14 06:09:17,CUST000000236543,353045,2,2000000322148,Two,INR,2006,8%,442,app,
2024-11-14,2024-11-14 06:09:17,CUST000000236543,353045,3,2000000249285,Two,INR,727,22%,205,app,
2024-11-14,2024-11-14 10:13:50,CUST000000031053,353046,1,2000000308661,1,USD,$53,2%,7,app,NEW10
2024-11-14,2024-11-14 10:13:50,CUST000000031053,353046,2,2000000000848,1,USD,$11,0%,1,app,NEW10
2024-11-14,2024-11-14 10:13:50,CUST000000031053,353046,3,2000000090351,1,USD,$757,0%,91,app,NEW10
2024-11-14,2024-11-14 05:08:01,CUST000000000143,353047,1,2000000354552,3,GBP,136,12%,65,web,NEW10
2024-11-14,2024-11-14 22:22:49,CUST000000246165,353048,1,2000000027692,1,INR,1322,9%,144,web,
2024-11-14,2024-11-14 23:32:25,CUST000000224053,353049,1,2000000011189,3,INR,74383,22%,8708,app,FEST20
2024-11-14,2024-11-14 16:57:43,CUST000000156291,353050,1,2000000055008,1,CAD,1626,7%,183,app,PRIME5
2024-11-14,2024-11-14 16:57:43,CUST000000156291,353050,2,2000000058245,1,CAD,33,17%,5,app,PRIME5
2024-11-14,2024-11-14 16:57:43,CUST000000156291,353050,3,2000000300061,1,CAD,1003,11%,107,app,PRIME5
2024-11-14,2024-11-14 15:29:31,CUST000000247305,353051,1,2000000082981,4,USD,$110,19%,43,web,
2024-11-14,2024-11-14 14:20:08,CUST000000135095,353052,1,2000000157955,1,INR,13068,12%,1378,web,
2024-11-14,2024-11-14 06:48:54,CUST000000080842,353053,1,2000000285634,1,USD,$14,2%,2,app,
2024-11-14,2024-11-14 02:52:41,CUST000000135206,353054,1,2000000375373,1,AED,280,9%,13,web,
2024-11-14,2024-11-14 02:52:41,CUST000000135206,353054,2,2000000320953,1,AED,68,6%,8,web,
2024-11-14,2024-11-14 02:52:41,CUST000000135206,353054,3,2000000128931,1,AED,118,9%,6,web,
2024-11-14,2024-11-14 10:31:28,CUST000000019418,353055,1,2000000157863,1,INR,3197,3%,373,web,
2024-11-14,2024-11-14 10:31:28,CUST000000019418,353055,2,2000000298603,1,INR,3348,19%,136,web,
2024-11-14,2024-11-14 07:43:23,CUST000000036312,353056,1,2000000456485,Two,AUD,89,11%,20,web,NEW10
2024-11-14,2024-11-14 19:23:25,CUST000000216439,353057,1,2000000078724,Two,SGD,499,8%,111,web,
2024-11-14,2024-11-14 15:48:11,CUST000000241633,353058,1,2000000093789,1,AED,374,13%,59,app,
2024-11-14,2024-11-14 15:48:11,CUST000000241633,353058,2,2000000443317,4,AED,382,16%,233,app,
2024-11-14,2024-11-14 15:48:11,CUST000000241633,353058,3,2000000261522,Two,AED,1282,0%,462,app,
2024-11-14,2024-11-14 03:57:44,CUST000000156738,353059,1,2000000275215,1,INR,9011,4%,1039,web,PRIME5
2024-11-14,2024-11-14 03:57:44,CUST000000156738,353059,2,2000000273631,1,INR,610,0%,74,web,PRIME5
2024-11-14,2024-11-14 02:05:47,CUST000000195283,353060,1,2000000446400,1,INR,5637,2%,660,app,FEST20
2024-11-14,2024-11-14 02:05:47,CUST000000195283,353060,2,2000000194097,1,INR,13910,0%,1670,app,FEST20
2024-11-14,2024-11-14 02:05:47,CUST000000195283,353060,3,2000000498768,1,INR,1801,0%,217,app,FEST20
2024-11-14,2024-11-14 02:05:47,CUST000000195283,353060,4,2000000253305,1,INR,50234,5%,5700,app,FEST20
2024-11-14,2024-11-14 01:36:43,CUST000000245762,353061,1,2000000309194,1,INR,9155,0%,1099,app,PRIME5
2024-11-14,2024-11-14 18:11:43,CUST000000158892,353062,1,2000000330198,1,INR,1353,4%,157,app,
2024-11-14,2024-11-14 03:59:39,CUST000000123511,353063,1,2000000466965,1,GBP,22,13%,4,app,
2024-11-14,2024-11-14 05:44:02,CUST000000180895,353064,1,2000000001586,1,INR,33772,6%,1585,web,
2024-11-14,2024-11-14 12:03:26,CUST000000251166,353065,1,2000000352930,3,INR,13853,25%,5591,app,
2024-11-14,2024-11-14 12:03:26,CUST000000251166,353065,2,2000000485904,1,INR,9255,21%,875,app,
2024-11-14,2024-11-14 05:46:57,CUST000000181729,353066,1,2000000375304,1,INR,21224,17%,880,app,PRIME5
2024-11-14,2024-11-14 17:47:28,CUST000000105125,353067,1,2000000305714,1,USD,$24,2%,5,app,
2024-11-14,2024-11-14 18:15:28,CUST000000058444,353068,1,2000000333540,Two,INR,3206,16%,968,web,
2024-11-14,2024-11-14 18:15:28,CUST000000058444,353068,2,2000000110516,Two,INR,16426,0%,3943,web,
2024-11-14,2024-11-14 18:15:28,CUST000000058444,353068,3,2000000219257,4,INR,1090,2%,515,web,
2024-11-14,2024-11-14 00:05:17,CUST000000240800,353069,1,2000000398730,1,INR,3961,15%,407,app,
2024-11-14,2024-11-14 09:48:54,CUST000000235442,353070,1,2000000216850,3,INR,1325,8%,184,web,NEW10
2024-11-14,2024-11-14 09:48:54,CUST000000235442,353070,2,2000000390499,1,INR,310,12%,14,web,NEW10
2024-11-14,2024-11-14 07:09:33,CUST000000162702,353071,1,2000000026114,1,INR,3217,16%,327,app,NEW10
2024-11-14,2024-11-14 21:33:27,CUST000000228805,353072,1,2000000447728,1,INR,1585,13%,166,app,PRIME5
2024-11-14,2024-11-14 09:10:17,CUST000000095090,353073,1,2000000220581,1,GBP,9,11%,1,app,
2024-11-14,2024-11-14 22:44:21,CUST000000196379,353074,1,2000000221748,1,INR,1419,3%,166,app,
2024-11-14,2024-11-14 13:38:07,CUST000000082901,353075,1,2000000158594,1,GBP,88,12%,4,web,PRIME5
2024-11-14,2024-11-14 07:03:39,CUST000000214294,353076,1,2000000206523,1,INR,6179,9%,283,app,
2024-11-14,2024-11-14 07:29:44,CUST000000110053,353077,1,2000000336893,1,INR,1022,5%,117,web,PRIME5
2024-11-14,2024-11-14 13:17:31,CUST000000107675,353078,1,2000000136356,1,USD,$160,16%,25,app,
2024-11-14,2024-11-14 00:16:45,CUST000000279792,353079,1,2000000414447,1,INR,1177,0%,59,web,
2024-11-14,2024-11-14 00:16:45,CUST000000279792,353079,2,2000000103907,1,INR,34728,16%,3517,web,
2024-11-14,2024-11-14 00:16:45,CUST000000279792,353079,3,2000000418261,1,INR,869,17%,37,web,
2024-11-14,2024-11-14 03:07:52,CUST000000137344,353080,1,2000000426471,Two,INR,1409,0%,508,web,
2024-11-14,2024-11-14 20:19:23,CUST000000200694,353081,1,2000000325637,1,AED,159,1%,19,web,FEST20
2024-11-14,2024-11-14 20:19:23,CUST000000200694,353081,2,2000000172439,1,AED,21,23%,1,web,FEST20
2024-11-14,2024-11-14 20:07:01,CUST000000207364,353082,1,2000000170305,1,SGD,71,8%,8,web,
2024-11-14,2024-11-14 20:07:01,CUST000000207364,353082,2,2000000174969,1,SGD,23,7%,3,web,
2024-11-14,2024-11-14 10:32:42,CUST000000026919,353083,1,2000000369495,1,USD,$69,0%,13,app,
2024-11-14,2024-11-14 10:49:51,CUST000000169352,353084,1,2000000268224,1,GBP,6,1%,1,app,FEST20
2024-11-14,2024-11-14 10:49:51,CUST000000169352,353084,2,2000000295640,1,GBP,10,20%,1,app,FEST20
2024-11-14,2024-11-14 10:49:51,CUST000000169352,353084,3,2000000487502,1,GBP,16,11%,2,app,FEST20
2024-11-14,2024-11-14 10:44:41,CUST000000291729,353085,1,2000000024264,1,INR,5369,0%,645,app,
2024-11-14,2024-11-14 10:44:41,CUST000000291729,353085,2,2000000401867,1,INR,2183,14%,226,app,
2024-11-14,2024-11-14 10:44:41,CUST000000291729,353085,3,2000000482194,1,INR,2493,19%,243,app,
2024-11-14,2024-11-14 14:42:59,CUST000000207600,353086,1,2000000041520,1,USD,$44,3%,6,web,
2024-11-14,2024-11-14 14:42:59,CUST000000207600,353086,2,2000000195469,1,USD,$903,7%,101,web,
2024-11-14,2024-11-14 14:42:59,CUST000000207600,353086,3,2000000217307,1,USD,$9,2%,2,web,
2024-11-14,2024-11-14 14:42:59,CUST000000207600,353086,4,2000000306629,1,USD,$6,4%,1,web,
2024-11-14,2024-11-14 14:42:59,CUST000000207600,353086,5,2000000296166,1,USD,$27,13%,2,web,
2024-11-14,2024-11-14 20:37:38,CUST000000191917,353087,1,2000000200064,1,INR,47931,0%,5752,web,
2024-11-14,2024-11-14 20:37:38,CUST000000191917,353087,2,2000000437453,1,INR,4268,10%,460,web,
2024-11-14,2024-11-14 20:37:38,CUST000000191917,353087,3,2000000067698,1,INR,2417,15%,247,web,
2024-11-14,2024-11-14 12:13:26,CUST000000003783,353088,1,2000000267036,3,INR,1285,14%,166,app,
2024-11-14,2024-11-14 12:13:26,CUST000000003783,353088,2,2000000165509,Two,INR,893,11%,287,app,
2024-11-14,2024-11-14 12:13:26,CUST000000003783,353088,3,2000000462301,1,INR,38630,0%,1932,app,
2024-11-14,2024-11-14 20:01:26,CUST000000044184,353089,1,2000000331201,Two,INR,10449,9%,2272,app,
2024-11-14,2024-11-14 00:02:13,CUST000000099220,353090,1,2000000057965,1,INR,3856,0%,193,app,
2024-11-14,2024-11-14 00:02:13,CUST000000099220,353090,2,2000000495859,1,INR,1863,2%,220,app,
2024-11-14,2024-11-14 07:50:32,CUST000000161307,353091,1,2000000341675,1,INR,7130,0%,856,app,
2024-11-14,2024-11-14 07:50:32,CUST000000161307,353091,2,2000000123714,Two,INR,1629,2%,383,app,
2024-11-14,2024-11-14 07:50:32,CUST000000161307,353091,3,2000000072173,1,INR,856,0%,155,app,
2024-11-14,2024-11-14 07:50:32,CUST000000161307,353091,4,2000000009032,1,INR,5855,0%,1054,app,
2024-11-14,2024-11-14 01:25:46,CUST000000166246,353092,1,2000000426938,Two,INR,195,12%,63,web,
2024-11-14,2024-11-14 09:10:54,CUST000000114084,353093,1,2000000458687,1,AED,427,18%,43,app,
2024-11-14,2024-11-14 09:10:54,CUST000000114084,353093,2,2000000165288,1,AED,3901,11%,416,app,
2024-11-14,2024-11-14 03:52:26,CUST000000273094,353094,1,2000000467627,1,INR,1055,12%,47,app,
2024-11-14,2024-11-14 23:22:19,CUST000000283190,353095,1,2000000242392,1,INR,1019,23%,40,app,
2024-11-14,2024-11-14 23:22:19,CUST000000283190,353095,2,2000000396392,1,INR,2690,19%,261,app,
2024-11-14,2024-11-14 08:23:07,CUST000000120082,353096,1,2000000209920,1,USD,$96,0%,12,app,FEST20
2024-11-14,2024-11-14 19:53:08,CUST000000135092,353097,1,2000000113951,1,INR,2482,0%,447,web,
2024-11-14,2024-11-14 00:42:15,CUST000000010358,353098,1,2000000136592,1,INR,5653,6%,265,web,
2024-11-14,2024-11-14 13:40:05,CUST000000066860,353099,1,2000000395180,1,AED,208,6%,24,web,
2024-11-14,2024-11-14 07:30:26,CUST000000233531,353100,1,2000000165264,Two,INR,89460,23%,16602,app,PRIME5
2024-11-14,2024-11-14 07:30:26,CUST000000233531,353100,2,2000000342801,1,INR,91455,13%,9512,app,PRIME5
2024-11-14,2024-11-14 07:30:26,CUST000000233531,353100,3,2000000163574,1,INR,858,16%,36,app,PRIME5
2024-11-14,2024-11-14 21:56:45,CUST000000260222,353101,1,2000000290645,1,USD,$63,14%,10,app,NEW10
2024-11-14,2024-11-14 21:56:45,CUST000000260222,353101,2,2000000127507,Two,USD,$59,14%,6,app,NEW10
2024-11-14,2024-11-14 21:56:45,CUST000000260222,353101,3,2000000143200,1,USD,$8,4%,2,app,NEW10
2024-11-14,2024-11-14 21:56:45,CUST000000260222,353101,4,2000000217505,1,USD,$188,16%,8,app,NEW10
2024-11-14,2024-11-14 09:12:08,CUST000000143057,353102,1,2000000477428,1,AED,552,12%,88,app,
2024-11-14,2024-11-14 09:12:08,CUST000000143057,353102,2,2000000424576,1,AED,207,6%,24,app,
2024-11-14,2024-11-14 15:00:42,CUST000000296451,353103,1,2000000458809,1,AED,190,0%,35,app,
2024-11-14,2024-11-14 15:00:42,CUST000000296451,353103,2,2000000333328,1,AED,339,6%,16,app,
2024-11-14,2024-11-14 15:00:42,CUST000000296451,353103,3,2000000163789,1,AED,97,2%,12,app,
2024-11-14,2024-11-14 00:08:15,CUST000000295391,353104,1,2000000244365,1,GBP,50,12%,6,app,
2024-11-14,2024-11-14 14:00:52,CUST000000147948,353105,1,2000000123912,1,USD,$84,16%,4,app,
2024-11-14,2024-11-14 14:00:52,CUST000000147948,353105,2,2000000231686,1,USD,$44,25%,5,app,
2024-11-14,2024-11-14 14:00:52,CUST000000147948,353105,3,2000000455907,Two,USD,$158,2%,38,app,
2024-11-14,2024-11-14 08:06:12,CUST000000260359,353106,1,2000000086163,1,INR,11481,0%,2067,app,
2024-11-14,2024-11-14 08:06:12,CUST000000260359,353106,2,2000000164120,Two,INR,4327,9%,1412,app,
2024-11-14,2024-11-14 11:37:28,CUST000000268664,353107,1,2000000205472,1,SGD,350,8%,17,web,SAVE50
2024-11-14,2024-11-14 11:37:28,CUST000000268664,353107,2,2000000351070,1,SGD,4,6%,1,web,SAVE50
2024-11-14,2024-11-14 23:17:04,CUST000000247716,353108,1,2000000376882,Two,INR,534,4%,185,web,
2024-11-14,2024-11-14 18:55:23,CUST000000277328,353109,1,2000000421940,1,INR,5394,0%,648,web,
2024-11-14,2024-11-14 08:55:58,CUST000000168471,353110,1,2000000444185,1,USD,$95,27%,4,app,FEST20
2024-11-14,2024-11-14 08:55:58,CUST000000168471,353110,2,2000000056913,1,USD,$5,10%,1,app,FEST20
2024-11-14,2024-11-14 08:55:58,CUST000000168471,353110,3,2000000429601,1,USD,$87,7%,15,app,FEST20
2024-11-14,2024-11-14 08:55:58,CUST000000168471,353110,4,2000000403595,3,USD,$2,24%,2,app,FEST20
2024-11-14,2024-11-14 11:37:38,CUST000000221268,353111,1,2000000309620,Two,INR,4708,12%,997,app,PRIME5
2024-11-14,2024-11-14 20:36:17,CUST000000185598,353112,1,2000000021584,Two,INR,1461,7%,328,app,
2024-11-14,2024-11-14 14:32:04,CUST000000080429,353113,1,2000000270500,1,USD,$67,23%,10,web,NEW10
2024-11-14,2024-11-14 14:32:04,CUST000000080429,353113,2,2000000069234,Two,USD,$126,1%,13,web,NEW10
2024-11-14,2024-11-14 06:48:22,CUST000000097064,353114,1,2000000460192,3,USD,$33,3%,12,web,
2024-11-14,2024-11-14 19:09:07,CUST000000162323,353115,1,2000000498386,1,INR,76316,21%,7227,app,
2024-11-14,2024-11-14 19:09:07,CUST000000162323,353115,2,2000000343242,1,INR,1096,0%,132,app,
2024-11-14,2024-11-14 19:09:07,CUST000000162323,353115,3,2000000034171,4,INR,3286,10%,1419,app,
2024-11-14,2024-11-14 04:33:28,CUST000000294018,353116,1,2000000092287,1,USD,$839,7%,94,app,PRIME5
2024-11-14,2024-11-14 04:33:28,CUST000000294018,353116,2,2000000294681,1,USD,$173,0%,32,app,PRIME5
2024-11-14,2024-11-14 11:24:00,CUST000000144095,353117,1,2000000067858,1,INR,22952,13%,2400,app,
2024-11-14,2024-11-14 11:24:00,CUST000000144095,353117,2,2000000108049,Two,INR,12932,0%,3104,app,
2024-11-14,2024-11-14 05:39:06,CUST000000189175,353118,1,2000000115290,1,AED,1603,0%,193,app,FEST20
2024-11-14,2024-11-14 05:39:06,CUST000000189175,353118,2,2000000228396,1,AED,232,2%,28,app,FEST20
2024-11-14,2024-11-14 16:03:52,CUST000000279572,353119,1,2000000132303,1,INR,7026,10%,758,app,
2024-11-14,2024-11-14 16:03:52,CUST000000279572,353119,2,2000000007052,1,INR,6702,11%,719,app,
2024-11-14,2024-11-14 16:03:52,CUST000000279572,353119,3,2000000318233,Two,INR,306,0%,31,app,
2024-11-14,2024-11-14 16:03:52,CUST000000279572,353119,4,2000000139418,1,INR,14321,6%,2422,app,
2024-11-14,2024-11-14 14:04:26,CUST000000271483,353120,1,2000000065526,1,INR,5525,7%,257,web,
2024-11-14,2024-11-14 14:04:26,CUST000000271483,353120,2,2000000363684,1,INR,3029,6%,143,web,
