dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-26,2025-04-26 09:38:41,CUST000000237470,535908,1,2000000285054,1,INR,1697,0%,85,app,
2025-04-26,2025-04-26 18:11:56,CUST000000179903,535909,1,2000000312842,1,INR,9917,1%,1180,web,
2025-04-26,2025-04-26 18:11:56,CUST000000179903,535909,2,2000000238548,1,INR,52653,0%,6318,web,
2025-04-26,2025-04-26 18:11:56,CUST000000179903,535909,3,2000000149776,1,INR,219,11%,24,web,
2025-04-26,2025-04-26 05:02:45,CUST000000297719,535910,1,2000000409399,1,USD,$257,0%,31,web,
2025-04-26,2025-04-26 13:43:29,CUST000000147339,535911,1,2000000338590,1,INR,2105,3%,247,app,
2025-04-26,2025-04-26 05:55:50,CUST000000087906,535912,1,2000000229188,1,INR,4593,13%,478,app,
2025-04-26,2025-04-26 05:55:50,CUST000000087906,535912,2,2000000395692,1,INR,2553,25%,96,app,
2025-04-26,2025-04-26 17:16:10,CUST000000231004,535913,1,2000000416199,Two,INR,12410,12%,2608,web,
2025-04-26,2025-04-26 17:16:10,CUST000000231004,535913,2,2000000482033,1,INR,690,0%,35,web,
2025-04-26,2025-04-26 03:22:21,CUST000000137186,535914,1,2000000325767,Two,INR,3558,7%,792,web,
2025-04-26,2025-04-26 21:00:24,CUST000000152109,535915,1,2000000315935,1,INR,1774,0%,213,web,
2025-04-26,2025-04-26 17:52:27,CUST000000181394,535916,1,2000000193953,1,INR,33832,12%,3568,app,
2025-04-26,2025-04-26 17:52:27,CUST000000181394,535916,2,2000000061528,1,INR,15389,4%,2654,app,
2025-04-26,2025-04-26 05:59:25,CUST000000233759,535917,1,2000000273792,1,AUD,47,9%,6,app,
2025-04-26,2025-04-26 05:59:25,CUST000000233759,535917,2,2000000377384,Two,AUD,23,6%,6,app,
2025-04-26,2025-04-26 05:59:25,CUST000000233759,535917,3,2000000150444,1,AUD,118,3%,21,app,
2025-04-26,2025-04-26 18:22:48,CUST000000102125,535918,1,2000000178363,1,INR,5295,11%,567,app,
2025-04-26,2025-04-26 02:28:21,CUST000000076552,535919,1,2000000485874,1,USD,$49,4%,6,web,PRIME5
2025-04-26,2025-04-26 02:28:21,CUST000000076552,535919,2,2000000479934,Two,USD,$22,12%,5,web,PRIME5
2025-04-26,2025-04-26 13:53:19,CUST000000178755,535920,1,2000000138145,Two,INR,46046,0%,16577,web,PRIME5
2025-04-26,2025-04-26 14:23:08,CUST000000022623,535921,1,2000000021126,Two,INR,8215,13%,2571,app,
2025-04-26,2025-04-26 08:50:29,CUST000000286242,535922,1,2000000016054,1,GBP,57,6%,3,web,SAVE50
2025-04-26,2025-04-26 08:50:29,CUST000000286242,535922,2,2000000203966,1,GBP,11,6%,1,web,SAVE50
2025-04-26,2025-04-26 18:36:12,CUST000000013736,535923,1,2000000351056,1,INR,48472,4%,5603,app,
2025-04-26,2025-04-26 18:36:12,CUST000000013736,535923,2,2000000377100,1,INR,1867,0%,225,app,
2025-04-26,2025-04-26 18:36:12,CUST000000013736,535923,3,2000000309613,1,INR,595,11%,64,app,
2025-04-26,2025-04-26 12:06:17,CUST000000057540,535924,1,2000000073699,1,INR,1951,0%,235,app,PRIME5
2025-04-26,2025-04-26 12:06:17,CUST000000057540,535924,2,2000000158280,1,INR,4336,14%,188,app,PRIME5
2025-04-26,2025-04-26 17:22:39,CUST000000046143,535925,1,2000000120317,1,AED,228,13%,10,app,
2025-04-26,2025-04-26 17:59:55,CUST000000178551,535926,1,2000000277202,1,INR,616,17%,62,app,NEW10
2025-04-26,2025-04-26 02:14:29,CUST000000182558,535927,1,2000000051055,1,GBP,101,0%,13,app,
2025-04-26,2025-04-26 21:18:41,CUST000000212667,535928,1,2000000167220,1,USD,$13,11%,1,app,
2025-04-26,2025-04-26 02:58:02,CUST000000131409,535929,1,2000000010687,1,GBP,4,0%,1,app,SAVE50
2025-04-26,2025-04-26 02:58:02,CUST000000131409,535929,2,2000000460222,1,GBP,349,6%,17,app,SAVE50
2025-04-26,2025-04-26 04:40:39,CUST000000080101,535930,1,2000000011912,Two,INR,6015,13%,1894,app,
2025-04-26,2025-04-26 13:44:05,CUST000000075369,535931,1,2000000290294,1,AED,2741,25%,103,app,FEST20
2025-04-26,2025-04-26 13:44:05,CUST000000075369,535931,2,2000000082790,1,AED,26,12%,3,app,FEST20
2025-04-26,2025-04-26 13:44:05,CUST000000075369,535931,3,2000000305516,1,AED,78,15%,8,app,FEST20
2025-04-26,2025-04-26 17:00:32,CUST000000175467,535932,1,2000000193861,1,GBP,3,4%,1,app,FEST20
2025-04-26,2025-04-26 17:00:32,CUST000000175467,535932,2,2000000468419,1,GBP,73,5%,9,app,FEST20
2025-04-26,2025-04-26 03:35:50,CUST000000281162,535933,1,2000000387901,Two,SGD,45,11%,5,web,PRIME5
2025-04-26,2025-04-26 01:54:14,CUST000000299427,535934,1,2000000012582,1,SGD,3,1%,1,app,
2025-04-26,2025-04-26 01:54:14,CUST000000299427,535934,2,2000000008691,1,SGD,1096,8%,51,app,
2025-04-26,2025-04-26 01:54:14,CUST000000299427,535934,3,2000000420455,1,SGD,45,5%,6,app,
2025-04-26,2025-04-26 01:54:14,CUST000000299427,535934,4,2000000208848,1,SGD,728,11%,78,app,
2025-04-26,2025-04-26 01:49:20,CUST000000224138,535935,1,2000000189406,1,INR,4431,0%,532,web,
2025-04-26,2025-04-26 17:00:07,CUST000000205463,535936,1,2000000227719,1,INR,342,3%,17,app,
2025-04-26,2025-04-26 17:00:07,CUST000000205463,535936,2,2000000311289,1,INR,1007,5%,115,app,
2025-04-26,2025-04-26 17:00:07,CUST000000205463,535936,3,2000000121055,1,INR,8567,14%,887,app,
2025-04-26,2025-04-26 15:50:08,CUST000000126020,535937,1,2000000390543,1,INR,65372,11%,10530,app,
2025-04-26,2025-04-26 07:09:16,CUST000000003935,535938,1,2000000288345,3,CAD,19,5%,7,app,
2025-04-26,2025-04-26 14:02:05,CUST000000125749,535939,1,2000000024486,1,GBP,193,25%,18,app,FEST20
2025-04-26,2025-04-26 14:02:05,CUST000000125749,535939,2,2000000218052,1,GBP,57,0%,7,app,FEST20
2025-04-26,2025-04-26 14:02:05,CUST000000125749,535939,3,2000000456867,Two,GBP,38,0%,14,app,FEST20
2025-04-26,2025-04-26 14:02:05,CUST000000125749,535939,4,2000000350875,1,GBP,3,0%,1,app,FEST20
2025-04-26,2025-04-26 00:27:53,CUST000000073464,535940,1,2000000337609,1,AUD,17,16%,2,web,
2025-04-26,2025-04-26 12:04:55,CUST000000022060,535941,1,2000000296784,1,SGD,83,16%,9,web,
2025-04-26,2025-04-26 21:44:46,CUST000000198554,535942,1,2000000051703,Two,GBP,51,15%,16,web,PRIME5
2025-04-26,2025-04-26 10:55:36,CUST000000100328,535943,1,2000000477480,3,SGD,188,5%,27,app,
2025-04-26,2025-04-26 22:21:21,CUST000000150112,535944,1,2000000267173,Two,INR,1985,12%,176,app,FEST20
2025-04-26,2025-04-26 22:21:21,CUST000000150112,535944,2,2000000390307,1,INR,27881,9%,3049,app,FEST20
2025-04-26,2025-04-26 06:08:47,CUST000000069804,535945,1,2000000257648,1,INR,1560,3%,274,web,PRIME5
2025-04-26,2025-04-26 09:40:10,CUST000000177380,535946,1,2000000253794,3,INR,913,14%,285,web,
2025-04-26,2025-04-26 09:40:10,CUST000000177380,535946,2,2000000485812,1,INR,1115,6%,126,web,
2025-04-26,2025-04-26 13:11:28,CUST000000146725,535947,1,2000000295145,1,INR,216,4%,38,web,
2025-04-26,2025-04-26 13:11:28,CUST000000146725,535947,2,2000000073484,1,INR,2680,9%,293,web,
2025-04-26,2025-04-26 06:50:53,CUST000000147818,535948,1,2000000230511,1,AUD,55,7%,7,app,
2025-04-26,2025-04-26 06:50:53,CUST000000147818,535948,2,2000000016757,Two,AUD,80,28%,14,app,
2025-04-26,2025-04-26 19:02:10,CUST000000201240,535949,1,2000000064451,1,INR,3664,12%,582,web,
2025-04-26,2025-04-26 17:40:37,CUST000000130192,535950,1,2000000413853,1,INR,1704,12%,76,app,PRIME5
2025-04-26,2025-04-26 10:46:58,CUST000000264468,535951,1,2000000027388,1,INR,3562,1%,425,app,SAVE50
2025-04-26,2025-04-26 10:46:58,CUST000000264468,535951,2,2000000460345,1,INR,2811,8%,129,app,SAVE50
2025-04-26,2025-04-26 15:48:37,CUST000000138011,535952,1,2000000347509,1,INR,495,0%,25,app,
2025-04-26,2025-04-26 15:48:37,CUST000000138011,535952,2,2000000361741,1,INR,635,16%,65,app,
2025-04-26,2025-04-26 18:51:41,CUST000000277117,535953,1,2000000209340,1,INR,850,2%,42,app,FEST20
2025-04-26,2025-04-26 04:39:45,CUST000000170474,535954,1,2000000107561,1,AED,634,21%,25,app,
2025-04-26,2025-04-26 00:50:29,CUST000000001649,535955,1,2000000313016,1,GBP,56,1%,7,web,
2025-04-26,2025-04-26 00:50:29,CUST000000001649,535955,2,2000000412498,Two,GBP,5,9%,2,web,
2025-04-26,2025-04-26 00:50:29,CUST000000001649,535955,3,2000000002903,1,GBP,37,0%,2,web,
2025-04-26,2025-04-26 17:58:47,CUST000000124348,535956,1,2000000103136,Two,INR,254,16%,22,web,
2025-04-26,2025-04-26 17:58:47,CUST000000124348,535956,2,2000000016832,Two,INR,3709,4%,853,web,
2025-04-26,2025-04-26 23:56:16,CUST000000218160,535957,1,2000000328416,1,INR,1232,0%,148,app,
2025-04-26,2025-04-26 23:56:16,CUST000000218160,535957,2,2000000326498,1,INR,4256,13%,664,app,
2025-04-26,2025-04-26 23:56:16,CUST000000218160,535957,3,2000000072500,1,INR,427,8%,48,app,
2025-04-26,2025-04-26 02:56:42,CUST000000023984,535958,1,2000000269481,Two,GBP,4,20%,1,app,
2025-04-26,2025-04-26 00:48:17,CUST000000002768,535959,1,2000000467863,Two,INR,46017,14%,14314,app,NEW10
2025-04-26,2025-04-26 00:48:17,CUST000000002768,535959,2,2000000109343,1,INR,5218,17%,518,app,NEW10
2025-04-26,2025-04-26 00:48:17,CUST000000002768,535959,3,2000000494548,1,INR,2180,9%,237,app,NEW10
2025-04-26,2025-04-26 16:29:19,CUST000000075037,535960,1,2000000242668,1,AED,9,0%,2,app,
2025-04-26,2025-04-26 14:57:26,CUST000000299900,535961,1,2000000061634,3,AED,177,13%,56,web,
2025-04-26,2025-04-26 08:25:23,CUST000000125001,535962,1,2000000024134,1,INR,4041,4%,466,app,
2025-04-26,2025-04-26 11:32:05,CUST000000228304,535963,1,2000000147710,Two,INR,1970,3%,457,web,
2025-04-26,2025-04-26 18:07:18,CUST000000082508,535964,1,2000000247045,1,USD,$177,10%,8,app,FEST20
2025-04-26,2025-04-26 18:07:18,CUST000000082508,535964,2,2000000138480,1,USD,$30,13%,4,app,FEST20
2025-04-26,2025-04-26 20:09:14,CUST000000012721,535965,1,2000000093604,Two,INR,181,7%,41,app,FEST20
2025-04-26,2025-04-26 09:33:09,CUST000000195192,535966,1,2000000297835,Two,INR,3288,0%,790,web,
2025-04-26,2025-04-26 13:08:27,CUST000000203912,535967,1,2000000111339,1,INR,6759,4%,1169,app,PRIME5
2025-04-26,2025-04-26 13:08:27,CUST000000203912,535967,2,2000000426303,3,INR,6754,27%,2650,app,PRIME5
2025-04-26,2025-04-26 13:08:27,CUST000000203912,535967,3,2000000014159,1,INR,1259,19%,123,app,PRIME5
2025-04-26,2025-04-26 06:19:19,CUST000000164394,535968,1,2000000169552,1,INR,71533,16%,3011,web,
2025-04-26,2025-04-26 13:54:31,CUST000000174871,535969,1,2000000096490,1,GBP,419,28%,37,app,
2025-04-26,2025-04-26 13:22:46,CUST000000284293,535970,1,2000000347080,1,INR,3862,7%,431,web,PRIME5
2025-04-26,2025-04-26 13:22:46,CUST000000284293,535970,2,2000000325477,1,INR,6511,20%,260,web,PRIME5
2025-04-26,2025-04-26 13:22:46,CUST000000284293,535970,3,2000000005379,4,INR,767,11%,329,web,PRIME5
2025-04-26,2025-04-26 18:57:22,CUST000000139582,535971,1,2000000023465,4,INR,796,5%,363,app,FEST20
2025-04-26,2025-04-26 00:19:10,CUST000000276027,535972,1,2000000496610,1,USD,$55,18%,6,web,
2025-04-26,2025-04-26 00:19:10,CUST000000276027,535972,2,2000000095387,1,USD,$737,12%,78,web,
2025-04-26,2025-04-26 15:05:18,CUST000000049423,535973,1,2000000188140,Two,USD,$11,0%,5,app,
2025-04-26,2025-04-26 03:04:04,CUST000000033402,535974,1,2000000211169,1,AUD,58,4%,11,web,NEW10
2025-04-26,2025-04-26 10:51:27,CUST000000080285,535975,1,2000000356976,1,INR,9519,0%,1138,app,NEW10
2025-04-26,2025-04-26 10:51:27,CUST000000080285,535975,2,2000000192741,1,INR,14625,5%,1673,app,NEW10
2025-04-26,2025-04-26 01:26:11,CUST000000153787,535976,1,2000000340715,Two,INR,1611,0%,387,app,SAVE50
2025-04-26,2025-04-26 01:59:04,CUST000000082850,535977,1,2000000248080,1,CAD,25,2%,3,app,
2025-04-26,2025-04-26 01:59:04,CUST000000082850,535977,2,2000000215006,Two,CAD,34,13%,8,app,
2025-04-26,2025-04-26 01:59:04,CUST000000082850,535977,3,2000000229720,1,CAD,22,11%,1,app,
2025-04-26,2025-04-26 03:51:52,CUST000000017542,535978,1,2000000405711,1,INR,109,0%,14,web,
2025-04-26,2025-04-26 00:19:28,CUST000000291716,535979,1,2000000058986,1,INR,1086,4%,125,web,
2025-04-26,2025-04-26 00:19:28,CUST000000291716,535979,2,2000000168845,1,INR,4802,16%,203,web,
2025-04-26,2025-04-26 00:19:28,CUST000000291716,535979,3,2000000401829,1,INR,52487,7%,5877,web,
2025-04-26,2025-04-26 13:52:05,CUST000000163358,535980,1,2000000237527,1,INR,1454,14%,63,app,FEST20
2025-04-26,2025-04-26 06:58:13,CUST000000122053,535981,1,2000000272870,1,SGD,93,20%,14,app,NEW10
2025-04-26,2025-04-26 21:11:58,CUST000000260400,535982,1,2000000075365,3,INR,508,18%,151,app,FEST20
2025-04-26,2025-04-26 21:11:58,CUST000000260400,535982,2,2000000005461,Two,INR,20370,21%,3865,app,FEST20
2025-04-26,2025-04-26 21:11:58,CUST000000260400,535982,3,2000000175959,1,INR,7963,0%,956,app,FEST20
2025-04-26,2025-04-26 08:39:26,CUST000000131114,535983,1,2000000257907,1,GBP,115,0%,21,web,
2025-04-26,2025-04-26 23:01:10,CUST000000032898,535984,1,2000000187204,1,INR,1143,0%,206,app,
2025-04-26,2025-04-26 23:01:10,CUST000000032898,535984,2,2000000497334,4,INR,6524,14%,2686,app,
2025-04-26,2025-04-26 23:01:10,CUST000000032898,535984,3,2000000290003,1,INR,995,18%,148,app,
2025-04-26,2025-04-26 04:55:15,CUST000000231652,535985,1,2000000111988,1,INR,51235,11%,8179,app,FEST20
2025-04-26,2025-04-26 04:55:15,CUST000000231652,535985,2,2000000104225,1,INR,6129,21%,243,app,FEST20
2025-04-26,2025-04-26 04:55:15,CUST000000231652,535985,3,2000000213187,1,INR,449,0%,23,app,FEST20
2025-04-26,2025-04-26 04:43:12,CUST000000185411,535986,1,2000000364827,1,INR,658,26%,59,app,
2025-04-26,2025-04-26 04:43:12,CUST000000185411,535986,2,2000000135090,1,INR,529,21%,75,app,
2025-04-26,2025-04-26 04:43:12,CUST000000185411,535986,3,2000000269405,1,INR,4548,19%,660,app,
2025-04-26,2025-04-26 01:43:01,CUST000000204291,535987,1,2000000262024,Two,CAD,161,11%,35,app,
2025-04-26,2025-04-26 19:52:03,CUST000000016058,535988,1,2000000383163,1,INR,71161,6%,12065,web,NEW10
2025-04-26,2025-04-26 19:52:03,CUST000000016058,535988,2,2000000155739,Two,INR,11259,2%,1107,web,NEW10
2025-04-26,2025-04-26 07:19:12,CUST000000033915,535989,1,2000000307275,1,USD,$930,11%,99,app,FEST20
2025-04-26,2025-04-26 21:35:01,CUST000000102604,535990,1,2000000473338,1,CAD,637,16%,27,web,
2025-04-26,2025-04-26 21:35:01,CUST000000102604,535990,2,2000000195841,1,CAD,6,3%,1,web,
2025-04-26,2025-04-26 19:36:36,CUST000000095074,535991,1,2000000165172,1,INR,3658,8%,404,web,NEW10
2025-04-26,2025-04-26 14:44:57,CUST000000155209,535992,1,2000000073279,1,INR,949,0%,48,app,
2025-04-26,2025-04-26 14:44:57,CUST000000155209,535992,2,2000000441337,1,INR,20629,4%,3554,app,
2025-04-26,2025-04-26 20:32:52,CUST000000012701,535993,1,2000000163956,1,USD,$31,20%,2,web,
2025-04-26,2025-04-26 20:32:52,CUST000000012701,535993,2,2000000353371,Two,USD,$334,16%,29,web,
2025-04-26,2025-04-26 10:16:48,CUST000000216225,535994,1,2000000354590,1,INR,2145,11%,96,web,
2025-04-26,2025-04-26 19:01:26,CUST000000249442,535995,1,2000000053851,1,AED,17,23%,2,web,PRIME5
2025-04-26,2025-04-26 19:01:26,CUST000000249442,535995,2,2000000209357,Two,AED,83,3%,20,web,PRIME5
2025-04-26,2025-04-26 19:01:26,CUST000000249442,535995,3,2000000046389,Two,AED,38,8%,13,web,PRIME5
2025-04-26,2025-04-26 19:01:26,CUST000000249442,535995,4,2000000220963,1,AED,155,11%,17,web,PRIME5
2025-04-26,2025-04-26 19:01:26,CUST000000249442,535995,5,2000000141602,1,AED,193,0%,10,web,PRIME5
2025-04-26,2025-04-26 03:04:45,CUST000000291516,535996,1,2000000238678,Two,USD,$729,11%,235,app,
2025-04-26,2025-04-26 03:04:45,CUST000000291516,535996,2,2000000356518,1,USD,$51,5%,6,app,
2025-04-26,2025-04-26 06:31:33,CUST000000210213,535997,1,2000000151328,1,INR,1961,10%,212,web,FEST20
2025-04-26,2025-04-26 11:13:57,CUST000000188268,535998,1,2000000331713,1,USD,$114,9%,13,app,SAVE50
2025-04-26,2025-04-26 16:28:47,CUST000000061833,535999,1,2000000233086,1,INR,4078,2%,482,web,
2025-04-26,2025-04-26 14:36:59,CUST000000266342,536000,1,2000000150079,1,USD,$1263,23%,49,app,NEW10
2025-04-26,2025-04-26 12:02:05,CUST000000215417,536001,1,2000000312484,Two,INR,13736,12%,2896,web,
2025-04-26,2025-04-26 12:02:05,CUST000000215417,536001,2,2000000133881,Two,INR,1600,6%,362,web,
2025-04-26,2025-04-26 14:19:21,CUST000000030550,536002,1,2000000322773,Two,AUD,111,0%,27,web,PRIME5
2025-04-26,2025-04-26 14:19:21,CUST000000030550,536002,2,2000000306698,Two,AUD,26,10%,6,web,PRIME5
2025-04-26,2025-04-26 11:37:22,CUST000000145074,536003,1,2000000339108,Two,INR,40248,1%,14347,app,PRIME5
2025-04-26,2025-04-26 11:37:22,CUST000000145074,536003,2,2000000499895,1,INR,1511,2%,267,app,PRIME5
2025-04-26,2025-04-26 11:37:22,CUST000000145074,536003,3,2000000082295,Two,INR,3606,8%,1189,app,PRIME5
2025-04-26,2025-04-26 00:34:23,CUST000000022674,536004,1,2000000023175,1,INR,2472,22%,97,app,
2025-04-26,2025-04-26 23:39:14,CUST000000063182,536005,1,2000000292625,Two,INR,3031,5%,1033,app,
2025-04-26,2025-04-26 18:28:24,CUST000000257253,536006,1,2000000343877,1,USD,$35,0%,5,app,
2025-04-26,2025-04-26 18:28:24,CUST000000257253,536006,2,2000000032030,1,USD,$46,5%,6,app,
2025-04-26,2025-04-26 15:15:59,CUST000000213884,536007,1,2000000155548,3,INR,8488,6%,1192,web,PRIME5
2025-04-26,2025-04-26 15:15:59,CUST000000213884,536007,2,2000000083056,1,INR,3458,3%,602,web,PRIME5
2025-04-26,2025-04-26 15:15:59,CUST000000213884,536007,3,2000000151298,1,INR,3112,16%,131,web,PRIME5
2025-04-26,2025-04-26 11:28:59,CUST000000047871,536008,1,2000000166124,3,SGD,55,2%,30,app,NEW10
2025-04-26,2025-04-26 20:27:13,CUST000000206518,536009,1,2000000225661,1,CAD,8,17%,1,web,
2025-04-26,2025-04-26 02:21:08,CUST000000208476,536010,1,2000000315850,Two,USD,$114,11%,11,app,NEW10
2025-04-26,2025-04-26 02:21:08,CUST000000208476,536010,2,2000000084329,1,USD,$598,7%,68,app,NEW10
2025-04-26,2025-04-26 02:21:08,CUST000000208476,536010,3,2000000468648,1,USD,$647,0%,78,app,NEW10
2025-04-26,2025-04-26 20:19:26,CUST000000112575,536011,1,2000000479767,Two,INR,2203,2%,216,web,
2025-04-26,2025-04-26 06:25:55,CUST000000202677,536012,1,2000000374680,1,INR,16961,6%,1915,app,
2025-04-26,2025-04-26 06:15:22,CUST000000239493,536013,1,2000000140018,1,USD,$1064,1%,191,web,
2025-04-26,2025-04-26 06:15:22,CUST000000239493,536013,2,2000000051949,1,USD,$43,11%,5,web,
2025-04-26,2025-04-26 06:15:22,CUST000000239493,536013,3,2000000322704,1,USD,$13,13%,3,web,
2025-04-26,2025-04-26 19:34:51,CUST000000285507,536014,1,2000000244877,1,INR,2434,4%,423,app,
2025-04-26,2025-04-26 19:34:51,CUST000000285507,536014,2,2000000439419,1,INR,7587,14%,784,app,
2025-04-26,2025-04-26 19:34:51,CUST000000285507,536014,3,2000000078410,Two,INR,4881,12%,1031,app,
2025-04-26,2025-04-26 19:34:51,CUST000000285507,536014,4,2000000132891,Two,INR,14213,10%,1276,app,
2025-04-26,2025-04-26 15:21:43,CUST000000071667,536015,1,2000000346885,1,USD,$11,0%,2,web,
2025-04-26,2025-04-26 05:51:35,CUST000000184072,536016,1,2000000083575,3,GBP,21,8%,11,app,
2025-04-26,2025-04-26 05:51:35,CUST000000184072,536016,2,2000000046013,3,GBP,11,20%,4,app,
2025-04-26,2025-04-26 06:37:41,CUST000000157023,536017,1,2000000268453,1,USD,$9,5%,2,app,FEST20
2025-04-26,2025-04-26 17:59:39,CUST000000068655,536018,1,2000000385600,Two,INR,3027,4%,699,web,FEST20
2025-04-26,2025-04-26 17:59:39,CUST000000068655,536018,2,2000000494296,1,INR,856,6%,97,web,FEST20
2025-04-26,2025-04-26 17:59:39,CUST000000068655,536018,3,2000000381398,1,INR,85708,3%,9933,web,FEST20
2025-04-26,2025-04-26 14:02:22,CUST000000263356,536019,1,2000000428598,1,INR,5527,17%,552,web,NEW10
2025-04-26,2025-04-26 10:23:57,CUST000000240566,536020,1,2000000305103,Two,AUD,12,3%,5,web,PRIME5
2025-04-26,2025-04-26 10:23:57,CUST000000240566,536020,2,2000000396415,1,AUD,17,6%,1,web,PRIME5
2025-04-26,2025-04-26 10:23:57,CUST000000240566,536020,3,2000000464602,1,AUD,31,11%,4,web,PRIME5
2025-04-26,2025-04-26 15:51:03,CUST000000247321,536021,1,2000000365923,1,GBP,813,4%,94,app,
2025-04-26,2025-04-26 09:44:48,CUST000000171481,536022,1,2000000493961,1,AUD,88,2%,11,app,
2025-04-26,2025-04-26 22:55:00,CUST000000271850,536023,1,2000000251103,1,GBP,115,13%,19,web,
2025-04-26,2025-04-26 04:44:55,CUST000000073894,536024,1,2000000279923,4,INR,2223,4%,1023,app,NEW10
2025-04-26,2025-04-26 09:05:37,CUST000000145542,536025,1,2000000192291,Two,SGD,35,21%,7,app,
2025-04-26,2025-04-26 09:05:37,CUST000000145542,536025,2,2000000034669,1,SGD,20,7%,3,app,
2025-04-26,2025-04-26 00:00:22,CUST000000053658,536026,1,2000000042220,1,CAD,117,7%,14,web,
2025-04-26,2025-04-26 11:29:18,CUST000000283609,536027,1,2000000216683,Two,SGD,9,18%,2,web,
2025-04-26,2025-04-26 11:29:18,CUST000000283609,536027,2,2000000412092,1,SGD,71,19%,8,web,
2025-04-26,2025-04-26 20:32:07,CUST000000089830,536028,1,2000000043142,1,AED,133,8%,15,app,
2025-04-26,2025-04-26 20:32:07,CUST000000089830,536028,2,2000000407746,1,AED,3295,20%,477,app,
2025-04-26,2025-04-26 09:12:59,CUST000000092125,536029,1,2000000048901,1,GBP,16,21%,1,app,
2025-04-26,2025-04-26 09:12:59,CUST000000092125,536029,2,2000000328850,1,GBP,82,11%,9,app,
2025-04-26,2025-04-26 00:33:11,CUST000000273155,536030,1,2000000054278,1,INR,813,13%,128,web,
2025-04-26,2025-04-26 21:02:41,CUST000000247384,536031,1,2000000361970,1,INR,4761,11%,211,web,FEST20
2025-04-26,2025-04-26 05:15:51,CUST000000089446,536032,1,2000000259635,3,INR,78294,15%,24023,web,
2025-04-26,2025-04-26 05:15:51,CUST000000089446,536032,2,2000000354583,1,INR,233,0%,29,web,
2025-04-26,2025-04-26 05:15:51,CUST000000089446,536032,3,2000000230443,1,INR,2681,6%,302,web,
2025-04-26,2025-04-26 05:15:51,CUST000000089446,536032,4,2000000273426,1,INR,4164,18%,172,web,
2025-04-26,2025-04-26 05:15:51,CUST000000089446,536032,5,2000000146607,1,INR,934,18%,138,web,
2025-04-26,2025-04-26 05:58:36,CUST000000118499,536033,1,2000000253664,1,INR,12393,5%,2131,app,FEST20
2025-04-26,2025-04-26 05:58:36,CUST000000118499,536033,2,2000000296357,1,INR,3883,10%,632,app,FEST20
2025-04-26,2025-04-26 05:58:36,CUST000000118499,536033,3,2000000120379,1,INR,11249,13%,1758,app,FEST20
2025-04-26,2025-04-26 05:58:36,CUST000000118499,536033,4,2000000499130,1,INR,4910,0%,590,app,FEST20
2025-04-26,2025-04-26 22:33:47,CUST000000020057,536034,1,2000000402871,1,INR,2627,26%,349,web,NEW10
2025-04-26,2025-04-26 02:38:42,CUST000000088239,536035,1,2000000455952,Two,INR,1522,9%,333,app,SAVE50
2025-04-26,2025-04-26 02:38:42,CUST000000088239,536035,2,2000000244853,Two,INR,2378,5%,226,app,SAVE50
2025-04-26,2025-04-26 02:38:42,CUST000000088239,536035,3,2000000348094,Two,INR,3198,20%,614,app,SAVE50
2025-04-26,2025-04-26 06:54:33,CUST000000124380,536036,1,2000000424514,1,USD,$6,15%,1,app,
2025-04-26,2025-04-26 06:54:33,CUST000000124380,536036,2,2000000320540,Two,USD,$21,5%,5,app,
2025-04-26,2025-04-26 03:03:44,CUST000000013035,536037,1,2000000041650,Two,GBP,151,13%,32,app,
2025-04-26,2025-04-26 03:03:44,CUST000000013035,536037,2,2000000449364,1,GBP,78,12%,4,app,
2025-04-26,2025-04-26 10:06:38,CUST000000232265,536038,1,2000000364667,Two,USD,$32,11%,7,web,
2025-04-26,2025-04-26 17:45:24,CUST000000046097,536039,1,2000000403977,1,AED,165,20%,16,app,FEST20
2025-04-26,2025-04-26 02:43:33,CUST000000287355,536040,1,2000000270043,1,INR,28504,1%,3384,app,
2025-04-26,2025-04-26 12:36:07,CUST000000277484,536041,1,2000000062969,1,INR,10598,4%,1227,app,
2025-04-26,2025-04-26 12:36:07,CUST000000277484,536041,2,2000000198620,1,INR,19374,24%,2636,app,
2025-04-26,2025-04-26 05:41:42,CUST000000112365,536042,1,2000000238043,1,CAD,31,4%,2,app,PRIME5
2025-04-26,2025-04-26 05:41:42,CUST000000112365,536042,2,2000000383002,1,CAD,20,13%,4,app,PRIME5
2025-04-26,2025-04-26 00:04:24,CUST000000166066,536043,1,2000000399959,1,AUD,24,17%,2,app,
2025-04-26,2025-04-26 00:04:24,CUST000000166066,536043,2,2000000008608,1,AUD,75,4%,9,app,
2025-04-26,2025-04-26 00:04:24,CUST000000166066,536043,3,2000000426013,1,AUD,38,9%,5,app,
2025-04-26,2025-04-26 15:47:06,CUST000000216391,536044,1,2000000389707,1,USD,$24,20%,4,web,FEST20
2025-04-26,2025-04-26 13:22:28,CUST000000118582,536045,1,2000000382128,1,INR,4238,0%,212,web,
2025-04-26,2025-04-26 09:41:57,CUST000000137315,536046,1,2000000471372,1,INR,12292,21%,1168,web,
2025-04-26,2025-04-26 09:41:57,CUST000000137315,536046,2,2000000467375,Two,INR,837,2%,198,web,
2025-04-26,2025-04-26 09:41:57,CUST000000137315,536046,3,2000000232935,1,INR,624,7%,70,web,
