dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-26,2024-02-26 13:08:47,CUST000000005841,61247,3,2000000246727,Two,INR,419,14%,37,app,
2024-02-26,2024-02-26 13:08:47,CUST000000005841,61247,4,2000000322780,1,INR,4380,10%,473,app,
2024-02-26,2024-02-26 04:29:48,CUST000000157892,61248,1,2000000412368,1,INR,89539,0%,16118,web,
2024-02-26,2024-02-26 04:29:48,CUST000000157892,61248,2,2000000447247,1,INR,54046,1%,6398,web,
2024-02-26,2024-02-26 04:29:48,CUST000000157892,61248,3,2000000341101,1,INR,11358,9%,516,web,
2024-02-26,2024-02-26 04:29:48,CUST000000157892,61248,4,2000000450209,1,INR,10166,18%,419,web,
2024-02-26,2024-02-26 21:38:02,CUST000000168288,61249,1,2000000135786,1,INR,13718,3%,668,web,FEST20
2024-02-26,2024-02-26 19:34:53,CUST000000216888,61250,1,2000000410425,1,INR,667,9%,73,app,SAVE50
2024-02-26,2024-02-26 17:05:49,CUST000000221346,61251,1,2000000392158,1,INR,7926,26%,292,web,
2024-02-26,2024-02-26 17:05:49,CUST000000221346,61251,2,2000000104584,1,INR,7867,2%,927,web,
2024-02-26,2024-02-26 22:57:33,CUST000000031065,61252,1,2000000428284,1,INR,793,21%,113,web,SAVE50
2024-02-26,2024-02-26 09:58:30,CUST000000032004,61253,1,2000000121369,1,INR,1703,12%,180,app,FEST20
2024-02-26,2024-02-26 22:41:52,CUST000000233320,61254,1,2000000061535,1,GBP,8,24%,1,web,
2024-02-26,2024-02-26 08:23:34,CUST000000125339,61255,1,2000000417394,1,INR,395,0%,20,app,
2024-02-26,2024-02-26 14:14:55,CUST000000053398,61256,1,2000000023168,3,USD,$572,9%,281,web,
2024-02-26,2024-02-26 18:22:19,CUST000000136836,61257,1,2000000212920,Two,AED,47,0%,12,web,
2024-02-26,2024-02-26 18:22:19,CUST000000136836,61257,2,2000000257419,1,AED,8,0%,2,web,
2024-02-26,2024-02-26 18:22:19,CUST000000136836,61257,3,2000000375311,1,AED,23,20%,3,web,
2024-02-26,2024-02-26 19:16:08,CUST000000074931,61258,1,2000000045009,1,GBP,68,11%,11,web,NEW10
2024-02-26,2024-02-26 12:12:03,CUST000000271132,61259,1,2000000208176,Two,AUD,26,0%,7,app,
2024-02-26,2024-02-26 12:12:03,CUST000000271132,61259,2,2000000344430,1,AUD,89,0%,11,app,
2024-02-26,2024-02-26 20:29:18,CUST000000126260,61260,1,2000000278285,1,INR,1328,5%,227,app,PRIME5
2024-02-26,2024-02-26 20:29:18,CUST000000126260,61260,2,2000000367637,1,INR,1287,22%,120,app,PRIME5
2024-02-26,2024-02-26 20:29:18,CUST000000126260,61260,3,2000000149561,1,INR,1848,12%,196,app,PRIME5
2024-02-26,2024-02-26 04:37:14,CUST000000045475,61261,1,2000000383347,1,SGD,72,4%,4,app,
2024-02-26,2024-02-26 19:38:55,CUST000000157240,61262,1,2000000310206,1,USD,$72,17%,8,web,
2024-02-26,2024-02-26 21:23:17,CUST000000013275,61263,1,2000000044224,1,INR,362,8%,40,app,FEST20
2024-02-26,2024-02-26 21:23:17,CUST000000013275,61263,2,2000000425702,1,INR,2073,0%,249,app,FEST20
2024-02-26,2024-02-26 21:23:17,CUST000000013275,61263,3,2000000345666,1,INR,778,15%,34,app,FEST20
2024-02-26,2024-02-26 01:04:58,CUST000000237311,61264,1,2000000441689,1,USD,$30,13%,4,web,NEW10
2024-02-26,2024-02-26 01:04:58,CUST000000237311,61264,2,2000000163123,Two,USD,$58,8%,13,web,NEW10
2024-02-26,2024-02-26 01:04:58,CUST000000237311,61264,3,2000000460727,1,USD,$753,13%,33,web,NEW10
2024-02-26,2024-02-26 17:53:59,CUST000000196602,61265,1,2000000050102,Two,CAD,561,0%,57,web,
2024-02-26,2024-02-26 19:04:15,CUST000000184503,61266,1,2000000322308,1,INR,2707,6%,457,web,
2024-02-26,2024-02-26 19:04:15,CUST000000184503,61266,2,2000000328980,1,INR,56592,15%,8689,web,
2024-02-26,2024-02-26 19:04:15,CUST000000184503,61266,3,2000000065403,Two,INR,1940,7%,435,web,
2024-02-26,2024-02-26 17:38:56,CUST000000062257,61267,1,2000000272368,1,CAD,69,14%,8,app,
2024-02-26,2024-02-26 13:30:51,CUST000000021978,61268,1,2000000412979,Two,INR,6269,0%,2257,web,
2024-02-26,2024-02-26 02:28:24,CUST000000236760,61269,1,2000000419961,1,USD,$24,20%,3,app,
2024-02-26,2024-02-26 02:28:24,CUST000000236760,61269,2,2000000471242,1,USD,$15,10%,2,app,
2024-02-26,2024-02-26 20:45:48,CUST000000181240,61270,1,2000000271842,Two,USD,$163,17%,33,web,
2024-02-26,2024-02-26 19:58:14,CUST000000137145,61271,1,2000000190006,1,GBP,44,7%,5,web,
2024-02-26,2024-02-26 19:58:14,CUST000000137145,61271,2,2000000202655,Two,GBP,41,8%,10,web,
2024-02-26,2024-02-26 19:58:14,CUST000000137145,61271,3,2000000249155,Two,GBP,54,9%,12,web,
2024-02-26,2024-02-26 18:42:28,CUST000000194622,61272,1,2000000363783,1,GBP,53,7%,6,web,
2024-02-26,2024-02-26 18:42:28,CUST000000194622,61272,2,2000000027005,1,GBP,110,11%,12,web,
2024-02-26,2024-02-26 01:32:16,CUST000000245792,61273,1,2000000265476,Two,SGD,50,3%,12,app,PRIME5
2024-02-26,2024-02-26 13:56:11,CUST000000148729,61274,1,2000000363813,1,USD,$8,8%,1,app,
2024-02-26,2024-02-26 13:56:11,CUST000000148729,61274,2,2000000261430,Two,USD,$19,0%,8,app,
2024-02-26,2024-02-26 20:28:42,CUST000000282701,61275,1,2000000250250,1,INR,37571,2%,4405,app,
2024-02-26,2024-02-26 20:28:42,CUST000000282701,61275,2,2000000190310,1,INR,1044,10%,113,app,
2024-02-26,2024-02-26 23:50:05,CUST000000064891,61276,1,2000000236957,Two,INR,4711,3%,1102,app,
2024-02-26,2024-02-26 01:45:39,CUST000000194252,61277,1,2000000214627,Two,AUD,70,18%,14,web,
2024-02-26,2024-02-26 16:40:27,CUST000000059675,61278,1,2000000297804,1,INR,987,13%,103,app,
2024-02-26,2024-02-26 18:34:59,CUST000000280085,61279,1,2000000228273,1,GBP,387,12%,41,web,
2024-02-26,2024-02-26 23:17:00,CUST000000280048,61280,1,2000000479965,1,INR,11059,0%,553,app,
2024-02-26,2024-02-26 20:21:57,CUST000000179042,61281,1,2000000299129,1,INR,1290,5%,62,app,NEW10
2024-02-26,2024-02-26 20:21:57,CUST000000179042,61281,2,2000000348827,1,INR,5450,13%,569,app,NEW10
2024-02-26,2024-02-26 22:32:16,CUST000000014310,61282,1,2000000059204,1,INR,1082,2%,128,app,
2024-02-26,2024-02-26 22:32:16,CUST000000014310,61282,2,2000000221847,1,INR,3241,12%,344,app,
2024-02-26,2024-02-26 22:32:16,CUST000000014310,61282,3,2000000473666,Two,INR,344,0%,35,app,
2024-02-26,2024-02-26 15:33:33,CUST000000272297,61283,1,2000000478241,1,INR,3248,25%,292,app,
2024-02-26,2024-02-26 04:14:14,CUST000000134330,61284,1,2000000129778,1,AUD,26,14%,5,app,
2024-02-26,2024-02-26 23:16:18,CUST000000047681,61285,1,2000000339504,1,USD,$12,2%,1,web,
2024-02-26,2024-02-26 13:40:26,CUST000000201094,61286,1,2000000023762,1,USD,$6,8%,1,web,
2024-02-26,2024-02-26 13:40:26,CUST000000201094,61286,2,2000000310831,1,USD,$46,14%,8,web,
2024-02-26,2024-02-26 13:40:26,CUST000000201094,61286,3,2000000268163,1,USD,$4,23%,1,web,
2024-02-26,2024-02-26 13:40:26,CUST000000201094,61286,4,2000000183046,Two,USD,$14,0%,2,web,
2024-02-26,2024-02-26 13:40:26,CUST000000201094,61286,5,2000000454085,1,USD,$8,7%,1,web,
2024-02-26,2024-02-26 14:16:18,CUST000000085923,61287,1,2000000161266,1,AED,26,0%,2,web,
2024-02-26,2024-02-26 23:01:22,CUST000000019725,61288,1,2000000035673,1,INR,82046,8%,3774,app,
2024-02-26,2024-02-26 23:01:22,CUST000000019725,61288,2,2000000030487,1,INR,13828,12%,1460,app,
2024-02-26,2024-02-26 23:01:22,CUST000000019725,61288,3,2000000202181,Two,INR,89575,12%,18875,app,
2024-02-26,2024-02-26 06:34:52,CUST000000033888,61289,1,2000000093598,1,INR,428,0%,22,app,PRIME5
2024-02-26,2024-02-26 00:51:31,CUST000000058591,61290,1,2000000465524,1,INR,730,25%,66,app,FEST20
2024-02-26,2024-02-26 20:38:11,CUST000000176884,61291,1,2000000321110,1,AED,25,24%,3,app,
2024-02-26,2024-02-26 00:18:38,CUST000000104433,61292,1,2000000285955,1,CAD,16,6%,3,web,
2024-02-26,2024-02-26 00:18:38,CUST000000104433,61292,2,2000000396460,4,CAD,22,9%,10,web,
2024-02-26,2024-02-26 00:18:38,CUST000000104433,61292,3,2000000188898,1,CAD,231,11%,11,web,
2024-02-26,2024-02-26 06:44:35,CUST000000281584,61293,1,2000000383835,1,INR,5227,12%,230,app,
2024-02-26,2024-02-26 05:51:02,CUST000000005568,61294,1,2000000480565,1,INR,1241,0%,149,web,
2024-02-26,2024-02-26 15:09:03,CUST000000274409,61295,1,2000000340791,Two,CAD,1254,13%,392,web,PRIME5
2024-02-26,2024-02-26 15:09:03,CUST000000274409,61295,2,2000000069838,3,CAD,15,15%,5,web,PRIME5
2024-02-26,2024-02-26 15:09:03,CUST000000274409,61295,3,2000000349169,Two,CAD,99,7%,34,web,PRIME5
2024-02-26,2024-02-26 01:38:27,CUST000000145356,61296,1,2000000201702,1,INR,4688,4%,541,app,PRIME5
2024-02-26,2024-02-26 01:38:27,CUST000000145356,61296,2,2000000207995,1,INR,9390,12%,1481,app,PRIME5
2024-02-26,2024-02-26 01:38:27,CUST000000145356,61296,3,2000000058887,4,INR,1629,0%,782,app,PRIME5
2024-02-26,2024-02-26 15:21:05,CUST000000263047,61297,1,2000000318936,1,USD,$165,20%,7,web,SAVE50
2024-02-26,2024-02-26 09:29:39,CUST000000213912,61298,1,2000000292595,Two,INR,10217,0%,2453,app,
2024-02-26,2024-02-26 13:23:34,CUST000000091807,61299,1,2000000297606,1,INR,502,10%,55,web,PRIME5
2024-02-26,2024-02-26 20:44:27,CUST000000141285,61300,1,2000000200170,1,INR,3012,0%,543,app,
2024-02-26,2024-02-26 15:48:36,CUST000000111157,61301,1,2000000090474,1,AUD,58,1%,3,web,
2024-02-26,2024-02-26 15:48:36,CUST000000111157,61301,2,2000000154749,1,AUD,51,16%,6,web,
2024-02-26,2024-02-26 15:53:38,CUST000000129035,61302,1,2000000092607,1,INR,3120,0%,156,app,FEST20
2024-02-26,2024-02-26 05:38:16,CUST000000215117,61303,1,2000000327983,1,INR,710,3%,35,app,
2024-02-26,2024-02-26 05:38:16,CUST000000215117,61303,2,2000000404318,1,INR,1129,0%,136,app,
2024-02-26,2024-02-26 18:33:55,CUST000000077818,61304,1,2000000422947,1,INR,7683,13%,806,app,SAVE50
2024-02-26,2024-02-26 11:05:48,CUST000000057776,61305,1,2000000125510,1,INR,5576,6%,263,app,
2024-02-26,2024-02-26 09:52:26,CUST000000147528,61306,1,2000000095004,1,INR,1174,0%,141,app,NEW10
2024-02-26,2024-02-26 23:29:57,CUST000000017620,61307,1,2000000253220,Two,INR,94289,11%,20064,web,
2024-02-26,2024-02-26 09:42:34,CUST000000128039,61308,1,2000000406473,1,INR,1591,8%,177,web,
2024-02-26,2024-02-26 21:36:56,CUST000000058273,61309,1,2000000178455,1,INR,992,0%,120,web,
2024-02-26,2024-02-26 19:56:11,CUST000000195929,61310,1,2000000287546,1,USD,$119,0%,15,app,
2024-02-26,2024-02-26 15:29:27,CUST000000216743,61311,1,2000000215327,1,USD,$15,7%,2,app,
2024-02-26,2024-02-26 17:44:10,CUST000000146881,61312,1,2000000486093,1,INR,1945,15%,200,app,
2024-02-26,2024-02-26 17:44:10,CUST000000146881,61312,2,2000000196244,1,INR,6865,3%,334,app,
2024-02-26,2024-02-26 17:44:10,CUST000000146881,61312,3,2000000158259,1,INR,63850,1%,11393,app,
2024-02-26,2024-02-26 17:44:10,CUST000000146881,61312,4,2000000342382,1,INR,2619,7%,438,app,
2024-02-26,2024-02-26 17:44:10,CUST000000146881,61312,5,2000000489735,1,INR,1421,13%,150,app,
2024-02-26,2024-02-26 20:45:20,CUST000000173314,61313,1,2000000105284,1,USD,$435,13%,46,app,PRIME5
2024-02-26,2024-02-26 07:02:59,CUST000000258906,61314,1,2000000493435,Two,INR,12761,7%,2854,web,
2024-02-26,2024-02-26 07:02:59,CUST000000258906,61314,2,2000000448787,Two,INR,4979,0%,498,web,
2024-02-26,2024-02-26 01:19:19,CUST000000140778,61315,1,2000000197920,1,INR,29786,6%,3359,app,
2024-02-26,2024-02-26 12:10:52,CUST000000253415,61316,1,2000000402208,1,CAD,8,8%,2,web,
2024-02-26,2024-02-26 04:53:23,CUST000000189546,61317,1,2000000347325,Two,SGD,604,16%,183,web,PRIME5
2024-02-26,2024-02-26 07:21:17,CUST000000090610,61318,1,2000000327679,1,INR,605,10%,66,web,FEST20
2024-02-26,2024-02-26 07:21:17,CUST000000090610,61318,2,2000000185743,1,INR,652,20%,95,web,FEST20
2024-02-26,2024-02-26 07:21:17,CUST000000090610,61318,3,2000000319483,1,INR,96008,11%,10242,web,FEST20
2024-02-26,2024-02-26 07:21:17,CUST000000090610,61318,4,2000000311739,1,INR,367,6%,18,web,FEST20
2024-02-26,2024-02-26 00:43:43,CUST000000128934,61319,1,2000000461908,3,INR,4166,4%,1436,web,
2024-02-26,2024-02-26 17:24:59,CUST000000030409,61320,1,2000000474229,1,USD,$9,5%,1,app,FEST20
2024-02-26,2024-02-26 17:24:59,CUST000000030409,61320,2,2000000446820,1,USD,$67,18%,7,app,FEST20
2024-02-26,2024-02-26 03:13:59,CUST000000291180,61321,1,2000000457178,1,INR,6936,0%,833,web,
2024-02-26,2024-02-26 03:13:59,CUST000000291180,61321,2,2000000166995,Two,INR,933,19%,76,web,
2024-02-26,2024-02-26 16:46:08,CUST000000268371,61322,1,2000000214269,Two,USD,$18,0%,7,app,
2024-02-26,2024-02-26 16:46:08,CUST000000268371,61322,2,2000000319568,1,USD,$81,14%,9,app,
2024-02-26,2024-02-26 13:16:51,CUST000000002637,61323,1,2000000099118,1,USD,$526,0%,64,web,
2024-02-26,2024-02-26 22:15:42,CUST000000170259,61324,1,2000000499703,1,AED,818,0%,148,app,NEW10
2024-02-26,2024-02-26 08:37:52,CUST000000295749,61325,1,2000000149042,1,SGD,55,0%,3,web,
2024-02-26,2024-02-26 08:37:52,CUST000000295749,61325,2,2000000081311,3,SGD,1655,10%,534,web,
2024-02-26,2024-02-26 00:12:57,CUST000000201516,61326,1,2000000002378,1,INR,57265,7%,2663,web,
2024-02-26,2024-02-26 20:42:36,CUST000000079430,61327,1,2000000010199,1,INR,386,6%,44,web,FEST20
2024-02-26,2024-02-26 20:42:36,CUST000000079430,61327,2,2000000099361,Two,INR,5036,7%,1679,web,FEST20
2024-02-26,2024-02-26 09:28:50,CUST000000238432,61328,1,2000000176031,1,INR,9366,0%,1125,web,
2024-02-26,2024-02-26 13:56:46,CUST000000297557,61329,1,2000000276816,1,INR,1258,14%,55,app,
2024-02-26,2024-02-26 03:27:06,CUST000000276328,61330,1,2000000109527,Two,INR,920,12%,195,web,
2024-02-26,2024-02-26 02:33:13,CUST000000276536,61331,1,2000000032764,1,INR,2880,11%,309,app,
2024-02-26,2024-02-26 02:33:13,CUST000000276536,61331,2,2000000492155,1,INR,81986,0%,9839,app,
2024-02-26,2024-02-26 20:36:44,CUST000000293568,61332,1,2000000352855,Two,INR,893,10%,193,web,SAVE50
2024-02-26,2024-02-26 20:36:44,CUST000000293568,61332,2,2000000052779,1,INR,9300,9%,1020,web,SAVE50
2024-02-26,2024-02-26 07:27:36,CUST000000054496,61333,1,2000000340531,1,AED,4620,0%,832,web,
2024-02-26,2024-02-26 15:28:23,CUST000000094915,61334,1,2000000377704,1,INR,1415,6%,67,web,
2024-02-26,2024-02-26 15:28:23,CUST000000094915,61334,2,2000000046297,1,INR,10814,7%,505,web,
2024-02-26,2024-02-26 15:28:23,CUST000000094915,61334,3,2000000118420,1,INR,290,8%,33,web,
2024-02-26,2024-02-26 08:38:17,CUST000000104127,61335,1,2000000456027,1,AED,204,0%,25,app,
2024-02-26,2024-02-26 08:38:17,CUST000000104127,61335,2,2000000112497,1,AED,26,10%,3,app,
2024-02-26,2024-02-26 08:40:16,CUST000000043805,61336,1,2000000357447,1,INR,1645,5%,79,app,
2024-02-26,2024-02-26 22:13:15,CUST000000189052,61337,1,2000000354002,1,INR,28154,23%,2592,app,NEW10
2024-02-26,2024-02-26 22:13:15,CUST000000189052,61337,2,2000000109244,1,INR,4768,6%,224,app,NEW10
2024-02-26,2024-02-26 04:00:50,CUST000000025302,61338,1,2000000063461,1,SGD,106,17%,11,web,PRIME5
2024-02-26,2024-02-26 04:00:50,CUST000000025302,61338,2,2000000067360,1,SGD,15,14%,2,web,PRIME5
2024-02-26,2024-02-26 18:07:01,CUST000000069278,61339,1,2000000498102,3,INR,1671,12%,221,app,PRIME5
2024-02-26,2024-02-26 12:07:49,CUST000000007123,61340,1,2000000122991,1,CAD,45,14%,5,app,PRIME5
2024-02-26,2024-02-26 12:07:49,CUST000000007123,61340,2,2000000404820,Two,CAD,20,9%,5,app,PRIME5
2024-02-26,2024-02-26 12:07:49,CUST000000007123,61340,3,2000000373959,Two,CAD,191,3%,45,app,PRIME5
2024-02-26,2024-02-26 09:27:50,CUST000000012858,61341,1,2000000470443,1,INR,15425,8%,1705,web,
2024-02-26,2024-02-26 09:27:50,CUST000000012858,61341,2,2000000182445,1,INR,2430,8%,268,web,
2024-02-26,2024-02-26 09:27:50,CUST000000012858,61341,3,2000000293554,Two,INR,106753,5%,10130,web,
2024-02-26,2024-02-26 09:27:50,CUST000000012858,61341,4,2000000390888,1,INR,2613,2%,128,web,
2024-02-26,2024-02-26 22:51:58,CUST000000051694,61342,1,2000000259338,3,INR,1974,8%,979,web,
2024-02-26,2024-02-26 22:51:58,CUST000000051694,61342,2,2000000240107,1,INR,644,0%,116,web,
2024-02-26,2024-02-26 04:57:09,CUST000000053548,61343,1,2000000453064,1,GBP,15,16%,2,app,
2024-02-26,2024-02-26 04:27:09,CUST000000193526,61344,1,2000000064055,1,CAD,79,4%,10,web,NEW10
2024-02-26,2024-02-26 21:25:10,CUST000000230346,61345,1,2000000397955,1,GBP,27,13%,2,web,
2024-02-26,2024-02-26 21:25:10,CUST000000230346,61345,2,2000000218717,1,GBP,10,1%,2,web,
2024-02-26,2024-02-26 04:49:08,CUST000000012967,61346,1,2000000403939,Two,AUD,23,7%,6,web,
2024-02-26,2024-02-26 04:49:08,CUST000000012967,61346,2,2000000387284,1,AUD,16,0%,3,web,
2024-02-26,2024-02-26 04:49:08,CUST000000012967,61346,3,2000000423432,1,AUD,59,3%,3,web,
2024-02-26,2024-02-26 04:49:08,CUST000000012967,61346,4,2000000270982,Two,AUD,36,23%,11,web,
2024-02-26,2024-02-26 08:35:12,CUST000000187679,61347,1,2000000122083,1,INR,946,14%,146,web,
2024-02-26,2024-02-26 06:11:27,CUST000000285945,61348,1,2000000057194,1,INR,55562,0%,10002,web,FEST20
2024-02-26,2024-02-26 06:11:27,CUST000000285945,61348,2,2000000421162,1,INR,39661,24%,5438,web,FEST20
2024-02-26,2024-02-26 06:11:27,CUST000000285945,61348,3,2000000039411,3,INR,6568,6%,924,web,FEST20
2024-02-26,2024-02-26 06:11:27,CUST000000285945,61348,4,2000000391717,3,INR,55596,15%,17099,web,FEST20
2024-02-26,2024-02-26 00:16:24,CUST000000263337,61349,1,2000000291949,3,INR,598,4%,208,app,SAVE50
2024-02-26,2024-02-26 17:28:56,CUST000000068487,61350,1,2000000063140,Two,USD,$27,16%,6,web,PRIME5
2024-02-26,2024-02-26 21:06:26,CUST000000022509,61351,1,2000000002989,1,GBP,91,7%,16,app,
2024-02-26,2024-02-26 21:06:26,CUST000000022509,61351,2,2000000323626,1,GBP,8,0%,2,app,
2024-02-26,2024-02-26 06:50:34,CUST000000136172,61352,1,2000000302393,1,SGD,25,3%,5,app,
2024-02-26,2024-02-26 06:50:34,CUST000000136172,61352,2,2000000419176,1,SGD,1591,10%,172,app,
2024-02-26,2024-02-26 06:50:34,CUST000000136172,61352,3,2000000059471,1,SGD,67,0%,9,app,
2024-02-26,2024-02-26 13:19:32,CUST000000021468,61353,1,2000000119960,1,INR,8055,14%,833,web,FEST20
2024-02-26,2024-02-26 02:37:16,CUST000000269862,61354,1,2000000441689,1,INR,2416,15%,103,web,
2024-02-26,2024-02-26 02:37:16,CUST000000269862,61354,2,2000000377803,1,INR,3959,18%,164,web,
2024-02-26,2024-02-26 02:37:16,CUST000000269862,61354,3,2000000420370,1,INR,5621,22%,220,web,
2024-02-26,2024-02-26 02:37:16,CUST000000269862,61354,4,2000000214191,1,INR,937,26%,35,web,
2024-02-26,2024-02-26 12:02:03,CUST000000072401,61355,1,2000000121895,1,INR,5733,11%,922,app,
2024-02-26,2024-02-26 12:33:32,CUST000000277719,61356,1,2000000164755,1,INR,499,0%,60,web,
2024-02-26,2024-02-26 12:33:32,CUST000000277719,61356,2,2000000434124,1,INR,13332,2%,1576,web,
2024-02-26,2024-02-26 02:56:05,CUST000000013647,61357,1,2000000340500,1,CAD,54,1%,3,app,
2024-02-26,2024-02-26 00:42:38,CUST000000235107,61358,1,2000000222394,1,INR,1176,26%,44,web,NEW10
2024-02-26,2024-02-26 00:42:38,CUST000000235107,61358,2,2000000326306,1,INR,1367,10%,148,web,NEW10
2024-02-26,2024-02-26 00:42:38,CUST000000235107,61358,3,2000000090528,1,INR,1940,7%,90,web,NEW10
2024-02-26,2024-02-26 19:07:56,CUST000000110321,61359,1,2000000343716,1,INR,10517,4%,504,web,
2024-02-26,2024-02-26 16:06:57,CUST000000250499,61360,1,2000000397818,1,GBP,636,17%,96,app,
2024-02-26,2024-02-26 16:06:57,CUST000000250499,61360,2,2000000121697,Two,GBP,767,5%,176,app,
2024-02-26,2024-02-26 16:06:57,CUST000000250499,61360,3,2000000427591,1,GBP,29,0%,4,app,
2024-02-26,2024-02-26 16:06:57,CUST000000250499,61360,4,2000000440958,Two,GBP,35,10%,8,app,
2024-02-26,2024-02-26 21:34:40,CUST000000003835,61361,1,2000000487007,1,GBP,44,4%,6,app,
2024-02-26,2024-02-26 21:34:40,CUST000000003835,61361,2,2000000085852,3,GBP,26,13%,9,app,
2024-02-26,2024-02-26 21:34:40,CUST000000003835,61361,3,2000000024790,1,GBP,138,11%,7,app,
2024-02-26,2024-02-26 21:34:40,CUST000000003835,61361,4,2000000095493,Two,GBP,25,0%,3,app,
2024-02-26,2024-02-26 12:47:32,CUST000000013652,61362,1,2000000102757,1,INR,55005,2%,9655,web,
2024-02-26,2024-02-26 12:47:32,CUST000000013652,61362,2,2000000356884,1,INR,5321,8%,586,web,
2024-02-26,2024-02-26 02:06:32,CUST000000024079,61363,1,2000000086132,1,GBP,4,0%,1,app,
2024-02-26,2024-02-26 02:06:32,CUST000000024079,61363,2,2000000358819,1,GBP,20,14%,3,app,
2024-02-26,2024-02-26 02:06:32,CUST000000024079,61363,3,2000000063089,1,GBP,99,6%,12,app,
2024-02-26,2024-02-26 02:06:32,CUST000000024079,61363,4,2000000232058,1,GBP,32,11%,4,app,
2024-02-26,2024-02-26 07:10:56,CUST000000100423,61364,1,2000000440675,1,CAD,8,20%,2,web,PRIME5
2024-02-26,2024-02-26 10:39:06,CUST000000219333,61365,1,2000000121611,Two,AUD,776,1%,185,web,
2024-02-26,2024-02-26 21:58:41,CUST000000257480,61366,1,2000000096667,3,CAD,5,11%,2,web,
2024-02-26,2024-02-26 20:31:40,CUST000000034144,61367,1,2000000261393,1,GBP,87,7%,10,app,NEW10
2024-02-26,2024-02-26 12:41:45,CUST000000047670,61368,1,2000000012391,Two,GBP,14,16%,3,app,
2024-02-26,2024-02-26 20:21:17,CUST000000273219,61369,1,2000000168586,1,GBP,18,2%,3,web,PRIME5
2024-02-26,2024-02-26 20:21:17,CUST000000273219,61369,2,2000000394077,Two,GBP,67,24%,13,web,PRIME5
2024-02-26,2024-02-26 20:21:17,CUST000000273219,61369,3,2000000012094,3,GBP,101,1%,37,web,PRIME5
2024-02-26,2024-02-26 09:09:02,CUST000000203329,61370,1,2000000483979,1,INR,914,11%,41,web,
2024-02-26,2024-02-26 09:09:02,CUST000000203329,61370,2,2000000155227,1,INR,3876,14%,601,web,
2024-02-26,2024-02-26 10:46:28,CUST000000018279,61371,1,2000000064987,1,INR,3134,16%,318,web,
2024-02-26,2024-02-26 07:06:29,CUST000000188525,61372,1,2000000277929,1,INR,81971,0%,9837,web,NEW10
2024-02-26,2024-02-26 17:09:59,CUST000000229095,61373,1,2000000214078,1,INR,10590,0%,1907,web,
2024-02-26,2024-02-26 14:57:37,CUST000000105397,61374,1,2000000233086,Two,INR,5080,0%,1829,web,
2024-02-26,2024-02-26 14:57:37,CUST000000105397,61374,2,2000000231990,Two,INR,3396,0%,812,web,
2024-02-26,2024-02-26 18:54:52,CUST000000214580,61375,1,2000000262482,Two,USD,$35,21%,7,app,
2024-02-26,2024-02-26 18:54:52,CUST000000214580,61375,2,2000000202631,Two,USD,$2,11%,1,app,
2024-02-26,2024-02-26 10:57:43,CUST000000241918,61376,1,2000000025049,1,INR,4441,3%,216,web,
2024-02-26,2024-02-26 22:08:29,CUST000000269263,61377,1,2000000042077,3,AED,72,0%,27,app,
2024-02-26,2024-02-26 01:35:18,CUST000000072322,61378,1,2000000176833,1,AUD,78,12%,9,app,
2024-02-26,2024-02-26 23:42:52,CUST000000115001,61379,1,2000000186825,4,AED,37,0%,18,app,
2024-02-26,2024-02-26 23:42:52,CUST000000115001,61379,2,2000000310770,1,AED,46,8%,6,app,
2024-02-26,2024-02-26 22:39:14,CUST000000005224,61380,1,2000000052045,1,INR,500,7%,56,web,SAVE50
2024-02-26,2024-02-26 01:25:08,CUST000000210279,61381,1,2000000364728,1,INR,92097,13%,4006,web,
2024-02-26,2024-02-26 22:51:23,CUST000000165047,61382,1,2000000072913,1,INR,311,0%,38,web,
2024-02-26,2024-02-26 06:46:58,CUST000000113782,61383,1,2000000141374,Two,INR,1383,0%,138,app,NEW10
2024-02-26,2024-02-26 08:18:51,CUST000000164035,61384,1,2000000386492,1,INR,264,11%,12,web,
2024-02-26,2024-02-26 08:18:51,CUST000000164035,61384,2,2000000195568,1,INR,312,20%,31,web,
2024-02-26,2024-02-26 08:18:51,CUST000000164035,61384,3,2000000274430,1,INR,13346,0%,668,web,
2024-02-26,2024-02-26 13:59:06,CUST000000167004,61385,1,2000000378565,1,AUD,86,11%,14,app,
2024-02-26,2024-02-26 13:59:06,CUST000000167004,61385,2,2000000414447,1,AUD,21,0%,2,app,
2024-02-26,2024-02-26 13:59:06,CUST000000167004,61385,3,2000000085036,Two,AUD,22,14%,5,app,
2024-02-26,2024-02-26 13:11:41,CUST000000108259,61386,1,2000000462349,1,INR,8212,13%,360,app,
2024-02-26,2024-02-26 23:47:05,CUST000000098839,61387,1,2000000356488,Two,SGD,3,8%,1,web,
2024-02-26,2024-02-26 10:01:56,CUST000000289655,61388,1,2000000277486,1,AED,89,0%,11,web,PRIME5
2024-02-26,2024-02-26 19:14:22,CUST000000274308,61389,1,2000000491011,1,INR,3059,9%,503,app,FEST20
2024-02-26,2024-02-26 02:21:31,CUST000000096427,61390,1,2000000344751,1,INR,99925,11%,4471,web,
2024-02-26,2024-02-26 03:41:59,CUST000000001579,61391,1,2000000455341,1,USD,$29,9%,5,web,
