dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-10,2025-06-10 20:10:02,CUST000000037688,585779,1,2000000046655,1,INR,1624,5%,279,app,PRIME5
2025-06-10,2025-06-10 20:02:29,CUST000000135569,585780,1,2000000228617,1,GBP,45,9%,8,app,
2025-06-10,2025-06-10 20:02:29,CUST000000135569,585780,2,2000000095998,1,GBP,69,2%,13,app,
2025-06-10,2025-06-10 18:59:10,CUST000000116827,585781,1,2000000119793,1,USD,$144,33%,18,app,
2025-06-10,2025-06-10 03:56:18,CUST000000005581,585782,1,2000000275413,1,GBP,125,15%,13,app,NEW10
2025-06-10,2025-06-10 12:42:51,CUST000000251726,585783,1,2000000403557,1,USD,$36,4%,5,app,
2025-06-10,2025-06-10 17:00:51,CUST000000202673,585784,1,2000000399881,Two,INR,3082,6%,697,app,
2025-06-10,2025-06-10 16:42:51,CUST000000012890,585785,1,2000000326405,Two,AED,88,0%,22,app,
2025-06-10,2025-06-10 16:42:51,CUST000000012890,585785,2,2000000165547,3,AED,10,4%,2,app,
2025-06-10,2025-06-10 06:02:03,CUST000000243828,585786,1,2000000050829,1,USD,$14,7%,3,app,
2025-06-10,2025-06-10 06:02:03,CUST000000243828,585786,2,2000000113166,1,USD,$709,16%,30,app,
2025-06-10,2025-06-10 04:27:04,CUST000000239811,585787,1,2000000259659,Two,CAD,1269,11%,271,web,PRIME5
2025-06-10,2025-06-10 04:27:04,CUST000000239811,585787,2,2000000283654,1,CAD,69,11%,4,web,PRIME5
2025-06-10,2025-06-10 04:27:04,CUST000000239811,585787,3,2000000402567,1,CAD,252,16%,26,web,PRIME5
2025-06-10,2025-06-10 10:05:01,CUST000000112279,585788,1,2000000174075,Two,INR,6572,18%,538,app,
2025-06-10,2025-06-10 15:16:31,CUST000000173627,585789,1,2000000092737,1,INR,1098,15%,113,web,
2025-06-10,2025-06-10 15:16:31,CUST000000173627,585789,2,2000000326092,Two,INR,1763,9%,580,web,
2025-06-10,2025-06-10 15:16:31,CUST000000173627,585789,3,2000000040042,3,INR,1092,15%,140,web,
2025-06-10,2025-06-10 15:16:31,CUST000000173627,585789,4,2000000124131,1,INR,1627,18%,160,web,
2025-06-10,2025-06-10 15:16:31,CUST000000173627,585789,5,2000000220598,1,INR,280,11%,31,web,
2025-06-10,2025-06-10 21:41:10,CUST000000013772,585790,1,2000000175768,1,INR,1631,0%,196,app,PRIME5
2025-06-10,2025-06-10 21:41:10,CUST000000013772,585790,2,2000000018119,1,INR,11663,1%,1391,app,PRIME5
2025-06-10,2025-06-10 00:29:34,CUST000000182201,585791,1,2000000274478,1,GBP,58,0%,7,web,NEW10
2025-06-10,2025-06-10 19:12:49,CUST000000280420,585792,1,2000000179568,3,INR,5505,19%,1614,web,FEST20
2025-06-10,2025-06-10 10:27:48,CUST000000177744,585793,1,2000000183145,1,INR,439,7%,50,app,PRIME5
2025-06-10,2025-06-10 14:03:48,CUST000000107216,585794,1,2000000189598,1,INR,1036,1%,52,app,
2025-06-10,2025-06-10 14:03:48,CUST000000107216,585794,2,2000000402604,1,INR,64600,6%,7322,app,
2025-06-10,2025-06-10 19:17:03,CUST000000246078,585795,1,2000000101040,Two,USD,$36,22%,11,app,
2025-06-10,2025-06-10 19:17:03,CUST000000246078,585795,2,2000000491370,1,USD,$55,11%,6,app,
2025-06-10,2025-06-10 01:53:26,CUST000000015713,585796,1,2000000361819,1,AUD,79,2%,10,web,
2025-06-10,2025-06-10 01:53:26,CUST000000015713,585796,2,2000000363684,1,AUD,51,12%,6,web,
2025-06-10,2025-06-10 02:49:58,CUST000000076856,585797,1,2000000143590,Two,INR,1183,4%,273,web,PRIME5
2025-06-10,2025-06-10 02:49:58,CUST000000076856,585797,2,2000000001289,Two,INR,37509,2%,3673,web,PRIME5
2025-06-10,2025-06-10 02:49:58,CUST000000076856,585797,3,2000000116167,1,INR,1969,6%,222,web,PRIME5
2025-06-10,2025-06-10 02:49:58,CUST000000076856,585797,4,2000000227887,1,INR,2667,1%,317,web,PRIME5
2025-06-10,2025-06-10 02:49:58,CUST000000076856,585797,5,2000000413792,1,INR,2853,0%,143,web,PRIME5
2025-06-10,2025-06-10 22:21:02,CUST000000298755,585798,1,2000000192819,1,USD,$116,0%,6,app,
2025-06-10,2025-06-10 23:38:43,CUST000000216966,585799,1,2000000134604,1,INR,1227,0%,148,web,NEW10
2025-06-10,2025-06-10 11:54:16,CUST000000171609,585800,1,2000000357188,1,INR,6221,19%,609,app,PRIME5
2025-06-10,2025-06-10 11:54:16,CUST000000171609,585800,2,2000000327563,Two,INR,2899,5%,276,app,PRIME5
2025-06-10,2025-06-10 11:54:16,CUST000000171609,585800,3,2000000414157,1,INR,95726,0%,11488,app,PRIME5
2025-06-10,2025-06-10 00:14:02,CUST000000007415,585801,1,2000000221649,3,SGD,55,4%,29,web,
2025-06-10,2025-06-10 02:24:11,CUST000000048342,585802,1,2000000407951,1,INR,53133,10%,5770,app,PRIME5
2025-06-10,2025-06-10 02:24:11,CUST000000048342,585802,2,2000000066530,1,INR,12101,15%,1241,app,PRIME5
2025-06-10,2025-06-10 02:24:11,CUST000000048342,585802,3,2000000274928,1,INR,1656,0%,83,app,PRIME5
2025-06-10,2025-06-10 16:56:38,CUST000000164527,585803,1,2000000288840,Two,USD,$37,11%,12,web,NEW10
2025-06-10,2025-06-10 13:39:42,CUST000000008438,585804,1,2000000019710,1,GBP,24,7%,2,app,
2025-06-10,2025-06-10 13:39:42,CUST000000008438,585804,2,2000000215686,Two,GBP,320,5%,31,app,
2025-06-10,2025-06-10 23:46:21,CUST000000134301,585805,1,2000000118543,1,INR,8822,4%,1015,web,
2025-06-10,2025-06-10 11:17:59,CUST000000190663,585806,1,2000000067292,1,SGD,9,21%,1,web,
2025-06-10,2025-06-10 11:17:59,CUST000000190663,585806,2,2000000132969,1,SGD,210,11%,23,web,
2025-06-10,2025-06-10 08:29:18,CUST000000042345,585807,1,2000000333748,1,AUD,265,15%,12,app,NEW10
2025-06-10,2025-06-10 08:29:18,CUST000000042345,585807,2,2000000368986,1,AUD,263,14%,12,app,NEW10
2025-06-10,2025-06-10 14:06:02,CUST000000021728,585808,1,2000000270593,1,AED,63,0%,8,app,
2025-06-10,2025-06-10 16:48:55,CUST000000112535,585809,1,2000000201382,1,INR,2349,26%,87,app,
2025-06-10,2025-06-10 16:48:55,CUST000000112535,585809,2,2000000346168,4,INR,1915,21%,302,app,
2025-06-10,2025-06-10 16:48:55,CUST000000112535,585809,3,2000000279992,1,INR,557,12%,59,app,
2025-06-10,2025-06-10 16:48:55,CUST000000112535,585809,4,2000000183411,1,INR,4707,14%,729,app,
2025-06-10,2025-06-10 16:48:55,CUST000000112535,585809,5,2000000418346,1,INR,283,23%,27,app,
2025-06-10,2025-06-10 20:22:53,CUST000000121134,585810,1,2000000021188,1,INR,1974,21%,281,app,
2025-06-10,2025-06-10 11:41:29,CUST000000122986,585811,1,2000000111452,1,INR,100366,25%,9004,web,
2025-06-10,2025-06-10 18:14:00,CUST000000168421,585812,1,2000000349534,1,INR,4315,12%,190,app,PRIME5
2025-06-10,2025-06-10 18:14:00,CUST000000168421,585812,2,2000000301938,1,INR,13161,10%,1422,app,PRIME5
2025-06-10,2025-06-10 18:14:00,CUST000000168421,585812,3,2000000331041,3,INR,60994,10%,8212,app,PRIME5
2025-06-10,2025-06-10 22:55:48,CUST000000263050,585813,1,2000000364131,1,INR,338,11%,16,web,
2025-06-10,2025-06-10 22:55:48,CUST000000263050,585813,2,2000000251318,1,INR,54551,8%,2503,web,
2025-06-10,2025-06-10 09:38:34,CUST000000007245,585814,1,2000000446578,1,INR,3375,16%,341,app,
2025-06-10,2025-06-10 18:07:46,CUST000000025728,585815,1,2000000348919,3,INR,4530,0%,1632,app,FEST20
2025-06-10,2025-06-10 11:27:49,CUST000000230727,585816,1,2000000367965,1,INR,930,5%,107,app,
2025-06-10,2025-06-10 11:02:10,CUST000000094652,585817,1,2000000413440,1,INR,20958,15%,2147,web,
2025-06-10,2025-06-10 11:02:10,CUST000000094652,585817,2,2000000128801,1,INR,31321,6%,1473,web,
2025-06-10,2025-06-10 19:25:03,CUST000000060039,585818,1,2000000371559,Two,USD,$108,10%,24,web,NEW10
2025-06-10,2025-06-10 14:10:51,CUST000000227473,585819,1,2000000142470,1,INR,4805,13%,210,web,FEST20
2025-06-10,2025-06-10 14:10:51,CUST000000227473,585819,2,2000000247496,1,INR,426,0%,22,web,FEST20
2025-06-10,2025-06-10 16:45:43,CUST000000060872,585820,1,2000000198934,1,AED,1916,1%,227,app,
2025-06-10,2025-06-10 16:45:43,CUST000000060872,585820,2,2000000220253,1,AED,178,7%,20,app,
2025-06-10,2025-06-10 16:45:43,CUST000000060872,585820,3,2000000487731,Two,AED,102,0%,37,app,
2025-06-10,2025-06-10 07:21:38,CUST000000290381,585821,1,2000000292069,3,GBP,75,11%,25,app,
2025-06-10,2025-06-10 18:23:21,CUST000000163364,585822,1,2000000213064,1,USD,$86,0%,11,app,
2025-06-10,2025-06-10 18:23:21,CUST000000163364,585822,2,2000000355375,Two,USD,$30,2%,4,app,
2025-06-10,2025-06-10 18:23:21,CUST000000163364,585822,3,2000000216980,1,USD,$55,8%,7,app,
2025-06-10,2025-06-10 21:09:29,CUST000000007645,585823,1,2000000327464,1,INR,26557,6%,4494,app,FEST20
2025-06-10,2025-06-10 18:09:38,CUST000000228133,585824,1,2000000283500,Two,INR,291,9%,96,web,
2025-06-10,2025-06-10 02:22:08,CUST000000048803,585825,1,2000000085555,Two,USD,$48,9%,5,app,
2025-06-10,2025-06-10 01:22:12,CUST000000066649,585826,1,2000000208732,Two,GBP,9,10%,2,app,
2025-06-10,2025-06-10 14:08:59,CUST000000118788,585827,1,2000000168869,Two,INR,1058,6%,239,web,
2025-06-10,2025-06-10 06:59:57,CUST000000251814,585828,1,2000000357010,1,INR,2282,30%,81,app,
2025-06-10,2025-06-10 06:59:57,CUST000000251814,585828,2,2000000240794,1,INR,25828,0%,4650,app,
2025-06-10,2025-06-10 12:18:27,CUST000000228848,585829,1,2000000299587,1,USD,$23,0%,3,web,NEW10
2025-06-10,2025-06-10 01:52:54,CUST000000244745,585830,1,2000000158228,Two,USD,$163,12%,15,web,NEW10
2025-06-10,2025-06-10 12:42:05,CUST000000145588,585831,1,2000000196480,1,AED,79,0%,10,web,FEST20
2025-06-10,2025-06-10 11:51:26,CUST000000187588,585832,1,2000000475691,Two,INR,1754,2%,172,app,NEW10
2025-06-10,2025-06-10 17:28:36,CUST000000081011,585833,1,2000000361109,1,INR,84501,4%,9775,web,NEW10
2025-06-10,2025-06-10 18:33:41,CUST000000273075,585834,1,2000000081786,1,AUD,245,25%,23,app,
2025-06-10,2025-06-10 18:55:33,CUST000000174238,585835,1,2000000048437,1,INR,11158,21%,1054,app,
2025-06-10,2025-06-10 18:55:33,CUST000000174238,585835,2,2000000050287,1,INR,14653,2%,1728,app,
2025-06-10,2025-06-10 04:13:06,CUST000000078469,585836,1,2000000145068,Two,SGD,80,14%,17,app,FEST20
2025-06-10,2025-06-10 15:45:51,CUST000000068832,585837,1,2000000129556,1,CAD,8,3%,2,web,FEST20
2025-06-10,2025-06-10 15:45:51,CUST000000068832,585837,2,2000000164526,1,CAD,21,17%,4,web,FEST20
2025-06-10,2025-06-10 20:31:33,CUST000000267030,585838,1,2000000115429,1,INR,2335,2%,414,app,
2025-06-10,2025-06-10 11:16:47,CUST000000058616,585839,1,2000000180922,1,INR,35250,10%,3820,app,
2025-06-10,2025-06-10 11:16:47,CUST000000058616,585839,2,2000000018430,1,INR,737,24%,28,app,
2025-06-10,2025-06-10 21:00:34,CUST000000293323,585840,1,2000000326702,Two,INR,68488,7%,22991,app,
2025-06-10,2025-06-10 20:26:25,CUST000000170563,585841,1,2000000284262,1,INR,57627,9%,9403,web,NEW10
2025-06-10,2025-06-10 03:48:20,CUST000000192702,585842,1,2000000303260,1,INR,2866,0%,344,web,SAVE50
2025-06-10,2025-06-10 03:48:20,CUST000000192702,585842,2,2000000033525,1,INR,7096,11%,758,web,SAVE50
2025-06-10,2025-06-10 01:29:15,CUST000000213361,585843,1,2000000420219,1,USD,$293,0%,15,web,
2025-06-10,2025-06-10 03:43:40,CUST000000103070,585844,1,2000000175577,1,INR,396,21%,57,app,
2025-06-10,2025-06-10 00:33:55,CUST000000175711,585845,1,2000000269528,1,INR,5941,17%,247,web,
2025-06-10,2025-06-10 00:33:55,CUST000000175711,585845,2,2000000349169,1,INR,5985,10%,269,web,
2025-06-10,2025-06-10 00:33:55,CUST000000175711,585845,3,2000000069746,Two,INR,619,4%,60,web,
2025-06-10,2025-06-10 03:56:19,CUST000000036460,585846,1,2000000070643,1,INR,23444,1%,2793,app,PRIME5
2025-06-10,2025-06-10 03:56:19,CUST000000036460,585846,2,2000000395807,1,INR,2365,10%,107,app,PRIME5
2025-06-10,2025-06-10 18:38:57,CUST000000136266,585847,1,2000000414607,1,INR,624,27%,82,web,PRIME5
2025-06-10,2025-06-10 19:01:16,CUST000000131522,585848,1,2000000163222,Two,INR,5599,23%,1035,web,FEST20
2025-06-10,2025-06-10 01:31:05,CUST000000256114,585849,1,2000000120249,1,INR,3747,5%,427,web,
2025-06-10,2025-06-10 06:51:27,CUST000000113131,585850,1,2000000061634,1,INR,3896,0%,195,web,
2025-06-10,2025-06-10 06:51:27,CUST000000113131,585850,2,2000000377070,1,INR,30801,1%,5483,web,
2025-06-10,2025-06-10 05:43:07,CUST000000048396,585851,1,2000000180533,1,USD,$77,5%,4,web,
2025-06-10,2025-06-10 05:43:07,CUST000000048396,585851,2,2000000272306,Two,USD,$254,16%,52,web,
2025-06-10,2025-06-10 22:32:20,CUST000000222399,585852,1,2000000354897,1,GBP,59,0%,3,app,SAVE50
2025-06-10,2025-06-10 22:32:20,CUST000000222399,585852,2,2000000430355,1,GBP,7,11%,2,app,SAVE50
2025-06-10,2025-06-10 13:54:21,CUST000000026591,585853,1,2000000385006,1,GBP,27,1%,2,web,
2025-06-10,2025-06-10 13:54:21,CUST000000026591,585853,2,2000000055527,1,GBP,16,8%,2,web,
2025-06-10,2025-06-10 13:54:21,CUST000000026591,585853,3,2000000104638,1,GBP,549,0%,66,web,
2025-06-10,2025-06-10 13:54:21,CUST000000026591,585853,4,2000000200903,1,GBP,168,4%,30,web,
2025-06-10,2025-06-10 12:22:14,CUST000000077531,585854,1,2000000222400,1,INR,1994,14%,311,web,
2025-06-10,2025-06-10 16:21:13,CUST000000253981,585855,1,2000000243658,4,INR,2854,28%,981,web,
2025-06-10,2025-06-10 16:21:13,CUST000000253981,585855,2,2000000266176,1,INR,4172,0%,209,web,
2025-06-10,2025-06-10 04:13:17,CUST000000008209,585856,1,2000000229263,Two,SGD,992,8%,92,app,
2025-06-10,2025-06-10 15:41:49,CUST000000193276,585857,1,2000000089089,1,GBP,24,1%,2,app,
2025-06-10,2025-06-10 19:48:43,CUST000000095528,585858,1,2000000302362,1,SGD,13,5%,2,app,
2025-06-10,2025-06-10 07:55:47,CUST000000116263,585859,1,2000000343341,1,INR,2170,3%,254,web,
2025-06-10,2025-06-10 19:03:56,CUST000000194046,585860,1,2000000050720,4,SGD,1229,0%,590,web,
2025-06-10,2025-06-10 19:03:56,CUST000000194046,585860,2,2000000336862,1,SGD,10,11%,2,web,
2025-06-10,2025-06-10 19:03:56,CUST000000194046,585860,3,2000000292182,Two,SGD,21,26%,2,web,
2025-06-10,2025-06-10 19:03:56,CUST000000194046,585860,4,2000000319698,Two,SGD,54,15%,5,web,
2025-06-10,2025-06-10 22:14:34,CUST000000131172,585861,1,2000000468778,1,AED,66,6%,12,web,NEW10
2025-06-10,2025-06-10 00:32:11,CUST000000286681,585862,1,2000000056814,1,GBP,10,9%,1,app,
2025-06-10,2025-06-10 19:13:05,CUST000000040427,585863,1,2000000413211,1,INR,1292,4%,63,app,
2025-06-10,2025-06-10 09:53:17,CUST000000039694,585864,1,2000000353203,Two,AED,4100,12%,866,app,
2025-06-10,2025-06-10 09:53:17,CUST000000039694,585864,2,2000000144009,4,AED,149,18%,59,app,
2025-06-10,2025-06-10 10:50:54,CUST000000107640,585865,1,2000000049441,Two,AED,679,4%,235,app,
2025-06-10,2025-06-10 10:50:54,CUST000000107640,585865,2,2000000031750,Two,AED,324,2%,32,app,
2025-06-10,2025-06-10 10:50:54,CUST000000107640,585865,3,2000000086682,Two,AED,7,4%,1,app,
2025-06-10,2025-06-10 21:51:00,CUST000000263070,585866,1,2000000353555,1,GBP,36,13%,2,app,
2025-06-10,2025-06-10 21:51:00,CUST000000263070,585866,2,2000000326894,1,GBP,13,4%,2,app,
2025-06-10,2025-06-10 04:56:52,CUST000000017732,585867,1,2000000311111,1,INR,9815,3%,1715,app,
2025-06-10,2025-06-10 22:32:14,CUST000000080640,585868,1,2000000491349,1,USD,$28,7%,2,web,
2025-06-10,2025-06-10 23:01:53,CUST000000095819,585869,1,2000000459585,1,GBP,597,5%,69,web,
2025-06-10,2025-06-10 09:34:36,CUST000000134200,585870,1,2000000091730,Two,AED,81,0%,20,app,
2025-06-10,2025-06-10 05:38:19,CUST000000248519,585871,1,2000000370965,1,INR,101918,9%,11117,app,FEST20
2025-06-10,2025-06-10 18:53:54,CUST000000178457,585872,1,2000000285146,1,INR,739,3%,87,app,PRIME5
2025-06-10,2025-06-10 23:11:17,CUST000000287533,585873,1,2000000414843,1,INR,110304,3%,5326,app,FEST20
2025-06-10,2025-06-10 19:28:12,CUST000000188183,585874,1,2000000377445,Two,INR,498,17%,99,app,
2025-06-10,2025-06-10 07:12:32,CUST000000042777,585875,1,2000000362328,Two,INR,2801,9%,254,web,NEW10
2025-06-10,2025-06-10 04:43:17,CUST000000073641,585876,1,2000000165288,1,INR,104597,10%,11335,app,NEW10
2025-06-10,2025-06-10 04:43:17,CUST000000073641,585876,2,2000000139906,1,INR,1332,0%,160,app,NEW10
2025-06-10,2025-06-10 10:54:23,CUST000000163629,585877,1,2000000172200,1,INR,79904,9%,8686,app,
2025-06-10,2025-06-10 12:49:41,CUST000000113633,585878,1,2000000357102,1,CAD,972,0%,176,web,
2025-06-10,2025-06-10 12:49:41,CUST000000113633,585878,2,2000000317434,1,CAD,238,5%,12,web,
2025-06-10,2025-06-10 23:25:28,CUST000000053085,585879,1,2000000292489,1,GBP,6,15%,1,app,
2025-06-10,2025-06-10 23:25:28,CUST000000053085,585879,2,2000000459448,1,GBP,801,1%,144,app,
2025-06-10,2025-06-10 23:53:10,CUST000000197636,585880,1,2000000260853,Two,INR,87076,2%,30847,web,
2025-06-10,2025-06-10 15:25:49,CUST000000090297,585881,1,2000000348360,1,USD,$142,2%,17,web,
2025-06-10,2025-06-10 15:06:37,CUST000000114972,585882,1,2000000359649,Two,SGD,77,1%,28,web,
2025-06-10,2025-06-10 16:47:19,CUST000000156461,585883,1,2000000181226,1,INR,63073,0%,7569,app,SAVE50
2025-06-10,2025-06-10 16:47:19,CUST000000156461,585883,2,2000000047744,1,INR,1367,5%,157,app,SAVE50
2025-06-10,2025-06-10 16:47:19,CUST000000156461,585883,3,2000000333847,1,INR,1656,2%,81,app,SAVE50
2025-06-10,2025-06-10 16:47:19,CUST000000156461,585883,4,2000000343921,1,INR,1612,4%,185,app,SAVE50
2025-06-10,2025-06-10 15:28:42,CUST000000146297,585884,1,2000000480282,1,INR,8394,10%,909,app,
2025-06-10,2025-06-10 15:28:42,CUST000000146297,585884,2,2000000363387,1,INR,47361,16%,1985,app,
2025-06-10,2025-06-10 21:27:36,CUST000000262539,585885,1,2000000411514,Two,INR,408,11%,88,web,
2025-06-10,2025-06-10 13:30:59,CUST000000124848,585886,1,2000000144894,1,INR,7747,9%,351,app,PRIME5
2025-06-10,2025-06-10 13:30:59,CUST000000124848,585886,2,2000000129457,1,INR,1494,7%,167,app,PRIME5
2025-06-10,2025-06-10 13:30:59,CUST000000124848,585886,3,2000000406275,1,INR,1375,0%,248,app,PRIME5
2025-06-10,2025-06-10 13:30:59,CUST000000124848,585886,4,2000000099422,1,INR,6954,5%,794,app,PRIME5
2025-06-10,2025-06-10 05:41:48,CUST000000250534,585887,1,2000000476797,1,INR,16273,3%,1897,app,
2025-06-10,2025-06-10 05:41:48,CUST000000250534,585887,2,2000000290287,1,INR,95422,0%,17176,app,
2025-06-10,2025-06-10 05:41:48,CUST000000250534,585887,3,2000000316406,1,INR,64278,3%,7487,app,
2025-06-10,2025-06-10 05:41:48,CUST000000250534,585887,4,2000000459318,1,INR,2307,0%,277,app,
2025-06-10,2025-06-10 04:58:22,CUST000000265500,585888,1,2000000084299,1,CAD,46,9%,6,app,
2025-06-10,2025-06-10 00:25:15,CUST000000162666,585889,1,2000000255736,3,INR,74482,0%,26761,app,
2025-06-10,2025-06-10 18:46:30,CUST000000173898,585890,1,2000000053684,Two,INR,640,5%,146,app,SAVE50
2025-06-10,2025-06-10 18:46:30,CUST000000173898,585890,2,2000000411682,Two,INR,6084,16%,1835,app,SAVE50
2025-06-10,2025-06-10 18:46:30,CUST000000173898,585890,3,2000000234052,1,INR,984,8%,109,app,SAVE50
2025-06-10,2025-06-10 18:46:30,CUST000000173898,585890,4,2000000260563,1,INR,1553,17%,156,app,SAVE50
2025-06-10,2025-06-10 06:27:48,CUST000000055959,585891,1,2000000268675,3,SGD,30,14%,10,web,FEST20
2025-06-10,2025-06-10 06:27:48,CUST000000055959,585891,2,2000000071930,1,SGD,21,15%,3,web,FEST20
2025-06-10,2025-06-10 20:25:41,CUST000000106085,585892,1,2000000489483,1,INR,3116,6%,351,app,
2025-06-10,2025-06-10 16:53:58,CUST000000239456,585893,1,2000000333854,Two,CAD,468,6%,107,web,PRIME5
2025-06-10,2025-06-10 23:35:23,CUST000000159171,585894,1,2000000211985,1,AUD,12,16%,2,app,
2025-06-10,2025-06-10 11:48:16,CUST000000288374,585895,1,2000000180212,1,INR,25315,0%,1266,web,SAVE50
2025-06-10,2025-06-10 01:59:38,CUST000000299648,585896,1,2000000357270,Two,GBP,148,4%,35,app,FEST20
2025-06-10,2025-06-10 01:59:38,CUST000000299648,585896,2,2000000346328,1,GBP,375,12%,17,app,FEST20
2025-06-10,2025-06-10 01:59:38,CUST000000299648,585896,3,2000000169842,1,GBP,105,4%,6,app,FEST20
2025-06-10,2025-06-10 06:39:19,CUST000000035512,585897,1,2000000234427,1,INR,1232,20%,119,web,
2025-06-10,2025-06-10 12:23:30,CUST000000012680,585898,1,2000000437408,4,USD,$348,0%,251,app,PRIME5
2025-06-10,2025-06-10 06:11:21,CUST000000152871,585899,1,2000000393476,1,AED,68,18%,7,app,SAVE50
2025-06-10,2025-06-10 14:14:17,CUST000000178339,585900,1,2000000388175,1,INR,15946,12%,2528,web,
2025-06-10,2025-06-10 12:02:23,CUST000000246528,585901,1,2000000054179,Two,INR,49914,13%,15661,web,
2025-06-10,2025-06-10 23:01:19,CUST000000205313,585902,1,2000000374376,1,AUD,935,13%,98,app,
2025-06-10,2025-06-10 12:37:50,CUST000000031949,585903,1,2000000263922,1,INR,677,3%,33,app,
2025-06-10,2025-06-10 12:37:50,CUST000000031949,585903,2,2000000366043,1,INR,2253,17%,94,app,
2025-06-10,2025-06-10 07:34:01,CUST000000101471,585904,1,2000000098159,Two,AED,122,0%,30,web,NEW10
2025-06-10,2025-06-10 12:30:24,CUST000000173519,585905,1,2000000326146,1,INR,708,5%,81,web,
2025-06-10,2025-06-10 12:30:24,CUST000000173519,585905,2,2000000109053,1,INR,2495,3%,121,web,
2025-06-10,2025-06-10 03:19:12,CUST000000249987,585906,1,2000000311562,1,GBP,25,9%,3,app,
2025-06-10,2025-06-10 05:18:55,CUST000000284274,585907,1,2000000266459,1,GBP,21,0%,2,app,FEST20
2025-06-10,2025-06-10 05:18:55,CUST000000284274,585907,2,2000000473017,1,GBP,5,32%,1,app,FEST20
2025-06-10,2025-06-10 07:42:41,CUST000000118878,585908,1,2000000349466,1,INR,4358,9%,718,app,PRIME5
2025-06-10,2025-06-10 01:03:43,CUST000000087274,585909,1,2000000478050,1,INR,2004,4%,348,web,
2025-06-10,2025-06-10 16:31:54,CUST000000062991,585910,1,2000000320083,1,INR,2337,9%,384,web,FEST20
2025-06-10,2025-06-10 10:27:13,CUST000000116255,585911,1,2000000306568,Two,CAD,81,0%,20,web,
2025-06-10,2025-06-10 10:27:13,CUST000000116255,585911,2,2000000132808,1,CAD,110,0%,6,web,
2025-06-10,2025-06-10 09:36:28,CUST000000064565,585912,1,2000000093567,1,INR,3225,20%,466,app,
2025-06-10,2025-06-10 15:31:29,CUST000000299960,585913,1,2000000188041,1,AED,253,15%,26,app,
2025-06-10,2025-06-10 15:31:29,CUST000000299960,585913,2,2000000314174,1,AED,124,9%,14,app,
2025-06-10,2025-06-10 15:31:29,CUST000000299960,585913,3,2000000013381,1,AED,102,0%,13,app,
2025-06-10,2025-06-10 14:11:03,CUST000000129632,585914,1,2000000479378,Two,USD,$99,0%,24,web,PRIME5
2025-06-10,2025-06-10 14:11:03,CUST000000129632,585914,2,2000000153759,1,USD,$54,12%,6,web,PRIME5
2025-06-10,2025-06-10 16:08:12,CUST000000065829,585915,1,2000000246604,1,INR,5187,21%,742,app,NEW10
2025-06-10,2025-06-10 16:08:12,CUST000000065829,585915,2,2000000430614,1,INR,63947,18%,9402,app,NEW10
2025-06-10,2025-06-10 11:16:29,CUST000000163942,585916,1,2000000389219,1,INR,3203,12%,142,app,
