dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-13,2024-10-13 07:33:30,CUST000000035310,317284,1,2000000203645,1,GBP,391,21%,16,app,
2024-10-13,2024-10-13 11:06:08,CUST000000085055,317285,1,2000000316604,1,INR,1980,18%,82,web,FEST20
2024-10-13,2024-10-13 18:49:58,CUST000000267756,317286,1,2000000401232,3,INR,3420,14%,1063,web,
2024-10-13,2024-10-13 18:49:58,CUST000000267756,317286,2,2000000103693,1,INR,881,32%,72,web,
2024-10-13,2024-10-13 18:49:58,CUST000000267756,317286,3,2000000172446,1,INR,2380,8%,264,web,
2024-10-13,2024-10-13 18:49:58,CUST000000267756,317286,4,2000000345574,1,INR,2504,21%,237,web,
2024-10-13,2024-10-13 18:49:58,CUST000000267756,317286,5,2000000412443,1,INR,1421,7%,160,web,
2024-10-13,2024-10-13 20:45:58,CUST000000092299,317287,1,2000000082622,1,INR,212,2%,26,app,
2024-10-13,2024-10-13 10:34:41,CUST000000177252,317288,1,2000000444635,Two,INR,621,6%,141,web,
2024-10-13,2024-10-13 10:42:55,CUST000000117683,317289,1,2000000298030,1,USD,$9,20%,1,app,
2024-10-13,2024-10-13 10:42:55,CUST000000117683,317289,2,2000000137940,1,USD,$276,6%,14,app,
2024-10-13,2024-10-13 10:42:55,CUST000000117683,317289,3,2000000246024,1,USD,$13,1%,1,app,
2024-10-13,2024-10-13 01:56:47,CUST000000271681,317290,1,2000000266794,Two,INR,7120,5%,676,app,NEW10
2024-10-13,2024-10-13 01:56:47,CUST000000271681,317290,2,2000000036373,1,INR,4572,8%,504,app,NEW10
2024-10-13,2024-10-13 02:58:05,CUST000000281433,317291,1,2000000151045,1,INR,545,10%,25,app,NEW10
2024-10-13,2024-10-13 17:12:04,CUST000000021759,317292,1,2000000087252,1,AUD,2031,0%,244,app,PRIME5
2024-10-13,2024-10-13 17:12:04,CUST000000021759,317292,2,2000000035055,1,AUD,1101,16%,168,app,PRIME5
2024-10-13,2024-10-13 17:12:04,CUST000000021759,317292,3,2000000430911,1,AUD,103,12%,11,app,PRIME5
2024-10-13,2024-10-13 17:12:04,CUST000000021759,317292,4,2000000220505,1,AUD,708,3%,83,app,PRIME5
2024-10-13,2024-10-13 21:49:42,CUST000000028361,317293,1,2000000199474,4,AED,20,2%,10,web,PRIME5
2024-10-13,2024-10-13 06:58:21,CUST000000034035,317294,1,2000000478609,1,GBP,64,4%,8,app,
2024-10-13,2024-10-13 06:58:21,CUST000000034035,317294,2,2000000284293,1,GBP,22,15%,3,app,
2024-10-13,2024-10-13 14:25:35,CUST000000090220,317295,1,2000000261447,1,INR,7883,20%,757,app,
2024-10-13,2024-10-13 10:05:37,CUST000000079428,317296,1,2000000222561,Two,INR,7529,0%,2711,web,
2024-10-13,2024-10-13 10:05:37,CUST000000079428,317296,2,2000000311227,Two,INR,964,19%,187,web,
2024-10-13,2024-10-13 10:05:37,CUST000000079428,317296,3,2000000475912,1,INR,38440,13%,1682,web,
2024-10-13,2024-10-13 08:23:01,CUST000000013584,317297,1,2000000416861,4,INR,50408,0%,10082,app,NEW10
2024-10-13,2024-10-13 08:23:01,CUST000000013584,317297,2,2000000327280,1,INR,1852,18%,76,app,NEW10
2024-10-13,2024-10-13 08:23:01,CUST000000013584,317297,3,2000000011080,Two,INR,3293,16%,276,app,NEW10
2024-10-13,2024-10-13 13:47:21,CUST000000200142,317298,1,2000000360843,1,INR,68011,4%,7824,app,
2024-10-13,2024-10-13 13:47:21,CUST000000200142,317298,2,2000000402307,1,INR,1270,3%,62,app,
2024-10-13,2024-10-13 19:54:36,CUST000000255745,317299,1,2000000397702,1,INR,1075,0%,194,app,NEW10
2024-10-13,2024-10-13 11:12:19,CUST000000078145,317300,1,2000000254661,1,INR,805,13%,36,app,
2024-10-13,2024-10-13 13:59:09,CUST000000131260,317301,1,2000000057545,Two,INR,1762,4%,170,app,
2024-10-13,2024-10-13 13:59:09,CUST000000131260,317301,2,2000000335506,1,INR,4267,17%,423,app,
2024-10-13,2024-10-13 07:57:02,CUST000000074387,317302,1,2000000183374,1,INR,4780,4%,551,app,FEST20
2024-10-13,2024-10-13 05:40:52,CUST000000053686,317303,1,2000000482125,Two,CAD,9,1%,1,app,
2024-10-13,2024-10-13 23:50:57,CUST000000258498,317304,1,2000000091686,1,INR,2582,0%,465,web,NEW10
2024-10-13,2024-10-13 06:03:48,CUST000000152112,317305,1,2000000047324,1,INR,745,16%,32,app,
2024-10-13,2024-10-13 06:03:48,CUST000000152112,317305,2,2000000081625,1,INR,4763,6%,803,app,
2024-10-13,2024-10-13 03:54:39,CUST000000064692,317306,1,2000000044323,1,AUD,106,2%,13,app,
2024-10-13,2024-10-13 03:54:39,CUST000000064692,317306,2,2000000393827,1,AUD,212,19%,21,app,
2024-10-13,2024-10-13 03:54:39,CUST000000064692,317306,3,2000000245874,Two,AUD,37,7%,4,app,
2024-10-13,2024-10-13 03:54:39,CUST000000064692,317306,4,2000000123899,1,AUD,52,2%,7,app,
2024-10-13,2024-10-13 02:57:13,CUST000000056359,317307,1,2000000241838,1,INR,3802,11%,408,web,
2024-10-13,2024-10-13 15:38:27,CUST000000274326,317308,1,2000000174082,Two,INR,1395,9%,127,app,FEST20
2024-10-13,2024-10-13 15:38:27,CUST000000274326,317308,2,2000000425931,1,INR,15112,6%,714,app,FEST20
2024-10-13,2024-10-13 15:38:27,CUST000000274326,317308,3,2000000041254,1,INR,988,2%,49,app,FEST20
2024-10-13,2024-10-13 15:38:27,CUST000000274326,317308,4,2000000369129,1,INR,16660,8%,1835,app,FEST20
2024-10-13,2024-10-13 15:38:27,CUST000000274326,317308,5,2000000054650,1,INR,4522,7%,504,app,FEST20
2024-10-13,2024-10-13 22:51:32,CUST000000206048,317309,1,2000000124698,1,USD,$22,14%,1,app,SAVE50
2024-10-13,2024-10-13 22:51:32,CUST000000206048,317309,2,2000000357119,1,USD,$1103,10%,50,app,SAVE50
2024-10-13,2024-10-13 18:59:53,CUST000000000211,317310,1,2000000274317,3,INR,2542,14%,328,web,
2024-10-13,2024-10-13 02:15:46,CUST000000190591,317311,1,2000000160382,1,AED,32,0%,4,app,
2024-10-13,2024-10-13 19:35:06,CUST000000166123,317312,1,2000000190365,1,CAD,6,7%,1,web,
2024-10-13,2024-10-13 19:35:06,CUST000000166123,317312,2,2000000081915,1,CAD,483,6%,82,web,
2024-10-13,2024-10-13 03:32:17,CUST000000228549,317313,1,2000000365381,1,AED,40,0%,3,web,
2024-10-13,2024-10-13 03:32:17,CUST000000228549,317313,2,2000000204116,1,AED,4285,13%,446,web,
2024-10-13,2024-10-13 05:14:46,CUST000000008357,317314,1,2000000052694,1,USD,$22,0%,3,app,
2024-10-13,2024-10-13 05:14:46,CUST000000008357,317314,2,2000000406213,1,USD,$766,4%,37,app,
2024-10-13,2024-10-13 05:14:46,CUST000000008357,317314,3,2000000177281,Two,USD,$68,3%,17,app,
2024-10-13,2024-10-13 03:57:02,CUST000000005091,317315,1,2000000362694,1,USD,$18,8%,1,app,
2024-10-13,2024-10-13 18:57:12,CUST000000286107,317316,1,2000000397672,1,SGD,19,1%,4,web,
2024-10-13,2024-10-13 11:18:28,CUST000000117782,317317,1,2000000057347,Two,CAD,19,20%,2,app,FEST20
2024-10-13,2024-10-13 11:18:28,CUST000000117782,317317,2,2000000042343,1,CAD,141,20%,14,app,FEST20
2024-10-13,2024-10-13 11:18:28,CUST000000117782,317317,3,2000000226705,4,CAD,11,6%,6,app,FEST20
2024-10-13,2024-10-13 09:15:47,CUST000000171244,317318,1,2000000317984,1,AUD,155,14%,7,app,FEST20
2024-10-13,2024-10-13 09:15:47,CUST000000171244,317318,2,2000000092379,1,AUD,84,12%,9,app,FEST20
2024-10-13,2024-10-13 09:15:47,CUST000000171244,317318,3,2000000281087,Two,AUD,24,18%,5,app,FEST20
2024-10-13,2024-10-13 09:15:47,CUST000000171244,317318,4,2000000288673,4,AUD,812,8%,360,app,FEST20
2024-10-13,2024-10-13 09:15:47,CUST000000171244,317318,5,2000000154954,Two,AUD,10,18%,1,app,FEST20
2024-10-13,2024-10-13 05:51:39,CUST000000194015,317319,1,2000000497624,1,INR,2677,11%,430,app,
2024-10-13,2024-10-13 08:42:46,CUST000000254896,317320,1,2000000134055,1,INR,2290,4%,265,app,
2024-10-13,2024-10-13 19:31:23,CUST000000226700,317321,1,2000000498294,1,SGD,227,0%,28,web,
2024-10-13,2024-10-13 21:51:28,CUST000000026088,317322,1,2000000483535,1,INR,649,13%,29,app,
2024-10-13,2024-10-13 13:50:45,CUST000000108684,317323,1,2000000491448,1,AUD,15,24%,3,web,
2024-10-13,2024-10-13 13:50:45,CUST000000108684,317323,2,2000000477022,1,AUD,104,11%,5,web,
2024-10-13,2024-10-13 00:00:43,CUST000000285333,317324,1,2000000324654,1,INR,1788,10%,290,app,
2024-10-13,2024-10-13 21:56:30,CUST000000107661,317325,1,2000000238104,1,USD,$10,3%,1,web,
2024-10-13,2024-10-13 21:56:30,CUST000000107661,317325,2,2000000257037,Two,USD,$20,0%,3,web,
2024-10-13,2024-10-13 16:57:45,CUST000000229216,317326,1,2000000104294,1,AED,443,0%,54,app,
2024-10-13,2024-10-13 14:55:15,CUST000000005359,317327,1,2000000163147,1,INR,1736,5%,199,app,
2024-10-13,2024-10-13 08:00:59,CUST000000181364,317328,1,2000000061276,Two,AUD,72,9%,7,app,
2024-10-13,2024-10-13 08:00:59,CUST000000181364,317328,2,2000000339726,1,AUD,9,15%,1,app,
2024-10-13,2024-10-13 11:19:07,CUST000000025519,317329,1,2000000451961,1,USD,$32,3%,4,app,
2024-10-13,2024-10-13 11:19:07,CUST000000025519,317329,2,2000000337050,Two,USD,$11,13%,4,app,
2024-10-13,2024-10-13 01:02:14,CUST000000049056,317330,1,2000000308173,1,USD,$168,17%,8,app,FEST20
2024-10-13,2024-10-13 01:02:14,CUST000000049056,317330,2,2000000064031,1,USD,$43,20%,7,app,FEST20
2024-10-13,2024-10-13 16:14:13,CUST000000052925,317331,1,2000000497006,1,INR,1630,11%,263,app,
2024-10-13,2024-10-13 16:14:13,CUST000000052925,317331,2,2000000329666,Two,INR,1864,0%,187,app,
2024-10-13,2024-10-13 03:27:14,CUST000000256248,317332,1,2000000064864,1,INR,4093,13%,178,web,
2024-10-13,2024-10-13 11:51:07,CUST000000101721,317333,1,2000000059594,1,USD,$41,21%,2,app,
2024-10-13,2024-10-13 19:38:09,CUST000000014910,317334,1,2000000356976,1,INR,8715,7%,405,app,
2024-10-13,2024-10-13 14:41:37,CUST000000152835,317335,1,2000000423760,1,INR,31575,0%,3790,web,
2024-10-13,2024-10-13 14:41:37,CUST000000152835,317335,2,2000000329277,1,INR,4285,6%,725,web,
2024-10-13,2024-10-13 22:27:07,CUST000000015898,317336,1,2000000286501,3,INR,1012,0%,365,web,
2024-10-13,2024-10-13 22:27:07,CUST000000015898,317336,2,2000000148984,1,INR,84864,0%,10159,web,
2024-10-13,2024-10-13 22:27:07,CUST000000015898,317336,3,2000000300160,1,INR,4410,14%,189,web,
2024-10-13,2024-10-13 09:11:18,CUST000000149080,317337,1,2000000347455,1,CAD,88,0%,11,app,
2024-10-13,2024-10-13 09:11:18,CUST000000149080,317337,2,2000000329598,1,CAD,1281,10%,207,app,
2024-10-13,2024-10-13 09:11:18,CUST000000149080,317337,3,2000000432014,Two,CAD,37,0%,10,app,
2024-10-13,2024-10-13 09:11:18,CUST000000149080,317337,4,2000000217147,1,CAD,99,9%,5,app,
2024-10-13,2024-10-13 16:52:01,CUST000000158031,317338,1,2000000200316,1,INR,5222,3%,253,app,
2024-10-13,2024-10-13 16:52:01,CUST000000158031,317338,2,2000000494241,1,INR,959,0%,48,app,
2024-10-13,2024-10-13 12:56:17,CUST000000099580,317339,1,2000000096537,1,AED,155,0%,8,app,
2024-10-13,2024-10-13 10:26:01,CUST000000191516,317340,1,2000000318004,1,USD,$18,1%,3,web,FEST20
2024-10-13,2024-10-13 23:42:33,CUST000000026039,317341,1,2000000365619,Two,INR,3880,4%,895,app,
2024-10-13,2024-10-13 23:42:33,CUST000000026039,317341,2,2000000283579,Two,INR,1431,0%,344,app,
2024-10-13,2024-10-13 15:21:26,CUST000000073763,317342,1,2000000030777,1,AED,4153,0%,499,web,FEST20
2024-10-13,2024-10-13 20:19:03,CUST000000234010,317343,1,2000000397092,Two,INR,58994,16%,11859,app,
2024-10-13,2024-10-13 21:34:48,CUST000000190650,317344,1,2000000242248,1,INR,8607,8%,946,app,FEST20
2024-10-13,2024-10-13 15:25:00,CUST000000161453,317345,1,2000000234984,1,INR,1731,12%,77,app,
2024-10-13,2024-10-13 15:25:00,CUST000000161453,317345,2,2000000323749,1,INR,12946,12%,2052,app,
2024-10-13,2024-10-13 15:25:00,CUST000000161453,317345,3,2000000279725,1,INR,4317,1%,513,app,
2024-10-13,2024-10-13 08:09:40,CUST000000297472,317346,1,2000000276922,1,INR,5306,12%,845,app,
2024-10-13,2024-10-13 08:09:40,CUST000000297472,317346,2,2000000297361,Two,INR,1687,0%,169,app,
2024-10-13,2024-10-13 08:09:40,CUST000000297472,317346,3,2000000407630,1,INR,2326,0%,117,app,
2024-10-13,2024-10-13 04:24:04,CUST000000006375,317347,1,2000000143255,Two,INR,420,5%,40,web,
2024-10-13,2024-10-13 04:24:04,CUST000000006375,317347,2,2000000473864,4,INR,6395,0%,3070,web,
2024-10-13,2024-10-13 00:20:47,CUST000000239963,317348,1,2000000193199,Two,INR,11313,11%,2428,app,FEST20
2024-10-13,2024-10-13 00:20:47,CUST000000239963,317348,2,2000000458502,1,INR,1739,1%,207,app,FEST20
2024-10-13,2024-10-13 18:17:35,CUST000000232386,317349,1,2000000057040,Two,GBP,22,16%,5,app,
2024-10-13,2024-10-13 18:17:35,CUST000000232386,317349,2,2000000332697,1,GBP,63,1%,4,app,
2024-10-13,2024-10-13 18:06:15,CUST000000226016,317350,1,2000000042657,1,INR,3670,8%,407,app,PRIME5
2024-10-13,2024-10-13 09:07:14,CUST000000275720,317351,1,2000000139913,1,AUD,42,19%,7,web,
2024-10-13,2024-10-13 11:57:24,CUST000000147914,317352,1,2000000451244,3,USD,$12,15%,2,web,
2024-10-13,2024-10-13 14:07:47,CUST000000159349,317353,1,2000000215143,1,INR,1510,11%,242,app,PRIME5
2024-10-13,2024-10-13 14:07:47,CUST000000159349,317353,2,2000000212562,1,INR,10153,4%,1169,app,PRIME5
2024-10-13,2024-10-13 14:07:47,CUST000000159349,317353,3,2000000198156,Two,INR,444,0%,160,app,PRIME5
2024-10-13,2024-10-13 14:07:47,CUST000000159349,317353,4,2000000263212,1,INR,58259,8%,6411,app,PRIME5
2024-10-13,2024-10-13 14:07:47,CUST000000159349,317353,5,2000000477855,1,INR,2953,0%,532,app,PRIME5
2024-10-13,2024-10-13 18:49:27,CUST000000262128,317354,1,2000000271309,1,USD,$38,4%,2,app,SAVE50
2024-10-13,2024-10-13 18:49:27,CUST000000262128,317354,2,2000000373621,Two,USD,$11,15%,3,app,SAVE50
2024-10-13,2024-10-13 01:46:45,CUST000000073885,317355,1,2000000367965,1,GBP,8,13%,1,app,PRIME5
2024-10-13,2024-10-13 01:46:45,CUST000000073885,317355,2,2000000094830,1,GBP,47,12%,8,app,PRIME5
2024-10-13,2024-10-13 01:46:45,CUST000000073885,317355,3,2000000106595,1,GBP,10,12%,1,app,PRIME5
2024-10-13,2024-10-13 22:23:21,CUST000000253391,317356,1,2000000468839,1,GBP,154,12%,7,web,
2024-10-13,2024-10-13 18:01:50,CUST000000084106,317357,1,2000000039848,1,SGD,40,12%,5,app,NEW10
2024-10-13,2024-10-13 16:18:35,CUST000000229366,317358,1,2000000177007,Two,USD,$98,8%,22,web,
2024-10-13,2024-10-13 10:32:51,CUST000000037180,317359,1,2000000015187,Two,USD,$19,0%,8,web,
2024-10-13,2024-10-13 13:17:17,CUST000000102991,317360,1,2000000427256,1,INR,285,0%,15,web,
2024-10-13,2024-10-13 13:17:17,CUST000000102991,317360,2,2000000286938,Two,INR,4177,6%,940,web,
2024-10-13,2024-10-13 13:17:17,CUST000000102991,317360,3,2000000057446,Two,INR,5205,0%,1250,web,
2024-10-13,2024-10-13 02:07:08,CUST000000294929,317361,1,2000000461441,1,USD,$12,7%,2,app,
2024-10-13,2024-10-13 02:07:08,CUST000000294929,317361,2,2000000386867,1,USD,$31,5%,4,app,
2024-10-13,2024-10-13 02:07:08,CUST000000294929,317361,3,2000000033419,1,USD,$16,3%,2,app,
2024-10-13,2024-10-13 20:00:07,CUST000000177975,317362,1,2000000408675,3,AUD,77,0%,12,web,PRIME5
2024-10-13,2024-10-13 20:00:07,CUST000000177975,317362,2,2000000047683,1,AUD,77,5%,14,web,PRIME5
2024-10-13,2024-10-13 00:44:49,CUST000000262800,317363,1,2000000410050,Two,INR,9838,7%,2185,web,
2024-10-13,2024-10-13 04:48:53,CUST000000115099,317364,1,2000000478548,1,GBP,7,11%,1,app,
2024-10-13,2024-10-13 07:29:33,CUST000000258175,317365,1,2000000021089,Two,INR,1555,4%,151,web,PRIME5
2024-10-13,2024-10-13 07:29:33,CUST000000258175,317365,2,2000000227245,4,INR,489,4%,227,web,PRIME5
2024-10-13,2024-10-13 07:29:33,CUST000000258175,317365,3,2000000070360,1,INR,51443,0%,6174,web,PRIME5
2024-10-13,2024-10-13 07:29:33,CUST000000258175,317365,4,2000000020211,1,INR,845,14%,87,web,PRIME5
2024-10-13,2024-10-13 21:35:46,CUST000000280887,317366,1,2000000241746,1,GBP,45,12%,5,app,PRIME5
2024-10-13,2024-10-13 21:35:46,CUST000000280887,317366,2,2000000205212,1,GBP,29,19%,5,app,PRIME5
2024-10-13,2024-10-13 21:35:46,CUST000000280887,317366,3,2000000259710,1,GBP,35,15%,4,app,PRIME5
2024-10-13,2024-10-13 19:26:31,CUST000000131453,317367,1,2000000409580,1,AUD,9,15%,2,web,
2024-10-13,2024-10-13 19:26:31,CUST000000131453,317367,2,2000000134420,1,AUD,36,11%,4,web,
2024-10-13,2024-10-13 19:26:31,CUST000000131453,317367,3,2000000055299,1,AUD,817,0%,148,web,
2024-10-13,2024-10-13 19:26:31,CUST000000131453,317367,4,2000000152714,Two,AUD,19,10%,5,web,
2024-10-13,2024-10-13 12:55:51,CUST000000260863,317368,1,2000000263038,1,INR,2168,0%,261,app,
2024-10-13,2024-10-13 12:55:51,CUST000000260863,317368,2,2000000210728,3,INR,976,2%,345,app,
2024-10-13,2024-10-13 00:31:03,CUST000000067196,317369,1,2000000083605,Two,INR,1930,9%,422,app,
2024-10-13,2024-10-13 00:31:03,CUST000000067196,317369,2,2000000080789,Two,INR,26173,4%,6053,app,
2024-10-13,2024-10-13 04:19:03,CUST000000192822,317370,1,2000000477800,1,AED,114,0%,14,app,FEST20
2024-10-13,2024-10-13 22:04:49,CUST000000081070,317371,1,2000000398792,Two,INR,5718,5%,1303,app,NEW10
2024-10-13,2024-10-13 22:04:49,CUST000000081070,317371,2,2000000415833,1,INR,2210,0%,266,app,NEW10
2024-10-13,2024-10-13 22:04:49,CUST000000081070,317371,3,2000000053127,1,INR,2142,8%,237,app,NEW10
2024-10-13,2024-10-13 02:55:38,CUST000000294626,317372,1,2000000236346,1,AUD,65,14%,7,app,
2024-10-13,2024-10-13 02:55:38,CUST000000294626,317372,2,2000000376479,1,AUD,1314,15%,134,app,
2024-10-13,2024-10-13 02:55:38,CUST000000294626,317372,3,2000000473055,1,AUD,23,8%,3,app,
2024-10-13,2024-10-13 16:45:47,CUST000000136738,317373,1,2000000348858,Two,INR,66506,2%,6508,app,NEW10
2024-10-13,2024-10-13 16:45:47,CUST000000136738,317373,2,2000000166155,Two,INR,1216,0%,439,app,NEW10
2024-10-13,2024-10-13 22:05:11,CUST000000278447,317374,1,2000000457482,Two,INR,2102,9%,192,app,
2024-10-13,2024-10-13 23:09:50,CUST000000180025,317375,1,2000000389844,1,INR,202,18%,20,app,SAVE50
2024-10-13,2024-10-13 23:09:50,CUST000000180025,317375,2,2000000430089,1,INR,1868,8%,87,app,SAVE50
2024-10-13,2024-10-13 08:11:50,CUST000000058592,317376,1,2000000442006,Two,SGD,135,12%,12,app,
2024-10-13,2024-10-13 23:36:29,CUST000000116657,317377,1,2000000122311,1,INR,11307,12%,497,app,
2024-10-13,2024-10-13 23:36:29,CUST000000116657,317377,2,2000000008059,1,INR,4287,2%,211,app,
2024-10-13,2024-10-13 23:36:29,CUST000000116657,317377,3,2000000400617,1,INR,2174,9%,239,app,
2024-10-13,2024-10-13 01:11:40,CUST000000068662,317378,1,2000000438627,1,INR,1364,0%,164,web,
2024-10-13,2024-10-13 01:11:40,CUST000000068662,317378,2,2000000352817,Two,INR,2606,10%,561,web,
2024-10-13,2024-10-13 12:08:06,CUST000000291680,317379,1,2000000076294,1,GBP,9,9%,2,web,
2024-10-13,2024-10-13 18:39:24,CUST000000078643,317380,1,2000000432557,1,USD,$22,11%,1,web,
2024-10-13,2024-10-13 18:39:24,CUST000000078643,317380,2,2000000028187,1,USD,$20,5%,3,web,
2024-10-13,2024-10-13 21:49:04,CUST000000055171,317381,1,2000000156453,1,GBP,161,2%,8,app,
2024-10-13,2024-10-13 21:49:04,CUST000000055171,317381,2,2000000318554,1,GBP,329,8%,16,app,
2024-10-13,2024-10-13 02:30:50,CUST000000273688,317382,1,2000000320571,1,INR,7717,2%,1358,app,
2024-10-13,2024-10-13 20:58:02,CUST000000140469,317383,1,2000000125145,Two,INR,2686,12%,568,app,
2024-10-13,2024-10-13 20:58:02,CUST000000140469,317383,2,2000000187822,1,INR,1028,23%,40,app,
2024-10-13,2024-10-13 13:01:08,CUST000000175436,317384,1,2000000319018,4,GBP,34,13%,15,app,PRIME5
2024-10-13,2024-10-13 15:57:43,CUST000000264005,317385,1,2000000058641,1,USD,$85,0%,16,web,
2024-10-13,2024-10-13 11:39:15,CUST000000078570,317386,1,2000000246642,1,INR,5996,10%,269,web,
2024-10-13,2024-10-13 11:39:15,CUST000000078570,317386,2,2000000457369,1,INR,913,24%,83,web,
2024-10-13,2024-10-13 11:39:15,CUST000000078570,317386,3,2000000226385,1,INR,27764,8%,3064,web,
2024-10-13,2024-10-13 11:39:15,CUST000000078570,317386,4,2000000269269,1,INR,703,15%,31,web,
2024-10-13,2024-10-13 14:17:13,CUST000000128548,317387,1,2000000136448,1,SGD,99,18%,5,web,PRIME5
2024-10-13,2024-10-13 14:17:13,CUST000000128548,317387,2,2000000094205,1,SGD,98,0%,12,web,PRIME5
2024-10-13,2024-10-13 10:39:41,CUST000000222518,317388,1,2000000149622,1,USD,$13,7%,2,web,
2024-10-13,2024-10-13 18:01:37,CUST000000071410,317389,1,2000000156286,1,USD,$50,16%,6,app,PRIME5
2024-10-13,2024-10-13 18:01:37,CUST000000071410,317389,2,2000000074948,1,USD,$7,14%,1,app,PRIME5
2024-10-13,2024-10-13 18:01:37,CUST000000071410,317389,3,2000000081564,Two,USD,$7,16%,3,app,PRIME5
2024-10-13,2024-10-13 18:24:29,CUST000000216061,317390,1,2000000247267,1,INR,2708,5%,129,web,
2024-10-13,2024-10-13 09:24:26,CUST000000098341,317391,1,2000000283852,1,INR,771,17%,115,app,NEW10
2024-10-13,2024-10-13 05:52:29,CUST000000025109,317392,1,2000000162065,1,INR,2725,0%,491,web,PRIME5
2024-10-13,2024-10-13 03:32:40,CUST000000032641,317393,1,2000000354583,4,GBP,2,6%,2,app,
2024-10-13,2024-10-13 09:41:18,CUST000000265089,317394,1,2000000318271,1,GBP,33,1%,7,app,
2024-10-13,2024-10-13 15:16:24,CUST000000244916,317395,1,2000000202174,1,INR,2476,21%,236,app,
2024-10-13,2024-10-13 13:17:43,CUST000000080093,317396,1,2000000377148,1,INR,6790,15%,693,app,
2024-10-13,2024-10-13 13:17:43,CUST000000080093,317396,2,2000000195667,1,INR,8055,8%,373,app,
2024-10-13,2024-10-13 13:17:43,CUST000000080093,317396,3,2000000314136,3,INR,3846,4%,1329,app,
2024-10-13,2024-10-13 14:51:15,CUST000000284454,317397,1,2000000028132,1,CAD,21,10%,1,app,FEST20
2024-10-13,2024-10-13 15:33:12,CUST000000169316,317398,1,2000000410814,1,CAD,3,9%,1,web,
2024-10-13,2024-10-13 15:33:12,CUST000000169316,317398,2,2000000117164,1,CAD,44,1%,8,web,
2024-10-13,2024-10-13 13:53:07,CUST000000212988,317399,1,2000000126920,3,INR,5078,8%,1674,app,NEW10
2024-10-13,2024-10-13 13:53:07,CUST000000212988,317399,2,2000000499956,Two,INR,5447,20%,1051,app,NEW10
2024-10-13,2024-10-13 13:53:07,CUST000000212988,317399,3,2000000109602,1,INR,3939,16%,167,app,NEW10
2024-10-13,2024-10-13 16:48:49,CUST000000216053,317400,1,2000000011721,1,CAD,53,0%,7,app,
2024-10-13,2024-10-13 16:48:49,CUST000000216053,317400,2,2000000135137,1,CAD,1177,1%,141,app,
2024-10-13,2024-10-13 16:36:51,CUST000000005282,317401,1,2000000127897,1,INR,5491,10%,595,app,
2024-10-13,2024-10-13 16:36:51,CUST000000005282,317401,2,2000000095080,1,INR,8031,5%,380,app,
2024-10-13,2024-10-13 21:39:37,CUST000000139489,317402,1,2000000172217,1,INR,87262,9%,3965,app,FEST20
2024-10-13,2024-10-13 23:44:29,CUST000000213048,317403,1,2000000499468,1,INR,9302,0%,1117,web,
2024-10-13,2024-10-13 23:44:29,CUST000000213048,317403,2,2000000219806,1,INR,4332,12%,191,web,
2024-10-13,2024-10-13 23:44:29,CUST000000213048,317403,3,2000000277875,1,INR,993,10%,108,web,
