dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-14,2024-01-14 08:31:06,CUST000000249342,13872,2,2000000039589,3,INR,3310,20%,398,web,
2024-01-14,2024-01-14 08:31:06,CUST000000249342,13872,3,2000000124483,1,INR,947,20%,137,web,
2024-01-14,2024-01-14 16:13:22,CUST000000298301,13873,1,2000000115542,1,SGD,163,4%,8,web,SAVE50
2024-01-14,2024-01-14 16:13:22,CUST000000298301,13873,2,2000000340906,1,SGD,241,3%,42,web,SAVE50
2024-01-14,2024-01-14 16:13:22,CUST000000298301,13873,3,2000000066998,1,SGD,48,6%,3,web,SAVE50
2024-01-14,2024-01-14 13:27:36,CUST000000267423,13874,1,2000000422312,1,INR,1536,22%,61,web,
2024-01-14,2024-01-14 01:21:22,CUST000000131273,13875,1,2000000299532,1,INR,6623,13%,694,app,
2024-01-14,2024-01-14 20:48:47,CUST000000043479,13876,1,2000000013398,Two,USD,$8,13%,2,app,NEW10
2024-01-14,2024-01-14 10:03:15,CUST000000111245,13877,1,2000000258546,1,AUD,190,20%,19,app,
2024-01-14,2024-01-14 16:47:40,CUST000000228253,13878,1,2000000222646,4,USD,$112,6%,51,web,PRIME5
2024-01-14,2024-01-14 02:12:45,CUST000000248383,13879,1,2000000061016,1,INR,5923,12%,260,app,
2024-01-14,2024-01-14 22:52:21,CUST000000069842,13880,1,2000000323176,1,INR,39033,11%,6255,app,
2024-01-14,2024-01-14 23:43:18,CUST000000238684,13881,1,2000000102689,Two,INR,3247,7%,1093,web,FEST20
2024-01-14,2024-01-14 08:31:54,CUST000000168372,13882,1,2000000271996,1,INR,3571,0%,179,app,
2024-01-14,2024-01-14 09:57:14,CUST000000226565,13883,1,2000000144641,1,USD,$29,10%,2,app,
2024-01-14,2024-01-14 09:57:14,CUST000000226565,13883,2,2000000205441,3,USD,$4,14%,2,app,
2024-01-14,2024-01-14 19:50:03,CUST000000129003,13884,1,2000000115504,1,INR,3732,6%,422,app,FEST20
2024-01-14,2024-01-14 02:52:52,CUST000000236888,13885,1,2000000107295,1,GBP,4,0%,1,app,
2024-01-14,2024-01-14 02:52:52,CUST000000236888,13885,2,2000000374611,1,GBP,20,0%,4,app,
2024-01-14,2024-01-14 02:48:17,CUST000000132270,13886,1,2000000045467,1,INR,1271,13%,133,web,
2024-01-14,2024-01-14 22:24:52,CUST000000001094,13887,1,2000000070582,1,INR,817,8%,38,web,
2024-01-14,2024-01-14 22:24:52,CUST000000001094,13887,2,2000000098128,1,INR,5395,14%,559,web,
2024-01-14,2024-01-14 22:24:52,CUST000000001094,13887,3,2000000460451,1,INR,30501,21%,2884,web,
2024-01-14,2024-01-14 07:02:24,CUST000000233101,13888,1,2000000252780,1,INR,846,11%,38,app,FEST20
2024-01-14,2024-01-14 14:54:24,CUST000000027084,13889,1,2000000423098,1,AED,96,18%,10,app,
2024-01-14,2024-01-14 04:33:04,CUST000000260399,13890,1,2000000169439,1,AED,56,11%,7,web,PRIME5
2024-01-14,2024-01-14 04:33:04,CUST000000260399,13890,2,2000000182544,Two,AED,220,14%,46,web,PRIME5
2024-01-14,2024-01-14 04:33:04,CUST000000260399,13890,3,2000000297705,1,AED,1291,3%,150,web,PRIME5
2024-01-14,2024-01-14 00:29:31,CUST000000191192,13891,1,2000000297224,1,INR,94562,10%,10235,web,PRIME5
2024-01-14,2024-01-14 00:29:31,CUST000000191192,13891,2,2000000042466,1,INR,841,5%,145,web,PRIME5
2024-01-14,2024-01-14 00:29:31,CUST000000191192,13891,3,2000000282961,Two,INR,2174,23%,168,web,PRIME5
2024-01-14,2024-01-14 04:50:43,CUST000000186973,13892,1,2000000285092,1,INR,11295,1%,1340,app,
2024-01-14,2024-01-14 04:50:43,CUST000000186973,13892,2,2000000443102,Two,INR,10862,13%,3399,app,
2024-01-14,2024-01-14 04:50:43,CUST000000186973,13892,3,2000000227603,1,INR,1702,4%,196,app,
2024-01-14,2024-01-14 12:20:13,CUST000000232844,13893,1,2000000291000,1,USD,$4,2%,1,web,FEST20
2024-01-14,2024-01-14 12:20:13,CUST000000232844,13893,2,2000000267234,1,USD,$672,8%,112,web,FEST20
2024-01-14,2024-01-14 12:20:13,CUST000000232844,13893,3,2000000435558,1,USD,$1323,7%,148,web,FEST20
2024-01-14,2024-01-14 12:20:13,CUST000000232844,13893,4,2000000336794,1,USD,$504,17%,51,web,FEST20
2024-01-14,2024-01-14 12:20:13,CUST000000232844,13893,5,2000000080390,1,USD,$102,8%,12,web,FEST20
2024-01-14,2024-01-14 13:01:27,CUST000000019011,13894,1,2000000274850,Two,GBP,28,14%,6,app,
2024-01-14,2024-01-14 12:35:42,CUST000000165954,13895,1,2000000159805,1,INR,697,12%,74,web,FEST20
2024-01-14,2024-01-14 12:35:42,CUST000000165954,13895,2,2000000031880,1,INR,3224,16%,488,web,FEST20
2024-01-14,2024-01-14 12:35:42,CUST000000165954,13895,3,2000000491271,1,INR,1815,4%,210,web,FEST20
2024-01-14,2024-01-14 12:35:42,CUST000000165954,13895,4,2000000435220,1,INR,6286,22%,888,web,FEST20
2024-01-14,2024-01-14 12:35:42,CUST000000165954,13895,5,2000000165189,Two,INR,93374,13%,8137,web,FEST20
2024-01-14,2024-01-14 07:15:10,CUST000000145830,13896,1,2000000411026,1,INR,4484,6%,506,app,
2024-01-14,2024-01-14 16:41:54,CUST000000278296,13897,1,2000000103471,1,INR,2346,0%,282,web,
2024-01-14,2024-01-14 16:41:54,CUST000000278296,13897,2,2000000433714,1,INR,13488,28%,1760,web,
2024-01-14,2024-01-14 16:41:54,CUST000000278296,13897,3,2000000294513,1,INR,2666,8%,123,web,
2024-01-14,2024-01-14 23:47:28,CUST000000249252,13898,1,2000000236896,Two,INR,357,20%,69,app,FEST20
2024-01-14,2024-01-14 23:47:28,CUST000000249252,13898,2,2000000397153,3,INR,203,17%,61,app,FEST20
2024-01-14,2024-01-14 22:32:41,CUST000000184543,13899,1,2000000428246,1,INR,16982,13%,1783,app,
2024-01-14,2024-01-14 07:05:54,CUST000000087674,13900,1,2000000366074,1,INR,535,12%,57,web,PRIME5
2024-01-14,2024-01-14 07:05:54,CUST000000087674,13900,2,2000000196404,1,INR,23802,13%,2482,web,PRIME5
2024-01-14,2024-01-14 08:59:22,CUST000000067895,13901,1,2000000451084,1,AED,77,0%,10,app,
2024-01-14,2024-01-14 03:31:51,CUST000000006599,13902,1,2000000487526,1,CAD,22,0%,2,app,FEST20
2024-01-14,2024-01-14 14:26:13,CUST000000019235,13903,1,2000000131948,Two,AED,688,0%,69,app,
2024-01-14,2024-01-14 04:26:55,CUST000000039673,13904,1,2000000357515,Two,INR,1555,9%,342,web,
2024-01-14,2024-01-14 04:26:55,CUST000000039673,13904,2,2000000282589,1,INR,910,6%,103,web,
2024-01-14,2024-01-14 07:40:49,CUST000000284984,13905,1,2000000382845,1,GBP,79,5%,4,web,
2024-01-14,2024-01-14 09:28:59,CUST000000180122,13906,1,2000000125145,Two,INR,2935,0%,705,web,
2024-01-14,2024-01-14 02:49:56,CUST000000261711,13907,1,2000000087597,1,AUD,31,9%,4,web,
2024-01-14,2024-01-14 02:01:02,CUST000000149332,13908,1,2000000142968,1,INR,4615,0%,831,app,FEST20
2024-01-14,2024-01-14 02:01:02,CUST000000149332,13908,2,2000000496719,1,INR,3070,16%,308,app,FEST20
2024-01-14,2024-01-14 13:24:08,CUST000000032559,13909,1,2000000362205,1,INR,6230,8%,1031,web,FEST20
2024-01-14,2024-01-14 09:09:45,CUST000000003417,13910,1,2000000401959,1,INR,46682,0%,5602,app,FEST20
2024-01-14,2024-01-14 09:09:45,CUST000000003417,13910,2,2000000481920,1,INR,1468,6%,166,app,FEST20
2024-01-14,2024-01-14 07:13:39,CUST000000297479,13911,1,2000000074689,1,CAD,94,0%,12,web,
2024-01-14,2024-01-14 07:13:39,CUST000000297479,13911,2,2000000358482,1,CAD,796,11%,86,web,
2024-01-14,2024-01-14 07:13:39,CUST000000297479,13911,3,2000000427201,1,CAD,43,11%,5,web,
2024-01-14,2024-01-14 07:13:39,CUST000000297479,13911,4,2000000302362,1,CAD,13,8%,3,web,
2024-01-14,2024-01-14 06:59:40,CUST000000122235,13912,1,2000000214092,Two,INR,6640,9%,602,app,NEW10
2024-01-14,2024-01-14 01:53:17,CUST000000172291,13913,1,2000000403311,1,SGD,10,14%,1,app,
2024-01-14,2024-01-14 08:58:16,CUST000000099093,13914,1,2000000199696,Two,INR,35048,7%,11723,app,
2024-01-14,2024-01-14 08:58:16,CUST000000099093,13914,2,2000000179155,1,INR,743,0%,90,app,
2024-01-14,2024-01-14 08:58:16,CUST000000099093,13914,3,2000000016962,1,INR,1520,5%,73,app,
2024-01-14,2024-01-14 08:53:44,CUST000000297023,13915,1,2000000362397,1,USD,$65,17%,7,app,
2024-01-14,2024-01-14 08:53:44,CUST000000297023,13915,2,2000000479620,1,USD,$17,0%,4,app,
2024-01-14,2024-01-14 08:53:44,CUST000000297023,13915,3,2000000403380,1,USD,$37,11%,2,app,
2024-01-14,2024-01-14 07:09:25,CUST000000127433,13916,1,2000000137667,3,INR,93601,7%,31203,app,
2024-01-14,2024-01-14 07:09:25,CUST000000127433,13916,2,2000000292144,Two,INR,31413,11%,6721,app,
2024-01-14,2024-01-14 07:09:25,CUST000000127433,13916,3,2000000445342,1,INR,3817,11%,409,app,
2024-01-14,2024-01-14 07:09:25,CUST000000127433,13916,4,2000000341613,1,INR,91909,16%,3881,app,
2024-01-14,2024-01-14 11:53:10,CUST000000120460,13917,1,2000000488509,1,INR,13651,12%,2160,app,
2024-01-14,2024-01-14 20:00:18,CUST000000171075,13918,1,2000000105918,1,AUD,42,0%,3,web,FEST20
2024-01-14,2024-01-14 20:00:18,CUST000000171075,13918,2,2000000401430,1,AUD,293,16%,30,web,FEST20
2024-01-14,2024-01-14 20:00:18,CUST000000171075,13918,3,2000000412238,3,AUD,82,4%,12,web,FEST20
2024-01-14,2024-01-14 21:55:43,CUST000000278365,13919,1,2000000452708,4,USD,$34,13%,22,app,NEW10
2024-01-14,2024-01-14 02:28:09,CUST000000264125,13920,1,2000000185569,1,INR,495,19%,49,app,
2024-01-14,2024-01-14 22:23:35,CUST000000169591,13921,1,2000000219080,Two,INR,3063,0%,307,app,PRIME5
2024-01-14,2024-01-14 22:23:35,CUST000000169591,13921,2,2000000043845,1,INR,1510,14%,66,app,PRIME5
2024-01-14,2024-01-14 09:58:57,CUST000000255933,13922,1,2000000264363,1,INR,2872,11%,129,web,
2024-01-14,2024-01-14 16:50:34,CUST000000095912,13923,1,2000000130361,1,INR,8069,3%,944,app,FEST20
2024-01-14,2024-01-14 08:43:33,CUST000000217621,13924,1,2000000256566,1,CAD,497,6%,57,web,
2024-01-14,2024-01-14 10:07:02,CUST000000020005,13925,1,2000000343389,1,INR,448,6%,51,web,PRIME5
2024-01-14,2024-01-14 10:07:02,CUST000000020005,13925,2,2000000313832,Two,INR,580,12%,123,web,PRIME5
2024-01-14,2024-01-14 10:07:02,CUST000000020005,13925,3,2000000039268,1,INR,1797,14%,78,web,PRIME5
2024-01-14,2024-01-14 22:11:19,CUST000000283574,13926,1,2000000071282,1,AUD,282,7%,32,web,
2024-01-14,2024-01-14 22:55:01,CUST000000152843,13927,1,2000000177021,1,INR,1850,15%,79,app,
2024-01-14,2024-01-14 22:55:01,CUST000000152843,13927,2,2000000290270,Two,INR,39517,13%,8228,app,
2024-01-14,2024-01-14 23:08:24,CUST000000102555,13928,1,2000000431642,1,INR,1746,9%,288,app,PRIME5
2024-01-14,2024-01-14 16:19:32,CUST000000133260,13929,1,2000000026701,1,INR,5095,23%,197,web,
2024-01-14,2024-01-14 21:33:30,CUST000000141745,13930,1,2000000071091,1,GBP,29,19%,5,web,
2024-01-14,2024-01-14 21:39:21,CUST000000258548,13931,1,2000000370323,1,INR,414,5%,20,app,
2024-01-14,2024-01-14 21:06:05,CUST000000238660,13932,1,2000000441993,1,INR,823,6%,39,web,FEST20
2024-01-14,2024-01-14 00:44:41,CUST000000052269,13933,1,2000000330426,1,INR,3209,0%,161,web,
2024-01-14,2024-01-14 00:44:41,CUST000000052269,13933,2,2000000034218,1,INR,12660,5%,2156,web,
2024-01-14,2024-01-14 06:02:55,CUST000000221333,13934,1,2000000119328,1,INR,8308,4%,958,app,FEST20
2024-01-14,2024-01-14 18:56:40,CUST000000254892,13935,1,2000000185026,1,INR,2953,19%,286,web,
2024-01-14,2024-01-14 09:04:24,CUST000000004853,13936,1,2000000097428,1,INR,3171,5%,364,web,
2024-01-14,2024-01-14 04:15:19,CUST000000038865,13937,1,2000000144481,Two,USD,$30,21%,6,web,
2024-01-14,2024-01-14 04:15:19,CUST000000038865,13937,2,2000000457185,1,USD,$122,11%,14,web,
2024-01-14,2024-01-14 04:15:19,CUST000000038865,13937,3,2000000332178,1,USD,$937,7%,44,web,
2024-01-14,2024-01-14 04:15:19,CUST000000038865,13937,4,2000000333038,1,USD,$10,1%,1,web,
2024-01-14,2024-01-14 20:12:09,CUST000000035659,13938,1,2000000265315,1,INR,7798,7%,362,app,
2024-01-14,2024-01-14 22:25:06,CUST000000007603,13939,1,2000000202198,1,USD,$57,20%,6,web,
2024-01-14,2024-01-14 18:03:21,CUST000000168740,13940,1,2000000104522,1,INR,14357,1%,709,app,NEW10
2024-01-14,2024-01-14 14:57:54,CUST000000046516,13941,1,2000000365329,1,INR,48351,9%,5290,app,
2024-01-14,2024-01-14 23:11:16,CUST000000266128,13942,1,2000000167701,1,AED,82,24%,12,app,NEW10
2024-01-14,2024-01-14 14:11:56,CUST000000109384,13943,1,2000000371306,1,GBP,3,0%,1,app,
2024-01-14,2024-01-14 14:11:56,CUST000000109384,13943,2,2000000333304,1,GBP,27,14%,5,app,
2024-01-14,2024-01-14 12:43:02,CUST000000020330,13944,1,2000000130842,1,INR,2824,15%,289,web,
2024-01-14,2024-01-14 13:14:25,CUST000000004899,13945,1,2000000145495,1,INR,683,0%,124,app,
2024-01-14,2024-01-14 13:14:25,CUST000000004899,13945,2,2000000192628,1,INR,8930,13%,391,app,
2024-01-14,2024-01-14 06:39:06,CUST000000298876,13946,1,2000000419626,1,INR,46693,4%,2253,web,
2024-01-14,2024-01-14 06:39:06,CUST000000298876,13946,2,2000000139043,Two,INR,86602,0%,20765,web,
2024-01-14,2024-01-14 02:24:11,CUST000000282971,13947,1,2000000032900,1,INR,16030,5%,1825,web,
2024-01-14,2024-01-14 13:01:19,CUST000000212933,13948,1,2000000046884,1,AUD,32,8%,6,app,FEST20
2024-01-14,2024-01-14 17:05:21,CUST000000013835,13949,1,2000000437422,3,INR,12215,17%,3666,app,
2024-01-14,2024-01-14 10:56:24,CUST000000238406,13950,1,2000000435190,1,INR,34434,10%,3718,app,
2024-01-14,2024-01-14 10:56:24,CUST000000238406,13950,2,2000000211268,1,INR,1320,0%,67,app,
2024-01-14,2024-01-14 10:56:24,CUST000000238406,13950,3,2000000163222,1,INR,5341,6%,605,app,
2024-01-14,2024-01-14 02:50:48,CUST000000296245,13951,1,2000000288833,1,AUD,875,10%,95,web,
2024-01-14,2024-01-14 02:50:48,CUST000000296245,13951,2,2000000360607,3,AUD,35,11%,17,web,
2024-01-14,2024-01-14 17:30:27,CUST000000095565,13952,1,2000000064512,1,INR,56987,17%,2359,app,SAVE50
2024-01-14,2024-01-14 05:52:22,CUST000000252575,13953,1,2000000478746,1,AED,223,22%,9,web,PRIME5
2024-01-14,2024-01-14 05:52:22,CUST000000252575,13953,2,2000000091358,1,AED,74,7%,9,web,PRIME5
2024-01-14,2024-01-14 19:13:26,CUST000000104640,13954,1,2000000276687,1,INR,2539,15%,108,app,
2024-01-14,2024-01-14 20:27:50,CUST000000199393,13955,1,2000000041476,1,INR,681,0%,35,app,
2024-01-14,2024-01-14 12:21:02,CUST000000099344,13956,1,2000000344416,Two,INR,12113,3%,2830,app,SAVE50
2024-01-14,2024-01-14 03:26:57,CUST000000265763,13957,1,2000000019123,1,INR,565,21%,54,app,
2024-01-14,2024-01-14 10:51:10,CUST000000080415,13958,1,2000000421957,1,INR,2865,16%,121,app,NEW10
2024-01-14,2024-01-14 16:31:00,CUST000000164644,13959,1,2000000421612,1,INR,9540,9%,435,app,
2024-01-14,2024-01-14 11:18:40,CUST000000192117,13960,1,2000000116624,1,AED,69,6%,8,app,
2024-01-14,2024-01-14 23:43:29,CUST000000104912,13961,1,2000000413020,1,USD,$69,23%,10,app,
2024-01-14,2024-01-14 23:43:29,CUST000000104912,13961,2,2000000221588,1,USD,$87,6%,5,app,
2024-01-14,2024-01-14 23:43:29,CUST000000104912,13961,3,2000000310282,1,USD,$3,4%,1,app,
2024-01-14,2024-01-14 11:17:04,CUST000000048054,13962,1,2000000171609,4,AED,89,7%,17,app,NEW10
2024-01-14,2024-01-14 11:17:04,CUST000000048054,13962,2,2000000194493,1,AED,29,0%,2,app,NEW10
2024-01-14,2024-01-14 16:39:55,CUST000000172401,13963,1,2000000382937,Two,SGD,32,13%,7,app,
2024-01-14,2024-01-14 03:00:51,CUST000000115651,13964,1,2000000223452,1,USD,$5,2%,1,web,
2024-01-14,2024-01-14 00:28:22,CUST000000057781,13965,1,2000000444758,Two,INR,3163,6%,713,app,PRIME5
2024-01-14,2024-01-14 12:46:46,CUST000000227985,13966,1,2000000223483,1,INR,3204,9%,351,app,
2024-01-14,2024-01-14 13:27:09,CUST000000212778,13967,1,2000000155128,1,AUD,9,2%,2,app,FEST20
2024-01-14,2024-01-14 00:55:43,CUST000000003550,13968,1,2000000277578,1,USD,$174,6%,20,app,NEW10
2024-01-14,2024-01-14 12:38:00,CUST000000212402,13969,1,2000000427065,1,INR,2477,0%,298,app,
2024-01-14,2024-01-14 11:02:27,CUST000000026451,13970,1,2000000089096,Two,INR,650,15%,133,app,
2024-01-14,2024-01-14 16:55:38,CUST000000146028,13971,1,2000000006307,1,GBP,12,4%,2,app,
2024-01-14,2024-01-14 16:55:38,CUST000000146028,13971,2,2000000171456,1,GBP,9,12%,2,app,
2024-01-14,2024-01-14 16:55:38,CUST000000146028,13971,3,2000000102580,1,GBP,29,12%,2,app,
2024-01-14,2024-01-14 07:19:27,CUST000000039488,13972,1,2000000264431,1,INR,699,12%,111,app,FEST20
2024-01-14,2024-01-14 22:24:20,CUST000000293925,13973,1,2000000155364,3,INR,36203,9%,4943,web,FEST20
2024-01-14,2024-01-14 00:48:02,CUST000000028006,13974,1,2000000345963,1,SGD,65,0%,4,web,FEST20
2024-01-14,2024-01-14 16:07:06,CUST000000288414,13975,1,2000000211718,Two,AED,78,7%,18,web,
2024-01-14,2024-01-14 13:57:04,CUST000000083904,13976,1,2000000397139,1,GBP,64,11%,3,web,
2024-01-14,2024-01-14 13:57:04,CUST000000083904,13976,2,2000000195056,1,GBP,40,0%,8,web,
2024-01-14,2024-01-14 07:59:57,CUST000000160645,13977,1,2000000064901,1,USD,$1227,9%,134,app,NEW10
2024-01-14,2024-01-14 07:59:57,CUST000000160645,13977,2,2000000012865,1,USD,$37,0%,7,app,NEW10
2024-01-14,2024-01-14 04:54:09,CUST000000060856,13978,1,2000000017686,1,SGD,210,3%,37,web,
2024-01-14,2024-01-14 23:46:19,CUST000000228428,13979,1,2000000223841,1,INR,464,5%,54,web,
2024-01-14,2024-01-14 17:56:50,CUST000000188184,13980,1,2000000074764,1,CAD,1619,4%,280,app,FEST20
2024-01-14,2024-01-14 17:56:50,CUST000000188184,13980,2,2000000422015,3,CAD,30,8%,16,app,FEST20
2024-01-14,2024-01-14 17:56:50,CUST000000188184,13980,3,2000000460048,1,CAD,39,0%,5,app,FEST20
2024-01-14,2024-01-14 17:56:50,CUST000000188184,13980,4,2000000308159,1,CAD,51,8%,6,app,FEST20
2024-01-14,2024-01-14 21:39:12,CUST000000273101,13981,1,2000000112725,1,USD,$86,21%,4,app,
2024-01-14,2024-01-14 09:07:46,CUST000000100630,13982,1,2000000364599,3,INR,1993,4%,1032,app,
2024-01-14,2024-01-14 09:07:46,CUST000000100630,13982,2,2000000139654,1,INR,2512,13%,263,app,
2024-01-14,2024-01-14 18:55:10,CUST000000132252,13983,1,2000000010816,1,GBP,13,12%,2,app,
2024-01-14,2024-01-14 18:18:21,CUST000000210812,13984,1,2000000409344,1,INR,2572,8%,427,app,
2024-01-14,2024-01-14 18:18:21,CUST000000210812,13984,2,2000000005782,1,INR,1105,9%,122,app,
2024-01-14,2024-01-14 18:18:21,CUST000000210812,13984,3,2000000078229,1,INR,10028,0%,1202,app,
2024-01-14,2024-01-14 16:58:11,CUST000000049974,13985,1,2000000313160,1,INR,2158,6%,102,app,
2024-01-14,2024-01-14 01:10:44,CUST000000182339,13986,1,2000000144474,1,INR,14011,7%,1572,web,
2024-01-14,2024-01-14 23:02:02,CUST000000219256,13987,1,2000000455044,1,AUD,1349,22%,127,app,PRIME5
2024-01-14,2024-01-14 13:01:22,CUST000000064254,13988,1,2000000299983,1,INR,86656,6%,9795,app,FEST20
2024-01-14,2024-01-14 11:19:28,CUST000000224605,13989,1,2000000476100,1,AED,9,13%,2,web,
2024-01-14,2024-01-14 20:23:32,CUST000000218786,13990,1,2000000004389,1,INR,910,11%,41,web,FEST20
2024-01-14,2024-01-14 00:41:18,CUST000000013602,13991,1,2000000137834,1,CAD,4,18%,1,app,NEW10
2024-01-14,2024-01-14 00:41:18,CUST000000013602,13991,2,2000000371085,1,CAD,59,2%,11,app,NEW10
2024-01-14,2024-01-14 00:41:18,CUST000000013602,13991,3,2000000013589,1,CAD,876,14%,38,app,NEW10
2024-01-14,2024-01-14 21:41:17,CUST000000063971,13992,1,2000000301877,1,INR,1960,0%,99,web,FEST20
2024-01-14,2024-01-14 16:07:52,CUST000000161031,13993,1,2000000266039,1,INR,6187,15%,633,app,NEW10
2024-01-14,2024-01-14 16:07:52,CUST000000161031,13993,2,2000000221977,1,INR,2239,9%,245,app,NEW10
2024-01-14,2024-01-14 10:48:21,CUST000000174198,13994,1,2000000189291,1,INR,8616,8%,398,app,FEST20
2024-01-14,2024-01-14 19:40:22,CUST000000292890,13995,1,2000000364612,Two,INR,7737,5%,1766,web,
2024-01-14,2024-01-14 19:40:22,CUST000000292890,13995,2,2000000328119,1,INR,22194,2%,2619,web,
2024-01-14,2024-01-14 19:40:22,CUST000000292890,13995,3,2000000219745,1,INR,533,0%,64,web,
2024-01-14,2024-01-14 17:51:39,CUST000000103375,13996,1,2000000106533,1,INR,11143,3%,1292,app,SAVE50
2024-01-14,2024-01-14 17:51:39,CUST000000103375,13996,2,2000000044248,1,INR,3883,7%,435,app,SAVE50
2024-01-14,2024-01-14 00:59:07,CUST000000107459,13997,1,2000000201238,1,USD,$77,1%,4,web,
2024-01-14,2024-01-14 00:37:14,CUST000000291138,13998,1,2000000340784,1,INR,737,19%,30,app,SAVE50
2024-01-14,2024-01-14 04:49:29,CUST000000292307,13999,1,2000000384153,1,INR,23464,26%,2079,app,
2024-01-14,2024-01-14 04:49:29,CUST000000292307,13999,2,2000000267210,1,INR,2099,7%,235,app,
2024-01-14,2024-01-14 04:49:29,CUST000000292307,13999,3,2000000011233,1,INR,29995,8%,4952,app,
2024-01-14,2024-01-14 04:49:29,CUST000000292307,13999,4,2000000467375,1,INR,782,11%,35,app,
2024-01-14,2024-01-14 05:42:27,CUST000000220139,14000,1,2000000036540,1,GBP,128,0%,7,web,
2024-01-14,2024-01-14 08:26:41,CUST000000261794,14001,1,2000000360775,1,INR,3356,3%,163,app,
2024-01-14,2024-01-14 10:47:51,CUST000000120915,14002,1,2000000130491,Two,INR,3192,6%,721,app,PRIME5
2024-01-14,2024-01-14 18:20:34,CUST000000220556,14003,1,2000000093482,1,AUD,85,0%,5,app,NEW10
2024-01-14,2024-01-14 08:52:57,CUST000000067306,14004,1,2000000332284,1,INR,70410,7%,7869,web,
2024-01-14,2024-01-14 08:52:57,CUST000000067306,14004,2,2000000062594,1,INR,4556,18%,675,web,
2024-01-14,2024-01-14 08:52:57,CUST000000067306,14004,3,2000000224763,1,INR,862,0%,156,web,
2024-01-14,2024-01-14 11:10:50,CUST000000248141,14005,1,2000000137421,1,INR,678,0%,82,app,
2024-01-14,2024-01-14 11:10:50,CUST000000248141,14005,2,2000000461359,1,INR,2676,0%,482,app,
2024-01-14,2024-01-14 11:50:49,CUST000000186803,14006,1,2000000293417,1,AED,1692,18%,70,app,NEW10
2024-01-14,2024-01-14 19:16:07,CUST000000124708,14007,1,2000000150178,4,AUD,1844,15%,750,app,FEST20
2024-01-14,2024-01-14 09:11:31,CUST000000180600,14008,1,2000000047140,1,INR,89207,6%,15050,app,PRIME5
2024-01-14,2024-01-14 09:11:31,CUST000000180600,14008,2,2000000123769,1,INR,1551,3%,181,app,PRIME5
2024-01-14,2024-01-14 23:18:04,CUST000000247176,14009,1,2000000179674,1,INR,5347,0%,642,app,PRIME5
2024-01-14,2024-01-14 20:47:35,CUST000000066850,14010,1,2000000317847,1,SGD,29,15%,2,web,
2024-01-14,2024-01-14 04:58:40,CUST000000097395,14011,1,2000000121628,Two,AED,304,7%,102,web,
2024-01-14,2024-01-14 16:29:12,CUST000000123179,14012,1,2000000430348,Two,INR,1240,19%,242,app,PRIME5
2024-01-14,2024-01-14 16:29:12,CUST000000123179,14012,2,2000000005416,1,INR,2320,14%,241,app,PRIME5
2024-01-14,2024-01-14 16:29:12,CUST000000123179,14012,3,2000000430782,Two,INR,4629,6%,1045,app,PRIME5
2024-01-14,2024-01-14 19:07:31,CUST000000072351,14013,1,2000000328690,1,INR,886,12%,94,app,
2024-01-14,2024-01-14 19:07:31,CUST000000072351,14013,2,2000000349787,1,INR,25750,7%,1193,app,
2024-01-14,2024-01-14 15:47:42,CUST000000094886,14014,1,2000000019895,1,AUD,53,19%,6,web,FEST20
2024-01-14,2024-01-14 04:10:25,CUST000000222020,14015,1,2000000019994,1,SGD,245,0%,30,app,
2024-01-14,2024-01-14 04:10:25,CUST000000222020,14015,2,2000000494647,Two,SGD,51,9%,17,app,
2024-01-14,2024-01-14 04:10:25,CUST000000222020,14015,3,2000000343587,1,SGD,53,12%,3,app,
