dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-01,2025-05-01 04:29:43,CUST000000076594,541157,1,2000000122854,1,INR,1474,8%,245,app,
2025-05-01,2025-05-01 04:29:43,CUST000000076594,541157,2,2000000110424,Two,INR,5387,8%,1188,app,
2025-05-01,2025-05-01 04:29:43,CUST000000076594,541157,3,2000000111551,1,INR,1938,4%,224,app,
2025-05-01,2025-05-01 09:11:37,CUST000000210872,541158,1,2000000002798,1,INR,110165,11%,11796,web,PRIME5
2025-05-01,2025-05-01 15:28:50,CUST000000092233,541159,1,2000000344461,1,USD,$27,13%,3,web,PRIME5
2025-05-01,2025-05-01 15:07:45,CUST000000099124,541160,1,2000000335261,1,INR,1257,27%,111,app,
2025-05-01,2025-05-01 16:28:04,CUST000000236956,541161,1,2000000256481,1,INR,6849,12%,304,app,FEST20
2025-05-01,2025-05-01 16:28:04,CUST000000236956,541161,2,2000000175041,Two,INR,513,9%,47,app,FEST20
2025-05-01,2025-05-01 16:28:04,CUST000000236956,541161,3,2000000382654,1,INR,6761,0%,339,app,FEST20
2025-05-01,2025-05-01 16:28:04,CUST000000236956,541161,4,2000000023243,1,INR,92914,3%,10762,app,FEST20
2025-05-01,2025-05-01 16:28:04,CUST000000236956,541161,5,2000000336565,1,INR,1996,0%,240,app,FEST20
2025-05-01,2025-05-01 14:19:45,CUST000000085741,541162,1,2000000120539,1,INR,4485,10%,202,app,
2025-05-01,2025-05-01 15:58:06,CUST000000062910,541163,1,2000000329673,1,SGD,50,0%,7,web,
2025-05-01,2025-05-01 18:15:00,CUST000000117727,541164,1,2000000004532,1,CAD,5,11%,1,app,
2025-05-01,2025-05-01 18:15:00,CUST000000117727,541164,2,2000000168302,1,CAD,51,6%,6,app,
2025-05-01,2025-05-01 18:15:00,CUST000000117727,541164,3,2000000458182,1,CAD,49,12%,6,app,
2025-05-01,2025-05-01 23:08:25,CUST000000018905,541165,1,2000000212449,1,INR,3323,2%,391,app,
2025-05-01,2025-05-01 09:24:51,CUST000000145469,541166,1,2000000006840,1,INR,252,11%,41,web,
2025-05-01,2025-05-01 09:24:51,CUST000000145469,541166,2,2000000142975,1,INR,18625,8%,3084,web,
2025-05-01,2025-05-01 09:24:51,CUST000000145469,541166,3,2000000114477,1,INR,5135,14%,221,web,
2025-05-01,2025-05-01 10:10:09,CUST000000201790,541167,1,2000000338460,1,GBP,9,1%,2,app,FEST20
2025-05-01,2025-05-01 21:09:20,CUST000000135977,541168,1,2000000201801,Two,AUD,24,5%,9,web,
2025-05-01,2025-05-01 09:24:58,CUST000000123920,541169,1,2000000116884,1,USD,$16,9%,2,web,
2025-05-01,2025-05-01 18:47:45,CUST000000245008,541170,1,2000000313429,1,USD,$21,13%,1,app,
2025-05-01,2025-05-01 18:47:45,CUST000000245008,541170,2,2000000426884,1,USD,$1099,19%,108,app,
2025-05-01,2025-05-01 18:47:45,CUST000000245008,541170,3,2000000360607,1,USD,$19,18%,3,app,
2025-05-01,2025-05-01 18:47:45,CUST000000245008,541170,4,2000000225852,1,USD,$47,2%,6,app,
2025-05-01,2025-05-01 12:44:30,CUST000000041807,541171,1,2000000252223,1,CAD,49,6%,9,web,NEW10
2025-05-01,2025-05-01 12:44:30,CUST000000041807,541171,2,2000000483801,Two,CAD,45,11%,10,web,NEW10
2025-05-01,2025-05-01 12:44:30,CUST000000041807,541171,3,2000000179285,1,CAD,24,13%,2,web,NEW10
2025-05-01,2025-05-01 15:14:16,CUST000000136794,541172,1,2000000457253,Two,INR,1033,4%,237,app,FEST20
2025-05-01,2025-05-01 16:27:08,CUST000000175363,541173,1,2000000138060,1,SGD,304,5%,15,app,
2025-05-01,2025-05-01 00:46:09,CUST000000237017,541174,1,2000000066820,1,INR,512,10%,23,app,
2025-05-01,2025-05-01 00:46:09,CUST000000237017,541174,2,2000000413297,Two,INR,945,7%,212,app,
2025-05-01,2025-05-01 18:39:41,CUST000000114534,541175,1,2000000474601,1,AUD,73,22%,3,app,
2025-05-01,2025-05-01 18:39:41,CUST000000114534,541175,2,2000000395975,1,AUD,734,12%,78,app,
2025-05-01,2025-05-01 18:39:41,CUST000000114534,541175,3,2000000074207,1,AUD,54,10%,6,app,
2025-05-01,2025-05-01 20:37:59,CUST000000231326,541176,1,2000000061085,1,AED,20,5%,1,app,
2025-05-01,2025-05-01 20:37:59,CUST000000231326,541176,2,2000000323336,Two,AED,192,15%,40,app,
2025-05-01,2025-05-01 22:23:18,CUST000000145814,541177,1,2000000411514,1,USD,$6,4%,1,web,
2025-05-01,2025-05-01 18:07:07,CUST000000140350,541178,1,2000000089300,1,SGD,6,2%,1,app,
2025-05-01,2025-05-01 18:07:07,CUST000000140350,541178,2,2000000250991,Two,SGD,33,0%,9,app,
2025-05-01,2025-05-01 06:02:58,CUST000000039590,541179,1,2000000181271,Two,INR,4840,13%,423,app,
2025-05-01,2025-05-01 22:47:08,CUST000000197066,541180,1,2000000189598,1,INR,1198,14%,186,app,
2025-05-01,2025-05-01 22:47:08,CUST000000197066,541180,2,2000000098937,1,INR,52268,8%,8686,app,
2025-05-01,2025-05-01 17:08:37,CUST000000086623,541181,1,2000000208886,1,AED,88,6%,11,web,
2025-05-01,2025-05-01 17:08:37,CUST000000086623,541181,2,2000000288376,1,AED,712,4%,83,web,
2025-05-01,2025-05-01 17:08:37,CUST000000086623,541181,3,2000000335421,1,AED,397,0%,20,web,
2025-05-01,2025-05-01 17:08:37,CUST000000086623,541181,4,2000000419084,1,AED,58,20%,6,web,
2025-05-01,2025-05-01 17:08:24,CUST000000134879,541182,1,2000000149080,1,AUD,73,14%,12,app,FEST20
2025-05-01,2025-05-01 01:26:36,CUST000000245576,541183,1,2000000189390,3,INR,38980,5%,13291,app,
2025-05-01,2025-05-01 17:40:34,CUST000000021010,541184,1,2000000286815,1,CAD,53,15%,3,web,FEST20
2025-05-01,2025-05-01 17:06:02,CUST000000246809,541185,1,2000000096339,1,INR,479,10%,52,app,
2025-05-01,2025-05-01 23:35:30,CUST000000232197,541186,1,2000000017211,1,INR,1229,13%,128,web,
2025-05-01,2025-05-01 23:35:30,CUST000000232197,541186,2,2000000122281,1,INR,8060,1%,398,web,
2025-05-01,2025-05-01 19:36:01,CUST000000185202,541187,1,2000000444628,1,GBP,6,0%,1,app,NEW10
2025-05-01,2025-05-01 16:37:24,CUST000000100691,541188,1,2000000285474,1,INR,2607,3%,453,app,NEW10
2025-05-01,2025-05-01 22:37:20,CUST000000186799,541189,1,2000000237558,Two,GBP,23,0%,6,app,
2025-05-01,2025-05-01 22:37:20,CUST000000186799,541189,2,2000000314860,1,GBP,45,8%,6,app,
2025-05-01,2025-05-01 22:37:20,CUST000000186799,541189,3,2000000130644,1,GBP,18,4%,4,app,
2025-05-01,2025-05-01 22:37:20,CUST000000186799,541189,4,2000000267098,1,GBP,8,0%,1,app,
2025-05-01,2025-05-01 03:45:44,CUST000000124746,541190,1,2000000295749,1,GBP,112,12%,18,web,FEST20
2025-05-01,2025-05-01 14:29:58,CUST000000000497,541191,1,2000000043968,1,CAD,987,18%,97,web,PRIME5
2025-05-01,2025-05-01 13:45:56,CUST000000212765,541192,1,2000000249117,3,INR,1338,18%,394,web,NEW10
2025-05-01,2025-05-01 03:38:13,CUST000000252560,541193,1,2000000058504,1,INR,1892,13%,83,app,
2025-05-01,2025-05-01 03:38:13,CUST000000252560,541193,2,2000000091457,1,INR,640,14%,99,app,
2025-05-01,2025-05-01 19:56:59,CUST000000159700,541194,1,2000000230962,1,INR,752,0%,38,app,
2025-05-01,2025-05-01 07:08:03,CUST000000077443,541195,1,2000000132167,1,INR,30969,0%,5575,app,
2025-05-01,2025-05-01 07:56:57,CUST000000202042,541196,1,2000000129082,1,INR,8924,7%,998,app,
2025-05-01,2025-05-01 12:26:13,CUST000000033771,541197,1,2000000007762,1,INR,4158,11%,447,app,
2025-05-01,2025-05-01 19:06:04,CUST000000119363,541198,1,2000000411989,1,USD,$60,2%,8,app,PRIME5
2025-05-01,2025-05-01 19:35:17,CUST000000043688,541199,1,2000000354644,Two,INR,475,9%,104,app,PRIME5
2025-05-01,2025-05-01 19:35:17,CUST000000043688,541199,2,2000000375199,1,INR,1729,9%,189,app,PRIME5
2025-05-01,2025-05-01 15:22:28,CUST000000134029,541200,1,2000000137483,1,AUD,26,18%,3,app,
2025-05-01,2025-05-01 09:38:23,CUST000000179986,541201,1,2000000018133,1,INR,29088,3%,3390,app,
2025-05-01,2025-05-01 09:38:23,CUST000000179986,541201,2,2000000088037,1,INR,4713,0%,566,app,
2025-05-01,2025-05-01 09:38:23,CUST000000179986,541201,3,2000000342801,1,INR,80451,4%,3852,app,
2025-05-01,2025-05-01 00:10:07,CUST000000054469,541202,1,2000000320502,1,INR,4154,15%,636,app,
2025-05-01,2025-05-01 00:10:07,CUST000000054469,541202,2,2000000158471,Two,INR,8870,12%,778,app,
2025-05-01,2025-05-01 12:33:15,CUST000000050267,541203,1,2000000381374,1,INR,1038,12%,111,app,
2025-05-01,2025-05-01 12:33:15,CUST000000050267,541203,2,2000000234632,1,INR,2280,4%,264,app,
2025-05-01,2025-05-01 12:06:01,CUST000000045691,541204,1,2000000424231,1,INR,2247,7%,104,web,
2025-05-01,2025-05-01 08:40:24,CUST000000161196,541205,1,2000000244457,1,AUD,50,0%,7,app,
2025-05-01,2025-05-01 02:04:16,CUST000000256566,541206,1,2000000171333,1,INR,5934,12%,263,web,
2025-05-01,2025-05-01 02:04:16,CUST000000256566,541206,2,2000000234236,1,INR,2318,9%,106,web,
2025-05-01,2025-05-01 02:04:16,CUST000000256566,541206,3,2000000481302,3,INR,10151,0%,3655,web,
2025-05-01,2025-05-01 02:04:16,CUST000000256566,541206,4,2000000068923,1,INR,12313,1%,1470,web,
2025-05-01,2025-05-01 02:09:34,CUST000000271482,541207,1,2000000156125,1,GBP,945,0%,114,app,
2025-05-01,2025-05-01 19:07:59,CUST000000258464,541208,1,2000000168203,1,INR,2749,25%,104,app,
2025-05-01,2025-05-01 17:21:39,CUST000000188920,541209,1,2000000429229,1,INR,38919,11%,4159,web,
2025-05-01,2025-05-01 17:21:39,CUST000000188920,541209,2,2000000188331,1,INR,34823,11%,3721,web,
2025-05-01,2025-05-01 17:21:39,CUST000000188920,541209,3,2000000462523,Two,INR,8826,9%,1923,web,
2025-05-01,2025-05-01 17:21:39,CUST000000188920,541209,4,2000000400297,1,INR,1083,22%,43,web,
2025-05-01,2025-05-01 11:57:43,CUST000000024760,541210,1,2000000329376,1,INR,26086,5%,2966,web,
2025-05-01,2025-05-01 02:55:01,CUST000000099237,541211,1,2000000167022,1,AUD,67,0%,13,app,FEST20
2025-05-01,2025-05-01 02:55:01,CUST000000099237,541211,2,2000000037363,1,AUD,551,2%,65,app,FEST20
2025-05-01,2025-05-01 02:55:01,CUST000000099237,541211,3,2000000216690,1,AUD,459,14%,48,app,FEST20
2025-05-01,2025-05-01 04:07:32,CUST000000197036,541212,1,2000000418988,1,INR,3317,17%,333,web,
2025-05-01,2025-05-01 23:26:48,CUST000000228971,541213,1,2000000489346,Two,INR,178,0%,18,app,SAVE50
2025-05-01,2025-05-01 06:13:09,CUST000000035519,541214,1,2000000277059,Two,GBP,68,6%,7,web,
2025-05-01,2025-05-01 02:46:00,CUST000000027004,541215,1,2000000237992,1,INR,6364,12%,670,web,
2025-05-01,2025-05-01 02:46:00,CUST000000027004,541215,2,2000000139807,1,INR,1914,2%,227,web,
2025-05-01,2025-05-01 06:54:26,CUST000000211888,541216,1,2000000171470,1,AUD,44,2%,6,web,NEW10
2025-05-01,2025-05-01 06:54:26,CUST000000211888,541216,2,2000000070988,1,AUD,220,13%,10,web,NEW10
2025-05-01,2025-05-01 06:54:26,CUST000000211888,541216,3,2000000059662,1,AUD,23,1%,2,web,NEW10
2025-05-01,2025-05-01 16:33:51,CUST000000162259,541217,1,2000000195339,1,USD,$280,0%,15,web,
2025-05-01,2025-05-01 16:33:51,CUST000000162259,541217,2,2000000323046,1,USD,$12,0%,2,web,
2025-05-01,2025-05-01 07:10:21,CUST000000112027,541218,1,2000000234304,Two,AED,2216,7%,496,app,
2025-05-01,2025-05-01 07:10:21,CUST000000112027,541218,2,2000000197654,Two,AED,104,0%,11,app,
2025-05-01,2025-05-01 23:25:07,CUST000000286115,541219,1,2000000072883,1,INR,1610,22%,64,app,
2025-05-01,2025-05-01 20:38:44,CUST000000155281,541220,1,2000000431246,1,INR,1842,21%,73,app,NEW10
2025-05-01,2025-05-01 08:00:23,CUST000000203017,541221,1,2000000419237,1,USD,$20,12%,1,web,PRIME5
2025-05-01,2025-05-01 04:10:23,CUST000000166142,541222,1,2000000270104,1,AUD,34,5%,2,app,
2025-05-01,2025-05-01 04:10:23,CUST000000166142,541222,2,2000000493251,1,AUD,30,19%,5,app,
2025-05-01,2025-05-01 03:14:21,CUST000000146432,541223,1,2000000325903,1,INR,493,0%,60,app,
2025-05-01,2025-05-01 03:14:21,CUST000000146432,541223,2,2000000406541,4,INR,720,0%,145,app,
2025-05-01,2025-05-01 03:14:21,CUST000000146432,541223,3,2000000376295,1,INR,9464,0%,474,app,
2025-05-01,2025-05-01 03:14:21,CUST000000146432,541223,4,2000000046518,1,INR,7589,29%,650,app,
2025-05-01,2025-05-01 20:57:06,CUST000000039838,541224,1,2000000059129,1,INR,4715,3%,230,app,
2025-05-01,2025-05-01 16:25:29,CUST000000143858,541225,1,2000000023434,1,USD,$553,7%,62,app,
2025-05-01,2025-05-01 06:17:36,CUST000000043834,541226,1,2000000450254,1,INR,16374,22%,1529,web,PRIME5
2025-05-01,2025-05-01 16:08:11,CUST000000127970,541227,1,2000000486642,1,USD,$53,0%,7,app,
2025-05-01,2025-05-01 16:08:11,CUST000000127970,541227,2,2000000189758,1,USD,$135,0%,7,app,
2025-05-01,2025-05-01 16:08:11,CUST000000127970,541227,3,2000000449807,1,USD,$14,14%,1,app,
2025-05-01,2025-05-01 23:36:28,CUST000000018775,541228,1,2000000491196,1,AED,236,6%,41,app,FEST20
2025-05-01,2025-05-01 23:36:28,CUST000000018775,541228,2,2000000384702,1,AED,566,0%,29,app,FEST20
2025-05-01,2025-05-01 20:54:45,CUST000000137841,541229,1,2000000373003,4,USD,$130,21%,75,web,
2025-05-01,2025-05-01 20:54:45,CUST000000137841,541229,2,2000000337456,3,USD,$573,1%,204,web,
2025-05-01,2025-05-01 22:25:18,CUST000000166266,541230,1,2000000464763,1,GBP,6,18%,1,web,NEW10
2025-05-01,2025-05-01 07:57:07,CUST000000046948,541231,1,2000000491097,1,INR,1714,4%,297,web,NEW10
2025-05-01,2025-05-01 07:57:07,CUST000000046948,541231,2,2000000429649,1,INR,2381,10%,256,web,NEW10
2025-05-01,2025-05-01 17:00:36,CUST000000020432,541232,1,2000000178691,1,USD,$31,0%,4,web,
2025-05-01,2025-05-01 17:00:36,CUST000000020432,541232,2,2000000219745,1,USD,$5,0%,1,web,
2025-05-01,2025-05-01 23:35:10,CUST000000100548,541233,1,2000000051079,1,INR,14852,11%,659,app,
2025-05-01,2025-05-01 05:18:21,CUST000000006569,541234,1,2000000292120,1,INR,4570,7%,213,app,SAVE50
2025-05-01,2025-05-01 19:20:32,CUST000000039519,541235,1,2000000326382,1,INR,3507,10%,379,web,FEST20
2025-05-01,2025-05-01 16:00:26,CUST000000269560,541236,1,2000000132303,Two,INR,7343,13%,2299,web,
2025-05-01,2025-05-01 16:00:26,CUST000000269560,541236,2,2000000007496,Two,INR,10955,14%,946,web,
2025-05-01,2025-05-01 13:27:18,CUST000000213519,541237,1,2000000165769,1,AED,410,12%,19,app,
2025-05-01,2025-05-01 04:28:17,CUST000000055372,541238,1,2000000208275,1,INR,2026,5%,232,app,
2025-05-01,2025-05-01 04:28:17,CUST000000055372,541238,2,2000000218090,3,INR,2789,2%,984,app,
2025-05-01,2025-05-01 03:09:31,CUST000000201380,541239,1,2000000172033,1,GBP,117,0%,15,web,
2025-05-01,2025-05-01 00:52:07,CUST000000107443,541240,1,2000000369792,1,INR,3333,0%,400,app,FEST20
2025-05-01,2025-05-01 00:52:07,CUST000000107443,541240,2,2000000110530,1,INR,5739,12%,608,app,FEST20
2025-05-01,2025-05-01 13:05:04,CUST000000216924,541241,1,2000000085531,1,INR,2745,13%,429,app,
2025-05-01,2025-05-01 07:30:30,CUST000000254334,541242,1,2000000159324,1,INR,8672,3%,1013,web,
2025-05-01,2025-05-01 00:00:38,CUST000000260682,541243,1,2000000090993,1,INR,2350,6%,397,app,
2025-05-01,2025-05-01 00:00:38,CUST000000260682,541243,2,2000000405353,1,INR,30908,4%,5329,app,
2025-05-01,2025-05-01 18:54:35,CUST000000038899,541244,1,2000000349206,1,AED,67,22%,10,web,
2025-05-01,2025-05-01 19:17:52,CUST000000118145,541245,1,2000000016269,4,CAD,27,7%,19,app,FEST20
2025-05-01,2025-05-01 22:45:44,CUST000000038134,541246,1,2000000064062,1,GBP,25,11%,3,web,
2025-05-01,2025-05-01 22:45:44,CUST000000038134,541246,2,2000000315355,1,GBP,14,7%,2,web,
2025-05-01,2025-05-01 05:54:15,CUST000000108557,541247,1,2000000472683,Two,INR,2732,16%,551,app,
2025-05-01,2025-05-01 05:54:15,CUST000000108557,541247,2,2000000180670,3,INR,95295,7%,47690,app,
2025-05-01,2025-05-01 05:54:15,CUST000000108557,541247,3,2000000063089,1,INR,8085,16%,814,app,
2025-05-01,2025-05-01 15:51:38,CUST000000063048,541248,1,2000000379609,4,AED,45,4%,9,web,PRIME5
2025-05-01,2025-05-01 15:51:38,CUST000000063048,541248,2,2000000311999,1,AED,1886,3%,220,web,PRIME5
2025-05-01,2025-05-01 15:51:38,CUST000000063048,541248,3,2000000178745,1,AED,137,10%,15,web,PRIME5
2025-05-01,2025-05-01 20:22:12,CUST000000017909,541249,1,2000000176468,1,INR,4184,11%,187,web,NEW10
2025-05-01,2025-05-01 20:22:12,CUST000000017909,541249,2,2000000100180,1,INR,18184,7%,2022,web,NEW10
2025-05-01,2025-05-01 21:31:25,CUST000000102467,541250,1,2000000430973,Two,INR,821,9%,270,app,
2025-05-01,2025-05-01 21:31:25,CUST000000102467,541250,2,2000000132792,Two,INR,6283,12%,551,app,
2025-05-01,2025-05-01 21:31:25,CUST000000102467,541250,3,2000000155296,Two,INR,1231,12%,109,app,
2025-05-01,2025-05-01 04:31:24,CUST000000085430,541251,1,2000000319063,1,INR,8665,8%,398,web,
2025-05-01,2025-05-01 10:14:01,CUST000000184412,541252,1,2000000105871,1,INR,2213,13%,97,app,FEST20
2025-05-01,2025-05-01 05:08:38,CUST000000162663,541253,1,2000000022338,1,INR,1142,18%,47,web,
2025-05-01,2025-05-01 20:43:54,CUST000000087706,541254,1,2000000186139,1,INR,9329,24%,856,app,
2025-05-01,2025-05-01 20:43:54,CUST000000087706,541254,2,2000000030920,3,INR,755,1%,406,app,
2025-05-01,2025-05-01 20:43:54,CUST000000087706,541254,3,2000000396941,Two,INR,4526,14%,1403,app,
2025-05-01,2025-05-01 03:14:28,CUST000000248226,541255,1,2000000387000,1,USD,$53,9%,9,app,
2025-05-01,2025-05-01 02:49:03,CUST000000253745,541256,1,2000000244563,Two,USD,$51,11%,12,web,
2025-05-01,2025-05-01 13:56:12,CUST000000144329,541257,1,2000000156095,1,INR,1622,19%,67,app,
2025-05-01,2025-05-01 16:59:58,CUST000000146421,541258,1,2000000288079,Two,USD,$8,11%,2,app,FEST20
2025-05-01,2025-05-01 16:59:58,CUST000000146421,541258,2,2000000422282,1,USD,$95,9%,11,app,FEST20
2025-05-01,2025-05-01 10:27:03,CUST000000068389,541259,1,2000000326665,1,INR,11269,0%,2029,web,FEST20
2025-05-01,2025-05-01 06:42:29,CUST000000200604,541260,1,2000000487236,1,SGD,944,21%,38,web,NEW10
2025-05-01,2025-05-01 00:20:21,CUST000000167964,541261,1,2000000287478,1,SGD,28,6%,2,web,
2025-05-01,2025-05-01 00:20:21,CUST000000167964,541261,2,2000000286792,1,SGD,160,0%,20,web,
2025-05-01,2025-05-01 00:20:21,CUST000000167964,541261,3,2000000087443,Two,SGD,317,1%,76,web,
2025-05-01,2025-05-01 00:20:21,CUST000000167964,541261,4,2000000411293,3,SGD,239,7%,34,web,
2025-05-01,2025-05-01 03:14:56,CUST000000016630,541262,1,2000000341712,Two,SGD,1231,20%,238,app,PRIME5
2025-05-01,2025-05-01 03:14:56,CUST000000016630,541262,2,2000000290683,1,SGD,872,0%,158,app,PRIME5
2025-05-01,2025-05-01 23:07:50,CUST000000048859,541263,1,2000000203256,Two,AED,240,13%,51,web,FEST20
2025-05-01,2025-05-01 23:07:50,CUST000000048859,541263,2,2000000421964,1,AED,12,11%,2,web,FEST20
2025-05-01,2025-05-01 23:07:50,CUST000000048859,541263,3,2000000369488,1,AED,16,12%,3,web,FEST20
2025-05-01,2025-05-01 02:54:03,CUST000000131829,541264,1,2000000104942,1,INR,1881,0%,226,app,
2025-05-01,2025-05-01 08:49:09,CUST000000003560,541265,1,2000000484303,Two,INR,5728,12%,507,web,NEW10
2025-05-01,2025-05-01 08:49:09,CUST000000003560,541265,2,2000000431161,Two,INR,1927,4%,444,web,NEW10
2025-05-01,2025-05-01 04:00:59,CUST000000050743,541266,1,2000000285498,1,INR,1716,8%,189,app,
2025-05-01,2025-05-01 04:00:59,CUST000000050743,541266,2,2000000322483,4,INR,1572,3%,305,app,
2025-05-01,2025-05-01 04:00:59,CUST000000050743,541266,3,2000000441139,Two,INR,66792,0%,24046,app,
2025-05-01,2025-05-01 04:58:07,CUST000000046657,541267,1,2000000073286,1,SGD,237,5%,12,app,
2025-05-01,2025-05-01 04:58:07,CUST000000046657,541267,2,2000000270616,1,SGD,423,18%,42,app,
2025-05-01,2025-05-01 13:45:32,CUST000000098135,541268,1,2000000094908,1,INR,90407,4%,10423,app,
2025-05-01,2025-05-01 01:10:23,CUST000000048251,541269,1,2000000053394,1,INR,3565,0%,179,app,
2025-05-01,2025-05-01 09:50:21,CUST000000179306,541270,1,2000000270722,1,INR,1307,5%,149,app,
2025-05-01,2025-05-01 01:12:05,CUST000000094821,541271,1,2000000229393,1,INR,1457,10%,66,web,
2025-05-01,2025-05-01 01:12:05,CUST000000094821,541271,2,2000000342368,Two,INR,2683,5%,612,web,
2025-05-01,2025-05-01 01:12:05,CUST000000094821,541271,3,2000000062075,3,INR,114270,0%,41138,web,
2025-05-01,2025-05-01 19:05:19,CUST000000084485,541272,1,2000000218540,1,USD,$138,5%,16,app,
2025-05-01,2025-05-01 19:05:19,CUST000000084485,541272,2,2000000173092,1,USD,$4,11%,1,app,
2025-05-01,2025-05-01 16:53:00,CUST000000044060,541273,1,2000000057439,1,INR,1055,2%,125,web,
2025-05-01,2025-05-01 16:21:44,CUST000000226957,541274,1,2000000207124,Two,SGD,26,0%,7,web,
2025-05-01,2025-05-01 14:44:14,CUST000000166000,541275,1,2000000059877,1,INR,14696,6%,694,web,
2025-05-01,2025-05-01 14:44:14,CUST000000166000,541275,2,2000000304731,1,INR,1968,0%,237,web,
2025-05-01,2025-05-01 11:50:08,CUST000000293592,541276,1,2000000171401,1,INR,1651,13%,72,web,
2025-05-01,2025-05-01 07:45:12,CUST000000174095,541277,1,2000000463285,1,AED,2348,3%,114,web,
2025-05-01,2025-05-01 07:45:12,CUST000000174095,541277,2,2000000396026,1,AED,384,10%,63,web,
2025-05-01,2025-05-01 14:33:10,CUST000000091435,541278,1,2000000145075,1,INR,586,11%,63,app,
2025-05-01,2025-05-01 22:10:11,CUST000000162385,541279,1,2000000385716,1,INR,111851,1%,13304,web,
2025-05-01,2025-05-01 22:10:11,CUST000000162385,541279,2,2000000432823,4,INR,89541,19%,34671,web,
2025-05-01,2025-05-01 22:10:11,CUST000000162385,541279,3,2000000135106,1,INR,43298,5%,2058,web,
2025-05-01,2025-05-01 12:04:54,CUST000000141383,541280,1,2000000165714,1,USD,$12,12%,2,web,
2025-05-01,2025-05-01 03:20:48,CUST000000283447,541281,1,2000000238036,1,INR,18126,15%,772,web,
2025-05-01,2025-05-01 03:20:48,CUST000000283447,541281,2,2000000035031,1,INR,2023,3%,98,web,
2025-05-01,2025-05-01 03:20:48,CUST000000283447,541281,3,2000000182766,1,INR,53066,4%,2558,web,
2025-05-01,2025-05-01 03:04:52,CUST000000268926,541282,1,2000000403960,1,INR,28668,13%,2986,app,PRIME5
2025-05-01,2025-05-01 03:26:59,CUST000000297784,541283,1,2000000383743,1,INR,390,0%,20,app,PRIME5
2025-05-01,2025-05-01 03:26:59,CUST000000297784,541283,2,2000000291475,1,INR,874,19%,129,app,PRIME5
2025-05-01,2025-05-01 23:55:00,CUST000000253695,541284,1,2000000369624,1,AUD,19,6%,1,app,
2025-05-01,2025-05-01 12:37:29,CUST000000232415,541285,1,2000000164694,1,INR,33086,12%,3483,app,
2025-05-01,2025-05-01 12:37:29,CUST000000232415,541285,2,2000000255279,3,INR,1236,10%,599,app,
2025-05-01,2025-05-01 15:20:29,CUST000000086125,541286,1,2000000144412,Two,INR,460,4%,106,app,
2025-05-01,2025-05-01 15:20:29,CUST000000086125,541286,2,2000000051901,1,INR,15450,15%,1579,app,
2025-05-01,2025-05-01 10:10:56,CUST000000080282,541287,1,2000000315942,1,INR,9441,7%,1050,web,
2025-05-01,2025-05-01 10:10:56,CUST000000080282,541287,2,2000000474151,1,INR,77447,2%,9138,web,
2025-05-01,2025-05-01 10:10:56,CUST000000080282,541287,3,2000000053073,1,INR,2661,0%,479,web,
2025-05-01,2025-05-01 04:33:11,CUST000000184993,541288,1,2000000472386,1,USD,$62,2%,12,web,NEW10
2025-05-01,2025-05-01 09:35:58,CUST000000000145,541289,1,2000000051642,1,INR,551,3%,27,app,PRIME5
2025-05-01,2025-05-01 09:35:58,CUST000000000145,541289,2,2000000145549,1,INR,589,2%,70,app,PRIME5
2025-05-01,2025-05-01 18:34:49,CUST000000201897,541290,1,2000000020594,1,USD,$45,14%,8,web,
2025-05-01,2025-05-01 02:55:40,CUST000000240928,541291,1,2000000190488,Two,AUD,5,23%,1,app,PRIME5
2025-05-01,2025-05-01 02:55:40,CUST000000240928,541291,2,2000000398297,Two,AUD,15,13%,5,app,PRIME5
2025-05-01,2025-05-01 02:55:40,CUST000000240928,541291,3,2000000450049,1,AUD,62,11%,7,app,PRIME5
2025-05-01,2025-05-01 08:57:49,CUST000000215220,541292,1,2000000006291,1,CAD,81,8%,14,app,
2025-05-01,2025-05-01 08:57:49,CUST000000215220,541292,2,2000000279701,1,CAD,79,8%,9,app,
2025-05-01,2025-05-01 08:57:49,CUST000000215220,541292,3,2000000047195,Two,CAD,281,9%,26,app,
2025-05-01,2025-05-01 16:07:34,CUST000000244521,541293,1,2000000031538,1,INR,1647,6%,78,web,
2025-05-01,2025-05-01 03:44:14,CUST000000222763,541294,1,2000000263298,Two,INR,4988,16%,418,web,NEW10
2025-05-01,2025-05-01 03:44:14,CUST000000222763,541294,2,2000000268323,4,INR,1037,19%,169,web,NEW10
2025-05-01,2025-05-01 06:31:50,CUST000000152526,541295,1,2000000032245,1,INR,698,0%,84,app,PRIME5
2025-05-01,2025-05-01 06:31:50,CUST000000152526,541295,2,2000000219240,1,INR,9827,0%,1180,app,PRIME5
2025-05-01,2025-05-01 17:55:39,CUST000000070829,541296,1,2000000000640,Two,INR,1746,15%,359,web,
2025-05-01,2025-05-01 08:29:37,CUST000000258825,541297,1,2000000314549,3,INR,2144,8%,709,app,
2025-05-01,2025-05-01 04:04:23,CUST000000124759,541298,1,2000000115047,1,INR,768,11%,83,app,
2025-05-01,2025-05-01 04:04:23,CUST000000124759,541298,2,2000000223902,Two,INR,4080,5%,929,app,
