dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-27,2025-06-27 23:19:56,CUST000000099373,605513,2,2000000423012,1,USD,$9,0%,2,app,
2025-06-27,2025-06-27 23:19:56,CUST000000099373,605513,3,2000000359687,Two,USD,$1108,15%,339,app,
2025-06-27,2025-06-27 23:19:56,CUST000000099373,605513,4,2000000129501,1,USD,$16,14%,3,app,
2025-06-27,2025-06-27 23:19:56,CUST000000099373,605513,5,2000000040714,1,USD,$422,0%,22,app,
2025-06-27,2025-06-27 05:34:07,CUST000000073292,605514,1,2000000412269,1,SGD,34,6%,6,web,
2025-06-27,2025-06-27 01:26:27,CUST000000175454,605515,1,2000000447544,1,INR,888,13%,39,web,PRIME5
2025-06-27,2025-06-27 02:16:23,CUST000000234264,605516,1,2000000298481,1,INR,286,20%,28,app,PRIME5
2025-06-27,2025-06-27 00:26:33,CUST000000103339,605517,1,2000000379364,1,USD,$22,11%,3,app,
2025-06-27,2025-06-27 04:23:38,CUST000000037940,605518,1,2000000164298,1,AED,203,7%,23,app,
2025-06-27,2025-06-27 00:15:34,CUST000000212619,605519,1,2000000023663,1,INR,2221,3%,108,web,
2025-06-27,2025-06-27 13:09:56,CUST000000112500,605520,1,2000000225753,Two,INR,53866,8%,4971,app,
2025-06-27,2025-06-27 19:46:54,CUST000000262143,605521,1,2000000061535,Two,GBP,7,20%,1,app,NEW10
2025-06-27,2025-06-27 19:46:54,CUST000000262143,605521,2,2000000026763,1,GBP,369,10%,60,app,NEW10
2025-06-27,2025-06-27 19:46:54,CUST000000262143,605521,3,2000000165875,Two,GBP,30,13%,7,app,NEW10
2025-06-27,2025-06-27 19:46:54,CUST000000262143,605521,4,2000000161853,1,GBP,135,3%,7,app,NEW10
2025-06-27,2025-06-27 19:46:54,CUST000000262143,605521,5,2000000081854,1,GBP,104,18%,5,app,NEW10
2025-06-27,2025-06-27 18:12:01,CUST000000024658,605522,1,2000000418438,1,INR,392,0%,20,web,
2025-06-27,2025-06-27 18:12:01,CUST000000024658,605522,2,2000000034683,1,INR,5936,0%,712,web,
2025-06-27,2025-06-27 02:11:41,CUST000000009068,605523,1,2000000001074,1,INR,28501,0%,3421,app,
2025-06-27,2025-06-27 02:11:41,CUST000000009068,605523,2,2000000369440,1,INR,75258,28%,2707,app,
2025-06-27,2025-06-27 02:11:41,CUST000000009068,605523,3,2000000017419,1,INR,2186,24%,199,app,
2025-06-27,2025-06-27 02:11:41,CUST000000009068,605523,4,2000000316413,1,INR,8956,0%,448,app,
2025-06-27,2025-06-27 02:11:41,CUST000000009068,605523,5,2000000069814,1,INR,1349,9%,147,app,
2025-06-27,2025-06-27 20:32:16,CUST000000187879,605524,1,2000000130880,Two,USD,$492,1%,49,web,SAVE50
2025-06-27,2025-06-27 20:32:16,CUST000000187879,605524,2,2000000090696,1,USD,$659,6%,75,web,SAVE50
2025-06-27,2025-06-27 05:34:21,CUST000000150243,605525,1,2000000073972,1,INR,14519,11%,1547,app,PRIME5
2025-06-27,2025-06-27 20:11:10,CUST000000175838,605526,1,2000000256030,1,INR,7590,10%,819,web,
2025-06-27,2025-06-27 21:08:04,CUST000000251227,605527,1,2000000188973,1,INR,9330,5%,1061,app,PRIME5
2025-06-27,2025-06-27 13:45:39,CUST000000261322,605528,1,2000000496641,1,USD,$751,0%,91,app,SAVE50
2025-06-27,2025-06-27 13:45:39,CUST000000261322,605528,2,2000000288437,Two,USD,$5,10%,2,app,SAVE50
2025-06-27,2025-06-27 13:45:39,CUST000000261322,605528,3,2000000018256,1,USD,$9,6%,1,app,SAVE50
2025-06-27,2025-06-27 19:09:29,CUST000000246505,605529,1,2000000496870,1,AUD,10,14%,2,app,
2025-06-27,2025-06-27 19:09:29,CUST000000246505,605529,2,2000000334547,1,AUD,542,0%,98,app,
2025-06-27,2025-06-27 19:09:29,CUST000000246505,605529,3,2000000086583,1,AUD,97,0%,12,app,
2025-06-27,2025-06-27 19:09:29,CUST000000246505,605529,4,2000000332925,1,AUD,246,0%,30,app,
2025-06-27,2025-06-27 19:09:29,CUST000000246505,605529,5,2000000098333,Two,AUD,953,14%,82,app,
2025-06-27,2025-06-27 12:43:33,CUST000000069119,605530,1,2000000383859,Two,INR,9840,0%,2362,app,PRIME5
2025-06-27,2025-06-27 12:43:33,CUST000000069119,605530,2,2000000428222,1,INR,1723,17%,72,app,PRIME5
2025-06-27,2025-06-27 17:38:21,CUST000000249479,605531,1,2000000099507,1,INR,4838,12%,765,web,PRIME5
2025-06-27,2025-06-27 17:38:21,CUST000000249479,605531,2,2000000112725,1,INR,6258,14%,644,web,PRIME5
2025-06-27,2025-06-27 17:38:21,CUST000000249479,605531,3,2000000420509,Two,INR,470,4%,163,web,PRIME5
2025-06-27,2025-06-27 17:38:21,CUST000000249479,605531,4,2000000279756,1,INR,686,6%,78,web,PRIME5
2025-06-27,2025-06-27 23:51:39,CUST000000195949,605532,1,2000000327600,1,INR,2228,0%,268,app,
2025-06-27,2025-06-27 23:51:39,CUST000000195949,605532,2,2000000427201,Two,INR,3128,10%,281,app,
2025-06-27,2025-06-27 16:54:34,CUST000000144118,605533,1,2000000041643,Two,INR,16643,13%,3481,app,PRIME5
2025-06-27,2025-06-27 08:31:01,CUST000000196518,605534,1,2000000326269,1,INR,2704,12%,286,web,
2025-06-27,2025-06-27 08:31:01,CUST000000196518,605534,2,2000000363851,1,INR,8793,1%,436,web,
2025-06-27,2025-06-27 08:31:01,CUST000000196518,605534,3,2000000114668,1,INR,328,7%,37,web,
2025-06-27,2025-06-27 01:45:00,CUST000000268178,605535,1,2000000333540,Two,USD,$43,9%,10,app,
2025-06-27,2025-06-27 01:45:00,CUST000000268178,605535,2,2000000196558,1,USD,$5,24%,1,app,
2025-06-27,2025-06-27 06:20:11,CUST000000276680,605536,1,2000000441504,1,INR,11654,14%,1203,web,FEST20
2025-06-27,2025-06-27 15:24:33,CUST000000169609,605537,1,2000000166001,Two,GBP,14,13%,2,app,
2025-06-27,2025-06-27 00:30:41,CUST000000108490,605538,1,2000000226699,1,USD,$1256,4%,145,web,
2025-06-27,2025-06-27 09:03:06,CUST000000133889,605539,1,2000000496160,3,GBP,225,13%,106,web,SAVE50
2025-06-27,2025-06-27 03:24:12,CUST000000197695,605540,1,2000000114187,1,INR,325,13%,34,web,
2025-06-27,2025-06-27 05:11:18,CUST000000285464,605541,1,2000000404448,Two,INR,31023,2%,10976,web,PRIME5
2025-06-27,2025-06-27 19:07:06,CUST000000232727,605542,1,2000000128474,1,USD,$28,9%,4,web,
2025-06-27,2025-06-27 19:07:06,CUST000000232727,605542,2,2000000254883,1,USD,$131,0%,24,web,
2025-06-27,2025-06-27 19:07:06,CUST000000232727,605542,3,2000000111360,Two,USD,$8,17%,2,web,
2025-06-27,2025-06-27 19:07:06,CUST000000232727,605542,4,2000000212272,1,USD,$665,0%,120,web,
2025-06-27,2025-06-27 16:23:05,CUST000000044542,605543,1,2000000028897,Two,INR,612,0%,148,app,
2025-06-27,2025-06-27 10:04:07,CUST000000117860,605544,1,2000000165011,1,INR,5608,14%,581,web,
2025-06-27,2025-06-27 10:04:07,CUST000000117860,605544,2,2000000333892,1,INR,1013,4%,49,web,
2025-06-27,2025-06-27 10:04:07,CUST000000117860,605544,3,2000000094403,1,INR,5218,13%,542,web,
2025-06-27,2025-06-27 10:04:07,CUST000000117860,605544,4,2000000410180,1,INR,23461,27%,2064,web,
2025-06-27,2025-06-27 10:04:07,CUST000000117860,605544,5,2000000229454,1,INR,1670,2%,197,web,
2025-06-27,2025-06-27 02:39:47,CUST000000046744,605545,1,2000000271941,1,USD,$55,0%,3,web,
2025-06-27,2025-06-27 13:44:04,CUST000000024029,605546,1,2000000497129,1,INR,6649,0%,796,app,
2025-06-27,2025-06-27 06:58:35,CUST000000030992,605547,1,2000000385235,1,INR,10591,18%,1566,web,
2025-06-27,2025-06-27 06:58:35,CUST000000030992,605547,2,2000000473154,Two,INR,303,0%,73,web,
2025-06-27,2025-06-27 21:28:03,CUST000000179012,605548,1,2000000342245,1,INR,10333,5%,493,app,FEST20
2025-06-27,2025-06-27 21:28:03,CUST000000179012,605548,2,2000000235844,1,INR,7323,29%,260,app,FEST20
2025-06-27,2025-06-27 21:28:03,CUST000000179012,605548,3,2000000274768,4,INR,2810,2%,550,app,FEST20
2025-06-27,2025-06-27 11:12:34,CUST000000103425,605549,1,2000000281759,1,USD,$12,16%,2,web,SAVE50
2025-06-27,2025-06-27 08:19:48,CUST000000164191,605550,1,2000000065229,1,INR,5247,9%,572,web,NEW10
2025-06-27,2025-06-27 08:19:48,CUST000000164191,605550,2,2000000452685,1,INR,4161,5%,198,web,NEW10
2025-06-27,2025-06-27 08:19:48,CUST000000164191,605550,3,2000000035932,1,INR,4424,4%,767,web,NEW10
2025-06-27,2025-06-27 08:19:48,CUST000000164191,605550,4,2000000444635,1,INR,689,12%,73,web,NEW10
2025-06-27,2025-06-27 10:21:07,CUST000000291226,605551,1,2000000498225,1,INR,2862,5%,325,app,PRIME5
2025-06-27,2025-06-27 13:18:23,CUST000000120240,605552,1,2000000241548,1,CAD,72,17%,8,web,FEST20
2025-06-27,2025-06-27 13:18:23,CUST000000120240,605552,2,2000000214009,1,CAD,44,4%,6,web,FEST20
2025-06-27,2025-06-27 17:55:27,CUST000000174264,605553,1,2000000159652,1,INR,26154,10%,4232,app,
2025-06-27,2025-06-27 00:46:50,CUST000000146220,605554,1,2000000485423,1,INR,60679,2%,7161,app,
2025-06-27,2025-06-27 00:46:50,CUST000000146220,605554,2,2000000312736,1,INR,37360,7%,1732,app,
2025-06-27,2025-06-27 09:12:32,CUST000000113710,605555,1,2000000000244,3,USD,$4,1%,1,app,NEW10
2025-06-27,2025-06-27 09:12:32,CUST000000113710,605555,2,2000000404233,1,USD,$37,19%,4,app,NEW10
2025-06-27,2025-06-27 14:15:22,CUST000000274363,605556,1,2000000001036,Two,GBP,19,14%,5,web,
2025-06-27,2025-06-27 12:16:33,CUST000000215031,605557,1,2000000038919,1,INR,2148,15%,92,web,NEW10
2025-06-27,2025-06-27 12:16:33,CUST000000215031,605557,2,2000000090139,1,INR,5413,16%,549,web,NEW10
2025-06-27,2025-06-27 12:16:33,CUST000000215031,605557,3,2000000309125,1,INR,1239,2%,61,web,NEW10
2025-06-27,2025-06-27 12:16:33,CUST000000215031,605557,4,2000000233970,1,INR,13852,10%,1491,web,NEW10
2025-06-27,2025-06-27 08:48:45,CUST000000042386,605558,1,2000000387857,1,USD,$18,6%,3,web,
2025-06-27,2025-06-27 08:48:45,CUST000000042386,605558,2,2000000045894,1,USD,$40,0%,5,web,
2025-06-27,2025-06-27 08:48:45,CUST000000042386,605558,3,2000000295909,1,USD,$28,7%,5,web,
2025-06-27,2025-06-27 07:13:52,CUST000000223282,605559,1,2000000268897,1,INR,4786,4%,553,app,
2025-06-27,2025-06-27 23:58:47,CUST000000291283,605560,1,2000000180021,1,INR,789,16%,120,app,
2025-06-27,2025-06-27 23:58:47,CUST000000291283,605560,2,2000000043029,1,INR,1093,3%,127,app,
2025-06-27,2025-06-27 23:58:47,CUST000000291283,605560,3,2000000252070,1,INR,49079,9%,2223,app,
2025-06-27,2025-06-27 20:44:13,CUST000000112842,605561,1,2000000455815,1,INR,4469,15%,190,app,
2025-06-27,2025-06-27 14:29:03,CUST000000083154,605562,1,2000000437132,1,INR,2753,13%,121,app,
2025-06-27,2025-06-27 14:29:03,CUST000000083154,605562,2,2000000306469,1,INR,60721,9%,2756,app,
2025-06-27,2025-06-27 14:29:03,CUST000000083154,605562,3,2000000115344,Two,INR,544,0%,131,app,
2025-06-27,2025-06-27 06:57:37,CUST000000186396,605563,1,2000000166506,Two,INR,5184,23%,956,web,
2025-06-27,2025-06-27 12:25:37,CUST000000245136,605564,1,2000000197081,1,CAD,42,8%,2,web,
2025-06-27,2025-06-27 12:25:37,CUST000000245136,605564,2,2000000299891,1,CAD,1802,7%,201,web,
2025-06-27,2025-06-27 16:45:57,CUST000000225404,605565,1,2000000210421,Two,INR,33728,3%,11734,web,
2025-06-27,2025-06-27 16:45:57,CUST000000225404,605565,2,2000000151014,1,INR,1146,17%,48,web,
2025-06-27,2025-06-27 16:45:57,CUST000000225404,605565,3,2000000175140,Two,INR,2996,0%,300,web,
2025-06-27,2025-06-27 10:38:30,CUST000000164363,605566,1,2000000085500,1,SGD,233,0%,28,web,FEST20
2025-06-27,2025-06-27 10:38:30,CUST000000164363,605566,2,2000000348995,1,SGD,57,0%,11,web,FEST20
2025-06-27,2025-06-27 13:50:01,CUST000000108555,605567,1,2000000072845,3,SGD,48,4%,25,app,FEST20
2025-06-27,2025-06-27 13:50:01,CUST000000108555,605567,2,2000000477763,1,SGD,117,6%,20,app,FEST20
2025-06-27,2025-06-27 05:48:14,CUST000000197165,605568,1,2000000087603,1,AUD,699,16%,30,app,
2025-06-27,2025-06-27 08:20:01,CUST000000069784,605569,1,2000000406336,1,AED,45,16%,7,web,PRIME5
2025-06-27,2025-06-27 02:59:44,CUST000000103847,605570,1,2000000494036,1,INR,1256,0%,151,web,PRIME5
2025-06-27,2025-06-27 07:33:25,CUST000000040754,605571,1,2000000064017,3,USD,$11,3%,5,web,
2025-06-27,2025-06-27 07:33:25,CUST000000040754,605571,2,2000000298665,1,USD,$46,9%,6,web,
2025-06-27,2025-06-27 07:33:25,CUST000000040754,605571,3,2000000419084,Two,USD,$17,4%,2,web,
2025-06-27,2025-06-27 07:33:25,CUST000000040754,605571,4,2000000220574,Two,USD,$40,0%,15,web,
2025-06-27,2025-06-27 23:36:18,CUST000000136837,605572,1,2000000381985,Two,INR,1953,3%,455,web,
2025-06-27,2025-06-27 23:36:18,CUST000000136837,605572,2,2000000333205,1,INR,4690,0%,845,web,
2025-06-27,2025-06-27 03:47:15,CUST000000150652,605573,1,2000000160603,1,INR,3720,6%,631,app,
2025-06-27,2025-06-27 03:47:15,CUST000000150652,605573,2,2000000330716,1,INR,778,28%,67,app,
2025-06-27,2025-06-27 16:39:30,CUST000000095313,605574,1,2000000100432,Two,AED,108,17%,22,web,
2025-06-27,2025-06-27 16:39:30,CUST000000095313,605574,2,2000000069654,1,AED,51,5%,9,web,
2025-06-27,2025-06-27 04:12:36,CUST000000037422,605575,1,2000000185941,1,AUD,101,4%,12,web,SAVE50
2025-06-27,2025-06-27 17:20:25,CUST000000039566,605576,1,2000000432519,1,CAD,75,15%,8,web,FEST20
2025-06-27,2025-06-27 00:43:28,CUST000000099249,605577,1,2000000409979,1,AED,3115,0%,156,web,
2025-06-27,2025-06-27 00:43:28,CUST000000099249,605577,2,2000000464725,Two,AED,292,9%,64,web,
2025-06-27,2025-06-27 00:43:28,CUST000000099249,605577,3,2000000107653,1,AED,2192,12%,97,web,
2025-06-27,2025-06-27 03:23:40,CUST000000138097,605578,1,2000000206059,1,USD,$20,9%,1,app,
2025-06-27,2025-06-27 03:23:40,CUST000000138097,605578,2,2000000247465,Two,USD,$11,4%,2,app,
2025-06-27,2025-06-27 20:08:12,CUST000000126174,605579,1,2000000229003,1,INR,534,2%,64,app,
2025-06-27,2025-06-27 15:07:44,CUST000000187572,605580,1,2000000324739,1,AUD,28,2%,6,app,
2025-06-27,2025-06-27 02:45:22,CUST000000234574,605581,1,2000000103181,1,INR,14995,6%,1683,web,
2025-06-27,2025-06-27 14:09:40,CUST000000270648,605582,1,2000000328799,1,AED,12,10%,1,web,
2025-06-27,2025-06-27 14:09:40,CUST000000270648,605582,2,2000000455105,Two,AED,7,8%,3,web,
2025-06-27,2025-06-27 14:09:40,CUST000000270648,605582,3,2000000186740,1,AED,347,6%,40,web,
2025-06-27,2025-06-27 14:09:40,CUST000000270648,605582,4,2000000471907,1,AED,176,4%,21,web,
2025-06-27,2025-06-27 20:50:48,CUST000000110756,605583,1,2000000006581,1,INR,12243,22%,1730,web,FEST20
2025-06-27,2025-06-27 18:07:11,CUST000000211587,605584,1,2000000412733,1,INR,20401,22%,2868,web,
2025-06-27,2025-06-27 18:07:11,CUST000000211587,605584,2,2000000392608,1,INR,3965,20%,382,web,
2025-06-27,2025-06-27 23:45:52,CUST000000029278,605585,1,2000000262703,Two,AUD,82,10%,8,web,
2025-06-27,2025-06-27 23:45:52,CUST000000029278,605585,2,2000000282893,Two,AUD,71,9%,24,web,
2025-06-27,2025-06-27 23:45:52,CUST000000029278,605585,3,2000000135946,1,AUD,196,14%,31,web,
2025-06-27,2025-06-27 23:45:52,CUST000000029278,605585,4,2000000406121,1,AUD,24,13%,3,web,
2025-06-27,2025-06-27 23:45:52,CUST000000029278,605585,5,2000000161587,1,AUD,99,12%,11,web,
2025-06-27,2025-06-27 00:36:06,CUST000000058291,605586,1,2000000281186,1,USD,$7,13%,1,app,
2025-06-27,2025-06-27 00:36:06,CUST000000058291,605586,2,2000000290928,1,USD,$61,8%,3,app,
2025-06-27,2025-06-27 22:30:30,CUST000000166001,605587,1,2000000391755,1,GBP,10,9%,1,web,
2025-06-27,2025-06-27 22:30:30,CUST000000166001,605587,2,2000000132303,1,GBP,64,7%,8,web,
2025-06-27,2025-06-27 22:30:30,CUST000000166001,605587,3,2000000132204,1,GBP,44,3%,6,web,
2025-06-27,2025-06-27 13:42:23,CUST000000189558,605588,1,2000000196541,1,INR,8089,0%,971,web,
2025-06-27,2025-06-27 11:44:03,CUST000000208180,605589,1,2000000420219,1,INR,26237,0%,3149,app,
2025-06-27,2025-06-27 12:51:42,CUST000000266503,605590,1,2000000095318,1,USD,$19,13%,3,web,PRIME5
2025-06-27,2025-06-27 11:50:38,CUST000000269168,605591,1,2000000399218,1,GBP,198,12%,9,app,
2025-06-27,2025-06-27 15:31:56,CUST000000046025,605592,1,2000000153704,1,INR,1593,1%,191,web,
2025-06-27,2025-06-27 15:31:56,CUST000000046025,605592,2,2000000199191,1,INR,6849,10%,739,web,
2025-06-27,2025-06-27 08:21:17,CUST000000143056,605593,1,2000000412207,4,INR,2196,10%,397,app,
2025-06-27,2025-06-27 08:21:17,CUST000000143056,605593,2,2000000036816,Two,INR,6738,20%,1936,app,
2025-06-27,2025-06-27 17:53:11,CUST000000190574,605594,1,2000000105277,1,INR,1392,2%,246,web,SAVE50
2025-06-27,2025-06-27 17:53:11,CUST000000190574,605594,2,2000000034218,1,INR,11154,4%,1937,web,SAVE50
2025-06-27,2025-06-27 19:43:01,CUST000000142224,605595,1,2000000095738,Two,INR,438,8%,41,app,PRIME5
2025-06-27,2025-06-27 11:37:40,CUST000000293039,605596,1,2000000495439,1,INR,868,8%,144,app,
2025-06-27,2025-06-27 16:14:48,CUST000000173083,605597,1,2000000280950,3,INR,280,4%,41,web,
2025-06-27,2025-06-27 13:59:01,CUST000000040448,605598,1,2000000418032,1,INR,4044,12%,178,app,FEST20
2025-06-27,2025-06-27 18:54:29,CUST000000081784,605599,1,2000000357874,1,INR,3200,14%,495,app,
2025-06-27,2025-06-27 16:54:55,CUST000000007757,605600,1,2000000094472,1,INR,449,2%,53,app,PRIME5
2025-06-27,2025-06-27 16:54:55,CUST000000007757,605600,2,2000000122571,1,INR,1786,28%,155,app,PRIME5
2025-06-27,2025-06-27 16:54:55,CUST000000007757,605600,3,2000000278971,1,INR,1166,16%,118,app,PRIME5
2025-06-27,2025-06-27 14:53:08,CUST000000234770,605601,1,2000000371276,1,GBP,97,0%,18,web,FEST20
2025-06-27,2025-06-27 14:53:08,CUST000000234770,605601,2,2000000128450,Two,GBP,5,18%,2,web,FEST20
2025-06-27,2025-06-27 14:53:08,CUST000000234770,605601,3,2000000282268,1,GBP,6,5%,1,web,FEST20
2025-06-27,2025-06-27 17:01:55,CUST000000119671,605602,1,2000000294834,3,INR,671,10%,91,web,PRIME5
2025-06-27,2025-06-27 03:04:51,CUST000000054473,605603,1,2000000183114,1,USD,$3,15%,1,app,FEST20
2025-06-27,2025-06-27 03:30:24,CUST000000096227,605604,1,2000000422848,Two,USD,$32,19%,3,web,FEST20
2025-06-27,2025-06-27 08:16:15,CUST000000100773,605605,1,2000000269252,1,USD,$77,0%,4,app,
2025-06-27,2025-06-27 14:53:34,CUST000000272397,605606,1,2000000143828,1,SGD,26,10%,5,app,SAVE50
2025-06-27,2025-06-27 14:53:34,CUST000000272397,605606,2,2000000430751,Two,SGD,284,3%,67,app,SAVE50
2025-06-27,2025-06-27 22:07:45,CUST000000168489,605607,1,2000000021768,1,CAD,36,15%,4,app,
2025-06-27,2025-06-27 22:07:45,CUST000000168489,605607,2,2000000332499,1,CAD,225,3%,11,app,
2025-06-27,2025-06-27 22:07:45,CUST000000168489,605607,3,2000000362939,1,CAD,709,0%,86,app,
2025-06-27,2025-06-27 22:39:36,CUST000000091807,605608,1,2000000409894,1,INR,926,0%,47,app,
2025-06-27,2025-06-27 22:39:36,CUST000000091807,605608,2,2000000478654,1,INR,10306,5%,1180,app,
2025-06-27,2025-06-27 13:24:25,CUST000000186351,605609,1,2000000343358,1,INR,3070,0%,369,app,NEW10
2025-06-27,2025-06-27 23:59:21,CUST000000278649,605610,1,2000000211381,Two,INR,1534,12%,136,app,
2025-06-27,2025-06-27 05:33:24,CUST000000265631,605611,1,2000000370842,1,AUD,31,7%,2,web,SAVE50
2025-06-27,2025-06-27 04:46:17,CUST000000059094,605612,1,2000000172651,1,INR,58991,3%,10302,app,
2025-06-27,2025-06-27 14:10:32,CUST000000061987,605613,1,2000000464442,1,INR,2750,0%,330,web,
2025-06-27,2025-06-27 00:44:57,CUST000000193658,605614,1,2000000241197,1,USD,$7,6%,1,app,
2025-06-27,2025-06-27 01:29:41,CUST000000130323,605615,1,2000000387680,1,INR,70560,10%,7620,app,
2025-06-27,2025-06-27 13:55:12,CUST000000284388,605616,1,2000000220420,1,INR,30374,4%,1453,app,
2025-06-27,2025-06-27 13:55:12,CUST000000284388,605616,2,2000000071473,Two,INR,1855,7%,416,app,
2025-06-27,2025-06-27 13:55:12,CUST000000284388,605616,3,2000000452296,1,INR,16310,7%,2741,app,
2025-06-27,2025-06-27 00:39:49,CUST000000220315,605617,1,2000000082998,1,INR,3342,13%,349,web,PRIME5
2025-06-27,2025-06-27 00:39:49,CUST000000220315,605617,2,2000000048000,Two,INR,45945,1%,10915,web,PRIME5
2025-06-27,2025-06-27 21:22:36,CUST000000085445,605618,1,2000000463865,1,INR,3619,15%,155,app,
2025-06-27,2025-06-27 21:22:36,CUST000000085445,605618,2,2000000184333,1,INR,16010,2%,1888,app,
2025-06-27,2025-06-27 12:04:43,CUST000000252472,605619,1,2000000220710,1,INR,6534,9%,1070,web,
2025-06-27,2025-06-27 13:14:23,CUST000000296940,605620,1,2000000206387,1,INR,1651,11%,177,web,NEW10
2025-06-27,2025-06-27 18:05:27,CUST000000257499,605621,1,2000000416571,1,INR,6745,0%,338,app,FEST20
2025-06-27,2025-06-27 23:10:45,CUST000000078811,605622,1,2000000480817,Two,SGD,28,0%,7,web,
2025-06-27,2025-06-27 23:10:45,CUST000000078811,605622,2,2000000438849,Two,SGD,61,21%,12,web,
2025-06-27,2025-06-27 21:41:02,CUST000000181123,605623,1,2000000296265,4,INR,579,21%,330,web,
2025-06-27,2025-06-27 13:25:45,CUST000000251227,605624,1,2000000188782,Two,INR,1789,0%,430,web,
2025-06-27,2025-06-27 03:34:57,CUST000000131199,605625,1,2000000095950,1,GBP,481,2%,24,app,
2025-06-27,2025-06-27 06:23:35,CUST000000003232,605626,1,2000000494999,1,INR,348,4%,17,app,
2025-06-27,2025-06-27 00:46:40,CUST000000105564,605627,1,2000000237855,1,USD,$630,21%,90,web,
2025-06-27,2025-06-27 08:57:55,CUST000000172536,605628,1,2000000186757,4,CAD,28,8%,13,web,NEW10
2025-06-27,2025-06-27 07:50:26,CUST000000125093,605629,1,2000000094168,1,INR,1500,9%,69,web,
2025-06-27,2025-06-27 07:50:26,CUST000000125093,605629,2,2000000385686,Two,INR,216,11%,47,web,
2025-06-27,2025-06-27 15:42:57,CUST000000067509,605630,1,2000000338774,1,USD,$13,14%,2,app,
2025-06-27,2025-06-27 15:42:57,CUST000000067509,605630,2,2000000089072,1,USD,$994,0%,120,app,
2025-06-27,2025-06-27 08:13:36,CUST000000040165,605631,1,2000000476728,1,INR,79080,24%,7217,web,
2025-06-27,2025-06-27 08:13:36,CUST000000040165,605631,2,2000000485621,Two,INR,858,12%,183,web,
2025-06-27,2025-06-27 08:13:36,CUST000000040165,605631,3,2000000291444,3,INR,994,0%,150,web,
2025-06-27,2025-06-27 08:13:36,CUST000000040165,605631,4,2000000177106,1,INR,2618,2%,129,web,
2025-06-27,2025-06-27 08:13:36,CUST000000040165,605631,5,2000000044033,Two,INR,112599,8%,24973,web,
2025-06-27,2025-06-27 08:16:42,CUST000000032695,605632,1,2000000144795,Two,INR,2165,0%,217,web,FEST20
2025-06-27,2025-06-27 08:16:42,CUST000000032695,605632,2,2000000380407,4,INR,7395,5%,1399,web,FEST20
2025-06-27,2025-06-27 16:24:07,CUST000000094271,605633,1,2000000230900,1,INR,12254,0%,1471,web,
2025-06-27,2025-06-27 16:24:07,CUST000000094271,605633,2,2000000046990,1,INR,355,1%,18,web,
2025-06-27,2025-06-27 11:37:39,CUST000000201998,605634,1,2000000435534,Two,INR,28563,11%,2537,web,
2025-06-27,2025-06-27 11:37:39,CUST000000201998,605634,2,2000000278575,Two,INR,1971,0%,198,web,
2025-06-27,2025-06-27 19:19:51,CUST000000290854,605635,1,2000000495972,3,AUD,105,0%,39,app,
2025-06-27,2025-06-27 19:19:51,CUST000000290854,605635,2,2000000124070,1,AUD,34,20%,4,app,
