dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-10,2025-05-10 14:56:59,CUST000000085821,550943,1,2000000255835,1,INR,97966,13%,10279,app,PRIME5
2025-05-10,2025-05-10 07:22:35,CUST000000236554,550944,1,2000000183329,1,INR,390,8%,43,web,PRIME5
2025-05-10,2025-05-10 19:16:41,CUST000000195974,550945,1,2000000435206,1,INR,4386,10%,474,web,
2025-05-10,2025-05-10 19:16:41,CUST000000195974,550945,2,2000000390048,1,INR,5369,20%,776,web,
2025-05-10,2025-05-10 19:01:37,CUST000000205474,550946,1,2000000008226,1,INR,7351,14%,761,app,FEST20
2025-05-10,2025-05-10 19:01:37,CUST000000205474,550946,2,2000000363677,3,INR,5934,13%,1864,app,FEST20
2025-05-10,2025-05-10 19:01:37,CUST000000205474,550946,3,2000000062211,1,INR,278,11%,13,app,FEST20
2025-05-10,2025-05-10 23:14:44,CUST000000100162,550947,1,2000000100074,1,USD,$135,10%,23,web,
2025-05-10,2025-05-10 03:35:50,CUST000000254655,550948,1,2000000234571,1,USD,$30,24%,2,web,FEST20
2025-05-10,2025-05-10 03:35:50,CUST000000254655,550948,2,2000000034263,Two,USD,$32,0%,12,web,FEST20
2025-05-10,2025-05-10 10:31:12,CUST000000062541,550949,1,2000000305448,1,AUD,4,8%,1,app,NEW10
2025-05-10,2025-05-10 10:31:51,CUST000000005489,550950,1,2000000111797,1,INR,651,22%,61,app,
2025-05-10,2025-05-10 11:20:42,CUST000000011463,550951,1,2000000032030,1,GBP,34,1%,5,app,FEST20
2025-05-10,2025-05-10 02:35:17,CUST000000060030,550952,1,2000000119953,1,INR,997,1%,178,web,
2025-05-10,2025-05-10 00:33:28,CUST000000041550,550953,1,2000000267586,1,INR,10113,9%,1110,app,NEW10
2025-05-10,2025-05-10 19:19:56,CUST000000165477,550954,1,2000000142951,1,SGD,48,5%,6,web,SAVE50
2025-05-10,2025-05-10 19:19:56,CUST000000165477,550954,2,2000000342573,Two,SGD,50,11%,11,web,SAVE50
2025-05-10,2025-05-10 15:30:58,CUST000000190759,550955,1,2000000387666,1,INR,106653,6%,4987,web,
2025-05-10,2025-05-10 02:08:41,CUST000000260282,550956,1,2000000333090,1,INR,4104,13%,640,web,
2025-05-10,2025-05-10 14:50:59,CUST000000113002,550957,1,2000000205885,1,INR,2313,4%,267,app,NEW10
2025-05-10,2025-05-10 10:09:53,CUST000000026629,550958,1,2000000175041,1,INR,616,5%,30,web,
2025-05-10,2025-05-10 23:30:43,CUST000000049476,550959,1,2000000413952,1,INR,4049,6%,458,web,
2025-05-10,2025-05-10 23:30:43,CUST000000049476,550959,2,2000000026862,3,INR,4327,8%,2145,web,
2025-05-10,2025-05-10 23:30:43,CUST000000049476,550959,3,2000000401898,1,INR,6198,17%,621,web,
2025-05-10,2025-05-10 03:41:54,CUST000000056215,550960,1,2000000434964,Two,USD,$11,10%,3,app,
2025-05-10,2025-05-10 03:41:54,CUST000000056215,550960,2,2000000290546,1,USD,$10,0%,2,app,
2025-05-10,2025-05-10 08:24:20,CUST000000161754,550961,1,2000000200491,Two,INR,1945,21%,154,web,
2025-05-10,2025-05-10 14:20:39,CUST000000220889,550962,1,2000000430836,1,INR,46986,6%,5280,web,
2025-05-10,2025-05-10 09:50:13,CUST000000051257,550963,1,2000000218052,1,INR,4878,11%,523,web,PRIME5
2025-05-10,2025-05-10 11:54:48,CUST000000151049,550964,1,2000000037561,1,AED,33,11%,6,web,
2025-05-10,2025-05-10 02:24:08,CUST000000013691,550965,1,2000000462271,1,AED,187,3%,10,app,PRIME5
2025-05-10,2025-05-10 03:35:33,CUST000000022664,550966,1,2000000277974,1,GBP,149,22%,6,web,
2025-05-10,2025-05-10 12:41:31,CUST000000139172,550967,1,2000000447780,1,USD,$14,6%,2,web,
2025-05-10,2025-05-10 23:27:57,CUST000000187108,550968,1,2000000035109,1,INR,308,9%,14,web,
2025-05-10,2025-05-10 14:06:51,CUST000000205450,550969,1,2000000167626,1,INR,7287,6%,1234,web,
2025-05-10,2025-05-10 08:03:48,CUST000000210317,550970,1,2000000470559,4,INR,4523,3%,2099,app,
2025-05-10,2025-05-10 08:03:48,CUST000000210317,550970,2,2000000248189,1,INR,411,13%,65,app,
2025-05-10,2025-05-10 17:11:33,CUST000000208265,550971,1,2000000062884,1,SGD,15,7%,1,app,
2025-05-10,2025-05-10 17:11:33,CUST000000208265,550971,2,2000000343976,1,SGD,240,7%,27,app,
2025-05-10,2025-05-10 17:11:33,CUST000000208265,550971,3,2000000243290,1,SGD,285,16%,43,app,
2025-05-10,2025-05-10 17:11:33,CUST000000208265,550971,4,2000000209050,1,SGD,13,20%,2,app,
2025-05-10,2025-05-10 22:19:23,CUST000000278851,550972,1,2000000203676,1,AED,37,19%,6,app,
2025-05-10,2025-05-10 22:19:23,CUST000000278851,550972,2,2000000043982,1,AED,96,6%,17,app,
2025-05-10,2025-05-10 22:19:23,CUST000000278851,550972,3,2000000457895,Two,AED,157,0%,38,app,
2025-05-10,2025-05-10 15:56:42,CUST000000286431,550973,1,2000000067162,Two,AED,2444,0%,245,app,
2025-05-10,2025-05-10 17:33:36,CUST000000095876,550974,1,2000000186214,1,INR,6161,0%,740,app,NEW10
2025-05-10,2025-05-10 15:28:30,CUST000000030192,550975,1,2000000440071,1,INR,935,20%,90,app,PRIME5
2025-05-10,2025-05-10 23:41:27,CUST000000240287,550976,1,2000000002262,1,INR,28001,3%,1355,web,FEST20
2025-05-10,2025-05-10 21:45:35,CUST000000145420,550977,1,2000000011257,Two,INR,6290,13%,1320,app,
2025-05-10,2025-05-10 21:45:35,CUST000000145420,550977,2,2000000106823,1,INR,84168,17%,3485,app,
2025-05-10,2025-05-10 21:45:35,CUST000000145420,550977,3,2000000225333,1,INR,1059,10%,171,app,
2025-05-10,2025-05-10 14:02:54,CUST000000059256,550978,1,2000000102221,1,SGD,128,9%,6,web,FEST20
2025-05-10,2025-05-10 07:58:37,CUST000000107120,550979,1,2000000021591,1,INR,5430,10%,244,app,
2025-05-10,2025-05-10 07:58:37,CUST000000107120,550979,2,2000000169170,Two,INR,2771,20%,223,app,
2025-05-10,2025-05-10 07:58:37,CUST000000107120,550979,3,2000000210001,1,INR,2540,29%,326,app,
2025-05-10,2025-05-10 16:55:05,CUST000000034264,550980,1,2000000134918,1,INR,134,1%,24,app,
2025-05-10,2025-05-10 12:23:53,CUST000000228099,550981,1,2000000353050,1,AUD,1075,17%,45,web,
2025-05-10,2025-05-10 05:16:57,CUST000000097276,550982,1,2000000378503,1,INR,2636,12%,117,app,PRIME5
2025-05-10,2025-05-10 13:56:01,CUST000000219682,550983,1,2000000381213,Two,INR,6254,9%,1371,web,FEST20
2025-05-10,2025-05-10 08:51:08,CUST000000173200,550984,1,2000000413273,1,INR,1564,2%,77,app,
2025-05-10,2025-05-10 11:11:56,CUST000000023961,550985,1,2000000200156,1,SGD,45,19%,7,app,NEW10
2025-05-10,2025-05-10 20:14:07,CUST000000082118,550986,1,2000000223919,1,INR,3458,11%,372,app,
2025-05-10,2025-05-10 19:06:56,CUST000000123760,550987,1,2000000366067,Two,USD,$26,5%,6,web,FEST20
2025-05-10,2025-05-10 19:06:56,CUST000000123760,550987,2,2000000473475,1,USD,$32,15%,6,web,FEST20
2025-05-10,2025-05-10 09:44:10,CUST000000232509,550988,1,2000000203324,1,CAD,21,0%,3,app,FEST20
2025-05-10,2025-05-10 09:44:10,CUST000000232509,550988,2,2000000426181,1,CAD,1881,20%,182,app,FEST20
2025-05-10,2025-05-10 09:44:10,CUST000000232509,550988,3,2000000017846,1,CAD,7,10%,1,app,FEST20
2025-05-10,2025-05-10 02:58:01,CUST000000217783,550989,1,2000000119557,1,INR,1188,3%,208,app,
2025-05-10,2025-05-10 02:58:01,CUST000000217783,550989,2,2000000481517,1,INR,10552,15%,1077,app,
2025-05-10,2025-05-10 02:58:01,CUST000000217783,550989,3,2000000014050,1,INR,2966,8%,328,app,
2025-05-10,2025-05-10 21:40:03,CUST000000038850,550990,1,2000000281926,1,AED,3675,6%,414,app,
2025-05-10,2025-05-10 13:21:52,CUST000000253606,550991,1,2000000345611,Two,INR,3484,11%,1116,web,
2025-05-10,2025-05-10 00:21:12,CUST000000068454,550992,1,2000000488912,Two,INR,36630,4%,8434,app,
2025-05-10,2025-05-10 19:01:16,CUST000000193499,550993,1,2000000077703,Two,GBP,825,11%,178,app,PRIME5
2025-05-10,2025-05-10 05:09:15,CUST000000072018,550994,1,2000000335513,1,INR,5345,1%,636,app,
2025-05-10,2025-05-10 23:41:27,CUST000000141014,550995,1,2000000153926,1,AED,35,11%,4,app,SAVE50
2025-05-10,2025-05-10 23:41:27,CUST000000141014,550995,2,2000000329611,1,AED,20,7%,1,app,SAVE50
2025-05-10,2025-05-10 14:55:48,CUST000000123738,550996,1,2000000069197,Two,INR,9124,4%,2103,app,
2025-05-10,2025-05-10 10:48:29,CUST000000118714,550997,1,2000000250205,1,INR,110210,4%,12631,web,PRIME5
2025-05-10,2025-05-10 10:48:29,CUST000000118714,550997,2,2000000109039,1,INR,4629,12%,492,web,PRIME5
2025-05-10,2025-05-10 10:16:15,CUST000000130630,550998,1,2000000062754,1,INR,3055,4%,527,app,SAVE50
2025-05-10,2025-05-10 10:16:15,CUST000000130630,550998,2,2000000231488,1,INR,4534,11%,486,app,SAVE50
2025-05-10,2025-05-10 10:16:15,CUST000000130630,550998,3,2000000076294,3,INR,847,20%,245,app,SAVE50
2025-05-10,2025-05-10 10:16:15,CUST000000130630,550998,4,2000000364858,1,INR,11598,5%,551,app,SAVE50
2025-05-10,2025-05-10 11:02:52,CUST000000024134,550999,1,2000000420479,1,GBP,9,0%,1,app,
2025-05-10,2025-05-10 11:02:52,CUST000000024134,550999,2,2000000376431,1,GBP,117,0%,15,app,
2025-05-10,2025-05-10 11:02:52,CUST000000024134,550999,3,2000000233413,1,GBP,6,6%,1,app,
2025-05-10,2025-05-10 14:45:55,CUST000000123996,551000,1,2000000196640,1,INR,5477,0%,658,web,
2025-05-10,2025-05-10 20:43:03,CUST000000119786,551001,1,2000000020433,3,SGD,76,0%,12,app,
2025-05-10,2025-05-10 20:43:03,CUST000000119786,551001,2,2000000298283,Two,SGD,8,9%,2,app,
2025-05-10,2025-05-10 20:43:03,CUST000000119786,551001,3,2000000484600,1,SGD,54,5%,3,app,
2025-05-10,2025-05-10 20:43:03,CUST000000119786,551001,4,2000000014630,Two,SGD,32,15%,7,app,
2025-05-10,2025-05-10 07:02:35,CUST000000112858,551002,1,2000000469065,1,INR,1764,7%,295,app,NEW10
2025-05-10,2025-05-10 18:21:13,CUST000000127732,551003,1,2000000382845,1,AED,268,16%,12,web,PRIME5
2025-05-10,2025-05-10 18:40:49,CUST000000140540,551004,1,2000000257389,1,USD,$22,11%,3,app,
2025-05-10,2025-05-10 18:40:49,CUST000000140540,551004,2,2000000092515,3,USD,$3,0%,1,app,
2025-05-10,2025-05-10 18:40:49,CUST000000140540,551004,3,2000000100982,1,USD,$11,0%,3,app,
2025-05-10,2025-05-10 18:40:49,CUST000000140540,551004,4,2000000303666,Two,USD,$23,11%,3,app,
2025-05-10,2025-05-10 22:45:46,CUST000000211657,551005,1,2000000003290,1,GBP,6,6%,2,web,
2025-05-10,2025-05-10 22:45:46,CUST000000211657,551005,2,2000000110233,1,GBP,288,15%,30,web,
2025-05-10,2025-05-10 23:04:49,CUST000000114067,551006,1,2000000412504,1,INR,2158,6%,101,web,
2025-05-10,2025-05-10 23:42:38,CUST000000030167,551007,1,2000000340722,1,INR,3104,18%,128,app,
2025-05-10,2025-05-10 23:42:38,CUST000000030167,551007,2,2000000127583,1,INR,2691,6%,303,app,
2025-05-10,2025-05-10 23:31:19,CUST000000223179,551008,1,2000000010564,1,INR,2329,1%,276,app,PRIME5
2025-05-10,2025-05-10 23:31:19,CUST000000223179,551008,2,2000000054032,Two,INR,645,0%,65,app,PRIME5
2025-05-10,2025-05-10 14:43:36,CUST000000173863,551009,1,2000000360409,1,AUD,70,15%,11,web,
2025-05-10,2025-05-10 14:43:36,CUST000000173863,551009,2,2000000111896,3,AUD,613,12%,81,web,
2025-05-10,2025-05-10 19:09:22,CUST000000106235,551010,1,2000000360874,1,USD,$28,18%,5,web,PRIME5
2025-05-10,2025-05-10 12:12:22,CUST000000069516,551011,1,2000000053820,1,USD,$12,10%,2,app,PRIME5
2025-05-10,2025-05-10 12:12:22,CUST000000069516,551011,2,2000000359540,Two,USD,$11,12%,3,app,PRIME5
2025-05-10,2025-05-10 22:04:23,CUST000000287464,551012,1,2000000003528,3,GBP,7,21%,4,app,NEW10
2025-05-10,2025-05-10 01:21:03,CUST000000190201,551013,1,2000000125022,Two,INR,2942,0%,707,app,SAVE50
2025-05-10,2025-05-10 12:57:46,CUST000000275767,551014,1,2000000150819,1,INR,751,6%,127,web,
2025-05-10,2025-05-10 16:14:12,CUST000000003832,551015,1,2000000309125,1,AUD,22,12%,3,web,
2025-05-10,2025-05-10 03:31:36,CUST000000165150,551016,1,2000000199658,1,INR,3576,18%,353,app,NEW10
2025-05-10,2025-05-10 02:02:02,CUST000000264004,551017,1,2000000434698,1,AED,39,9%,5,app,NEW10
2025-05-10,2025-05-10 02:02:02,CUST000000264004,551017,2,2000000259017,1,AED,92,16%,10,app,NEW10
2025-05-10,2025-05-10 02:02:02,CUST000000264004,551017,3,2000000348803,1,AED,564,0%,68,app,NEW10
2025-05-10,2025-05-10 22:51:49,CUST000000200425,551018,1,2000000104607,1,INR,1703,6%,288,web,
2025-05-10,2025-05-10 04:03:18,CUST000000236399,551019,1,2000000350806,1,INR,4033,0%,202,web,
2025-05-10,2025-05-10 09:55:15,CUST000000181408,551020,1,2000000265995,1,GBP,49,6%,6,web,
2025-05-10,2025-05-10 09:55:15,CUST000000181408,551020,2,2000000403458,1,GBP,17,27%,1,web,
2025-05-10,2025-05-10 20:19:36,CUST000000125064,551021,1,2000000156668,1,INR,1032,5%,119,web,PRIME5
2025-05-10,2025-05-10 20:19:36,CUST000000125064,551021,2,2000000469119,1,INR,4895,9%,538,web,PRIME5
2025-05-10,2025-05-10 01:36:46,CUST000000277133,551022,1,2000000097398,Two,SGD,26,17%,3,web,
2025-05-10,2025-05-10 15:25:30,CUST000000004434,551023,1,2000000414294,Two,INR,5217,11%,1666,web,
2025-05-10,2025-05-10 12:31:24,CUST000000003948,551024,1,2000000487816,1,INR,1426,7%,160,web,SAVE50
2025-05-10,2025-05-10 22:08:55,CUST000000298168,551025,1,2000000441108,1,USD,$228,11%,37,web,
2025-05-10,2025-05-10 10:50:51,CUST000000009770,551026,1,2000000492070,1,INR,8540,12%,901,web,
2025-05-10,2025-05-10 16:11:59,CUST000000109322,551027,1,2000000233635,1,INR,25157,15%,3829,web,
2025-05-10,2025-05-10 11:01:51,CUST000000175868,551028,1,2000000423388,1,AED,21,23%,2,web,SAVE50
2025-05-10,2025-05-10 11:01:51,CUST000000175868,551028,2,2000000306094,Two,AED,56,14%,5,web,SAVE50
2025-05-10,2025-05-10 11:01:51,CUST000000175868,551028,3,2000000164472,1,AED,1970,21%,188,web,SAVE50
2025-05-10,2025-05-10 11:01:51,CUST000000175868,551028,4,2000000463230,1,AED,71,12%,8,web,SAVE50
2025-05-10,2025-05-10 06:43:35,CUST000000204016,551029,1,2000000130507,1,GBP,15,3%,1,app,
2025-05-10,2025-05-10 06:43:35,CUST000000204016,551029,2,2000000350370,Two,GBP,44,0%,11,app,
2025-05-10,2025-05-10 06:43:35,CUST000000204016,551029,3,2000000158365,1,GBP,108,9%,18,app,
2025-05-10,2025-05-10 06:43:35,CUST000000204016,551029,4,2000000496627,1,GBP,15,0%,2,app,
2025-05-10,2025-05-10 09:30:08,CUST000000248578,551030,1,2000000227528,3,INR,697,0%,377,app,SAVE50
2025-05-10,2025-05-10 03:06:25,CUST000000221481,551031,1,2000000379326,1,INR,9764,8%,1079,app,SAVE50
2025-05-10,2025-05-10 03:06:25,CUST000000221481,551031,2,2000000469997,3,INR,2864,7%,401,app,SAVE50
2025-05-10,2025-05-10 03:06:25,CUST000000221481,551031,3,2000000254395,1,INR,6465,0%,324,app,SAVE50
2025-05-10,2025-05-10 16:33:16,CUST000000109099,551032,1,2000000069203,Two,INR,1736,8%,574,web,
2025-05-10,2025-05-10 16:33:16,CUST000000109099,551032,2,2000000167626,1,INR,7760,6%,876,web,
2025-05-10,2025-05-10 11:50:51,CUST000000054910,551033,1,2000000436555,1,SGD,154,0%,19,app,
2025-05-10,2025-05-10 15:35:04,CUST000000257145,551034,1,2000000395333,1,INR,3941,17%,393,app,
2025-05-10,2025-05-10 09:10:48,CUST000000196819,551035,1,2000000095936,1,INR,1822,10%,197,app,
2025-05-10,2025-05-10 09:10:48,CUST000000196819,551035,2,2000000025704,1,INR,14070,22%,1981,app,
2025-05-10,2025-05-10 11:44:16,CUST000000161104,551036,1,2000000036083,1,INR,1459,0%,176,web,
2025-05-10,2025-05-10 15:01:03,CUST000000264257,551037,1,2000000133300,1,INR,11007,13%,1154,app,
2025-05-10,2025-05-10 15:01:03,CUST000000264257,551037,2,2000000296067,1,INR,14663,5%,698,app,
2025-05-10,2025-05-10 00:01:59,CUST000000218633,551038,1,2000000067544,1,INR,1609,9%,74,app,
2025-05-10,2025-05-10 00:01:59,CUST000000218633,551038,2,2000000429229,Two,INR,47853,17%,3988,app,
2025-05-10,2025-05-10 16:05:38,CUST000000043683,551039,1,2000000480589,1,INR,1698,20%,164,app,
2025-05-10,2025-05-10 16:05:38,CUST000000043683,551039,2,2000000057682,1,INR,1439,6%,245,app,
2025-05-10,2025-05-10 02:49:45,CUST000000118549,551040,1,2000000330648,1,USD,$682,5%,78,app,
2025-05-10,2025-05-10 02:49:45,CUST000000118549,551040,2,2000000090238,1,USD,$67,14%,7,app,
2025-05-10,2025-05-10 09:46:29,CUST000000283517,551041,1,2000000045450,1,INR,10927,5%,1251,web,
2025-05-10,2025-05-10 14:12:47,CUST000000177549,551042,1,2000000013527,1,INR,4589,0%,551,app,NEW10
2025-05-10,2025-05-10 23:50:58,CUST000000003506,551043,1,2000000072654,1,INR,3527,10%,382,app,FEST20
2025-05-10,2025-05-10 23:50:58,CUST000000003506,551043,2,2000000191263,Two,INR,598,12%,53,app,FEST20
2025-05-10,2025-05-10 07:29:50,CUST000000267759,551044,1,2000000062839,1,USD,$20,12%,3,web,
2025-05-10,2025-05-10 07:29:50,CUST000000267759,551044,2,2000000284699,Two,USD,$29,22%,6,web,
2025-05-10,2025-05-10 07:29:50,CUST000000267759,551044,3,2000000300818,1,USD,$14,15%,1,web,
2025-05-10,2025-05-10 07:29:50,CUST000000267759,551044,4,2000000441245,1,USD,$24,1%,2,web,
2025-05-10,2025-05-10 07:29:50,CUST000000267759,551044,5,2000000225289,1,USD,$114,23%,11,web,
2025-05-10,2025-05-10 05:37:34,CUST000000224918,551045,1,2000000096254,1,INR,826,15%,85,app,
2025-05-10,2025-05-10 02:26:18,CUST000000167420,551046,1,2000000355696,1,SGD,173,1%,21,web,
2025-05-10,2025-05-10 02:26:18,CUST000000167420,551046,2,2000000091563,1,SGD,51,9%,6,web,
2025-05-10,2025-05-10 02:26:18,CUST000000167420,551046,3,2000000406695,1,SGD,63,22%,6,web,
2025-05-10,2025-05-10 22:37:55,CUST000000271334,551047,1,2000000141718,1,AED,532,16%,81,web,
2025-05-10,2025-05-10 22:37:55,CUST000000271334,551047,2,2000000201337,1,AED,109,7%,13,web,
2025-05-10,2025-05-10 03:48:39,CUST000000170140,551048,1,2000000088457,Two,INR,1150,7%,256,web,NEW10
2025-05-10,2025-05-10 04:45:48,CUST000000076384,551049,1,2000000269313,Two,INR,2968,4%,1024,web,
2025-05-10,2025-05-10 04:45:48,CUST000000076384,551049,2,2000000235943,1,INR,4687,6%,530,web,
2025-05-10,2025-05-10 04:45:48,CUST000000076384,551049,3,2000000471617,1,INR,1816,1%,217,web,
2025-05-10,2025-05-10 23:00:39,CUST000000092650,551050,1,2000000240213,1,INR,1622,0%,82,app,
2025-05-10,2025-05-10 23:00:39,CUST000000092650,551050,2,2000000262284,1,INR,9376,0%,1688,app,
2025-05-10,2025-05-10 23:00:39,CUST000000092650,551050,3,2000000048390,1,INR,5115,14%,531,app,
2025-05-10,2025-05-10 23:00:39,CUST000000092650,551050,4,2000000016993,Two,INR,105388,5%,24146,app,
2025-05-10,2025-05-10 13:15:43,CUST000000074659,551051,1,2000000336404,1,USD,$27,8%,2,app,
2025-05-10,2025-05-10 01:01:33,CUST000000157611,551052,1,2000000137391,Two,INR,27924,13%,8784,app,
2025-05-10,2025-05-10 01:01:33,CUST000000157611,551052,2,2000000484525,1,INR,7941,4%,381,app,
2025-05-10,2025-05-10 08:05:23,CUST000000244519,551053,1,2000000098951,1,USD,$35,33%,5,app,
2025-05-10,2025-05-10 18:02:41,CUST000000128911,551054,1,2000000438788,1,INR,2799,0%,140,app,SAVE50
2025-05-10,2025-05-10 18:02:41,CUST000000128911,551054,2,2000000195506,Two,INR,693,14%,60,app,SAVE50
2025-05-10,2025-05-10 18:02:41,CUST000000128911,551054,3,2000000490304,1,INR,1178,10%,53,app,SAVE50
2025-05-10,2025-05-10 21:51:01,CUST000000033374,551055,1,2000000449265,Two,INR,96315,14%,8274,app,PRIME5
2025-05-10,2025-05-10 21:51:01,CUST000000033374,551055,2,2000000033914,1,INR,2379,10%,385,app,PRIME5
2025-05-10,2025-05-10 21:51:01,CUST000000033374,551055,3,2000000087443,1,INR,19214,0%,2306,app,PRIME5
2025-05-10,2025-05-10 02:40:48,CUST000000176191,551056,1,2000000454771,1,GBP,464,18%,69,web,
2025-05-10,2025-05-10 02:40:48,CUST000000176191,551056,2,2000000398808,1,GBP,106,0%,20,web,
2025-05-10,2025-05-10 22:01:28,CUST000000078936,551057,1,2000000328010,Two,CAD,40,0%,5,app,
2025-05-10,2025-05-10 06:30:16,CUST000000077365,551058,1,2000000198040,1,INR,3804,8%,420,web,
2025-05-10,2025-05-10 00:02:11,CUST000000205640,551059,1,2000000098029,1,INR,583,8%,97,web,NEW10
2025-05-10,2025-05-10 00:02:11,CUST000000205640,551059,2,2000000485362,1,INR,11912,0%,2145,web,NEW10
2025-05-10,2025-05-10 00:02:11,CUST000000205640,551059,3,2000000306018,1,INR,15711,14%,1626,web,NEW10
2025-05-10,2025-05-10 00:02:11,CUST000000205640,551059,4,2000000023489,1,INR,2772,20%,112,web,NEW10
2025-05-10,2025-05-10 12:15:27,CUST000000197753,551060,1,2000000129693,1,SGD,12,6%,2,app,
2025-05-10,2025-05-10 12:15:27,CUST000000197753,551060,2,2000000128696,Two,SGD,265,14%,55,app,
2025-05-10,2025-05-10 12:15:27,CUST000000197753,551060,3,2000000112756,1,SGD,77,11%,4,app,
2025-05-10,2025-05-10 11:53:09,CUST000000134627,551061,1,2000000360102,1,SGD,29,2%,2,web,
2025-05-10,2025-05-10 11:07:06,CUST000000190456,551062,1,2000000452838,Two,SGD,15,10%,2,app,FEST20
2025-05-10,2025-05-10 03:20:26,CUST000000119273,551063,1,2000000335889,1,USD,$61,10%,7,web,
2025-05-10,2025-05-10 03:20:26,CUST000000119273,551063,2,2000000212555,Two,USD,$362,0%,87,web,
2025-05-10,2025-05-10 03:20:26,CUST000000119273,551063,3,2000000221991,1,USD,$50,15%,8,web,
2025-05-10,2025-05-10 03:20:26,CUST000000119273,551063,4,2000000110066,3,USD,$21,6%,8,web,
2025-05-10,2025-05-10 03:20:26,CUST000000119273,551063,5,2000000421100,1,USD,$842,7%,40,web,
2025-05-10,2025-05-10 07:44:08,CUST000000252373,551064,1,2000000393698,Two,USD,$4,8%,1,app,
2025-05-10,2025-05-10 02:42:07,CUST000000176152,551065,1,2000000225876,1,GBP,75,1%,14,web,FEST20
2025-05-10,2025-05-10 16:17:13,CUST000000115259,551066,1,2000000447186,1,INR,13800,8%,635,web,NEW10
2025-05-10,2025-05-10 16:17:13,CUST000000115259,551066,2,2000000362588,1,INR,4166,4%,717,web,NEW10
2025-05-10,2025-05-10 11:57:12,CUST000000232634,551067,1,2000000009902,Two,AUD,1395,3%,325,app,
2025-05-10,2025-05-10 17:34:08,CUST000000233451,551068,1,2000000253572,1,INR,1654,6%,188,app,FEST20
2025-05-10,2025-05-10 17:34:08,CUST000000233451,551068,2,2000000082219,1,INR,50728,20%,7293,app,FEST20
2025-05-10,2025-05-10 17:18:12,CUST000000091397,551069,1,2000000180106,1,INR,11296,17%,1122,app,FEST20
2025-05-10,2025-05-10 06:59:46,CUST000000175602,551070,1,2000000299402,3,INR,1093,18%,324,app,FEST20
2025-05-10,2025-05-10 06:59:46,CUST000000175602,551070,2,2000000094625,1,INR,2386,13%,105,app,FEST20
2025-05-10,2025-05-10 06:59:46,CUST000000175602,551070,3,2000000255750,1,INR,4358,6%,206,app,FEST20
2025-05-10,2025-05-10 09:26:17,CUST000000073403,551071,1,2000000384733,1,AUD,84,0%,5,web,
2025-05-10,2025-05-10 07:23:23,CUST000000080235,551072,1,2000000156361,1,SGD,462,18%,20,web,FEST20
2025-05-10,2025-05-10 07:23:23,CUST000000080235,551072,2,2000000421216,1,SGD,108,26%,15,web,FEST20
2025-05-10,2025-05-10 06:35:27,CUST000000270646,551073,1,2000000001111,3,INR,958,0%,144,web,PRIME5
2025-05-10,2025-05-10 11:52:54,CUST000000126270,551074,1,2000000288871,1,INR,810,14%,84,web,
2025-05-10,2025-05-10 01:35:29,CUST000000211539,551075,1,2000000138824,1,GBP,9,16%,1,app,
