dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-20,2024-06-20 09:11:57,CUST000000143702,189965,1,2000000478067,1,INR,7847,3%,1369,app,
2024-06-20,2024-06-20 09:11:57,CUST000000143702,189965,2,2000000171166,3,INR,703,6%,238,app,
2024-06-20,2024-06-20 09:01:53,CUST000000265716,189966,1,2000000388281,3,CAD,9,11%,5,app,
2024-06-20,2024-06-20 05:03:42,CUST000000295602,189967,1,2000000427539,1,INR,6387,9%,699,web,
2024-06-20,2024-06-20 19:23:06,CUST000000193756,189968,1,2000000479477,1,SGD,28,4%,4,web,PRIME5
2024-06-20,2024-06-20 19:23:06,CUST000000193756,189968,2,2000000470948,1,SGD,120,3%,15,web,PRIME5
2024-06-20,2024-06-20 15:14:24,CUST000000070116,189969,1,2000000345383,1,GBP,30,13%,2,web,
2024-06-20,2024-06-20 15:14:24,CUST000000070116,189969,2,2000000117355,1,GBP,4,13%,1,web,
2024-06-20,2024-06-20 15:14:24,CUST000000070116,189969,3,2000000210186,3,GBP,92,20%,27,web,
2024-06-20,2024-06-20 15:14:24,CUST000000070116,189969,4,2000000289731,1,GBP,6,9%,1,web,
2024-06-20,2024-06-20 12:24:33,CUST000000210614,189970,1,2000000105307,1,INR,2602,4%,299,web,
2024-06-20,2024-06-20 03:31:46,CUST000000123953,189971,1,2000000400020,3,INR,354,0%,128,web,
2024-06-20,2024-06-20 00:09:37,CUST000000046869,189972,1,2000000237855,1,USD,$523,17%,53,app,FEST20
2024-06-20,2024-06-20 00:09:37,CUST000000046869,189972,2,2000000196367,3,USD,$18,14%,6,app,FEST20
2024-06-20,2024-06-20 01:30:52,CUST000000033128,189973,1,2000000230290,1,USD,$67,2%,9,web,
2024-06-20,2024-06-20 04:15:24,CUST000000236663,189974,1,2000000248912,1,SGD,67,19%,10,web,PRIME5
2024-06-20,2024-06-20 11:00:44,CUST000000009612,189975,1,2000000415093,Two,USD,$19,16%,6,app,FEST20
2024-06-20,2024-06-20 12:37:28,CUST000000142922,189976,1,2000000041582,1,AUD,260,6%,30,web,
2024-06-20,2024-06-20 12:37:28,CUST000000142922,189976,2,2000000227603,1,AUD,36,12%,4,web,
2024-06-20,2024-06-20 12:37:28,CUST000000142922,189976,3,2000000121987,3,AUD,33,4%,12,web,
2024-06-20,2024-06-20 19:53:59,CUST000000191528,189977,1,2000000047867,1,INR,78408,0%,3921,app,PRIME5
2024-06-20,2024-06-20 16:12:42,CUST000000255863,189978,1,2000000461625,1,INR,3356,0%,605,web,
2024-06-20,2024-06-20 16:12:42,CUST000000255863,189978,2,2000000292694,Two,INR,51407,5%,4885,web,
2024-06-20,2024-06-20 15:01:44,CUST000000251134,189979,1,2000000172613,Two,INR,3915,8%,1299,app,
2024-06-20,2024-06-20 15:01:44,CUST000000251134,189979,2,2000000300627,1,INR,102500,15%,4382,app,
2024-06-20,2024-06-20 15:01:44,CUST000000251134,189979,3,2000000077420,1,INR,9174,16%,924,app,
2024-06-20,2024-06-20 17:35:53,CUST000000111178,189980,1,2000000498652,1,AED,279,3%,33,app,
2024-06-20,2024-06-20 17:35:53,CUST000000111178,189980,2,2000000315041,1,AED,271,0%,33,app,
2024-06-20,2024-06-20 20:19:56,CUST000000200313,189981,1,2000000133065,3,GBP,438,18%,55,web,
2024-06-20,2024-06-20 20:19:56,CUST000000200313,189981,2,2000000117911,Two,GBP,29,17%,9,web,
2024-06-20,2024-06-20 18:20:38,CUST000000158748,189982,1,2000000180823,1,USD,$3,3%,1,web,
2024-06-20,2024-06-20 18:20:38,CUST000000158748,189982,2,2000000275208,1,USD,$37,8%,5,web,
2024-06-20,2024-06-20 18:20:38,CUST000000158748,189982,3,2000000121352,1,USD,$9,12%,1,web,
2024-06-20,2024-06-20 21:47:01,CUST000000127677,189983,1,2000000424163,Two,INR,6011,16%,1220,app,
2024-06-20,2024-06-20 21:47:01,CUST000000127677,189983,2,2000000377209,1,INR,2525,8%,117,app,
2024-06-20,2024-06-20 16:40:56,CUST000000199752,189984,1,2000000135465,1,INR,6767,7%,758,app,PRIME5
2024-06-20,2024-06-20 16:40:56,CUST000000199752,189984,2,2000000391816,Two,INR,91388,2%,32153,app,PRIME5
2024-06-20,2024-06-20 16:40:56,CUST000000199752,189984,3,2000000407104,1,INR,2087,0%,375,app,PRIME5
2024-06-20,2024-06-20 16:36:59,CUST000000173384,189985,1,2000000019123,Two,INR,658,0%,237,app,
2024-06-20,2024-06-20 16:36:59,CUST000000173384,189985,2,2000000064994,1,INR,406,18%,60,app,
2024-06-20,2024-06-20 02:27:25,CUST000000035002,189986,1,2000000408668,1,INR,10321,10%,1671,web,PRIME5
2024-06-20,2024-06-20 02:27:25,CUST000000035002,189986,2,2000000492360,3,INR,112571,8%,37374,web,PRIME5
2024-06-20,2024-06-20 23:59:26,CUST000000073684,189987,1,2000000274461,Two,INR,1425,8%,316,app,
2024-06-20,2024-06-20 22:08:58,CUST000000074333,189988,1,2000000460550,1,INR,5514,15%,234,app,
2024-06-20,2024-06-20 22:08:58,CUST000000074333,189988,2,2000000395043,1,INR,370,0%,19,app,
2024-06-20,2024-06-20 22:08:58,CUST000000074333,189988,3,2000000076287,Two,INR,428,3%,42,app,
2024-06-20,2024-06-20 22:08:58,CUST000000074333,189988,4,2000000361888,3,INR,9468,3%,4948,app,
2024-06-20,2024-06-20 23:16:19,CUST000000070258,189989,1,2000000088419,1,GBP,54,5%,3,app,
2024-06-20,2024-06-20 12:42:03,CUST000000193558,189990,1,2000000058764,1,USD,$501,13%,53,app,
2024-06-20,2024-06-20 00:38:54,CUST000000251439,189991,1,2000000049700,1,USD,$24,15%,3,web,NEW10
2024-06-20,2024-06-20 00:38:54,CUST000000251439,189991,2,2000000399553,1,USD,$19,17%,1,web,NEW10
2024-06-20,2024-06-20 23:47:25,CUST000000002048,189992,1,2000000263649,1,USD,$6,0%,1,app,FEST20
2024-06-20,2024-06-20 10:00:03,CUST000000299026,189993,1,2000000133232,1,INR,13960,4%,672,web,
2024-06-20,2024-06-20 10:00:03,CUST000000299026,189993,2,2000000489827,1,INR,2256,5%,258,web,
2024-06-20,2024-06-20 19:53:04,CUST000000077391,189994,1,2000000368948,Two,CAD,1135,12%,241,app,PRIME5
2024-06-20,2024-06-20 07:01:18,CUST000000294868,189995,1,2000000112633,1,INR,1028,6%,49,app,
2024-06-20,2024-06-20 07:01:18,CUST000000294868,189995,2,2000000013893,1,INR,1443,14%,62,app,
2024-06-20,2024-06-20 07:01:18,CUST000000294868,189995,3,2000000260211,3,INR,2262,9%,744,app,
2024-06-20,2024-06-20 20:42:02,CUST000000197422,189996,1,2000000146300,1,INR,2619,13%,114,web,NEW10
2024-06-20,2024-06-20 20:42:02,CUST000000197422,189996,2,2000000413594,1,INR,313,5%,54,web,NEW10
2024-06-20,2024-06-20 13:30:12,CUST000000208092,189997,1,2000000173559,3,INR,3916,19%,475,app,
2024-06-20,2024-06-20 11:24:34,CUST000000014975,189998,1,2000000190259,Two,SGD,1109,13%,232,web,
2024-06-20,2024-06-20 11:24:34,CUST000000014975,189998,2,2000000285559,Two,SGD,319,1%,76,web,
2024-06-20,2024-06-20 11:24:34,CUST000000014975,189998,3,2000000461977,1,SGD,36,0%,7,web,
2024-06-20,2024-06-20 15:05:31,CUST000000211080,189999,1,2000000242095,1,INR,1773,11%,79,web,
2024-06-20,2024-06-20 15:05:31,CUST000000211080,189999,2,2000000376752,1,INR,8031,8%,887,web,
2024-06-20,2024-06-20 15:05:31,CUST000000211080,189999,3,2000000093062,1,INR,322,14%,14,web,
2024-06-20,2024-06-20 15:05:31,CUST000000211080,189999,4,2000000148380,1,INR,9569,0%,1149,web,
2024-06-20,2024-06-20 15:05:31,CUST000000211080,189999,5,2000000448794,Two,INR,2119,4%,204,web,
2024-06-20,2024-06-20 07:23:58,CUST000000007262,190000,1,2000000373591,Two,INR,3533,7%,331,app,NEW10
2024-06-20,2024-06-20 07:23:58,CUST000000007262,190000,2,2000000056258,1,INR,1551,14%,160,app,NEW10
2024-06-20,2024-06-20 07:23:58,CUST000000007262,190000,3,2000000437026,1,INR,8816,0%,1058,app,NEW10
2024-06-20,2024-06-20 07:23:58,CUST000000007262,190000,4,2000000373287,1,INR,929,0%,112,app,NEW10
2024-06-20,2024-06-20 11:11:52,CUST000000073418,190001,1,2000000282015,Two,INR,1446,14%,125,web,
2024-06-20,2024-06-20 11:11:52,CUST000000073418,190001,2,2000000406817,3,INR,1439,10%,698,web,
2024-06-20,2024-06-20 04:56:13,CUST000000206939,190002,1,2000000384948,Two,USD,$126,7%,12,app,
2024-06-20,2024-06-20 04:56:13,CUST000000206939,190002,2,2000000341057,1,USD,$12,2%,2,app,
2024-06-20,2024-06-20 17:07:30,CUST000000061167,190003,1,2000000083728,1,INR,2374,0%,285,web,NEW10
2024-06-20,2024-06-20 06:12:39,CUST000000128901,190004,1,2000000267333,1,INR,1168,0%,141,app,
2024-06-20,2024-06-20 17:35:19,CUST000000091313,190005,1,2000000098715,1,INR,2254,20%,217,web,
2024-06-20,2024-06-20 17:35:19,CUST000000091313,190005,2,2000000288093,1,INR,12078,10%,1952,web,
2024-06-20,2024-06-20 17:35:19,CUST000000091313,190005,3,2000000269924,1,INR,4776,19%,463,web,
2024-06-20,2024-06-20 01:56:40,CUST000000019688,190006,1,2000000289731,1,USD,$8,0%,2,app,NEW10
2024-06-20,2024-06-20 13:02:44,CUST000000152828,190007,1,2000000166346,1,GBP,732,7%,123,app,SAVE50
2024-06-20,2024-06-20 13:02:44,CUST000000152828,190007,2,2000000150604,1,GBP,53,11%,3,app,SAVE50
2024-06-20,2024-06-20 13:02:44,CUST000000152828,190007,3,2000000269009,1,GBP,1,0%,1,app,SAVE50
2024-06-20,2024-06-20 21:48:23,CUST000000182604,190008,1,2000000379876,3,INR,14835,5%,7636,app,
2024-06-20,2024-06-20 21:48:23,CUST000000182604,190008,2,2000000216829,Two,INR,87374,11%,7790,app,
2024-06-20,2024-06-20 11:20:04,CUST000000239996,190009,1,2000000181882,Two,INR,18358,6%,4144,web,PRIME5
2024-06-20,2024-06-20 11:20:04,CUST000000239996,190009,2,2000000315133,1,INR,11460,5%,1954,web,PRIME5
2024-06-20,2024-06-20 11:20:04,CUST000000239996,190009,3,2000000184944,1,INR,1000,1%,119,web,PRIME5
2024-06-20,2024-06-20 11:20:04,CUST000000239996,190009,4,2000000236377,1,INR,1042,15%,107,web,PRIME5
2024-06-20,2024-06-20 11:20:04,CUST000000239996,190009,5,2000000202143,1,INR,2080,15%,89,web,PRIME5
2024-06-20,2024-06-20 13:41:17,CUST000000136215,190010,1,2000000468341,1,CAD,38,3%,5,app,
2024-06-20,2024-06-20 13:41:17,CUST000000136215,190010,2,2000000212999,1,CAD,264,8%,30,app,
2024-06-20,2024-06-20 10:27:57,CUST000000161229,190011,1,2000000061344,1,INR,10990,8%,1214,web,
2024-06-20,2024-06-20 20:44:08,CUST000000099918,190012,1,2000000407791,1,USD,$1051,0%,53,app,
2024-06-20,2024-06-20 20:44:08,CUST000000099918,190012,2,2000000227559,1,USD,$584,2%,69,app,
2024-06-20,2024-06-20 18:33:18,CUST000000179508,190013,1,2000000061252,1,INR,3686,2%,180,app,SAVE50
2024-06-20,2024-06-20 06:07:44,CUST000000216328,190014,1,2000000305011,1,GBP,32,0%,4,web,
2024-06-20,2024-06-20 02:09:44,CUST000000259762,190015,1,2000000410104,1,INR,112476,4%,19429,app,
2024-06-20,2024-06-20 22:55:14,CUST000000070317,190016,1,2000000055244,1,CAD,261,4%,13,app,
2024-06-20,2024-06-20 13:21:43,CUST000000081194,190017,1,2000000399072,1,INR,1488,1%,178,web,
2024-06-20,2024-06-20 18:50:39,CUST000000086363,190018,1,2000000316468,1,GBP,43,12%,7,web,
2024-06-20,2024-06-20 18:50:39,CUST000000086363,190018,2,2000000485546,1,GBP,89,17%,14,web,
2024-06-20,2024-06-20 18:50:39,CUST000000086363,190018,3,2000000211855,1,GBP,8,3%,2,web,
2024-06-20,2024-06-20 11:32:22,CUST000000196964,190019,1,2000000230115,1,USD,$12,10%,2,web,
2024-06-20,2024-06-20 11:32:22,CUST000000196964,190019,2,2000000081755,Two,USD,$117,13%,38,web,
2024-06-20,2024-06-20 09:09:17,CUST000000182325,190020,1,2000000014562,3,INR,294,14%,138,app,
2024-06-20,2024-06-20 05:11:16,CUST000000221361,190021,1,2000000260570,1,INR,7627,2%,1344,app,
2024-06-20,2024-06-20 05:11:16,CUST000000221361,190021,2,2000000435930,1,INR,10282,20%,983,app,
2024-06-20,2024-06-20 01:57:09,CUST000000114705,190022,1,2000000291383,1,USD,$9,0%,1,app,
2024-06-20,2024-06-20 01:57:09,CUST000000114705,190022,2,2000000399379,1,USD,$6,0%,1,app,
2024-06-20,2024-06-20 01:57:09,CUST000000114705,190022,3,2000000217031,1,USD,$103,14%,11,app,
2024-06-20,2024-06-20 01:57:09,CUST000000114705,190022,4,2000000129945,1,USD,$19,0%,4,app,
2024-06-20,2024-06-20 01:11:35,CUST000000261882,190023,1,2000000172910,1,INR,5313,6%,251,web,FEST20
2024-06-20,2024-06-20 12:20:47,CUST000000236196,190024,1,2000000144719,1,INR,3574,6%,169,web,
2024-06-20,2024-06-20 03:13:32,CUST000000292805,190025,1,2000000097701,1,INR,66154,10%,2968,web,PRIME5
2024-06-20,2024-06-20 15:37:09,CUST000000024674,190026,1,2000000086675,1,INR,462,0%,56,app,
2024-06-20,2024-06-20 10:18:08,CUST000000276857,190027,1,2000000195216,Two,USD,$180,9%,60,web,
2024-06-20,2024-06-20 10:18:08,CUST000000276857,190027,2,2000000126326,1,USD,$717,0%,36,web,
2024-06-20,2024-06-20 10:18:08,CUST000000276857,190027,3,2000000433271,3,USD,$84,5%,13,web,
2024-06-20,2024-06-20 22:54:33,CUST000000204263,190028,1,2000000079554,1,CAD,19,12%,3,app,PRIME5
2024-06-20,2024-06-20 07:59:35,CUST000000080085,190029,1,2000000219561,3,AED,163,10%,53,web,
2024-06-20,2024-06-20 07:59:35,CUST000000080085,190029,2,2000000078021,1,AED,33,0%,2,web,
2024-06-20,2024-06-20 07:59:35,CUST000000080085,190029,3,2000000274713,1,AED,138,2%,7,web,
2024-06-20,2024-06-20 07:59:35,CUST000000080085,190029,4,2000000221830,1,AED,72,22%,11,web,
2024-06-20,2024-06-20 07:45:47,CUST000000130399,190030,1,2000000166292,Two,AED,47,18%,4,web,
2024-06-20,2024-06-20 07:45:47,CUST000000130399,190030,2,2000000267463,Two,AED,24,0%,6,web,
2024-06-20,2024-06-20 00:13:50,CUST000000041245,190031,1,2000000164533,1,INR,53162,20%,5126,web,
2024-06-20,2024-06-20 00:13:50,CUST000000041245,190031,2,2000000009544,1,INR,1314,13%,138,web,
2024-06-20,2024-06-20 01:39:16,CUST000000051196,190032,1,2000000019758,1,INR,2662,14%,115,app,
2024-06-20,2024-06-20 07:20:55,CUST000000152555,190033,1,2000000286167,Two,GBP,393,6%,134,web,PRIME5
2024-06-20,2024-06-20 07:20:55,CUST000000152555,190033,2,2000000056463,1,GBP,16,0%,2,web,PRIME5
2024-06-20,2024-06-20 07:20:55,CUST000000152555,190033,3,2000000384825,Two,GBP,44,15%,4,web,PRIME5
2024-06-20,2024-06-20 13:30:39,CUST000000046417,190034,1,2000000453187,1,AUD,40,6%,7,app,NEW10
2024-06-20,2024-06-20 05:07:29,CUST000000275662,190035,1,2000000088358,1,INR,10106,16%,423,app,
2024-06-20,2024-06-20 23:08:55,CUST000000186942,190036,1,2000000048611,Two,INR,1810,9%,165,app,
2024-06-20,2024-06-20 10:22:17,CUST000000070013,190037,1,2000000337661,1,AED,81,11%,9,app,
2024-06-20,2024-06-20 10:22:17,CUST000000070013,190037,2,2000000393339,1,AED,25,3%,2,app,
2024-06-20,2024-06-20 10:22:17,CUST000000070013,190037,3,2000000070704,Two,AED,163,29%,28,app,
2024-06-20,2024-06-20 10:22:17,CUST000000070013,190037,4,2000000498287,Two,AED,14,2%,4,app,
2024-06-20,2024-06-20 10:22:17,CUST000000070013,190037,5,2000000195308,1,AED,36,0%,5,app,
2024-06-20,2024-06-20 15:25:49,CUST000000153896,190038,1,2000000169040,3,INR,661,7%,334,app,PRIME5
2024-06-20,2024-06-20 08:26:01,CUST000000193181,190039,1,2000000078595,1,INR,5483,10%,247,app,FEST20
2024-06-20,2024-06-20 15:46:25,CUST000000164255,190040,1,2000000274201,1,INR,1501,16%,64,web,FEST20
2024-06-20,2024-06-20 15:46:25,CUST000000164255,190040,2,2000000443751,Two,INR,10262,6%,2315,web,FEST20
2024-06-20,2024-06-20 17:24:16,CUST000000228821,190041,1,2000000025650,1,SGD,31,21%,3,app,FEST20
2024-06-20,2024-06-20 13:01:30,CUST000000160586,190042,1,2000000441252,Two,INR,6495,11%,1392,web,
2024-06-20,2024-06-20 13:01:30,CUST000000160586,190042,2,2000000335049,1,INR,1326,19%,129,web,
2024-06-20,2024-06-20 00:17:49,CUST000000033110,190043,1,2000000033136,1,INR,7978,0%,958,web,
2024-06-20,2024-06-20 15:28:41,CUST000000199364,190044,1,2000000063539,1,INR,94649,12%,14917,web,
2024-06-20,2024-06-20 15:41:04,CUST000000203698,190045,1,2000000240022,1,INR,494,4%,24,app,NEW10
2024-06-20,2024-06-20 06:20:10,CUST000000204320,190046,1,2000000237015,1,AED,15,9%,2,web,
2024-06-20,2024-06-20 06:20:10,CUST000000204320,190046,2,2000000220369,1,AED,64,21%,7,web,
2024-06-20,2024-06-20 03:16:48,CUST000000116576,190047,1,2000000237848,1,GBP,87,12%,10,app,
2024-06-20,2024-06-20 14:27:43,CUST000000170140,190048,1,2000000428895,1,INR,22863,17%,2280,app,NEW10
2024-06-20,2024-06-20 14:27:43,CUST000000170140,190048,2,2000000006161,Two,INR,3069,7%,687,app,NEW10
2024-06-20,2024-06-20 14:27:43,CUST000000170140,190048,3,2000000043197,Two,INR,5708,16%,1728,app,NEW10
2024-06-20,2024-06-20 14:27:43,CUST000000170140,190048,4,2000000327716,1,INR,2476,20%,237,app,NEW10
2024-06-20,2024-06-20 21:04:08,CUST000000293304,190049,1,2000000438948,1,INR,2269,15%,97,web,
2024-06-20,2024-06-20 21:04:08,CUST000000293304,190049,2,2000000409061,1,INR,6729,6%,762,web,
2024-06-20,2024-06-20 21:04:08,CUST000000293304,190049,3,2000000346304,1,INR,70139,9%,7699,web,
2024-06-20,2024-06-20 21:04:08,CUST000000293304,190049,4,2000000229577,1,INR,1441,3%,168,web,
2024-06-20,2024-06-20 11:52:06,CUST000000239681,190050,1,2000000130378,Two,INR,21066,11%,4498,web,
2024-06-20,2024-06-20 12:13:42,CUST000000181283,190051,1,2000000266145,1,AED,132,4%,7,app,
2024-06-20,2024-06-20 12:13:42,CUST000000181283,190051,2,2000000402437,1,AED,82,7%,4,app,
2024-06-20,2024-06-20 00:15:57,CUST000000160315,190052,1,2000000377360,1,INR,797,8%,132,app,FEST20
2024-06-20,2024-06-20 00:15:57,CUST000000160315,190052,2,2000000490762,1,INR,4429,10%,717,app,FEST20
2024-06-20,2024-06-20 00:15:57,CUST000000160315,190052,3,2000000078977,1,INR,3650,2%,429,app,FEST20
2024-06-20,2024-06-20 10:47:43,CUST000000296649,190053,1,2000000491257,Two,INR,7367,9%,673,web,FEST20
2024-06-20,2024-06-20 10:47:43,CUST000000296649,190053,2,2000000401300,1,INR,878,0%,106,web,FEST20
2024-06-20,2024-06-20 10:47:43,CUST000000296649,190053,3,2000000416489,1,INR,1809,11%,195,web,FEST20
2024-06-20,2024-06-20 10:47:43,CUST000000296649,190053,4,2000000377100,1,INR,1699,19%,165,web,FEST20
2024-06-20,2024-06-20 23:44:47,CUST000000004982,190054,1,2000000121611,1,SGD,621,25%,57,web,SAVE50
2024-06-20,2024-06-20 13:02:40,CUST000000051308,190055,1,2000000494081,1,SGD,68,7%,12,web,FEST20
2024-06-20,2024-06-20 04:52:26,CUST000000089787,190056,1,2000000480626,1,USD,$39,7%,7,web,
2024-06-20,2024-06-20 04:52:26,CUST000000089787,190056,2,2000000459714,1,USD,$111,6%,6,web,
2024-06-20,2024-06-20 00:29:58,CUST000000248084,190057,1,2000000362250,Two,GBP,102,5%,24,app,SAVE50
2024-06-20,2024-06-20 00:29:58,CUST000000248084,190057,2,2000000432717,1,GBP,22,16%,1,app,SAVE50
2024-06-20,2024-06-20 00:29:58,CUST000000248084,190057,3,2000000370507,1,GBP,31,9%,6,app,SAVE50
2024-06-20,2024-06-20 21:20:08,CUST000000010823,190058,1,2000000272528,Two,AUD,298,18%,59,web,
2024-06-20,2024-06-20 04:34:20,CUST000000190123,190059,1,2000000171210,1,AUD,14,10%,2,app,
2024-06-20,2024-06-20 04:34:20,CUST000000190123,190059,2,2000000176383,1,AUD,41,6%,2,app,
2024-06-20,2024-06-20 02:32:27,CUST000000119114,190060,1,2000000070131,1,INR,78206,4%,9027,app,SAVE50
2024-06-20,2024-06-20 02:32:27,CUST000000119114,190060,2,2000000464923,1,INR,1936,8%,89,app,SAVE50
2024-06-20,2024-06-20 02:32:27,CUST000000119114,190060,3,2000000455655,1,INR,2426,15%,104,app,SAVE50
2024-06-20,2024-06-20 02:32:27,CUST000000119114,190060,4,2000000469560,1,INR,3021,2%,357,app,SAVE50
2024-06-20,2024-06-20 13:46:13,CUST000000243316,190061,1,2000000382548,1,GBP,1010,19%,99,web,
2024-06-20,2024-06-20 13:46:13,CUST000000243316,190061,2,2000000465173,Two,GBP,92,2%,10,web,
2024-06-20,2024-06-20 22:45:15,CUST000000041352,190062,1,2000000371429,Two,USD,$42,20%,4,app,
2024-06-20,2024-06-20 22:45:15,CUST000000041352,190062,2,2000000175508,Two,USD,$4,11%,1,app,
2024-06-20,2024-06-20 03:19:11,CUST000000233988,190063,1,2000000194172,1,AUD,1304,15%,134,web,
2024-06-20,2024-06-20 03:19:11,CUST000000233988,190063,2,2000000447315,1,AUD,80,1%,4,web,
2024-06-20,2024-06-20 03:19:11,CUST000000233988,190063,3,2000000032870,1,AUD,140,1%,26,web,
2024-06-20,2024-06-20 05:50:27,CUST000000265343,190064,1,2000000088020,3,INR,2762,12%,880,app,
2024-06-20,2024-06-20 05:50:27,CUST000000265343,190064,2,2000000094717,1,INR,2218,4%,256,app,
2024-06-20,2024-06-20 21:45:43,CUST000000264821,190065,1,2000000345017,1,INR,1127,18%,111,web,
2024-06-20,2024-06-20 21:45:43,CUST000000264821,190065,2,2000000093543,1,INR,15909,8%,733,web,
2024-06-20,2024-06-20 19:20:41,CUST000000087154,190066,1,2000000472546,Two,USD,$7,0%,3,web,
2024-06-20,2024-06-20 16:11:07,CUST000000088311,190067,1,2000000219448,3,INR,349,13%,165,app,
2024-06-20,2024-06-20 11:06:51,CUST000000099013,190068,1,2000000060866,1,SGD,86,6%,10,web,
2024-06-20,2024-06-20 11:06:51,CUST000000099013,190068,2,2000000430812,1,SGD,37,12%,2,web,
2024-06-20,2024-06-20 10:37:00,CUST000000104047,190069,1,2000000213606,1,GBP,144,10%,16,app,NEW10
2024-06-20,2024-06-20 19:05:03,CUST000000197818,190070,1,2000000258584,1,USD,$58,8%,3,app,
2024-06-20,2024-06-20 11:37:42,CUST000000140738,190071,1,2000000419947,Two,INR,4737,15%,402,web,
2024-06-20,2024-06-20 07:24:28,CUST000000232844,190072,1,2000000246925,1,USD,$50,13%,6,web,NEW10
2024-06-20,2024-06-20 00:32:45,CUST000000292524,190073,1,2000000062334,1,SGD,13,4%,1,web,
2024-06-20,2024-06-20 22:29:39,CUST000000237410,190074,1,2000000474953,1,INR,1568,10%,256,web,
2024-06-20,2024-06-20 05:09:17,CUST000000081859,190075,1,2000000317946,1,INR,10634,7%,1185,app,
2024-06-20,2024-06-20 09:07:58,CUST000000171769,190076,1,2000000063669,1,INR,1002,4%,116,web,NEW10
2024-06-20,2024-06-20 05:24:30,CUST000000108389,190077,1,2000000202174,1,GBP,26,2%,2,app,
2024-06-20,2024-06-20 05:24:30,CUST000000108389,190077,2,2000000325682,1,GBP,210,4%,11,app,
2024-06-20,2024-06-20 05:24:30,CUST000000108389,190077,3,2000000465814,1,GBP,3,5%,1,app,
2024-06-20,2024-06-20 05:23:58,CUST000000223937,190078,1,2000000342894,1,AUD,31,16%,2,app,
2024-06-20,2024-06-20 19:39:12,CUST000000200099,190079,1,2000000470030,3,USD,$176,12%,57,app,FEST20
2024-06-20,2024-06-20 21:45:42,CUST000000231737,190080,1,2000000218120,1,GBP,20,12%,4,app,SAVE50
2024-06-20,2024-06-20 10:11:01,CUST000000076323,190081,1,2000000195032,1,INR,1738,20%,168,web,
2024-06-20,2024-06-20 10:11:01,CUST000000076323,190081,2,2000000057453,1,INR,71252,9%,11617,web,
2024-06-20,2024-06-20 10:11:01,CUST000000076323,190081,3,2000000422848,Two,INR,2825,0%,283,web,
2024-06-20,2024-06-20 10:11:01,CUST000000076323,190081,4,2000000406930,Two,INR,3335,10%,301,web,
2024-06-20,2024-06-20 10:11:01,CUST000000076323,190081,5,2000000370743,1,INR,1075,7%,181,web,
2024-06-20,2024-06-20 05:05:02,CUST000000006297,190082,1,2000000023069,1,INR,2505,3%,123,app,FEST20
2024-06-20,2024-06-20 22:32:44,CUST000000107471,190083,1,2000000292892,1,USD,$38,6%,5,app,
2024-06-20,2024-06-20 23:27:40,CUST000000104759,190084,1,2000000408781,1,INR,61179,11%,9846,web,
