dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-01,2024-02-01 03:35:45,CUST000000154712,33797,1,2000000006277,Two,USD,$24,10%,6,app,FEST20
2024-02-01,2024-02-01 03:35:45,CUST000000154712,33797,2,2000000249926,Two,USD,$32,0%,12,app,FEST20
2024-02-01,2024-02-01 18:46:30,CUST000000052304,33798,1,2000000301037,1,USD,$4,18%,1,app,NEW10
2024-02-01,2024-02-01 18:46:30,CUST000000052304,33798,2,2000000376578,1,USD,$26,10%,3,app,NEW10
2024-02-01,2024-02-01 18:46:30,CUST000000052304,33798,3,2000000321622,1,USD,$421,0%,22,app,NEW10
2024-02-01,2024-02-01 05:25:58,CUST000000242708,33799,1,2000000194707,1,INR,1410,20%,135,web,
2024-02-01,2024-02-01 20:54:52,CUST000000152159,33800,1,2000000173672,1,AED,198,15%,21,app,PRIME5
2024-02-01,2024-02-01 20:54:52,CUST000000152159,33800,2,2000000446912,1,AED,41,17%,5,app,PRIME5
2024-02-01,2024-02-01 20:54:52,CUST000000152159,33800,3,2000000264400,1,AED,2202,22%,310,app,PRIME5
2024-02-01,2024-02-01 00:33:19,CUST000000098303,33801,1,2000000316345,3,INR,3471,0%,1875,web,
2024-02-01,2024-02-01 00:33:19,CUST000000098303,33801,2,2000000196145,3,INR,2931,4%,1518,web,
2024-02-01,2024-02-01 05:08:45,CUST000000276875,33802,1,2000000392806,1,INR,4493,7%,209,app,
2024-02-01,2024-02-01 05:08:45,CUST000000276875,33802,2,2000000062259,4,INR,377,11%,67,app,
2024-02-01,2024-02-01 16:11:36,CUST000000073854,33803,1,2000000018553,1,INR,894,2%,158,web,
2024-02-01,2024-02-01 00:14:05,CUST000000223800,33804,1,2000000259970,1,INR,3681,9%,168,web,
2024-02-01,2024-02-01 20:48:38,CUST000000089183,33805,1,2000000395142,1,SGD,48,5%,9,app,NEW10
2024-02-01,2024-02-01 20:48:38,CUST000000089183,33805,2,2000000081304,Two,SGD,20,5%,2,app,NEW10
2024-02-01,2024-02-01 11:59:17,CUST000000275593,33806,1,2000000185644,1,INR,13421,0%,1611,app,
2024-02-01,2024-02-01 12:00:55,CUST000000038932,33807,1,2000000060606,1,INR,1866,5%,214,app,
2024-02-01,2024-02-01 12:00:55,CUST000000038932,33807,2,2000000417714,1,INR,4225,5%,482,app,
2024-02-01,2024-02-01 11:04:38,CUST000000038203,33808,1,2000000401607,Two,INR,8109,0%,1947,web,
2024-02-01,2024-02-01 11:04:38,CUST000000038203,33808,2,2000000248851,1,INR,1321,13%,138,web,
2024-02-01,2024-02-01 11:04:38,CUST000000038203,33808,3,2000000459738,1,INR,2415,3%,117,web,
2024-02-01,2024-02-01 09:55:59,CUST000000235887,33809,1,2000000170589,1,GBP,70,2%,13,app,PRIME5
2024-02-01,2024-02-01 07:44:17,CUST000000285743,33810,1,2000000428895,1,INR,22172,8%,3671,app,
2024-02-01,2024-02-01 11:35:49,CUST000000060893,33811,1,2000000396415,1,INR,1017,0%,184,app,FEST20
2024-02-01,2024-02-01 16:21:35,CUST000000181261,33812,1,2000000192871,Two,AUD,23,13%,3,app,
2024-02-01,2024-02-01 00:01:47,CUST000000240187,33813,1,2000000092287,1,INR,82955,6%,9332,web,
2024-02-01,2024-02-01 07:46:59,CUST000000157315,33814,1,2000000480497,1,SGD,148,17%,15,web,
2024-02-01,2024-02-01 07:46:59,CUST000000157315,33814,2,2000000281995,1,SGD,369,13%,16,web,
2024-02-01,2024-02-01 07:46:59,CUST000000157315,33814,3,2000000454566,1,SGD,124,1%,7,web,
2024-02-01,2024-02-01 07:46:59,CUST000000157315,33814,4,2000000384948,Two,SGD,177,14%,37,web,
2024-02-01,2024-02-01 08:03:04,CUST000000241161,33815,1,2000000267456,1,INR,13490,8%,1484,app,
2024-02-01,2024-02-01 08:03:04,CUST000000241161,33815,2,2000000434919,3,INR,42881,5%,14734,app,
2024-02-01,2024-02-01 08:03:04,CUST000000241161,33815,3,2000000313139,1,INR,18349,17%,1826,app,
2024-02-01,2024-02-01 00:20:35,CUST000000033211,33816,1,2000000216485,Two,INR,8403,26%,1484,app,PRIME5
2024-02-01,2024-02-01 07:03:55,CUST000000108987,33817,1,2000000150116,1,USD,$21,16%,3,app,
2024-02-01,2024-02-01 03:25:29,CUST000000128179,33818,1,2000000333496,1,INR,9338,14%,1444,web,
2024-02-01,2024-02-01 09:14:55,CUST000000237785,33819,1,2000000012452,1,INR,1054,12%,47,app,
2024-02-01,2024-02-01 18:04:11,CUST000000293626,33820,1,2000000139586,1,INR,4495,16%,190,app,
2024-02-01,2024-02-01 18:04:11,CUST000000293626,33820,2,2000000157016,Two,INR,2912,12%,257,app,
2024-02-01,2024-02-01 01:36:38,CUST000000002210,33821,1,2000000117775,1,AUD,42,16%,2,web,
2024-02-01,2024-02-01 01:36:38,CUST000000002210,33821,2,2000000200101,1,AUD,13,24%,2,web,
2024-02-01,2024-02-01 05:38:07,CUST000000046818,33822,1,2000000393650,1,INR,9572,16%,961,web,
2024-02-01,2024-02-01 02:16:56,CUST000000186485,33823,1,2000000414423,1,INR,23446,8%,1083,app,
2024-02-01,2024-02-01 16:03:55,CUST000000205829,33824,1,2000000052618,Two,AUD,319,16%,65,web,NEW10
2024-02-01,2024-02-01 08:31:37,CUST000000267785,33825,1,2000000215990,1,USD,$1106,5%,127,app,FEST20
2024-02-01,2024-02-01 00:34:36,CUST000000289787,33826,1,2000000034249,1,INR,509,0%,26,web,
2024-02-01,2024-02-01 00:34:36,CUST000000289787,33826,2,2000000058474,1,INR,1344,1%,160,web,
2024-02-01,2024-02-01 05:29:52,CUST000000201698,33827,1,2000000160832,1,INR,654,17%,28,app,
2024-02-01,2024-02-01 05:29:52,CUST000000201698,33827,2,2000000256580,1,INR,16602,3%,1926,app,
2024-02-01,2024-02-01 05:29:52,CUST000000201698,33827,3,2000000103365,1,INR,2058,8%,228,app,
2024-02-01,2024-02-01 01:56:50,CUST000000088542,33828,1,2000000228242,Two,INR,5681,15%,485,web,
2024-02-01,2024-02-01 23:54:35,CUST000000078901,33829,1,2000000204826,1,GBP,39,14%,7,web,NEW10
2024-02-01,2024-02-01 12:50:17,CUST000000143487,33830,1,2000000104744,Two,INR,4115,0%,987,web,PRIME5
2024-02-01,2024-02-01 08:28:03,CUST000000087499,33831,1,2000000017464,1,CAD,231,8%,26,app,NEW10
2024-02-01,2024-02-01 08:28:03,CUST000000087499,33831,2,2000000221687,1,CAD,69,19%,7,app,NEW10
2024-02-01,2024-02-01 17:01:11,CUST000000031759,33832,1,2000000158020,1,INR,2591,5%,297,app,
2024-02-01,2024-02-01 17:01:11,CUST000000031759,33832,2,2000000411743,3,INR,2229,0%,803,app,
2024-02-01,2024-02-01 19:49:25,CUST000000228981,33833,1,2000000194769,1,INR,6646,10%,298,web,
2024-02-01,2024-02-01 19:49:25,CUST000000228981,33833,2,2000000401676,Two,INR,49611,8%,4557,web,
2024-02-01,2024-02-01 19:10:00,CUST000000236341,33834,1,2000000207643,3,SGD,23,20%,7,web,
2024-02-01,2024-02-01 07:23:36,CUST000000078589,33835,1,2000000047836,1,AED,139,10%,23,web,SAVE50
2024-02-01,2024-02-01 01:19:10,CUST000000188764,33836,1,2000000081465,1,INR,757,0%,38,web,PRIME5
2024-02-01,2024-02-01 01:19:10,CUST000000188764,33836,2,2000000381831,Two,INR,9660,0%,967,web,PRIME5
2024-02-01,2024-02-01 01:19:10,CUST000000188764,33836,3,2000000188317,Two,INR,3410,10%,737,web,PRIME5
2024-02-01,2024-02-01 01:19:10,CUST000000188764,33836,4,2000000477343,1,INR,80005,0%,9601,web,PRIME5
2024-02-01,2024-02-01 01:19:10,CUST000000188764,33836,5,2000000173085,1,INR,3638,0%,437,web,PRIME5
2024-02-01,2024-02-01 06:11:38,CUST000000290696,33837,1,2000000176048,1,INR,62382,22%,5863,web,FEST20
2024-02-01,2024-02-01 06:11:38,CUST000000290696,33837,2,2000000322766,1,INR,26175,16%,2644,web,FEST20
2024-02-01,2024-02-01 21:23:37,CUST000000061365,33838,1,2000000352527,1,INR,550,1%,28,web,FEST20
2024-02-01,2024-02-01 22:46:20,CUST000000181912,33839,1,2000000388847,1,INR,473,15%,49,web,NEW10
2024-02-01,2024-02-01 08:20:46,CUST000000048493,33840,1,2000000015446,1,INR,1451,15%,62,app,
2024-02-01,2024-02-01 06:35:46,CUST000000071925,33841,1,2000000214009,1,INR,3146,0%,378,app,
2024-02-01,2024-02-01 06:35:46,CUST000000071925,33841,2,2000000343853,1,INR,1335,0%,161,app,
2024-02-01,2024-02-01 12:46:52,CUST000000091647,33842,1,2000000254258,1,INR,923,0%,167,web,
2024-02-01,2024-02-01 12:46:52,CUST000000091647,33842,2,2000000229751,1,INR,10188,6%,481,web,
2024-02-01,2024-02-01 12:46:52,CUST000000091647,33842,3,2000000095509,1,INR,2175,7%,102,web,
2024-02-01,2024-02-01 00:31:06,CUST000000200115,33843,1,2000000000312,1,GBP,42,9%,2,app,NEW10
2024-02-01,2024-02-01 00:31:06,CUST000000200115,33843,2,2000000221946,1,GBP,79,2%,14,app,NEW10
2024-02-01,2024-02-01 00:31:06,CUST000000200115,33843,3,2000000056609,1,GBP,2,0%,1,app,NEW10
2024-02-01,2024-02-01 00:31:06,CUST000000200115,33843,4,2000000438993,1,GBP,1046,0%,53,app,NEW10
2024-02-01,2024-02-01 02:04:04,CUST000000041627,33844,1,2000000235219,1,GBP,15,12%,1,app,
2024-02-01,2024-02-01 14:29:31,CUST000000209663,33845,1,2000000136776,1,INR,13312,23%,515,app,
2024-02-01,2024-02-01 14:29:31,CUST000000209663,33845,2,2000000341651,Two,INR,496,22%,141,app,
2024-02-01,2024-02-01 08:23:54,CUST000000157788,33846,1,2000000023380,1,GBP,25,13%,3,app,
2024-02-01,2024-02-01 16:46:52,CUST000000183188,33847,1,2000000362496,1,INR,1021,0%,123,app,PRIME5
2024-02-01,2024-02-01 16:46:52,CUST000000183188,33847,2,2000000109152,1,INR,1694,7%,284,app,PRIME5
2024-02-01,2024-02-01 12:27:46,CUST000000016672,33848,1,2000000195339,Two,USD,$279,13%,59,app,SAVE50
2024-02-01,2024-02-01 04:34:47,CUST000000152786,33849,1,2000000428697,1,INR,2335,14%,101,app,
2024-02-01,2024-02-01 15:36:49,CUST000000198592,33850,1,2000000476933,Two,GBP,44,14%,4,app,
2024-02-01,2024-02-01 14:29:29,CUST000000254460,33851,1,2000000106786,1,INR,5438,0%,650,app,
2024-02-01,2024-02-01 14:29:29,CUST000000254460,33851,2,2000000388083,1,INR,780,4%,136,app,
2024-02-01,2024-02-01 14:29:29,CUST000000254460,33851,3,2000000279176,1,INR,13156,0%,2369,app,
2024-02-01,2024-02-01 14:29:29,CUST000000254460,33851,4,2000000456775,1,INR,5072,10%,549,app,
2024-02-01,2024-02-01 14:29:29,CUST000000254460,33851,5,2000000427324,1,INR,91846,6%,15620,app,
2024-02-01,2024-02-01 02:34:23,CUST000000199112,33852,1,2000000269672,1,USD,$3,12%,1,web,FEST20
2024-02-01,2024-02-01 02:34:23,CUST000000199112,33852,2,2000000459349,1,USD,$30,2%,4,web,FEST20
2024-02-01,2024-02-01 02:34:23,CUST000000199112,33852,3,2000000387390,1,USD,$505,6%,24,web,FEST20
2024-02-01,2024-02-01 04:27:21,CUST000000211665,33853,1,2000000198569,Two,USD,$5,7%,2,web,
2024-02-01,2024-02-01 01:46:29,CUST000000275669,33854,1,2000000039411,3,INR,6089,14%,1882,app,PRIME5
2024-02-01,2024-02-01 01:46:29,CUST000000275669,33854,2,2000000281674,1,INR,33321,5%,5716,app,PRIME5
2024-02-01,2024-02-01 18:28:22,CUST000000076635,33855,1,2000000267357,3,INR,8718,3%,3034,web,PRIME5
2024-02-01,2024-02-01 12:57:11,CUST000000144897,33856,1,2000000382036,1,INR,1853,10%,301,web,
2024-02-01,2024-02-01 12:57:11,CUST000000144897,33856,2,2000000261454,1,INR,1546,0%,186,web,
2024-02-01,2024-02-01 14:49:59,CUST000000267750,33857,1,2000000423647,1,AUD,28,17%,5,app,PRIME5
2024-02-01,2024-02-01 07:30:53,CUST000000059873,33858,1,2000000461083,1,GBP,14,19%,1,web,
2024-02-01,2024-02-01 07:30:53,CUST000000059873,33858,2,2000000008059,1,GBP,42,9%,5,web,
2024-02-01,2024-02-01 07:30:53,CUST000000059873,33858,3,2000000328935,1,GBP,3,14%,1,web,
2024-02-01,2024-02-01 09:43:35,CUST000000168133,33859,1,2000000366555,1,INR,3552,14%,367,web,PRIME5
2024-02-01,2024-02-01 01:31:28,CUST000000139783,33860,1,2000000451633,Two,GBP,36,5%,4,app,
2024-02-01,2024-02-01 13:14:35,CUST000000220203,33861,1,2000000418292,1,SGD,2,5%,1,app,PRIME5
2024-02-01,2024-02-01 20:35:55,CUST000000019791,33862,1,2000000378107,1,INR,1899,29%,242,web,
2024-02-01,2024-02-01 20:35:55,CUST000000019791,33862,2,2000000154886,1,INR,9738,3%,1696,web,
2024-02-01,2024-02-01 14:08:32,CUST000000066168,33863,1,2000000231525,Two,INR,2932,0%,704,web,
2024-02-01,2024-02-01 14:08:32,CUST000000066168,33863,2,2000000168029,1,INR,88420,17%,3665,web,
2024-02-01,2024-02-01 09:55:28,CUST000000026804,33864,1,2000000268033,1,AUD,132,24%,19,web,
2024-02-01,2024-02-01 07:18:23,CUST000000079612,33865,1,2000000438146,1,AUD,50,9%,9,app,
2024-02-01,2024-02-01 07:18:23,CUST000000079612,33865,2,2000000303062,Two,AUD,34,7%,8,app,
2024-02-01,2024-02-01 16:19:25,CUST000000075747,33866,1,2000000051437,Two,INR,1373,3%,321,web,
2024-02-01,2024-02-01 03:10:55,CUST000000076303,33867,1,2000000344225,1,INR,7583,15%,1159,app,FEST20
2024-02-01,2024-02-01 08:14:44,CUST000000009718,33868,1,2000000259659,1,AED,3576,1%,424,app,
2024-02-01,2024-02-01 23:23:36,CUST000000293832,33869,1,2000000111339,Two,SGD,126,0%,31,app,
2024-02-01,2024-02-01 10:16:07,CUST000000024696,33870,1,2000000013466,1,INR,381,12%,17,web,NEW10
2024-02-01,2024-02-01 03:58:40,CUST000000219659,33871,1,2000000155388,1,CAD,242,1%,44,app,NEW10
2024-02-01,2024-02-01 19:08:43,CUST000000240123,33872,1,2000000255736,1,INR,74224,5%,3535,app,SAVE50
2024-02-01,2024-02-01 19:08:43,CUST000000240123,33872,2,2000000302119,3,INR,5154,10%,1664,app,SAVE50
2024-02-01,2024-02-01 19:08:43,CUST000000240123,33872,3,2000000160795,1,INR,80003,19%,3239,app,SAVE50
2024-02-01,2024-02-01 19:08:43,CUST000000240123,33872,4,2000000277622,1,INR,9946,6%,467,app,SAVE50
2024-02-01,2024-02-01 19:08:43,CUST000000240123,33872,5,2000000244976,1,INR,5084,7%,236,app,SAVE50
2024-02-01,2024-02-01 17:33:40,CUST000000228468,33873,1,2000000052847,1,AUD,14,12%,2,app,
2024-02-01,2024-02-01 20:10:54,CUST000000116783,33874,1,2000000392554,1,SGD,7,0%,1,web,SAVE50
2024-02-01,2024-02-01 20:10:54,CUST000000116783,33874,2,2000000330457,Two,SGD,12,4%,3,web,SAVE50
2024-02-01,2024-02-01 20:10:54,CUST000000116783,33874,3,2000000130224,1,SGD,72,1%,9,web,SAVE50
2024-02-01,2024-02-01 20:10:54,CUST000000116783,33874,4,2000000005294,1,SGD,11,2%,2,web,SAVE50
2024-02-01,2024-02-01 07:31:58,CUST000000143115,33875,1,2000000384849,1,INR,258,11%,12,web,
2024-02-01,2024-02-01 11:31:47,CUST000000104118,33876,1,2000000420806,1,INR,2074,1%,248,app,FEST20
2024-02-01,2024-02-01 23:41:44,CUST000000252894,33877,1,2000000237114,1,USD,$66,6%,12,app,
2024-02-01,2024-02-01 21:43:18,CUST000000297651,33878,1,2000000350202,3,USD,$18,14%,9,app,
2024-02-01,2024-02-01 10:50:36,CUST000000162277,33879,1,2000000215853,1,INR,5294,10%,238,web,
2024-02-01,2024-02-01 02:16:38,CUST000000293885,33880,1,2000000408965,Two,INR,2784,8%,616,app,
2024-02-01,2024-02-01 20:05:59,CUST000000059780,33881,1,2000000488561,1,AUD,174,3%,9,app,SAVE50
2024-02-01,2024-02-01 01:55:47,CUST000000174326,33882,1,2000000249407,1,CAD,7,19%,2,app,PRIME5
2024-02-01,2024-02-01 01:55:47,CUST000000174326,33882,2,2000000093192,Two,CAD,45,6%,5,app,PRIME5
2024-02-01,2024-02-01 01:55:47,CUST000000174326,33882,3,2000000226408,1,CAD,94,12%,5,app,PRIME5
2024-02-01,2024-02-01 01:55:47,CUST000000174326,33882,4,2000000358574,1,CAD,39,7%,5,app,PRIME5
2024-02-01,2024-02-01 23:40:54,CUST000000060885,33883,1,2000000494807,1,AED,163,3%,29,app,FEST20
2024-02-01,2024-02-01 06:05:57,CUST000000249888,33884,1,2000000397276,1,GBP,39,8%,7,app,
2024-02-01,2024-02-01 05:21:01,CUST000000157020,33885,1,2000000409467,1,GBP,169,10%,8,web,
2024-02-01,2024-02-01 05:21:01,CUST000000157020,33885,2,2000000187624,1,GBP,57,0%,7,web,
2024-02-01,2024-02-01 11:27:31,CUST000000184188,33886,1,2000000263458,1,INR,2795,0%,504,web,
2024-02-01,2024-02-01 11:27:31,CUST000000184188,33886,2,2000000494456,1,INR,4056,1%,202,web,
2024-02-01,2024-02-01 01:43:46,CUST000000080586,33887,1,2000000395067,1,INR,13880,10%,1506,app,
2024-02-01,2024-02-01 03:40:30,CUST000000101875,33888,1,2000000033709,1,USD,$16,14%,2,app,
2024-02-01,2024-02-01 06:09:42,CUST000000212961,33889,1,2000000469416,1,GBP,467,0%,24,app,
2024-02-01,2024-02-01 02:28:38,CUST000000284378,33890,1,2000000108032,1,GBP,281,2%,34,app,FEST20
2024-02-01,2024-02-01 08:39:39,CUST000000123679,33891,1,2000000086972,1,INR,1463,6%,69,app,PRIME5
2024-02-01,2024-02-01 17:32:03,CUST000000059607,33892,1,2000000036984,1,INR,14560,11%,1554,app,PRIME5
2024-02-01,2024-02-01 17:32:03,CUST000000059607,33892,2,2000000454405,1,INR,91462,11%,9817,app,PRIME5
2024-02-01,2024-02-01 15:59:30,CUST000000140005,33893,1,2000000417707,1,INR,5056,11%,225,app,
2024-02-01,2024-02-01 10:08:24,CUST000000241814,33894,1,2000000364827,1,AED,33,9%,2,app,
2024-02-01,2024-02-01 10:08:24,CUST000000241814,33894,2,2000000419114,1,AED,701,16%,30,app,
2024-02-01,2024-02-01 21:43:29,CUST000000197190,33895,1,2000000358666,1,GBP,11,1%,2,app,NEW10
2024-02-01,2024-02-01 21:43:29,CUST000000197190,33895,2,2000000300627,1,GBP,1075,20%,104,app,NEW10
2024-02-01,2024-02-01 21:43:29,CUST000000197190,33895,3,2000000444031,1,GBP,8,17%,2,app,NEW10
2024-02-01,2024-02-01 18:29:55,CUST000000089270,33896,1,2000000011899,1,USD,$33,5%,4,web,PRIME5
2024-02-01,2024-02-01 19:57:20,CUST000000130410,33897,1,2000000378053,1,INR,746,5%,128,app,
2024-02-01,2024-02-01 20:43:21,CUST000000186389,33898,1,2000000130194,1,INR,1820,0%,219,web,
2024-02-01,2024-02-01 20:43:21,CUST000000186389,33898,2,2000000259215,1,INR,8967,0%,449,web,
2024-02-01,2024-02-01 20:43:21,CUST000000186389,33898,3,2000000104232,1,INR,13139,0%,2355,web,
2024-02-01,2024-02-01 07:26:27,CUST000000077282,33899,1,2000000478807,1,INR,1253,16%,53,web,
2024-02-01,2024-02-01 07:26:27,CUST000000077282,33899,2,2000000307817,1,INR,5128,14%,528,web,
2024-02-01,2024-02-01 07:26:27,CUST000000077282,33899,3,2000000433639,1,INR,49090,0%,8837,web,
2024-02-01,2024-02-01 07:26:27,CUST000000077282,33899,4,2000000280035,1,INR,2079,29%,178,web,
2024-02-01,2024-02-01 12:49:33,CUST000000095270,33900,1,2000000144528,1,AED,198,0%,24,web,
2024-02-01,2024-02-01 12:36:32,CUST000000118651,33901,1,2000000286723,1,CAD,16,9%,1,web,
2024-02-01,2024-02-01 15:17:28,CUST000000204579,33902,1,2000000213606,1,INR,13438,21%,533,app,
2024-02-01,2024-02-01 05:26:25,CUST000000252268,33903,1,2000000040189,1,INR,15820,10%,715,app,
2024-02-01,2024-02-01 05:26:25,CUST000000252268,33903,2,2000000027937,Two,INR,452,17%,91,app,
2024-02-01,2024-02-01 05:26:25,CUST000000252268,33903,3,2000000454047,1,INR,2313,5%,396,app,
2024-02-01,2024-02-01 06:09:43,CUST000000250906,33904,1,2000000415116,1,AUD,33,0%,2,web,PRIME5
2024-02-01,2024-02-01 06:09:43,CUST000000250906,33904,2,2000000444680,1,AUD,10,20%,1,web,PRIME5
2024-02-01,2024-02-01 00:19:38,CUST000000065895,33905,1,2000000408705,1,INR,60446,18%,8936,web,
2024-02-01,2024-02-01 00:19:38,CUST000000065895,33905,2,2000000433646,1,INR,1270,4%,147,web,
2024-02-01,2024-02-01 00:19:38,CUST000000065895,33905,3,2000000489513,1,INR,29100,16%,2916,web,
2024-02-01,2024-02-01 00:19:38,CUST000000065895,33905,4,2000000426754,1,INR,3174,10%,144,web,
2024-02-01,2024-02-01 18:50:12,CUST000000035976,33906,1,2000000094076,Two,INR,907,9%,83,app,NEW10
2024-02-01,2024-02-01 10:43:32,CUST000000146780,33907,1,2000000277882,1,INR,3024,10%,136,app,
2024-02-01,2024-02-01 10:43:32,CUST000000146780,33907,2,2000000066158,1,INR,1173,10%,53,app,
2024-02-01,2024-02-01 13:17:29,CUST000000194622,33908,1,2000000094878,4,GBP,77,5%,36,app,FEST20
2024-02-01,2024-02-01 13:17:29,CUST000000194622,33908,2,2000000169828,1,GBP,27,0%,4,app,FEST20
2024-02-01,2024-02-01 19:41:25,CUST000000186911,33909,1,2000000144177,Two,INR,5478,13%,1144,web,
2024-02-01,2024-02-01 19:41:25,CUST000000186911,33909,2,2000000139128,1,INR,3715,20%,356,web,
2024-02-01,2024-02-01 03:05:02,CUST000000291566,33910,1,2000000181417,1,INR,99289,29%,8493,app,
2024-02-01,2024-02-01 14:33:09,CUST000000002071,33911,1,2000000123783,3,INR,8157,4%,4240,app,
2024-02-01,2024-02-01 14:33:09,CUST000000002071,33911,2,2000000096261,1,INR,1469,5%,167,app,
2024-02-01,2024-02-01 14:33:09,CUST000000002071,33911,3,2000000160313,1,INR,7623,7%,1274,app,
2024-02-01,2024-02-01 14:33:09,CUST000000002071,33911,4,2000000319605,1,INR,18532,22%,2608,app,
2024-02-01,2024-02-01 22:25:15,CUST000000227526,33912,1,2000000093635,1,INR,65306,8%,7241,web,PRIME5
2024-02-01,2024-02-01 22:25:15,CUST000000227526,33912,2,2000000344386,1,INR,1815,2%,214,web,PRIME5
2024-02-01,2024-02-01 12:55:16,CUST000000231650,33913,1,2000000401720,Two,INR,326,16%,100,app,FEST20
2024-02-01,2024-02-01 12:55:16,CUST000000231650,33913,2,2000000148816,1,INR,623,4%,72,app,FEST20
2024-02-01,2024-02-01 01:21:21,CUST000000087580,33914,1,2000000153506,Two,INR,3713,9%,338,app,
2024-02-01,2024-02-01 01:21:21,CUST000000087580,33914,2,2000000308050,1,INR,13919,2%,1640,app,
2024-02-01,2024-02-01 01:21:21,CUST000000087580,33914,3,2000000110820,Two,INR,6870,5%,1559,app,
2024-02-01,2024-02-01 16:07:38,CUST000000013691,33915,1,2000000117324,1,AED,40,0%,8,app,
2024-02-01,2024-02-01 16:07:38,CUST000000013691,33915,2,2000000206486,1,AED,21,14%,3,app,
2024-02-01,2024-02-01 16:07:38,CUST000000013691,33915,3,2000000293097,1,AED,532,4%,26,app,
2024-02-01,2024-02-01 01:15:41,CUST000000013012,33916,1,2000000423685,Two,INR,1566,3%,152,web,FEST20
2024-02-01,2024-02-01 01:15:41,CUST000000013012,33916,2,2000000095745,1,INR,26399,6%,4477,web,FEST20
2024-02-01,2024-02-01 19:37:05,CUST000000272417,33917,1,2000000188201,Two,GBP,20,1%,5,app,
2024-02-01,2024-02-01 19:37:05,CUST000000272417,33917,2,2000000368047,Two,GBP,19,8%,5,app,
2024-02-01,2024-02-01 11:01:24,CUST000000102753,33918,1,2000000484341,1,INR,1228,0%,148,app,
2024-02-01,2024-02-01 11:01:24,CUST000000102753,33918,2,2000000292663,1,INR,11616,7%,539,app,
2024-02-01,2024-02-01 11:01:24,CUST000000102753,33918,3,2000000027760,1,INR,41658,15%,4250,app,
2024-02-01,2024-02-01 18:03:02,CUST000000156101,33919,1,2000000328188,Two,INR,531,8%,117,app,
2024-02-01,2024-02-01 05:59:24,CUST000000217309,33920,1,2000000138978,Two,INR,72933,0%,7294,app,
2024-02-01,2024-02-01 12:09:05,CUST000000278364,33921,1,2000000483306,1,INR,15209,16%,2305,app,FEST20
2024-02-01,2024-02-01 06:37:00,CUST000000018398,33922,1,2000000217253,3,AED,55,11%,8,web,
2024-02-01,2024-02-01 06:37:00,CUST000000018398,33922,2,2000000138701,1,AED,211,12%,23,web,
2024-02-01,2024-02-01 06:37:00,CUST000000018398,33922,3,2000000160382,1,AED,30,6%,2,web,
2024-02-01,2024-02-01 06:37:00,CUST000000018398,33922,4,2000000045474,1,AED,31,0%,2,web,
2024-02-01,2024-02-01 03:53:42,CUST000000099223,33923,1,2000000286693,Two,INR,603,11%,194,app,
2024-02-01,2024-02-01 03:53:42,CUST000000099223,33923,2,2000000064765,1,INR,8313,5%,951,app,
2024-02-01,2024-02-01 03:53:42,CUST000000099223,33923,3,2000000033211,Two,INR,384,0%,93,app,
2024-02-01,2024-02-01 05:12:36,CUST000000244556,33924,1,2000000036816,1,AED,295,4%,52,web,NEW10
2024-02-01,2024-02-01 12:19:57,CUST000000030211,33925,1,2000000015187,Two,USD,$25,7%,6,app,
2024-02-01,2024-02-01 12:19:57,CUST000000030211,33925,2,2000000367576,1,USD,$134,8%,15,app,
2024-02-01,2024-02-01 12:19:57,CUST000000030211,33925,3,2000000184715,1,USD,$188,25%,8,app,
2024-02-01,2024-02-01 14:35:37,CUST000000169971,33926,1,2000000439372,1,USD,$13,8%,2,app,
2024-02-01,2024-02-01 14:35:37,CUST000000169971,33926,2,2000000402055,1,USD,$142,4%,7,app,
2024-02-01,2024-02-01 14:35:37,CUST000000169971,33926,3,2000000453866,1,USD,$44,13%,5,app,
2024-02-01,2024-02-01 14:35:37,CUST000000169971,33926,4,2000000329925,1,USD,$95,3%,5,app,
2024-02-01,2024-02-01 16:20:14,CUST000000165485,33927,1,2000000233253,1,INR,80030,0%,4002,web,NEW10
2024-02-01,2024-02-01 18:23:12,CUST000000102044,33928,1,2000000286051,1,INR,14651,4%,700,web,
2024-02-01,2024-02-01 18:49:23,CUST000000201847,33929,1,2000000364087,1,INR,2083,9%,95,web,NEW10
2024-02-01,2024-02-01 07:17:23,CUST000000130608,33930,1,2000000496535,1,INR,37422,14%,1611,app,
2024-02-01,2024-02-01 16:20:37,CUST000000013628,33931,1,2000000114279,1,INR,5650,0%,283,app,SAVE50
2024-02-01,2024-02-01 18:14:41,CUST000000092607,33932,1,2000000251370,1,INR,4253,11%,190,app,
2024-02-01,2024-02-01 22:20:46,CUST000000067959,33933,1,2000000022444,1,AED,130,13%,14,app,
2024-02-01,2024-02-01 16:53:55,CUST000000044477,33934,1,2000000478678,Two,CAD,76,4%,8,web,PRIME5
2024-02-01,2024-02-01 16:53:55,CUST000000044477,33934,2,2000000455082,1,CAD,54,9%,3,web,PRIME5
2024-02-01,2024-02-01 06:05:45,CUST000000093079,33935,1,2000000002545,1,INR,54227,0%,9761,app,
2024-02-01,2024-02-01 19:28:31,CUST000000289018,33936,1,2000000252247,1,SGD,50,7%,9,web,PRIME5
