dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-11,2024-12-11 13:05:42,CUST000000266370,382033,1,2000000389691,1,GBP,154,15%,16,app,
2024-12-11,2024-12-11 11:11:37,CUST000000017678,382034,1,2000000053646,1,CAD,58,0%,8,web,
2024-12-11,2024-12-11 12:18:36,CUST000000282286,382035,1,2000000478906,1,AED,20,18%,2,app,PRIME5
2024-12-11,2024-12-11 00:16:01,CUST000000161483,382036,1,2000000082806,1,INR,3144,6%,355,app,FEST20
2024-12-11,2024-12-11 10:23:40,CUST000000168577,382037,1,2000000275277,1,INR,4759,22%,187,app,
2024-12-11,2024-12-11 10:23:40,CUST000000168577,382037,2,2000000160139,Two,INR,3743,10%,813,app,
2024-12-11,2024-12-11 10:23:40,CUST000000168577,382037,3,2000000192024,1,INR,1406,0%,169,app,
2024-12-11,2024-12-11 05:59:45,CUST000000271567,382038,1,2000000457666,1,INR,1322,3%,231,app,
2024-12-11,2024-12-11 08:33:18,CUST000000059767,382039,1,2000000332949,Two,INR,10507,2%,2479,app,
2024-12-11,2024-12-11 08:33:18,CUST000000059767,382039,2,2000000183978,1,INR,1452,3%,71,app,
2024-12-11,2024-12-11 22:10:24,CUST000000153055,382040,1,2000000313788,1,INR,10812,18%,1060,app,
2024-12-11,2024-12-11 17:17:33,CUST000000195480,382041,1,2000000344539,1,INR,1064,10%,172,app,
2024-12-11,2024-12-11 02:14:55,CUST000000011251,382042,1,2000000054834,Two,INR,12662,1%,1250,app,
2024-12-11,2024-12-11 20:04:49,CUST000000170417,382043,1,2000000395012,1,INR,7496,11%,800,app,PRIME5
2024-12-11,2024-12-11 03:15:08,CUST000000291221,382044,1,2000000334608,1,INR,6541,15%,668,web,
2024-12-11,2024-12-11 03:15:08,CUST000000291221,382044,2,2000000405049,Two,INR,4608,12%,1456,web,
2024-12-11,2024-12-11 15:19:22,CUST000000100266,382045,1,2000000033099,1,INR,5022,14%,519,app,
2024-12-11,2024-12-11 23:56:01,CUST000000250086,382046,1,2000000195483,1,CAD,145,19%,15,app,
2024-12-11,2024-12-11 23:56:01,CUST000000250086,382046,2,2000000160481,1,CAD,11,4%,2,app,
2024-12-11,2024-12-11 23:56:01,CUST000000250086,382046,3,2000000323145,1,CAD,108,0%,6,app,
2024-12-11,2024-12-11 23:56:01,CUST000000250086,382046,4,2000000079486,1,CAD,15,0%,3,app,
2024-12-11,2024-12-11 21:24:46,CUST000000180673,382047,1,2000000130460,1,SGD,21,0%,2,app,NEW10
2024-12-11,2024-12-11 06:23:32,CUST000000109926,382048,1,2000000319841,1,USD,$5,21%,1,web,SAVE50
2024-12-11,2024-12-11 06:23:32,CUST000000109926,382048,2,2000000392226,Two,USD,$937,8%,311,web,SAVE50
2024-12-11,2024-12-11 06:23:32,CUST000000109926,382048,3,2000000055022,1,USD,$45,10%,8,web,SAVE50
2024-12-11,2024-12-11 15:37:08,CUST000000276559,382049,1,2000000393254,3,GBP,54,0%,20,web,
2024-12-11,2024-12-11 03:01:38,CUST000000244402,382050,1,2000000268712,1,INR,1992,20%,80,app,FEST20
2024-12-11,2024-12-11 03:01:38,CUST000000244402,382050,2,2000000128405,1,INR,3211,15%,328,app,FEST20
2024-12-11,2024-12-11 03:01:38,CUST000000244402,382050,3,2000000266237,1,INR,12836,19%,1873,app,FEST20
2024-12-11,2024-12-11 03:01:38,CUST000000244402,382050,4,2000000404240,1,INR,3036,15%,130,app,FEST20
2024-12-11,2024-12-11 11:41:25,CUST000000137166,382051,1,2000000269757,1,USD,$159,3%,19,app,
2024-12-11,2024-12-11 10:09:21,CUST000000289979,382052,1,2000000109824,1,GBP,39,12%,5,web,
2024-12-11,2024-12-11 10:09:21,CUST000000289979,382052,2,2000000047331,1,GBP,134,18%,20,web,
2024-12-11,2024-12-11 19:50:23,CUST000000140446,382053,1,2000000381305,1,AUD,44,16%,5,app,
2024-12-11,2024-12-11 01:44:50,CUST000000108669,382054,1,2000000457963,1,INR,447,4%,22,app,
2024-12-11,2024-12-11 00:12:02,CUST000000020163,382055,1,2000000032580,1,USD,$672,17%,29,web,
2024-12-11,2024-12-11 07:46:27,CUST000000281321,382056,1,2000000174693,1,INR,95439,2%,11202,web,
2024-12-11,2024-12-11 07:46:27,CUST000000281321,382056,2,2000000276427,1,INR,53011,10%,5728,web,
2024-12-11,2024-12-11 21:55:43,CUST000000219143,382057,1,2000000352565,1,GBP,55,4%,10,app,
2024-12-11,2024-12-11 21:55:43,CUST000000219143,382057,2,2000000167046,3,GBP,17,11%,3,app,
2024-12-11,2024-12-11 16:53:07,CUST000000289431,382058,1,2000000251899,1,SGD,77,2%,4,web,NEW10
2024-12-11,2024-12-11 10:19:15,CUST000000171814,382059,1,2000000057071,1,GBP,22,7%,4,web,
2024-12-11,2024-12-11 15:32:09,CUST000000254625,382060,1,2000000157931,1,INR,5607,11%,598,web,
2024-12-11,2024-12-11 15:32:09,CUST000000254625,382060,2,2000000239767,1,INR,93016,4%,16148,web,
2024-12-11,2024-12-11 15:32:09,CUST000000254625,382060,3,2000000395586,1,INR,2273,28%,82,web,
2024-12-11,2024-12-11 21:32:53,CUST000000103526,382061,1,2000000485898,1,USD,$512,4%,25,web,
2024-12-11,2024-12-11 20:57:27,CUST000000250679,382062,1,2000000438337,1,INR,111078,1%,13251,app,
2024-12-11,2024-12-11 20:57:27,CUST000000250679,382062,2,2000000192314,3,INR,14769,10%,4802,app,
2024-12-11,2024-12-11 20:57:27,CUST000000250679,382062,3,2000000349244,Two,INR,14178,14%,2933,app,
2024-12-11,2024-12-11 13:15:16,CUST000000134371,382063,1,2000000018676,1,INR,1624,14%,251,app,
2024-12-11,2024-12-11 10:17:10,CUST000000088558,382064,1,2000000315577,1,INR,3479,0%,627,web,
2024-12-11,2024-12-11 10:17:10,CUST000000088558,382064,2,2000000175904,1,INR,4183,12%,441,web,
2024-12-11,2024-12-11 11:47:16,CUST000000091968,382065,1,2000000345581,1,INR,4580,7%,511,web,NEW10
2024-12-11,2024-12-11 14:14:15,CUST000000236181,382066,1,2000000084985,1,INR,3772,4%,655,app,
2024-12-11,2024-12-11 07:23:53,CUST000000274845,382067,1,2000000053806,Two,INR,109924,20%,21195,web,PRIME5
2024-12-11,2024-12-11 07:23:53,CUST000000274845,382067,2,2000000496009,1,INR,326,0%,40,web,PRIME5
2024-12-11,2024-12-11 10:53:38,CUST000000120768,382068,1,2000000382746,1,GBP,168,0%,9,web,NEW10
2024-12-11,2024-12-11 23:51:48,CUST000000160886,382069,1,2000000363561,Two,SGD,21,0%,3,app,
2024-12-11,2024-12-11 23:51:48,CUST000000160886,382069,2,2000000475899,1,SGD,56,25%,3,app,
2024-12-11,2024-12-11 16:59:58,CUST000000199553,382070,1,2000000201832,1,INR,88257,10%,14242,app,
2024-12-11,2024-12-11 16:59:58,CUST000000199553,382070,2,2000000198507,1,INR,2911,7%,326,app,
2024-12-11,2024-12-11 16:59:58,CUST000000199553,382070,3,2000000417066,1,INR,4576,11%,491,app,
2024-12-11,2024-12-11 19:41:22,CUST000000207867,382071,1,2000000288727,1,INR,2253,8%,249,app,FEST20
2024-12-11,2024-12-11 19:41:22,CUST000000207867,382071,2,2000000217147,1,INR,6702,23%,621,app,FEST20
2024-12-11,2024-12-11 19:41:22,CUST000000207867,382071,3,2000000351469,1,INR,3186,12%,141,app,FEST20
2024-12-11,2024-12-11 06:34:55,CUST000000003029,382072,1,2000000452432,Two,INR,30856,0%,3086,app,
2024-12-11,2024-12-11 21:34:44,CUST000000265460,382073,1,2000000495149,1,INR,60569,0%,7269,web,
2024-12-11,2024-12-11 11:28:59,CUST000000251386,382074,1,2000000024523,1,INR,4260,2%,752,app,SAVE50
2024-12-11,2024-12-11 11:28:59,CUST000000251386,382074,2,2000000234601,1,INR,2646,10%,287,app,SAVE50
2024-12-11,2024-12-11 01:42:19,CUST000000217985,382075,1,2000000132129,1,INR,5069,11%,225,web,SAVE50
2024-12-11,2024-12-11 03:01:46,CUST000000113470,382076,1,2000000057538,Two,INR,1570,2%,369,web,
2024-12-11,2024-12-11 02:47:14,CUST000000016180,382077,1,2000000108865,1,USD,$4,17%,1,app,
2024-12-11,2024-12-11 21:22:44,CUST000000091198,382078,1,2000000159997,1,INR,3273,4%,379,app,
2024-12-11,2024-12-11 15:59:45,CUST000000256466,382079,1,2000000103549,1,INR,13088,14%,566,web,
2024-12-11,2024-12-11 15:59:45,CUST000000256466,382079,2,2000000411835,1,INR,1032,7%,48,web,
2024-12-11,2024-12-11 15:59:45,CUST000000256466,382079,3,2000000336954,1,INR,14863,20%,595,web,
2024-12-11,2024-12-11 14:56:44,CUST000000146205,382080,1,2000000418452,1,AUD,87,12%,4,web,SAVE50
2024-12-11,2024-12-11 04:45:05,CUST000000078473,382081,1,2000000296661,1,GBP,93,6%,5,web,
2024-12-11,2024-12-11 07:25:39,CUST000000212231,382082,1,2000000344850,1,AUD,20,6%,3,app,
2024-12-11,2024-12-11 07:25:39,CUST000000212231,382082,2,2000000176703,Two,AUD,43,0%,16,app,
2024-12-11,2024-12-11 11:14:07,CUST000000155340,382083,1,2000000346144,1,INR,54407,14%,2353,web,
2024-12-11,2024-12-11 03:00:29,CUST000000064573,382084,1,2000000321158,1,SGD,65,4%,8,app,
2024-12-11,2024-12-11 20:29:59,CUST000000251649,382085,1,2000000107813,1,SGD,78,6%,14,app,
2024-12-11,2024-12-11 03:11:57,CUST000000166152,382086,1,2000000041612,1,INR,4382,4%,504,app,FEST20
2024-12-11,2024-12-11 03:11:57,CUST000000166152,382086,2,2000000386874,3,INR,2041,12%,651,app,FEST20
2024-12-11,2024-12-11 03:11:57,CUST000000166152,382086,3,2000000002781,1,INR,3052,16%,129,app,FEST20
2024-12-11,2024-12-11 18:03:18,CUST000000288671,382087,1,2000000229805,Two,INR,6192,11%,1329,web,
2024-12-11,2024-12-11 18:03:18,CUST000000288671,382087,2,2000000186016,1,INR,39657,0%,1983,web,
2024-12-11,2024-12-11 18:03:18,CUST000000288671,382087,3,2000000400587,1,INR,5111,4%,247,web,
2024-12-11,2024-12-11 18:03:18,CUST000000288671,382087,4,2000000359649,1,INR,4800,12%,506,web,
2024-12-11,2024-12-11 20:25:03,CUST000000170474,382088,1,2000000275284,4,AED,4454,0%,2139,web,PRIME5
2024-12-11,2024-12-11 14:50:41,CUST000000091856,382089,1,2000000223438,1,INR,588,5%,101,web,
2024-12-11,2024-12-11 10:35:02,CUST000000030998,382090,1,2000000432984,1,INR,4450,14%,459,web,
2024-12-11,2024-12-11 10:35:02,CUST000000030998,382090,2,2000000308128,1,INR,16811,0%,2018,web,
2024-12-11,2024-12-11 23:13:35,CUST000000239397,382091,1,2000000110325,1,INR,44613,7%,5003,app,
2024-12-11,2024-12-11 23:13:35,CUST000000239397,382091,2,2000000233406,1,INR,95912,1%,17062,app,
2024-12-11,2024-12-11 08:02:10,CUST000000075387,382092,1,2000000038209,1,GBP,522,15%,23,app,
2024-12-11,2024-12-11 22:01:06,CUST000000069006,382093,1,2000000240664,1,INR,3272,20%,474,app,
2024-12-11,2024-12-11 22:01:06,CUST000000069006,382093,2,2000000417370,1,INR,1789,8%,82,app,
2024-12-11,2024-12-11 14:35:21,CUST000000199682,382094,1,2000000117607,Two,GBP,7,8%,3,app,NEW10
2024-12-11,2024-12-11 09:42:04,CUST000000279974,382095,1,2000000463667,1,INR,2070,10%,93,app,FEST20
2024-12-11,2024-12-11 09:42:04,CUST000000279974,382095,2,2000000331287,1,INR,676,3%,33,app,FEST20
2024-12-11,2024-12-11 09:42:04,CUST000000279974,382095,3,2000000469010,1,INR,1607,0%,289,app,FEST20
2024-12-11,2024-12-11 15:33:52,CUST000000160222,382096,1,2000000062488,1,INR,12843,16%,541,web,NEW10
2024-12-11,2024-12-11 12:10:59,CUST000000052112,382097,1,2000000448466,1,INR,634,14%,99,web,
2024-12-11,2024-12-11 17:15:36,CUST000000287375,382098,1,2000000410821,1,INR,807,19%,79,app,
2024-12-11,2024-12-11 14:39:25,CUST000000252115,382099,1,2000000296555,1,CAD,844,4%,98,app,FEST20
2024-12-11,2024-12-11 11:00:46,CUST000000120364,382100,1,2000000297774,1,AED,190,7%,9,web,SAVE50
2024-12-11,2024-12-11 11:00:46,CUST000000120364,382100,2,2000000291741,1,AED,2635,8%,292,web,SAVE50
2024-12-11,2024-12-11 01:42:13,CUST000000066368,382101,1,2000000076997,1,USD,$4,0%,1,web,FEST20
2024-12-11,2024-12-11 01:42:13,CUST000000066368,382101,2,2000000277608,1,USD,$153,4%,18,web,FEST20
2024-12-11,2024-12-11 14:31:26,CUST000000093827,382102,1,2000000214832,1,INR,3954,3%,463,app,
2024-12-11,2024-12-11 15:04:14,CUST000000036247,382103,1,2000000002309,1,INR,5014,1%,897,app,
2024-12-11,2024-12-11 07:28:07,CUST000000002441,382104,1,2000000226880,1,INR,1092,0%,55,app,
2024-12-11,2024-12-11 00:08:31,CUST000000016977,382105,1,2000000312170,1,SGD,1071,0%,129,web,
2024-12-11,2024-12-11 05:10:10,CUST000000293000,382106,1,2000000131092,1,GBP,490,17%,49,app,
2024-12-11,2024-12-11 08:39:07,CUST000000140325,382107,1,2000000057712,1,CAD,14,10%,1,app,
2024-12-11,2024-12-11 08:39:07,CUST000000140325,382107,2,2000000171753,1,CAD,15,0%,3,app,
2024-12-11,2024-12-11 01:31:34,CUST000000074324,382108,1,2000000120614,1,AED,45,22%,2,web,
2024-12-11,2024-12-11 01:31:34,CUST000000074324,382108,2,2000000310558,Two,AED,30,0%,8,web,
2024-12-11,2024-12-11 01:31:34,CUST000000074324,382108,3,2000000162805,1,AED,118,3%,14,web,
2024-12-11,2024-12-11 01:31:34,CUST000000074324,382108,4,2000000315195,3,AED,131,15%,17,web,
2024-12-11,2024-12-11 01:23:07,CUST000000171718,382109,1,2000000388502,1,INR,897,7%,101,app,NEW10
2024-12-11,2024-12-11 01:23:07,CUST000000171718,382109,2,2000000074764,1,INR,88668,10%,3971,app,NEW10
2024-12-11,2024-12-11 12:46:05,CUST000000291900,382110,1,2000000399904,1,GBP,33,13%,2,app,NEW10
2024-12-11,2024-12-11 12:46:05,CUST000000291900,382110,2,2000000212029,1,GBP,20,0%,4,app,NEW10
2024-12-11,2024-12-11 06:39:21,CUST000000162416,382111,1,2000000410555,1,INR,1203,10%,195,web,SAVE50
2024-12-11,2024-12-11 06:39:21,CUST000000162416,382111,2,2000000290201,1,INR,1554,3%,182,web,SAVE50
2024-12-11,2024-12-11 09:56:53,CUST000000006440,382112,1,2000000305226,1,INR,14534,11%,644,web,
2024-12-11,2024-12-11 01:56:58,CUST000000167394,382113,1,2000000380384,1,AUD,31,16%,4,web,PRIME5
2024-12-11,2024-12-11 04:42:23,CUST000000143398,382114,1,2000000060026,1,AUD,1249,0%,63,web,
2024-12-11,2024-12-11 08:00:00,CUST000000164251,382115,1,2000000147505,Two,AUD,395,8%,37,web,PRIME5
2024-12-11,2024-12-11 17:31:04,CUST000000104306,382116,1,2000000319384,1,INR,401,0%,73,app,PRIME5
2024-12-11,2024-12-11 17:31:04,CUST000000104306,382116,2,2000000016474,1,INR,1834,6%,208,app,PRIME5
2024-12-11,2024-12-11 08:41:04,CUST000000154444,382117,1,2000000170343,Two,GBP,30,13%,7,app,
2024-12-11,2024-12-11 15:48:31,CUST000000094860,382118,1,2000000485645,1,INR,33295,0%,5994,app,
2024-12-11,2024-12-11 15:48:31,CUST000000094860,382118,2,2000000324982,1,INR,1038,7%,117,app,
2024-12-11,2024-12-11 17:27:32,CUST000000272635,382119,1,2000000014746,1,INR,8170,0%,409,web,
2024-12-11,2024-12-11 17:27:32,CUST000000272635,382119,2,2000000410326,1,INR,462,0%,24,web,
2024-12-11,2024-12-11 20:41:01,CUST000000199312,382120,1,2000000053387,1,GBP,54,12%,9,web,
2024-12-11,2024-12-11 20:41:01,CUST000000199312,382120,2,2000000259901,1,GBP,876,13%,92,web,
2024-12-11,2024-12-11 09:36:35,CUST000000192524,382121,1,2000000002255,1,INR,3109,0%,156,web,SAVE50
2024-12-11,2024-12-11 09:36:35,CUST000000192524,382121,2,2000000309637,3,INR,74298,13%,23211,web,SAVE50
2024-12-11,2024-12-11 09:36:35,CUST000000192524,382121,3,2000000298771,Two,INR,4041,15%,820,web,SAVE50
2024-12-11,2024-12-11 01:58:19,CUST000000046817,382122,1,2000000365213,3,INR,8066,5%,4133,web,
2024-12-11,2024-12-11 18:15:13,CUST000000105766,382123,1,2000000286914,1,INR,5083,19%,207,web,PRIME5
2024-12-11,2024-12-11 21:30:26,CUST000000292051,382124,1,2000000388465,1,INR,6395,24%,580,app,
2024-12-11,2024-12-11 00:50:56,CUST000000018613,382125,1,2000000224442,1,USD,$782,2%,39,app,
2024-12-11,2024-12-11 02:48:36,CUST000000204126,382126,1,2000000061993,1,INR,4194,14%,181,app,SAVE50
2024-12-11,2024-12-11 10:23:02,CUST000000093963,382127,1,2000000491912,1,AUD,22,9%,3,app,SAVE50
2024-12-11,2024-12-11 10:23:02,CUST000000093963,382127,2,2000000047201,Two,AUD,119,22%,10,app,SAVE50
2024-12-11,2024-12-11 22:57:13,CUST000000280885,382128,1,2000000283388,1,INR,6559,10%,296,web,
2024-12-11,2024-12-11 16:41:29,CUST000000042449,382129,1,2000000433226,1,INR,60599,3%,7046,web,FEST20
2024-12-11,2024-12-11 16:41:29,CUST000000042449,382129,2,2000000076195,1,INR,4457,12%,196,web,FEST20
2024-12-11,2024-12-11 04:07:14,CUST000000149712,382130,1,2000000065854,Two,USD,$11,0%,3,web,FEST20
2024-12-11,2024-12-11 08:08:04,CUST000000204565,382131,1,2000000491592,1,GBP,28,11%,5,web,
2024-12-11,2024-12-11 08:08:04,CUST000000204565,382131,2,2000000145341,1,GBP,4,5%,1,web,
2024-12-11,2024-12-11 22:11:29,CUST000000159880,382132,1,2000000268576,1,INR,4057,7%,188,app,
2024-12-11,2024-12-11 22:11:29,CUST000000159880,382132,2,2000000222493,1,INR,3983,3%,462,app,
2024-12-11,2024-12-11 12:32:36,CUST000000110298,382133,1,2000000162690,1,INR,397,1%,20,web,
2024-12-11,2024-12-11 13:43:42,CUST000000005953,382134,1,2000000466101,1,INR,41605,0%,2076,app,
2024-12-11,2024-12-11 13:43:42,CUST000000005953,382134,2,2000000289199,1,INR,32929,5%,5614,app,
2024-12-11,2024-12-11 10:55:15,CUST000000003570,382135,1,2000000270944,1,GBP,367,13%,17,app,
2024-12-11,2024-12-11 01:53:17,CUST000000217565,382136,1,2000000379319,1,GBP,17,12%,2,app,PRIME5
2024-12-11,2024-12-11 03:54:34,CUST000000143764,382137,1,2000000105376,Two,SGD,517,13%,46,web,
2024-12-11,2024-12-11 03:54:34,CUST000000143764,382137,2,2000000345451,1,SGD,54,0%,7,web,
2024-12-11,2024-12-11 20:29:01,CUST000000220651,382138,1,2000000467696,1,USD,$10,6%,2,web,
2024-12-11,2024-12-11 20:29:01,CUST000000220651,382138,2,2000000416823,1,USD,$5,1%,1,web,
2024-12-11,2024-12-11 20:29:01,CUST000000220651,382138,3,2000000343549,Two,USD,$74,17%,15,web,
2024-12-11,2024-12-11 20:29:01,CUST000000220651,382138,4,2000000270357,Two,USD,$21,25%,4,web,
2024-12-11,2024-12-11 12:26:27,CUST000000041482,382139,1,2000000384573,1,USD,$31,4%,2,app,FEST20
2024-12-11,2024-12-11 21:47:24,CUST000000202569,382140,1,2000000033662,1,INR,6252,7%,700,app,
2024-12-11,2024-12-11 21:47:24,CUST000000202569,382140,2,2000000018935,1,INR,655,17%,28,app,
2024-12-11,2024-12-11 08:01:05,CUST000000065229,382141,1,2000000424866,3,INR,13466,9%,4432,web,
2024-12-11,2024-12-11 08:01:05,CUST000000065229,382141,2,2000000044118,1,INR,2818,0%,508,web,
2024-12-11,2024-12-11 08:01:05,CUST000000065229,382141,3,2000000274591,1,INR,872,16%,88,web,
2024-12-11,2024-12-11 14:48:50,CUST000000175502,382142,1,2000000441238,1,AUD,29,20%,3,app,FEST20
2024-12-11,2024-12-11 01:52:23,CUST000000031158,382143,1,2000000109961,1,INR,16667,13%,725,app,
2024-12-11,2024-12-11 20:44:44,CUST000000275063,382144,1,2000000308142,1,INR,2024,12%,214,app,PRIME5
2024-12-11,2024-12-11 20:44:44,CUST000000275063,382144,2,2000000282459,1,INR,2741,14%,282,app,PRIME5
2024-12-11,2024-12-11 07:50:37,CUST000000244694,382145,1,2000000348063,1,INR,2225,3%,260,web,FEST20
2024-12-11,2024-12-11 07:50:37,CUST000000244694,382145,2,2000000172200,Two,INR,80759,10%,17476,web,FEST20
2024-12-11,2024-12-11 15:40:16,CUST000000179563,382146,1,2000000103389,1,INR,14940,18%,1472,web,
2024-12-11,2024-12-11 15:40:16,CUST000000179563,382146,2,2000000279350,1,INR,2448,13%,258,web,
2024-12-11,2024-12-11 15:40:16,CUST000000179563,382146,3,2000000164007,1,INR,1091,5%,187,web,
2024-12-11,2024-12-11 15:40:16,CUST000000179563,382146,4,2000000408682,4,INR,858,16%,145,web,
2024-12-11,2024-12-11 15:40:16,CUST000000179563,382146,5,2000000114613,1,INR,5001,12%,529,web,
2024-12-11,2024-12-11 14:46:38,CUST000000176751,382147,1,2000000183459,Two,INR,781,12%,166,app,
2024-12-11,2024-12-11 14:46:38,CUST000000176751,382147,2,2000000224190,1,INR,3377,10%,547,app,
2024-12-11,2024-12-11 14:46:38,CUST000000176751,382147,3,2000000480282,Two,INR,8884,0%,2133,app,
2024-12-11,2024-12-11 14:46:38,CUST000000176751,382147,4,2000000390994,Two,INR,87352,0%,20965,app,
2024-12-11,2024-12-11 22:05:37,CUST000000033610,382148,1,2000000189475,1,INR,3894,0%,195,web,
2024-12-11,2024-12-11 22:05:37,CUST000000033610,382148,2,2000000390635,3,INR,91349,14%,28307,web,
2024-12-11,2024-12-11 11:51:40,CUST000000016041,382149,1,2000000156316,1,INR,1737,4%,202,web,
2024-12-11,2024-12-11 14:55:07,CUST000000170730,382150,1,2000000075532,1,USD,$21,13%,4,app,
2024-12-11,2024-12-11 14:55:07,CUST000000170730,382150,2,2000000203058,1,USD,$300,0%,16,app,
2024-12-11,2024-12-11 08:18:28,CUST000000107027,382151,1,2000000227474,Two,USD,$624,1%,62,web,
2024-12-11,2024-12-11 08:18:28,CUST000000107027,382151,2,2000000441115,1,USD,$29,0%,4,web,
2024-12-11,2024-12-11 08:18:28,CUST000000107027,382151,3,2000000066387,Two,USD,$103,14%,9,web,
2024-12-11,2024-12-11 19:34:11,CUST000000195793,382152,1,2000000360966,1,SGD,1624,0%,195,web,NEW10
2024-12-11,2024-12-11 09:24:56,CUST000000106477,382153,1,2000000499734,Two,AUD,119,15%,11,web,PRIME5
2024-12-11,2024-12-11 16:19:27,CUST000000286158,382154,1,2000000314655,1,INR,931,0%,47,app,
2024-12-11,2024-12-11 07:54:20,CUST000000284633,382155,1,2000000054056,1,INR,94076,4%,4518,web,
2024-12-11,2024-12-11 07:54:20,CUST000000284633,382155,2,2000000495767,1,INR,1136,0%,137,web,
2024-12-11,2024-12-11 03:12:11,CUST000000034888,382156,1,2000000050676,1,GBP,18,7%,3,app,PRIME5
2024-12-11,2024-12-11 23:23:07,CUST000000033286,382157,1,2000000235356,1,INR,550,0%,67,app,
2024-12-11,2024-12-11 20:40:17,CUST000000295706,382158,1,2000000486802,Two,SGD,7,15%,1,app,PRIME5
2024-12-11,2024-12-11 01:44:49,CUST000000178870,382159,1,2000000219264,1,GBP,17,15%,1,app,PRIME5
2024-12-11,2024-12-11 01:44:49,CUST000000178870,382159,2,2000000313689,1,GBP,81,9%,4,app,PRIME5
2024-12-11,2024-12-11 03:16:46,CUST000000181443,382160,1,2000000066677,1,INR,732,0%,88,app,
2024-12-11,2024-12-11 01:23:58,CUST000000036018,382161,1,2000000193809,3,INR,723,4%,251,web,SAVE50
2024-12-11,2024-12-11 01:23:58,CUST000000036018,382161,2,2000000289885,1,INR,2699,16%,273,web,SAVE50
2024-12-11,2024-12-11 09:42:34,CUST000000126192,382162,1,2000000386874,1,INR,2632,11%,282,app,
2024-12-11,2024-12-11 16:26:24,CUST000000159535,382163,1,2000000181523,1,INR,2012,0%,101,web,SAVE50
2024-12-11,2024-12-11 12:53:36,CUST000000188553,382164,1,2000000061955,1,CAD,35,1%,5,app,
2024-12-11,2024-12-11 12:53:36,CUST000000188553,382164,2,2000000211640,1,CAD,16,11%,2,app,
2024-12-11,2024-12-11 12:53:36,CUST000000188553,382164,3,2000000251035,1,CAD,73,10%,4,app,
2024-12-11,2024-12-11 12:53:36,CUST000000188553,382164,4,2000000479064,1,CAD,12,14%,2,app,
2024-12-11,2024-12-11 13:32:38,CUST000000255233,382165,1,2000000051567,3,INR,355,24%,98,app,
2024-12-11,2024-12-11 03:36:36,CUST000000209268,382166,1,2000000340548,1,INR,2140,11%,229,app,
2024-12-11,2024-12-11 03:36:36,CUST000000209268,382166,2,2000000483795,1,INR,5174,9%,564,app,
2024-12-11,2024-12-11 03:36:36,CUST000000209268,382166,3,2000000121437,1,INR,10984,10%,492,app,
2024-12-11,2024-12-11 03:36:36,CUST000000209268,382166,4,2000000415109,3,INR,1489,0%,537,app,
2024-12-11,2024-12-11 06:47:51,CUST000000236265,382167,1,2000000297415,1,INR,1405,16%,143,app,PRIME5
2024-12-11,2024-12-11 00:10:05,CUST000000214596,382168,1,2000000064147,1,AUD,45,6%,3,web,
