dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-13,2024-03-13 17:28:23,CUST000000094737,79578,2,2000000163284,1,GBP,46,3%,6,web,
2024-03-13,2024-03-13 17:28:23,CUST000000094737,79578,3,2000000393193,1,GBP,42,5%,3,web,
2024-03-13,2024-03-13 09:44:10,CUST000000155820,79579,1,2000000405216,1,INR,777,23%,72,app,
2024-03-13,2024-03-13 09:44:10,CUST000000155820,79579,2,2000000464909,1,INR,3450,0%,415,app,
2024-03-13,2024-03-13 01:27:37,CUST000000096199,79580,1,2000000458380,1,CAD,377,4%,19,app,
2024-03-13,2024-03-13 01:27:37,CUST000000096199,79580,2,2000000308395,1,CAD,549,7%,26,app,
2024-03-13,2024-03-13 07:02:31,CUST000000103510,79581,1,2000000351742,Two,INR,1123,21%,319,web,SAVE50
2024-03-13,2024-03-13 07:02:31,CUST000000103510,79581,2,2000000459851,Two,INR,64522,13%,13439,web,SAVE50
2024-03-13,2024-03-13 07:02:31,CUST000000103510,79581,3,2000000347486,Two,INR,1713,17%,511,web,SAVE50
2024-03-13,2024-03-13 07:02:31,CUST000000103510,79581,4,2000000379470,1,INR,1130,0%,204,web,SAVE50
2024-03-13,2024-03-13 01:31:08,CUST000000042376,79582,1,2000000390987,Two,INR,15869,6%,3584,web,
2024-03-13,2024-03-13 02:25:45,CUST000000162322,79583,1,2000000211855,1,INR,1018,5%,174,app,
2024-03-13,2024-03-13 14:22:36,CUST000000069057,79584,1,2000000277820,1,GBP,499,9%,55,app,FEST20
2024-03-13,2024-03-13 15:04:19,CUST000000133333,79585,1,2000000188102,1,INR,26202,14%,2702,web,
2024-03-13,2024-03-13 23:34:02,CUST000000218535,79586,1,2000000163567,1,INR,509,0%,62,app,
2024-03-13,2024-03-13 21:31:28,CUST000000073513,79587,1,2000000112367,1,GBP,17,22%,2,web,
2024-03-13,2024-03-13 21:31:28,CUST000000073513,79587,2,2000000406480,1,GBP,14,9%,2,web,
2024-03-13,2024-03-13 21:31:28,CUST000000073513,79587,3,2000000077451,1,GBP,15,0%,3,web,
2024-03-13,2024-03-13 21:31:28,CUST000000073513,79587,4,2000000433622,Two,GBP,72,7%,25,web,
2024-03-13,2024-03-13 10:57:58,CUST000000067323,79588,1,2000000038414,1,SGD,41,16%,5,app,FEST20
2024-03-13,2024-03-13 10:57:58,CUST000000067323,79588,2,2000000157146,1,SGD,872,11%,140,app,FEST20
2024-03-13,2024-03-13 10:57:58,CUST000000067323,79588,3,2000000471808,1,SGD,58,29%,3,app,FEST20
2024-03-13,2024-03-13 10:57:58,CUST000000067323,79588,4,2000000002996,1,SGD,484,15%,75,app,FEST20
2024-03-13,2024-03-13 10:57:58,CUST000000067323,79588,5,2000000461694,1,SGD,125,22%,12,app,FEST20
2024-03-13,2024-03-13 11:47:14,CUST000000249448,79589,1,2000000129747,1,USD,$933,10%,151,web,
2024-03-13,2024-03-13 01:36:34,CUST000000031902,79590,1,2000000085586,1,INR,15160,14%,652,web,
2024-03-13,2024-03-13 01:36:34,CUST000000031902,79590,2,2000000242040,Two,INR,71789,7%,16006,web,
2024-03-13,2024-03-13 18:02:36,CUST000000124637,79591,1,2000000477213,1,GBP,399,9%,66,web,
2024-03-13,2024-03-13 18:02:36,CUST000000124637,79591,2,2000000402796,1,GBP,58,16%,3,web,
2024-03-13,2024-03-13 04:10:12,CUST000000071176,79592,1,2000000310848,1,CAD,36,23%,6,app,FEST20
2024-03-13,2024-03-13 04:10:12,CUST000000071176,79592,2,2000000458830,1,CAD,166,6%,29,app,FEST20
2024-03-13,2024-03-13 08:01:43,CUST000000125048,79593,1,2000000084787,1,INR,6303,7%,705,web,FEST20
2024-03-13,2024-03-13 08:01:43,CUST000000125048,79593,2,2000000367989,1,INR,1139,6%,130,web,FEST20
2024-03-13,2024-03-13 08:01:43,CUST000000125048,79593,3,2000000106793,1,INR,111014,5%,12670,web,FEST20
2024-03-13,2024-03-13 08:01:43,CUST000000125048,79593,4,2000000040660,1,INR,10928,6%,517,web,FEST20
2024-03-13,2024-03-13 08:01:43,CUST000000125048,79593,5,2000000340357,1,INR,2998,0%,360,web,FEST20
2024-03-13,2024-03-13 19:30:56,CUST000000244456,79594,1,2000000247526,1,USD,$84,22%,8,web,
2024-03-13,2024-03-13 21:08:02,CUST000000269496,79595,1,2000000303413,1,INR,779,4%,91,app,
2024-03-13,2024-03-13 15:35:53,CUST000000115835,79596,1,2000000499819,1,INR,3218,1%,381,app,
2024-03-13,2024-03-13 01:58:38,CUST000000093893,79597,1,2000000393766,1,SGD,67,15%,3,app,NEW10
2024-03-13,2024-03-13 01:47:21,CUST000000287207,79598,1,2000000046051,Two,USD,$752,23%,58,app,
2024-03-13,2024-03-13 01:47:21,CUST000000287207,79598,2,2000000170275,1,USD,$55,23%,3,app,
2024-03-13,2024-03-13 01:47:21,CUST000000287207,79598,3,2000000457239,1,USD,$736,8%,81,app,
2024-03-13,2024-03-13 01:47:21,CUST000000287207,79598,4,2000000249919,1,USD,$127,2%,15,app,
2024-03-13,2024-03-13 01:47:21,CUST000000287207,79598,5,2000000362588,Two,USD,$53,5%,13,app,
2024-03-13,2024-03-13 22:10:07,CUST000000110556,79599,1,2000000135793,1,SGD,171,0%,9,web,
2024-03-13,2024-03-13 23:58:38,CUST000000021249,79600,1,2000000382272,1,USD,$1332,0%,160,web,
2024-03-13,2024-03-13 15:12:40,CUST000000123702,79601,1,2000000284224,1,GBP,36,5%,5,app,
2024-03-13,2024-03-13 04:03:59,CUST000000086555,79602,1,2000000187167,Two,USD,$192,2%,19,web,
2024-03-13,2024-03-13 08:43:54,CUST000000104949,79603,1,2000000389424,1,INR,1639,0%,296,web,PRIME5
2024-03-13,2024-03-13 08:43:54,CUST000000104949,79603,2,2000000227856,1,INR,1228,3%,216,web,PRIME5
2024-03-13,2024-03-13 04:51:07,CUST000000078344,79604,1,2000000153339,1,INR,8570,0%,1029,web,NEW10
2024-03-13,2024-03-13 04:51:07,CUST000000078344,79604,2,2000000487168,1,INR,4220,7%,197,web,NEW10
2024-03-13,2024-03-13 04:51:07,CUST000000078344,79604,3,2000000444079,1,INR,3578,15%,153,web,NEW10
2024-03-13,2024-03-13 04:51:07,CUST000000078344,79604,4,2000000100951,1,INR,38982,5%,4433,web,NEW10
2024-03-13,2024-03-13 07:06:23,CUST000000226051,79605,1,2000000032740,Two,INR,3017,16%,610,web,
2024-03-13,2024-03-13 04:29:24,CUST000000213920,79606,1,2000000137872,1,AUD,169,7%,20,app,
2024-03-13,2024-03-13 04:29:24,CUST000000213920,79606,2,2000000412108,Two,AUD,177,13%,38,app,
2024-03-13,2024-03-13 04:29:24,CUST000000213920,79606,3,2000000382944,1,AUD,132,0%,16,app,
2024-03-13,2024-03-13 04:29:24,CUST000000213920,79606,4,2000000072883,1,AUD,33,0%,2,app,
2024-03-13,2024-03-13 19:55:37,CUST000000167001,79607,1,2000000233659,1,INR,1377,0%,69,app,
2024-03-13,2024-03-13 17:51:14,CUST000000245748,79608,1,2000000033129,3,CAD,14,0%,8,app,
2024-03-13,2024-03-13 04:45:56,CUST000000121634,79609,1,2000000081748,1,INR,5057,10%,227,app,
2024-03-13,2024-03-13 18:52:50,CUST000000159078,79610,1,2000000097725,1,INR,74000,14%,11501,web,SAVE50
2024-03-13,2024-03-13 18:52:50,CUST000000159078,79610,2,2000000032559,Two,INR,5644,1%,1338,web,SAVE50
2024-03-13,2024-03-13 02:36:27,CUST000000025357,79611,1,2000000470177,1,SGD,9,0%,2,app,
2024-03-13,2024-03-13 02:36:27,CUST000000025357,79611,2,2000000408613,1,SGD,88,12%,10,app,
2024-03-13,2024-03-13 02:58:38,CUST000000072640,79612,1,2000000475219,1,INR,3275,15%,335,app,NEW10
2024-03-13,2024-03-13 21:40:42,CUST000000201262,79613,1,2000000394787,1,INR,1892,2%,223,app,
2024-03-13,2024-03-13 21:40:42,CUST000000201262,79613,2,2000000311913,1,INR,898,18%,134,app,
2024-03-13,2024-03-13 21:40:42,CUST000000201262,79613,3,2000000462820,1,INR,1605,7%,180,app,
2024-03-13,2024-03-13 05:39:42,CUST000000020616,79614,1,2000000131856,1,INR,14171,2%,698,web,
2024-03-13,2024-03-13 05:39:42,CUST000000020616,79614,2,2000000109176,3,INR,1744,11%,843,web,
2024-03-13,2024-03-13 23:36:06,CUST000000157875,79615,1,2000000184647,1,INR,30652,24%,4186,app,NEW10
2024-03-13,2024-03-13 23:36:06,CUST000000157875,79615,2,2000000131931,1,INR,812,14%,84,app,NEW10
2024-03-13,2024-03-13 04:47:39,CUST000000138426,79616,1,2000000100982,1,INR,972,0%,49,web,FEST20
2024-03-13,2024-03-13 13:48:22,CUST000000134634,79617,1,2000000003115,1,INR,4406,7%,738,web,FEST20
2024-03-13,2024-03-13 13:48:22,CUST000000134634,79617,2,2000000212982,1,INR,1034,20%,42,web,FEST20
2024-03-13,2024-03-13 13:48:22,CUST000000134634,79617,3,2000000060644,1,INR,1989,0%,239,web,FEST20
2024-03-13,2024-03-13 13:07:49,CUST000000197684,79618,1,2000000023649,1,INR,112639,1%,20108,app,NEW10
2024-03-13,2024-03-13 11:19:48,CUST000000018432,79619,1,2000000499383,Two,INR,25820,14%,2217,app,FEST20
2024-03-13,2024-03-13 11:19:48,CUST000000018432,79619,2,2000000061870,1,INR,3230,9%,354,app,FEST20
2024-03-13,2024-03-13 03:14:22,CUST000000238562,79620,1,2000000492629,Two,INR,2407,15%,493,app,
2024-03-13,2024-03-13 05:05:38,CUST000000183627,79621,1,2000000395425,Two,INR,1096,8%,243,web,PRIME5
2024-03-13,2024-03-13 05:05:38,CUST000000183627,79621,2,2000000304991,Two,INR,861,3%,202,web,PRIME5
2024-03-13,2024-03-13 05:05:38,CUST000000183627,79621,3,2000000002156,1,INR,8569,11%,912,web,PRIME5
2024-03-13,2024-03-13 00:42:53,CUST000000158872,79622,1,2000000190693,1,USD,$82,7%,4,app,PRIME5
2024-03-13,2024-03-13 21:39:50,CUST000000099064,79623,1,2000000491776,3,GBP,262,3%,92,web,PRIME5
2024-03-13,2024-03-13 00:13:44,CUST000000116346,79624,1,2000000386140,1,INR,15010,14%,2325,web,PRIME5
2024-03-13,2024-03-13 07:52:00,CUST000000247056,79625,1,2000000414355,Two,USD,$44,15%,4,web,FEST20
2024-03-13,2024-03-13 11:15:43,CUST000000289727,79626,1,2000000017938,1,INR,2227,10%,101,web,
2024-03-13,2024-03-13 19:54:39,CUST000000064460,79627,1,2000000145365,Two,SGD,165,1%,17,app,FEST20
2024-03-13,2024-03-13 10:48:45,CUST000000081007,79628,1,2000000100593,1,INR,2995,15%,305,web,FEST20
2024-03-13,2024-03-13 19:03:21,CUST000000079827,79629,1,2000000491202,1,USD,$527,5%,26,web,PRIME5
2024-03-13,2024-03-13 12:48:18,CUST000000210904,79630,1,2000000009117,1,INR,792,0%,40,app,
2024-03-13,2024-03-13 12:25:50,CUST000000295645,79631,1,2000000054339,1,CAD,1223,7%,57,web,
2024-03-13,2024-03-13 12:25:50,CUST000000295645,79631,2,2000000343662,1,CAD,45,3%,6,web,
2024-03-13,2024-03-13 12:25:50,CUST000000295645,79631,3,2000000135007,1,CAD,19,0%,1,web,
2024-03-13,2024-03-13 23:46:16,CUST000000054738,79632,1,2000000016399,1,AED,19,21%,3,app,
2024-03-13,2024-03-13 10:42:01,CUST000000188363,79633,1,2000000446233,1,AED,109,5%,13,web,
2024-03-13,2024-03-13 10:42:01,CUST000000188363,79633,2,2000000331416,1,AED,130,5%,23,web,
2024-03-13,2024-03-13 06:09:37,CUST000000246253,79634,1,2000000350318,1,INR,2165,5%,104,app,NEW10
2024-03-13,2024-03-13 06:09:37,CUST000000246253,79634,2,2000000046471,Two,INR,13368,5%,1267,app,NEW10
2024-03-13,2024-03-13 08:29:35,CUST000000074155,79635,1,2000000362458,1,GBP,667,19%,28,app,
2024-03-13,2024-03-13 13:02:20,CUST000000024225,79636,1,2000000112718,3,USD,$35,19%,5,app,
2024-03-13,2024-03-13 22:02:49,CUST000000016989,79637,1,2000000017648,Two,INR,1274,11%,114,web,PRIME5
2024-03-13,2024-03-13 06:07:29,CUST000000219564,79638,1,2000000082073,Two,INR,4146,0%,415,app,SAVE50
2024-03-13,2024-03-13 06:07:29,CUST000000219564,79638,2,2000000476766,1,INR,3275,2%,577,app,SAVE50
2024-03-13,2024-03-13 06:07:29,CUST000000219564,79638,3,2000000304212,Two,INR,31821,9%,6948,app,SAVE50
2024-03-13,2024-03-13 06:07:29,CUST000000219564,79638,4,2000000406145,1,INR,1495,15%,64,app,SAVE50
2024-03-13,2024-03-13 07:02:16,CUST000000065248,79639,1,2000000073972,1,INR,13275,15%,1355,web,
2024-03-13,2024-03-13 07:02:16,CUST000000065248,79639,2,2000000499895,1,INR,1422,2%,168,web,
2024-03-13,2024-03-13 07:02:16,CUST000000065248,79639,3,2000000023366,1,INR,505,18%,75,web,
2024-03-13,2024-03-13 06:18:53,CUST000000097262,79640,1,2000000485188,Two,AED,597,5%,204,web,PRIME5
2024-03-13,2024-03-13 07:21:34,CUST000000194549,79641,1,2000000074481,1,INR,3489,0%,419,app,
2024-03-13,2024-03-13 07:21:34,CUST000000194549,79641,2,2000000109084,1,INR,96758,16%,14624,app,
2024-03-13,2024-03-13 20:20:10,CUST000000293381,79642,1,2000000465210,1,GBP,7,6%,1,web,
2024-03-13,2024-03-13 12:50:00,CUST000000144443,79643,1,2000000180137,1,INR,4073,15%,173,app,FEST20
2024-03-13,2024-03-13 12:50:00,CUST000000144443,79643,2,2000000302652,1,INR,101592,8%,4678,app,FEST20
2024-03-13,2024-03-13 12:50:00,CUST000000144443,79643,3,2000000054469,Two,INR,7432,3%,2598,app,FEST20
2024-03-13,2024-03-13 15:51:49,CUST000000160852,79644,1,2000000453866,4,INR,4785,8%,3170,app,
2024-03-13,2024-03-13 07:34:22,CUST000000132124,79645,1,2000000490670,Two,INR,918,14%,189,app,
2024-03-13,2024-03-13 07:34:22,CUST000000132124,79645,2,2000000163727,1,INR,751,0%,38,app,
2024-03-13,2024-03-13 07:34:22,CUST000000132124,79645,3,2000000498126,1,INR,2752,0%,331,app,
2024-03-13,2024-03-13 20:00:50,CUST000000192805,79646,1,2000000403175,1,INR,2241,5%,384,app,FEST20
2024-03-13,2024-03-13 08:53:34,CUST000000062513,79647,1,2000000057910,1,INR,89413,12%,3948,web,
2024-03-13,2024-03-13 06:37:25,CUST000000166616,79648,1,2000000347967,1,INR,1046,0%,126,web,
2024-03-13,2024-03-13 01:56:02,CUST000000109560,79649,1,2000000050379,1,SGD,31,0%,4,web,
2024-03-13,2024-03-13 07:26:41,CUST000000194242,79650,1,2000000237527,1,INR,1770,2%,87,app,
2024-03-13,2024-03-13 07:26:41,CUST000000194242,79650,2,2000000361635,1,INR,5210,0%,626,app,
2024-03-13,2024-03-13 04:28:51,CUST000000120808,79651,1,2000000303680,1,GBP,5,23%,1,web,
2024-03-13,2024-03-13 10:47:42,CUST000000203446,79652,1,2000000475486,Two,CAD,15,25%,2,web,
2024-03-13,2024-03-13 10:47:42,CUST000000203446,79652,2,2000000305462,1,CAD,16,14%,2,web,
2024-03-13,2024-03-13 10:47:42,CUST000000203446,79652,3,2000000032184,1,CAD,14,2%,3,web,
2024-03-13,2024-03-13 12:56:07,CUST000000082267,79653,1,2000000089096,3,USD,$6,12%,1,app,
2024-03-13,2024-03-13 04:32:16,CUST000000153655,79654,1,2000000238586,3,AUD,58,0%,9,app,
2024-03-13,2024-03-13 16:12:02,CUST000000055265,79655,1,2000000215464,1,INR,5712,2%,1008,app,PRIME5
2024-03-13,2024-03-13 02:49:22,CUST000000170353,79656,1,2000000293769,1,INR,671,3%,79,web,PRIME5
2024-03-13,2024-03-13 20:50:59,CUST000000231245,79657,1,2000000380056,1,INR,396,14%,17,app,PRIME5
2024-03-13,2024-03-13 03:18:41,CUST000000260683,79658,1,2000000079615,3,AED,36,9%,13,web,SAVE50
2024-03-13,2024-03-13 14:02:46,CUST000000105033,79659,1,2000000273938,1,SGD,26,14%,2,web,
2024-03-13,2024-03-13 16:27:09,CUST000000053026,79660,1,2000000213255,1,AED,634,5%,108,app,
2024-03-13,2024-03-13 00:28:27,CUST000000186588,79661,1,2000000054735,Two,AUD,9,13%,2,web,
2024-03-13,2024-03-13 08:58:12,CUST000000206737,79662,1,2000000173788,1,AED,59,0%,3,app,
2024-03-13,2024-03-13 08:58:12,CUST000000206737,79662,2,2000000326207,1,AED,420,4%,49,app,
2024-03-13,2024-03-13 08:58:12,CUST000000206737,79662,3,2000000387727,1,AED,3497,0%,175,app,
2024-03-13,2024-03-13 02:22:54,CUST000000077257,79663,1,2000000243450,Two,GBP,82,11%,27,web,
2024-03-13,2024-03-13 07:24:53,CUST000000172342,79664,1,2000000458557,Two,GBP,66,2%,24,app,
2024-03-13,2024-03-13 07:24:53,CUST000000172342,79664,2,2000000319728,Two,GBP,22,6%,5,app,
2024-03-13,2024-03-13 22:15:41,CUST000000238509,79665,1,2000000325101,3,INR,1629,0%,245,app,
2024-03-13,2024-03-13 19:20:43,CUST000000287119,79666,1,2000000469454,1,INR,50001,0%,2501,web,NEW10
2024-03-13,2024-03-13 19:20:43,CUST000000287119,79666,2,2000000340692,Two,INR,100071,9%,32649,web,NEW10
2024-03-13,2024-03-13 19:20:43,CUST000000287119,79666,3,2000000013862,3,INR,7518,13%,2365,web,NEW10
2024-03-13,2024-03-13 06:31:07,CUST000000010397,79667,1,2000000073064,1,INR,1417,13%,62,app,
2024-03-13,2024-03-13 06:31:07,CUST000000010397,79667,2,2000000115856,1,INR,12851,13%,560,app,
2024-03-13,2024-03-13 06:31:07,CUST000000010397,79667,3,2000000322209,1,INR,6442,5%,733,app,
2024-03-13,2024-03-13 18:27:25,CUST000000069759,79668,1,2000000033440,Two,INR,17217,21%,4912,web,FEST20
2024-03-13,2024-03-13 18:27:25,CUST000000069759,79668,2,2000000382067,1,INR,872,12%,92,web,FEST20
2024-03-13,2024-03-13 18:27:25,CUST000000069759,79668,3,2000000400457,1,INR,33038,10%,1492,web,FEST20
2024-03-13,2024-03-13 18:27:25,CUST000000069759,79668,4,2000000399256,1,INR,7622,13%,799,web,FEST20
2024-03-13,2024-03-13 20:24:29,CUST000000257865,79669,1,2000000163741,Two,CAD,120,9%,27,app,
2024-03-13,2024-03-13 20:24:29,CUST000000257865,79669,2,2000000344768,1,CAD,89,11%,15,app,
2024-03-13,2024-03-13 15:18:59,CUST000000290565,79670,1,2000000125688,1,INR,4008,7%,670,app,
2024-03-13,2024-03-13 16:19:44,CUST000000291640,79671,1,2000000230573,1,INR,2758,9%,454,app,
2024-03-13,2024-03-13 01:14:56,CUST000000241032,79672,1,2000000333670,Two,INR,931,0%,224,web,
2024-03-13,2024-03-13 01:14:56,CUST000000241032,79672,2,2000000147192,Two,INR,54132,0%,5414,web,
2024-03-13,2024-03-13 03:03:09,CUST000000141920,79673,1,2000000160016,Two,GBP,20,13%,7,web,
2024-03-13,2024-03-13 03:03:09,CUST000000141920,79673,2,2000000126517,3,GBP,9,0%,5,web,
2024-03-13,2024-03-13 17:57:14,CUST000000238875,79674,1,2000000432298,1,INR,1754,11%,188,app,
2024-03-13,2024-03-13 17:57:14,CUST000000238875,79674,2,2000000055732,1,INR,485,14%,21,app,
2024-03-13,2024-03-13 19:40:28,CUST000000046783,79675,1,2000000117393,1,AED,91,0%,17,app,FEST20
2024-03-13,2024-03-13 10:24:26,CUST000000169545,79676,1,2000000114521,1,GBP,5,9%,1,app,
2024-03-13,2024-03-13 10:24:57,CUST000000288612,79677,1,2000000307367,1,USD,$19,18%,2,app,
2024-03-13,2024-03-13 10:24:57,CUST000000288612,79677,2,2000000069944,1,USD,$161,3%,8,app,
2024-03-13,2024-03-13 10:24:57,CUST000000288612,79677,3,2000000190044,1,USD,$622,0%,75,app,
2024-03-13,2024-03-13 17:47:48,CUST000000205264,79678,1,2000000430904,1,INR,17002,24%,1559,web,
2024-03-13,2024-03-13 17:47:48,CUST000000205264,79678,2,2000000348995,Two,INR,2580,0%,929,web,
2024-03-13,2024-03-13 17:47:48,CUST000000205264,79678,3,2000000155128,Two,INR,531,9%,116,web,
2024-03-13,2024-03-13 17:47:48,CUST000000205264,79678,4,2000000432229,1,INR,2998,0%,540,web,
2024-03-13,2024-03-13 17:47:48,CUST000000205264,79678,5,2000000236377,1,INR,1036,14%,45,web,
2024-03-13,2024-03-13 16:15:32,CUST000000066831,79679,1,2000000228020,1,INR,20454,3%,990,app,FEST20
2024-03-13,2024-03-13 13:28:09,CUST000000111472,79680,1,2000000225593,3,INR,31232,9%,15312,app,
2024-03-13,2024-03-13 13:28:09,CUST000000111472,79680,2,2000000132150,1,INR,17062,18%,1681,app,
2024-03-13,2024-03-13 13:28:09,CUST000000111472,79680,3,2000000268743,1,INR,411,12%,44,app,
2024-03-13,2024-03-13 14:46:34,CUST000000127059,79681,1,2000000157535,Two,INR,3134,5%,298,app,
2024-03-13,2024-03-13 07:13:46,CUST000000127386,79682,1,2000000306971,1,AUD,32,27%,2,web,PRIME5
2024-03-13,2024-03-13 07:13:46,CUST000000127386,79682,2,2000000143385,1,AUD,460,2%,82,web,PRIME5
2024-03-13,2024-03-13 01:26:13,CUST000000090873,79683,1,2000000133669,Two,INR,2801,21%,801,app,
2024-03-13,2024-03-13 01:26:13,CUST000000090873,79683,2,2000000168241,1,INR,1971,2%,349,app,
2024-03-13,2024-03-13 01:26:13,CUST000000090873,79683,3,2000000429670,1,INR,1306,10%,141,app,
2024-03-13,2024-03-13 12:27:29,CUST000000286733,79684,1,2000000404745,1,INR,916,13%,97,web,FEST20
2024-03-13,2024-03-13 22:52:57,CUST000000257697,79685,1,2000000427676,1,AUD,136,25%,13,app,
2024-03-13,2024-03-13 22:52:57,CUST000000257697,79685,2,2000000372938,1,AUD,37,0%,2,app,
2024-03-13,2024-03-13 22:52:57,CUST000000257697,79685,3,2000000454269,Two,AUD,622,20%,120,app,
2024-03-13,2024-03-13 22:52:57,CUST000000257697,79685,4,2000000320816,1,AUD,44,22%,2,app,
2024-03-13,2024-03-13 11:30:49,CUST000000150549,79686,1,2000000274034,1,INR,8483,1%,1013,web,NEW10
2024-03-13,2024-03-13 11:30:49,CUST000000150549,79686,2,2000000412795,1,INR,86036,9%,3931,web,NEW10
2024-03-13,2024-03-13 06:00:50,CUST000000090688,79687,1,2000000056432,1,AED,389,17%,39,web,NEW10
2024-03-13,2024-03-13 22:56:52,CUST000000132328,79688,1,2000000428628,1,SGD,20,9%,3,web,
2024-03-13,2024-03-13 12:12:01,CUST000000206828,79689,1,2000000245010,Two,INR,1049,13%,92,app,
2024-03-13,2024-03-13 17:41:29,CUST000000246275,79690,1,2000000476759,Two,AED,227,5%,52,app,NEW10
2024-03-13,2024-03-13 14:24:43,CUST000000051265,79691,1,2000000137254,1,AED,303,17%,46,app,
2024-03-13,2024-03-13 12:18:26,CUST000000237092,79692,1,2000000490175,1,INR,412,3%,48,app,SAVE50
2024-03-13,2024-03-13 08:31:22,CUST000000213704,79693,1,2000000483672,Two,CAD,18,5%,2,app,PRIME5
2024-03-13,2024-03-13 12:20:02,CUST000000288795,79694,1,2000000422398,1,CAD,58,0%,8,web,PRIME5
2024-03-13,2024-03-13 18:20:28,CUST000000294416,79695,1,2000000201429,1,INR,2290,12%,243,app,FEST20
2024-03-13,2024-03-13 03:41:43,CUST000000294040,79696,1,2000000301693,1,AED,2082,8%,96,web,
2024-03-13,2024-03-13 12:10:49,CUST000000212294,79697,1,2000000429359,1,USD,$425,11%,46,app,NEW10
2024-03-13,2024-03-13 12:27:04,CUST000000255466,79698,1,2000000184005,1,INR,2473,0%,297,web,FEST20
2024-03-13,2024-03-13 12:27:04,CUST000000255466,79698,2,2000000142302,1,INR,838,3%,99,web,FEST20
2024-03-13,2024-03-13 16:17:14,CUST000000000603,79699,1,2000000056760,1,INR,3887,8%,179,web,
2024-03-13,2024-03-13 16:17:14,CUST000000000603,79699,2,2000000457802,1,INR,2011,14%,312,web,
2024-03-13,2024-03-13 16:17:14,CUST000000000603,79699,3,2000000067827,1,INR,3304,17%,493,web,
2024-03-13,2024-03-13 01:21:08,CUST000000158380,79700,1,2000000263892,1,INR,51002,20%,2031,web,PRIME5
2024-03-13,2024-03-13 01:41:01,CUST000000142446,79701,1,2000000455181,Two,CAD,96,16%,9,app,
2024-03-13,2024-03-13 00:16:16,CUST000000042813,79702,1,2000000330495,1,GBP,211,15%,22,web,
2024-03-13,2024-03-13 00:16:16,CUST000000042813,79702,2,2000000479507,1,GBP,10,6%,1,web,
2024-03-13,2024-03-13 03:52:40,CUST000000046256,79703,1,2000000228273,1,INR,35119,23%,4841,web,SAVE50
2024-03-13,2024-03-13 04:46:46,CUST000000196421,79704,1,2000000053141,1,INR,77392,25%,10414,web,
2024-03-13,2024-03-13 02:49:22,CUST000000177833,79705,1,2000000036847,Two,INR,440,19%,86,web,
2024-03-13,2024-03-13 02:49:22,CUST000000177833,79705,2,2000000126814,1,INR,54961,0%,9894,web,
2024-03-13,2024-03-13 02:49:22,CUST000000177833,79705,3,2000000400228,3,INR,48302,15%,6161,web,
2024-03-13,2024-03-13 00:23:53,CUST000000276282,79706,1,2000000003351,1,GBP,10,0%,1,web,FEST20
2024-03-13,2024-03-13 05:50:42,CUST000000151604,79707,1,2000000216362,1,INR,44188,16%,6648,app,
2024-03-13,2024-03-13 05:50:42,CUST000000151604,79707,2,2000000309323,1,INR,72050,4%,8281,app,
2024-03-13,2024-03-13 05:50:42,CUST000000151604,79707,3,2000000410043,1,INR,45063,0%,2254,app,
2024-03-13,2024-03-13 05:50:42,CUST000000151604,79707,4,2000000399591,1,INR,1424,14%,148,app,
2024-03-13,2024-03-13 05:50:42,CUST000000151604,79707,5,2000000420042,4,INR,7440,16%,4515,app,
2024-03-13,2024-03-13 18:18:55,CUST000000156298,79708,1,2000000180656,3,INR,2104,13%,984,web,
