dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-04,2025-05-04 17:32:40,CUST000000281296,544121,1,2000000405711,1,INR,119,9%,14,web,PRIME5
2025-05-04,2025-05-04 04:44:38,CUST000000176374,544122,1,2000000446615,1,USD,$12,7%,2,app,
2025-05-04,2025-05-04 11:28:58,CUST000000235686,544123,1,2000000170336,1,GBP,11,2%,2,app,FEST20
2025-05-04,2025-05-04 11:28:58,CUST000000235686,544123,2,2000000371122,1,GBP,558,4%,65,app,FEST20
2025-05-04,2025-05-04 04:41:36,CUST000000214412,544124,1,2000000105413,1,INR,2719,13%,283,app,NEW10
2025-05-04,2025-05-04 04:13:03,CUST000000133674,544125,1,2000000234922,4,GBP,31,13%,6,web,
2025-05-04,2025-05-04 16:11:17,CUST000000109318,544126,1,2000000418513,1,INR,50886,11%,8139,web,FEST20
2025-05-04,2025-05-04 16:11:17,CUST000000109318,544126,2,2000000064574,1,INR,3051,6%,518,web,FEST20
2025-05-04,2025-05-04 16:11:17,CUST000000109318,544126,3,2000000375656,1,INR,1902,4%,219,web,FEST20
2025-05-04,2025-05-04 06:20:37,CUST000000269341,544127,1,2000000339016,1,USD,$405,0%,49,app,NEW10
2025-05-04,2025-05-04 06:20:37,CUST000000269341,544127,2,2000000199313,1,USD,$417,10%,46,app,NEW10
2025-05-04,2025-05-04 06:20:37,CUST000000269341,544127,3,2000000344355,Two,USD,$55,0%,14,app,NEW10
2025-05-04,2025-05-04 06:20:37,CUST000000269341,544127,4,2000000384931,4,USD,$35,0%,17,app,NEW10
2025-05-04,2025-05-04 06:20:37,CUST000000269341,544127,5,2000000195438,1,USD,$206,8%,23,app,NEW10
2025-05-04,2025-05-04 23:19:15,CUST000000210836,544128,1,2000000028064,1,INR,8172,13%,849,web,
2025-05-04,2025-05-04 15:47:51,CUST000000085314,544129,1,2000000470993,1,AUD,28,5%,4,app,
2025-05-04,2025-05-04 22:24:22,CUST000000020963,544130,1,2000000094533,1,INR,1406,1%,70,app,
2025-05-04,2025-05-04 15:57:44,CUST000000083317,544131,1,2000000236803,1,GBP,123,1%,7,web,
2025-05-04,2025-05-04 07:33:48,CUST000000059621,544132,1,2000000449746,Two,INR,734,11%,157,web,
2025-05-04,2025-05-04 08:55:57,CUST000000289749,544133,1,2000000052113,Two,GBP,556,0%,134,app,NEW10
2025-05-04,2025-05-04 12:03:51,CUST000000255729,544134,1,2000000493107,1,GBP,75,0%,4,app,NEW10
2025-05-04,2025-05-04 11:08:26,CUST000000235679,544135,1,2000000018898,1,GBP,4,0%,1,app,FEST20
2025-05-04,2025-05-04 01:38:24,CUST000000217794,544136,1,2000000209951,1,GBP,19,21%,2,app,
2025-05-04,2025-05-04 08:21:18,CUST000000104760,544137,1,2000000078205,Two,INR,8626,8%,796,app,FEST20
2025-05-04,2025-05-04 08:21:18,CUST000000104760,544137,2,2000000376110,Two,INR,633,3%,148,app,FEST20
2025-05-04,2025-05-04 20:09:04,CUST000000275364,544138,1,2000000329079,1,SGD,251,24%,24,app,
2025-05-04,2025-05-04 20:09:04,CUST000000275364,544138,2,2000000099309,Two,SGD,5,0%,3,app,
2025-05-04,2025-05-04 10:49:52,CUST000000186479,544139,1,2000000325842,1,AED,141,10%,16,app,NEW10
2025-05-04,2025-05-04 09:23:08,CUST000000099200,544140,1,2000000243139,1,USD,$21,3%,2,web,
2025-05-04,2025-05-04 09:23:08,CUST000000099200,544140,2,2000000138107,Two,USD,$3,15%,2,web,
2025-05-04,2025-05-04 04:53:06,CUST000000106715,544141,1,2000000368047,Two,USD,$20,3%,2,app,
2025-05-04,2025-05-04 14:59:23,CUST000000026373,544142,1,2000000330426,1,INR,2557,1%,304,app,SAVE50
2025-05-04,2025-05-04 14:59:23,CUST000000026373,544142,2,2000000297583,1,INR,2467,12%,260,app,SAVE50
2025-05-04,2025-05-04 14:22:33,CUST000000184216,544143,1,2000000003009,1,AED,90,0%,11,web,
2025-05-04,2025-05-04 06:14:23,CUST000000246724,544144,1,2000000100197,1,INR,1930,15%,295,app,PRIME5
2025-05-04,2025-05-04 00:01:13,CUST000000280819,544145,1,2000000311234,3,USD,$91,6%,32,app,
2025-05-04,2025-05-04 21:50:46,CUST000000041157,544146,1,2000000251240,1,GBP,3,14%,1,app,PRIME5
2025-05-04,2025-05-04 12:37:51,CUST000000173799,544147,1,2000000143422,1,INR,1974,0%,237,app,
2025-05-04,2025-05-04 12:37:51,CUST000000173799,544147,2,2000000298511,1,INR,134,16%,21,app,
2025-05-04,2025-05-04 05:57:46,CUST000000152296,544148,1,2000000125985,1,USD,$8,10%,1,web,SAVE50
2025-05-04,2025-05-04 05:57:46,CUST000000152296,544148,2,2000000344768,Two,USD,$62,5%,22,web,SAVE50
2025-05-04,2025-05-04 20:13:19,CUST000000260494,544149,1,2000000264318,1,INR,922,8%,43,app,
2025-05-04,2025-05-04 20:05:34,CUST000000031849,544150,1,2000000085593,1,AUD,33,20%,5,app,NEW10
2025-05-04,2025-05-04 20:05:34,CUST000000031849,544150,2,2000000298054,1,AUD,207,5%,10,app,NEW10
2025-05-04,2025-05-04 20:05:34,CUST000000031849,544150,3,2000000035451,Two,AUD,80,0%,29,app,NEW10
2025-05-04,2025-05-04 12:22:41,CUST000000193123,544151,1,2000000037134,1,USD,$80,3%,4,app,
2025-05-04,2025-05-04 12:22:41,CUST000000193123,544151,2,2000000350653,1,USD,$59,1%,3,app,
2025-05-04,2025-05-04 12:22:41,CUST000000193123,544151,3,2000000457246,1,USD,$31,6%,2,app,
2025-05-04,2025-05-04 05:44:43,CUST000000270859,544152,1,2000000025353,1,CAD,219,9%,10,web,
2025-05-04,2025-05-04 05:44:43,CUST000000270859,544152,2,2000000478234,Two,CAD,72,5%,25,web,
2025-05-04,2025-05-04 18:42:23,CUST000000182429,544153,1,2000000323954,4,INR,5917,13%,3725,web,FEST20
2025-05-04,2025-05-04 18:42:23,CUST000000182429,544153,2,2000000442426,3,INR,4575,17%,1365,web,FEST20
2025-05-04,2025-05-04 14:16:49,CUST000000297866,544154,1,2000000406688,1,AUD,1682,8%,78,web,
2025-05-04,2025-05-04 14:16:49,CUST000000297866,544154,2,2000000052953,1,AUD,510,4%,60,web,
2025-05-04,2025-05-04 14:16:49,CUST000000297866,544154,3,2000000442822,3,AUD,22,0%,4,web,
2025-05-04,2025-05-04 14:16:49,CUST000000297866,544154,4,2000000386096,1,AUD,14,17%,3,web,
2025-05-04,2025-05-04 21:30:21,CUST000000123593,544155,1,2000000414843,1,INR,104189,6%,17719,app,
2025-05-04,2025-05-04 14:08:50,CUST000000265891,544156,1,2000000265674,1,SGD,87,12%,4,app,
2025-05-04,2025-05-04 15:02:16,CUST000000049199,544157,1,2000000198316,1,USD,$562,3%,28,web,
2025-05-04,2025-05-04 15:02:16,CUST000000049199,544157,2,2000000453101,1,USD,$44,10%,8,web,
2025-05-04,2025-05-04 15:27:05,CUST000000123073,544158,1,2000000077628,1,INR,2212,1%,110,app,
2025-05-04,2025-05-04 03:54:34,CUST000000129524,544159,1,2000000380872,1,AED,369,10%,17,app,
2025-05-04,2025-05-04 22:07:35,CUST000000291106,544160,1,2000000363950,1,INR,13599,2%,1594,app,
2025-05-04,2025-05-04 22:07:35,CUST000000291106,544160,2,2000000336510,1,INR,1051,4%,121,app,
2025-05-04,2025-05-04 06:10:23,CUST000000173050,544161,1,2000000125602,1,INR,5604,11%,897,app,PRIME5
2025-05-04,2025-05-04 04:53:12,CUST000000285779,544162,1,2000000175720,4,USD,$117,13%,21,app,
2025-05-04,2025-05-04 04:53:12,CUST000000285779,544162,2,2000000414768,1,USD,$31,0%,4,app,
2025-05-04,2025-05-04 04:53:12,CUST000000285779,544162,3,2000000494609,1,USD,$90,15%,14,app,
2025-05-04,2025-05-04 03:26:43,CUST000000144429,544163,1,2000000362441,1,AUD,8,0%,1,app,FEST20
2025-05-04,2025-05-04 03:26:43,CUST000000144429,544163,2,2000000238685,Two,AUD,12,26%,4,app,FEST20
2025-05-04,2025-05-04 07:23:13,CUST000000032873,544164,1,2000000320038,1,AED,1521,17%,152,app,
2025-05-04,2025-05-04 07:23:13,CUST000000032873,544164,2,2000000320687,1,AED,4365,15%,187,app,
2025-05-04,2025-05-04 09:25:38,CUST000000139630,544165,1,2000000187037,Two,AUD,2134,0%,214,web,NEW10
2025-05-04,2025-05-04 09:19:52,CUST000000021638,544166,1,2000000095288,1,INR,315,0%,57,app,
2025-05-04,2025-05-04 09:19:52,CUST000000021638,544166,2,2000000372204,1,INR,6287,10%,1022,app,
2025-05-04,2025-05-04 13:47:37,CUST000000240181,544167,1,2000000008004,1,SGD,746,15%,32,app,SAVE50
2025-05-04,2025-05-04 13:47:37,CUST000000240181,544167,2,2000000355863,1,SGD,67,4%,8,app,SAVE50
2025-05-04,2025-05-04 18:28:50,CUST000000225695,544168,1,2000000467740,1,INR,798,5%,91,app,
2025-05-04,2025-05-04 18:28:50,CUST000000225695,544168,2,2000000412368,1,INR,96366,0%,11564,app,
2025-05-04,2025-05-04 14:31:26,CUST000000244196,544169,1,2000000373980,1,SGD,13,2%,3,web,
2025-05-04,2025-05-04 04:46:55,CUST000000121402,544170,1,2000000106861,1,INR,16821,5%,1916,app,
2025-05-04,2025-05-04 04:46:55,CUST000000121402,544170,2,2000000318622,1,INR,9199,15%,934,app,
2025-05-04,2025-05-04 02:56:35,CUST000000276491,544171,1,2000000414560,Two,CAD,81,5%,8,app,
2025-05-04,2025-05-04 19:12:01,CUST000000028791,544172,1,2000000023144,1,GBP,133,5%,7,app,PRIME5
2025-05-04,2025-05-04 19:12:01,CUST000000028791,544172,2,2000000393629,Two,GBP,558,16%,169,app,PRIME5
2025-05-04,2025-05-04 18:51:48,CUST000000192913,544173,1,2000000052144,1,GBP,19,1%,1,app,FEST20
2025-05-04,2025-05-04 04:45:44,CUST000000184434,544174,1,2000000256207,1,INR,1241,0%,224,app,SAVE50
2025-05-04,2025-05-04 06:30:59,CUST000000236767,544175,1,2000000339245,1,USD,$724,14%,113,app,
2025-05-04,2025-05-04 06:30:59,CUST000000236767,544175,2,2000000219332,Two,USD,$34,25%,3,app,
2025-05-04,2025-05-04 06:30:59,CUST000000236767,544175,3,2000000311876,3,USD,$118,8%,39,app,
2025-05-04,2025-05-04 06:30:59,CUST000000236767,544175,4,2000000144061,1,USD,$648,0%,33,app,
2025-05-04,2025-05-04 06:30:59,CUST000000236767,544175,5,2000000201603,1,USD,$12,7%,3,app,
2025-05-04,2025-05-04 21:08:12,CUST000000020079,544176,1,2000000332871,4,INR,1109,0%,222,web,
2025-05-04,2025-05-04 04:55:58,CUST000000058693,544177,1,2000000204741,1,GBP,27,3%,2,app,SAVE50
2025-05-04,2025-05-04 00:35:12,CUST000000265699,544178,1,2000000372976,1,GBP,45,5%,3,app,
2025-05-04,2025-05-04 21:36:02,CUST000000149184,544179,1,2000000402161,4,INR,5357,17%,2137,app,
2025-05-04,2025-05-04 06:36:17,CUST000000219081,544180,1,2000000430669,Two,INR,72531,8%,6675,web,PRIME5
2025-05-04,2025-05-04 09:12:10,CUST000000150245,544181,1,2000000172460,3,INR,6138,7%,854,app,
2025-05-04,2025-05-04 06:18:56,CUST000000225682,544182,1,2000000436128,1,SGD,150,22%,6,app,
2025-05-04,2025-05-04 06:18:56,CUST000000225682,544182,2,2000000413983,1,SGD,75,15%,8,app,
2025-05-04,2025-05-04 06:18:56,CUST000000225682,544182,3,2000000266978,1,SGD,21,1%,2,app,
2025-05-04,2025-05-04 13:27:37,CUST000000039419,544183,1,2000000128078,1,SGD,77,9%,13,web,
2025-05-04,2025-05-04 13:27:37,CUST000000039419,544183,2,2000000235189,Two,SGD,80,16%,17,web,
2025-05-04,2025-05-04 23:09:34,CUST000000119061,544184,1,2000000295114,1,INR,3035,12%,483,web,
2025-05-04,2025-05-04 15:02:46,CUST000000119450,544185,1,2000000192130,1,GBP,56,16%,6,web,NEW10
2025-05-04,2025-05-04 12:16:59,CUST000000296693,544186,1,2000000217215,1,INR,2015,4%,97,app,
2025-05-04,2025-05-04 12:16:59,CUST000000296693,544186,2,2000000374376,1,INR,49303,8%,8137,app,
2025-05-04,2025-05-04 20:43:30,CUST000000249305,544187,1,2000000295527,1,SGD,162,3%,29,app,
2025-05-04,2025-05-04 19:23:20,CUST000000052420,544188,1,2000000331560,1,AUD,78,7%,9,app,NEW10
2025-05-04,2025-05-04 15:03:13,CUST000000070808,544189,1,2000000351278,1,USD,$52,13%,6,web,
2025-05-04,2025-05-04 00:14:37,CUST000000137277,544190,1,2000000280523,1,SGD,297,2%,15,app,
2025-05-04,2025-05-04 03:43:58,CUST000000104254,544191,1,2000000062600,1,INR,1447,8%,240,app,PRIME5
2025-05-04,2025-05-04 04:37:33,CUST000000120067,544192,1,2000000180298,1,CAD,522,0%,27,web,SAVE50
2025-05-04,2025-05-04 04:37:33,CUST000000120067,544192,2,2000000097633,1,CAD,39,0%,5,web,SAVE50
2025-05-04,2025-05-04 06:10:41,CUST000000247500,544193,1,2000000215945,1,INR,64074,11%,6827,app,
2025-05-04,2025-05-04 06:10:41,CUST000000247500,544193,2,2000000440583,Two,INR,1160,19%,338,app,
2025-05-04,2025-05-04 08:23:26,CUST000000007422,544194,1,2000000228471,1,USD,$49,9%,6,web,
2025-05-04,2025-05-04 05:36:44,CUST000000129288,544195,1,2000000387772,Two,INR,2586,4%,594,app,
2025-05-04,2025-05-04 05:36:44,CUST000000129288,544195,2,2000000325606,1,INR,65992,7%,11000,app,
2025-05-04,2025-05-04 05:36:44,CUST000000129288,544195,3,2000000297347,1,INR,38432,7%,4269,app,
2025-05-04,2025-05-04 22:42:08,CUST000000251924,544196,1,2000000299266,1,INR,602,11%,97,web,
2025-05-04,2025-05-04 01:21:25,CUST000000273514,544197,1,2000000228266,Two,SGD,15,0%,4,app,
2025-05-04,2025-05-04 14:01:33,CUST000000208313,544198,1,2000000045405,1,INR,12260,13%,1277,app,
2025-05-04,2025-05-04 14:01:33,CUST000000208313,544198,2,2000000408347,1,INR,31492,7%,1460,app,
2025-05-04,2025-05-04 17:48:52,CUST000000213914,544199,1,2000000481999,1,INR,60304,16%,6089,web,
2025-05-04,2025-05-04 00:45:03,CUST000000088520,544200,1,2000000409139,4,USD,$837,0%,402,app,FEST20
2025-05-04,2025-05-04 06:37:49,CUST000000141857,544201,1,2000000363172,Two,GBP,47,10%,5,app,PRIME5
2025-05-04,2025-05-04 06:37:49,CUST000000141857,544201,2,2000000312200,1,GBP,55,4%,3,app,PRIME5
2025-05-04,2025-05-04 08:11:35,CUST000000049783,544202,1,2000000171494,1,USD,$56,15%,6,app,
2025-05-04,2025-05-04 13:45:39,CUST000000174952,544203,1,2000000366104,1,AED,13,16%,2,app,
2025-05-04,2025-05-04 18:22:40,CUST000000210153,544204,1,2000000289342,1,USD,$95,0%,5,app,
2025-05-04,2025-05-04 12:58:59,CUST000000033944,544205,1,2000000002897,1,INR,5491,14%,567,web,
2025-05-04,2025-05-04 10:45:32,CUST000000203361,544206,1,2000000195834,1,INR,13148,6%,1479,web,
2025-05-04,2025-05-04 10:45:32,CUST000000203361,544206,2,2000000377940,Two,INR,10123,20%,1937,web,
2025-05-04,2025-05-04 10:45:32,CUST000000203361,544206,3,2000000259291,1,INR,2247,0%,113,web,
2025-05-04,2025-05-04 10:45:32,CUST000000203361,544206,4,2000000428499,1,INR,10489,11%,1121,web,
2025-05-04,2025-05-04 03:24:03,CUST000000023902,544207,1,2000000309217,3,INR,2022,15%,619,app,
2025-05-04,2025-05-04 05:10:15,CUST000000187812,544208,1,2000000089508,Two,INR,8668,5%,1970,app,NEW10
2025-05-04,2025-05-04 12:42:37,CUST000000077734,544209,1,2000000147437,1,INR,25229,3%,4385,web,
2025-05-04,2025-05-04 12:42:37,CUST000000077734,544209,2,2000000202525,1,INR,4551,16%,193,web,
2025-05-04,2025-05-04 19:18:34,CUST000000171225,544210,1,2000000050119,Two,USD,$67,27%,5,web,
2025-05-04,2025-05-04 23:20:01,CUST000000125887,544211,1,2000000436548,1,INR,100547,5%,11498,app,
2025-05-04,2025-05-04 07:24:10,CUST000000232693,544212,1,2000000128306,1,AED,173,12%,8,app,
2025-05-04,2025-05-04 07:24:10,CUST000000232693,544212,2,2000000088754,1,AED,24,15%,2,app,
2025-05-04,2025-05-04 08:48:39,CUST000000038416,544213,1,2000000088181,1,USD,$13,2%,3,app,
2025-05-04,2025-05-04 08:48:39,CUST000000038416,544213,2,2000000109411,1,USD,$14,15%,1,app,
2025-05-04,2025-05-04 08:48:39,CUST000000038416,544213,3,2000000058207,1,USD,$120,10%,13,app,
2025-05-04,2025-05-04 08:48:39,CUST000000038416,544213,4,2000000268569,Two,USD,$66,4%,16,app,
2025-05-04,2025-05-04 09:11:57,CUST000000088046,544214,1,2000000270777,1,USD,$337,0%,17,app,
2025-05-04,2025-05-04 09:11:57,CUST000000088046,544214,2,2000000132372,Two,USD,$3,1%,1,app,
2025-05-04,2025-05-04 11:53:14,CUST000000163852,544215,1,2000000332567,1,INR,7013,11%,747,web,
2025-05-04,2025-05-04 11:53:14,CUST000000163852,544215,2,2000000097237,1,INR,6264,3%,730,web,
2025-05-04,2025-05-04 11:53:14,CUST000000163852,544215,3,2000000182797,1,INR,1182,27%,44,web,
2025-05-04,2025-05-04 11:53:14,CUST000000163852,544215,4,2000000481241,4,INR,1958,3%,910,web,
2025-05-04,2025-05-04 01:49:19,CUST000000226465,544216,1,2000000368665,1,INR,1598,13%,168,web,FEST20
2025-05-04,2025-05-04 06:50:00,CUST000000244903,544217,1,2000000463605,1,INR,102222,0%,18401,app,
2025-05-04,2025-05-04 06:50:00,CUST000000244903,544217,2,2000000430300,Two,INR,6692,5%,634,app,
2025-05-04,2025-05-04 03:05:55,CUST000000293233,544218,1,2000000002309,1,USD,$74,6%,9,app,
2025-05-04,2025-05-04 01:35:56,CUST000000104480,544219,1,2000000275536,1,INR,1073,26%,40,web,
2025-05-04,2025-05-04 19:46:44,CUST000000046645,544220,1,2000000365923,1,AED,2712,3%,131,app,
2025-05-04,2025-05-04 16:24:02,CUST000000239433,544221,1,2000000265919,1,USD,$49,6%,3,app,
2025-05-04,2025-05-04 09:06:21,CUST000000039385,544222,1,2000000131672,1,GBP,28,0%,2,web,
2025-05-04,2025-05-04 09:06:21,CUST000000039385,544222,2,2000000120133,3,GBP,32,7%,5,web,
2025-05-04,2025-05-04 09:06:21,CUST000000039385,544222,3,2000000269450,1,GBP,23,10%,3,web,
2025-05-04,2025-05-04 09:06:21,CUST000000039385,544222,4,2000000356983,1,GBP,6,8%,1,web,
2025-05-04,2025-05-04 09:06:21,CUST000000039385,544222,5,2000000054216,1,GBP,11,13%,2,web,
2025-05-04,2025-05-04 21:53:11,CUST000000052451,544223,1,2000000133799,1,INR,2762,0%,332,app,
2025-05-04,2025-05-04 21:53:11,CUST000000052451,544223,2,2000000057064,Two,INR,7396,0%,1776,app,
2025-05-04,2025-05-04 21:53:11,CUST000000052451,544223,3,2000000279305,1,INR,40735,3%,4759,app,
2025-05-04,2025-05-04 07:26:41,CUST000000251147,544224,1,2000000054278,1,SGD,16,16%,2,web,
2025-05-04,2025-05-04 23:10:09,CUST000000123954,544225,1,2000000024011,1,INR,46740,11%,7511,app,NEW10
2025-05-04,2025-05-04 09:50:55,CUST000000095979,544226,1,2000000051161,1,INR,1259,9%,138,app,
2025-05-04,2025-05-04 04:13:06,CUST000000090443,544227,1,2000000364407,Two,INR,10480,15%,889,web,
2025-05-04,2025-05-04 04:13:06,CUST000000090443,544227,2,2000000290744,1,INR,7136,6%,805,web,
2025-05-04,2025-05-04 02:08:51,CUST000000254015,544228,1,2000000343778,4,INR,14347,11%,9160,app,PRIME5
2025-05-04,2025-05-04 16:47:42,CUST000000087677,544229,1,2000000323664,1,AED,55,16%,9,web,SAVE50
2025-05-04,2025-05-04 16:47:42,CUST000000087677,544229,2,2000000406633,1,AED,128,14%,6,web,SAVE50
2025-05-04,2025-05-04 05:49:59,CUST000000115060,544230,1,2000000347073,1,GBP,4,11%,1,web,
2025-05-04,2025-05-04 22:30:36,CUST000000018435,544231,1,2000000145518,1,SGD,23,11%,4,web,
2025-05-04,2025-05-04 22:30:36,CUST000000018435,544231,2,2000000217697,1,SGD,11,14%,1,web,
2025-05-04,2025-05-04 13:08:56,CUST000000195223,544232,1,2000000263076,1,INR,4962,7%,835,web,
2025-05-04,2025-05-04 13:08:56,CUST000000195223,544232,2,2000000083025,1,INR,2274,21%,91,web,
2025-05-04,2025-05-04 15:03:20,CUST000000094534,544233,1,2000000099699,1,USD,$4,9%,1,web,
2025-05-04,2025-05-04 15:03:20,CUST000000094534,544233,2,2000000168180,1,USD,$752,14%,78,web,
2025-05-04,2025-05-04 10:30:55,CUST000000060851,544234,1,2000000226101,Two,USD,$624,12%,55,web,
2025-05-04,2025-05-04 10:30:55,CUST000000060851,544234,2,2000000033686,1,USD,$159,3%,19,web,
2025-05-04,2025-05-04 21:14:46,CUST000000290625,544235,1,2000000242200,1,CAD,64,0%,8,app,
2025-05-04,2025-05-04 21:14:46,CUST000000290625,544235,2,2000000235356,1,CAD,7,4%,1,app,
2025-05-04,2025-05-04 18:34:13,CUST000000027963,544236,1,2000000388991,1,GBP,34,5%,4,app,
2025-05-04,2025-05-04 18:34:13,CUST000000027963,544236,2,2000000424118,1,GBP,604,10%,66,app,
2025-05-04,2025-05-04 11:04:32,CUST000000007442,544237,1,2000000357386,1,INR,5280,0%,634,app,
2025-05-04,2025-05-04 08:55:11,CUST000000025387,544238,1,2000000285108,1,INR,1849,1%,220,app,
2025-05-04,2025-05-04 13:38:40,CUST000000042494,544239,1,2000000455693,Two,INR,1680,19%,492,app,NEW10
2025-05-04,2025-05-04 20:31:22,CUST000000234528,544240,1,2000000473987,1,INR,2764,0%,498,app,
2025-05-04,2025-05-04 09:26:18,CUST000000197278,544241,1,2000000237411,1,SGD,1457,0%,73,app,
2025-05-04,2025-05-04 04:23:27,CUST000000114473,544242,1,2000000171340,1,SGD,87,4%,5,web,
2025-05-04,2025-05-04 04:23:27,CUST000000114473,544242,2,2000000075006,1,SGD,163,0%,30,web,
2025-05-04,2025-05-04 14:05:00,CUST000000213200,544243,1,2000000141381,1,INR,815,3%,40,app,
2025-05-04,2025-05-04 14:05:00,CUST000000213200,544243,2,2000000101286,1,INR,4307,14%,186,app,
2025-05-04,2025-05-04 14:05:00,CUST000000213200,544243,3,2000000084411,1,INR,1670,0%,84,app,
2025-05-04,2025-05-04 14:05:00,CUST000000213200,544243,4,2000000182094,1,INR,6483,2%,765,app,
2025-05-04,2025-05-04 14:05:00,CUST000000213200,544243,5,2000000281513,1,INR,2701,13%,281,app,
2025-05-04,2025-05-04 06:27:20,CUST000000284371,544244,1,2000000220482,1,CAD,34,2%,7,web,SAVE50
2025-05-04,2025-05-04 06:27:20,CUST000000284371,544244,2,2000000366784,1,CAD,1,13%,1,web,SAVE50
2025-05-04,2025-05-04 06:27:20,CUST000000284371,544244,3,2000000132884,Two,CAD,40,2%,15,web,SAVE50
2025-05-04,2025-05-04 06:27:20,CUST000000284371,544244,4,2000000266589,Two,CAD,74,6%,7,web,SAVE50
2025-05-04,2025-05-04 17:10:56,CUST000000072764,544245,1,2000000478463,1,USD,$66,5%,4,web,FEST20
2025-05-04,2025-05-04 00:16:34,CUST000000064744,544246,1,2000000134000,1,INR,868,1%,103,app,
2025-05-04,2025-05-04 01:23:11,CUST000000267106,544247,1,2000000410418,Two,USD,$10,2%,3,app,
2025-05-04,2025-05-04 11:10:33,CUST000000192240,544248,1,2000000359427,1,AUD,8,9%,1,app,
2025-05-04,2025-05-04 11:10:33,CUST000000192240,544248,2,2000000050928,4,AUD,13,0%,3,app,
2025-05-04,2025-05-04 11:10:33,CUST000000192240,544248,3,2000000200910,1,AUD,54,6%,10,app,
2025-05-04,2025-05-04 09:26:05,CUST000000277789,544249,1,2000000482620,3,AED,133,0%,48,app,
2025-05-04,2025-05-04 15:14:07,CUST000000152464,544250,1,2000000386348,1,INR,3739,8%,413,app,
2025-05-04,2025-05-04 15:14:07,CUST000000152464,544250,2,2000000377261,1,INR,105793,0%,12696,app,
2025-05-04,2025-05-04 15:14:07,CUST000000152464,544250,3,2000000162713,1,INR,462,15%,71,app,
2025-05-04,2025-05-04 00:47:47,CUST000000021870,544251,1,2000000086743,3,AED,81,17%,25,app,
2025-05-04,2025-05-04 16:03:37,CUST000000066674,544252,1,2000000485362,1,AED,502,7%,56,web,FEST20
2025-05-04,2025-05-04 15:08:45,CUST000000253619,544253,1,2000000410524,1,USD,$401,10%,19,app,
2025-05-04,2025-05-04 15:08:45,CUST000000253619,544253,2,2000000414980,1,USD,$173,12%,19,app,
2025-05-04,2025-05-04 02:11:12,CUST000000166973,544254,1,2000000358420,1,INR,2425,11%,259,app,
2025-05-04,2025-05-04 13:10:51,CUST000000254436,544255,1,2000000053479,1,SGD,77,18%,4,web,FEST20
2025-05-04,2025-05-04 05:17:39,CUST000000268887,544256,1,2000000381640,1,INR,222,3%,26,web,
2025-05-04,2025-05-04 05:17:39,CUST000000268887,544256,2,2000000063393,1,INR,2333,18%,96,web,
2025-05-04,2025-05-04 05:17:39,CUST000000268887,544256,3,2000000366876,1,INR,15555,28%,1335,web,
2025-05-04,2025-05-04 05:17:39,CUST000000268887,544256,4,2000000112282,1,INR,5234,8%,577,web,
2025-05-04,2025-05-04 05:17:39,CUST000000268887,544256,5,2000000451459,Two,INR,48559,2%,4766,web,
2025-05-04,2025-05-04 21:39:14,CUST000000053117,544257,1,2000000414256,1,INR,1361,9%,224,app,NEW10
