dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-18,2024-06-18 16:04:57,CUST000000129419,188536,1,2000000113395,Two,INR,1286,4%,297,app,
2024-06-18,2024-06-18 16:04:57,CUST000000129419,188536,2,2000000142968,1,INR,4831,0%,242,app,
2024-06-18,2024-06-18 16:04:57,CUST000000129419,188536,3,2000000170220,1,INR,499,0%,60,app,
2024-06-18,2024-06-18 02:03:38,CUST000000028358,188537,1,2000000392646,Two,INR,5330,0%,1280,web,
2024-06-18,2024-06-18 23:08:44,CUST000000170665,188538,1,2000000450681,1,INR,1436,15%,61,app,
2024-06-18,2024-06-18 05:30:31,CUST000000060123,188539,1,2000000281438,Two,GBP,289,25%,22,web,NEW10
2024-06-18,2024-06-18 12:24:39,CUST000000059774,188540,1,2000000064550,1,CAD,189,7%,9,web,FEST20
2024-06-18,2024-06-18 12:47:06,CUST000000016899,188541,1,2000000410067,1,INR,2704,11%,288,web,PRIME5
2024-06-18,2024-06-18 02:37:24,CUST000000078933,188542,1,2000000195131,1,AED,1401,7%,156,app,
2024-06-18,2024-06-18 02:37:24,CUST000000078933,188542,2,2000000258188,1,AED,117,0%,15,app,
2024-06-18,2024-06-18 02:17:10,CUST000000248676,188543,1,2000000340517,1,INR,4234,17%,176,app,
2024-06-18,2024-06-18 06:27:41,CUST000000243736,188544,1,2000000273594,1,GBP,1015,5%,117,web,FEST20
2024-06-18,2024-06-18 06:27:41,CUST000000243736,188544,2,2000000086040,1,GBP,322,0%,39,web,FEST20
2024-06-18,2024-06-18 12:26:41,CUST000000234786,188545,1,2000000245669,1,SGD,485,1%,58,web,
2024-06-18,2024-06-18 00:04:00,CUST000000062805,188546,1,2000000211534,1,GBP,38,1%,7,app,FEST20
2024-06-18,2024-06-18 17:55:45,CUST000000263115,188547,1,2000000354149,1,INR,29804,9%,3262,web,
2024-06-18,2024-06-18 22:59:11,CUST000000169275,188548,1,2000000030746,Two,INR,5187,6%,1170,web,FEST20
2024-06-18,2024-06-18 22:59:11,CUST000000169275,188548,2,2000000311159,3,INR,3059,2%,1077,web,FEST20
2024-06-18,2024-06-18 22:59:11,CUST000000169275,188548,3,2000000057019,1,INR,3457,6%,588,web,FEST20
2024-06-18,2024-06-18 22:47:35,CUST000000265833,188549,1,2000000401058,1,INR,989,30%,83,app,
2024-06-18,2024-06-18 00:08:31,CUST000000198918,188550,1,2000000392448,1,INR,1576,5%,180,app,NEW10
2024-06-18,2024-06-18 00:08:31,CUST000000198918,188550,2,2000000219660,1,INR,2561,0%,308,app,NEW10
2024-06-18,2024-06-18 20:51:33,CUST000000153133,188551,1,2000000135151,Two,GBP,27,21%,8,app,PRIME5
2024-06-18,2024-06-18 20:51:33,CUST000000153133,188551,2,2000000365060,1,GBP,13,0%,3,app,PRIME5
2024-06-18,2024-06-18 20:51:33,CUST000000153133,188551,3,2000000482866,Two,GBP,56,0%,14,app,PRIME5
2024-06-18,2024-06-18 14:11:58,CUST000000086047,188552,1,2000000126470,1,INR,2751,18%,408,web,
2024-06-18,2024-06-18 15:33:26,CUST000000149530,188553,1,2000000179452,1,AED,157,1%,19,app,
2024-06-18,2024-06-18 21:34:10,CUST000000077909,188554,1,2000000296784,1,AUD,86,17%,9,app,
2024-06-18,2024-06-18 08:25:46,CUST000000171898,188555,1,2000000095677,Two,INR,4289,13%,898,app,SAVE50
2024-06-18,2024-06-18 08:25:46,CUST000000171898,188555,2,2000000292922,1,INR,6282,7%,705,app,SAVE50
2024-06-18,2024-06-18 08:25:46,CUST000000171898,188555,3,2000000488813,1,INR,5222,21%,498,app,SAVE50
2024-06-18,2024-06-18 16:43:47,CUST000000233083,188556,1,2000000267807,Two,INR,6917,12%,2196,app,
2024-06-18,2024-06-18 22:54:10,CUST000000055507,188557,1,2000000110806,1,INR,1026,9%,168,app,
2024-06-18,2024-06-18 22:08:46,CUST000000063371,188558,1,2000000457277,1,INR,33634,0%,4021,web,
2024-06-18,2024-06-18 01:14:04,CUST000000269490,188559,1,2000000241876,1,INR,1480,17%,148,app,PRIME5
2024-06-18,2024-06-18 05:39:57,CUST000000050860,188560,1,2000000028408,1,INR,2349,17%,234,web,
2024-06-18,2024-06-18 05:39:57,CUST000000050860,188560,2,2000000384177,1,INR,1823,0%,219,web,
2024-06-18,2024-06-18 06:54:18,CUST000000280086,188561,1,2000000170114,4,INR,541,0%,261,app,FEST20
2024-06-18,2024-06-18 06:12:55,CUST000000134310,188562,1,2000000004693,1,SGD,44,10%,5,app,
2024-06-18,2024-06-18 06:12:55,CUST000000134310,188562,2,2000000478692,1,SGD,3,2%,1,app,
2024-06-18,2024-06-18 06:12:55,CUST000000134310,188562,3,2000000457666,1,SGD,24,2%,5,app,
2024-06-18,2024-06-18 06:12:55,CUST000000134310,188562,4,2000000005058,1,SGD,18,3%,1,app,
2024-06-18,2024-06-18 02:31:10,CUST000000130351,188563,1,2000000254005,1,INR,1270,16%,193,web,
2024-06-18,2024-06-18 16:32:22,CUST000000275322,188564,1,2000000294421,1,USD,$21,13%,3,web,PRIME5
2024-06-18,2024-06-18 16:32:22,CUST000000275322,188564,2,2000000090597,Two,USD,$57,19%,12,web,PRIME5
2024-06-18,2024-06-18 08:49:06,CUST000000163169,188565,1,2000000247809,1,SGD,157,1%,8,web,
2024-06-18,2024-06-18 02:46:18,CUST000000099188,188566,1,2000000067162,3,INR,57446,3%,8388,app,FEST20
2024-06-18,2024-06-18 19:24:25,CUST000000196930,188567,1,2000000265759,1,CAD,53,12%,6,web,NEW10
2024-06-18,2024-06-18 06:03:51,CUST000000002605,188568,1,2000000446189,4,USD,$10,15%,5,web,
2024-06-18,2024-06-18 06:03:51,CUST000000002605,188568,2,2000000443751,1,USD,$127,0%,23,web,
2024-06-18,2024-06-18 03:37:04,CUST000000174168,188569,1,2000000196381,1,INR,3640,14%,562,web,
2024-06-18,2024-06-18 03:37:04,CUST000000174168,188569,2,2000000153728,1,INR,4655,5%,531,web,
2024-06-18,2024-06-18 03:37:04,CUST000000174168,188569,3,2000000029191,1,INR,4761,0%,858,web,
2024-06-18,2024-06-18 16:27:35,CUST000000214969,188570,1,2000000178288,Two,INR,4245,13%,887,web,PRIME5
2024-06-18,2024-06-18 22:26:42,CUST000000098111,188571,1,2000000181646,Two,INR,4647,14%,1442,web,
2024-06-18,2024-06-18 22:26:42,CUST000000098111,188571,2,2000000362038,1,INR,106145,11%,11347,web,
2024-06-18,2024-06-18 11:33:43,CUST000000105623,188572,1,2000000093062,4,AED,12,8%,6,web,
2024-06-18,2024-06-18 06:14:44,CUST000000116267,188573,1,2000000297705,1,INR,26476,7%,2945,web,
2024-06-18,2024-06-18 10:34:14,CUST000000211219,188574,1,2000000199986,1,USD,$19,1%,4,app,
2024-06-18,2024-06-18 10:34:14,CUST000000211219,188574,2,2000000494500,Two,USD,$7,12%,2,app,
2024-06-18,2024-06-18 10:34:14,CUST000000211219,188574,3,2000000326108,1,USD,$12,15%,2,app,
2024-06-18,2024-06-18 10:34:14,CUST000000211219,188574,4,2000000069722,1,USD,$20,7%,3,app,
2024-06-18,2024-06-18 10:34:14,CUST000000211219,188574,5,2000000252902,Two,USD,$7,10%,3,app,
2024-06-18,2024-06-18 01:17:49,CUST000000029280,188575,1,2000000230375,3,AUD,96,9%,32,web,
2024-06-18,2024-06-18 22:23:24,CUST000000260185,188576,1,2000000207544,1,INR,4907,9%,807,web,
2024-06-18,2024-06-18 21:14:14,CUST000000244494,188577,1,2000000239361,1,GBP,165,3%,20,web,NEW10
2024-06-18,2024-06-18 11:43:47,CUST000000163284,188578,1,2000000018591,1,INR,34370,13%,3579,app,
2024-06-18,2024-06-18 17:46:47,CUST000000235636,188579,1,2000000078908,3,INR,3276,29%,1265,app,
2024-06-18,2024-06-18 17:46:47,CUST000000235636,188579,2,2000000313863,1,INR,30515,20%,1225,app,
2024-06-18,2024-06-18 17:46:47,CUST000000235636,188579,3,2000000496016,1,INR,8956,6%,422,app,
2024-06-18,2024-06-18 04:38:46,CUST000000227401,188580,1,2000000095998,1,INR,6233,4%,720,app,
2024-06-18,2024-06-18 07:23:08,CUST000000031842,188581,1,2000000387574,1,INR,4026,28%,350,app,SAVE50
2024-06-18,2024-06-18 10:08:32,CUST000000141481,188582,1,2000000362632,Two,INR,111909,9%,24413,app,
2024-06-18,2024-06-18 10:08:32,CUST000000141481,188582,2,2000000335384,1,INR,24853,12%,3936,app,
2024-06-18,2024-06-18 09:03:03,CUST000000163100,188583,1,2000000305424,1,INR,70343,6%,3322,app,
2024-06-18,2024-06-18 18:40:49,CUST000000165694,188584,1,2000000475714,1,USD,$55,20%,8,app,SAVE50
2024-06-18,2024-06-18 17:25:37,CUST000000055076,188585,1,2000000396378,3,INR,676,11%,217,app,
2024-06-18,2024-06-18 17:25:37,CUST000000055076,188585,2,2000000384856,1,INR,7342,16%,1113,app,
2024-06-18,2024-06-18 17:25:37,CUST000000055076,188585,3,2000000093543,1,INR,14851,18%,1453,app,
2024-06-18,2024-06-18 10:15:46,CUST000000118679,188586,1,2000000244358,1,INR,44498,0%,5340,web,FEST20
2024-06-18,2024-06-18 08:51:10,CUST000000077978,188587,1,2000000133461,Two,INR,2527,7%,565,web,FEST20
2024-06-18,2024-06-18 22:42:47,CUST000000039849,188588,1,2000000069319,1,INR,15417,10%,1668,app,PRIME5
2024-06-18,2024-06-18 22:42:47,CUST000000039849,188588,2,2000000495293,4,INR,1346,16%,228,app,PRIME5
2024-06-18,2024-06-18 03:07:17,CUST000000113764,188589,1,2000000294322,1,CAD,4,0%,1,web,
2024-06-18,2024-06-18 03:07:17,CUST000000113764,188589,2,2000000068954,1,CAD,14,12%,1,web,
2024-06-18,2024-06-18 03:07:17,CUST000000113764,188589,3,2000000356549,1,CAD,79,16%,4,web,
2024-06-18,2024-06-18 22:01:01,CUST000000171753,188590,1,2000000377889,1,USD,$15,25%,3,app,SAVE50
2024-06-18,2024-06-18 22:01:01,CUST000000171753,188590,2,2000000221731,1,USD,$21,11%,3,app,SAVE50
2024-06-18,2024-06-18 22:01:01,CUST000000171753,188590,3,2000000294421,1,USD,$22,14%,4,app,SAVE50
2024-06-18,2024-06-18 16:29:00,CUST000000132723,188591,1,2000000445823,1,INR,1341,5%,65,web,
2024-06-18,2024-06-18 16:29:00,CUST000000132723,188591,2,2000000338798,1,INR,769,22%,31,web,
2024-06-18,2024-06-18 14:24:06,CUST000000260450,188592,1,2000000306643,1,CAD,142,30%,18,web,NEW10
2024-06-18,2024-06-18 14:15:54,CUST000000112553,188593,1,2000000185699,1,AED,25,0%,2,app,
2024-06-18,2024-06-18 14:15:54,CUST000000112553,188593,2,2000000073781,1,AED,266,12%,29,app,
2024-06-18,2024-06-18 06:00:37,CUST000000203561,188594,1,2000000185927,1,INR,14031,4%,676,web,
2024-06-18,2024-06-18 06:00:37,CUST000000203561,188594,2,2000000052298,1,INR,1899,0%,228,web,
2024-06-18,2024-06-18 00:50:36,CUST000000145348,188595,1,2000000488943,Two,INR,87954,5%,20026,web,
2024-06-18,2024-06-18 23:36:03,CUST000000177762,188596,1,2000000306834,1,AUD,62,23%,9,web,PRIME5
2024-06-18,2024-06-18 23:36:03,CUST000000177762,188596,2,2000000074634,1,AUD,62,15%,7,web,PRIME5
2024-06-18,2024-06-18 23:36:03,CUST000000177762,188596,3,2000000380278,Two,AUD,15,0%,2,web,PRIME5
2024-06-18,2024-06-18 16:42:26,CUST000000129804,188597,1,2000000417998,1,SGD,27,15%,3,app,
2024-06-18,2024-06-18 16:42:26,CUST000000129804,188597,2,2000000057316,1,SGD,51,4%,3,app,
2024-06-18,2024-06-18 16:42:26,CUST000000129804,188597,3,2000000334974,1,SGD,11,7%,1,app,
2024-06-18,2024-06-18 16:42:26,CUST000000129804,188597,4,2000000352749,1,SGD,8,1%,1,app,
2024-06-18,2024-06-18 16:42:26,CUST000000129804,188597,5,2000000381244,4,SGD,50,0%,37,app,
2024-06-18,2024-06-18 16:47:07,CUST000000160395,188598,1,2000000323640,1,INR,3822,12%,403,app,NEW10
2024-06-18,2024-06-18 17:28:57,CUST000000128968,188599,1,2000000128047,1,INR,1730,12%,184,app,
2024-06-18,2024-06-18 17:28:57,CUST000000128968,188599,2,2000000380858,1,INR,2200,14%,228,app,
2024-06-18,2024-06-18 17:28:57,CUST000000128968,188599,3,2000000075020,3,INR,361,0%,196,app,
2024-06-18,2024-06-18 07:22:03,CUST000000058695,188600,1,2000000140674,1,INR,53094,2%,6271,app,
2024-06-18,2024-06-18 08:47:44,CUST000000186128,188601,1,2000000106519,1,INR,2587,18%,255,app,
2024-06-18,2024-06-18 08:47:44,CUST000000186128,188601,2,2000000188690,1,INR,801,12%,85,app,
2024-06-18,2024-06-18 02:55:31,CUST000000162859,188602,1,2000000298696,1,INR,2784,7%,129,app,PRIME5
2024-06-18,2024-06-18 02:55:31,CUST000000162859,188602,2,2000000249605,Two,INR,5347,0%,535,app,PRIME5
2024-06-18,2024-06-18 11:21:41,CUST000000076655,188603,1,2000000203799,1,INR,13775,7%,642,app,
2024-06-18,2024-06-18 14:22:56,CUST000000073948,188604,1,2000000403311,1,INR,589,7%,66,web,
2024-06-18,2024-06-18 06:11:28,CUST000000229424,188605,1,2000000023946,1,INR,2850,18%,117,app,NEW10
2024-06-18,2024-06-18 06:11:28,CUST000000229424,188605,2,2000000289953,Two,INR,897,10%,81,app,NEW10
2024-06-18,2024-06-18 06:11:28,CUST000000229424,188605,3,2000000420318,1,INR,2625,0%,473,app,NEW10
2024-06-18,2024-06-18 06:11:28,CUST000000229424,188605,4,2000000344645,1,INR,5090,19%,207,app,NEW10
2024-06-18,2024-06-18 06:11:28,CUST000000229424,188605,5,2000000392417,Two,INR,13561,28%,977,app,NEW10
2024-06-18,2024-06-18 04:44:10,CUST000000061584,188606,1,2000000027623,1,GBP,73,1%,14,web,
2024-06-18,2024-06-18 04:44:10,CUST000000061584,188606,2,2000000393971,1,GBP,46,19%,5,web,
2024-06-18,2024-06-18 04:44:10,CUST000000061584,188606,3,2000000018904,1,GBP,92,13%,15,web,
2024-06-18,2024-06-18 10:25:22,CUST000000005572,188607,1,2000000324029,1,INR,66176,19%,9630,app,
2024-06-18,2024-06-18 07:24:24,CUST000000237642,188608,1,2000000498683,1,INR,76793,0%,3840,web,
2024-06-18,2024-06-18 11:09:36,CUST000000177031,188609,1,2000000169958,1,INR,290,19%,29,web,PRIME5
2024-06-18,2024-06-18 12:03:09,CUST000000111220,188610,1,2000000462646,1,INR,433,1%,78,app,
2024-06-18,2024-06-18 12:03:09,CUST000000111220,188610,2,2000000256726,Two,INR,2144,0%,515,app,
2024-06-18,2024-06-18 17:36:02,CUST000000143622,188611,1,2000000486871,Two,CAD,15,0%,4,app,
2024-06-18,2024-06-18 21:27:04,CUST000000160024,188612,1,2000000055770,1,USD,$8,4%,2,web,
2024-06-18,2024-06-18 21:27:04,CUST000000160024,188612,2,2000000357324,1,USD,$33,22%,2,web,
2024-06-18,2024-06-18 21:27:04,CUST000000160024,188612,3,2000000460703,1,USD,$525,16%,54,web,
2024-06-18,2024-06-18 21:27:04,CUST000000160024,188612,4,2000000256214,4,USD,$27,12%,5,web,
2024-06-18,2024-06-18 09:43:28,CUST000000219443,188613,1,2000000341101,1,USD,$132,0%,7,web,FEST20
2024-06-18,2024-06-18 09:43:28,CUST000000219443,188613,2,2000000118253,1,USD,$16,2%,2,web,FEST20
2024-06-18,2024-06-18 03:45:28,CUST000000175893,188614,1,2000000329727,Two,USD,$13,6%,2,web,
2024-06-18,2024-06-18 03:45:28,CUST000000175893,188614,2,2000000484068,1,USD,$22,4%,4,web,
2024-06-18,2024-06-18 10:18:32,CUST000000119254,188615,1,2000000282169,1,INR,3395,10%,553,web,
2024-06-18,2024-06-18 11:58:47,CUST000000197160,188616,1,2000000306421,1,GBP,86,0%,11,app,
2024-06-18,2024-06-18 07:35:53,CUST000000159063,188617,1,2000000342023,1,CAD,23,12%,2,web,PRIME5
2024-06-18,2024-06-18 07:35:53,CUST000000159063,188617,2,2000000226521,1,CAD,153,0%,19,web,PRIME5
2024-06-18,2024-06-18 07:35:53,CUST000000159063,188617,3,2000000174372,1,CAD,32,11%,4,web,PRIME5
2024-06-18,2024-06-18 10:54:00,CUST000000195154,188618,1,2000000023618,1,INR,5296,5%,606,app,FEST20
2024-06-18,2024-06-18 10:54:00,CUST000000195154,188618,2,2000000060415,1,INR,2984,12%,316,app,FEST20
2024-06-18,2024-06-18 13:02:11,CUST000000076521,188619,1,2000000486277,1,INR,4936,18%,484,app,
2024-06-18,2024-06-18 13:02:11,CUST000000076521,188619,2,2000000106496,1,INR,27515,13%,1193,app,
2024-06-18,2024-06-18 20:11:34,CUST000000191060,188620,1,2000000293745,Two,INR,36359,6%,8214,app,FEST20
2024-06-18,2024-06-18 20:11:34,CUST000000191060,188620,2,2000000210612,1,INR,812,11%,130,app,FEST20
2024-06-18,2024-06-18 19:45:01,CUST000000039845,188621,1,2000000487366,1,CAD,59,16%,3,app,
2024-06-18,2024-06-18 03:59:50,CUST000000060463,188622,1,2000000036496,Two,CAD,13,1%,4,app,FEST20
2024-06-18,2024-06-18 12:13:21,CUST000000073797,188623,1,2000000156125,1,INR,93850,5%,10741,app,PRIME5
2024-06-18,2024-06-18 12:13:21,CUST000000073797,188623,2,2000000215365,1,INR,2897,11%,308,app,PRIME5
2024-06-18,2024-06-18 12:36:05,CUST000000252974,188624,1,2000000072067,1,AUD,99,14%,5,app,
2024-06-18,2024-06-18 12:36:05,CUST000000252974,188624,2,2000000489353,1,AUD,84,10%,10,app,
2024-06-18,2024-06-18 12:36:05,CUST000000252974,188624,3,2000000323725,1,AUD,1440,1%,72,app,
2024-06-18,2024-06-18 02:24:29,CUST000000006459,188625,1,2000000289809,1,INR,3161,5%,361,web,
2024-06-18,2024-06-18 02:24:29,CUST000000006459,188625,2,2000000161518,1,INR,3078,18%,302,web,
2024-06-18,2024-06-18 17:38:12,CUST000000216534,188626,1,2000000471334,Two,GBP,52,2%,19,web,SAVE50
2024-06-18,2024-06-18 17:38:12,CUST000000216534,188626,2,2000000329291,1,GBP,26,3%,2,web,SAVE50
2024-06-18,2024-06-18 17:38:12,CUST000000216534,188626,3,2000000279824,1,GBP,40,14%,7,web,SAVE50
2024-06-18,2024-06-18 17:38:12,CUST000000216534,188626,4,2000000455563,Two,GBP,799,13%,70,web,SAVE50
2024-06-18,2024-06-18 19:12:02,CUST000000065571,188627,1,2000000152547,1,INR,21835,0%,3923,web,PRIME5
2024-06-18,2024-06-18 15:27:56,CUST000000005643,188628,1,2000000383552,1,INR,1871,14%,81,web,
2024-06-18,2024-06-18 20:21:46,CUST000000134503,188629,1,2000000097244,Two,GBP,1029,0%,371,app,
2024-06-18,2024-06-18 20:21:46,CUST000000134503,188629,2,2000000356792,Two,GBP,12,9%,3,app,
2024-06-18,2024-06-18 13:00:24,CUST000000276696,188630,1,2000000183510,1,INR,5092,0%,255,web,
2024-06-18,2024-06-18 21:15:29,CUST000000063450,188631,1,2000000129754,1,INR,38933,0%,1943,app,
2024-06-18,2024-06-18 07:12:34,CUST000000184601,188632,1,2000000241944,1,GBP,28,0%,2,app,
2024-06-18,2024-06-18 07:12:34,CUST000000184601,188632,2,2000000427386,1,GBP,8,5%,1,app,
2024-06-18,2024-06-18 07:12:34,CUST000000184601,188632,3,2000000021416,1,GBP,259,24%,24,app,
2024-06-18,2024-06-18 11:53:12,CUST000000248442,188633,1,2000000250700,1,USD,$5,0%,1,app,
2024-06-18,2024-06-18 20:05:50,CUST000000294073,188634,1,2000000017532,1,INR,1052,6%,119,app,
2024-06-18,2024-06-18 20:05:50,CUST000000294073,188634,2,2000000304793,Two,INR,2870,5%,656,app,
2024-06-18,2024-06-18 20:05:50,CUST000000294073,188634,3,2000000461373,1,INR,433,5%,21,app,
2024-06-18,2024-06-18 20:05:50,CUST000000294073,188634,4,2000000316529,1,INR,1297,11%,209,app,
2024-06-18,2024-06-18 11:49:00,CUST000000115598,188635,1,2000000042749,1,INR,1086,22%,102,web,
2024-06-18,2024-06-18 11:49:00,CUST000000115598,188635,2,2000000311456,1,INR,1049,12%,111,web,
2024-06-18,2024-06-18 11:49:00,CUST000000115598,188635,3,2000000075822,4,INR,6027,1%,2867,web,
2024-06-18,2024-06-18 11:49:00,CUST000000115598,188635,4,2000000320717,1,INR,390,0%,47,web,
2024-06-18,2024-06-18 17:33:42,CUST000000266235,188636,1,2000000286440,1,CAD,76,14%,12,web,FEST20
2024-06-18,2024-06-18 17:33:42,CUST000000266235,188636,2,2000000393889,1,CAD,608,0%,74,web,FEST20
2024-06-18,2024-06-18 17:33:42,CUST000000266235,188636,3,2000000397993,1,CAD,29,10%,2,web,FEST20
2024-06-18,2024-06-18 10:57:19,CUST000000103566,188637,1,2000000342955,1,INR,543,8%,26,web,
2024-06-18,2024-06-18 10:57:19,CUST000000103566,188637,2,2000000152288,1,INR,732,6%,83,web,
2024-06-18,2024-06-18 10:57:19,CUST000000103566,188637,3,2000000088976,1,INR,5886,13%,612,web,
2024-06-18,2024-06-18 14:48:43,CUST000000106124,188638,1,2000000208640,1,INR,3881,3%,454,app,FEST20
2024-06-18,2024-06-18 06:33:28,CUST000000177608,188639,1,2000000239057,1,INR,4340,4%,499,app,NEW10
2024-06-18,2024-06-18 06:33:28,CUST000000177608,188639,2,2000000099873,1,INR,6633,7%,743,app,NEW10
2024-06-18,2024-06-18 06:33:28,CUST000000177608,188639,3,2000000147079,1,INR,3746,15%,384,app,NEW10
2024-06-18,2024-06-18 10:10:19,CUST000000079221,188640,1,2000000057590,1,USD,$54,7%,7,app,NEW10
2024-06-18,2024-06-18 15:32:36,CUST000000096776,188641,1,2000000440132,Two,INR,441,15%,38,app,
2024-06-18,2024-06-18 15:32:36,CUST000000096776,188641,2,2000000322780,3,INR,5058,17%,632,app,
2024-06-18,2024-06-18 22:51:55,CUST000000092429,188642,1,2000000384597,Two,INR,2026,0%,203,app,FEST20
2024-06-18,2024-06-18 22:51:55,CUST000000092429,188642,2,2000000363622,1,INR,448,14%,70,app,FEST20
2024-06-18,2024-06-18 22:51:55,CUST000000092429,188642,3,2000000217789,1,INR,68331,7%,11476,app,FEST20
2024-06-18,2024-06-18 19:25:00,CUST000000125170,188643,1,2000000098203,1,INR,39199,1%,6953,web,
2024-06-18,2024-06-18 00:01:25,CUST000000111789,188644,1,2000000329581,Two,INR,43564,4%,4166,web,
2024-06-18,2024-06-18 01:22:10,CUST000000295391,188645,1,2000000333991,1,GBP,364,9%,60,app,
2024-06-18,2024-06-18 01:22:10,CUST000000295391,188645,2,2000000327334,1,GBP,20,2%,2,app,
2024-06-18,2024-06-18 01:22:10,CUST000000295391,188645,3,2000000060019,Two,GBP,4,5%,2,app,
2024-06-18,2024-06-18 01:22:10,CUST000000295391,188645,4,2000000223278,Two,GBP,18,19%,4,app,
2024-06-18,2024-06-18 07:03:58,CUST000000033522,188646,1,2000000478586,1,GBP,42,0%,8,app,
2024-06-18,2024-06-18 07:03:58,CUST000000033522,188646,2,2000000421919,1,GBP,11,17%,1,app,
2024-06-18,2024-06-18 06:58:29,CUST000000060242,188647,1,2000000258713,1,INR,3372,12%,532,web,
2024-06-18,2024-06-18 06:58:29,CUST000000060242,188647,2,2000000252070,Two,INR,57939,0%,13906,web,
2024-06-18,2024-06-18 00:29:50,CUST000000032122,188648,1,2000000059372,Two,INR,104468,21%,19684,web,
2024-06-18,2024-06-18 00:29:50,CUST000000032122,188648,2,2000000073613,1,INR,863,8%,143,web,
2024-06-18,2024-06-18 00:29:50,CUST000000032122,188648,3,2000000138183,1,INR,2722,18%,112,web,
2024-06-18,2024-06-18 00:29:50,CUST000000032122,188648,4,2000000383255,1,INR,521,5%,60,web,
2024-06-18,2024-06-18 16:03:11,CUST000000012629,188649,1,2000000264639,1,USD,$126,0%,16,app,
2024-06-18,2024-06-18 16:06:52,CUST000000135024,188650,1,2000000359458,1,SGD,44,19%,2,web,FEST20
2024-06-18,2024-06-18 01:59:09,CUST000000096279,188651,1,2000000434827,Two,INR,1613,17%,322,web,NEW10
2024-06-18,2024-06-18 01:59:09,CUST000000096279,188651,2,2000000090665,1,INR,2356,15%,240,web,NEW10
2024-06-18,2024-06-18 01:59:09,CUST000000096279,188651,3,2000000065861,1,INR,457,7%,52,web,NEW10
2024-06-18,2024-06-18 20:04:23,CUST000000138518,188652,1,2000000366722,1,USD,$164,6%,28,app,
2024-06-18,2024-06-18 15:23:11,CUST000000255323,188653,1,2000000456638,1,USD,$480,0%,58,app,
2024-06-18,2024-06-18 00:47:48,CUST000000227467,188654,1,2000000335094,1,INR,419,0%,51,web,
2024-06-18,2024-06-18 00:47:48,CUST000000227467,188654,2,2000000153445,Two,INR,5226,0%,1255,web,
2024-06-18,2024-06-18 00:47:48,CUST000000227467,188654,3,2000000154916,Two,INR,197,8%,44,web,
2024-06-18,2024-06-18 05:02:23,CUST000000102643,188655,1,2000000050577,Two,INR,12223,12%,1074,web,
2024-06-18,2024-06-18 05:02:23,CUST000000102643,188655,2,2000000380377,1,INR,41716,6%,4723,web,
2024-06-18,2024-06-18 18:54:58,CUST000000209734,188656,1,2000000467788,1,INR,10556,13%,1651,web,
2024-06-18,2024-06-18 05:35:00,CUST000000051869,188657,1,2000000211558,1,INR,1362,8%,151,web,
2024-06-18,2024-06-18 05:35:00,CUST000000051869,188657,2,2000000203331,1,INR,2978,12%,315,web,
2024-06-18,2024-06-18 21:56:44,CUST000000254708,188658,1,2000000066615,Two,AED,655,11%,59,web,NEW10
2024-06-18,2024-06-18 10:31:14,CUST000000247987,188659,1,2000000283524,Two,INR,71006,7%,23828,web,NEW10
2024-06-18,2024-06-18 10:31:14,CUST000000247987,188659,2,2000000434544,1,INR,83023,0%,9963,web,NEW10
2024-06-18,2024-06-18 10:31:14,CUST000000247987,188659,3,2000000045207,1,INR,70665,0%,3534,web,NEW10
2024-06-18,2024-06-18 09:09:07,CUST000000109627,188660,1,2000000443607,1,INR,47218,0%,5667,app,
2024-06-18,2024-06-18 09:09:07,CUST000000109627,188660,2,2000000389530,1,INR,764,18%,75,app,
2024-06-18,2024-06-18 22:46:47,CUST000000060849,188661,1,2000000410135,1,INR,65060,13%,6789,app,
2024-06-18,2024-06-18 22:46:47,CUST000000060849,188661,2,2000000112183,1,INR,482,22%,19,app,
2024-06-18,2024-06-18 22:46:47,CUST000000060849,188661,3,2000000327372,1,INR,2972,9%,136,app,
2024-06-18,2024-06-18 22:46:47,CUST000000060849,188661,4,2000000076072,1,INR,1186,0%,143,app,
2024-06-18,2024-06-18 22:46:47,CUST000000060849,188661,5,2000000119144,1,INR,102749,9%,16799,app,
2024-06-18,2024-06-18 20:04:18,CUST000000038485,188662,1,2000000147727,1,INR,9215,0%,461,web,
2024-06-18,2024-06-18 09:33:26,CUST000000114195,188663,1,2000000258669,1,GBP,454,3%,79,web,
2024-06-18,2024-06-18 07:33:04,CUST000000091897,188664,1,2000000412795,1,INR,89523,16%,3761,app,
2024-06-18,2024-06-18 16:25:50,CUST000000211975,188665,1,2000000258287,Two,AED,8,18%,1,web,
2024-06-18,2024-06-18 16:25:50,CUST000000211975,188665,2,2000000431147,1,AED,208,0%,26,web,
2024-06-18,2024-06-18 12:56:59,CUST000000255326,188666,1,2000000049427,1,GBP,17,14%,1,web,
2024-06-18,2024-06-18 12:56:59,CUST000000255326,188666,2,2000000055336,1,GBP,300,18%,13,web,
2024-06-18,2024-06-18 17:08:44,CUST000000028796,188667,1,2000000264233,1,INR,28294,13%,1238,web,
2024-06-18,2024-06-18 12:11:28,CUST000000221730,188668,1,2000000388304,1,SGD,113,6%,13,app,PRIME5
