dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-06,2024-10-06 08:27:33,CUST000000046130,309085,1,2000000219523,1,INR,35365,38%,3928,app,FEST20
2024-10-06,2024-10-06 08:27:33,CUST000000046130,309085,2,2000000449128,3,INR,920,2%,324,app,FEST20
2024-10-06,2024-10-06 08:27:33,CUST000000046130,309085,3,2000000489438,1,INR,1046,5%,120,app,FEST20
2024-10-06,2024-10-06 01:47:44,CUST000000166068,309086,1,2000000479880,1,INR,46328,8%,5114,app,
2024-10-06,2024-10-06 01:47:44,CUST000000166068,309086,2,2000000449500,3,INR,8272,0%,1241,app,
2024-10-06,2024-10-06 01:47:44,CUST000000166068,309086,3,2000000243528,Two,INR,8409,8%,1867,app,
2024-10-06,2024-10-06 01:25:57,CUST000000000090,309087,1,2000000283616,1,SGD,52,8%,9,app,
2024-10-06,2024-10-06 01:25:57,CUST000000000090,309087,2,2000000223759,1,SGD,46,9%,3,app,
2024-10-06,2024-10-06 01:25:57,CUST000000000090,309087,3,2000000290461,1,SGD,74,15%,8,app,
2024-10-06,2024-10-06 05:53:57,CUST000000013974,309088,1,2000000139456,Two,INR,776,0%,187,app,FEST20
2024-10-06,2024-10-06 04:14:34,CUST000000028435,309089,1,2000000494289,1,GBP,23,4%,2,app,PRIME5
2024-10-06,2024-10-06 04:14:34,CUST000000028435,309089,2,2000000417813,Two,GBP,321,4%,31,app,PRIME5
2024-10-06,2024-10-06 22:06:39,CUST000000193377,309090,1,2000000232522,1,INR,1699,7%,190,web,
2024-10-06,2024-10-06 22:06:39,CUST000000193377,309090,2,2000000108452,1,INR,1869,3%,218,web,
2024-10-06,2024-10-06 22:06:39,CUST000000193377,309090,3,2000000204772,1,INR,32113,5%,5477,web,
2024-10-06,2024-10-06 22:06:39,CUST000000193377,309090,4,2000000487007,1,INR,4262,20%,409,web,
2024-10-06,2024-10-06 04:42:07,CUST000000280717,309091,1,2000000046549,1,INR,3218,9%,351,app,
2024-10-06,2024-10-06 04:42:07,CUST000000280717,309091,2,2000000164540,Two,INR,3246,16%,656,app,
2024-10-06,2024-10-06 11:40:05,CUST000000288775,309092,1,2000000037745,Two,INR,5189,1%,512,app,
2024-10-06,2024-10-06 06:09:09,CUST000000039225,309093,1,2000000319452,Two,SGD,62,0%,7,web,FEST20
2024-10-06,2024-10-06 06:09:09,CUST000000039225,309093,2,2000000196114,1,SGD,33,16%,4,web,FEST20
2024-10-06,2024-10-06 12:31:18,CUST000000151524,309094,1,2000000233000,1,GBP,914,13%,40,app,
2024-10-06,2024-10-06 03:09:10,CUST000000072722,309095,1,2000000381695,1,AED,403,0%,73,app,
2024-10-06,2024-10-06 03:09:10,CUST000000072722,309095,2,2000000158587,1,AED,125,10%,14,app,
2024-10-06,2024-10-06 06:05:33,CUST000000223271,309096,1,2000000371733,1,AED,135,12%,22,app,FEST20
2024-10-06,2024-10-06 06:05:33,CUST000000223271,309096,2,2000000435718,1,AED,213,5%,11,app,FEST20
2024-10-06,2024-10-06 12:50:48,CUST000000214401,309097,1,2000000403151,Two,INR,10580,2%,2479,app,
2024-10-06,2024-10-06 14:59:45,CUST000000243082,309098,1,2000000231150,1,INR,68920,0%,8259,app,
2024-10-06,2024-10-06 14:59:45,CUST000000243082,309098,2,2000000272597,1,INR,1770,10%,191,app,
2024-10-06,2024-10-06 07:33:14,CUST000000171310,309099,1,2000000028255,Two,AED,466,11%,149,app,NEW10
2024-10-06,2024-10-06 07:33:14,CUST000000171310,309099,2,2000000316819,1,AED,130,11%,14,app,NEW10
2024-10-06,2024-10-06 07:33:14,CUST000000171310,309099,3,2000000395715,1,AED,73,12%,8,app,NEW10
2024-10-06,2024-10-06 16:14:07,CUST000000070052,309100,1,2000000194912,1,INR,48715,12%,5140,app,
2024-10-06,2024-10-06 03:17:30,CUST000000132905,309101,1,2000000499659,1,INR,649,0%,78,app,
2024-10-06,2024-10-06 03:17:30,CUST000000132905,309101,2,2000000017594,Two,INR,2840,2%,1004,app,
2024-10-06,2024-10-06 16:13:32,CUST000000156180,309102,1,2000000050188,1,INR,2543,13%,400,web,NEW10
2024-10-06,2024-10-06 12:05:46,CUST000000275548,309103,1,2000000254821,Two,USD,$99,25%,18,app,
2024-10-06,2024-10-06 12:05:46,CUST000000275548,309103,2,2000000336718,Two,USD,$22,14%,8,app,
2024-10-06,2024-10-06 12:05:46,CUST000000275548,309103,3,2000000392851,Two,USD,$487,0%,117,app,
2024-10-06,2024-10-06 12:05:46,CUST000000275548,309103,4,2000000112633,1,USD,$13,10%,2,app,
2024-10-06,2024-10-06 22:27:49,CUST000000043740,309104,1,2000000151045,1,USD,$6,0%,1,web,
2024-10-06,2024-10-06 22:27:49,CUST000000043740,309104,2,2000000172590,1,USD,$30,11%,4,web,
2024-10-06,2024-10-06 23:28:32,CUST000000107064,309105,1,2000000496214,1,AUD,40,0%,5,app,FEST20
2024-10-06,2024-10-06 23:28:32,CUST000000107064,309105,2,2000000077055,1,AUD,128,12%,6,app,FEST20
2024-10-06,2024-10-06 22:13:24,CUST000000166045,309106,1,2000000031392,Two,INR,1003,7%,224,web,
2024-10-06,2024-10-06 22:13:24,CUST000000166045,309106,2,2000000227979,1,INR,4339,0%,521,web,
2024-10-06,2024-10-06 21:10:17,CUST000000249261,309107,1,2000000056395,Two,INR,1406,12%,299,web,PRIME5
2024-10-06,2024-10-06 09:56:00,CUST000000111726,309108,1,2000000318295,1,INR,4749,13%,497,web,
2024-10-06,2024-10-06 16:45:47,CUST000000227807,309109,1,2000000008578,1,AUD,59,0%,8,app,SAVE50
2024-10-06,2024-10-06 16:45:47,CUST000000227807,309109,2,2000000236858,1,AUD,38,10%,5,app,SAVE50
2024-10-06,2024-10-06 16:45:47,CUST000000227807,309109,3,2000000185583,1,AUD,17,11%,2,app,SAVE50
2024-10-06,2024-10-06 16:45:47,CUST000000227807,309109,4,2000000397290,3,AUD,79,3%,28,app,SAVE50
2024-10-06,2024-10-06 16:38:07,CUST000000155366,309110,1,2000000229584,1,INR,1303,6%,220,web,PRIME5
2024-10-06,2024-10-06 03:54:33,CUST000000097590,309111,1,2000000000190,Two,INR,26055,5%,8957,app,
2024-10-06,2024-10-06 12:17:45,CUST000000297899,309112,1,2000000005270,1,INR,9975,7%,1108,web,
2024-10-06,2024-10-06 02:33:29,CUST000000219346,309113,1,2000000435503,1,AED,390,13%,62,app,
2024-10-06,2024-10-06 02:33:29,CUST000000219346,309113,2,2000000231112,1,AED,168,15%,18,app,
2024-10-06,2024-10-06 00:37:40,CUST000000099939,309114,1,2000000377902,1,USD,$17,15%,2,web,
2024-10-06,2024-10-06 03:15:28,CUST000000228420,309115,1,2000000146645,1,INR,5220,1%,260,web,PRIME5
2024-10-06,2024-10-06 04:29:34,CUST000000213114,309116,1,2000000111896,Two,INR,32575,0%,3258,web,
2024-10-06,2024-10-06 12:33:12,CUST000000053818,309117,1,2000000258072,3,INR,5605,16%,1686,app,
2024-10-06,2024-10-06 12:33:12,CUST000000053818,309117,2,2000000206745,1,INR,10915,0%,1310,app,
2024-10-06,2024-10-06 14:50:23,CUST000000112780,309118,1,2000000083834,1,INR,3824,11%,411,web,FEST20
2024-10-06,2024-10-06 14:50:23,CUST000000112780,309118,2,2000000228365,1,INR,2592,19%,379,web,FEST20
2024-10-06,2024-10-06 14:50:23,CUST000000112780,309118,3,2000000050973,Two,INR,836,11%,180,web,FEST20
2024-10-06,2024-10-06 09:02:04,CUST000000032471,309119,1,2000000346519,1,USD,$50,0%,10,web,
2024-10-06,2024-10-06 21:31:53,CUST000000144903,309120,1,2000000410319,3,CAD,48,0%,27,app,
2024-10-06,2024-10-06 22:53:33,CUST000000250695,309121,1,2000000020662,4,INR,3095,3%,2166,app,PRIME5
2024-10-06,2024-10-06 22:53:33,CUST000000250695,309121,2,2000000392486,1,INR,1954,10%,212,app,PRIME5
2024-10-06,2024-10-06 19:55:28,CUST000000186582,309122,1,2000000180786,Two,GBP,123,10%,27,app,
2024-10-06,2024-10-06 01:38:38,CUST000000296542,309123,1,2000000456027,3,USD,$60,0%,22,app,
2024-10-06,2024-10-06 01:38:38,CUST000000296542,309123,2,2000000481531,1,USD,$5,9%,1,app,
2024-10-06,2024-10-06 01:38:38,CUST000000296542,309123,3,2000000026572,1,USD,$542,16%,23,app,
2024-10-06,2024-10-06 01:38:38,CUST000000296542,309123,4,2000000473352,Two,USD,$28,5%,7,app,
2024-10-06,2024-10-06 04:08:22,CUST000000218599,309124,1,2000000012346,1,USD,$108,20%,16,web,
2024-10-06,2024-10-06 20:17:35,CUST000000189326,309125,1,2000000384399,1,INR,1730,2%,204,web,
2024-10-06,2024-10-06 17:08:57,CUST000000164807,309126,1,2000000219950,1,INR,648,14%,101,app,NEW10
2024-10-06,2024-10-06 07:47:51,CUST000000107020,309127,1,2000000371757,Two,USD,$181,1%,44,web,
2024-10-06,2024-10-06 21:53:49,CUST000000054831,309128,1,2000000466569,1,INR,9242,3%,1072,app,FEST20
2024-10-06,2024-10-06 09:10:16,CUST000000216899,309129,1,2000000464244,3,INR,1964,10%,635,app,
2024-10-06,2024-10-06 12:06:00,CUST000000297094,309130,1,2000000376608,Two,INR,321,7%,72,app,
2024-10-06,2024-10-06 12:06:00,CUST000000297094,309130,2,2000000346380,1,INR,4547,0%,546,app,
2024-10-06,2024-10-06 02:30:51,CUST000000120122,309131,1,2000000474908,1,USD,$88,11%,10,app,
2024-10-06,2024-10-06 16:32:41,CUST000000013007,309132,1,2000000009735,1,INR,14329,7%,1602,web,
2024-10-06,2024-10-06 20:14:04,CUST000000184293,309133,1,2000000195704,1,GBP,5,17%,1,web,
2024-10-06,2024-10-06 20:14:04,CUST000000184293,309133,2,2000000253114,1,GBP,53,17%,8,web,
2024-10-06,2024-10-06 20:14:04,CUST000000184293,309133,3,2000000128894,1,GBP,625,21%,89,web,
2024-10-06,2024-10-06 20:14:04,CUST000000184293,309133,4,2000000147536,1,GBP,37,13%,6,web,
2024-10-06,2024-10-06 03:02:08,CUST000000180930,309134,1,2000000419503,1,GBP,150,0%,19,web,PRIME5
2024-10-06,2024-10-06 04:24:35,CUST000000276307,309135,1,2000000163765,1,GBP,11,15%,2,web,PRIME5
2024-10-06,2024-10-06 15:59:44,CUST000000262992,309136,1,2000000418001,1,SGD,254,3%,30,app,
2024-10-06,2024-10-06 01:43:14,CUST000000099102,309137,1,2000000085982,1,INR,1618,0%,292,web,PRIME5
2024-10-06,2024-10-06 01:43:14,CUST000000099102,309137,2,2000000482422,3,INR,4185,0%,2259,web,PRIME5
2024-10-06,2024-10-06 01:43:14,CUST000000099102,309137,3,2000000034379,4,INR,1327,0%,956,web,PRIME5
2024-10-06,2024-10-06 15:46:23,CUST000000270310,309138,1,2000000234755,1,AED,43,5%,5,web,
2024-10-06,2024-10-06 15:46:23,CUST000000270310,309138,2,2000000098975,Two,AED,85,3%,20,web,
2024-10-06,2024-10-06 16:16:31,CUST000000047644,309139,1,2000000052397,1,INR,446,8%,50,app,FEST20
2024-10-06,2024-10-06 22:12:34,CUST000000278171,309140,1,2000000331546,3,AED,3676,13%,481,app,FEST20
2024-10-06,2024-10-06 20:11:19,CUST000000160181,309141,1,2000000010724,1,GBP,6,12%,1,app,
2024-10-06,2024-10-06 20:11:19,CUST000000160181,309141,2,2000000235349,1,GBP,846,20%,82,app,
2024-10-06,2024-10-06 21:54:29,CUST000000174448,309142,1,2000000021454,1,GBP,127,16%,13,app,
2024-10-06,2024-10-06 21:54:29,CUST000000174448,309142,2,2000000031057,Two,GBP,24,15%,8,app,
2024-10-06,2024-10-06 02:46:36,CUST000000279984,309143,1,2000000269092,1,AUD,479,13%,75,app,
2024-10-06,2024-10-06 02:46:36,CUST000000279984,309143,2,2000000093482,1,AUD,103,0%,19,app,
2024-10-06,2024-10-06 02:46:36,CUST000000279984,309143,3,2000000168685,Two,AUD,5,10%,1,app,
2024-10-06,2024-10-06 04:39:11,CUST000000250665,309144,1,2000000392073,1,INR,561,0%,102,app,
2024-10-06,2024-10-06 04:39:11,CUST000000250665,309144,2,2000000435602,3,INR,919,2%,324,app,
2024-10-06,2024-10-06 16:51:15,CUST000000114513,309145,1,2000000032375,1,SGD,82,11%,9,app,
2024-10-06,2024-10-06 01:56:20,CUST000000073825,309146,1,2000000215419,1,INR,1492,22%,140,app,FEST20
2024-10-06,2024-10-06 07:45:51,CUST000000180437,309147,1,2000000123950,1,SGD,43,3%,6,web,PRIME5
2024-10-06,2024-10-06 07:45:51,CUST000000180437,309147,2,2000000362243,1,SGD,274,19%,27,web,PRIME5
2024-10-06,2024-10-06 12:52:57,CUST000000264277,309148,1,2000000383804,1,INR,1102,0%,133,app,PRIME5
2024-10-06,2024-10-06 14:45:59,CUST000000164746,309149,1,2000000392080,1,SGD,23,3%,2,web,NEW10
2024-10-06,2024-10-06 14:45:59,CUST000000164746,309149,2,2000000282794,1,SGD,18,9%,2,web,NEW10
2024-10-06,2024-10-06 12:17:05,CUST000000162045,309150,1,2000000021850,1,INR,909,4%,105,app,
2024-10-06,2024-10-06 14:08:16,CUST000000224660,309151,1,2000000033488,1,INR,59182,4%,2830,web,
2024-10-06,2024-10-06 12:56:31,CUST000000014997,309152,1,2000000440637,1,INR,1018,9%,112,app,
2024-10-06,2024-10-06 12:56:31,CUST000000014997,309152,2,2000000327747,3,INR,688,10%,222,app,
2024-10-06,2024-10-06 20:42:47,CUST000000102868,309153,1,2000000321226,1,USD,$10,3%,1,web,FEST20
2024-10-06,2024-10-06 12:33:01,CUST000000105378,309154,1,2000000434247,1,USD,$11,0%,2,app,
2024-10-06,2024-10-06 18:54:28,CUST000000269673,309155,1,2000000195223,1,USD,$32,0%,4,web,
2024-10-06,2024-10-06 18:41:15,CUST000000281723,309156,1,2000000315591,1,INR,587,6%,28,web,FEST20
2024-10-06,2024-10-06 18:41:15,CUST000000281723,309156,2,2000000172477,1,INR,14203,0%,1705,web,FEST20
2024-10-06,2024-10-06 16:42:35,CUST000000247449,309157,1,2000000255651,4,INR,1339,0%,643,web,
2024-10-06,2024-10-06 21:06:20,CUST000000169525,309158,1,2000000106151,1,USD,$568,16%,58,web,NEW10
2024-10-06,2024-10-06 19:46:31,CUST000000204328,309159,1,2000000174358,1,INR,3437,9%,377,app,PRIME5
2024-10-06,2024-10-06 09:36:57,CUST000000006912,309160,1,2000000065625,1,SGD,51,6%,9,web,
2024-10-06,2024-10-06 09:36:57,CUST000000006912,309160,2,2000000358475,1,SGD,168,0%,21,web,
2024-10-06,2024-10-06 09:36:57,CUST000000006912,309160,3,2000000250786,1,SGD,80,4%,4,web,
2024-10-06,2024-10-06 05:00:57,CUST000000126513,309161,1,2000000056791,1,INR,8975,0%,1078,web,
2024-10-06,2024-10-06 12:47:41,CUST000000162164,309162,1,2000000342597,1,USD,$100,4%,12,app,
2024-10-06,2024-10-06 02:52:55,CUST000000073019,309163,1,2000000006758,1,AUD,746,1%,89,app,
2024-10-06,2024-10-06 06:45:23,CUST000000156828,309164,1,2000000287553,1,CAD,5,0%,1,app,
2024-10-06,2024-10-06 19:27:18,CUST000000024411,309165,1,2000000391014,1,GBP,165,6%,8,app,PRIME5
2024-10-06,2024-10-06 19:27:18,CUST000000024411,309165,2,2000000128139,1,GBP,81,11%,9,app,PRIME5
2024-10-06,2024-10-06 19:27:18,CUST000000024411,309165,3,2000000155654,1,GBP,82,14%,9,app,PRIME5
2024-10-06,2024-10-06 01:58:36,CUST000000222375,309166,1,2000000448923,1,AED,258,3%,45,app,
2024-10-06,2024-10-06 17:28:29,CUST000000091440,309167,1,2000000303505,1,AED,115,8%,6,app,
2024-10-06,2024-10-06 17:28:29,CUST000000091440,309167,2,2000000247809,1,AED,397,9%,66,app,
2024-10-06,2024-10-06 17:28:29,CUST000000091440,309167,3,2000000419428,Two,AED,86,14%,18,app,
2024-10-06,2024-10-06 16:25:17,CUST000000035594,309168,1,2000000434896,Two,INR,674,4%,155,app,
2024-10-06,2024-10-06 16:25:17,CUST000000035594,309168,2,2000000407722,Two,INR,10118,14%,2094,app,
2024-10-06,2024-10-06 16:25:09,CUST000000077249,309169,1,2000000009841,1,AED,92,14%,4,app,
2024-10-06,2024-10-06 01:20:39,CUST000000102576,309170,1,2000000062822,1,INR,5338,11%,238,app,
2024-10-06,2024-10-06 10:42:54,CUST000000065793,309171,1,2000000153209,1,GBP,46,13%,2,app,PRIME5
2024-10-06,2024-10-06 03:07:18,CUST000000005397,309172,1,2000000067049,1,INR,73245,10%,7867,web,NEW10
2024-10-06,2024-10-06 01:43:57,CUST000000070786,309173,1,2000000035925,1,INR,9200,1%,1093,app,PRIME5
2024-10-06,2024-10-06 20:49:55,CUST000000163011,309174,1,2000000367279,3,INR,2579,9%,1268,app,
2024-10-06,2024-10-06 02:55:45,CUST000000180794,309175,1,2000000455143,1,USD,$625,9%,69,web,FEST20
2024-10-06,2024-10-06 02:55:45,CUST000000180794,309175,2,2000000242170,1,USD,$7,0%,1,web,FEST20
2024-10-06,2024-10-06 03:56:43,CUST000000038609,309176,1,2000000351131,Two,INR,1602,0%,161,app,SAVE50
2024-10-06,2024-10-06 07:08:14,CUST000000239889,309177,1,2000000075006,1,GBP,113,1%,21,web,
2024-10-06,2024-10-06 23:21:56,CUST000000195721,309178,1,2000000116952,1,INR,5428,22%,762,web,FEST20
2024-10-06,2024-10-06 23:54:30,CUST000000013285,309179,1,2000000219271,Two,AED,137,4%,32,app,FEST20
2024-10-06,2024-10-06 23:54:30,CUST000000013285,309179,2,2000000204239,3,AED,18,11%,6,app,FEST20
2024-10-06,2024-10-06 23:54:30,CUST000000013285,309179,3,2000000001838,4,AED,87,5%,40,app,FEST20
2024-10-06,2024-10-06 23:54:30,CUST000000013285,309179,4,2000000403830,Two,AED,24,5%,3,app,FEST20
2024-10-06,2024-10-06 12:08:37,CUST000000206711,309180,1,2000000497198,1,INR,280,27%,25,app,
2024-10-06,2024-10-06 12:08:37,CUST000000206711,309180,2,2000000295121,1,INR,9806,18%,1447,app,
2024-10-06,2024-10-06 12:08:37,CUST000000206711,309180,3,2000000150918,Two,INR,77131,11%,16428,app,
2024-10-06,2024-10-06 12:08:37,CUST000000206711,309180,4,2000000300566,1,INR,1862,0%,224,app,
2024-10-06,2024-10-06 04:32:00,CUST000000018456,309181,1,2000000266978,1,INR,1448,0%,261,app,NEW10
2024-10-06,2024-10-06 09:11:58,CUST000000264243,309182,1,2000000188805,1,AED,54,0%,10,web,
2024-10-06,2024-10-06 06:38:30,CUST000000137309,309183,1,2000000161341,1,INR,4261,6%,481,app,
2024-10-06,2024-10-06 06:38:30,CUST000000137309,309183,2,2000000459769,1,INR,11454,5%,1300,app,
2024-10-06,2024-10-06 06:38:30,CUST000000137309,309183,3,2000000103617,1,INR,1428,5%,163,app,
2024-10-06,2024-10-06 05:01:40,CUST000000216222,309184,1,2000000005232,1,USD,$4,13%,1,app,PRIME5
2024-10-06,2024-10-06 04:57:58,CUST000000073158,309185,1,2000000366623,1,GBP,32,12%,4,web,NEW10
2024-10-06,2024-10-06 10:32:53,CUST000000174284,309186,1,2000000111056,1,INR,1329,18%,55,web,
2024-10-06,2024-10-06 10:32:53,CUST000000174284,309186,2,2000000366111,1,INR,48850,7%,2283,web,
2024-10-06,2024-10-06 10:32:53,CUST000000174284,309186,3,2000000057378,Two,INR,1544,19%,301,web,
2024-10-06,2024-10-06 04:18:22,CUST000000232914,309187,1,2000000421537,1,GBP,50,3%,9,web,PRIME5
2024-10-06,2024-10-06 10:16:28,CUST000000065267,309188,1,2000000254845,1,INR,3976,1%,473,app,
2024-10-06,2024-10-06 23:00:57,CUST000000225781,309189,1,2000000142173,1,INR,2740,6%,129,web,
2024-10-06,2024-10-06 20:12:45,CUST000000173954,309190,1,2000000480503,1,USD,$1360,1%,162,web,
2024-10-06,2024-10-06 01:02:04,CUST000000202592,309191,1,2000000238210,1,CAD,112,4%,6,app,FEST20
2024-10-06,2024-10-06 14:41:57,CUST000000156779,309192,1,2000000028903,1,INR,589,17%,89,app,
2024-10-06,2024-10-06 09:07:47,CUST000000036826,309193,1,2000000157214,Two,INR,6707,8%,1482,app,
2024-10-06,2024-10-06 09:07:47,CUST000000036826,309193,2,2000000012599,Two,INR,9630,3%,2252,app,
2024-10-06,2024-10-06 11:34:44,CUST000000103654,309194,1,2000000060590,1,INR,43732,16%,4384,web,
2024-10-06,2024-10-06 11:34:44,CUST000000103654,309194,2,2000000495750,1,INR,9749,0%,1755,web,
2024-10-06,2024-10-06 10:01:16,CUST000000257351,309195,1,2000000447957,1,INR,2447,3%,284,web,
2024-10-06,2024-10-06 19:53:45,CUST000000104330,309196,1,2000000194004,3,INR,12008,17%,3609,web,
2024-10-06,2024-10-06 19:53:45,CUST000000104330,309196,2,2000000483924,Two,INR,2866,0%,688,web,
2024-10-06,2024-10-06 19:53:45,CUST000000104330,309196,3,2000000367149,1,INR,580,0%,29,web,
2024-10-06,2024-10-06 19:53:45,CUST000000104330,309196,4,2000000313665,1,INR,10159,16%,1020,web,
2024-10-06,2024-10-06 19:53:45,CUST000000104330,309196,5,2000000031644,1,INR,8848,4%,1018,web,
2024-10-06,2024-10-06 01:23:39,CUST000000158452,309197,1,2000000046914,1,AUD,128,9%,14,web,
2024-10-06,2024-10-06 08:02:08,CUST000000224821,309198,1,2000000360270,1,INR,907,16%,39,app,
2024-10-06,2024-10-06 08:02:08,CUST000000224821,309198,2,2000000168944,1,INR,10315,11%,458,app,
2024-10-06,2024-10-06 08:02:08,CUST000000224821,309198,3,2000000263786,1,INR,69497,0%,3475,app,
2024-10-06,2024-10-06 01:49:26,CUST000000152313,309199,1,2000000495798,1,GBP,44,23%,2,app,
2024-10-06,2024-10-06 11:38:55,CUST000000038247,309200,1,2000000228907,1,INR,12044,4%,1389,web,
2024-10-06,2024-10-06 11:38:55,CUST000000038247,309200,2,2000000312477,1,INR,7387,25%,276,web,
2024-10-06,2024-10-06 11:38:55,CUST000000038247,309200,3,2000000472072,4,INR,695,5%,479,web,
2024-10-06,2024-10-06 08:01:52,CUST000000131089,309201,1,2000000033839,1,GBP,1086,10%,177,web,PRIME5
2024-10-06,2024-10-06 15:47:24,CUST000000110377,309202,1,2000000262451,Two,USD,$25,6%,6,app,
2024-10-06,2024-10-06 17:28:00,CUST000000090401,309203,1,2000000092072,1,INR,1305,25%,118,app,
2024-10-06,2024-10-06 21:04:39,CUST000000015238,309204,1,2000000499314,3,INR,1909,8%,263,app,
2024-10-06,2024-10-06 06:07:22,CUST000000268232,309205,1,2000000003269,1,INR,4364,4%,504,web,FEST20
2024-10-06,2024-10-06 12:49:39,CUST000000212543,309206,1,2000000276199,4,INR,44088,14%,18179,app,
2024-10-06,2024-10-06 04:49:28,CUST000000184352,309207,1,2000000457413,1,INR,1777,0%,214,web,PRIME5
2024-10-06,2024-10-06 15:02:24,CUST000000069250,309208,1,2000000173030,1,USD,$15,6%,2,app,FEST20
2024-10-06,2024-10-06 15:02:24,CUST000000069250,309208,2,2000000075594,1,USD,$62,21%,3,app,FEST20
2024-10-06,2024-10-06 04:23:59,CUST000000123159,309209,1,2000000132389,3,INR,3073,0%,460,app,
2024-10-06,2024-10-06 14:50:13,CUST000000201087,309210,1,2000000482125,1,AUD,12,5%,2,web,
2024-10-06,2024-10-06 14:50:13,CUST000000201087,309210,2,2000000064819,Two,AUD,59,10%,6,web,
2024-10-06,2024-10-06 14:50:13,CUST000000201087,309210,3,2000000003894,1,AUD,95,9%,16,web,
2024-10-06,2024-10-06 14:50:13,CUST000000201087,309210,4,2000000241081,1,AUD,9,19%,2,web,
2024-10-06,2024-10-06 07:42:47,CUST000000232355,309211,1,2000000106953,1,AED,27,0%,4,app,
2024-10-06,2024-10-06 09:30:22,CUST000000152938,309212,1,2000000125152,1,AED,247,8%,41,app,SAVE50
2024-10-06,2024-10-06 09:30:22,CUST000000152938,309212,2,2000000111872,1,AED,21,5%,2,app,SAVE50
2024-10-06,2024-10-06 09:30:22,CUST000000152938,309212,3,2000000391977,1,AED,231,8%,26,app,SAVE50
2024-10-06,2024-10-06 09:48:36,CUST000000110602,309213,1,2000000152387,1,AED,39,25%,4,web,
2024-10-06,2024-10-06 15:25:54,CUST000000208673,309214,1,2000000477374,1,INR,5188,9%,568,web,
2024-10-06,2024-10-06 10:14:31,CUST000000001316,309215,1,2000000178523,1,GBP,6,3%,1,app,FEST20
2024-10-06,2024-10-06 14:37:28,CUST000000008134,309216,1,2000000154220,1,INR,14220,7%,1586,web,
2024-10-06,2024-10-06 19:46:30,CUST000000299149,309217,1,2000000204772,1,GBP,325,1%,58,web,
2024-10-06,2024-10-06 14:54:41,CUST000000294921,309218,1,2000000402468,4,USD,$44,20%,26,app,
2024-10-06,2024-10-06 07:23:34,CUST000000066490,309219,1,2000000035826,1,SGD,13,16%,2,app,
2024-10-06,2024-10-06 11:17:53,CUST000000119796,309220,1,2000000186641,1,INR,3086,2%,365,app,
2024-10-06,2024-10-06 17:11:26,CUST000000097379,309221,1,2000000007526,1,INR,4298,3%,209,web,
2024-10-06,2024-10-06 04:45:53,CUST000000026075,309222,1,2000000239019,Two,INR,1811,6%,170,web,PRIME5
2024-10-06,2024-10-06 04:45:53,CUST000000026075,309222,2,2000000471518,1,INR,16454,6%,777,web,PRIME5
2024-10-06,2024-10-06 04:45:53,CUST000000026075,309222,3,2000000364438,1,INR,2210,16%,222,web,PRIME5
