dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-28,2024-08-28 15:16:00,CUST000000273546,267103,1,2000000108582,1,GBP,10,0%,1,app,
2024-08-28,2024-08-28 20:49:10,CUST000000252634,267104,1,2000000433097,1,INR,1057,25%,40,web,
2024-08-28,2024-08-28 20:49:10,CUST000000252634,267104,2,2000000201177,1,INR,2736,6%,308,web,
2024-08-28,2024-08-28 20:49:10,CUST000000252634,267104,3,2000000354231,1,INR,4501,3%,527,web,
2024-08-28,2024-08-28 20:49:10,CUST000000252634,267104,4,2000000022857,1,INR,989,9%,162,web,
2024-08-28,2024-08-28 06:02:44,CUST000000120933,267105,1,2000000043708,Two,INR,3907,4%,899,app,
2024-08-28,2024-08-28 20:41:35,CUST000000099900,267106,1,2000000461113,1,INR,5886,26%,781,web,
2024-08-28,2024-08-28 20:41:35,CUST000000099900,267106,2,2000000465258,1,INR,2010,0%,101,web,
2024-08-28,2024-08-28 05:10:24,CUST000000195832,267107,1,2000000150338,1,INR,57727,10%,6205,web,
2024-08-28,2024-08-28 04:25:15,CUST000000284544,267108,1,2000000151717,4,INR,2975,3%,1381,app,
2024-08-28,2024-08-28 04:25:15,CUST000000284544,267108,2,2000000266473,1,INR,5022,15%,214,app,
2024-08-28,2024-08-28 04:25:15,CUST000000284544,267108,3,2000000033891,1,INR,1408,20%,135,app,
2024-08-28,2024-08-28 02:16:27,CUST000000254394,267109,1,2000000142371,1,INR,502,13%,22,app,NEW10
2024-08-28,2024-08-28 06:09:28,CUST000000127970,267110,1,2000000220994,1,USD,$8,4%,2,app,
2024-08-28,2024-08-28 18:53:22,CUST000000219498,267111,1,2000000270470,Two,INR,4258,5%,1450,web,PRIME5
2024-08-28,2024-08-28 21:34:43,CUST000000083152,267112,1,2000000375427,1,CAD,39,10%,5,web,
2024-08-28,2024-08-28 21:34:43,CUST000000083152,267112,2,2000000317229,1,CAD,23,17%,3,web,
2024-08-28,2024-08-28 09:39:28,CUST000000223291,267113,1,2000000466781,1,INR,18808,16%,2848,app,
2024-08-28,2024-08-28 09:39:28,CUST000000223291,267113,2,2000000134772,1,INR,29451,12%,3098,app,
2024-08-28,2024-08-28 10:39:17,CUST000000120638,267114,1,2000000030333,1,INR,3650,0%,183,app,
2024-08-28,2024-08-28 23:19:53,CUST000000110119,267115,1,2000000095875,1,INR,7005,5%,335,web,FEST20
2024-08-28,2024-08-28 23:19:53,CUST000000110119,267115,2,2000000412856,Two,INR,5255,1%,1881,web,FEST20
2024-08-28,2024-08-28 23:19:53,CUST000000110119,267115,3,2000000051147,4,INR,6797,1%,4861,web,FEST20
2024-08-28,2024-08-28 02:25:46,CUST000000243011,267116,1,2000000403342,1,INR,971,22%,38,app,
2024-08-28,2024-08-28 02:25:46,CUST000000243011,267116,2,2000000444574,1,INR,831,8%,139,app,
2024-08-28,2024-08-28 15:07:57,CUST000000210039,267117,1,2000000111858,1,SGD,55,2%,10,app,PRIME5
2024-08-28,2024-08-28 15:07:57,CUST000000210039,267117,2,2000000459899,4,SGD,98,6%,19,app,PRIME5
2024-08-28,2024-08-28 15:07:57,CUST000000210039,267117,3,2000000022963,1,SGD,1547,19%,63,app,PRIME5
2024-08-28,2024-08-28 08:31:16,CUST000000214227,267118,1,2000000262468,1,INR,2144,8%,237,web,
2024-08-28,2024-08-28 17:56:03,CUST000000169635,267119,1,2000000189574,1,GBP,14,0%,1,web,PRIME5
2024-08-28,2024-08-28 19:10:28,CUST000000006473,267120,1,2000000144917,1,USD,$166,8%,19,app,
2024-08-28,2024-08-28 04:53:30,CUST000000213824,267121,1,2000000466231,1,INR,3244,12%,343,app,
2024-08-28,2024-08-28 12:37:55,CUST000000269528,267122,1,2000000207506,1,AED,418,11%,45,web,
2024-08-28,2024-08-28 12:37:55,CUST000000269528,267122,2,2000000087535,1,AED,1398,15%,60,web,
2024-08-28,2024-08-28 04:05:42,CUST000000104524,267123,1,2000000131542,1,INR,7426,0%,892,app,
2024-08-28,2024-08-28 04:05:42,CUST000000104524,267123,2,2000000255712,1,INR,85953,5%,9755,app,
2024-08-28,2024-08-28 13:33:31,CUST000000113169,267124,1,2000000293394,1,INR,3707,14%,385,web,
2024-08-28,2024-08-28 13:33:31,CUST000000113169,267124,2,2000000396262,1,INR,3759,5%,428,web,
2024-08-28,2024-08-28 12:44:16,CUST000000056399,267125,1,2000000396699,1,INR,2009,16%,202,web,
2024-08-28,2024-08-28 12:44:16,CUST000000056399,267125,2,2000000079714,Two,INR,58712,11%,12476,web,
2024-08-28,2024-08-28 20:03:26,CUST000000247817,267126,1,2000000114637,1,INR,1489,0%,75,web,
2024-08-28,2024-08-28 20:03:26,CUST000000247817,267126,2,2000000268262,1,INR,6219,8%,288,web,
2024-08-28,2024-08-28 20:03:26,CUST000000247817,267126,3,2000000200811,1,INR,3811,2%,187,web,
2024-08-28,2024-08-28 20:03:26,CUST000000247817,267126,4,2000000115658,1,INR,53304,8%,5887,web,
2024-08-28,2024-08-28 20:03:26,CUST000000247817,267126,5,2000000212289,1,INR,1365,0%,164,web,
2024-08-28,2024-08-28 17:01:25,CUST000000048567,267127,1,2000000462707,Two,INR,35319,4%,8160,app,
2024-08-28,2024-08-28 17:01:25,CUST000000048567,267127,2,2000000231419,1,INR,11092,16%,1119,app,
2024-08-28,2024-08-28 17:01:25,CUST000000048567,267127,3,2000000377964,1,INR,2242,14%,233,app,
2024-08-28,2024-08-28 16:16:50,CUST000000121713,267128,1,2000000045351,1,INR,56534,14%,5856,app,SAVE50
2024-08-28,2024-08-28 20:11:52,CUST000000289656,267129,1,2000000406275,Two,GBP,13,11%,3,app,FEST20
2024-08-28,2024-08-28 20:11:52,CUST000000289656,267129,2,2000000307886,1,GBP,6,0%,1,app,FEST20
2024-08-28,2024-08-28 20:11:52,CUST000000289656,267129,3,2000000319049,1,GBP,709,4%,82,app,FEST20
2024-08-28,2024-08-28 07:45:51,CUST000000083479,267130,1,2000000368641,Two,INR,3748,7%,841,app,PRIME5
2024-08-28,2024-08-28 14:48:09,CUST000000157400,267131,1,2000000056098,Two,GBP,136,18%,12,web,
2024-08-28,2024-08-28 14:48:09,CUST000000157400,267131,2,2000000399874,Two,GBP,10,15%,3,web,
2024-08-28,2024-08-28 14:48:09,CUST000000157400,267131,3,2000000155586,Two,GBP,72,10%,16,web,
2024-08-28,2024-08-28 07:03:52,CUST000000128739,267132,1,2000000199986,1,AED,58,3%,3,app,
2024-08-28,2024-08-28 13:00:23,CUST000000149538,267133,1,2000000393155,1,USD,$655,13%,69,app,
2024-08-28,2024-08-28 13:00:23,CUST000000149538,267133,2,2000000018133,1,USD,$364,14%,57,app,
2024-08-28,2024-08-28 13:00:23,CUST000000149538,267133,3,2000000339825,1,USD,$79,4%,10,app,
2024-08-28,2024-08-28 13:00:23,CUST000000149538,267133,4,2000000390345,1,USD,$36,11%,2,app,
2024-08-28,2024-08-28 13:00:23,CUST000000149538,267133,5,2000000214542,1,USD,$29,0%,2,app,
2024-08-28,2024-08-28 17:23:53,CUST000000179302,267134,1,2000000121253,Two,AUD,83,4%,9,app,NEW10
2024-08-28,2024-08-28 17:23:53,CUST000000179302,267134,2,2000000054742,1,AUD,17,13%,2,app,NEW10
2024-08-28,2024-08-28 21:30:54,CUST000000217741,267135,1,2000000391434,1,INR,83686,0%,10043,app,NEW10
2024-08-28,2024-08-28 06:45:05,CUST000000131598,267136,1,2000000251318,1,AED,2756,22%,260,web,PRIME5
2024-08-28,2024-08-28 06:09:27,CUST000000043870,267137,1,2000000475165,3,INR,1474,14%,456,app,
2024-08-28,2024-08-28 01:55:11,CUST000000146256,267138,1,2000000164298,Two,AED,212,5%,49,web,NEW10
2024-08-28,2024-08-28 10:07:38,CUST000000074224,267139,1,2000000009124,1,SGD,111,12%,18,app,
2024-08-28,2024-08-28 21:34:00,CUST000000175565,267140,1,2000000127033,4,GBP,607,5%,116,app,
2024-08-28,2024-08-28 11:16:06,CUST000000071572,267141,1,2000000255651,1,SGD,22,9%,3,web,
2024-08-28,2024-08-28 23:37:08,CUST000000104059,267142,1,2000000380445,1,AUD,283,0%,35,web,
2024-08-28,2024-08-28 23:37:08,CUST000000104059,267142,2,2000000188225,1,AUD,41,10%,7,web,
2024-08-28,2024-08-28 23:37:08,CUST000000104059,267142,3,2000000244945,Two,AUD,38,0%,14,web,
2024-08-28,2024-08-28 17:52:26,CUST000000147513,267143,1,2000000300238,1,INR,1083,0%,195,app,NEW10
2024-08-28,2024-08-28 17:52:26,CUST000000147513,267143,2,2000000183398,Two,INR,35263,4%,8114,app,NEW10
2024-08-28,2024-08-28 17:52:26,CUST000000147513,267143,3,2000000310190,1,INR,8780,12%,386,app,NEW10
2024-08-28,2024-08-28 17:52:26,CUST000000147513,267143,4,2000000017372,1,INR,263,9%,29,app,NEW10
2024-08-28,2024-08-28 12:01:39,CUST000000290636,267144,1,2000000274515,1,USD,$27,5%,5,web,
2024-08-28,2024-08-28 12:01:39,CUST000000290636,267144,2,2000000086446,1,USD,$8,5%,1,web,
2024-08-28,2024-08-28 16:08:47,CUST000000177924,267145,1,2000000074467,1,INR,2036,16%,307,app,FEST20
2024-08-28,2024-08-28 13:01:25,CUST000000000698,267146,1,2000000394381,1,INR,4709,0%,566,web,PRIME5
2024-08-28,2024-08-28 13:01:25,CUST000000000698,267146,2,2000000130149,Two,INR,1817,0%,182,web,PRIME5
2024-08-28,2024-08-28 13:01:25,CUST000000000698,267146,3,2000000329192,1,INR,16240,6%,762,web,PRIME5
2024-08-28,2024-08-28 13:01:25,CUST000000000698,267146,4,2000000076539,1,INR,814,7%,92,web,PRIME5
2024-08-28,2024-08-28 15:47:44,CUST000000165448,267147,1,2000000024905,1,AED,114,25%,11,web,
2024-08-28,2024-08-28 15:47:44,CUST000000165448,267147,2,2000000429779,1,AED,22,11%,3,web,
2024-08-28,2024-08-28 15:47:44,CUST000000165448,267147,3,2000000213545,1,AED,1649,5%,188,web,
2024-08-28,2024-08-28 05:42:32,CUST000000187493,267148,1,2000000325170,1,INR,6489,10%,705,app,
2024-08-28,2024-08-28 05:42:32,CUST000000187493,267148,2,2000000208220,1,INR,177,15%,8,app,
2024-08-28,2024-08-28 11:06:15,CUST000000191258,267149,1,2000000375977,1,USD,$43,7%,3,app,FEST20
2024-08-28,2024-08-28 12:01:52,CUST000000249763,267150,1,2000000472607,3,AUD,590,3%,206,app,
2024-08-28,2024-08-28 12:01:52,CUST000000249763,267150,2,2000000434902,Two,AUD,2122,22%,597,app,
2024-08-28,2024-08-28 12:01:52,CUST000000249763,267150,3,2000000192796,Two,AUD,59,5%,14,app,
2024-08-28,2024-08-28 23:29:37,CUST000000211634,267151,1,2000000129594,1,USD,$3,8%,1,app,FEST20
2024-08-28,2024-08-28 23:29:37,CUST000000211634,267151,2,2000000090535,1,USD,$53,5%,3,app,FEST20
2024-08-28,2024-08-28 22:42:48,CUST000000204108,267152,1,2000000295183,1,INR,20302,4%,3502,web,
2024-08-28,2024-08-28 05:49:16,CUST000000246463,267153,1,2000000406435,Two,INR,668,18%,133,app,FEST20
2024-08-28,2024-08-28 05:49:16,CUST000000246463,267153,2,2000000487403,1,INR,13912,0%,696,app,FEST20
2024-08-28,2024-08-28 05:49:16,CUST000000246463,267153,3,2000000282930,3,INR,294,3%,103,app,FEST20
2024-08-28,2024-08-28 05:49:16,CUST000000246463,267153,4,2000000235653,1,INR,9022,20%,361,app,FEST20
2024-08-28,2024-08-28 05:49:16,CUST000000246463,267153,5,2000000450827,Two,INR,3023,16%,611,app,FEST20
2024-08-28,2024-08-28 03:15:19,CUST000000011816,267154,1,2000000185200,1,SGD,80,11%,9,app,
2024-08-28,2024-08-28 03:15:19,CUST000000011816,267154,2,2000000041926,Two,SGD,26,17%,6,app,
2024-08-28,2024-08-28 04:37:09,CUST000000111113,267155,1,2000000077352,1,INR,17991,4%,861,app,
2024-08-28,2024-08-28 14:12:40,CUST000000044362,267156,1,2000000365220,1,INR,2473,17%,245,app,
2024-08-28,2024-08-28 08:04:58,CUST000000032581,267157,1,2000000277172,1,CAD,25,1%,4,app,
2024-08-28,2024-08-28 19:33:39,CUST000000166329,267158,1,2000000387482,Two,INR,1407,0%,141,web,
2024-08-28,2024-08-28 12:20:49,CUST000000103267,267159,1,2000000018577,1,USD,$247,8%,12,web,
2024-08-28,2024-08-28 12:20:49,CUST000000103267,267159,2,2000000312262,Two,USD,$23,7%,3,web,
2024-08-28,2024-08-28 12:20:49,CUST000000103267,267159,3,2000000079684,3,USD,$601,15%,77,web,
2024-08-28,2024-08-28 21:26:34,CUST000000078897,267160,1,2000000405117,Two,AUD,252,3%,89,web,
2024-08-28,2024-08-28 15:26:29,CUST000000277319,267161,1,2000000231686,1,GBP,39,19%,4,app,FEST20
2024-08-28,2024-08-28 17:21:59,CUST000000083733,267162,1,2000000493831,1,INR,13124,0%,657,app,
2024-08-28,2024-08-28 17:21:59,CUST000000083733,267162,2,2000000240619,Two,INR,290,10%,64,app,
2024-08-28,2024-08-28 17:21:59,CUST000000083733,267162,3,2000000491363,1,INR,585,14%,61,app,
2024-08-28,2024-08-28 05:25:16,CUST000000204344,267163,1,2000000250793,Two,INR,1117,0%,269,web,
2024-08-28,2024-08-28 15:16:40,CUST000000008359,267164,1,2000000078090,1,INR,1044,0%,189,app,
2024-08-28,2024-08-28 16:38:45,CUST000000125316,267165,1,2000000114279,1,INR,4928,17%,204,app,FEST20
2024-08-28,2024-08-28 16:38:45,CUST000000125316,267165,2,2000000101439,1,INR,1809,0%,218,app,FEST20
2024-08-28,2024-08-28 20:24:13,CUST000000049943,267166,1,2000000268712,1,GBP,22,9%,3,app,
2024-08-28,2024-08-28 20:24:13,CUST000000049943,267166,2,2000000033648,1,GBP,103,16%,11,app,
2024-08-28,2024-08-28 20:24:13,CUST000000049943,267166,3,2000000134550,1,GBP,143,25%,13,app,
2024-08-28,2024-08-28 01:23:00,CUST000000026216,267167,1,2000000174105,1,CAD,754,9%,83,app,
2024-08-28,2024-08-28 01:23:00,CUST000000026216,267167,2,2000000003047,1,CAD,69,5%,8,app,
2024-08-28,2024-08-28 15:17:06,CUST000000158645,267168,1,2000000487588,1,AUD,18,8%,4,app,
2024-08-28,2024-08-28 09:31:16,CUST000000298544,267169,1,2000000027586,1,INR,64563,0%,11622,web,
2024-08-28,2024-08-28 09:31:16,CUST000000298544,267169,2,2000000412566,1,INR,2362,12%,104,web,
2024-08-28,2024-08-28 09:31:16,CUST000000298544,267169,3,2000000433905,1,INR,578,25%,22,web,
2024-08-28,2024-08-28 22:52:08,CUST000000204904,267170,1,2000000437026,Two,INR,8786,24%,1608,app,
2024-08-28,2024-08-28 22:52:08,CUST000000204904,267170,2,2000000261904,Two,INR,49547,21%,14172,app,
2024-08-28,2024-08-28 22:39:29,CUST000000295114,267171,1,2000000265599,1,INR,33777,0%,1689,app,
2024-08-28,2024-08-28 22:39:29,CUST000000295114,267171,2,2000000246628,1,INR,2025,0%,244,app,
2024-08-28,2024-08-28 22:39:29,CUST000000295114,267171,3,2000000245782,Two,INR,773,5%,74,app,
2024-08-28,2024-08-28 12:33:28,CUST000000289897,267172,1,2000000384054,Two,INR,3872,6%,877,web,
2024-08-28,2024-08-28 01:53:17,CUST000000060096,267173,1,2000000097961,Two,USD,$3,11%,1,app,PRIME5
2024-08-28,2024-08-28 01:23:21,CUST000000077203,267174,1,2000000425269,1,INR,3511,9%,574,web,SAVE50
2024-08-28,2024-08-28 15:29:13,CUST000000159615,267175,1,2000000330600,3,INR,730,5%,104,app,PRIME5
2024-08-28,2024-08-28 15:29:13,CUST000000159615,267175,2,2000000258317,1,INR,2975,5%,340,app,PRIME5
2024-08-28,2024-08-28 15:29:13,CUST000000159615,267175,3,2000000070483,1,INR,871,27%,32,app,PRIME5
2024-08-28,2024-08-28 12:27:05,CUST000000249424,267176,1,2000000427546,1,USD,$55,10%,6,app,
2024-08-28,2024-08-28 12:22:45,CUST000000131487,267177,1,2000000486475,1,INR,14393,14%,1486,web,
2024-08-28,2024-08-28 06:47:42,CUST000000297656,267178,1,2000000418490,1,SGD,44,0%,6,web,PRIME5
2024-08-28,2024-08-28 06:47:42,CUST000000297656,267178,2,2000000449104,Two,SGD,895,0%,90,web,PRIME5
2024-08-28,2024-08-28 06:47:42,CUST000000297656,267178,3,2000000396934,1,SGD,1756,7%,294,web,PRIME5
2024-08-28,2024-08-28 06:47:42,CUST000000297656,267178,4,2000000259680,Two,SGD,239,7%,54,web,PRIME5
2024-08-28,2024-08-28 10:53:57,CUST000000032943,267179,1,2000000105437,1,INR,294,0%,36,web,
2024-08-28,2024-08-28 15:29:50,CUST000000296577,267180,1,2000000349121,1,INR,7271,14%,749,web,SAVE50
2024-08-28,2024-08-28 01:37:31,CUST000000013479,267181,1,2000000498300,1,INR,2561,4%,443,app,SAVE50
2024-08-28,2024-08-28 01:37:31,CUST000000013479,267181,2,2000000256900,1,INR,2065,9%,339,app,SAVE50
2024-08-28,2024-08-28 01:37:31,CUST000000013479,267181,3,2000000093116,1,INR,2343,21%,223,app,SAVE50
2024-08-28,2024-08-28 01:37:31,CUST000000013479,267181,4,2000000335858,1,INR,31906,5%,3650,app,SAVE50
2024-08-28,2024-08-28 03:49:41,CUST000000024585,267182,1,2000000452050,1,USD,$14,5%,2,web,NEW10
2024-08-28,2024-08-28 00:21:59,CUST000000067551,267183,1,2000000233857,1,USD,$29,17%,3,web,
2024-08-28,2024-08-28 00:21:59,CUST000000067551,267183,2,2000000153926,1,USD,$12,0%,3,web,
2024-08-28,2024-08-28 00:16:45,CUST000000272707,267184,1,2000000220970,4,GBP,21,18%,9,app,
2024-08-28,2024-08-28 00:16:45,CUST000000272707,267184,2,2000000367835,3,GBP,18,0%,3,app,
2024-08-28,2024-08-28 13:12:56,CUST000000277735,267185,1,2000000059426,1,INR,18886,8%,866,app,
2024-08-28,2024-08-28 01:05:12,CUST000000166737,267186,1,2000000400310,1,AED,142,10%,16,web,
2024-08-28,2024-08-28 01:05:12,CUST000000166737,267186,2,2000000421049,1,AED,23,8%,4,web,
2024-08-28,2024-08-28 02:42:46,CUST000000192232,267187,1,2000000296470,1,AED,28,0%,4,app,FEST20
2024-08-28,2024-08-28 07:07:39,CUST000000279288,267188,1,2000000217666,Two,INR,111310,15%,34203,web,
2024-08-28,2024-08-28 19:29:34,CUST000000286757,267189,1,2000000349558,Two,AUD,1520,6%,343,web,
2024-08-28,2024-08-28 19:29:34,CUST000000286757,267189,2,2000000126722,Two,AUD,774,10%,167,web,
2024-08-28,2024-08-28 18:31:30,CUST000000291904,267190,1,2000000083049,1,INR,16300,0%,1957,app,NEW10
2024-08-28,2024-08-28 18:31:30,CUST000000291904,267190,2,2000000052069,1,INR,3331,19%,324,app,NEW10
2024-08-28,2024-08-28 18:31:30,CUST000000291904,267190,3,2000000402055,Two,INR,10983,2%,3871,app,NEW10
2024-08-28,2024-08-28 18:31:30,CUST000000291904,267190,4,2000000485720,3,INR,52627,13%,24629,app,NEW10
2024-08-28,2024-08-28 06:19:09,CUST000000093338,267191,1,2000000158464,1,USD,$78,12%,4,web,FEST20
2024-08-28,2024-08-28 06:19:09,CUST000000093338,267191,2,2000000124742,1,USD,$23,0%,3,web,FEST20
2024-08-28,2024-08-28 02:24:24,CUST000000204617,267192,1,2000000014418,Two,USD,$23,9%,8,web,
2024-08-28,2024-08-28 02:24:24,CUST000000204617,267192,2,2000000446073,1,USD,$59,12%,10,web,
2024-08-28,2024-08-28 02:24:24,CUST000000204617,267192,3,2000000112022,1,USD,$68,6%,12,web,
2024-08-28,2024-08-28 02:24:24,CUST000000204617,267192,4,2000000126333,1,USD,$26,6%,3,web,
2024-08-28,2024-08-28 02:24:24,CUST000000204617,267192,5,2000000323244,1,USD,$8,20%,1,web,
2024-08-28,2024-08-28 13:18:35,CUST000000073003,267193,1,2000000004617,1,GBP,5,0%,1,web,FEST20
2024-08-28,2024-08-28 12:03:23,CUST000000043241,267194,1,2000000498355,1,GBP,3,2%,1,web,
2024-08-28,2024-08-28 12:03:23,CUST000000043241,267194,2,2000000406404,Two,GBP,18,7%,5,web,
2024-08-28,2024-08-28 18:07:29,CUST000000292285,267195,1,2000000184821,4,GBP,20,1%,15,web,
2024-08-28,2024-08-28 20:48:10,CUST000000052704,267196,1,2000000015798,1,INR,2491,1%,296,web,
2024-08-28,2024-08-28 16:46:42,CUST000000287184,267197,1,2000000495651,Two,SGD,151,6%,15,web,PRIME5
2024-08-28,2024-08-28 16:46:42,CUST000000287184,267197,2,2000000201276,1,SGD,10,1%,2,web,PRIME5
2024-08-28,2024-08-28 16:46:42,CUST000000287184,267197,3,2000000293141,3,SGD,31,10%,11,web,PRIME5
2024-08-28,2024-08-28 15:22:58,CUST000000145994,267198,1,2000000242453,1,INR,971,3%,170,app,
2024-08-28,2024-08-28 17:31:58,CUST000000240749,267199,1,2000000072517,Two,INR,4826,11%,1029,app,NEW10
2024-08-28,2024-08-28 17:31:58,CUST000000240749,267199,2,2000000132389,1,INR,2582,20%,104,app,NEW10
2024-08-28,2024-08-28 17:31:58,CUST000000240749,267199,3,2000000267265,1,INR,54676,8%,6052,app,NEW10
2024-08-28,2024-08-28 02:22:03,CUST000000165764,267200,1,2000000086385,1,SGD,1991,1%,237,app,
2024-08-28,2024-08-28 02:22:03,CUST000000165764,267200,2,2000000276380,Two,SGD,375,8%,125,app,
2024-08-28,2024-08-28 02:22:03,CUST000000165764,267200,3,2000000201115,1,SGD,1712,22%,67,app,
2024-08-28,2024-08-28 03:02:11,CUST000000018764,267201,1,2000000325606,1,INR,71706,0%,8605,app,
2024-08-28,2024-08-28 03:02:11,CUST000000018764,267201,2,2000000490038,Two,INR,10195,4%,2342,app,
2024-08-28,2024-08-28 03:02:11,CUST000000018764,267201,3,2000000240824,1,INR,19595,4%,2267,app,
2024-08-28,2024-08-28 14:28:44,CUST000000113216,267202,1,2000000449555,1,INR,7035,0%,1267,app,PRIME5
2024-08-28,2024-08-28 15:55:28,CUST000000058935,267203,1,2000000306100,1,SGD,22,8%,3,web,
2024-08-28,2024-08-28 15:55:28,CUST000000058935,267203,2,2000000395777,1,SGD,28,5%,4,web,
2024-08-28,2024-08-28 15:55:28,CUST000000058935,267203,3,2000000119298,1,SGD,274,5%,47,web,
2024-08-28,2024-08-28 09:29:58,CUST000000170651,267204,1,2000000111179,1,AED,22,15%,3,app,
2024-08-28,2024-08-28 09:29:58,CUST000000170651,267204,2,2000000360850,1,AED,148,7%,17,app,
2024-08-28,2024-08-28 08:35:10,CUST000000186029,267205,1,2000000062655,1,GBP,23,16%,4,app,
2024-08-28,2024-08-28 19:00:25,CUST000000295642,267206,1,2000000234748,1,INR,4762,0%,572,app,
2024-08-28,2024-08-28 19:00:25,CUST000000295642,267206,2,2000000497778,1,INR,2193,4%,252,app,
2024-08-28,2024-08-28 03:59:38,CUST000000171023,267207,1,2000000047393,Two,AED,2389,0%,861,app,
2024-08-28,2024-08-28 01:18:47,CUST000000191427,267208,1,2000000362649,1,AUD,63,9%,11,web,
2024-08-28,2024-08-28 10:30:41,CUST000000123516,267209,1,2000000290638,1,SGD,189,15%,20,app,PRIME5
2024-08-28,2024-08-28 10:30:41,CUST000000123516,267209,2,2000000003900,1,SGD,193,10%,21,app,PRIME5
2024-08-28,2024-08-28 10:30:41,CUST000000123516,267209,3,2000000472997,1,SGD,30,7%,6,app,PRIME5
2024-08-28,2024-08-28 09:09:00,CUST000000108355,267210,1,2000000284026,1,USD,$20,1%,3,web,
2024-08-28,2024-08-28 09:41:50,CUST000000210353,267211,1,2000000405315,4,SGD,93,9%,18,web,PRIME5
2024-08-28,2024-08-28 09:41:50,CUST000000210353,267211,2,2000000273334,1,SGD,45,9%,6,web,PRIME5
2024-08-28,2024-08-28 09:41:50,CUST000000210353,267211,3,2000000390307,1,SGD,490,14%,51,web,PRIME5
2024-08-28,2024-08-28 03:23:33,CUST000000235313,267212,1,2000000299020,1,GBP,2,15%,1,app,
2024-08-28,2024-08-28 03:23:33,CUST000000235313,267212,2,2000000499048,1,GBP,54,7%,7,app,
2024-08-28,2024-08-28 03:23:33,CUST000000235313,267212,3,2000000332727,1,GBP,8,6%,2,app,
2024-08-28,2024-08-28 02:07:27,CUST000000044907,267213,1,2000000057002,1,AED,4229,22%,597,app,
2024-08-28,2024-08-28 02:07:27,CUST000000044907,267213,2,2000000354866,1,AED,37,4%,5,app,
2024-08-28,2024-08-28 09:25:27,CUST000000223697,267214,1,2000000070643,1,USD,$256,6%,13,web,
2024-08-28,2024-08-28 01:04:16,CUST000000005827,267215,1,2000000081335,1,GBP,36,5%,5,app,
2024-08-28,2024-08-28 19:21:26,CUST000000179461,267216,1,2000000119090,1,AED,191,12%,9,app,
2024-08-28,2024-08-28 15:14:59,CUST000000066197,267217,1,2000000323152,1,USD,$371,4%,43,app,
2024-08-28,2024-08-28 15:14:59,CUST000000066197,267217,2,2000000030074,1,USD,$37,6%,2,app,
2024-08-28,2024-08-28 15:14:59,CUST000000066197,267217,3,2000000455693,1,USD,$15,0%,1,app,
2024-08-28,2024-08-28 07:30:36,CUST000000219227,267218,1,2000000370828,1,USD,$15,9%,1,web,
2024-08-28,2024-08-28 05:00:23,CUST000000209991,267219,1,2000000376042,1,INR,13901,6%,656,web,
2024-08-28,2024-08-28 15:05:20,CUST000000067642,267220,1,2000000089874,1,USD,$6,19%,1,web,
2024-08-28,2024-08-28 09:22:14,CUST000000159054,267221,1,2000000082547,1,SGD,83,9%,10,app,
2024-08-28,2024-08-28 12:22:08,CUST000000135370,267222,1,2000000055626,1,AED,344,12%,37,app,
2024-08-28,2024-08-28 08:13:38,CUST000000275488,267223,1,2000000276205,1,INR,1445,5%,249,web,
2024-08-28,2024-08-28 08:13:38,CUST000000275488,267223,2,2000000485713,1,INR,52753,7%,8827,web,
2024-08-28,2024-08-28 17:44:53,CUST000000140409,267224,1,2000000226279,Two,INR,6112,0%,1467,web,
2024-08-28,2024-08-28 17:44:53,CUST000000140409,267224,2,2000000196244,1,INR,7828,4%,900,web,
2024-08-28,2024-08-28 01:29:57,CUST000000156254,267225,1,2000000487014,3,INR,33317,2%,11789,app,
2024-08-28,2024-08-28 01:29:57,CUST000000156254,267225,2,2000000223001,Two,INR,14864,10%,4833,app,
2024-08-28,2024-08-28 01:29:57,CUST000000156254,267225,3,2000000045207,1,INR,63602,2%,11173,app,
2024-08-28,2024-08-28 01:29:57,CUST000000156254,267225,4,2000000345666,Two,INR,728,0%,73,app,
2024-08-28,2024-08-28 14:57:28,CUST000000086093,267226,1,2000000292991,1,INR,29303,5%,3324,web,FEST20
2024-08-28,2024-08-28 13:35:50,CUST000000190010,267227,1,2000000061542,Two,USD,$27,15%,6,app,
2024-08-28,2024-08-28 05:57:57,CUST000000047281,267228,1,2000000196800,1,INR,6205,4%,718,web,
2024-08-28,2024-08-28 05:57:57,CUST000000047281,267228,2,2000000483375,1,INR,2419,18%,239,web,
2024-08-28,2024-08-28 01:51:06,CUST000000170149,267229,1,2000000222844,1,INR,88722,0%,10647,app,NEW10
2024-08-28,2024-08-28 08:11:33,CUST000000113332,267230,1,2000000028446,1,INR,8850,11%,1425,app,
2024-08-28,2024-08-28 00:44:50,CUST000000072782,267231,1,2000000467672,1,INR,1067,8%,118,web,
2024-08-28,2024-08-28 05:17:48,CUST000000126637,267232,1,2000000249698,1,USD,$40,10%,2,web,NEW10
2024-08-28,2024-08-28 03:45:58,CUST000000269456,267233,1,2000000314747,1,INR,2685,6%,456,app,FEST20
2024-08-28,2024-08-28 03:45:58,CUST000000269456,267233,2,2000000399126,1,INR,2942,28%,256,app,FEST20
