dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-31,2025-03-31 00:39:46,CUST000000233268,506096,1,2000000497204,1,INR,8747,17%,1305,web,
2025-03-31,2025-03-31 07:06:03,CUST000000284238,506097,1,2000000206080,1,INR,713,10%,33,app,PRIME5
2025-03-31,2025-03-31 20:07:15,CUST000000230214,506098,1,2000000038414,1,AED,88,6%,15,web,
2025-03-31,2025-03-31 18:12:43,CUST000000284731,506099,1,2000000400990,1,INR,392,6%,67,web,
2025-03-31,2025-03-31 19:43:21,CUST000000057849,506100,1,2000000277882,1,INR,2693,11%,433,app,PRIME5
2025-03-31,2025-03-31 23:59:21,CUST000000205790,506101,1,2000000318332,1,INR,14600,1%,1739,web,
2025-03-31,2025-03-31 09:24:41,CUST000000011879,506102,1,2000000171326,1,GBP,34,6%,4,app,
2025-03-31,2025-03-31 11:58:57,CUST000000000003,506103,1,2000000464763,Two,INR,514,14%,106,app,PRIME5
2025-03-31,2025-03-31 05:27:18,CUST000000145191,506104,1,2000000125664,Two,CAD,39,10%,13,app,NEW10
2025-03-31,2025-03-31 03:28:18,CUST000000242806,506105,1,2000000121550,Two,INR,8333,6%,787,app,
2025-03-31,2025-03-31 12:03:09,CUST000000221160,506106,1,2000000096315,3,INR,4523,0%,1629,web,
2025-03-31,2025-03-31 05:15:38,CUST000000257938,506107,1,2000000413792,1,SGD,46,0%,9,web,PRIME5
2025-03-31,2025-03-31 05:15:38,CUST000000257938,506107,2,2000000117959,4,SGD,63,25%,35,web,PRIME5
2025-03-31,2025-03-31 05:15:38,CUST000000257938,506107,3,2000000004044,Two,SGD,334,14%,29,web,PRIME5
2025-03-31,2025-03-31 05:15:38,CUST000000257938,506107,4,2000000173450,1,SGD,27,6%,5,web,PRIME5
2025-03-31,2025-03-31 05:15:38,CUST000000257938,506107,5,2000000285719,Two,SGD,16,1%,4,web,PRIME5
2025-03-31,2025-03-31 10:03:32,CUST000000212316,506108,1,2000000366395,1,AED,66,15%,3,web,
2025-03-31,2025-03-31 23:13:06,CUST000000046635,506109,1,2000000159171,1,INR,16020,11%,1705,web,SAVE50
2025-03-31,2025-03-31 08:46:50,CUST000000239638,506110,1,2000000343624,3,USD,$19,18%,3,web,
2025-03-31,2025-03-31 08:46:50,CUST000000239638,506110,2,2000000055770,Two,USD,$9,6%,1,web,
2025-03-31,2025-03-31 08:46:50,CUST000000239638,506110,3,2000000030470,1,USD,$667,9%,31,web,
2025-03-31,2025-03-31 08:36:13,CUST000000069242,506111,1,2000000081762,Two,INR,66135,13%,5745,app,SAVE50
2025-03-31,2025-03-31 08:36:13,CUST000000069242,506111,2,2000000331720,1,INR,2287,9%,252,app,SAVE50
2025-03-31,2025-03-31 18:48:51,CUST000000191566,506112,1,2000000057514,1,INR,986,2%,117,web,NEW10
2025-03-31,2025-03-31 07:27:05,CUST000000199558,506113,1,2000000085289,1,CAD,20,0%,3,app,PRIME5
2025-03-31,2025-03-31 18:09:26,CUST000000262855,506114,1,2000000033532,1,INR,1703,4%,196,web,
2025-03-31,2025-03-31 14:58:45,CUST000000124005,506115,1,2000000037967,1,GBP,66,11%,8,app,NEW10
2025-03-31,2025-03-31 06:58:33,CUST000000131494,506116,1,2000000391724,1,USD,$13,9%,2,web,
2025-03-31,2025-03-31 06:58:33,CUST000000131494,506116,2,2000000492636,Two,USD,$26,11%,3,web,
2025-03-31,2025-03-31 06:58:33,CUST000000131494,506116,3,2000000232065,1,USD,$56,19%,6,web,
2025-03-31,2025-03-31 11:06:09,CUST000000203373,506117,1,2000000170688,Two,INR,1114,18%,92,app,
2025-03-31,2025-03-31 20:02:22,CUST000000148880,506118,1,2000000227061,1,GBP,12,16%,2,app,
2025-03-31,2025-03-31 20:02:22,CUST000000148880,506118,2,2000000366128,1,GBP,507,19%,21,app,
2025-03-31,2025-03-31 09:21:41,CUST000000061028,506119,1,2000000247809,1,INR,10011,3%,1165,web,
2025-03-31,2025-03-31 20:28:09,CUST000000007435,506120,1,2000000064482,Two,INR,1824,9%,399,app,
2025-03-31,2025-03-31 20:28:09,CUST000000007435,506120,2,2000000083988,1,INR,2607,0%,469,app,
2025-03-31,2025-03-31 06:31:57,CUST000000007344,506121,1,2000000061351,1,INR,24346,6%,1141,app,
2025-03-31,2025-03-31 06:31:57,CUST000000007344,506121,2,2000000201153,1,INR,1221,0%,147,app,
2025-03-31,2025-03-31 14:36:01,CUST000000055707,506122,1,2000000177366,Two,INR,178,24%,33,web,NEW10
2025-03-31,2025-03-31 09:47:08,CUST000000194753,506123,1,2000000138824,1,CAD,13,11%,3,web,
2025-03-31,2025-03-31 17:41:10,CUST000000070625,506124,1,2000000207711,1,INR,249,11%,27,web,
2025-03-31,2025-03-31 17:41:10,CUST000000070625,506124,2,2000000167992,1,INR,1820,2%,214,web,
2025-03-31,2025-03-31 02:29:25,CUST000000143620,506125,1,2000000104188,1,INR,5829,0%,700,app,SAVE50
2025-03-31,2025-03-31 02:22:01,CUST000000080186,506126,1,2000000140490,1,INR,1181,2%,58,web,
2025-03-31,2025-03-31 13:36:00,CUST000000249322,506127,1,2000000424224,1,INR,2652,0%,319,web,PRIME5
2025-03-31,2025-03-31 13:36:00,CUST000000249322,506127,2,2000000479705,Two,INR,4928,11%,1584,web,PRIME5
2025-03-31,2025-03-31 01:33:44,CUST000000240593,506128,1,2000000014715,Two,AUD,12,8%,3,web,
2025-03-31,2025-03-31 01:33:44,CUST000000240593,506128,2,2000000473406,1,AUD,18,11%,2,web,
2025-03-31,2025-03-31 12:18:25,CUST000000287413,506129,1,2000000124070,1,INR,1650,6%,281,web,
2025-03-31,2025-03-31 12:18:25,CUST000000287413,506129,2,2000000144191,Two,INR,2189,14%,189,web,
2025-03-31,2025-03-31 12:18:25,CUST000000287413,506129,3,2000000040301,1,INR,86462,23%,3308,web,
2025-03-31,2025-03-31 06:51:09,CUST000000116603,506130,1,2000000337050,4,SGD,16,4%,8,app,
2025-03-31,2025-03-31 06:51:09,CUST000000116603,506130,2,2000000025384,Two,SGD,16,19%,4,app,
2025-03-31,2025-03-31 02:52:47,CUST000000237920,506131,1,2000000043302,1,SGD,24,1%,3,web,
2025-03-31,2025-03-31 20:09:22,CUST000000116421,506132,1,2000000248882,1,INR,13791,3%,669,app,FEST20
2025-03-31,2025-03-31 14:28:01,CUST000000107897,506133,1,2000000454658,1,INR,2087,19%,203,app,
2025-03-31,2025-03-31 01:08:13,CUST000000214756,506134,1,2000000237015,3,INR,409,12%,131,web,
2025-03-31,2025-03-31 01:08:13,CUST000000214756,506134,2,2000000149394,1,INR,21143,9%,964,web,
2025-03-31,2025-03-31 14:41:37,CUST000000109255,506135,1,2000000134109,1,INR,1689,13%,176,web,
2025-03-31,2025-03-31 14:41:37,CUST000000109255,506135,2,2000000314594,1,INR,7821,18%,322,web,
2025-03-31,2025-03-31 14:41:37,CUST000000109255,506135,3,2000000199627,Two,INR,85691,23%,6567,web,
2025-03-31,2025-03-31 23:33:22,CUST000000194641,506136,1,2000000040011,1,INR,91941,0%,11034,web,
2025-03-31,2025-03-31 10:46:44,CUST000000121968,506137,1,2000000308869,Two,INR,3813,3%,890,web,
2025-03-31,2025-03-31 10:46:44,CUST000000121968,506137,2,2000000073040,1,INR,8545,17%,354,web,
2025-03-31,2025-03-31 10:46:44,CUST000000121968,506137,3,2000000378657,1,INR,547,14%,85,web,
2025-03-31,2025-03-31 10:46:44,CUST000000121968,506137,4,2000000049380,1,INR,61641,6%,2884,web,
2025-03-31,2025-03-31 09:45:35,CUST000000046873,506138,1,2000000404318,1,GBP,9,25%,1,web,PRIME5
2025-03-31,2025-03-31 09:45:35,CUST000000046873,506138,2,2000000383668,1,GBP,324,19%,32,web,PRIME5
2025-03-31,2025-03-31 13:33:28,CUST000000261570,506139,1,2000000424361,1,INR,10777,5%,515,web,
2025-03-31,2025-03-31 13:33:28,CUST000000261570,506139,2,2000000446059,1,INR,113589,21%,16156,web,
2025-03-31,2025-03-31 11:33:39,CUST000000289323,506140,1,2000000460598,1,INR,4384,0%,790,app,
2025-03-31,2025-03-31 18:30:26,CUST000000017946,506141,1,2000000373577,1,CAD,34,0%,7,web,
2025-03-31,2025-03-31 18:30:26,CUST000000017946,506141,2,2000000326948,1,CAD,579,11%,63,web,
2025-03-31,2025-03-31 18:30:26,CUST000000017946,506141,3,2000000253923,1,CAD,34,6%,6,web,
2025-03-31,2025-03-31 06:34:26,CUST000000152833,506142,1,2000000352770,1,INR,2430,12%,258,app,PRIME5
2025-03-31,2025-03-31 06:34:26,CUST000000152833,506142,2,2000000018133,1,INR,30915,18%,3046,app,PRIME5
2025-03-31,2025-03-31 06:34:26,CUST000000152833,506142,3,2000000399195,1,INR,20572,5%,2357,app,PRIME5
2025-03-31,2025-03-31 06:34:26,CUST000000152833,506142,4,2000000137254,1,INR,5524,8%,920,app,PRIME5
2025-03-31,2025-03-31 02:13:22,CUST000000297702,506143,1,2000000148977,Two,INR,2597,7%,580,app,PRIME5
2025-03-31,2025-03-31 19:04:52,CUST000000281665,506144,1,2000000362878,1,INR,4161,8%,460,web,
2025-03-31,2025-03-31 01:25:31,CUST000000238322,506145,1,2000000464961,1,INR,3163,8%,146,web,FEST20
2025-03-31,2025-03-31 01:25:31,CUST000000238322,506145,2,2000000049601,1,INR,4917,15%,209,web,FEST20
2025-03-31,2025-03-31 01:25:31,CUST000000238322,506145,3,2000000396545,1,INR,43590,15%,1849,web,FEST20
2025-03-31,2025-03-31 06:54:52,CUST000000289429,506146,1,2000000179490,Two,INR,1830,23%,142,app,
2025-03-31,2025-03-31 13:19:21,CUST000000094735,506147,1,2000000286327,3,AUD,21,7%,3,app,NEW10
2025-03-31,2025-03-31 12:45:29,CUST000000114208,506148,1,2000000198491,Two,USD,$8,0%,3,web,
2025-03-31,2025-03-31 11:51:42,CUST000000282424,506149,1,2000000213880,1,INR,48503,20%,4644,app,NEW10
2025-03-31,2025-03-31 13:43:49,CUST000000060988,506150,1,2000000426389,3,GBP,6,8%,1,app,
2025-03-31,2025-03-31 14:18:33,CUST000000261598,506151,1,2000000125299,1,USD,$122,0%,22,web,
2025-03-31,2025-03-31 19:53:20,CUST000000093326,506152,1,2000000380391,1,INR,995,6%,113,app,
2025-03-31,2025-03-31 19:53:20,CUST000000093326,506152,2,2000000010076,1,INR,1755,13%,275,app,
2025-03-31,2025-03-31 09:09:45,CUST000000177832,506153,1,2000000113319,1,AED,326,0%,17,app,
2025-03-31,2025-03-31 09:09:45,CUST000000177832,506153,2,2000000168777,1,AED,2197,14%,95,app,
2025-03-31,2025-03-31 09:09:45,CUST000000177832,506153,3,2000000374826,1,AED,168,0%,9,app,
2025-03-31,2025-03-31 04:57:52,CUST000000047120,506154,1,2000000089706,1,INR,1884,20%,76,app,
2025-03-31,2025-03-31 04:57:52,CUST000000047120,506154,2,2000000247403,1,INR,7865,3%,384,app,
2025-03-31,2025-03-31 16:24:32,CUST000000023006,506155,1,2000000463919,1,INR,5660,16%,857,app,FEST20
2025-03-31,2025-03-31 20:26:20,CUST000000136108,506156,1,2000000492131,1,CAD,14,3%,1,app,
2025-03-31,2025-03-31 10:30:37,CUST000000045150,506157,1,2000000354224,Two,INR,28246,2%,2778,web,
2025-03-31,2025-03-31 10:30:37,CUST000000045150,506157,2,2000000388397,1,INR,11532,10%,517,web,
2025-03-31,2025-03-31 10:30:37,CUST000000045150,506157,3,2000000152912,1,INR,2060,20%,198,web,
2025-03-31,2025-03-31 10:30:37,CUST000000045150,506157,4,2000000146669,1,INR,3871,8%,178,web,
2025-03-31,2025-03-31 17:00:01,CUST000000228762,506158,1,2000000132587,1,USD,$20,0%,2,web,
2025-03-31,2025-03-31 10:49:56,CUST000000009413,506159,1,2000000380391,1,INR,1333,5%,152,app,FEST20
2025-03-31,2025-03-31 09:04:19,CUST000000264718,506160,1,2000000431871,3,SGD,95,2%,15,app,
2025-03-31,2025-03-31 03:53:22,CUST000000050701,506161,1,2000000427621,1,INR,1009,9%,111,app,
2025-03-31,2025-03-31 14:57:20,CUST000000021732,506162,1,2000000082509,1,INR,4885,27%,427,app,FEST20
2025-03-31,2025-03-31 02:39:14,CUST000000152443,506163,1,2000000327006,1,USD,$13,0%,1,web,FEST20
2025-03-31,2025-03-31 02:39:14,CUST000000152443,506163,2,2000000020457,Two,USD,$20,0%,3,web,FEST20
2025-03-31,2025-03-31 10:04:58,CUST000000155702,506164,1,2000000365763,1,GBP,30,0%,4,web,
2025-03-31,2025-03-31 10:04:58,CUST000000155702,506164,2,2000000300993,1,GBP,425,1%,22,web,
2025-03-31,2025-03-31 16:02:43,CUST000000152953,506165,1,2000000480213,Two,INR,88133,15%,17979,app,PRIME5
2025-03-31,2025-03-31 18:50:20,CUST000000219556,506166,1,2000000095417,1,GBP,69,11%,8,web,
2025-03-31,2025-03-31 20:42:43,CUST000000001897,506167,1,2000000256283,Two,INR,86591,0%,31173,web,FEST20
2025-03-31,2025-03-31 01:15:27,CUST000000174766,506168,1,2000000370705,1,CAD,126,0%,7,app,
2025-03-31,2025-03-31 01:15:27,CUST000000174766,506168,2,2000000209050,1,CAD,12,11%,2,app,
2025-03-31,2025-03-31 01:15:27,CUST000000174766,506168,3,2000000234892,Two,CAD,18,14%,2,app,
2025-03-31,2025-03-31 01:15:27,CUST000000174766,506168,4,2000000482231,1,CAD,109,11%,12,app,
2025-03-31,2025-03-31 14:38:19,CUST000000138967,506169,1,2000000358338,1,INR,3909,9%,178,web,
2025-03-31,2025-03-31 22:05:44,CUST000000189775,506170,1,2000000124315,1,INR,926,9%,43,app,
2025-03-31,2025-03-31 06:18:29,CUST000000233277,506171,1,2000000108681,Two,CAD,26,0%,7,web,
2025-03-31,2025-03-31 06:18:29,CUST000000233277,506171,2,2000000336497,Two,CAD,34,0%,9,web,
2025-03-31,2025-03-31 06:18:29,CUST000000233277,506171,3,2000000283678,1,CAD,303,11%,33,web,
2025-03-31,2025-03-31 06:18:29,CUST000000233277,506171,4,2000000354927,1,CAD,8,5%,1,web,
2025-03-31,2025-03-31 12:56:19,CUST000000257597,506172,1,2000000314945,1,CAD,15,27%,3,web,
2025-03-31,2025-03-31 12:56:19,CUST000000257597,506172,2,2000000423517,Two,CAD,95,9%,9,web,
2025-03-31,2025-03-31 02:32:38,CUST000000270714,506173,1,2000000341194,1,INR,2141,4%,246,app,
2025-03-31,2025-03-31 20:38:18,CUST000000249741,506174,1,2000000295497,1,AUD,8,0%,1,web,FEST20
2025-03-31,2025-03-31 20:38:18,CUST000000249741,506174,2,2000000039756,1,AUD,100,8%,12,web,FEST20
2025-03-31,2025-03-31 20:36:21,CUST000000285331,506175,1,2000000206455,1,INR,5226,3%,608,web,FEST20
2025-03-31,2025-03-31 04:11:24,CUST000000148593,506176,1,2000000117904,1,USD,$544,21%,52,web,PRIME5
2025-03-31,2025-03-31 21:50:54,CUST000000018931,506177,1,2000000112787,3,INR,2871,21%,817,app,FEST20
2025-03-31,2025-03-31 13:17:52,CUST000000028596,506178,1,2000000132938,1,AED,22,6%,2,app,FEST20
2025-03-31,2025-03-31 13:17:52,CUST000000028596,506178,2,2000000336718,Two,AED,79,4%,19,app,FEST20
2025-03-31,2025-03-31 14:21:53,CUST000000234981,506179,1,2000000209456,1,INR,36892,2%,1810,app,FEST20
2025-03-31,2025-03-31 14:21:53,CUST000000234981,506179,2,2000000279893,1,INR,24219,11%,3880,app,FEST20
2025-03-31,2025-03-31 16:45:21,CUST000000138094,506180,1,2000000028637,1,INR,622,7%,105,app,
2025-03-31,2025-03-31 18:41:43,CUST000000204371,506181,1,2000000287164,1,INR,1449,2%,72,web,
2025-03-31,2025-03-31 12:14:45,CUST000000070686,506182,1,2000000261904,1,INR,44401,23%,1702,app,
2025-03-31,2025-03-31 12:14:45,CUST000000070686,506182,2,2000000122809,1,INR,2750,8%,305,app,
2025-03-31,2025-03-31 12:14:45,CUST000000070686,506182,3,2000000426389,1,INR,661,7%,31,app,
2025-03-31,2025-03-31 21:39:25,CUST000000069742,506183,1,2000000036373,1,INR,4120,21%,390,app,
2025-03-31,2025-03-31 16:19:23,CUST000000274967,506184,1,2000000307572,3,CAD,114,11%,56,app,
2025-03-31,2025-03-31 03:57:35,CUST000000021953,506185,1,2000000402789,1,INR,2022,11%,91,app,
2025-03-31,2025-03-31 05:04:09,CUST000000093231,506186,1,2000000067100,1,INR,11623,11%,515,app,
2025-03-31,2025-03-31 05:04:09,CUST000000093231,506186,2,2000000478692,Two,INR,191,5%,44,app,
2025-03-31,2025-03-31 05:04:09,CUST000000093231,506186,3,2000000236414,Two,INR,4737,9%,434,app,
2025-03-31,2025-03-31 05:04:09,CUST000000093231,506186,4,2000000194677,1,INR,25532,16%,3871,app,
2025-03-31,2025-03-31 03:08:42,CUST000000223459,506187,1,2000000366579,1,INR,2914,11%,311,app,FEST20
2025-03-31,2025-03-31 03:08:42,CUST000000223459,506187,2,2000000246864,Two,INR,330,13%,104,app,FEST20
2025-03-31,2025-03-31 23:00:04,CUST000000112315,506188,1,2000000490625,Two,INR,23089,3%,8050,web,NEW10
2025-03-31,2025-03-31 16:17:35,CUST000000007404,506189,1,2000000412351,1,INR,80363,24%,7376,app,
2025-03-31,2025-03-31 16:17:35,CUST000000007404,506189,2,2000000240244,1,INR,987,9%,161,app,
2025-03-31,2025-03-31 16:17:35,CUST000000007404,506189,3,2000000302867,1,INR,16238,0%,1949,app,
2025-03-31,2025-03-31 17:43:38,CUST000000022226,506190,1,2000000439150,3,USD,$38,3%,14,app,
2025-03-31,2025-03-31 21:04:54,CUST000000093085,506191,1,2000000469041,1,INR,15201,2%,1794,web,
2025-03-31,2025-03-31 21:04:54,CUST000000093085,506191,2,2000000175133,Two,INR,9430,18%,774,web,
2025-03-31,2025-03-31 02:32:42,CUST000000117436,506192,1,2000000181448,1,INR,610,16%,26,app,
2025-03-31,2025-03-31 02:32:42,CUST000000117436,506192,2,2000000073705,1,INR,35283,12%,1545,app,
2025-03-31,2025-03-31 01:58:39,CUST000000203704,506193,1,2000000449234,Two,INR,3523,19%,286,web,NEW10
2025-03-31,2025-03-31 01:58:39,CUST000000203704,506193,2,2000000440385,1,INR,5330,12%,843,web,NEW10
2025-03-31,2025-03-31 12:12:21,CUST000000271759,506194,1,2000000415703,1,INR,1486,8%,69,app,
2025-03-31,2025-03-31 12:12:21,CUST000000271759,506194,2,2000000120720,1,INR,6364,0%,764,app,
2025-03-31,2025-03-31 12:12:21,CUST000000271759,506194,3,2000000297118,1,INR,2120,14%,91,app,
2025-03-31,2025-03-31 22:04:56,CUST000000067080,506195,1,2000000249575,1,GBP,469,9%,77,app,FEST20
2025-03-31,2025-03-31 22:04:56,CUST000000067080,506195,2,2000000305455,1,GBP,120,0%,15,app,FEST20
2025-03-31,2025-03-31 22:04:56,CUST000000067080,506195,3,2000000152653,1,GBP,25,4%,2,app,FEST20
2025-03-31,2025-03-31 22:04:56,CUST000000067080,506195,4,2000000111896,1,GBP,325,5%,16,app,FEST20
2025-03-31,2025-03-31 20:14:48,CUST000000211815,506196,1,2000000119151,1,INR,26475,0%,1324,app,
2025-03-31,2025-03-31 20:14:48,CUST000000211815,506196,2,2000000202754,Two,INR,9811,2%,2316,app,
2025-03-31,2025-03-31 20:14:48,CUST000000211815,506196,3,2000000352176,1,INR,10548,13%,1099,app,
2025-03-31,2025-03-31 22:12:21,CUST000000293991,506197,1,2000000222042,1,INR,2750,3%,133,app,
2025-03-31,2025-03-31 22:12:21,CUST000000293991,506197,2,2000000300207,1,INR,366,7%,18,app,
2025-03-31,2025-03-31 22:12:21,CUST000000293991,506197,3,2000000305523,1,INR,651,18%,27,app,
2025-03-31,2025-03-31 07:14:42,CUST000000115538,506198,1,2000000199627,1,GBP,1091,16%,46,app,
2025-03-31,2025-03-31 13:37:11,CUST000000153277,506199,1,2000000104058,1,INR,615,18%,26,app,
2025-03-31,2025-03-31 11:04:57,CUST000000165049,506200,1,2000000191638,1,INR,1918,24%,74,web,
2025-03-31,2025-03-31 11:04:57,CUST000000165049,506200,2,2000000450001,1,INR,5156,0%,619,web,
2025-03-31,2025-03-31 19:15:53,CUST000000239293,506201,1,2000000073125,1,AUD,18,0%,4,web,PRIME5
2025-03-31,2025-03-31 01:29:03,CUST000000058826,506202,1,2000000025469,Two,USD,$9,3%,1,web,FEST20
2025-03-31,2025-03-31 01:29:03,CUST000000058826,506202,2,2000000086507,1,USD,$6,16%,1,web,FEST20
2025-03-31,2025-03-31 15:39:24,CUST000000196211,506203,1,2000000205441,1,INR,290,5%,14,app,
2025-03-31,2025-03-31 10:03:48,CUST000000267046,506204,1,2000000087184,1,AED,41,4%,2,web,PRIME5
2025-03-31,2025-03-31 13:59:22,CUST000000058546,506205,1,2000000049113,1,INR,55760,5%,6330,app,NEW10
2025-03-31,2025-03-31 21:36:20,CUST000000291810,506206,1,2000000264905,Two,INR,1036,2%,244,web,
2025-03-31,2025-03-31 21:36:20,CUST000000291810,506206,2,2000000312965,1,INR,782,12%,83,web,
2025-03-31,2025-03-31 21:36:20,CUST000000291810,506206,3,2000000327990,1,INR,39692,5%,1890,web,
2025-03-31,2025-03-31 21:36:20,CUST000000291810,506206,4,2000000058559,1,INR,2939,20%,423,web,
2025-03-31,2025-03-31 21:36:20,CUST000000291810,506206,5,2000000470412,Two,INR,1643,0%,395,web,
2025-03-31,2025-03-31 19:55:55,CUST000000142956,506207,1,2000000306612,4,INR,2373,9%,431,app,
2025-03-31,2025-03-31 22:38:14,CUST000000256235,506208,1,2000000334844,Two,AED,20,0%,3,app,FEST20
2025-03-31,2025-03-31 22:38:14,CUST000000256235,506208,2,2000000030517,1,AED,469,0%,24,app,FEST20
2025-03-31,2025-03-31 20:28:24,CUST000000289368,506209,1,2000000271026,Two,AUD,94,8%,32,web,
2025-03-31,2025-03-31 06:04:56,CUST000000030489,506210,1,2000000006178,1,USD,$35,5%,5,web,
2025-03-31,2025-03-31 12:52:34,CUST000000260117,506211,1,2000000138169,Two,INR,2750,11%,247,app,
2025-03-31,2025-03-31 02:06:59,CUST000000252135,506212,1,2000000459882,1,SGD,722,0%,131,web,FEST20
2025-03-31,2025-03-31 19:31:53,CUST000000093314,506213,1,2000000202983,1,INR,1792,9%,196,app,
2025-03-31,2025-03-31 19:31:53,CUST000000093314,506213,2,2000000031439,1,INR,4348,16%,658,app,
2025-03-31,2025-03-31 04:12:43,CUST000000047945,506214,1,2000000346540,1,INR,28316,0%,3399,app,
2025-03-31,2025-03-31 04:12:43,CUST000000047945,506214,2,2000000405292,1,INR,2619,3%,128,app,
2025-03-31,2025-03-31 17:17:13,CUST000000195230,506215,1,2000000210612,1,AED,34,8%,2,app,
2025-03-31,2025-03-31 17:17:13,CUST000000195230,506215,2,2000000235790,1,AED,47,3%,3,app,
2025-03-31,2025-03-31 09:16:50,CUST000000185592,506216,1,2000000335209,Two,AED,13,0%,2,web,NEW10
2025-03-31,2025-03-31 09:20:45,CUST000000297244,506217,1,2000000219769,1,INR,12235,11%,1309,app,
2025-03-31,2025-03-31 08:51:46,CUST000000131145,506218,1,2000000261478,Two,INR,1295,8%,288,app,
2025-03-31,2025-03-31 08:51:46,CUST000000131145,506218,2,2000000124162,1,INR,8420,5%,400,app,
2025-03-31,2025-03-31 08:51:46,CUST000000131145,506218,3,2000000072685,Two,INR,1923,9%,422,app,
2025-03-31,2025-03-31 08:51:46,CUST000000131145,506218,4,2000000129402,Two,INR,91175,0%,21810,app,
2025-03-31,2025-03-31 05:40:50,CUST000000205004,506219,1,2000000436111,Two,INR,1995,8%,185,app,
2025-03-31,2025-03-31 23:09:01,CUST000000234499,506220,1,2000000061863,1,INR,1258,6%,142,app,
2025-03-31,2025-03-31 11:57:27,CUST000000081959,506221,1,2000000296906,1,INR,1782,7%,199,app,NEW10
2025-03-31,2025-03-31 11:49:09,CUST000000264612,506222,1,2000000266701,1,INR,27308,23%,2510,app,
2025-03-31,2025-03-31 08:36:44,CUST000000008587,506223,1,2000000435794,1,INR,1185,18%,175,web,
2025-03-31,2025-03-31 14:40:53,CUST000000171228,506224,1,2000000304342,1,AED,155,2%,19,app,SAVE50
2025-03-31,2025-03-31 16:37:08,CUST000000069190,506225,1,2000000324708,Two,AUD,709,1%,254,web,NEW10
2025-03-31,2025-03-31 16:37:08,CUST000000069190,506225,2,2000000280301,1,AUD,3,17%,1,web,NEW10
2025-03-31,2025-03-31 16:37:08,CUST000000069190,506225,3,2000000168173,1,AUD,34,7%,4,web,NEW10
2025-03-31,2025-03-31 19:03:20,CUST000000136754,506226,1,2000000010212,Two,CAD,135,12%,12,app,SAVE50
2025-03-31,2025-03-31 19:03:20,CUST000000136754,506226,2,2000000460857,1,CAD,82,0%,10,app,SAVE50
2025-03-31,2025-03-31 19:03:20,CUST000000136754,506226,3,2000000196848,1,CAD,809,0%,146,app,SAVE50
2025-03-31,2025-03-31 19:03:20,CUST000000136754,506226,4,2000000198248,1,CAD,17,15%,2,app,SAVE50
2025-03-31,2025-03-31 15:20:33,CUST000000018596,506227,1,2000000083438,1,INR,19107,12%,842,app,
2025-03-31,2025-03-31 15:20:33,CUST000000018596,506227,2,2000000310190,1,INR,7148,6%,335,app,
2025-03-31,2025-03-31 20:32:00,CUST000000036435,506228,1,2000000329017,1,AED,64,15%,7,web,NEW10
2025-03-31,2025-03-31 12:50:53,CUST000000254530,506229,1,2000000234496,3,INR,53123,2%,18707,web,
2025-03-31,2025-03-31 15:37:47,CUST000000081198,506230,1,2000000022888,3,USD,$87,0%,32,web,
2025-03-31,2025-03-31 03:01:40,CUST000000028339,506231,1,2000000482767,1,GBP,35,0%,5,app,
2025-03-31,2025-03-31 00:34:49,CUST000000104239,506232,1,2000000323503,Two,INR,12946,13%,2691,app,FEST20
2025-03-31,2025-03-31 00:34:49,CUST000000104239,506232,2,2000000315331,1,INR,4998,1%,596,app,FEST20
2025-03-31,2025-03-31 13:29:20,CUST000000260880,506233,1,2000000309996,1,AED,3106,19%,302,app,FEST20
2025-03-31,2025-03-31 13:29:20,CUST000000260880,506233,2,2000000312699,1,AED,370,17%,16,app,FEST20
2025-03-31,2025-03-31 18:53:31,CUST000000281001,506234,1,2000000124452,1,USD,$38,13%,5,web,
2025-03-31,2025-03-31 23:22:40,CUST000000108697,506235,1,2000000083018,Two,INR,28921,0%,6942,web,
2025-03-31,2025-03-31 10:52:32,CUST000000078774,506236,1,2000000427782,Two,INR,5280,9%,482,app,FEST20
2025-03-31,2025-03-31 04:00:21,CUST000000139120,506237,1,2000000078786,Two,AUD,68,14%,6,app,SAVE50
2025-03-31,2025-03-31 20:27:25,CUST000000123020,506238,1,2000000027326,1,INR,399,15%,41,app,
2025-03-31,2025-03-31 20:27:25,CUST000000123020,506238,2,2000000109718,1,INR,2742,5%,312,app,
2025-03-31,2025-03-31 18:24:00,CUST000000185403,506239,1,2000000223551,Two,GBP,162,7%,37,app,NEW10
2025-03-31,2025-03-31 03:39:26,CUST000000151113,506240,1,2000000105956,1,USD,$87,6%,15,app,NEW10
2025-03-31,2025-03-31 22:39:38,CUST000000215563,506241,1,2000000490212,Two,INR,1140,13%,99,app,NEW10
2025-03-31,2025-03-31 20:34:07,CUST000000219195,506242,1,2000000286310,1,GBP,169,0%,21,app,
2025-03-31,2025-03-31 16:09:31,CUST000000088769,506243,1,2000000022314,1,GBP,739,0%,89,web,
2025-03-31,2025-03-31 03:22:08,CUST000000249294,506244,1,2000000427607,1,INR,2279,0%,274,web,
2025-03-31,2025-03-31 03:22:08,CUST000000249294,506244,2,2000000320120,1,INR,16820,1%,2000,web,
2025-03-31,2025-03-31 03:22:08,CUST000000249294,506244,3,2000000365497,1,INR,1091,0%,132,web,
