dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-24,2024-02-24 00:39:58,CUST000000180965,58427,1,2000000225142,1,CAD,141,8%,7,app,PRIME5
2024-02-24,2024-02-24 15:42:46,CUST000000136156,58428,1,2000000474762,1,CAD,11,5%,2,web,
2024-02-24,2024-02-24 11:29:42,CUST000000182921,58429,1,2000000380117,1,INR,6655,9%,302,web,
2024-02-24,2024-02-24 11:29:42,CUST000000182921,58429,2,2000000102016,1,INR,1030,8%,115,web,
2024-02-24,2024-02-24 13:19:55,CUST000000044918,58430,1,2000000073514,1,INR,686,14%,71,app,
2024-02-24,2024-02-24 08:31:36,CUST000000188898,58431,1,2000000212760,Two,USD,$10,6%,1,app,PRIME5
2024-02-24,2024-02-24 04:12:55,CUST000000003140,58432,1,2000000187853,1,AUD,462,18%,46,web,
2024-02-24,2024-02-24 18:57:56,CUST000000085436,58433,1,2000000483115,1,GBP,70,9%,8,app,SAVE50
2024-02-24,2024-02-24 18:57:56,CUST000000085436,58433,2,2000000206912,1,GBP,13,8%,1,app,SAVE50
2024-02-24,2024-02-24 18:57:56,CUST000000085436,58433,3,2000000162430,1,GBP,54,3%,10,app,SAVE50
2024-02-24,2024-02-24 16:40:09,CUST000000195807,58434,1,2000000172767,1,SGD,8,18%,1,app,PRIME5
2024-02-24,2024-02-24 02:15:30,CUST000000045050,58435,1,2000000393032,1,INR,45626,0%,5454,web,
2024-02-24,2024-02-24 02:15:30,CUST000000045050,58435,2,2000000258218,1,INR,653,7%,73,web,
2024-02-24,2024-02-24 02:15:30,CUST000000045050,58435,3,2000000154657,1,INR,1828,8%,202,web,
2024-02-24,2024-02-24 02:15:30,CUST000000045050,58435,4,2000000426877,3,INR,62084,0%,33526,web,
2024-02-24,2024-02-24 02:15:30,CUST000000045050,58435,5,2000000427560,Two,INR,76380,0%,27498,web,
2024-02-24,2024-02-24 11:34:59,CUST000000061238,58436,1,2000000196282,Two,USD,$17,0%,7,web,SAVE50
2024-02-24,2024-02-24 16:30:23,CUST000000107027,58437,1,2000000321400,1,USD,$143,12%,16,app,
2024-02-24,2024-02-24 14:33:24,CUST000000228672,58438,1,2000000495552,Two,INR,1033,0%,249,app,
2024-02-24,2024-02-24 14:33:24,CUST000000228672,58438,2,2000000093949,Two,INR,355,11%,77,app,
2024-02-24,2024-02-24 02:18:28,CUST000000064229,58439,1,2000000426440,1,INR,628,11%,67,app,PRIME5
2024-02-24,2024-02-24 01:35:46,CUST000000039647,58440,1,2000000195827,1,GBP,94,2%,5,app,
2024-02-24,2024-02-24 23:10:16,CUST000000053953,58441,1,2000000063430,1,INR,3252,4%,157,app,
2024-02-24,2024-02-24 23:10:16,CUST000000053953,58441,2,2000000145150,3,INR,16162,7%,5418,app,
2024-02-24,2024-02-24 18:38:00,CUST000000192533,58442,1,2000000134673,1,INR,6455,14%,1001,app,
2024-02-24,2024-02-24 18:38:00,CUST000000192533,58442,2,2000000280271,1,INR,3523,3%,171,app,
2024-02-24,2024-02-24 18:38:00,CUST000000192533,58442,3,2000000194769,1,INR,7770,32%,636,app,
2024-02-24,2024-02-24 07:02:21,CUST000000229168,58443,1,2000000377988,1,INR,25321,3%,4435,app,NEW10
2024-02-24,2024-02-24 05:25:10,CUST000000263136,58444,1,2000000040608,1,USD,$35,2%,7,web,
2024-02-24,2024-02-24 17:12:37,CUST000000140422,58445,1,2000000357386,1,USD,$73,19%,11,app,
2024-02-24,2024-02-24 17:12:37,CUST000000140422,58445,2,2000000374376,Two,USD,$517,9%,114,app,
2024-02-24,2024-02-24 17:12:37,CUST000000140422,58445,3,2000000296456,1,USD,$19,4%,3,app,
2024-02-24,2024-02-24 00:28:46,CUST000000132222,58446,1,2000000433547,Two,INR,3280,14%,675,web,
2024-02-24,2024-02-24 00:28:46,CUST000000132222,58446,2,2000000086996,1,INR,2224,8%,369,web,
2024-02-24,2024-02-24 02:47:22,CUST000000232319,58447,1,2000000086781,1,INR,14914,4%,714,app,
2024-02-24,2024-02-24 15:54:31,CUST000000198814,58448,1,2000000164250,1,INR,698,2%,124,app,
2024-02-24,2024-02-24 17:07:08,CUST000000069587,58449,1,2000000325798,Two,USD,$63,13%,6,web,
2024-02-24,2024-02-24 06:44:16,CUST000000253819,58450,1,2000000322445,1,AED,110,17%,11,web,FEST20
2024-02-24,2024-02-24 06:44:16,CUST000000253819,58450,2,2000000478067,Two,AED,294,4%,29,web,FEST20
2024-02-24,2024-02-24 06:44:16,CUST000000253819,58450,3,2000000429755,1,AED,91,0%,17,web,FEST20
2024-02-24,2024-02-24 14:54:47,CUST000000125886,58451,1,2000000233130,1,USD,$7,16%,1,app,
2024-02-24,2024-02-24 14:54:47,CUST000000125886,58451,2,2000000071565,Two,USD,$696,0%,70,app,
2024-02-24,2024-02-24 12:31:17,CUST000000019655,58452,1,2000000132600,Two,INR,25484,9%,2329,app,FEST20
2024-02-24,2024-02-24 12:31:17,CUST000000019655,58452,2,2000000123646,4,INR,9290,13%,3872,app,FEST20
2024-02-24,2024-02-24 12:31:17,CUST000000019655,58452,3,2000000079059,3,INR,9512,15%,2906,app,FEST20
2024-02-24,2024-02-24 14:42:04,CUST000000290384,58453,1,2000000304519,Two,INR,2057,7%,693,web,NEW10
2024-02-24,2024-02-24 17:30:46,CUST000000191765,58454,1,2000000325279,1,CAD,4,0%,1,app,
2024-02-24,2024-02-24 17:30:46,CUST000000191765,58454,2,2000000336510,1,CAD,14,8%,2,app,
2024-02-24,2024-02-24 17:30:46,CUST000000191765,58454,3,2000000297019,1,CAD,9,0%,2,app,
2024-02-24,2024-02-24 02:36:42,CUST000000267752,58455,1,2000000009087,Two,INR,3607,17%,718,web,FEST20
2024-02-24,2024-02-24 18:03:45,CUST000000295883,58456,1,2000000159577,1,SGD,750,0%,38,app,SAVE50
2024-02-24,2024-02-24 18:03:45,CUST000000295883,58456,2,2000000369501,1,SGD,4,20%,1,app,SAVE50
2024-02-24,2024-02-24 18:03:45,CUST000000295883,58456,3,2000000001760,1,SGD,42,0%,3,app,SAVE50
2024-02-24,2024-02-24 18:03:45,CUST000000295883,58456,4,2000000370880,1,SGD,129,2%,7,app,SAVE50
2024-02-24,2024-02-24 10:29:27,CUST000000195366,58457,1,2000000497549,Two,AED,466,10%,43,app,PRIME5
2024-02-24,2024-02-24 10:29:27,CUST000000195366,58457,2,2000000308722,Two,AED,140,16%,43,app,PRIME5
2024-02-24,2024-02-24 16:29:50,CUST000000147813,58458,1,2000000233543,Two,INR,4786,6%,450,web,FEST20
2024-02-24,2024-02-24 16:29:50,CUST000000147813,58458,2,2000000056289,Two,INR,12353,7%,4142,web,FEST20
2024-02-24,2024-02-24 16:29:50,CUST000000147813,58458,3,2000000388403,1,INR,2235,19%,219,web,FEST20
2024-02-24,2024-02-24 08:38:33,CUST000000291705,58459,1,2000000188416,1,USD,$51,6%,9,web,
2024-02-24,2024-02-24 13:16:39,CUST000000030474,58460,1,2000000017884,Two,INR,392,29%,67,web,FEST20
2024-02-24,2024-02-24 13:16:39,CUST000000030474,58460,2,2000000300139,1,INR,1817,0%,91,web,FEST20
2024-02-24,2024-02-24 08:21:46,CUST000000208741,58461,1,2000000338552,1,INR,6407,17%,266,web,PRIME5
2024-02-24,2024-02-24 19:34:48,CUST000000121511,58462,1,2000000366371,1,INR,7475,16%,313,app,
2024-02-24,2024-02-24 09:05:50,CUST000000017172,58463,1,2000000419008,1,INR,719,16%,73,app,
2024-02-24,2024-02-24 09:05:50,CUST000000017172,58463,2,2000000169644,1,INR,558,0%,28,app,
2024-02-24,2024-02-24 09:00:23,CUST000000084300,58464,1,2000000296241,1,INR,824,5%,39,web,SAVE50
2024-02-24,2024-02-24 15:09:43,CUST000000080899,58465,1,2000000115085,1,INR,741,2%,88,app,
2024-02-24,2024-02-24 17:04:58,CUST000000202110,58466,1,2000000256757,1,USD,$24,12%,4,web,FEST20
2024-02-24,2024-02-24 06:38:21,CUST000000280389,58467,1,2000000070711,Two,INR,438,11%,40,web,NEW10
2024-02-24,2024-02-24 06:38:21,CUST000000280389,58467,2,2000000364483,1,INR,2516,0%,303,web,NEW10
2024-02-24,2024-02-24 22:38:53,CUST000000026810,58468,1,2000000076034,1,INR,23026,2%,2713,web,PRIME5
2024-02-24,2024-02-24 12:35:45,CUST000000079073,58469,1,2000000472133,1,USD,$27,10%,3,web,PRIME5
2024-02-24,2024-02-24 03:46:59,CUST000000202934,58470,1,2000000423722,1,AED,102,5%,12,web,SAVE50
2024-02-24,2024-02-24 09:45:31,CUST000000187078,58471,1,2000000382425,1,INR,2187,0%,263,web,SAVE50
2024-02-24,2024-02-24 02:22:33,CUST000000008204,58472,1,2000000281681,3,USD,$74,17%,34,web,
2024-02-24,2024-02-24 18:26:20,CUST000000046172,58473,1,2000000319728,1,INR,2789,0%,139,web,
2024-02-24,2024-02-24 02:30:46,CUST000000116337,58474,1,2000000301785,1,INR,10086,5%,1153,app,
2024-02-24,2024-02-24 08:40:48,CUST000000017583,58475,1,2000000083315,1,GBP,166,1%,9,web,
2024-02-24,2024-02-24 21:25:16,CUST000000243922,58476,1,2000000210438,1,INR,520,3%,26,web,
2024-02-24,2024-02-24 22:49:52,CUST000000169807,58477,1,2000000130200,3,CAD,179,16%,55,web,
2024-02-24,2024-02-24 22:49:52,CUST000000169807,58477,2,2000000329208,4,CAD,20,16%,4,web,
2024-02-24,2024-02-24 22:49:52,CUST000000169807,58477,3,2000000304069,1,CAD,519,0%,94,web,
2024-02-24,2024-02-24 05:03:51,CUST000000127294,58478,1,2000000433851,Two,INR,7737,14%,1598,app,
2024-02-24,2024-02-24 14:33:27,CUST000000128393,58479,1,2000000469874,1,INR,12247,15%,522,app,NEW10
2024-02-24,2024-02-24 13:53:29,CUST000000177610,58480,1,2000000064925,Two,INR,4703,0%,1129,app,
2024-02-24,2024-02-24 01:45:33,CUST000000204362,58481,1,2000000305011,1,CAD,51,7%,9,app,
2024-02-24,2024-02-24 01:33:42,CUST000000296721,58482,1,2000000097633,Two,USD,$26,10%,3,app,
2024-02-24,2024-02-24 01:33:42,CUST000000296721,58482,2,2000000494586,1,USD,$133,16%,14,app,
2024-02-24,2024-02-24 01:33:42,CUST000000296721,58482,3,2000000169736,1,USD,$30,15%,4,app,
2024-02-24,2024-02-24 03:07:52,CUST000000122872,58483,1,2000000215679,3,INR,54672,7%,18395,web,
2024-02-24,2024-02-24 14:58:18,CUST000000233062,58484,1,2000000218151,Two,INR,577,3%,136,web,NEW10
2024-02-24,2024-02-24 14:58:18,CUST000000233062,58484,2,2000000189062,3,INR,422,6%,215,web,NEW10
2024-02-24,2024-02-24 14:58:18,CUST000000233062,58484,3,2000000116693,1,INR,1331,18%,131,web,NEW10
2024-02-24,2024-02-24 14:58:18,CUST000000233062,58484,4,2000000225340,1,INR,6023,11%,644,web,NEW10
2024-02-24,2024-02-24 14:58:18,CUST000000233062,58484,5,2000000080147,1,INR,88628,26%,7858,web,NEW10
2024-02-24,2024-02-24 18:12:52,CUST000000106232,58485,1,2000000081458,Two,AUD,1286,19%,374,web,
2024-02-24,2024-02-24 20:49:30,CUST000000086939,58486,1,2000000456720,1,AED,1377,8%,153,app,
2024-02-24,2024-02-24 12:42:44,CUST000000120642,58487,1,2000000052120,4,GBP,37,2%,8,app,NEW10
2024-02-24,2024-02-24 11:30:41,CUST000000152787,58488,1,2000000210940,1,INR,3619,19%,354,app,SAVE50
2024-02-24,2024-02-24 05:09:41,CUST000000139992,58489,1,2000000197807,1,INR,2161,11%,347,web,FEST20
2024-02-24,2024-02-24 20:54:45,CUST000000078935,58490,1,2000000332376,1,INR,651,4%,114,app,
2024-02-24,2024-02-24 15:00:04,CUST000000063503,58491,1,2000000363370,1,CAD,71,12%,8,app,
2024-02-24,2024-02-24 09:07:35,CUST000000065507,58492,1,2000000036045,1,GBP,172,1%,9,app,PRIME5
2024-02-24,2024-02-24 09:07:35,CUST000000065507,58492,2,2000000032283,1,GBP,34,7%,4,app,PRIME5
2024-02-24,2024-02-24 06:50:38,CUST000000271070,58493,1,2000000111605,1,INR,51772,6%,5834,web,PRIME5
2024-02-24,2024-02-24 11:03:15,CUST000000018639,58494,1,2000000209159,1,USD,$20,8%,3,app,
2024-02-24,2024-02-24 11:03:15,CUST000000018639,58494,2,2000000494166,1,USD,$10,10%,2,app,
2024-02-24,2024-02-24 11:03:15,CUST000000018639,58494,3,2000000123677,1,USD,$120,15%,13,app,
2024-02-24,2024-02-24 11:03:15,CUST000000018639,58494,4,2000000446738,1,USD,$39,1%,5,app,
2024-02-24,2024-02-24 00:47:30,CUST000000030941,58495,1,2000000351827,1,AED,3136,8%,347,app,NEW10
2024-02-24,2024-02-24 03:13:10,CUST000000189670,58496,1,2000000033273,1,GBP,42,1%,5,app,
2024-02-24,2024-02-24 03:13:10,CUST000000189670,58496,2,2000000247663,1,GBP,5,25%,1,app,
2024-02-24,2024-02-24 03:13:10,CUST000000189670,58496,3,2000000344409,1,GBP,92,0%,17,app,
2024-02-24,2024-02-24 12:22:03,CUST000000186701,58497,1,2000000390253,1,INR,49223,6%,5542,app,
2024-02-24,2024-02-24 12:22:03,CUST000000186701,58497,2,2000000446257,1,INR,4360,0%,219,app,
2024-02-24,2024-02-24 21:23:06,CUST000000072986,58498,1,2000000338958,1,INR,6148,0%,1107,web,NEW10
2024-02-24,2024-02-24 21:23:06,CUST000000072986,58498,2,2000000375229,1,INR,15221,1%,1800,web,NEW10
2024-02-24,2024-02-24 00:35:36,CUST000000235418,58499,1,2000000383682,1,GBP,3,7%,1,app,SAVE50
2024-02-24,2024-02-24 22:32:49,CUST000000153312,58500,1,2000000410470,1,INR,1864,0%,224,app,PRIME5
2024-02-24,2024-02-24 20:55:23,CUST000000215008,58501,1,2000000037776,1,INR,703,10%,77,web,
2024-02-24,2024-02-24 22:19:37,CUST000000210144,58502,1,2000000325071,Two,INR,3069,0%,737,app,
2024-02-24,2024-02-24 22:19:37,CUST000000210144,58502,2,2000000073385,1,INR,32788,17%,3276,app,
2024-02-24,2024-02-24 22:19:37,CUST000000210144,58502,3,2000000126883,1,INR,1479,5%,170,app,
2024-02-24,2024-02-24 22:19:37,CUST000000210144,58502,4,2000000333618,1,INR,684,10%,31,app,
2024-02-24,2024-02-24 09:40:56,CUST000000078386,58503,1,2000000004853,1,GBP,581,1%,69,web,
2024-02-24,2024-02-24 09:40:56,CUST000000078386,58503,2,2000000126913,1,GBP,132,1%,7,web,
2024-02-24,2024-02-24 14:25:36,CUST000000150329,58504,1,2000000499826,Two,USD,$322,15%,100,app,FEST20
2024-02-24,2024-02-24 03:13:44,CUST000000060207,58505,1,2000000078205,1,INR,8306,14%,858,app,
2024-02-24,2024-02-24 20:09:29,CUST000000167724,58506,1,2000000386614,1,INR,516,17%,78,web,
2024-02-24,2024-02-24 19:16:56,CUST000000161515,58507,1,2000000029078,1,AUD,130,10%,21,app,PRIME5
2024-02-24,2024-02-24 19:16:56,CUST000000161515,58507,2,2000000011912,Two,AUD,104,4%,11,app,PRIME5
2024-02-24,2024-02-24 02:15:18,CUST000000084284,58508,1,2000000347752,1,INR,9189,12%,1449,web,
2024-02-24,2024-02-24 02:15:18,CUST000000084284,58508,2,2000000374741,1,INR,819,9%,38,web,
2024-02-24,2024-02-24 02:15:18,CUST000000084284,58508,3,2000000051444,1,INR,2319,17%,232,web,
2024-02-24,2024-02-24 07:31:38,CUST000000096822,58509,1,2000000053189,1,INR,77100,2%,9108,app,PRIME5
2024-02-24,2024-02-24 21:38:37,CUST000000112241,58510,1,2000000355108,Two,INR,2076,0%,499,app,SAVE50
2024-02-24,2024-02-24 21:38:37,CUST000000112241,58510,2,2000000139876,Two,INR,3335,21%,631,app,SAVE50
2024-02-24,2024-02-24 21:38:37,CUST000000112241,58510,3,2000000371498,1,INR,3567,0%,429,app,SAVE50
2024-02-24,2024-02-24 17:58:30,CUST000000003162,58511,1,2000000121093,1,INR,1036,18%,103,web,
2024-02-24,2024-02-24 17:58:30,CUST000000003162,58511,2,2000000286952,1,INR,27869,15%,1181,web,
2024-02-24,2024-02-24 23:17:52,CUST000000297670,58512,1,2000000306834,1,INR,2989,5%,142,app,SAVE50
2024-02-24,2024-02-24 15:00:23,CUST000000163697,58513,1,2000000369419,1,INR,3363,24%,308,app,
2024-02-24,2024-02-24 15:00:23,CUST000000163697,58513,2,2000000038155,1,INR,1477,6%,251,app,
2024-02-24,2024-02-24 15:00:23,CUST000000163697,58513,3,2000000144498,1,INR,53706,12%,2367,app,
2024-02-24,2024-02-24 15:00:23,CUST000000163697,58513,4,2000000385532,1,INR,9185,10%,1483,app,
2024-02-24,2024-02-24 15:00:23,CUST000000163697,58513,5,2000000353289,1,INR,7372,23%,685,app,
2024-02-24,2024-02-24 14:42:48,CUST000000182037,58514,1,2000000133621,1,INR,6100,3%,1064,app,
2024-02-24,2024-02-24 19:33:27,CUST000000247938,58515,1,2000000388250,1,INR,3264,0%,588,web,
2024-02-24,2024-02-24 03:18:14,CUST000000176925,58516,1,2000000120942,1,USD,$1067,3%,125,app,PRIME5
2024-02-24,2024-02-24 12:08:52,CUST000000023735,58517,1,2000000127231,1,AUD,28,2%,2,app,
2024-02-24,2024-02-24 12:08:52,CUST000000023735,58517,2,2000000287003,1,AUD,40,6%,5,app,
2024-02-24,2024-02-24 02:26:32,CUST000000000269,58518,1,2000000314136,3,GBP,43,12%,6,web,
2024-02-24,2024-02-24 19:53:08,CUST000000007504,58519,1,2000000201979,1,INR,10900,10%,1182,web,
2024-02-24,2024-02-24 19:53:08,CUST000000007504,58519,2,2000000300177,Two,INR,5271,10%,1140,web,
2024-02-24,2024-02-24 19:53:08,CUST000000007504,58519,3,2000000338231,1,INR,3244,19%,132,web,
2024-02-24,2024-02-24 19:53:08,CUST000000007504,58519,4,2000000189963,4,INR,1244,11%,533,web,
2024-02-24,2024-02-24 14:07:57,CUST000000146720,58520,1,2000000351025,1,INR,57643,13%,8986,web,
2024-02-24,2024-02-24 14:07:57,CUST000000146720,58520,2,2000000107608,Two,INR,86947,2%,30787,web,
2024-02-24,2024-02-24 04:04:12,CUST000000014760,58521,1,2000000365718,1,INR,13505,3%,655,app,
2024-02-24,2024-02-24 22:09:53,CUST000000111470,58522,1,2000000278247,1,INR,1965,0%,236,app,
2024-02-24,2024-02-24 09:07:51,CUST000000190491,58523,1,2000000390529,1,INR,2074,6%,235,app,NEW10
2024-02-24,2024-02-24 09:07:51,CUST000000190491,58523,2,2000000196398,1,INR,5104,15%,520,app,NEW10
2024-02-24,2024-02-24 03:37:37,CUST000000244332,58524,1,2000000323282,1,INR,3651,21%,348,app,FEST20
2024-02-24,2024-02-24 20:16:23,CUST000000294837,58525,1,2000000328546,Two,CAD,19,0%,8,app,
2024-02-24,2024-02-24 04:30:24,CUST000000273334,58526,1,2000000277998,Two,INR,877,0%,88,app,
2024-02-24,2024-02-24 18:59:48,CUST000000200444,58527,1,2000000477978,Two,INR,4884,6%,1104,web,FEST20
2024-02-24,2024-02-24 18:59:48,CUST000000200444,58527,2,2000000293288,1,INR,925,1%,46,web,FEST20
2024-02-24,2024-02-24 18:59:48,CUST000000200444,58527,3,2000000440538,1,INR,45388,29%,3860,web,FEST20
2024-02-24,2024-02-24 23:56:59,CUST000000130266,58528,1,2000000436609,1,INR,2039,14%,211,app,
2024-02-24,2024-02-24 06:19:49,CUST000000089920,58529,1,2000000378787,1,INR,42876,18%,4211,web,NEW10
2024-02-24,2024-02-24 06:19:49,CUST000000089920,58529,2,2000000274270,Two,INR,3482,0%,349,web,NEW10
2024-02-24,2024-02-24 06:19:49,CUST000000089920,58529,3,2000000462615,1,INR,979,5%,168,web,NEW10
2024-02-24,2024-02-24 06:19:49,CUST000000089920,58529,4,2000000175287,1,INR,871,9%,96,web,NEW10
2024-02-24,2024-02-24 21:10:13,CUST000000298712,58530,1,2000000183800,1,INR,2354,13%,245,app,
2024-02-24,2024-02-24 07:11:25,CUST000000087452,58531,1,2000000105437,1,INR,266,0%,14,web,NEW10
2024-02-24,2024-02-24 18:37:20,CUST000000107674,58532,1,2000000489056,1,INR,65755,12%,6951,web,PRIME5
2024-02-24,2024-02-24 16:28:44,CUST000000144434,58533,1,2000000468150,1,INR,342,10%,16,web,
2024-02-24,2024-02-24 16:28:44,CUST000000144434,58533,2,2000000286716,1,INR,9405,6%,442,web,
2024-02-24,2024-02-24 21:37:39,CUST000000017492,58534,1,2000000235707,1,INR,3620,11%,388,app,
2024-02-24,2024-02-24 00:18:54,CUST000000014064,58535,1,2000000193281,Two,INR,1013,12%,90,app,PRIME5
2024-02-24,2024-02-24 00:18:54,CUST000000014064,58535,2,2000000333632,1,INR,8514,17%,355,app,PRIME5
2024-02-24,2024-02-24 00:18:54,CUST000000014064,58535,3,2000000038971,Two,INR,850,9%,186,app,PRIME5
2024-02-24,2024-02-24 00:18:54,CUST000000014064,58535,4,2000000396965,1,INR,1131,4%,55,app,PRIME5
2024-02-24,2024-02-24 07:12:19,CUST000000043178,58536,1,2000000177182,1,INR,1319,6%,223,app,
2024-02-24,2024-02-24 11:52:57,CUST000000196037,58537,1,2000000007809,1,INR,46034,9%,2090,web,
2024-02-24,2024-02-24 12:52:05,CUST000000027562,58538,1,2000000270746,1,INR,3028,13%,133,web,PRIME5
2024-02-24,2024-02-24 12:27:30,CUST000000102963,58539,1,2000000146799,1,USD,$49,21%,5,web,
2024-02-24,2024-02-24 12:27:30,CUST000000102963,58539,2,2000000419565,Two,USD,$11,25%,3,web,
2024-02-24,2024-02-24 12:27:30,CUST000000102963,58539,3,2000000241012,1,USD,$92,11%,10,web,
2024-02-24,2024-02-24 12:27:30,CUST000000102963,58539,4,2000000170053,1,USD,$9,9%,2,web,
2024-02-24,2024-02-24 20:21:05,CUST000000194997,58540,1,2000000441313,1,INR,976,0%,49,web,
2024-02-24,2024-02-24 20:21:05,CUST000000194997,58540,2,2000000355795,1,INR,2760,24%,252,web,
2024-02-24,2024-02-24 04:01:33,CUST000000132733,58541,1,2000000201443,Two,INR,8881,12%,1875,app,
2024-02-24,2024-02-24 04:01:33,CUST000000132733,58541,2,2000000327235,1,INR,400,7%,68,app,
2024-02-24,2024-02-24 04:01:33,CUST000000132733,58541,3,2000000253022,1,INR,3553,6%,168,app,
2024-02-24,2024-02-24 04:01:33,CUST000000132733,58541,4,2000000171371,1,INR,8107,0%,973,app,
2024-02-24,2024-02-24 13:13:31,CUST000000288384,58542,1,2000000147123,1,AUD,167,0%,9,app,
2024-02-24,2024-02-24 13:42:01,CUST000000109103,58543,1,2000000380476,1,GBP,16,0%,1,web,
2024-02-24,2024-02-24 18:18:10,CUST000000019214,58544,1,2000000430935,1,INR,1207,7%,136,app,FEST20
2024-02-24,2024-02-24 17:46:17,CUST000000277773,58545,1,2000000083247,Two,AED,85,6%,9,app,
2024-02-24,2024-02-24 17:46:17,CUST000000277773,58545,2,2000000253985,Two,AED,560,0%,135,app,
2024-02-24,2024-02-24 05:43:14,CUST000000120955,58546,1,2000000127057,3,INR,1797,6%,607,web,
2024-02-24,2024-02-24 05:43:14,CUST000000120955,58546,2,2000000167855,1,INR,1203,0%,217,web,
2024-02-24,2024-02-24 05:43:14,CUST000000120955,58546,3,2000000071497,1,INR,2858,12%,304,web,
2024-02-24,2024-02-24 05:43:14,CUST000000120955,58546,4,2000000274744,Two,INR,2183,23%,405,web,
2024-02-24,2024-02-24 08:53:10,CUST000000044406,58547,1,2000000237725,4,AED,144,12%,26,web,
2024-02-24,2024-02-24 07:35:52,CUST000000106686,58548,1,2000000188232,1,USD,$27,6%,2,web,PRIME5
2024-02-24,2024-02-24 07:35:52,CUST000000106686,58548,2,2000000143057,1,USD,$169,0%,21,web,PRIME5
2024-02-24,2024-02-24 00:05:13,CUST000000297581,58549,1,2000000435107,1,SGD,76,0%,10,web,
2024-02-24,2024-02-24 15:37:45,CUST000000037038,58550,1,2000000067100,Two,SGD,201,3%,48,app,FEST20
2024-02-24,2024-02-24 15:37:45,CUST000000037038,58550,2,2000000221403,Two,SGD,1149,12%,102,app,FEST20
2024-02-24,2024-02-24 14:27:47,CUST000000084346,58551,1,2000000374796,Two,INR,28716,10%,9289,web,
2024-02-24,2024-02-24 14:27:47,CUST000000084346,58551,2,2000000301938,1,INR,11272,14%,1754,web,
2024-02-24,2024-02-24 14:27:47,CUST000000084346,58551,3,2000000416519,1,INR,8808,1%,1577,web,
2024-02-24,2024-02-24 03:53:03,CUST000000035956,58552,1,2000000017167,1,GBP,346,0%,63,app,
2024-02-24,2024-02-24 03:53:03,CUST000000035956,58552,2,2000000021935,Two,GBP,7,10%,2,app,
2024-02-24,2024-02-24 21:56:31,CUST000000179616,58553,1,2000000027708,Two,INR,3481,0%,1254,web,
2024-02-24,2024-02-24 09:49:01,CUST000000034683,58554,1,2000000292168,1,INR,1240,0%,63,app,
2024-02-24,2024-02-24 09:49:01,CUST000000034683,58554,2,2000000248516,1,INR,57065,5%,6505,app,
2024-02-24,2024-02-24 09:49:01,CUST000000034683,58554,3,2000000227313,1,INR,7840,0%,392,app,
2024-02-24,2024-02-24 07:48:56,CUST000000267405,58555,1,2000000174556,1,INR,24789,22%,969,web,NEW10
2024-02-24,2024-02-24 07:48:56,CUST000000267405,58555,2,2000000381442,1,INR,4056,12%,427,web,NEW10
2024-02-24,2024-02-24 07:48:56,CUST000000267405,58555,3,2000000467276,Two,INR,41979,9%,13717,web,NEW10
2024-02-24,2024-02-24 07:48:56,CUST000000267405,58555,4,2000000110486,Two,INR,110440,4%,25386,web,NEW10
2024-02-24,2024-02-24 13:23:05,CUST000000255152,58556,1,2000000285801,3,INR,10261,6%,5218,web,
2024-02-24,2024-02-24 03:58:39,CUST000000019210,58557,1,2000000318110,Two,AED,15,29%,2,app,
2024-02-24,2024-02-24 03:58:39,CUST000000019210,58557,2,2000000293974,1,AED,972,14%,101,app,
2024-02-24,2024-02-24 02:34:05,CUST000000077371,58558,1,2000000436883,1,GBP,1,2%,1,web,
