dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-05,2024-09-05 17:03:44,CUST000000023204,276152,1,2000000327549,1,GBP,37,5%,7,app,
2024-09-05,2024-09-05 17:03:44,CUST000000023204,276152,2,2000000317410,1,GBP,30,6%,4,app,
2024-09-05,2024-09-05 19:14:41,CUST000000237107,276153,1,2000000263465,1,AED,44,15%,5,web,NEW10
2024-09-05,2024-09-05 04:33:22,CUST000000298636,276154,1,2000000170497,1,INR,10308,12%,452,web,
2024-09-05,2024-09-05 04:33:22,CUST000000298636,276154,2,2000000238647,1,INR,65704,13%,6834,web,
2024-09-05,2024-09-05 04:33:22,CUST000000298636,276154,3,2000000216263,1,INR,7181,0%,1293,web,
2024-09-05,2024-09-05 04:33:22,CUST000000298636,276154,4,2000000274683,1,INR,510,0%,92,web,
2024-09-05,2024-09-05 16:40:44,CUST000000098230,276155,1,2000000209401,Two,USD,$807,19%,157,web,FEST20
2024-09-05,2024-09-05 16:40:44,CUST000000098230,276155,2,2000000342511,1,USD,$58,0%,11,web,FEST20
2024-09-05,2024-09-05 16:40:44,CUST000000098230,276155,3,2000000396521,1,USD,$79,18%,4,web,FEST20
2024-09-05,2024-09-05 09:37:16,CUST000000139313,276156,1,2000000468976,Two,SGD,68,0%,7,web,
2024-09-05,2024-09-05 06:22:28,CUST000000113136,276157,1,2000000049915,Two,USD,$159,3%,38,web,FEST20
2024-09-05,2024-09-05 06:22:28,CUST000000113136,276157,2,2000000294377,Two,USD,$18,20%,4,web,FEST20
2024-09-05,2024-09-05 06:22:28,CUST000000113136,276157,3,2000000173542,1,USD,$34,9%,4,web,FEST20
2024-09-05,2024-09-05 04:30:11,CUST000000267405,276158,1,2000000098746,1,INR,583,8%,65,app,SAVE50
2024-09-05,2024-09-05 04:30:11,CUST000000267405,276158,2,2000000341149,1,INR,1999,4%,231,app,SAVE50
2024-09-05,2024-09-05 04:30:11,CUST000000267405,276158,3,2000000299259,1,INR,8518,5%,967,app,SAVE50
2024-09-05,2024-09-05 04:30:11,CUST000000267405,276158,4,2000000002705,1,INR,73413,10%,3302,app,SAVE50
2024-09-05,2024-09-05 04:55:59,CUST000000151846,276159,1,2000000430546,3,INR,9293,10%,4516,web,PRIME5
2024-09-05,2024-09-05 04:55:59,CUST000000151846,276159,2,2000000007779,1,INR,357,21%,15,web,PRIME5
2024-09-05,2024-09-05 04:55:59,CUST000000151846,276159,3,2000000354231,1,INR,4913,6%,231,web,PRIME5
2024-09-05,2024-09-05 04:55:59,CUST000000151846,276159,4,2000000024660,Two,INR,6045,2%,595,web,PRIME5
2024-09-05,2024-09-05 04:55:59,CUST000000151846,276159,5,2000000306407,4,INR,68795,13%,42966,web,PRIME5
2024-09-05,2024-09-05 13:34:00,CUST000000117338,276160,1,2000000208664,1,GBP,10,16%,1,app,PRIME5
2024-09-05,2024-09-05 13:34:00,CUST000000117338,276160,2,2000000044118,1,GBP,28,0%,4,app,PRIME5
2024-09-05,2024-09-05 13:34:00,CUST000000117338,276160,3,2000000238647,1,GBP,845,9%,39,app,PRIME5
2024-09-05,2024-09-05 04:07:12,CUST000000123085,276161,1,2000000087948,1,INR,968,7%,46,web,
2024-09-05,2024-09-05 04:07:12,CUST000000123085,276161,2,2000000230436,1,INR,1537,5%,74,web,
2024-09-05,2024-09-05 02:49:17,CUST000000049969,276162,1,2000000488776,1,GBP,107,0%,13,app,
2024-09-05,2024-09-05 02:49:17,CUST000000049969,276162,2,2000000080406,1,GBP,85,5%,10,app,
2024-09-05,2024-09-05 02:49:17,CUST000000049969,276162,3,2000000141879,1,GBP,57,9%,7,app,
2024-09-05,2024-09-05 07:52:25,CUST000000226699,276163,1,2000000282893,1,USD,$42,0%,8,app,FEST20
2024-09-05,2024-09-05 07:52:25,CUST000000226699,276163,2,2000000441801,Two,USD,$46,9%,5,app,FEST20
2024-09-05,2024-09-05 01:48:29,CUST000000127494,276164,1,2000000028637,1,GBP,5,23%,1,web,PRIME5
2024-09-05,2024-09-05 05:54:12,CUST000000024375,276165,1,2000000208664,1,INR,892,0%,45,app,
2024-09-05,2024-09-05 00:43:09,CUST000000173396,276166,1,2000000213309,1,SGD,30,9%,4,app,
2024-09-05,2024-09-05 08:47:29,CUST000000201182,276167,1,2000000386119,1,INR,7726,0%,928,web,NEW10
2024-09-05,2024-09-05 08:12:04,CUST000000038793,276168,1,2000000365824,1,INR,2249,5%,256,app,PRIME5
2024-09-05,2024-09-05 19:46:09,CUST000000008610,276169,1,2000000168388,1,USD,$69,13%,8,app,
2024-09-05,2024-09-05 10:51:23,CUST000000065797,276170,1,2000000267357,1,AED,393,0%,48,web,
2024-09-05,2024-09-05 01:11:17,CUST000000003125,276171,1,2000000177458,Two,INR,463,16%,140,app,PRIME5
2024-09-05,2024-09-05 01:11:17,CUST000000003125,276171,2,2000000091334,1,INR,6190,15%,631,app,PRIME5
2024-09-05,2024-09-05 10:48:23,CUST000000271469,276172,1,2000000065144,Two,INR,251,7%,85,app,
2024-09-05,2024-09-05 14:33:54,CUST000000258446,276173,1,2000000043722,1,INR,10317,13%,1078,web,
2024-09-05,2024-09-05 00:15:13,CUST000000081426,276174,1,2000000079011,1,AUD,22,9%,2,app,
2024-09-05,2024-09-05 05:02:37,CUST000000038179,276175,1,2000000482033,1,INR,769,16%,78,app,
2024-09-05,2024-09-05 05:07:31,CUST000000175162,276176,1,2000000465845,1,INR,5975,11%,266,app,PRIME5
2024-09-05,2024-09-05 05:07:31,CUST000000175162,276176,2,2000000041520,1,INR,3428,0%,618,app,PRIME5
2024-09-05,2024-09-05 05:34:13,CUST000000150184,276177,1,2000000126012,1,INR,20022,6%,3391,app,NEW10
2024-09-05,2024-09-05 19:05:55,CUST000000037175,276178,1,2000000020129,Two,INR,3712,3%,861,app,
2024-09-05,2024-09-05 19:05:55,CUST000000037175,276178,2,2000000228099,1,INR,12421,0%,2236,app,
2024-09-05,2024-09-05 19:05:55,CUST000000037175,276178,3,2000000398327,1,INR,797,5%,91,app,
2024-09-05,2024-09-05 19:05:55,CUST000000037175,276178,4,2000000184197,4,INR,2119,19%,346,app,
2024-09-05,2024-09-05 08:42:07,CUST000000172139,276179,1,2000000311043,1,SGD,772,11%,83,web,NEW10
2024-09-05,2024-09-05 08:42:07,CUST000000172139,276179,2,2000000133010,1,SGD,98,11%,11,web,NEW10
2024-09-05,2024-09-05 08:22:47,CUST000000183294,276180,1,2000000316451,1,INR,8596,5%,1467,web,FEST20
2024-09-05,2024-09-05 22:54:28,CUST000000177901,276181,1,2000000068039,1,INR,58687,10%,2651,web,
2024-09-05,2024-09-05 22:54:28,CUST000000177901,276181,2,2000000383781,1,INR,13333,12%,587,web,
2024-09-05,2024-09-05 22:54:28,CUST000000177901,276181,3,2000000363943,1,INR,9926,13%,1554,web,
2024-09-05,2024-09-05 04:39:12,CUST000000282796,276182,1,2000000369747,3,INR,1800,7%,905,app,
2024-09-05,2024-09-05 02:49:48,CUST000000039083,276183,1,2000000335919,1,INR,5290,5%,603,app,
2024-09-05,2024-09-05 02:49:48,CUST000000039083,276183,2,2000000134154,1,INR,2225,0%,268,app,
2024-09-05,2024-09-05 17:37:19,CUST000000235816,276184,1,2000000116808,3,GBP,1017,1%,151,web,
2024-09-05,2024-09-05 14:43:15,CUST000000020416,276185,1,2000000164663,Two,INR,2724,8%,906,app,
2024-09-05,2024-09-05 14:43:15,CUST000000020416,276185,2,2000000482118,1,INR,4705,14%,485,app,
2024-09-05,2024-09-05 21:46:00,CUST000000199979,276186,1,2000000017679,4,INR,20367,3%,9484,app,NEW10
2024-09-05,2024-09-05 20:14:28,CUST000000154836,276187,1,2000000329956,1,INR,7986,13%,348,app,
2024-09-05,2024-09-05 20:14:28,CUST000000154836,276187,2,2000000052106,1,INR,641,0%,77,app,
2024-09-05,2024-09-05 22:16:49,CUST000000180050,276188,1,2000000033983,1,INR,104604,5%,4983,web,
2024-09-05,2024-09-05 15:37:21,CUST000000027580,276189,1,2000000278025,1,INR,5214,9%,568,app,FEST20
2024-09-05,2024-09-05 15:37:21,CUST000000027580,276189,2,2000000356211,1,INR,40488,9%,4421,app,FEST20
2024-09-05,2024-09-05 00:28:04,CUST000000229289,276190,1,2000000349008,Two,INR,541,0%,195,web,
2024-09-05,2024-09-05 00:28:04,CUST000000229289,276190,2,2000000318837,1,INR,394,18%,39,web,
2024-09-05,2024-09-05 09:47:47,CUST000000004714,276191,1,2000000299945,1,AED,67,0%,4,app,
2024-09-05,2024-09-05 09:47:47,CUST000000004714,276191,2,2000000029177,1,AED,95,18%,4,app,
2024-09-05,2024-09-05 06:56:34,CUST000000001488,276192,1,2000000480862,Two,INR,93230,6%,20963,web,
2024-09-05,2024-09-05 16:51:07,CUST000000097065,276193,1,2000000458960,1,INR,4760,7%,532,app,FEST20
2024-09-05,2024-09-05 16:51:07,CUST000000097065,276193,2,2000000331508,1,INR,1149,16%,174,app,FEST20
2024-09-05,2024-09-05 16:51:07,CUST000000097065,276193,3,2000000130651,1,INR,1059,16%,107,app,FEST20
2024-09-05,2024-09-05 16:51:07,CUST000000097065,276193,4,2000000246949,1,INR,5824,0%,1049,app,FEST20
2024-09-05,2024-09-05 15:14:42,CUST000000139310,276194,1,2000000024578,1,INR,5706,0%,684,web,FEST20
2024-09-05,2024-09-05 15:14:42,CUST000000139310,276194,2,2000000483399,3,INR,2945,13%,1382,web,FEST20
2024-09-05,2024-09-05 07:52:47,CUST000000296591,276195,1,2000000205809,1,AED,362,9%,40,app,PRIME5
2024-09-05,2024-09-05 07:52:47,CUST000000296591,276195,2,2000000237275,1,AED,20,9%,3,app,PRIME5
2024-09-05,2024-09-05 07:52:47,CUST000000296591,276195,3,2000000216881,3,AED,200,18%,25,app,PRIME5
2024-09-05,2024-09-05 19:27:35,CUST000000056713,276196,1,2000000130187,Two,INR,4654,15%,398,app,PRIME5
2024-09-05,2024-09-05 12:07:13,CUST000000035656,276197,1,2000000237190,1,INR,60261,10%,9714,web,
2024-09-05,2024-09-05 12:07:13,CUST000000035656,276197,2,2000000305363,1,INR,330,1%,60,web,
2024-09-05,2024-09-05 17:22:07,CUST000000255614,276198,1,2000000270760,1,INR,1026,18%,102,web,
2024-09-05,2024-09-05 09:20:12,CUST000000044559,276199,1,2000000406701,1,GBP,15,13%,2,app,
2024-09-05,2024-09-05 16:44:46,CUST000000266318,276200,1,2000000454733,1,INR,67572,0%,12164,app,
2024-09-05,2024-09-05 16:44:46,CUST000000266318,276200,2,2000000050706,1,INR,32796,6%,5534,app,
2024-09-05,2024-09-05 22:26:46,CUST000000288725,276201,1,2000000263137,1,INR,3627,4%,418,app,NEW10
2024-09-05,2024-09-05 22:26:46,CUST000000288725,276201,2,2000000374468,1,INR,3275,0%,164,app,NEW10
2024-09-05,2024-09-05 15:17:31,CUST000000158876,276202,1,2000000389196,1,GBP,67,14%,7,app,
2024-09-05,2024-09-05 08:03:27,CUST000000286543,276203,1,2000000295374,1,INR,1823,0%,219,app,FEST20
2024-09-05,2024-09-05 14:13:09,CUST000000042990,276204,1,2000000407180,3,INR,7675,3%,1118,app,
2024-09-05,2024-09-05 23:07:39,CUST000000049209,276205,1,2000000202983,3,USD,$21,12%,7,app,NEW10
2024-09-05,2024-09-05 23:07:39,CUST000000049209,276205,2,2000000271514,1,USD,$8,0%,1,app,NEW10
2024-09-05,2024-09-05 23:07:39,CUST000000049209,276205,3,2000000198897,1,USD,$8,2%,1,app,NEW10
2024-09-05,2024-09-05 23:07:39,CUST000000049209,276205,4,2000000012940,1,USD,$15,0%,2,app,NEW10
2024-09-05,2024-09-05 18:51:29,CUST000000027914,276206,1,2000000162898,1,INR,1044,0%,126,web,
2024-09-05,2024-09-05 18:51:29,CUST000000027914,276206,2,2000000242538,1,INR,58362,8%,2671,web,
2024-09-05,2024-09-05 14:44:28,CUST000000197500,276207,1,2000000189017,Two,AUD,428,0%,103,web,FEST20
2024-09-05,2024-09-05 00:12:01,CUST000000286505,276208,1,2000000318622,1,INR,10030,13%,1052,app,
2024-09-05,2024-09-05 00:12:01,CUST000000286505,276208,2,2000000274027,1,INR,1120,4%,54,app,
2024-09-05,2024-09-05 17:43:11,CUST000000067997,276209,1,2000000471907,1,CAD,72,4%,4,web,FEST20
2024-09-05,2024-09-05 19:18:31,CUST000000110975,276210,1,2000000180168,1,USD,$19,4%,3,web,
2024-09-05,2024-09-05 19:18:31,CUST000000110975,276210,2,2000000399911,1,USD,$9,13%,2,web,
2024-09-05,2024-09-05 19:18:31,CUST000000110975,276210,3,2000000462394,1,USD,$88,16%,9,web,
2024-09-05,2024-09-05 19:18:31,CUST000000110975,276210,4,2000000114590,1,USD,$5,2%,1,web,
2024-09-05,2024-09-05 22:54:24,CUST000000181028,276211,1,2000000279770,Two,INR,27852,8%,6183,web,PRIME5
2024-09-05,2024-09-05 05:06:45,CUST000000245943,276212,1,2000000167831,1,SGD,25,18%,4,web,
2024-09-05,2024-09-05 07:58:59,CUST000000108895,276213,1,2000000179940,3,INR,3955,4%,2042,web,SAVE50
2024-09-05,2024-09-05 21:21:57,CUST000000140549,276214,1,2000000027067,1,INR,2125,0%,255,app,NEW10
2024-09-05,2024-09-05 13:36:09,CUST000000076018,276215,1,2000000333601,1,USD,$114,15%,12,app,FEST20
2024-09-05,2024-09-05 13:36:09,CUST000000076018,276215,2,2000000203263,1,USD,$47,0%,6,app,FEST20
2024-09-05,2024-09-05 11:11:29,CUST000000178782,276216,1,2000000102283,1,INR,378,10%,17,app,SAVE50
2024-09-05,2024-09-05 17:36:03,CUST000000204915,276217,1,2000000104140,Two,INR,4648,0%,1116,app,
2024-09-05,2024-09-05 17:36:03,CUST000000204915,276217,2,2000000293141,1,INR,1508,4%,173,app,
2024-09-05,2024-09-05 17:36:03,CUST000000204915,276217,3,2000000039268,Two,INR,1759,2%,416,app,
2024-09-05,2024-09-05 05:22:56,CUST000000038396,276218,1,2000000457604,3,AUD,153,20%,45,app,FEST20
2024-09-05,2024-09-05 22:04:55,CUST000000246951,276219,1,2000000478647,1,GBP,13,0%,2,web,
2024-09-05,2024-09-05 22:04:55,CUST000000246951,276219,2,2000000407500,Two,GBP,436,11%,94,web,
2024-09-05,2024-09-05 22:04:55,CUST000000246951,276219,3,2000000358895,1,GBP,30,11%,4,web,
2024-09-05,2024-09-05 12:07:04,CUST000000138822,276220,1,2000000436760,3,GBP,1086,3%,379,web,FEST20
2024-09-05,2024-09-05 12:07:04,CUST000000138822,276220,2,2000000444024,1,GBP,32,3%,4,web,FEST20
2024-09-05,2024-09-05 12:07:04,CUST000000138822,276220,3,2000000388632,1,GBP,965,0%,174,web,FEST20
2024-09-05,2024-09-05 12:07:04,CUST000000138822,276220,4,2000000229959,1,GBP,32,1%,2,web,FEST20
2024-09-05,2024-09-05 08:59:27,CUST000000150266,276221,1,2000000490649,Two,INR,33002,16%,6652,web,
2024-09-05,2024-09-05 08:59:27,CUST000000150266,276221,2,2000000043586,3,INR,51271,14%,6621,web,
2024-09-05,2024-09-05 20:13:20,CUST000000142674,276222,1,2000000115658,1,INR,46458,11%,4935,app,
2024-09-05,2024-09-05 04:55:03,CUST000000267443,276223,1,2000000384719,Two,INR,602,7%,135,web,
2024-09-05,2024-09-05 04:55:03,CUST000000267443,276223,2,2000000231808,1,INR,4655,11%,499,web,
2024-09-05,2024-09-05 04:55:03,CUST000000267443,276223,3,2000000294551,1,INR,1817,0%,91,web,
2024-09-05,2024-09-05 14:46:49,CUST000000069760,276224,1,2000000268149,1,INR,240,0%,13,app,SAVE50
2024-09-05,2024-09-05 14:46:49,CUST000000069760,276224,2,2000000296722,1,INR,7403,4%,356,app,SAVE50
2024-09-05,2024-09-05 17:04:41,CUST000000067138,276225,1,2000000329420,1,INR,611,29%,52,app,
2024-09-05,2024-09-05 17:04:41,CUST000000067138,276225,2,2000000000985,1,INR,834,8%,139,app,
2024-09-05,2024-09-05 23:19:46,CUST000000267250,276226,1,2000000207346,1,INR,10832,9%,494,web,
2024-09-05,2024-09-05 06:39:04,CUST000000234412,276227,1,2000000244211,1,USD,$35,0%,2,app,
2024-09-05,2024-09-05 06:39:04,CUST000000234412,276227,2,2000000124803,Two,USD,$34,4%,8,app,
2024-09-05,2024-09-05 07:16:33,CUST000000070113,276228,1,2000000158938,1,INR,11558,0%,2081,web,
2024-09-05,2024-09-05 04:44:50,CUST000000055382,276229,1,2000000160528,1,INR,4024,17%,401,web,SAVE50
2024-09-05,2024-09-05 03:15:10,CUST000000072181,276230,1,2000000213866,1,INR,2306,14%,239,web,SAVE50
2024-09-05,2024-09-05 03:15:10,CUST000000072181,276230,2,2000000400068,1,INR,3444,14%,149,web,SAVE50
2024-09-05,2024-09-05 03:15:10,CUST000000072181,276230,3,2000000439655,1,INR,43390,12%,4573,web,SAVE50
2024-09-05,2024-09-05 02:54:29,CUST000000297748,276231,1,2000000336213,1,INR,1334,0%,241,app,NEW10
2024-09-05,2024-09-05 02:59:43,CUST000000218898,276232,1,2000000191591,1,USD,$15,9%,1,web,
2024-09-05,2024-09-05 02:59:43,CUST000000218898,276232,2,2000000340029,1,USD,$26,24%,3,web,
2024-09-05,2024-09-05 18:59:59,CUST000000135939,276233,1,2000000199948,1,AUD,22,0%,2,app,
2024-09-05,2024-09-05 18:59:59,CUST000000135939,276233,2,2000000137360,Two,AUD,86,0%,9,app,
2024-09-05,2024-09-05 18:59:59,CUST000000135939,276233,3,2000000224466,1,AUD,7,11%,1,app,
2024-09-05,2024-09-05 21:05:43,CUST000000036330,276234,1,2000000042701,1,SGD,29,0%,2,app,NEW10
2024-09-05,2024-09-05 09:01:48,CUST000000271362,276235,1,2000000119656,1,AED,30,0%,4,web,
2024-09-05,2024-09-05 20:27:49,CUST000000063430,276236,1,2000000231983,1,INR,48210,13%,5056,web,FEST20
2024-09-05,2024-09-05 11:41:12,CUST000000152062,276237,1,2000000000497,1,INR,2148,15%,330,app,
2024-09-05,2024-09-05 09:14:04,CUST000000166430,276238,1,2000000249469,1,INR,563,8%,63,app,
2024-09-05,2024-09-05 09:14:04,CUST000000166430,276238,2,2000000254302,Two,INR,2968,13%,619,app,
2024-09-05,2024-09-05 04:44:00,CUST000000031115,276239,1,2000000472300,1,AED,320,3%,38,web,
2024-09-05,2024-09-05 22:49:59,CUST000000046462,276240,1,2000000314266,Two,INR,70489,4%,24486,web,
2024-09-05,2024-09-05 22:49:59,CUST000000046462,276240,2,2000000294872,1,INR,1815,13%,79,web,
2024-09-05,2024-09-05 15:18:43,CUST000000223810,276241,1,2000000480404,1,INR,7022,8%,322,app,
2024-09-05,2024-09-05 03:51:31,CUST000000028304,276242,1,2000000411620,1,INR,1459,14%,227,app,
2024-09-05,2024-09-05 03:51:31,CUST000000028304,276242,2,2000000003641,1,INR,36893,3%,6430,app,
2024-09-05,2024-09-05 10:21:21,CUST000000143134,276243,1,2000000019291,Two,INR,1920,0%,462,web,
2024-09-05,2024-09-05 20:15:40,CUST000000298277,276244,1,2000000051604,1,INR,82412,19%,11984,web,
2024-09-05,2024-09-05 20:48:48,CUST000000070411,276245,1,2000000040073,1,INR,4413,8%,490,app,
2024-09-05,2024-09-05 20:48:48,CUST000000070411,276245,2,2000000200859,1,INR,41567,12%,4395,app,
2024-09-05,2024-09-05 03:58:36,CUST000000218465,276246,1,2000000459226,1,USD,$64,16%,7,app,
2024-09-05,2024-09-05 03:58:36,CUST000000218465,276246,2,2000000051307,1,USD,$117,0%,15,app,
2024-09-05,2024-09-05 03:58:36,CUST000000218465,276246,3,2000000006765,1,USD,$14,7%,2,app,
2024-09-05,2024-09-05 03:58:36,CUST000000218465,276246,4,2000000155647,1,USD,$55,9%,7,app,
2024-09-05,2024-09-05 02:48:55,CUST000000229956,276247,1,2000000377452,1,AUD,16,0%,1,app,
2024-09-05,2024-09-05 00:07:07,CUST000000299555,276248,1,2000000293585,1,GBP,20,14%,1,app,
2024-09-05,2024-09-05 00:07:07,CUST000000299555,276248,2,2000000307794,Two,GBP,569,5%,130,app,
2024-09-05,2024-09-05 00:07:07,CUST000000299555,276248,3,2000000075433,1,GBP,56,15%,9,app,
2024-09-05,2024-09-05 00:32:19,CUST000000267589,276249,1,2000000075365,1,USD,$5,18%,1,app,
2024-09-05,2024-09-05 06:16:57,CUST000000256594,276250,1,2000000315942,Two,AED,488,12%,44,web,
2024-09-05,2024-09-05 06:16:57,CUST000000256594,276250,2,2000000177502,1,AED,63,2%,4,web,
2024-09-05,2024-09-05 06:16:57,CUST000000256594,276250,3,2000000363882,1,AED,36,14%,4,web,
2024-09-05,2024-09-05 02:33:55,CUST000000299454,276251,1,2000000099811,1,INR,1954,14%,203,web,FEST20
2024-09-05,2024-09-05 11:43:10,CUST000000193432,276252,1,2000000297507,Two,INR,103964,15%,21163,app,
2024-09-05,2024-09-05 11:43:10,CUST000000193432,276252,2,2000000077864,Two,INR,10067,0%,2417,app,
2024-09-05,2024-09-05 17:05:36,CUST000000029477,276253,1,2000000269108,1,INR,4045,3%,706,web,
2024-09-05,2024-09-05 15:25:10,CUST000000267691,276254,1,2000000433059,1,SGD,1456,8%,241,web,SAVE50
2024-09-05,2024-09-05 09:58:20,CUST000000152182,276255,1,2000000045535,1,INR,3143,0%,158,app,
2024-09-05,2024-09-05 13:28:27,CUST000000194531,276256,1,2000000294346,1,AED,12,0%,1,app,
2024-09-05,2024-09-05 19:34:39,CUST000000290839,276257,1,2000000315386,1,INR,6108,0%,306,app,
2024-09-05,2024-09-05 19:34:39,CUST000000290839,276257,2,2000000090641,1,INR,2008,3%,351,app,
2024-09-05,2024-09-05 19:34:39,CUST000000290839,276257,3,2000000005898,1,INR,14443,18%,1427,app,
2024-09-05,2024-09-05 14:28:16,CUST000000132104,276258,1,2000000194509,Two,INR,20995,4%,4862,app,
2024-09-05,2024-09-05 11:04:11,CUST000000260496,276259,1,2000000208053,1,INR,486,8%,23,app,
2024-09-05,2024-09-05 02:41:52,CUST000000059954,276260,1,2000000048239,3,CAD,213,10%,104,web,
2024-09-05,2024-09-05 02:41:52,CUST000000059954,276260,2,2000000191713,1,CAD,788,12%,125,web,
2024-09-05,2024-09-05 17:39:07,CUST000000093237,276261,1,2000000156125,1,INR,97311,9%,10657,app,SAVE50
2024-09-05,2024-09-05 17:39:07,CUST000000093237,276261,2,2000000391939,Two,INR,47769,8%,4391,app,SAVE50
2024-09-05,2024-09-05 13:10:27,CUST000000080318,276262,1,2000000496924,1,USD,$18,17%,2,web,
2024-09-05,2024-09-05 05:11:21,CUST000000206641,276263,1,2000000292274,1,INR,1518,7%,71,app,
2024-09-05,2024-09-05 05:11:21,CUST000000206641,276263,2,2000000414874,1,INR,6733,0%,1213,app,
2024-09-05,2024-09-05 22:20:49,CUST000000255895,276264,1,2000000095295,3,INR,54059,7%,27199,web,PRIME5
2024-09-05,2024-09-05 01:03:20,CUST000000151202,276265,1,2000000365718,1,USD,$198,16%,9,app,
2024-09-05,2024-09-05 20:58:51,CUST000000268771,276266,1,2000000003078,1,INR,8579,0%,429,web,
2024-09-05,2024-09-05 20:58:51,CUST000000268771,276266,2,2000000483658,1,INR,3082,27%,270,web,
2024-09-05,2024-09-05 20:58:51,CUST000000268771,276266,3,2000000228273,1,INR,38320,24%,3484,web,
2024-09-05,2024-09-05 09:23:03,CUST000000271345,276267,1,2000000251769,1,INR,34011,6%,1595,web,FEST20
2024-09-05,2024-09-05 08:20:08,CUST000000086936,276268,1,2000000100814,1,CAD,53,4%,3,web,
2024-09-05,2024-09-05 08:20:08,CUST000000086936,276268,2,2000000023922,1,CAD,117,2%,6,web,
2024-09-05,2024-09-05 10:45:12,CUST000000196348,276269,1,2000000105963,1,INR,1492,21%,142,app,PRIME5
2024-09-05,2024-09-05 12:58:05,CUST000000167429,276270,1,2000000165226,1,INR,881,9%,41,web,FEST20
2024-09-05,2024-09-05 03:35:37,CUST000000106390,276271,1,2000000024561,Two,CAD,31,17%,3,app,NEW10
2024-09-05,2024-09-05 03:35:37,CUST000000106390,276271,2,2000000178516,1,CAD,67,18%,3,app,NEW10
2024-09-05,2024-09-05 03:35:37,CUST000000106390,276271,3,2000000038032,Two,CAD,142,15%,29,app,NEW10
2024-09-05,2024-09-05 03:35:37,CUST000000106390,276271,4,2000000467320,1,CAD,6,9%,1,app,NEW10
2024-09-05,2024-09-05 03:35:37,CUST000000106390,276271,5,2000000152585,1,CAD,911,0%,110,app,NEW10
2024-09-05,2024-09-05 22:24:26,CUST000000160723,276272,1,2000000097688,1,AED,79,0%,15,web,PRIME5
2024-09-05,2024-09-05 23:04:03,CUST000000284103,276273,1,2000000484242,1,USD,$21,17%,4,app,
2024-09-05,2024-09-05 23:04:03,CUST000000284103,276273,2,2000000367408,1,USD,$527,0%,64,app,
2024-09-05,2024-09-05 07:40:27,CUST000000208036,276274,1,2000000351025,Two,INR,60042,6%,20312,app,
2024-09-05,2024-09-05 07:40:27,CUST000000208036,276274,2,2000000126340,Two,INR,34823,9%,3166,app,
2024-09-05,2024-09-05 15:30:55,CUST000000255243,276275,1,2000000096865,Two,GBP,24,18%,8,app,NEW10
2024-09-05,2024-09-05 05:23:09,CUST000000093458,276276,1,2000000253558,1,INR,1655,12%,73,web,
2024-09-05,2024-09-05 05:23:09,CUST000000093458,276276,2,2000000356358,1,INR,412,4%,20,web,
2024-09-05,2024-09-05 21:40:38,CUST000000066780,276277,1,2000000480053,1,INR,31938,10%,1439,app,
2024-09-05,2024-09-05 15:54:37,CUST000000185790,276278,1,2000000187730,1,INR,9063,14%,933,app,
2024-09-05,2024-09-05 15:54:37,CUST000000185790,276278,2,2000000353890,1,INR,2440,2%,288,app,
2024-09-05,2024-09-05 15:54:37,CUST000000185790,276278,3,2000000206134,1,INR,493,0%,25,app,
2024-09-05,2024-09-05 15:54:37,CUST000000185790,276278,4,2000000160405,4,INR,12827,31%,4255,app,
2024-09-05,2024-09-05 00:58:42,CUST000000104253,276279,1,2000000355337,1,INR,37869,1%,4495,web,
2024-09-05,2024-09-05 00:58:42,CUST000000104253,276279,2,2000000209227,Two,INR,35830,17%,7174,web,
2024-09-05,2024-09-05 08:17:17,CUST000000230484,276280,1,2000000002484,Two,INR,56194,22%,4369,app,SAVE50
2024-09-05,2024-09-05 13:06:58,CUST000000081564,276281,1,2000000229775,3,AUD,9,5%,4,web,
2024-09-05,2024-09-05 13:06:58,CUST000000081564,276281,2,2000000083018,1,AUD,458,15%,47,web,
2024-09-05,2024-09-05 10:49:44,CUST000000205683,276282,1,2000000115696,1,AED,60,5%,11,app,NEW10
2024-09-05,2024-09-05 18:03:51,CUST000000046980,276283,1,2000000414010,Two,GBP,128,24%,24,web,
2024-09-05,2024-09-05 18:03:51,CUST000000046980,276283,2,2000000248653,1,GBP,440,12%,20,web,
2024-09-05,2024-09-05 04:00:19,CUST000000028686,276284,1,2000000003009,Two,SGD,37,15%,8,app,
2024-09-05,2024-09-05 20:10:28,CUST000000197636,276285,1,2000000050522,1,INR,262,16%,27,web,PRIME5
2024-09-05,2024-09-05 21:45:10,CUST000000230423,276286,1,2000000258058,1,INR,1948,7%,91,app,
2024-09-05,2024-09-05 01:16:11,CUST000000225393,276287,1,2000000147284,3,AUD,95,0%,15,web,
2024-09-05,2024-09-05 03:57:50,CUST000000022330,276288,1,2000000191065,Two,INR,11450,9%,1039,web,
2024-09-05,2024-09-05 03:57:50,CUST000000022330,276288,2,2000000286211,1,INR,16237,20%,649,web,
2024-09-05,2024-09-05 03:57:50,CUST000000022330,276288,3,2000000495651,1,INR,6895,9%,755,web,
2024-09-05,2024-09-05 03:57:50,CUST000000022330,276288,4,2000000287263,1,INR,2911,4%,334,web,
