dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-19,2024-09-19 10:42:51,CUST000000146844,291012,1,2000000282671,1,INR,717,19%,30,app,
2024-09-19,2024-09-19 10:42:51,CUST000000146844,291012,2,2000000348254,1,INR,40994,15%,6297,app,
2024-09-19,2024-09-19 23:59:28,CUST000000196391,291013,1,2000000468228,Two,INR,4655,0%,1118,web,
2024-09-19,2024-09-19 23:59:28,CUST000000196391,291013,2,2000000277868,1,INR,267,19%,11,web,
2024-09-19,2024-09-19 00:57:34,CUST000000294299,291014,1,2000000485621,Two,USD,$10,2%,4,app,
2024-09-19,2024-09-19 09:24:59,CUST000000251993,291015,1,2000000085517,1,INR,4435,14%,191,web,
2024-09-19,2024-09-19 11:06:25,CUST000000007616,291016,1,2000000444666,Two,CAD,24,6%,3,web,
2024-09-19,2024-09-19 13:34:31,CUST000000155469,291017,1,2000000299495,1,CAD,50,5%,6,app,FEST20
2024-09-19,2024-09-19 13:34:31,CUST000000155469,291017,2,2000000416083,1,CAD,683,5%,117,app,FEST20
2024-09-19,2024-09-19 14:00:43,CUST000000009214,291018,1,2000000058580,1,USD,$155,8%,18,app,
2024-09-19,2024-09-19 03:15:54,CUST000000155263,291019,1,2000000170008,4,USD,$17,12%,8,web,
2024-09-19,2024-09-19 03:15:54,CUST000000155263,291019,2,2000000386874,3,USD,$25,5%,9,web,
2024-09-19,2024-09-19 21:14:06,CUST000000023008,291020,1,2000000247663,1,INR,408,12%,65,app,NEW10
2024-09-19,2024-09-19 10:15:59,CUST000000054797,291021,1,2000000353999,Two,INR,3786,15%,775,web,PRIME5
2024-09-19,2024-09-19 10:15:59,CUST000000054797,291021,2,2000000248981,1,INR,683,15%,105,web,PRIME5
2024-09-19,2024-09-19 17:23:20,CUST000000256673,291022,1,2000000096322,1,SGD,32,0%,2,app,
2024-09-19,2024-09-19 11:25:33,CUST000000068939,291023,1,2000000240206,1,SGD,7,6%,1,app,
2024-09-19,2024-09-19 10:54:58,CUST000000032901,291024,1,2000000395098,1,INR,703,0%,36,app,FEST20
2024-09-19,2024-09-19 10:54:58,CUST000000032901,291024,2,2000000136585,1,INR,60848,3%,7071,app,FEST20
2024-09-19,2024-09-19 01:29:02,CUST000000222591,291025,1,2000000031187,1,CAD,846,6%,143,web,
2024-09-19,2024-09-19 01:29:02,CUST000000222591,291025,2,2000000220161,3,CAD,42,9%,6,web,
2024-09-19,2024-09-19 02:38:23,CUST000000221805,291026,1,2000000054681,Two,AUD,41,0%,5,app,
2024-09-19,2024-09-19 01:03:35,CUST000000148531,291027,1,2000000102672,Two,USD,$13,5%,4,web,FEST20
2024-09-19,2024-09-19 04:15:07,CUST000000121219,291028,1,2000000498485,1,GBP,14,12%,1,web,
2024-09-19,2024-09-19 22:31:49,CUST000000021545,291029,1,2000000175294,Two,INR,1370,8%,303,web,
2024-09-19,2024-09-19 22:31:49,CUST000000021545,291029,2,2000000282015,Two,INR,1396,16%,281,web,
2024-09-19,2024-09-19 09:43:29,CUST000000081402,291030,1,2000000301358,1,INR,441,0%,23,web,
2024-09-19,2024-09-19 09:43:29,CUST000000081402,291030,2,2000000394459,1,INR,16694,7%,1869,web,
2024-09-19,2024-09-19 09:43:29,CUST000000081402,291030,3,2000000268934,1,INR,101258,10%,4562,web,
2024-09-19,2024-09-19 00:39:20,CUST000000120622,291031,1,2000000197906,1,SGD,468,1%,24,app,SAVE50
2024-09-19,2024-09-19 00:39:20,CUST000000120622,291031,2,2000000336800,1,SGD,136,1%,7,app,SAVE50
2024-09-19,2024-09-19 00:39:20,CUST000000120622,291031,3,2000000323138,1,SGD,961,20%,39,app,SAVE50
2024-09-19,2024-09-19 00:39:20,CUST000000120622,291031,4,2000000042312,3,SGD,438,0%,158,app,SAVE50
2024-09-19,2024-09-19 15:40:50,CUST000000130925,291032,1,2000000218656,1,USD,$440,0%,80,app,
2024-09-19,2024-09-19 22:20:43,CUST000000263979,291033,1,2000000482309,3,USD,$19,20%,6,web,
2024-09-19,2024-09-19 22:56:16,CUST000000244252,291034,1,2000000470115,1,INR,68880,0%,12399,app,
2024-09-19,2024-09-19 22:56:16,CUST000000244252,291034,2,2000000337685,1,INR,1998,0%,100,app,
2024-09-19,2024-09-19 22:56:16,CUST000000244252,291034,3,2000000139623,1,INR,1029,10%,168,app,
2024-09-19,2024-09-19 22:56:16,CUST000000244252,291034,4,2000000443904,1,INR,13049,9%,597,app,
2024-09-19,2024-09-19 22:56:16,CUST000000244252,291034,5,2000000414379,1,INR,36142,2%,4261,app,
2024-09-19,2024-09-19 21:41:57,CUST000000270029,291035,1,2000000348315,Two,INR,4106,5%,1402,app,
2024-09-19,2024-09-19 04:16:49,CUST000000030412,291036,1,2000000024035,Two,AED,188,0%,68,app,
2024-09-19,2024-09-19 00:16:51,CUST000000037635,291037,1,2000000017129,1,AUD,109,2%,13,web,FEST20
2024-09-19,2024-09-19 10:23:57,CUST000000135728,291038,1,2000000395555,1,USD,$17,0%,3,app,
2024-09-19,2024-09-19 21:51:39,CUST000000250166,291039,1,2000000036557,1,CAD,130,13%,6,app,
2024-09-19,2024-09-19 21:51:39,CUST000000250166,291039,2,2000000282961,1,CAD,37,13%,2,app,
2024-09-19,2024-09-19 13:49:07,CUST000000013088,291040,1,2000000423746,1,INR,1018,8%,113,web,
2024-09-19,2024-09-19 21:07:35,CUST000000294772,291041,1,2000000097336,Two,INR,47917,8%,10530,app,PRIME5
2024-09-19,2024-09-19 09:24:01,CUST000000003616,291042,1,2000000268965,1,INR,97008,13%,10155,app,FEST20
2024-09-19,2024-09-19 08:46:17,CUST000000053717,291043,1,2000000363912,1,AUD,800,0%,145,app,
2024-09-19,2024-09-19 08:53:27,CUST000000099108,291044,1,2000000231419,3,INR,11699,4%,4041,web,
2024-09-19,2024-09-19 11:52:40,CUST000000122133,291045,1,2000000388526,1,GBP,6,21%,1,app,NEW10
2024-09-19,2024-09-19 11:52:40,CUST000000122133,291045,2,2000000239972,Two,GBP,25,0%,7,app,NEW10
2024-09-19,2024-09-19 15:44:19,CUST000000079414,291046,1,2000000421797,1,INR,4577,2%,808,web,SAVE50
2024-09-19,2024-09-19 05:52:50,CUST000000046643,291047,1,2000000419633,Two,USD,$66,9%,15,app,SAVE50
2024-09-19,2024-09-19 05:52:50,CUST000000046643,291047,2,2000000154862,1,USD,$30,0%,2,app,SAVE50
2024-09-19,2024-09-19 05:52:50,CUST000000046643,291047,3,2000000476278,1,USD,$171,14%,8,app,SAVE50
2024-09-19,2024-09-19 03:50:08,CUST000000297115,291048,1,2000000282091,4,SGD,15,3%,8,app,NEW10
2024-09-19,2024-09-19 03:50:08,CUST000000297115,291048,2,2000000410425,1,SGD,11,5%,2,app,NEW10
2024-09-19,2024-09-19 03:50:08,CUST000000297115,291048,3,2000000487922,1,SGD,16,14%,3,app,NEW10
2024-09-19,2024-09-19 18:07:07,CUST000000137379,291049,1,2000000194349,Two,INR,2365,9%,518,app,
2024-09-19,2024-09-19 18:07:07,CUST000000137379,291049,2,2000000014050,1,INR,3479,14%,150,app,
2024-09-19,2024-09-19 18:07:07,CUST000000137379,291049,3,2000000410241,1,INR,7786,3%,910,app,
2024-09-19,2024-09-19 11:11:45,CUST000000024232,291050,1,2000000479613,1,INR,3606,2%,176,app,FEST20
2024-09-19,2024-09-19 23:11:30,CUST000000211716,291051,1,2000000250175,1,INR,32166,12%,5113,web,FEST20
2024-09-19,2024-09-19 23:11:30,CUST000000211716,291051,2,2000000286228,1,INR,63155,18%,6203,web,FEST20
2024-09-19,2024-09-19 23:11:30,CUST000000211716,291051,3,2000000040189,1,INR,14327,8%,659,web,FEST20
2024-09-19,2024-09-19 04:03:16,CUST000000222118,291052,1,2000000441115,1,INR,2477,17%,247,app,
2024-09-19,2024-09-19 21:17:13,CUST000000262666,291053,1,2000000319469,3,GBP,3,6%,2,app,
2024-09-19,2024-09-19 14:44:59,CUST000000101332,291054,1,2000000463469,1,GBP,28,13%,2,web,
2024-09-19,2024-09-19 14:44:59,CUST000000101332,291054,2,2000000288505,1,GBP,191,11%,9,web,
2024-09-19,2024-09-19 09:18:16,CUST000000228636,291055,1,2000000480961,1,INR,933,5%,107,app,
2024-09-19,2024-09-19 05:42:16,CUST000000076119,291056,1,2000000208718,1,INR,68500,20%,9881,app,SAVE50
2024-09-19,2024-09-19 05:38:52,CUST000000077586,291057,1,2000000431895,1,USD,$76,0%,4,app,
2024-09-19,2024-09-19 05:38:52,CUST000000077586,291057,2,2000000309606,1,USD,$21,20%,4,app,
2024-09-19,2024-09-19 05:38:52,CUST000000077586,291057,3,2000000393797,Two,USD,$138,0%,34,app,
2024-09-19,2024-09-19 13:57:12,CUST000000147499,291058,1,2000000082868,1,USD,$20,12%,3,web,FEST20
2024-09-19,2024-09-19 13:57:12,CUST000000147499,291058,2,2000000301907,1,USD,$75,7%,4,web,FEST20
2024-09-19,2024-09-19 19:55:14,CUST000000213902,291059,1,2000000377100,1,AED,85,26%,8,app,
2024-09-19,2024-09-19 19:55:14,CUST000000213902,291059,2,2000000246383,1,AED,898,7%,42,app,
2024-09-19,2024-09-19 19:55:14,CUST000000213902,291059,3,2000000436364,Two,AED,219,9%,21,app,
2024-09-19,2024-09-19 17:12:49,CUST000000107500,291060,1,2000000051567,1,GBP,3,0%,1,app,
2024-09-19,2024-09-19 11:15:18,CUST000000003181,291061,1,2000000022383,1,SGD,36,24%,4,app,PRIME5
2024-09-19,2024-09-19 15:13:01,CUST000000020796,291062,1,2000000461588,1,SGD,9,0%,2,app,
2024-09-19,2024-09-19 15:13:01,CUST000000020796,291062,2,2000000033068,Two,SGD,23,0%,6,app,
2024-09-19,2024-09-19 15:13:01,CUST000000020796,291062,3,2000000016054,Two,SGD,105,10%,23,app,
2024-09-19,2024-09-19 05:40:09,CUST000000014164,291063,1,2000000102061,1,INR,1466,4%,169,app,FEST20
2024-09-19,2024-09-19 22:26:37,CUST000000088677,291064,1,2000000137735,1,USD,$10,14%,2,web,SAVE50
2024-09-19,2024-09-19 22:26:37,CUST000000088677,291064,2,2000000255705,1,USD,$10,0%,2,web,SAVE50
2024-09-19,2024-09-19 22:18:22,CUST000000145004,291065,1,2000000091976,1,INR,709,16%,107,app,
2024-09-19,2024-09-19 12:08:42,CUST000000026607,291066,1,2000000152837,1,INR,3428,7%,383,app,
2024-09-19,2024-09-19 08:41:42,CUST000000038703,291067,1,2000000231129,1,INR,961,14%,99,app,PRIME5
2024-09-19,2024-09-19 02:07:38,CUST000000270610,291068,1,2000000375274,1,INR,743,11%,34,app,NEW10
2024-09-19,2024-09-19 23:13:52,CUST000000227177,291069,1,2000000036809,1,INR,570,11%,92,web,
2024-09-19,2024-09-19 03:18:54,CUST000000192076,291070,1,2000000166193,1,INR,23273,5%,3960,web,SAVE50
2024-09-19,2024-09-19 04:55:27,CUST000000164206,291071,1,2000000082363,1,AUD,12,5%,1,web,
2024-09-19,2024-09-19 20:32:41,CUST000000183771,291072,1,2000000233079,1,GBP,4,11%,1,app,
2024-09-19,2024-09-19 20:32:41,CUST000000183771,291072,2,2000000377568,1,GBP,6,2%,1,app,
2024-09-19,2024-09-19 15:24:42,CUST000000195455,291073,1,2000000226286,1,AUD,63,11%,7,app,
2024-09-19,2024-09-19 15:59:20,CUST000000026697,291074,1,2000000095097,1,INR,64726,0%,3237,app,FEST20
2024-09-19,2024-09-19 08:48:23,CUST000000236131,291075,1,2000000134253,1,CAD,17,0%,3,web,
2024-09-19,2024-09-19 02:06:25,CUST000000199022,291076,1,2000000371191,1,USD,$40,11%,5,app,
2024-09-19,2024-09-19 02:06:25,CUST000000199022,291076,2,2000000166599,1,USD,$49,23%,7,app,
2024-09-19,2024-09-19 02:06:25,CUST000000199022,291076,3,2000000264240,1,USD,$38,0%,2,app,
2024-09-19,2024-09-19 15:00:32,CUST000000225855,291077,1,2000000000596,1,INR,16317,1%,804,app,
2024-09-19,2024-09-19 21:56:57,CUST000000005403,291078,1,2000000261034,1,INR,497,0%,90,app,
2024-09-19,2024-09-19 21:56:57,CUST000000005403,291078,2,2000000360713,1,INR,326,12%,15,app,
2024-09-19,2024-09-19 19:37:04,CUST000000290085,291079,1,2000000461915,Two,INR,1502,0%,361,app,
2024-09-19,2024-09-19 19:37:04,CUST000000290085,291079,2,2000000082479,1,INR,100204,16%,15176,app,
2024-09-19,2024-09-19 19:37:04,CUST000000290085,291079,3,2000000375526,Two,INR,7208,15%,1463,app,
2024-09-19,2024-09-19 19:37:04,CUST000000290085,291079,4,2000000420677,1,INR,7951,2%,932,app,
2024-09-19,2024-09-19 18:17:50,CUST000000205975,291080,1,2000000476025,Two,INR,27025,12%,5714,app,
2024-09-19,2024-09-19 18:17:50,CUST000000205975,291080,2,2000000441016,Two,INR,47376,7%,4423,app,
2024-09-19,2024-09-19 19:48:40,CUST000000061475,291081,1,2000000089652,1,INR,4433,7%,207,app,
2024-09-19,2024-09-19 19:48:40,CUST000000061475,291081,2,2000000014524,1,INR,21422,11%,2296,app,
2024-09-19,2024-09-19 19:48:40,CUST000000061475,291081,3,2000000015736,1,INR,2038,20%,82,app,
2024-09-19,2024-09-19 21:46:22,CUST000000094461,291082,1,2000000479255,1,SGD,1774,13%,78,app,
2024-09-19,2024-09-19 11:59:32,CUST000000131031,291083,1,2000000158389,1,AED,2999,6%,510,app,
2024-09-19,2024-09-19 10:56:39,CUST000000212756,291084,1,2000000343372,1,GBP,561,21%,80,web,SAVE50
2024-09-19,2024-09-19 04:03:36,CUST000000214884,291085,1,2000000195759,1,INR,1423,6%,67,app,
2024-09-19,2024-09-19 04:03:36,CUST000000214884,291085,2,2000000030647,Two,INR,3708,3%,359,app,
2024-09-19,2024-09-19 04:03:36,CUST000000214884,291085,3,2000000128825,Two,INR,11208,11%,3575,app,
2024-09-19,2024-09-19 15:00:11,CUST000000162523,291086,1,2000000279060,1,INR,1016,4%,49,app,
2024-09-19,2024-09-19 15:00:11,CUST000000162523,291086,2,2000000428468,1,INR,2293,16%,97,app,
2024-09-19,2024-09-19 23:34:46,CUST000000224040,291087,1,2000000025650,1,INR,1951,3%,342,app,
2024-09-19,2024-09-19 10:52:27,CUST000000007258,291088,1,2000000406336,1,INR,1184,10%,128,app,
2024-09-19,2024-09-19 06:44:45,CUST000000018700,291089,1,2000000495965,1,CAD,22,3%,2,web,
2024-09-19,2024-09-19 13:29:21,CUST000000258496,291090,1,2000000494425,1,CAD,5,0%,1,app,FEST20
2024-09-19,2024-09-19 01:56:48,CUST000000261852,291091,1,2000000095608,1,INR,608,13%,64,web,FEST20
2024-09-19,2024-09-19 01:56:48,CUST000000261852,291091,2,2000000021096,1,INR,1788,2%,88,web,FEST20
2024-09-19,2024-09-19 01:56:48,CUST000000261852,291091,3,2000000383477,1,INR,1183,13%,187,web,FEST20
2024-09-19,2024-09-19 01:56:48,CUST000000261852,291091,4,2000000263502,1,INR,29224,9%,1326,web,FEST20
2024-09-19,2024-09-19 18:44:11,CUST000000195676,291092,1,2000000184838,1,INR,5764,12%,607,web,PRIME5
2024-09-19,2024-09-19 22:05:00,CUST000000163538,291093,1,2000000165790,1,USD,$20,12%,3,web,
2024-09-19,2024-09-19 23:00:34,CUST000000189591,291094,1,2000000499901,Two,INR,475,0%,172,app,
2024-09-19,2024-09-19 18:58:03,CUST000000176042,291095,1,2000000410425,1,INR,733,0%,88,app,NEW10
2024-09-19,2024-09-19 18:58:03,CUST000000176042,291095,2,2000000217819,Two,INR,103064,11%,9152,app,NEW10
2024-09-19,2024-09-19 02:39:21,CUST000000163670,291096,1,2000000267203,1,INR,2174,14%,336,app,
2024-09-19,2024-09-19 21:28:30,CUST000000025307,291097,1,2000000408460,4,SGD,32,12%,14,web,
2024-09-19,2024-09-19 21:28:30,CUST000000025307,291097,2,2000000424101,1,SGD,29,10%,5,web,
2024-09-19,2024-09-19 21:28:30,CUST000000025307,291097,3,2000000280356,1,SGD,70,4%,4,web,
2024-09-19,2024-09-19 07:33:04,CUST000000293937,291098,1,2000000297583,Two,INR,2008,0%,483,web,
2024-09-19,2024-09-19 07:33:04,CUST000000293937,291098,2,2000000294599,3,INR,3682,3%,536,web,
2024-09-19,2024-09-19 03:43:34,CUST000000271153,291099,1,2000000150093,1,INR,43547,20%,1744,web,
2024-09-19,2024-09-19 09:29:07,CUST000000080025,291100,1,2000000499857,1,INR,87943,3%,15309,app,
2024-09-19,2024-09-19 16:24:44,CUST000000284820,291101,1,2000000053264,Two,INR,15590,7%,3474,app,
2024-09-19,2024-09-19 11:37:30,CUST000000078192,291102,1,2000000191607,1,SGD,940,12%,42,web,PRIME5
2024-09-19,2024-09-19 11:37:30,CUST000000078192,291102,2,2000000244303,1,SGD,679,17%,68,web,PRIME5
2024-09-19,2024-09-19 11:37:30,CUST000000078192,291102,3,2000000378251,1,SGD,55,0%,10,web,PRIME5
2024-09-19,2024-09-19 11:37:30,CUST000000078192,291102,4,2000000174976,1,SGD,142,12%,16,web,PRIME5
2024-09-19,2024-09-19 14:12:47,CUST000000054475,291103,1,2000000228747,3,INR,43647,1%,6506,app,
2024-09-19,2024-09-19 14:12:47,CUST000000054475,291103,2,2000000356013,1,INR,368,2%,65,app,
2024-09-19,2024-09-19 10:04:15,CUST000000197175,291104,1,2000000074023,1,CAD,15,12%,2,web,NEW10
2024-09-19,2024-09-19 18:18:43,CUST000000159124,291105,1,2000000133324,1,USD,$5,11%,1,app,
2024-09-19,2024-09-19 18:18:43,CUST000000159124,291105,2,2000000244822,1,USD,$12,6%,2,app,
2024-09-19,2024-09-19 18:18:43,CUST000000159124,291105,3,2000000147864,1,USD,$41,17%,7,app,
2024-09-19,2024-09-19 06:16:33,CUST000000014745,291106,1,2000000408606,1,INR,30315,7%,5099,app,
2024-09-19,2024-09-19 01:07:57,CUST000000023973,291107,1,2000000292229,1,GBP,497,0%,90,app,
2024-09-19,2024-09-19 01:07:57,CUST000000023973,291107,2,2000000263045,1,GBP,76,10%,4,app,
2024-09-19,2024-09-19 01:07:57,CUST000000023973,291107,3,2000000230757,1,GBP,16,15%,1,app,
2024-09-19,2024-09-19 20:58:08,CUST000000028390,291108,1,2000000199337,Two,INR,5383,5%,514,web,PRIME5
2024-09-19,2024-09-19 07:06:30,CUST000000069549,291109,1,2000000325453,1,INR,1402,8%,155,app,
2024-09-19,2024-09-19 07:06:30,CUST000000069549,291109,2,2000000074290,1,INR,4658,5%,797,app,
2024-09-19,2024-09-19 10:16:24,CUST000000181529,291110,1,2000000160191,1,GBP,21,20%,4,web,SAVE50
2024-09-19,2024-09-19 10:16:24,CUST000000181529,291110,2,2000000136066,1,GBP,1010,0%,121,web,SAVE50
2024-09-19,2024-09-19 10:16:24,CUST000000181529,291110,3,2000000004259,Two,GBP,154,0%,38,web,SAVE50
2024-09-19,2024-09-19 10:16:24,CUST000000181529,291110,4,2000000067339,1,GBP,31,15%,2,web,SAVE50
2024-09-19,2024-09-19 10:22:23,CUST000000110884,291111,1,2000000489902,1,INR,8148,12%,358,web,
2024-09-19,2024-09-19 10:22:23,CUST000000110884,291111,2,2000000041582,Two,INR,17159,9%,3760,web,
2024-09-19,2024-09-19 10:22:23,CUST000000110884,291111,3,2000000495651,1,INR,8335,6%,393,web,
2024-09-19,2024-09-19 10:22:23,CUST000000110884,291111,4,2000000354576,1,INR,343,8%,57,web,
2024-09-19,2024-09-19 08:48:30,CUST000000214478,291112,1,2000000035123,1,INR,15541,0%,778,app,
2024-09-19,2024-09-19 03:45:04,CUST000000192326,291113,1,2000000267968,1,INR,7728,5%,369,web,
2024-09-19,2024-09-19 15:01:33,CUST000000173005,291114,1,2000000448985,1,INR,7037,13%,732,web,
2024-09-19,2024-09-19 15:34:54,CUST000000290824,291115,1,2000000221656,1,GBP,24,3%,3,web,NEW10
2024-09-19,2024-09-19 15:34:54,CUST000000290824,291115,2,2000000328980,1,GBP,523,0%,63,web,NEW10
2024-09-19,2024-09-19 04:22:15,CUST000000042491,291116,1,2000000112091,1,AED,1651,7%,184,web,
2024-09-19,2024-09-19 04:22:15,CUST000000042491,291116,2,2000000427768,1,AED,408,0%,49,web,
2024-09-19,2024-09-19 04:22:15,CUST000000042491,291116,3,2000000088327,1,AED,259,11%,12,web,
2024-09-19,2024-09-19 04:22:15,CUST000000042491,291116,4,2000000301204,Two,AED,183,14%,57,web,
2024-09-19,2024-09-19 06:45:09,CUST000000156778,291117,1,2000000119816,Two,GBP,8,8%,2,web,SAVE50
2024-09-19,2024-09-19 06:45:09,CUST000000156778,291117,2,2000000134758,1,GBP,39,0%,5,web,SAVE50
2024-09-19,2024-09-19 06:45:09,CUST000000156778,291117,3,2000000494937,1,GBP,8,0%,2,web,SAVE50
2024-09-19,2024-09-19 06:45:09,CUST000000156778,291117,4,2000000024110,1,GBP,90,21%,9,web,SAVE50
2024-09-19,2024-09-19 19:11:01,CUST000000245393,291118,1,2000000461618,1,INR,6311,24%,580,app,
2024-09-19,2024-09-19 19:11:01,CUST000000245393,291118,2,2000000234052,1,INR,1099,20%,106,app,
2024-09-19,2024-09-19 00:49:45,CUST000000094911,291119,1,2000000453668,Two,INR,940,7%,211,app,PRIME5
2024-09-19,2024-09-19 09:03:38,CUST000000101058,291120,1,2000000204208,1,AUD,103,11%,12,app,
2024-09-19,2024-09-19 16:29:58,CUST000000268433,291121,1,2000000181486,Two,USD,$1020,17%,85,app,SAVE50
2024-09-19,2024-09-19 23:39:46,CUST000000076421,291122,1,2000000000237,1,GBP,18,7%,3,app,SAVE50
2024-09-19,2024-09-19 17:10:12,CUST000000257587,291123,1,2000000345000,Two,SGD,29,8%,10,web,SAVE50
2024-09-19,2024-09-19 08:39:28,CUST000000126379,291124,1,2000000040561,Two,INR,52748,0%,12660,web,FEST20
2024-09-19,2024-09-19 20:59:01,CUST000000048517,291125,1,2000000244556,1,INR,4735,0%,237,app,
2024-09-19,2024-09-19 20:59:01,CUST000000048517,291125,2,2000000459844,1,INR,656,10%,72,app,
2024-09-19,2024-09-19 00:28:39,CUST000000217314,291126,1,2000000145129,1,INR,102616,2%,5026,web,
2024-09-19,2024-09-19 00:28:39,CUST000000217314,291126,2,2000000411248,1,INR,490,14%,51,web,
2024-09-19,2024-09-19 08:38:31,CUST000000140790,291127,1,2000000103662,1,INR,2372,0%,427,app,FEST20
2024-09-19,2024-09-19 05:16:24,CUST000000090230,291128,1,2000000152769,1,USD,$58,6%,3,app,
2024-09-19,2024-09-19 21:22:03,CUST000000002124,291129,1,2000000164267,1,GBP,37,2%,5,app,
2024-09-19,2024-09-19 05:25:56,CUST000000110737,291130,1,2000000164250,1,INR,699,7%,33,app,
2024-09-19,2024-09-19 02:17:55,CUST000000013906,291131,1,2000000430560,1,INR,7582,6%,357,web,
2024-09-19,2024-09-19 21:36:05,CUST000000189072,291132,1,2000000361666,Two,GBP,152,25%,42,web,NEW10
2024-09-19,2024-09-19 21:36:05,CUST000000189072,291132,2,2000000240848,1,GBP,112,8%,6,web,NEW10
2024-09-19,2024-09-19 09:44:57,CUST000000294653,291133,1,2000000197562,Two,USD,$68,15%,6,app,
2024-09-19,2024-09-19 14:50:38,CUST000000130705,291134,1,2000000323701,Two,INR,3688,0%,369,web,NEW10
2024-09-19,2024-09-19 21:30:26,CUST000000230963,291135,1,2000000062532,1,INR,42439,10%,6840,web,
2024-09-19,2024-09-19 06:09:32,CUST000000141879,291136,1,2000000252377,1,GBP,359,14%,38,web,FEST20
2024-09-19,2024-09-19 06:09:32,CUST000000141879,291136,2,2000000059389,1,GBP,13,0%,1,web,FEST20
2024-09-19,2024-09-19 06:09:32,CUST000000141879,291136,3,2000000420943,1,GBP,17,0%,3,web,FEST20
2024-09-19,2024-09-19 06:09:32,CUST000000141879,291136,4,2000000115610,1,GBP,7,0%,1,web,FEST20
2024-09-19,2024-09-19 14:27:09,CUST000000078579,291137,1,2000000443669,1,AED,111,3%,6,web,
2024-09-19,2024-09-19 14:27:09,CUST000000078579,291137,2,2000000418728,1,AED,105,3%,13,web,
2024-09-19,2024-09-19 16:54:33,CUST000000213219,291138,1,2000000315997,1,INR,9756,7%,456,app,
2024-09-19,2024-09-19 17:56:22,CUST000000074135,291139,1,2000000367965,1,INR,935,12%,149,app,
2024-09-19,2024-09-19 17:56:22,CUST000000074135,291139,2,2000000046853,Two,INR,1765,3%,412,app,
2024-09-19,2024-09-19 15:50:06,CUST000000124853,291140,1,2000000275642,Two,INR,1135,15%,97,app,
2024-09-19,2024-09-19 15:50:06,CUST000000124853,291140,2,2000000278544,1,INR,1019,7%,115,app,
2024-09-19,2024-09-19 15:50:06,CUST000000124853,291140,3,2000000339962,1,INR,2012,0%,101,app,
2024-09-19,2024-09-19 06:18:06,CUST000000206481,291141,1,2000000174570,1,INR,2239,18%,92,app,
2024-09-19,2024-09-19 06:18:06,CUST000000206481,291141,2,2000000208985,Two,INR,4006,11%,1291,app,
2024-09-19,2024-09-19 06:18:06,CUST000000206481,291141,3,2000000046822,3,INR,5235,22%,1466,app,
2024-09-19,2024-09-19 06:18:06,CUST000000206481,291141,4,2000000131337,1,INR,3415,0%,410,app,
2024-09-19,2024-09-19 01:09:00,CUST000000186603,291142,1,2000000206615,1,SGD,56,14%,3,web,
2024-09-19,2024-09-19 16:50:51,CUST000000248675,291143,1,2000000270876,1,USD,$230,20%,23,app,FEST20
2024-09-19,2024-09-19 16:50:51,CUST000000248675,291143,2,2000000175430,1,USD,$15,10%,2,app,FEST20
2024-09-19,2024-09-19 16:50:51,CUST000000248675,291143,3,2000000225975,1,USD,$44,10%,3,app,FEST20
2024-09-19,2024-09-19 14:06:40,CUST000000184706,291144,1,2000000151298,1,INR,3189,18%,131,app,
2024-09-19,2024-09-19 14:06:40,CUST000000184706,291144,2,2000000475035,1,INR,1798,9%,196,app,
2024-09-19,2024-09-19 10:43:01,CUST000000081719,291145,1,2000000395609,1,CAD,4,7%,1,app,
2024-09-19,2024-09-19 00:51:11,CUST000000210542,291146,1,2000000146980,3,GBP,60,0%,10,web,FEST20
2024-09-19,2024-09-19 02:11:29,CUST000000089391,291147,1,2000000025216,1,CAD,101,8%,17,app,PRIME5
2024-09-19,2024-09-19 02:11:29,CUST000000089391,291147,2,2000000001258,Two,CAD,17,6%,5,app,PRIME5
2024-09-19,2024-09-19 08:07:44,CUST000000009932,291148,1,2000000058610,1,INR,16204,2%,1899,app,NEW10
2024-09-19,2024-09-19 08:07:44,CUST000000009932,291148,2,2000000015309,1,INR,63707,6%,7180,app,NEW10
2024-09-19,2024-09-19 08:07:44,CUST000000009932,291148,3,2000000140407,1,INR,1141,3%,134,app,NEW10
2024-09-19,2024-09-19 09:33:20,CUST000000149129,291149,1,2000000171395,1,AED,210,0%,11,app,
2024-09-19,2024-09-19 09:33:20,CUST000000149129,291149,2,2000000033587,1,AED,151,12%,16,app,
2024-09-19,2024-09-19 15:50:34,CUST000000281428,291150,1,2000000369402,1,SGD,129,10%,14,app,
2024-09-19,2024-09-19 15:50:34,CUST000000281428,291150,2,2000000004143,1,SGD,138,10%,23,app,
2024-09-19,2024-09-19 22:51:33,CUST000000002871,291151,1,2000000158327,1,USD,$15,4%,3,web,
2024-09-19,2024-09-19 00:24:35,CUST000000298216,291152,1,2000000494449,1,CAD,122,8%,14,web,
2024-09-19,2024-09-19 14:54:20,CUST000000260418,291153,1,2000000448510,1,INR,598,0%,30,web,
2024-09-19,2024-09-19 14:54:20,CUST000000260418,291153,2,2000000017778,Two,INR,1423,15%,289,web,
2024-09-19,2024-09-19 18:00:06,CUST000000080905,291154,1,2000000282596,1,AUD,71,0%,9,web,NEW10
2024-09-19,2024-09-19 11:44:37,CUST000000090301,291155,1,2000000157993,1,USD,$10,6%,2,app,
