dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-19,2024-03-19 14:15:12,CUST000000224103,85704,2,2000000220659,3,INR,1551,7%,517,app,
2024-03-19,2024-03-19 14:15:12,CUST000000224103,85704,3,2000000265384,1,INR,8894,3%,1035,app,
2024-03-19,2024-03-19 22:05:47,CUST000000030042,85705,1,2000000252377,4,INR,34807,7%,6505,app,
2024-03-19,2024-03-19 22:05:47,CUST000000030042,85705,2,2000000005522,1,INR,2411,6%,272,app,
2024-03-19,2024-03-19 22:05:47,CUST000000030042,85705,3,2000000000695,1,INR,3421,14%,148,app,
2024-03-19,2024-03-19 22:05:47,CUST000000030042,85705,4,2000000082141,1,INR,3271,20%,313,app,
2024-03-19,2024-03-19 09:35:53,CUST000000287223,85706,1,2000000073460,1,INR,203,0%,25,web,PRIME5
2024-03-19,2024-03-19 08:44:01,CUST000000100906,85707,1,2000000466408,1,INR,3864,17%,385,app,
2024-03-19,2024-03-19 23:08:01,CUST000000212144,85708,1,2000000379463,1,INR,1145,14%,118,app,PRIME5
2024-03-19,2024-03-19 23:08:01,CUST000000212144,85708,2,2000000416984,1,INR,1513,13%,158,app,PRIME5
2024-03-19,2024-03-19 18:41:53,CUST000000275347,85709,1,2000000339238,1,INR,424,14%,44,app,FEST20
2024-03-19,2024-03-19 18:41:53,CUST000000275347,85709,2,2000000416083,1,INR,43143,0%,5178,app,FEST20
2024-03-19,2024-03-19 13:36:35,CUST000000105445,85710,1,2000000095790,1,INR,8061,10%,875,app,
2024-03-19,2024-03-19 11:23:08,CUST000000295120,85711,1,2000000247861,1,INR,878,15%,38,web,
2024-03-19,2024-03-19 14:22:49,CUST000000071913,85712,1,2000000145266,1,GBP,72,10%,4,app,
2024-03-19,2024-03-19 13:06:25,CUST000000180879,85713,1,2000000245867,4,AED,251,18%,42,app,
2024-03-19,2024-03-19 08:51:33,CUST000000112373,85714,1,2000000454795,1,INR,1278,12%,136,web,FEST20
2024-03-19,2024-03-19 06:09:56,CUST000000170866,85715,1,2000000171777,1,INR,1320,0%,66,app,PRIME5
2024-03-19,2024-03-19 16:09:26,CUST000000088458,85716,1,2000000311753,1,INR,2297,17%,96,web,
2024-03-19,2024-03-19 07:03:30,CUST000000226982,85717,1,2000000174235,1,INR,104091,0%,5205,web,PRIME5
2024-03-19,2024-03-19 04:55:42,CUST000000202484,85718,1,2000000292915,1,AED,505,0%,61,app,SAVE50
2024-03-19,2024-03-19 15:33:10,CUST000000062424,85719,1,2000000267401,1,INR,5408,18%,533,app,
2024-03-19,2024-03-19 15:33:10,CUST000000062424,85719,2,2000000134260,1,INR,1997,6%,225,app,
2024-03-19,2024-03-19 03:05:11,CUST000000018254,85720,1,2000000394930,3,INR,3438,21%,975,web,
2024-03-19,2024-03-19 10:50:25,CUST000000046220,85721,1,2000000497358,1,AED,64,10%,7,web,
2024-03-19,2024-03-19 04:22:17,CUST000000212664,85722,1,2000000272672,Two,INR,46837,8%,4332,web,NEW10
2024-03-19,2024-03-19 08:55:06,CUST000000263312,85723,1,2000000087771,Two,GBP,571,0%,206,web,PRIME5
2024-03-19,2024-03-19 14:45:06,CUST000000063554,85724,1,2000000293783,1,CAD,35,0%,5,web,
2024-03-19,2024-03-19 14:41:10,CUST000000045188,85725,1,2000000235059,Two,INR,7944,1%,1880,app,PRIME5
2024-03-19,2024-03-19 01:40:44,CUST000000024857,85726,1,2000000073354,Two,GBP,11,7%,2,app,
2024-03-19,2024-03-19 01:40:44,CUST000000024857,85726,2,2000000259543,4,GBP,42,16%,8,app,
2024-03-19,2024-03-19 01:40:44,CUST000000024857,85726,3,2000000335742,Two,GBP,42,27%,8,app,
2024-03-19,2024-03-19 01:40:44,CUST000000024857,85726,4,2000000489452,1,GBP,355,17%,36,app,
2024-03-19,2024-03-19 13:33:28,CUST000000260774,85727,1,2000000392073,1,INR,572,3%,28,app,FEST20
2024-03-19,2024-03-19 01:50:48,CUST000000281742,85728,1,2000000470641,1,SGD,8,6%,1,app,
2024-03-19,2024-03-19 09:27:11,CUST000000075348,85729,1,2000000263649,1,INR,747,15%,77,app,
2024-03-19,2024-03-19 09:27:11,CUST000000075348,85729,2,2000000369389,1,INR,101552,1%,12125,app,
2024-03-19,2024-03-19 09:27:11,CUST000000075348,85729,3,2000000030876,1,INR,42245,24%,1607,app,
2024-03-19,2024-03-19 07:18:55,CUST000000286492,85730,1,2000000350370,1,INR,3802,9%,173,web,PRIME5
2024-03-19,2024-03-19 05:45:27,CUST000000006678,85731,1,2000000297897,1,INR,7822,12%,344,app,
2024-03-19,2024-03-19 13:43:55,CUST000000073064,85732,1,2000000006819,1,GBP,25,0%,4,web,FEST20
2024-03-19,2024-03-19 20:20:37,CUST000000205821,85733,1,2000000406046,1,INR,5183,8%,570,web,
2024-03-19,2024-03-19 09:55:11,CUST000000249250,85734,1,2000000240770,Two,INR,777,17%,65,web,
2024-03-19,2024-03-19 09:55:11,CUST000000249250,85734,2,2000000168494,1,INR,2783,11%,297,web,
2024-03-19,2024-03-19 09:55:11,CUST000000249250,85734,3,2000000039763,Two,INR,1774,5%,606,web,
2024-03-19,2024-03-19 07:05:24,CUST000000144251,85735,1,2000000386843,1,INR,1661,0%,84,app,
2024-03-19,2024-03-19 07:05:24,CUST000000144251,85735,2,2000000080512,1,INR,1126,0%,203,app,
2024-03-19,2024-03-19 23:52:31,CUST000000248914,85736,1,2000000488875,1,GBP,131,7%,15,app,
2024-03-19,2024-03-19 16:32:03,CUST000000045179,85737,1,2000000051536,1,SGD,1589,13%,167,app,PRIME5
2024-03-19,2024-03-19 16:32:03,CUST000000045179,85737,2,2000000092737,1,SGD,21,12%,4,app,PRIME5
2024-03-19,2024-03-19 16:32:03,CUST000000045179,85737,3,2000000263670,1,SGD,255,3%,45,app,PRIME5
2024-03-19,2024-03-19 10:17:41,CUST000000169653,85738,1,2000000224602,1,INR,4893,14%,211,app,PRIME5
2024-03-19,2024-03-19 01:16:40,CUST000000291789,85739,1,2000000257754,Two,SGD,796,7%,178,web,
2024-03-19,2024-03-19 01:16:40,CUST000000291789,85739,2,2000000142791,1,SGD,166,0%,20,web,
2024-03-19,2024-03-19 15:12:03,CUST000000079013,85740,1,2000000098227,1,GBP,53,8%,6,app,
2024-03-19,2024-03-19 13:59:01,CUST000000230287,85741,1,2000000451718,1,INR,86918,12%,9145,web,NEW10
2024-03-19,2024-03-19 13:59:01,CUST000000230287,85741,2,2000000074702,1,INR,42461,2%,4994,web,NEW10
2024-03-19,2024-03-19 00:08:26,CUST000000269276,85742,1,2000000329864,1,INR,1610,0%,194,web,FEST20
2024-03-19,2024-03-19 22:11:06,CUST000000234119,85743,1,2000000268866,1,INR,4455,15%,681,web,
2024-03-19,2024-03-19 09:58:43,CUST000000065091,85744,1,2000000178592,1,USD,$26,19%,2,web,
2024-03-19,2024-03-19 08:27:46,CUST000000094299,85745,1,2000000155043,1,INR,6567,1%,781,app,
2024-03-19,2024-03-19 21:39:07,CUST000000014248,85746,1,2000000245959,3,INR,4695,24%,1929,app,
2024-03-19,2024-03-19 23:53:14,CUST000000262697,85747,1,2000000167510,Two,INR,1539,0%,370,web,
2024-03-19,2024-03-19 23:53:14,CUST000000262697,85747,2,2000000262482,1,INR,2732,11%,122,web,
2024-03-19,2024-03-19 16:06:47,CUST000000102493,85748,1,2000000059792,Two,GBP,52,19%,5,app,
2024-03-19,2024-03-19 16:06:47,CUST000000102493,85748,2,2000000086736,1,GBP,5,0%,1,app,
2024-03-19,2024-03-19 16:06:47,CUST000000102493,85748,3,2000000463261,1,GBP,2,0%,1,app,
2024-03-19,2024-03-19 01:18:23,CUST000000000847,85749,1,2000000490632,1,INR,15222,11%,675,web,
2024-03-19,2024-03-19 01:18:23,CUST000000000847,85749,2,2000000090047,1,INR,1880,12%,199,web,
2024-03-19,2024-03-19 21:37:19,CUST000000078724,85750,1,2000000494142,Two,INR,828,9%,76,app,FEST20
2024-03-19,2024-03-19 21:37:34,CUST000000040497,85751,1,2000000047010,1,GBP,21,0%,3,web,PRIME5
2024-03-19,2024-03-19 21:37:34,CUST000000040497,85751,2,2000000271750,1,GBP,159,0%,29,web,PRIME5
2024-03-19,2024-03-19 21:37:34,CUST000000040497,85751,3,2000000143750,1,GBP,94,2%,12,web,PRIME5
2024-03-19,2024-03-19 21:37:34,CUST000000040497,85751,4,2000000382074,1,GBP,873,15%,133,web,PRIME5
2024-03-19,2024-03-19 12:25:10,CUST000000002975,85752,1,2000000117027,1,INR,1123,15%,114,app,
2024-03-19,2024-03-19 12:25:10,CUST000000002975,85752,2,2000000238524,1,INR,11594,19%,1121,app,
2024-03-19,2024-03-19 12:25:10,CUST000000002975,85752,3,2000000369679,1,INR,1727,16%,73,app,
2024-03-19,2024-03-19 04:06:11,CUST000000290597,85753,1,2000000199665,1,INR,720,11%,77,app,FEST20
2024-03-19,2024-03-19 07:36:06,CUST000000001623,85754,1,2000000462288,1,INR,1644,11%,177,app,NEW10
2024-03-19,2024-03-19 10:42:54,CUST000000058829,85755,1,2000000462936,1,USD,$147,0%,8,app,
2024-03-19,2024-03-19 10:42:54,CUST000000058829,85755,2,2000000332642,1,USD,$3,12%,1,app,
2024-03-19,2024-03-19 20:41:06,CUST000000146396,85756,1,2000000065373,1,INR,13484,10%,1454,web,
2024-03-19,2024-03-19 20:41:06,CUST000000146396,85756,2,2000000457062,1,INR,23889,0%,2867,web,
2024-03-19,2024-03-19 10:30:32,CUST000000124199,85757,1,2000000180014,1,INR,16695,4%,801,web,
2024-03-19,2024-03-19 14:14:04,CUST000000054101,85758,1,2000000265032,1,GBP,10,15%,2,web,
2024-03-19,2024-03-19 14:14:04,CUST000000054101,85758,2,2000000272979,1,GBP,38,0%,7,web,
2024-03-19,2024-03-19 14:14:04,CUST000000054101,85758,3,2000000432861,1,GBP,2,15%,1,web,
2024-03-19,2024-03-19 14:14:04,CUST000000054101,85758,4,2000000068022,1,GBP,8,0%,2,web,
2024-03-19,2024-03-19 14:14:04,CUST000000054101,85758,5,2000000421742,1,GBP,54,4%,10,web,
2024-03-19,2024-03-19 14:02:47,CUST000000190393,85759,1,2000000252124,1,INR,1111,22%,156,app,NEW10
2024-03-19,2024-03-19 12:42:16,CUST000000123870,85760,1,2000000397801,Two,INR,443,2%,105,app,PRIME5
2024-03-19,2024-03-19 13:01:45,CUST000000201122,85761,1,2000000315232,1,AED,68,5%,8,web,
2024-03-19,2024-03-19 18:58:08,CUST000000249005,85762,1,2000000141466,4,INR,2620,8%,1157,web,
2024-03-19,2024-03-19 18:58:08,CUST000000249005,85762,2,2000000413167,1,INR,2613,19%,254,web,
2024-03-19,2024-03-19 18:58:08,CUST000000249005,85762,3,2000000238968,1,INR,2275,5%,389,web,
2024-03-19,2024-03-19 18:58:08,CUST000000249005,85762,4,2000000296531,1,INR,295,25%,27,web,
2024-03-19,2024-03-19 14:22:48,CUST000000276179,85763,1,2000000334356,1,INR,7444,8%,343,web,
2024-03-19,2024-03-19 23:03:13,CUST000000083678,85764,1,2000000386676,1,AED,3906,19%,381,web,FEST20
2024-03-19,2024-03-19 23:03:13,CUST000000083678,85764,2,2000000170923,1,AED,4462,0%,536,web,FEST20
2024-03-19,2024-03-19 03:53:44,CUST000000273780,85765,1,2000000305868,1,SGD,40,2%,5,app,
2024-03-19,2024-03-19 03:53:44,CUST000000273780,85765,2,2000000374192,1,SGD,8,0%,1,app,
2024-03-19,2024-03-19 06:37:16,CUST000000162095,85766,1,2000000301242,1,INR,4103,6%,463,app,
2024-03-19,2024-03-19 00:02:07,CUST000000017109,85767,1,2000000333854,1,INR,26338,0%,1317,app,
2024-03-19,2024-03-19 15:40:25,CUST000000192688,85768,1,2000000166407,3,INR,918,3%,134,web,
2024-03-19,2024-03-19 08:20:51,CUST000000029325,85769,1,2000000129761,1,INR,79750,12%,8436,app,
2024-03-19,2024-03-19 08:20:51,CUST000000029325,85769,2,2000000143828,1,INR,1801,13%,189,app,
2024-03-19,2024-03-19 08:20:51,CUST000000029325,85769,3,2000000220772,Two,INR,647,4%,63,app,
2024-03-19,2024-03-19 08:20:51,CUST000000029325,85769,4,2000000407708,Two,INR,1829,10%,596,app,
2024-03-19,2024-03-19 16:23:36,CUST000000148359,85770,1,2000000263380,1,USD,$25,6%,3,web,
2024-03-19,2024-03-19 10:23:58,CUST000000211926,85771,1,2000000103471,3,INR,2510,11%,335,web,
2024-03-19,2024-03-19 10:23:58,CUST000000211926,85771,2,2000000275901,1,INR,5158,2%,607,web,
2024-03-19,2024-03-19 18:44:57,CUST000000255229,85772,1,2000000272948,1,INR,1489,10%,161,app,NEW10
2024-03-19,2024-03-19 18:44:57,CUST000000255229,85772,2,2000000448770,1,INR,2219,4%,107,app,NEW10
2024-03-19,2024-03-19 05:35:39,CUST000000083562,85773,1,2000000274737,1,GBP,8,7%,1,app,
2024-03-19,2024-03-19 00:48:30,CUST000000154295,85774,1,2000000466262,Two,SGD,255,27%,19,app,
2024-03-19,2024-03-19 04:39:24,CUST000000212769,85775,1,2000000464169,1,INR,2234,8%,248,web,
2024-03-19,2024-03-19 04:39:24,CUST000000212769,85775,2,2000000072456,1,INR,1374,0%,165,web,
2024-03-19,2024-03-19 10:31:58,CUST000000146925,85776,1,2000000221335,Two,USD,$11,4%,2,web,FEST20
2024-03-19,2024-03-19 10:31:58,CUST000000146925,85776,2,2000000182117,4,USD,$33,4%,16,web,FEST20
2024-03-19,2024-03-19 10:31:58,CUST000000146925,85776,3,2000000203492,1,USD,$72,10%,8,web,FEST20
2024-03-19,2024-03-19 10:31:58,CUST000000146925,85776,4,2000000357805,1,USD,$21,7%,3,web,FEST20
2024-03-19,2024-03-19 10:31:58,CUST000000146925,85776,5,2000000040295,4,USD,$41,3%,29,web,FEST20
2024-03-19,2024-03-19 21:33:01,CUST000000093650,85777,1,2000000122953,1,AED,48,3%,6,app,PRIME5
2024-03-19,2024-03-19 21:33:01,CUST000000093650,85777,2,2000000204321,1,AED,27,18%,3,app,PRIME5
2024-03-19,2024-03-19 13:59:48,CUST000000063011,85778,1,2000000249612,1,USD,$21,0%,3,app,
2024-03-19,2024-03-19 17:24:17,CUST000000262383,85779,1,2000000402369,1,GBP,41,15%,5,web,FEST20
2024-03-19,2024-03-19 08:25:12,CUST000000038642,85780,1,2000000361499,1,GBP,13,3%,1,web,
2024-03-19,2024-03-19 08:25:12,CUST000000038642,85780,2,2000000089591,Two,GBP,494,0%,119,web,
2024-03-19,2024-03-19 09:43:20,CUST000000079149,85781,1,2000000395777,1,SGD,28,5%,2,app,SAVE50
2024-03-19,2024-03-19 09:43:20,CUST000000079149,85781,2,2000000221854,1,SGD,5,0%,1,app,SAVE50
2024-03-19,2024-03-19 09:43:20,CUST000000079149,85781,3,2000000313382,4,SGD,17,7%,4,app,SAVE50
2024-03-19,2024-03-19 08:18:59,CUST000000009859,85782,1,2000000440330,1,AED,196,13%,21,app,
2024-03-19,2024-03-19 09:25:26,CUST000000036940,85783,1,2000000446219,Two,INR,246,13%,78,app,
2024-03-19,2024-03-19 19:55:28,CUST000000045199,85784,1,2000000243597,Two,GBP,81,1%,20,app,PRIME5
2024-03-19,2024-03-19 11:06:39,CUST000000236836,85785,1,2000000033839,1,CAD,1767,17%,176,app,
2024-03-19,2024-03-19 11:06:39,CUST000000236836,85785,2,2000000148113,1,CAD,1512,8%,70,app,
2024-03-19,2024-03-19 11:27:31,CUST000000196052,85786,1,2000000378954,1,INR,363,3%,43,app,
2024-03-19,2024-03-19 11:27:31,CUST000000196052,85786,2,2000000292762,1,INR,4869,19%,472,app,
2024-03-19,2024-03-19 11:27:31,CUST000000196052,85786,3,2000000270791,3,INR,334,7%,113,app,
2024-03-19,2024-03-19 11:27:31,CUST000000196052,85786,4,2000000397481,1,INR,2976,22%,279,app,
2024-03-19,2024-03-19 20:06:26,CUST000000172521,85787,1,2000000017297,1,SGD,1179,17%,49,web,SAVE50
2024-03-19,2024-03-19 20:06:26,CUST000000172521,85787,2,2000000022765,1,SGD,3,2%,1,web,SAVE50
2024-03-19,2024-03-19 01:43:09,CUST000000131194,85788,1,2000000028590,1,INR,1642,5%,189,app,
2024-03-19,2024-03-19 09:15:05,CUST000000268744,85789,1,2000000388182,Two,INR,2246,4%,779,web,
2024-03-19,2024-03-19 21:46:36,CUST000000272912,85790,1,2000000412108,1,SGD,156,10%,17,app,
2024-03-19,2024-03-19 21:46:36,CUST000000272912,85790,2,2000000090634,1,SGD,13,0%,1,app,
2024-03-19,2024-03-19 21:46:36,CUST000000272912,85790,3,2000000233611,1,SGD,1129,12%,50,app,
2024-03-19,2024-03-19 14:00:57,CUST000000213499,85791,1,2000000100784,1,USD,$20,10%,1,app,PRIME5
2024-03-19,2024-03-19 06:10:52,CUST000000042801,85792,1,2000000450575,1,SGD,3,15%,1,web,PRIME5
2024-03-19,2024-03-19 11:25:42,CUST000000281667,85793,1,2000000341064,1,SGD,68,0%,13,web,FEST20
2024-03-19,2024-03-19 11:25:42,CUST000000281667,85793,2,2000000030371,1,SGD,37,0%,5,web,FEST20
2024-03-19,2024-03-19 20:19:54,CUST000000226971,85794,1,2000000222097,1,INR,3336,0%,167,app,
2024-03-19,2024-03-19 20:19:54,CUST000000226971,85794,2,2000000293714,1,INR,14573,4%,1678,app,
2024-03-19,2024-03-19 20:19:54,CUST000000226971,85794,3,2000000497709,1,INR,1393,4%,242,app,
2024-03-19,2024-03-19 06:52:03,CUST000000033570,85795,1,2000000088648,3,GBP,6,24%,1,web,
2024-03-19,2024-03-19 00:16:58,CUST000000249101,85796,1,2000000234397,1,INR,291,8%,14,app,
2024-03-19,2024-03-19 16:15:32,CUST000000267600,85797,1,2000000165844,1,GBP,121,0%,15,app,
2024-03-19,2024-03-19 06:04:16,CUST000000073164,85798,1,2000000429816,1,INR,738,6%,35,app,
2024-03-19,2024-03-19 06:04:16,CUST000000073164,85798,2,2000000259840,1,INR,14829,3%,717,app,
2024-03-19,2024-03-19 13:27:13,CUST000000212207,85799,1,2000000361581,1,INR,40150,3%,1953,web,PRIME5
2024-03-19,2024-03-19 05:27:45,CUST000000168614,85800,1,2000000170084,1,INR,2789,3%,488,app,NEW10
2024-03-19,2024-03-19 05:27:45,CUST000000168614,85800,2,2000000403953,1,INR,45211,5%,5141,app,NEW10
2024-03-19,2024-03-19 22:04:08,CUST000000297934,85801,1,2000000337111,Two,INR,1423,14%,296,app,SAVE50
2024-03-19,2024-03-19 20:12:04,CUST000000110333,85802,1,2000000047386,1,INR,92751,5%,15876,app,
2024-03-19,2024-03-19 04:17:18,CUST000000079355,85803,1,2000000441412,3,SGD,40,8%,14,app,
2024-03-19,2024-03-19 04:17:18,CUST000000079355,85803,2,2000000011158,3,SGD,4,16%,2,app,
2024-03-19,2024-03-19 03:02:06,CUST000000279422,85804,1,2000000195551,1,INR,4203,15%,428,web,
2024-03-19,2024-03-19 14:00:14,CUST000000279523,85805,1,2000000488615,1,GBP,2,21%,1,app,FEST20
2024-03-19,2024-03-19 14:00:14,CUST000000279523,85805,2,2000000198101,Two,GBP,21,5%,8,app,FEST20
2024-03-19,2024-03-19 04:27:22,CUST000000250972,85806,1,2000000076171,1,USD,$33,17%,4,app,
2024-03-19,2024-03-19 04:27:22,CUST000000250972,85806,2,2000000029597,1,USD,$54,6%,7,app,
2024-03-19,2024-03-19 23:10:12,CUST000000104125,85807,1,2000000103525,1,INR,8670,4%,997,app,
2024-03-19,2024-03-19 04:36:42,CUST000000222140,85808,1,2000000162645,1,AUD,1735,2%,205,web,NEW10
2024-03-19,2024-03-19 14:38:33,CUST000000238959,85809,1,2000000154831,3,INR,15546,4%,5346,web,
2024-03-19,2024-03-19 09:36:44,CUST000000183301,85810,1,2000000036144,Two,INR,3014,11%,644,app,
2024-03-19,2024-03-19 09:36:44,CUST000000183301,85810,2,2000000238722,1,INR,2117,4%,244,app,
2024-03-19,2024-03-19 09:36:44,CUST000000183301,85810,3,2000000025971,1,INR,39426,6%,4448,app,
2024-03-19,2024-03-19 09:36:44,CUST000000183301,85810,4,2000000357300,Two,INR,2846,9%,259,app,
2024-03-19,2024-03-19 22:42:55,CUST000000156846,85811,1,2000000372860,1,INR,35829,14%,5542,app,
2024-03-19,2024-03-19 22:42:55,CUST000000156846,85811,2,2000000277745,1,INR,4016,15%,408,app,
2024-03-19,2024-03-19 22:42:55,CUST000000156846,85811,3,2000000276243,1,INR,3314,0%,597,app,
2024-03-19,2024-03-19 00:50:57,CUST000000083077,85812,1,2000000144429,1,INR,6318,21%,600,web,
2024-03-19,2024-03-19 00:50:57,CUST000000083077,85812,2,2000000170824,Two,INR,7425,10%,669,web,
2024-03-19,2024-03-19 10:52:30,CUST000000074896,85813,1,2000000376097,1,AUD,72,7%,4,web,
2024-03-19,2024-03-19 05:48:32,CUST000000254080,85814,1,2000000435282,1,INR,3281,10%,356,app,
2024-03-19,2024-03-19 20:23:54,CUST000000167061,85815,1,2000000192413,1,INR,4812,5%,547,web,
2024-03-19,2024-03-19 16:53:03,CUST000000231989,85816,1,2000000497976,1,INR,854,12%,91,app,
2024-03-19,2024-03-19 18:44:33,CUST000000221013,85817,1,2000000120041,1,AED,39,6%,5,web,
2024-03-19,2024-03-19 18:44:33,CUST000000221013,85817,2,2000000266718,1,AED,184,13%,20,web,
2024-03-19,2024-03-19 12:04:35,CUST000000192668,85818,1,2000000188973,1,USD,$110,4%,6,app,
2024-03-19,2024-03-19 12:04:35,CUST000000192668,85818,2,2000000007250,1,USD,$1155,6%,55,app,
2024-03-19,2024-03-19 17:17:57,CUST000000144176,85819,1,2000000201399,1,INR,4057,16%,171,app,
2024-03-19,2024-03-19 05:17:22,CUST000000137213,85820,1,2000000146874,1,INR,10034,17%,417,web,FEST20
2024-03-19,2024-03-19 05:17:22,CUST000000137213,85820,2,2000000241128,1,INR,13109,14%,1351,web,FEST20
2024-03-19,2024-03-19 17:44:09,CUST000000141057,85821,1,2000000325774,Two,INR,3122,5%,716,app,
2024-03-19,2024-03-19 17:44:09,CUST000000141057,85821,2,2000000086255,1,INR,25815,12%,2737,app,
2024-03-19,2024-03-19 17:44:09,CUST000000141057,85821,3,2000000112350,Two,INR,16972,10%,5497,app,
2024-03-19,2024-03-19 17:44:09,CUST000000141057,85821,4,2000000449227,1,INR,7703,24%,293,app,
2024-03-19,2024-03-19 17:44:09,CUST000000141057,85821,5,2000000085364,1,INR,6244,20%,601,app,
2024-03-19,2024-03-19 20:07:44,CUST000000077373,85822,1,2000000403717,Two,USD,$468,14%,97,web,
2024-03-19,2024-03-19 07:39:09,CUST000000175088,85823,1,2000000120928,1,INR,2106,8%,234,app,
2024-03-19,2024-03-19 09:36:30,CUST000000000650,85824,1,2000000233932,1,USD,$18,12%,2,app,PRIME5
2024-03-19,2024-03-19 03:24:53,CUST000000193735,85825,1,2000000322476,1,INR,5977,0%,1076,app,SAVE50
2024-03-19,2024-03-19 01:35:53,CUST000000052813,85826,1,2000000076188,3,USD,$2,14%,1,web,FEST20
2024-03-19,2024-03-19 10:38:21,CUST000000088676,85827,1,2000000233987,1,AUD,4,11%,1,app,
2024-03-19,2024-03-19 10:38:21,CUST000000088676,85827,2,2000000397887,1,AUD,681,18%,101,app,
2024-03-19,2024-03-19 10:38:21,CUST000000088676,85827,3,2000000209982,1,AUD,65,4%,4,app,
2024-03-19,2024-03-19 00:37:06,CUST000000009331,85828,1,2000000219950,Two,INR,752,13%,158,app,
2024-03-19,2024-03-19 00:37:06,CUST000000009331,85828,2,2000000300030,1,INR,580,6%,66,app,
2024-03-19,2024-03-19 00:37:06,CUST000000009331,85828,3,2000000400334,1,INR,4643,8%,215,app,
2024-03-19,2024-03-19 00:31:12,CUST000000154232,85829,1,2000000300962,1,INR,5896,15%,251,web,
2024-03-19,2024-03-19 00:31:12,CUST000000154232,85829,2,2000000374062,1,INR,61695,0%,3085,web,
2024-03-19,2024-03-19 23:10:22,CUST000000196875,85830,1,2000000304922,1,INR,1033,2%,51,web,
2024-03-19,2024-03-19 03:23:15,CUST000000106147,85831,1,2000000422398,1,USD,$48,6%,6,web,
2024-03-19,2024-03-19 03:23:15,CUST000000106147,85831,2,2000000493664,1,USD,$35,3%,2,web,
2024-03-19,2024-03-19 03:23:15,CUST000000106147,85831,3,2000000156811,1,USD,$6,12%,1,web,
2024-03-19,2024-03-19 20:05:53,CUST000000178810,85832,1,2000000082530,1,INR,1195,20%,49,web,SAVE50
2024-03-19,2024-03-19 03:51:02,CUST000000118257,85833,1,2000000299914,Two,AUD,54,20%,11,app,PRIME5
2024-03-19,2024-03-19 03:51:02,CUST000000118257,85833,2,2000000162669,1,AUD,40,15%,5,app,PRIME5
2024-03-19,2024-03-19 00:26:05,CUST000000101714,85834,1,2000000184500,1,INR,15636,3%,1817,web,
2024-03-19,2024-03-19 00:26:05,CUST000000101714,85834,2,2000000326122,1,INR,871,1%,44,web,
2024-03-19,2024-03-19 05:23:47,CUST000000111848,85835,1,2000000312675,1,INR,2627,21%,105,app,
2024-03-19,2024-03-19 05:23:47,CUST000000111848,85835,2,2000000142555,1,INR,13701,10%,2208,app,
2024-03-19,2024-03-19 13:10:41,CUST000000087947,85836,1,2000000088945,3,INR,19403,4%,10051,app,
2024-03-19,2024-03-19 23:51:08,CUST000000143967,85837,1,2000000287003,1,INR,1713,16%,173,web,NEW10
2024-03-19,2024-03-19 23:51:08,CUST000000143967,85837,2,2000000349077,1,INR,1244,10%,57,web,NEW10
2024-03-19,2024-03-19 23:51:08,CUST000000143967,85837,3,2000000349916,1,INR,185,15%,20,web,NEW10
2024-03-19,2024-03-19 23:51:08,CUST000000143967,85837,4,2000000315133,1,INR,11719,4%,561,web,NEW10
2024-03-19,2024-03-19 07:57:40,CUST000000122309,85838,1,2000000488707,4,INR,376,3%,264,app,
2024-03-19,2024-03-19 07:57:40,CUST000000122309,85838,2,2000000356891,Two,INR,1623,5%,372,app,
2024-03-19,2024-03-19 01:42:24,CUST000000048677,85839,1,2000000270265,1,AED,45,10%,3,web,
2024-03-19,2024-03-19 01:42:24,CUST000000048677,85839,2,2000000484648,1,AED,82,13%,13,web,
