dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-04,2025-03-04 19:35:03,CUST000000147119,475026,4,2000000338934,1,USD,$3,17%,1,app,
2025-03-04,2025-03-04 19:35:03,CUST000000147119,475026,5,2000000000916,1,USD,$37,3%,5,app,
2025-03-04,2025-03-04 13:04:01,CUST000000118562,475027,1,2000000311098,Two,AED,33,4%,8,web,
2025-03-04,2025-03-04 10:21:52,CUST000000249430,475028,1,2000000400204,Two,INR,20105,2%,4712,web,
2025-03-04,2025-03-04 11:55:46,CUST000000146844,475029,1,2000000156002,1,INR,3275,0%,394,web,PRIME5
2025-03-04,2025-03-04 05:15:26,CUST000000259284,475030,1,2000000356822,1,SGD,55,7%,7,app,
2025-03-04,2025-03-04 05:15:26,CUST000000259284,475030,2,2000000200774,1,SGD,22,5%,2,app,
2025-03-04,2025-03-04 05:15:26,CUST000000259284,475030,3,2000000023106,Two,SGD,38,2%,4,app,
2025-03-04,2025-03-04 05:15:26,CUST000000259284,475030,4,2000000202471,Two,SGD,495,0%,179,app,
2025-03-04,2025-03-04 17:07:45,CUST000000033910,475031,1,2000000068220,1,USD,$242,5%,12,web,NEW10
2025-03-04,2025-03-04 17:07:45,CUST000000033910,475031,2,2000000006352,1,USD,$43,19%,5,web,NEW10
2025-03-04,2025-03-04 17:07:45,CUST000000033910,475031,3,2000000157474,1,USD,$4,0%,1,web,NEW10
2025-03-04,2025-03-04 17:07:45,CUST000000033910,475031,4,2000000479712,1,USD,$802,19%,78,web,NEW10
2025-03-04,2025-03-04 11:49:02,CUST000000271914,475032,1,2000000305158,1,AUD,14,14%,3,web,
2025-03-04,2025-03-04 11:49:02,CUST000000271914,475032,2,2000000114941,1,AUD,7,13%,1,web,
2025-03-04,2025-03-04 07:04:42,CUST000000218133,475033,1,2000000250045,1,GBP,2,17%,1,web,
2025-03-04,2025-03-04 08:48:02,CUST000000038081,475034,1,2000000089997,Two,INR,732,9%,160,app,PRIME5
2025-03-04,2025-03-04 22:13:56,CUST000000087541,475035,1,2000000387109,1,GBP,124,0%,15,app,
2025-03-04,2025-03-04 22:13:56,CUST000000087541,475035,2,2000000024981,1,GBP,54,10%,9,app,
2025-03-04,2025-03-04 22:13:56,CUST000000087541,475035,3,2000000058146,Two,GBP,8,15%,1,app,
2025-03-04,2025-03-04 00:09:06,CUST000000168773,475036,1,2000000095875,1,INR,5690,11%,611,web,PRIME5
2025-03-04,2025-03-04 23:19:16,CUST000000275772,475037,1,2000000264820,1,INR,5298,4%,613,web,
2025-03-04,2025-03-04 10:39:57,CUST000000188751,475038,1,2000000215983,1,AED,50,1%,7,app,
2025-03-04,2025-03-04 19:06:45,CUST000000190224,475039,1,2000000420301,1,CAD,85,2%,16,web,
2025-03-04,2025-03-04 21:53:44,CUST000000003768,475040,1,2000000007014,1,INR,9412,12%,995,app,
2025-03-04,2025-03-04 21:53:44,CUST000000003768,475040,2,2000000072975,Two,INR,89038,21%,7041,app,
2025-03-04,2025-03-04 13:05:42,CUST000000137352,475041,1,2000000297965,1,INR,14076,7%,1571,web,
2025-03-04,2025-03-04 13:05:42,CUST000000137352,475041,2,2000000135830,1,INR,963,0%,174,web,
2025-03-04,2025-03-04 16:37:35,CUST000000219856,475042,1,2000000212449,1,INR,2652,4%,305,app,PRIME5
2025-03-04,2025-03-04 16:40:17,CUST000000273552,475043,1,2000000176857,1,INR,2234,7%,249,web,PRIME5
2025-03-04,2025-03-04 06:02:32,CUST000000289665,475044,1,2000000288345,1,INR,1217,14%,53,web,
2025-03-04,2025-03-04 05:07:19,CUST000000116436,475045,1,2000000373157,1,AED,25,0%,4,app,
2025-03-04,2025-03-04 05:07:19,CUST000000116436,475045,2,2000000320656,1,AED,100,0%,6,app,
2025-03-04,2025-03-04 09:30:43,CUST000000177461,475046,1,2000000196268,Two,AUD,92,5%,9,app,PRIME5
2025-03-04,2025-03-04 09:30:43,CUST000000177461,475046,2,2000000448091,1,AUD,1838,14%,191,app,PRIME5
2025-03-04,2025-03-04 10:06:04,CUST000000226968,475047,1,2000000384702,1,AED,634,20%,61,app,NEW10
2025-03-04,2025-03-04 09:46:44,CUST000000135234,475048,1,2000000172453,1,INR,1334,0%,67,app,
2025-03-04,2025-03-04 09:46:44,CUST000000135234,475048,2,2000000239903,1,INR,3402,5%,387,app,
2025-03-04,2025-03-04 09:46:44,CUST000000135234,475048,3,2000000054346,1,INR,2526,13%,111,app,
2025-03-04,2025-03-04 10:26:08,CUST000000086573,475049,1,2000000376431,1,INR,10771,17%,449,app,
2025-03-04,2025-03-04 11:35:46,CUST000000047499,475050,1,2000000344881,Two,INR,12755,10%,2761,web,
2025-03-04,2025-03-04 20:34:03,CUST000000089774,475051,1,2000000045368,Two,INR,13018,14%,4037,app,NEW10
2025-03-04,2025-03-04 20:34:03,CUST000000089774,475051,2,2000000335988,1,INR,2386,4%,276,app,NEW10
2025-03-04,2025-03-04 08:47:43,CUST000000071911,475052,1,2000000356723,1,INR,3472,12%,153,web,
2025-03-04,2025-03-04 21:47:15,CUST000000247202,475053,1,2000000041544,4,INR,2282,13%,949,web,FEST20
2025-03-04,2025-03-04 21:47:15,CUST000000247202,475053,2,2000000108810,3,INR,14189,0%,5109,web,FEST20
2025-03-04,2025-03-04 14:45:33,CUST000000210933,475054,1,2000000080536,Two,INR,2032,0%,488,app,
2025-03-04,2025-03-04 05:03:14,CUST000000102710,475055,1,2000000112374,1,INR,3346,0%,168,app,NEW10
2025-03-04,2025-03-04 05:03:14,CUST000000102710,475055,2,2000000420820,3,INR,3983,10%,1289,app,NEW10
2025-03-04,2025-03-04 11:33:21,CUST000000069244,475056,1,2000000007526,1,INR,4516,15%,690,app,
2025-03-04,2025-03-04 11:33:21,CUST000000069244,475056,2,2000000378343,Two,INR,15940,2%,3735,app,
2025-03-04,2025-03-04 11:33:21,CUST000000069244,475056,3,2000000343280,1,INR,80605,24%,3054,app,
2025-03-04,2025-03-04 04:38:15,CUST000000114956,475057,1,2000000283852,1,INR,840,14%,37,web,
2025-03-04,2025-03-04 15:01:14,CUST000000053930,475058,1,2000000140568,1,USD,$49,10%,6,app,FEST20
2025-03-04,2025-03-04 15:01:14,CUST000000053930,475058,2,2000000469782,1,USD,$35,9%,4,app,FEST20
2025-03-04,2025-03-04 15:01:14,CUST000000053930,475058,3,2000000393971,1,USD,$54,6%,3,app,FEST20
2025-03-04,2025-03-04 05:20:58,CUST000000004754,475059,1,2000000108445,1,INR,2520,2%,296,web,
2025-03-04,2025-03-04 03:15:35,CUST000000183704,475060,1,2000000185354,1,USD,$37,24%,4,web,
2025-03-04,2025-03-04 10:35:11,CUST000000274104,475061,1,2000000081915,1,AUD,475,0%,86,web,NEW10
2025-03-04,2025-03-04 15:30:51,CUST000000261962,475062,1,2000000193199,1,SGD,232,14%,36,web,
2025-03-04,2025-03-04 02:36:44,CUST000000112798,475063,1,2000000307305,1,SGD,154,0%,8,web,
2025-03-04,2025-03-04 02:36:44,CUST000000112798,475063,2,2000000108032,1,SGD,495,8%,55,web,
2025-03-04,2025-03-04 17:14:08,CUST000000240342,475064,1,2000000364438,1,INR,2776,0%,139,app,FEST20
2025-03-04,2025-03-04 17:14:08,CUST000000240342,475064,2,2000000475462,1,INR,2663,21%,106,app,FEST20
2025-03-04,2025-03-04 14:36:58,CUST000000024477,475065,1,2000000385617,1,GBP,367,5%,42,web,FEST20
2025-03-04,2025-03-04 20:41:44,CUST000000094298,475066,1,2000000358666,1,AUD,16,4%,2,web,SAVE50
2025-03-04,2025-03-04 20:41:44,CUST000000094298,475066,2,2000000125404,1,AUD,66,4%,8,web,SAVE50
2025-03-04,2025-03-04 14:25:43,CUST000000252920,475067,1,2000000071923,1,AED,1687,12%,74,web,
2025-03-04,2025-03-04 12:42:32,CUST000000225813,475068,1,2000000026497,1,INR,7454,0%,1342,app,
2025-03-04,2025-03-04 18:49:05,CUST000000056275,475069,1,2000000444789,1,INR,891,6%,101,web,NEW10
2025-03-04,2025-03-04 18:49:05,CUST000000056275,475069,2,2000000411941,Two,INR,4729,28%,341,web,NEW10
2025-03-04,2025-03-04 21:59:21,CUST000000258205,475070,1,2000000233055,1,INR,3146,1%,375,web,
2025-03-04,2025-03-04 00:43:41,CUST000000048010,475071,1,2000000091648,1,INR,14895,3%,2588,web,PRIME5
2025-03-04,2025-03-04 00:43:41,CUST000000048010,475071,2,2000000225654,4,INR,98719,12%,62700,web,PRIME5
2025-03-04,2025-03-04 13:40:03,CUST000000098198,475072,1,2000000302614,1,GBP,57,5%,7,web,PRIME5
2025-03-04,2025-03-04 21:27:43,CUST000000126974,475073,1,2000000221847,1,AED,133,5%,23,web,
2025-03-04,2025-03-04 22:27:48,CUST000000224912,475074,1,2000000482972,1,INR,2455,4%,284,app,FEST20
2025-03-04,2025-03-04 22:27:48,CUST000000224912,475074,2,2000000309828,4,INR,928,13%,162,app,FEST20
2025-03-04,2025-03-04 14:26:35,CUST000000100717,475075,1,2000000450230,Two,GBP,960,0%,231,web,PRIME5
2025-03-04,2025-03-04 07:34:37,CUST000000238654,475076,1,2000000159652,1,INR,29061,15%,4445,app,PRIME5
2025-03-04,2025-03-04 17:05:14,CUST000000162273,475077,1,2000000381329,1,INR,9632,7%,1073,app,NEW10
2025-03-04,2025-03-04 17:05:14,CUST000000162273,475077,2,2000000037363,1,INR,29260,9%,4779,app,NEW10
2025-03-04,2025-03-04 22:55:28,CUST000000105330,475078,1,2000000079769,1,INR,546,3%,27,web,
2025-03-04,2025-03-04 21:27:19,CUST000000026593,475079,1,2000000249766,Two,SGD,23,14%,5,app,
2025-03-04,2025-03-04 17:18:59,CUST000000236148,475080,1,2000000105529,3,INR,1345,0%,727,app,FEST20
2025-03-04,2025-03-04 14:32:14,CUST000000063633,475081,1,2000000046129,Two,CAD,39,20%,4,app,PRIME5
2025-03-04,2025-03-04 14:32:14,CUST000000063633,475081,2,2000000452241,3,CAD,33,3%,12,app,PRIME5
2025-03-04,2025-03-04 14:15:28,CUST000000243217,475082,1,2000000040332,1,USD,$22,3%,2,web,PRIME5
2025-03-04,2025-03-04 14:15:28,CUST000000243217,475082,2,2000000259314,1,USD,$406,0%,74,web,PRIME5
2025-03-04,2025-03-04 09:29:40,CUST000000084656,475083,1,2000000048871,1,AUD,102,8%,12,web,FEST20
2025-03-04,2025-03-04 09:29:40,CUST000000084656,475083,2,2000000015804,1,AUD,8,1%,2,web,FEST20
2025-03-04,2025-03-04 12:07:10,CUST000000149927,475084,1,2000000070995,Two,INR,1717,19%,502,web,PRIME5
2025-03-04,2025-03-04 12:07:10,CUST000000149927,475084,2,2000000436678,1,INR,2831,0%,340,web,PRIME5
2025-03-04,2025-03-04 08:58:44,CUST000000047258,475085,1,2000000368979,1,INR,1138,2%,201,web,
2025-03-04,2025-03-04 10:50:18,CUST000000211536,475086,1,2000000266350,1,SGD,40,21%,6,web,
2025-03-04,2025-03-04 10:50:18,CUST000000211536,475086,2,2000000299334,1,SGD,32,19%,4,web,
2025-03-04,2025-03-04 18:11:50,CUST000000098830,475087,1,2000000069982,Two,INR,591,0%,60,app,FEST20
2025-03-04,2025-03-04 03:36:38,CUST000000189833,475088,1,2000000195001,1,SGD,234,0%,43,web,
2025-03-04,2025-03-04 05:13:01,CUST000000112226,475089,1,2000000086262,1,INR,83678,6%,9489,web,
2025-03-04,2025-03-04 05:13:01,CUST000000112226,475089,2,2000000011844,3,INR,2156,19%,263,web,
2025-03-04,2025-03-04 17:22:33,CUST000000016107,475090,1,2000000064659,1,SGD,25,5%,3,app,
2025-03-04,2025-03-04 03:10:02,CUST000000260513,475091,1,2000000196602,1,INR,3623,4%,174,app,
2025-03-04,2025-03-04 03:10:02,CUST000000260513,475091,2,2000000045238,1,INR,18434,7%,2061,app,
2025-03-04,2025-03-04 19:42:35,CUST000000231554,475092,1,2000000217208,1,INR,965,6%,109,app,
2025-03-04,2025-03-04 19:42:35,CUST000000231554,475092,2,2000000424330,1,INR,4032,6%,686,app,
2025-03-04,2025-03-04 19:05:58,CUST000000067773,475093,1,2000000375113,1,USD,$2,15%,1,web,
2025-03-04,2025-03-04 05:27:36,CUST000000030859,475094,1,2000000304144,1,INR,725,10%,79,web,
2025-03-04,2025-03-04 05:27:36,CUST000000030859,475094,2,2000000393278,1,INR,800,0%,41,web,
2025-03-04,2025-03-04 03:56:53,CUST000000172740,475095,1,2000000402888,1,INR,1186,11%,190,app,
2025-03-04,2025-03-04 03:56:53,CUST000000172740,475095,2,2000000208077,Two,INR,56444,7%,5233,app,
2025-03-04,2025-03-04 22:19:04,CUST000000035527,475096,1,2000000487809,1,AED,56,17%,6,app,NEW10
2025-03-04,2025-03-04 22:19:04,CUST000000035527,475096,2,2000000112626,1,AED,40,0%,5,app,NEW10
2025-03-04,2025-03-04 16:45:26,CUST000000123247,475097,1,2000000189420,1,CAD,28,4%,5,web,
2025-03-04,2025-03-04 16:45:26,CUST000000123247,475097,2,2000000150833,3,CAD,1369,4%,708,web,
2025-03-04,2025-03-04 16:45:26,CUST000000123247,475097,3,2000000262949,1,CAD,85,4%,10,web,
2025-03-04,2025-03-04 09:33:40,CUST000000210125,475098,1,2000000247588,1,AED,282,0%,15,app,
2025-03-04,2025-03-04 09:33:40,CUST000000210125,475098,2,2000000241432,1,AED,52,14%,6,app,
2025-03-04,2025-03-04 09:33:40,CUST000000210125,475098,3,2000000168661,1,AED,82,9%,14,app,
2025-03-04,2025-03-04 17:42:38,CUST000000196926,475099,1,2000000219356,1,AED,16,5%,2,app,
2025-03-04,2025-03-04 08:47:41,CUST000000265332,475100,1,2000000392578,1,GBP,31,7%,4,web,NEW10
2025-03-04,2025-03-04 00:48:20,CUST000000296894,475101,1,2000000006680,4,INR,6676,2%,3144,app,
2025-03-04,2025-03-04 00:48:20,CUST000000296894,475101,2,2000000063898,1,INR,9939,15%,1010,app,
2025-03-04,2025-03-04 00:48:20,CUST000000296894,475101,3,2000000092300,1,INR,54470,0%,2724,app,
2025-03-04,2025-03-04 02:12:01,CUST000000129740,475102,1,2000000319155,Two,AED,152,13%,14,web,
2025-03-04,2025-03-04 08:27:59,CUST000000146893,475103,1,2000000028880,Two,SGD,195,0%,47,app,FEST20
2025-03-04,2025-03-04 04:48:40,CUST000000199863,475104,1,2000000064666,1,INR,3154,17%,316,web,
2025-03-04,2025-03-04 04:48:40,CUST000000199863,475104,2,2000000020181,Two,INR,80644,9%,26358,web,
2025-03-04,2025-03-04 10:51:34,CUST000000192331,475105,1,2000000373072,1,USD,$21,11%,1,app,PRIME5
2025-03-04,2025-03-04 10:51:34,CUST000000192331,475105,2,2000000352527,1,USD,$7,8%,1,app,PRIME5
2025-03-04,2025-03-04 12:44:49,CUST000000237529,475106,1,2000000215433,Two,INR,32665,15%,6663,web,
2025-03-04,2025-03-04 12:44:49,CUST000000237529,475106,2,2000000171494,Two,INR,4189,4%,969,web,
2025-03-04,2025-03-04 16:12:25,CUST000000245275,475107,1,2000000331195,1,INR,1156,9%,190,app,NEW10
2025-03-04,2025-03-04 16:12:25,CUST000000245275,475107,2,2000000015521,1,INR,2562,2%,127,app,NEW10
2025-03-04,2025-03-04 11:52:24,CUST000000218014,475108,1,2000000364940,Two,INR,5844,0%,1403,web,FEST20
2025-03-04,2025-03-04 21:39:01,CUST000000139589,475109,1,2000000176147,1,INR,3745,15%,572,web,
2025-03-04,2025-03-04 14:04:35,CUST000000286303,475110,1,2000000372990,Two,SGD,973,19%,80,web,SAVE50
2025-03-04,2025-03-04 14:04:35,CUST000000286303,475110,2,2000000056982,1,SGD,3,17%,1,web,SAVE50
2025-03-04,2025-03-04 14:04:35,CUST000000286303,475110,3,2000000330211,Two,SGD,654,8%,61,web,SAVE50
2025-03-04,2025-03-04 00:50:29,CUST000000084445,475111,1,2000000022468,1,INR,922,17%,93,web,
2025-03-04,2025-03-04 07:01:52,CUST000000055708,475112,1,2000000248486,1,SGD,21,5%,2,web,FEST20
2025-03-04,2025-03-04 07:01:52,CUST000000055708,475112,2,2000000365152,1,SGD,134,0%,17,web,FEST20
2025-03-04,2025-03-04 00:45:27,CUST000000203498,475113,1,2000000124254,1,INR,3430,8%,378,app,
2025-03-04,2025-03-04 00:45:27,CUST000000203498,475113,2,2000000481678,Two,INR,4133,6%,389,app,
2025-03-04,2025-03-04 10:30:07,CUST000000215142,475114,1,2000000217727,3,INR,1766,24%,202,web,
2025-03-04,2025-03-04 10:30:07,CUST000000215142,475114,2,2000000074740,1,INR,3366,7%,377,web,
2025-03-04,2025-03-04 02:13:58,CUST000000179233,475115,1,2000000082110,Two,CAD,41,13%,9,app,
2025-03-04,2025-03-04 11:33:43,CUST000000044798,475116,1,2000000343518,1,INR,656,0%,119,app,
2025-03-04,2025-03-04 11:33:22,CUST000000032719,475117,1,2000000207612,1,INR,14876,9%,675,app,FEST20
2025-03-04,2025-03-04 11:33:22,CUST000000032719,475117,2,2000000216232,1,INR,2616,1%,130,app,FEST20
2025-03-04,2025-03-04 06:47:00,CUST000000063133,475118,1,2000000493022,1,INR,3314,8%,367,web,PRIME5
2025-03-04,2025-03-04 13:55:21,CUST000000124706,475119,1,2000000115078,1,GBP,35,2%,2,app,
2025-03-04,2025-03-04 18:37:02,CUST000000271588,475120,1,2000000419190,1,INR,14290,8%,1575,app,NEW10
2025-03-04,2025-03-04 14:45:56,CUST000000090504,475121,1,2000000101996,1,INR,845,21%,81,web,PRIME5
2025-03-04,2025-03-04 14:45:56,CUST000000090504,475121,2,2000000354620,3,INR,14413,7%,4805,web,PRIME5
2025-03-04,2025-03-04 09:05:12,CUST000000216684,475122,1,2000000229737,1,USD,$29,0%,4,web,
2025-03-04,2025-03-04 09:05:12,CUST000000216684,475122,2,2000000451343,Two,USD,$52,21%,11,web,
2025-03-04,2025-03-04 08:18:31,CUST000000239279,475123,1,2000000107592,1,INR,1121,6%,53,app,SAVE50
2025-03-04,2025-03-04 08:18:31,CUST000000239279,475123,2,2000000387789,1,INR,38287,14%,3935,app,SAVE50
2025-03-04,2025-03-04 12:19:54,CUST000000297335,475124,1,2000000256153,1,INR,1227,15%,126,web,
2025-03-04,2025-03-04 12:46:36,CUST000000276260,475125,1,2000000035697,1,INR,30652,0%,5518,app,
2025-03-04,2025-03-04 05:43:38,CUST000000286479,475126,1,2000000333922,1,INR,1440,8%,67,web,FEST20
2025-03-04,2025-03-04 05:43:38,CUST000000286479,475126,2,2000000265759,1,INR,3979,0%,717,web,FEST20
2025-03-04,2025-03-04 20:38:09,CUST000000045707,475127,1,2000000165592,Two,AED,21,2%,5,web,NEW10
2025-03-04,2025-03-04 22:09:23,CUST000000202336,475128,1,2000000339894,Two,INR,3675,2%,1295,app,SAVE50
2025-03-04,2025-03-04 22:09:23,CUST000000202336,475128,2,2000000079950,1,INR,1056,7%,178,app,SAVE50
2025-03-04,2025-03-04 22:09:23,CUST000000202336,475128,3,2000000313160,1,INR,2260,0%,114,app,SAVE50
2025-03-04,2025-03-04 08:57:32,CUST000000101701,475129,1,2000000199498,1,USD,$18,3%,3,app,
2025-03-04,2025-03-04 08:57:32,CUST000000101701,475129,2,2000000283616,1,USD,$34,0%,5,app,
2025-03-04,2025-03-04 06:15:23,CUST000000089406,475130,1,2000000124391,1,GBP,2,20%,1,app,PRIME5
2025-03-04,2025-03-04 06:15:23,CUST000000089406,475130,2,2000000271798,4,GBP,159,1%,76,app,PRIME5
2025-03-04,2025-03-04 13:46:30,CUST000000023139,475131,1,2000000397955,1,GBP,25,10%,3,web,
2025-03-04,2025-03-04 07:54:19,CUST000000111043,475132,1,2000000204901,Two,INR,63355,0%,15206,app,
2025-03-04,2025-03-04 07:54:19,CUST000000111043,475132,2,2000000403991,1,INR,9638,2%,474,app,
2025-03-04,2025-03-04 22:12:32,CUST000000104260,475133,1,2000000147369,1,INR,2083,2%,245,web,PRIME5
2025-03-04,2025-03-04 13:48:50,CUST000000127789,475134,1,2000000245898,1,CAD,17,3%,3,app,FEST20
2025-03-04,2025-03-04 13:48:50,CUST000000127789,475134,2,2000000131153,1,CAD,67,5%,8,app,FEST20
2025-03-04,2025-03-04 13:48:50,CUST000000127789,475134,3,2000000038131,3,CAD,163,15%,21,app,FEST20
2025-03-04,2025-03-04 13:48:50,CUST000000127789,475134,4,2000000253589,Two,CAD,267,0%,97,app,FEST20
2025-03-04,2025-03-04 18:52:15,CUST000000067430,475135,1,2000000464220,1,INR,895,7%,101,app,NEW10
2025-03-04,2025-03-04 18:52:15,CUST000000067430,475135,2,2000000017693,1,INR,4470,0%,224,app,NEW10
2025-03-04,2025-03-04 04:23:15,CUST000000153668,475136,1,2000000161624,Two,INR,99768,2%,9799,web,FEST20
2025-03-04,2025-03-04 04:23:15,CUST000000153668,475136,2,2000000364780,1,INR,24115,1%,2874,web,FEST20
2025-03-04,2025-03-04 04:23:15,CUST000000153668,475136,3,2000000113777,1,INR,886,8%,41,web,FEST20
2025-03-04,2025-03-04 20:46:24,CUST000000295170,475137,1,2000000073781,1,INR,6147,0%,738,web,
2025-03-04,2025-03-04 20:46:24,CUST000000295170,475137,2,2000000270241,1,INR,898,11%,96,web,
2025-03-04,2025-03-04 20:46:24,CUST000000295170,475137,3,2000000080932,4,INR,2584,15%,1591,web,
2025-03-04,2025-03-04 08:59:45,CUST000000105256,475138,1,2000000152516,1,INR,92087,6%,4317,app,
2025-03-04,2025-03-04 08:59:45,CUST000000105256,475138,2,2000000090153,1,INR,3127,7%,350,app,
2025-03-04,2025-03-04 12:02:35,CUST000000032198,475139,1,2000000431727,1,INR,3136,26%,116,web,
2025-03-04,2025-03-04 12:02:35,CUST000000032198,475139,2,2000000420554,1,INR,2192,21%,208,web,
2025-03-04,2025-03-04 12:02:35,CUST000000032198,475139,3,2000000345161,1,INR,10400,4%,1200,web,
2025-03-04,2025-03-04 07:24:19,CUST000000297875,475140,1,2000000153872,1,GBP,57,3%,7,app,
2025-03-04,2025-03-04 07:24:19,CUST000000297875,475140,2,2000000022734,1,GBP,9,0%,2,app,
2025-03-04,2025-03-04 16:48:26,CUST000000109736,475141,1,2000000234427,Two,AED,56,19%,11,app,
2025-03-04,2025-03-04 12:48:59,CUST000000051714,475142,1,2000000179056,1,INR,14805,10%,667,app,
2025-03-04,2025-03-04 05:44:10,CUST000000095815,475143,1,2000000459677,1,INR,1427,8%,158,app,
2025-03-04,2025-03-04 02:08:34,CUST000000042445,475144,1,2000000178684,Two,INR,7700,15%,653,web,
2025-03-04,2025-03-04 02:08:34,CUST000000042445,475144,2,2000000037912,Two,INR,16144,10%,3473,web,
2025-03-04,2025-03-04 06:50:38,CUST000000207356,475145,1,2000000461359,1,SGD,54,14%,3,web,PRIME5
2025-03-04,2025-03-04 22:01:25,CUST000000257021,475146,1,2000000410654,1,USD,$24,2%,3,app,FEST20
2025-03-04,2025-03-04 04:02:58,CUST000000080811,475147,1,2000000386324,1,USD,$9,6%,2,app,
2025-03-04,2025-03-04 17:56:58,CUST000000176651,475148,1,2000000337937,1,GBP,56,12%,9,app,
2025-03-04,2025-03-04 17:41:46,CUST000000152138,475149,1,2000000280097,4,INR,542,0%,391,app,SAVE50
2025-03-04,2025-03-04 08:13:31,CUST000000294258,475150,1,2000000489285,1,INR,1498,0%,180,app,PRIME5
2025-03-04,2025-03-04 12:43:50,CUST000000276412,475151,1,2000000461496,1,USD,$38,12%,7,web,
2025-03-04,2025-03-04 04:18:49,CUST000000008730,475152,1,2000000444710,Two,CAD,185,14%,39,app,PRIME5
2025-03-04,2025-03-04 04:18:49,CUST000000008730,475152,2,2000000005447,Two,CAD,949,7%,214,app,PRIME5
2025-03-04,2025-03-04 04:18:49,CUST000000008730,475152,3,2000000242255,1,CAD,354,11%,16,app,PRIME5
2025-03-04,2025-03-04 04:18:49,CUST000000008730,475152,4,2000000318783,1,CAD,588,10%,64,app,PRIME5
2025-03-04,2025-03-04 15:22:11,CUST000000196380,475153,1,2000000055794,1,GBP,9,2%,2,web,FEST20
2025-03-04,2025-03-04 17:17:18,CUST000000112132,475154,1,2000000234571,1,INR,2658,14%,274,app,
2025-03-04,2025-03-04 17:17:18,CUST000000112132,475154,2,2000000198262,Two,INR,100712,10%,9102,app,
2025-03-04,2025-03-04 05:13:57,CUST000000015057,475155,1,2000000207858,1,USD,$657,16%,67,web,
2025-03-04,2025-03-04 18:15:33,CUST000000194710,475156,1,2000000499253,1,GBP,74,6%,9,app,FEST20
2025-03-04,2025-03-04 22:06:34,CUST000000297289,475157,1,2000000138664,1,INR,1083,18%,45,web,
2025-03-04,2025-03-04 15:38:28,CUST000000178561,475158,1,2000000143286,1,INR,4693,7%,525,web,
2025-03-04,2025-03-04 15:38:28,CUST000000178561,475158,2,2000000466705,1,INR,11391,9%,1871,web,
2025-03-04,2025-03-04 19:43:24,CUST000000251338,475159,1,2000000020983,1,INR,1583,11%,253,web,
2025-03-04,2025-03-04 19:43:24,CUST000000251338,475159,2,2000000032719,1,INR,1138,10%,52,web,
2025-03-04,2025-03-04 19:43:24,CUST000000251338,475159,3,2000000219776,Two,INR,15833,0%,3801,web,
2025-03-04,2025-03-04 19:43:24,CUST000000251338,475159,4,2000000080864,Two,INR,1769,0%,635,web,
2025-03-04,2025-03-04 04:29:21,CUST000000291063,475160,1,2000000352466,1,INR,39021,2%,4600,app,FEST20
2025-03-04,2025-03-04 15:11:21,CUST000000184396,475161,1,2000000126531,Two,GBP,17,7%,2,app,FEST20
2025-03-04,2025-03-04 15:11:21,CUST000000184396,475161,2,2000000409207,Two,GBP,5,20%,2,app,FEST20
2025-03-04,2025-03-04 14:37:39,CUST000000195518,475162,1,2000000280523,1,INR,16927,9%,775,app,
2025-03-04,2025-03-04 10:26:35,CUST000000096155,475163,1,2000000398686,1,INR,74944,11%,3351,web,PRIME5
2025-03-04,2025-03-04 00:21:21,CUST000000201125,475164,1,2000000392370,1,INR,5286,2%,259,web,
2025-03-04,2025-03-04 18:20:55,CUST000000220748,475165,1,2000000017778,3,AED,70,0%,11,web,
2025-03-04,2025-03-04 16:40:09,CUST000000068942,475166,1,2000000191058,1,GBP,10,15%,1,web,
2025-03-04,2025-03-04 18:54:20,CUST000000111756,475167,1,2000000316208,Two,SGD,11,0%,3,web,NEW10
2025-03-04,2025-03-04 18:54:20,CUST000000111756,475167,2,2000000283555,1,SGD,8,0%,1,web,NEW10
2025-03-04,2025-03-04 18:54:20,CUST000000111756,475167,3,2000000290317,1,SGD,674,11%,108,web,NEW10
2025-03-04,2025-03-04 18:54:20,CUST000000111756,475167,4,2000000086415,1,SGD,103,8%,18,web,NEW10
2025-03-04,2025-03-04 18:54:20,CUST000000111756,475167,5,2000000376974,1,SGD,11,15%,2,web,NEW10
2025-03-04,2025-03-04 10:06:21,CUST000000058373,475168,1,2000000116716,Two,INR,1747,0%,420,app,
2025-03-04,2025-03-04 19:33:05,CUST000000156863,475169,1,2000000479804,1,INR,9237,12%,408,app,
2025-03-04,2025-03-04 16:41:00,CUST000000227591,475170,1,2000000222448,1,INR,90475,16%,9093,app,
2025-03-04,2025-03-04 19:55:41,CUST000000107378,475171,1,2000000151281,Two,GBP,257,12%,55,web,
2025-03-04,2025-03-04 19:12:29,CUST000000165850,475172,1,2000000280097,1,SGD,11,9%,2,web,FEST20
2025-03-04,2025-03-04 23:38:25,CUST000000006805,475173,1,2000000406435,1,GBP,6,9%,1,app,NEW10
2025-03-04,2025-03-04 14:00:43,CUST000000298807,475174,1,2000000398570,1,INR,1322,14%,136,web,FEST20
2025-03-04,2025-03-04 14:00:43,CUST000000298807,475174,2,2000000068305,1,INR,12739,0%,637,web,FEST20
2025-03-04,2025-03-04 00:19:13,CUST000000157526,475175,1,2000000066202,1,INR,1737,6%,197,app,FEST20
