dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-01,2025-02-01 03:39:08,CUST000000053574,441051,2,2000000482545,1,INR,583,12%,62,web,
2025-02-01,2025-02-01 03:39:08,CUST000000053574,441051,3,2000000438931,Two,INR,6721,12%,1422,web,
2025-02-01,2025-02-01 02:55:29,CUST000000253292,441052,1,2000000431239,1,AED,64,6%,8,app,
2025-02-01,2025-02-01 07:16:45,CUST000000106655,441053,1,2000000323398,Two,INR,919,18%,182,app,NEW10
2025-02-01,2025-02-01 13:59:12,CUST000000178448,441054,1,2000000047232,Two,CAD,1134,5%,108,web,
2025-02-01,2025-02-01 13:16:56,CUST000000266029,441055,1,2000000044422,1,INR,281,23%,39,web,FEST20
2025-02-01,2025-02-01 13:16:56,CUST000000266029,441055,2,2000000489261,1,INR,4094,20%,165,web,FEST20
2025-02-01,2025-02-01 13:16:56,CUST000000266029,441055,3,2000000484549,1,INR,2486,16%,250,web,FEST20
2025-02-01,2025-02-01 12:14:46,CUST000000035611,441056,1,2000000111957,Two,INR,4794,6%,1079,web,
2025-02-01,2025-02-01 12:14:46,CUST000000035611,441056,2,2000000216133,1,INR,790,15%,34,web,
2025-02-01,2025-02-01 01:36:08,CUST000000005021,441057,1,2000000213804,1,INR,69992,13%,10983,app,
2025-02-01,2025-02-01 03:20:03,CUST000000264119,441058,1,2000000291055,1,INR,13144,30%,1110,web,
2025-02-01,2025-02-01 03:20:03,CUST000000264119,441058,2,2000000375038,1,INR,2246,8%,373,web,
2025-02-01,2025-02-01 03:20:03,CUST000000264119,441058,3,2000000490212,1,INR,1158,10%,187,web,
2025-02-01,2025-02-01 21:02:08,CUST000000083936,441059,1,2000000274560,1,INR,13522,10%,606,app,FEST20
2025-02-01,2025-02-01 21:02:08,CUST000000083936,441059,2,2000000127231,1,INR,1516,7%,71,app,FEST20
2025-02-01,2025-02-01 01:25:08,CUST000000084854,441060,1,2000000027265,1,INR,1432,0%,172,app,
2025-02-01,2025-02-01 13:11:17,CUST000000012446,441061,1,2000000274423,1,INR,47902,0%,2396,web,
2025-02-01,2025-02-01 10:18:37,CUST000000055213,441062,1,2000000015323,1,SGD,59,6%,7,app,NEW10
2025-02-01,2025-02-01 10:18:37,CUST000000055213,441062,2,2000000229133,1,SGD,86,16%,4,app,NEW10
2025-02-01,2025-02-01 10:18:37,CUST000000055213,441062,3,2000000265322,1,SGD,23,12%,2,app,NEW10
2025-02-01,2025-02-01 23:54:37,CUST000000214299,441063,1,2000000211190,Two,INR,2162,14%,187,app,
2025-02-01,2025-02-01 17:13:37,CUST000000032441,441064,1,2000000110912,Two,INR,5816,13%,1217,web,NEW10
2025-02-01,2025-02-01 17:13:37,CUST000000032441,441064,2,2000000403397,1,INR,2210,0%,111,web,NEW10
2025-02-01,2025-02-01 12:19:37,CUST000000173738,441065,1,2000000116204,Two,INR,49141,11%,4389,web,
2025-02-01,2025-02-01 12:19:37,CUST000000173738,441065,2,2000000145310,1,INR,701,4%,81,web,
2025-02-01,2025-02-01 12:19:37,CUST000000173738,441065,3,2000000370422,1,INR,631,8%,70,web,
2025-02-01,2025-02-01 12:19:37,CUST000000173738,441065,4,2000000061733,1,INR,39519,4%,6815,web,
2025-02-01,2025-02-01 12:19:37,CUST000000173738,441065,5,2000000319704,1,INR,30363,14%,1307,web,
2025-02-01,2025-02-01 22:51:50,CUST000000112836,441066,1,2000000311135,1,CAD,28,16%,2,web,FEST20
2025-02-01,2025-02-01 22:51:50,CUST000000112836,441066,2,2000000340395,Two,CAD,1399,5%,319,web,FEST20
2025-02-01,2025-02-01 15:47:30,CUST000000101511,441067,1,2000000482811,1,INR,3818,12%,168,web,
2025-02-01,2025-02-01 15:47:30,CUST000000101511,441067,2,2000000002040,1,INR,8457,15%,865,web,
2025-02-01,2025-02-01 07:52:21,CUST000000191849,441068,1,2000000026350,Two,INR,86417,16%,26074,web,FEST20
2025-02-01,2025-02-01 07:52:21,CUST000000191849,441068,2,2000000175072,1,INR,12697,0%,1524,web,FEST20
2025-02-01,2025-02-01 07:52:21,CUST000000191849,441068,3,2000000348001,Two,INR,8577,13%,1792,web,FEST20
2025-02-01,2025-02-01 07:52:21,CUST000000191849,441068,4,2000000030173,Two,INR,8340,24%,1523,web,FEST20
2025-02-01,2025-02-01 13:38:35,CUST000000006828,441069,1,2000000268316,1,AED,424,26%,38,web,FEST20
2025-02-01,2025-02-01 04:35:21,CUST000000039181,441070,1,2000000295985,1,CAD,260,10%,29,app,
2025-02-01,2025-02-01 04:35:21,CUST000000039181,441070,2,2000000423548,1,CAD,4,1%,1,app,
2025-02-01,2025-02-01 07:01:12,CUST000000212650,441071,1,2000000300412,1,INR,49520,0%,5943,app,
2025-02-01,2025-02-01 11:10:20,CUST000000097220,441072,1,2000000248691,1,INR,8760,8%,405,app,
2025-02-01,2025-02-01 11:10:20,CUST000000097220,441072,2,2000000134000,1,INR,855,7%,96,app,
2025-02-01,2025-02-01 08:42:26,CUST000000081413,441073,1,2000000016344,Two,USD,$4,9%,2,app,
2025-02-01,2025-02-01 08:14:05,CUST000000291791,441074,1,2000000358390,3,INR,2041,0%,1103,app,
2025-02-01,2025-02-01 14:23:09,CUST000000266314,441075,1,2000000077901,Two,AUD,136,13%,29,web,
2025-02-01,2025-02-01 14:23:09,CUST000000266314,441075,2,2000000323831,1,AUD,31,7%,4,web,
2025-02-01,2025-02-01 19:20:36,CUST000000051414,441076,1,2000000012544,1,CAD,1430,5%,68,app,
2025-02-01,2025-02-01 19:20:36,CUST000000051414,441076,2,2000000245157,Two,CAD,6,0%,3,app,
2025-02-01,2025-02-01 19:20:36,CUST000000051414,441076,3,2000000399867,1,CAD,28,15%,2,app,
2025-02-01,2025-02-01 19:20:36,CUST000000051414,441076,4,2000000248714,1,CAD,54,5%,7,app,
2025-02-01,2025-02-01 09:45:35,CUST000000199563,441077,1,2000000111100,Two,INR,5498,21%,1048,app,
2025-02-01,2025-02-01 09:45:35,CUST000000199563,441077,2,2000000285344,1,INR,4307,13%,451,app,
2025-02-01,2025-02-01 09:45:35,CUST000000199563,441077,3,2000000254265,1,INR,66457,8%,3071,app,
2025-02-01,2025-02-01 08:56:02,CUST000000045510,441078,1,2000000029580,1,INR,38466,20%,5541,app,
2025-02-01,2025-02-01 01:01:10,CUST000000214880,441079,1,2000000303451,Two,INR,1173,8%,258,app,
2025-02-01,2025-02-01 04:05:50,CUST000000009128,441080,1,2000000160337,Two,GBP,4,14%,1,web,
2025-02-01,2025-02-01 09:48:50,CUST000000210207,441081,1,2000000130897,1,GBP,139,9%,23,app,
2025-02-01,2025-02-01 09:48:50,CUST000000210207,441081,2,2000000011264,1,GBP,27,7%,4,app,
2025-02-01,2025-02-01 13:40:43,CUST000000237950,441082,1,2000000313252,1,AED,3845,0%,693,app,
2025-02-01,2025-02-01 06:30:56,CUST000000109587,441083,1,2000000029351,1,INR,92992,22%,3647,app,SAVE50
2025-02-01,2025-02-01 06:30:56,CUST000000109587,441083,2,2000000327709,1,INR,1359,5%,233,app,SAVE50
2025-02-01,2025-02-01 15:35:17,CUST000000249522,441084,1,2000000085128,1,USD,$12,11%,2,web,PRIME5
2025-02-01,2025-02-01 05:19:19,CUST000000155209,441085,1,2000000169248,Two,INR,483,24%,89,web,
2025-02-01,2025-02-01 05:19:19,CUST000000155209,441085,2,2000000353043,Two,INR,457,8%,153,web,
2025-02-01,2025-02-01 05:19:19,CUST000000155209,441085,3,2000000463995,1,INR,13185,0%,2368,web,
2025-02-01,2025-02-01 02:07:30,CUST000000023830,441086,1,2000000099309,1,INR,409,23%,16,web,
2025-02-01,2025-02-01 10:37:16,CUST000000011753,441087,1,2000000099286,1,INR,2300,5%,264,web,
2025-02-01,2025-02-01 10:37:16,CUST000000011753,441087,2,2000000205694,Two,INR,14299,19%,2797,web,
2025-02-01,2025-02-01 18:04:35,CUST000000066416,441088,1,2000000093482,Two,INR,5609,7%,1258,app,
2025-02-01,2025-02-01 05:31:38,CUST000000239561,441089,1,2000000451893,1,AUD,55,9%,7,web,
2025-02-01,2025-02-01 05:31:38,CUST000000239561,441089,2,2000000018997,1,AUD,74,12%,8,web,
2025-02-01,2025-02-01 05:31:38,CUST000000239561,441089,3,2000000460727,1,AUD,1245,17%,188,web,
2025-02-01,2025-02-01 08:17:26,CUST000000044264,441090,1,2000000320359,1,INR,2749,0%,138,app,
2025-02-01,2025-02-01 10:21:27,CUST000000044432,441091,1,2000000325651,1,INR,3464,5%,394,app,PRIME5
2025-02-01,2025-02-01 21:01:56,CUST000000017111,441092,1,2000000058160,Two,INR,1032,14%,318,web,
2025-02-01,2025-02-01 01:49:57,CUST000000119912,441093,1,2000000339252,1,INR,2329,17%,233,app,
2025-02-01,2025-02-01 01:49:57,CUST000000119912,441093,2,2000000256658,1,INR,2455,10%,111,app,
2025-02-01,2025-02-01 01:49:57,CUST000000119912,441093,3,2000000458694,1,INR,2647,16%,267,app,
2025-02-01,2025-02-01 01:49:57,CUST000000119912,441093,4,2000000034560,Two,INR,2615,0%,628,app,
2025-02-01,2025-02-01 01:37:17,CUST000000145569,441094,1,2000000426464,Two,INR,55975,18%,4605,web,NEW10
2025-02-01,2025-02-01 18:04:16,CUST000000049646,441095,1,2000000308418,1,INR,3607,18%,148,web,
2025-02-01,2025-02-01 18:04:16,CUST000000049646,441095,2,2000000435688,1,INR,10419,12%,1107,web,
2025-02-01,2025-02-01 09:54:28,CUST000000202705,441096,1,2000000132082,1,AED,14,4%,2,app,
2025-02-01,2025-02-01 11:04:41,CUST000000037973,441097,1,2000000083964,1,INR,536,7%,26,web,
2025-02-01,2025-02-01 22:52:56,CUST000000196160,441098,1,2000000342795,1,AED,66,29%,6,web,
2025-02-01,2025-02-01 06:10:28,CUST000000013099,441099,1,2000000356099,1,INR,2514,11%,403,app,
2025-02-01,2025-02-01 00:33:59,CUST000000094803,441100,1,2000000271262,1,INR,7546,17%,313,web,
2025-02-01,2025-02-01 00:33:59,CUST000000094803,441100,2,2000000279640,1,INR,37866,6%,6400,web,
2025-02-01,2025-02-01 00:33:59,CUST000000094803,441100,3,2000000021584,1,INR,1384,17%,139,web,
2025-02-01,2025-02-01 22:59:45,CUST000000173158,441101,1,2000000349176,1,GBP,183,0%,23,app,
2025-02-01,2025-02-01 23:08:49,CUST000000076522,441102,1,2000000095264,1,USD,$10,0%,2,app,FEST20
2025-02-01,2025-02-01 23:08:49,CUST000000076522,441102,2,2000000172774,1,USD,$9,1%,2,app,FEST20
2025-02-01,2025-02-01 20:44:17,CUST000000232601,441103,1,2000000332345,1,AUD,203,11%,22,app,
2025-02-01,2025-02-01 00:18:32,CUST000000004802,441104,1,2000000260259,1,CAD,144,1%,18,app,
2025-02-01,2025-02-01 03:25:45,CUST000000002992,441105,1,2000000370293,1,INR,5122,7%,575,app,
2025-02-01,2025-02-01 14:54:51,CUST000000108533,441106,1,2000000231259,Two,INR,15280,8%,1409,app,NEW10
2025-02-01,2025-02-01 14:54:51,CUST000000108533,441106,2,2000000421117,Two,INR,617,0%,149,app,NEW10
2025-02-01,2025-02-01 16:04:24,CUST000000019803,441107,1,2000000338736,1,USD,$55,0%,10,web,
2025-02-01,2025-02-01 09:34:38,CUST000000081479,441108,1,2000000250830,1,INR,12979,7%,2177,app,
2025-02-01,2025-02-01 05:16:25,CUST000000105292,441109,1,2000000394572,1,USD,$2,8%,1,web,NEW10
2025-02-01,2025-02-01 10:09:57,CUST000000021762,441110,1,2000000362274,1,SGD,48,5%,3,app,
2025-02-01,2025-02-01 10:09:57,CUST000000021762,441110,2,2000000024462,1,SGD,74,12%,8,app,
2025-02-01,2025-02-01 15:19:00,CUST000000067575,441111,1,2000000286037,1,INR,44184,6%,2085,web,
2025-02-01,2025-02-01 15:19:00,CUST000000067575,441111,2,2000000223285,1,INR,44360,8%,4904,web,
2025-02-01,2025-02-01 11:07:41,CUST000000274795,441112,1,2000000393636,1,INR,2365,10%,255,app,
2025-02-01,2025-02-01 11:07:41,CUST000000274795,441112,2,2000000495378,Two,INR,7728,10%,693,app,
2025-02-01,2025-02-01 23:49:21,CUST000000143511,441113,1,2000000190044,Two,INR,48663,10%,10529,app,
2025-02-01,2025-02-01 23:49:21,CUST000000143511,441113,2,2000000179872,3,INR,2206,8%,732,app,
2025-02-01,2025-02-01 16:22:59,CUST000000204757,441114,1,2000000180106,1,CAD,214,10%,10,web,
2025-02-01,2025-02-01 16:22:59,CUST000000204757,441114,2,2000000147314,1,CAD,88,1%,11,web,
2025-02-01,2025-02-01 05:01:07,CUST000000110352,441115,1,2000000189062,3,INR,354,8%,176,web,NEW10
2025-02-01,2025-02-01 05:01:07,CUST000000110352,441115,2,2000000296012,1,INR,1075,21%,103,web,NEW10
2025-02-01,2025-02-01 18:21:27,CUST000000134053,441116,1,2000000135021,1,INR,88622,16%,8969,web,
2025-02-01,2025-02-01 18:21:27,CUST000000134053,441116,2,2000000212067,1,INR,667,6%,76,web,
2025-02-01,2025-02-01 18:21:27,CUST000000134053,441116,3,2000000007502,Two,INR,706,0%,170,web,
2025-02-01,2025-02-01 05:09:24,CUST000000113419,441117,1,2000000120782,1,INR,5691,14%,246,web,
2025-02-01,2025-02-01 05:09:24,CUST000000113419,441117,2,2000000040400,1,INR,3753,4%,435,web,
2025-02-01,2025-02-01 00:47:58,CUST000000016353,441118,1,2000000302812,1,INR,281,9%,46,web,NEW10
2025-02-01,2025-02-01 00:47:58,CUST000000016353,441118,2,2000000355009,1,INR,1466,11%,237,web,NEW10
2025-02-01,2025-02-01 20:12:26,CUST000000159862,441119,1,2000000476346,1,AED,361,15%,37,app,FEST20
2025-02-01,2025-02-01 08:27:47,CUST000000098182,441120,1,2000000193342,Two,AED,71,0%,8,web,FEST20
2025-02-01,2025-02-01 08:27:47,CUST000000098182,441120,2,2000000432519,1,AED,160,3%,19,web,FEST20
2025-02-01,2025-02-01 08:27:47,CUST000000098182,441120,3,2000000469140,1,AED,44,11%,5,web,FEST20
2025-02-01,2025-02-01 17:41:56,CUST000000090678,441121,1,2000000155661,1,INR,4446,14%,192,app,SAVE50
2025-02-01,2025-02-01 17:41:56,CUST000000090678,441121,2,2000000321080,3,INR,724,24%,83,app,SAVE50
2025-02-01,2025-02-01 17:41:56,CUST000000090678,441121,3,2000000311470,1,INR,1977,7%,221,app,SAVE50
2025-02-01,2025-02-01 18:40:05,CUST000000051920,441122,1,2000000338200,1,INR,34422,13%,3574,app,PRIME5
2025-02-01,2025-02-01 20:46:57,CUST000000240774,441123,1,2000000409306,1,CAD,174,0%,32,app,
2025-02-01,2025-02-01 19:55:13,CUST000000041654,441124,1,2000000128641,1,INR,76724,7%,3561,app,
2025-02-01,2025-02-01 20:15:49,CUST000000201375,441125,1,2000000470962,1,AUD,1717,8%,189,web,PRIME5
2025-02-01,2025-02-01 17:54:47,CUST000000084451,441126,1,2000000071534,1,INR,3287,0%,395,web,
2025-02-01,2025-02-01 05:19:39,CUST000000222068,441127,1,2000000239163,1,SGD,51,3%,3,web,PRIME5
2025-02-01,2025-02-01 05:19:39,CUST000000222068,441127,2,2000000232362,1,SGD,55,0%,7,web,PRIME5
2025-02-01,2025-02-01 19:17:07,CUST000000191849,441128,1,2000000010410,Two,INR,51378,0%,5138,app,NEW10
2025-02-01,2025-02-01 00:57:07,CUST000000243308,441129,1,2000000088952,1,USD,$11,7%,2,app,
2025-02-01,2025-02-01 00:57:07,CUST000000243308,441129,2,2000000169330,3,USD,$15,0%,6,app,
2025-02-01,2025-02-01 16:20:30,CUST000000277864,441130,1,2000000262239,1,INR,1031,16%,104,app,PRIME5
2025-02-01,2025-02-01 09:45:29,CUST000000257395,441131,1,2000000174556,1,INR,20264,1%,1001,app,
2025-02-01,2025-02-01 18:33:03,CUST000000007975,441132,1,2000000239279,1,CAD,27,0%,6,app,
2025-02-01,2025-02-01 18:33:03,CUST000000007975,441132,2,2000000111452,1,CAD,1385,13%,61,app,
2025-02-01,2025-02-01 18:27:14,CUST000000214079,441133,1,2000000479026,1,INR,10501,9%,480,web,FEST20
2025-02-01,2025-02-01 18:27:14,CUST000000214079,441133,2,2000000242910,Two,INR,47384,0%,11373,web,FEST20
2025-02-01,2025-02-01 18:27:14,CUST000000214079,441133,3,2000000316482,1,INR,1216,16%,123,web,FEST20
2025-02-01,2025-02-01 23:11:55,CUST000000048507,441134,1,2000000222158,4,INR,382,2%,180,web,
2025-02-01,2025-02-01 21:37:14,CUST000000184689,441135,1,2000000460444,1,GBP,76,11%,13,app,
2025-02-01,2025-02-01 17:33:31,CUST000000135673,441136,1,2000000348636,Two,SGD,84,5%,9,app,FEST20
2025-02-01,2025-02-01 01:38:16,CUST000000226815,441137,1,2000000266039,1,GBP,68,6%,8,app,
2025-02-01,2025-02-01 01:38:16,CUST000000226815,441137,2,2000000458922,1,GBP,119,8%,20,app,
2025-02-01,2025-02-01 15:44:56,CUST000000071682,441138,1,2000000454856,1,USD,$1257,19%,51,web,
2025-02-01,2025-02-01 15:44:56,CUST000000071682,441138,2,2000000266824,1,USD,$23,8%,3,web,
2025-02-01,2025-02-01 14:40:16,CUST000000034155,441139,1,2000000482682,1,USD,$15,13%,2,app,FEST20
2025-02-01,2025-02-01 19:43:27,CUST000000146062,441140,1,2000000488875,1,CAD,189,0%,10,app,FEST20
2025-02-01,2025-02-01 21:21:44,CUST000000289473,441141,1,2000000314570,1,INR,13648,4%,2367,web,
2025-02-01,2025-02-01 08:47:59,CUST000000265722,441142,1,2000000033235,Two,INR,4014,3%,391,web,FEST20
2025-02-01,2025-02-01 23:07:25,CUST000000149649,441143,1,2000000021836,1,SGD,46,8%,6,web,NEW10
2025-02-01,2025-02-01 23:07:25,CUST000000149649,441143,2,2000000031330,1,SGD,9,0%,2,web,NEW10
2025-02-01,2025-02-01 23:07:25,CUST000000149649,441143,3,2000000448695,1,SGD,1594,18%,158,web,NEW10
2025-02-01,2025-02-01 07:21:01,CUST000000242342,441144,1,2000000100425,1,GBP,43,2%,6,app,NEW10
2025-02-01,2025-02-01 07:21:01,CUST000000242342,441144,2,2000000192666,1,GBP,74,8%,9,app,NEW10
2025-02-01,2025-02-01 10:27:06,CUST000000213456,441145,1,2000000056043,1,AED,300,5%,52,app,
2025-02-01,2025-02-01 10:27:06,CUST000000213456,441145,2,2000000413402,1,AED,1480,5%,169,app,
2025-02-01,2025-02-01 18:03:48,CUST000000167019,441146,1,2000000212920,1,INR,1138,14%,119,app,FEST20
2025-02-01,2025-02-01 18:03:48,CUST000000167019,441146,2,2000000317519,1,INR,2754,11%,293,app,FEST20
2025-02-01,2025-02-01 15:12:43,CUST000000170876,441147,1,2000000434865,1,INR,5578,17%,838,web,
2025-02-01,2025-02-01 17:20:07,CUST000000062192,441148,1,2000000225951,Two,INR,1904,0%,458,web,PRIME5
2025-02-01,2025-02-01 12:14:50,CUST000000268456,441149,1,2000000076836,1,AED,176,6%,9,app,NEW10
2025-02-01,2025-02-01 09:08:38,CUST000000104307,441150,1,2000000375106,1,INR,5428,10%,587,app,
2025-02-01,2025-02-01 09:08:38,CUST000000104307,441150,2,2000000392790,1,INR,319,18%,32,app,
2025-02-01,2025-02-01 15:15:29,CUST000000150429,441151,1,2000000387895,1,AUD,107,7%,5,app,
2025-02-01,2025-02-01 17:20:32,CUST000000135626,441152,1,2000000096254,1,CAD,13,7%,2,web,NEW10
2025-02-01,2025-02-01 22:21:03,CUST000000267932,441153,1,2000000132532,1,INR,88975,18%,3635,app,FEST20
2025-02-01,2025-02-01 02:06:54,CUST000000144368,441154,1,2000000051949,1,GBP,36,12%,4,app,
2025-02-01,2025-02-01 02:06:54,CUST000000144368,441154,2,2000000463773,1,GBP,131,5%,16,app,
2025-02-01,2025-02-01 16:49:02,CUST000000205848,441155,1,2000000487878,1,INR,2424,10%,261,web,
2025-02-01,2025-02-01 16:49:02,CUST000000205848,441155,2,2000000326597,3,INR,83095,4%,42902,web,
2025-02-01,2025-02-01 06:28:43,CUST000000075278,441156,1,2000000374321,1,INR,1135,20%,109,web,
2025-02-01,2025-02-01 06:28:43,CUST000000075278,441156,2,2000000215914,1,INR,1913,6%,215,web,
2025-02-01,2025-02-01 06:28:43,CUST000000075278,441156,3,2000000365916,1,INR,22522,20%,2158,web,
2025-02-01,2025-02-01 06:28:43,CUST000000075278,441156,4,2000000094595,1,INR,3480,6%,391,web,
2025-02-01,2025-02-01 04:15:57,CUST000000259306,441157,1,2000000088778,Two,INR,5887,0%,1414,web,FEST20
2025-02-01,2025-02-01 04:15:57,CUST000000259306,441157,2,2000000170244,1,INR,1778,7%,200,web,FEST20
2025-02-01,2025-02-01 15:15:59,CUST000000101350,441158,1,2000000185286,1,INR,6293,10%,679,web,
2025-02-01,2025-02-01 13:40:24,CUST000000222579,441159,1,2000000487014,Two,INR,35492,0%,12778,app,PRIME5
2025-02-01,2025-02-01 13:40:24,CUST000000222579,441159,2,2000000472690,1,INR,1040,14%,108,app,PRIME5
2025-02-01,2025-02-01 16:47:53,CUST000000166060,441160,1,2000000284026,1,INR,1486,4%,172,web,
2025-02-01,2025-02-01 16:47:53,CUST000000166060,441160,2,2000000033242,Two,INR,518,0%,125,web,
2025-02-01,2025-02-01 23:17:43,CUST000000208214,441161,1,2000000410890,Two,INR,3261,0%,327,app,
2025-02-01,2025-02-01 06:32:54,CUST000000102454,441162,1,2000000212883,1,CAD,83,0%,16,web,
2025-02-01,2025-02-01 06:32:54,CUST000000102454,441162,2,2000000428086,1,CAD,75,4%,9,web,
2025-02-01,2025-02-01 16:49:23,CUST000000267910,441163,1,2000000131429,Two,INR,1428,17%,286,web,
2025-02-01,2025-02-01 04:06:15,CUST000000041899,441164,1,2000000260112,1,INR,2755,10%,125,web,PRIME5
2025-02-01,2025-02-01 08:49:32,CUST000000003373,441165,1,2000000444888,1,INR,989,6%,112,app,PRIME5
2025-02-01,2025-02-01 11:09:17,CUST000000186392,441166,1,2000000399751,1,INR,1254,1%,225,web,FEST20
2025-02-01,2025-02-01 22:36:02,CUST000000069405,441167,1,2000000056661,1,AUD,122,5%,6,web,NEW10
2025-02-01,2025-02-01 13:26:48,CUST000000058960,441168,1,2000000329437,1,AED,32,17%,2,web,
2025-02-01,2025-02-01 13:26:48,CUST000000058960,441168,2,2000000128481,1,AED,2031,22%,190,web,
2025-02-01,2025-02-01 13:26:48,CUST000000058960,441168,3,2000000232416,1,AED,108,21%,11,web,
2025-02-01,2025-02-01 13:26:48,CUST000000058960,441168,4,2000000304496,1,AED,17,11%,2,web,
2025-02-01,2025-02-01 00:10:41,CUST000000278028,441169,1,2000000288475,1,USD,$8,0%,1,web,SAVE50
2025-02-01,2025-02-01 05:34:50,CUST000000001304,441170,1,2000000389448,1,INR,2217,10%,239,app,FEST20
2025-02-01,2025-02-01 05:34:50,CUST000000001304,441170,2,2000000194387,1,INR,34264,8%,1571,app,FEST20
2025-02-01,2025-02-01 05:34:50,CUST000000001304,441170,3,2000000183428,1,INR,3111,10%,337,app,FEST20
2025-02-01,2025-02-01 19:04:51,CUST000000250037,441171,1,2000000110745,Two,INR,876,6%,83,app,
2025-02-01,2025-02-01 19:04:51,CUST000000250037,441171,2,2000000269009,1,INR,146,10%,24,app,
2025-02-01,2025-02-01 22:46:17,CUST000000218969,441172,1,2000000177410,1,INR,2793,6%,315,app,
2025-02-01,2025-02-01 15:59:19,CUST000000210303,441173,1,2000000240237,Two,INR,3144,8%,1042,app,PRIME5
2025-02-01,2025-02-01 15:59:19,CUST000000210303,441173,2,2000000195322,Two,INR,2050,9%,447,app,PRIME5
2025-02-01,2025-02-01 16:28:31,CUST000000191374,441174,1,2000000389233,1,USD,$187,0%,23,app,
2025-02-01,2025-02-01 16:28:31,CUST000000191374,441174,2,2000000011592,1,USD,$124,8%,6,app,
2025-02-01,2025-02-01 04:56:37,CUST000000283093,441175,1,2000000319131,1,USD,$398,2%,20,app,PRIME5
2025-02-01,2025-02-01 04:56:37,CUST000000283093,441175,2,2000000440934,1,USD,$115,0%,14,app,PRIME5
2025-02-01,2025-02-01 14:52:32,CUST000000234014,441176,1,2000000181844,1,USD,$863,6%,146,web,PRIME5
2025-02-01,2025-02-01 14:52:32,CUST000000234014,441176,2,2000000426952,1,USD,$9,14%,1,web,PRIME5
2025-02-01,2025-02-01 13:28:16,CUST000000196775,441177,1,2000000157832,1,INR,66482,6%,7531,web,FEST20
2025-02-01,2025-02-01 01:16:45,CUST000000077375,441178,1,2000000036922,1,USD,$14,7%,1,app,FEST20
2025-02-01,2025-02-01 23:32:29,CUST000000130861,441179,1,2000000432205,1,INR,5721,0%,687,web,
2025-02-01,2025-02-01 23:32:29,CUST000000130861,441179,2,2000000471983,1,INR,2249,18%,332,web,
2025-02-01,2025-02-01 23:32:29,CUST000000130861,441179,3,2000000463476,1,INR,34608,16%,5202,web,
2025-02-01,2025-02-01 14:16:07,CUST000000252013,441180,1,2000000385365,Two,INR,51946,7%,11567,app,FEST20
2025-02-01,2025-02-01 14:16:07,CUST000000252013,441180,2,2000000336879,Two,INR,6041,0%,2175,app,FEST20
2025-02-01,2025-02-01 14:16:07,CUST000000252013,441180,3,2000000486406,1,INR,40600,2%,4790,app,FEST20
2025-02-01,2025-02-01 14:16:07,CUST000000252013,441180,4,2000000105871,1,INR,2236,4%,259,app,FEST20
2025-02-01,2025-02-01 11:38:27,CUST000000215141,441181,1,2000000439273,Two,GBP,10,0%,3,web,NEW10
