dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-25,2025-05-25 07:22:21,CUST000000269238,568495,2,2000000294926,1,AED,44,18%,2,app,
2025-05-25,2025-05-25 23:07:01,CUST000000020654,568496,1,2000000324326,1,INR,2935,15%,452,app,
2025-05-25,2025-05-25 10:48:22,CUST000000082020,568497,1,2000000277912,1,INR,1799,5%,206,web,
2025-05-25,2025-05-25 10:48:22,CUST000000082020,568497,2,2000000274812,1,INR,8046,3%,940,web,
2025-05-25,2025-05-25 13:41:11,CUST000000289623,568498,1,2000000359175,3,USD,$48,23%,21,web,
2025-05-25,2025-05-25 13:41:11,CUST000000289623,568498,2,2000000422435,1,USD,$63,15%,3,web,
2025-05-25,2025-05-25 04:26:01,CUST000000266794,568499,1,2000000177496,1,INR,4723,9%,215,web,PRIME5
2025-05-25,2025-05-25 23:33:52,CUST000000066803,568500,1,2000000199894,1,AUD,35,16%,4,app,
2025-05-25,2025-05-25 23:33:52,CUST000000066803,568500,2,2000000059549,1,AUD,28,14%,3,app,
2025-05-25,2025-05-25 15:54:03,CUST000000232616,568501,1,2000000483825,1,INR,3506,17%,351,app,
2025-05-25,2025-05-25 15:54:03,CUST000000232616,568501,2,2000000352206,1,INR,392,0%,20,app,
2025-05-25,2025-05-25 07:16:44,CUST000000049873,568502,1,2000000423234,1,INR,13896,19%,2028,web,FEST20
2025-05-25,2025-05-25 13:46:17,CUST000000104468,568503,1,2000000068312,1,INR,769,3%,38,app,FEST20
2025-05-25,2025-05-25 10:37:28,CUST000000197349,568504,1,2000000190679,1,CAD,259,0%,13,app,
2025-05-25,2025-05-25 10:37:28,CUST000000197349,568504,2,2000000486413,1,CAD,1445,5%,247,app,
2025-05-25,2025-05-25 15:41:58,CUST000000052473,568505,1,2000000279589,1,INR,2453,14%,253,app,
2025-05-25,2025-05-25 08:46:14,CUST000000132261,568506,1,2000000165783,1,INR,2515,8%,279,app,NEW10
2025-05-25,2025-05-25 21:14:23,CUST000000041342,568507,1,2000000133386,1,GBP,129,17%,13,app,SAVE50
2025-05-25,2025-05-25 21:14:23,CUST000000041342,568507,2,2000000353005,1,GBP,9,7%,1,app,SAVE50
2025-05-25,2025-05-25 21:14:23,CUST000000041342,568507,3,2000000404769,1,GBP,27,6%,2,app,SAVE50
2025-05-25,2025-05-25 03:17:10,CUST000000192862,568508,1,2000000458397,Two,INR,9393,0%,2255,web,
2025-05-25,2025-05-25 08:13:08,CUST000000215894,568509,1,2000000358529,1,INR,2690,25%,101,web,PRIME5
2025-05-25,2025-05-25 08:13:08,CUST000000215894,568509,2,2000000042442,1,INR,543,4%,63,web,PRIME5
2025-05-25,2025-05-25 08:13:08,CUST000000215894,568509,3,2000000031439,1,INR,4115,14%,178,web,PRIME5
2025-05-25,2025-05-25 16:33:58,CUST000000044531,568510,1,2000000251967,4,INR,3455,0%,692,web,
2025-05-25,2025-05-25 01:08:17,CUST000000227272,568511,1,2000000498577,1,INR,1593,0%,192,app,
2025-05-25,2025-05-25 21:16:32,CUST000000015299,568512,1,2000000362137,Two,GBP,11,0%,2,app,
2025-05-25,2025-05-25 15:36:07,CUST000000035160,568513,1,2000000183343,3,USD,$16,0%,9,web,
2025-05-25,2025-05-25 15:36:07,CUST000000035160,568513,2,2000000006093,1,USD,$4,10%,1,web,
2025-05-25,2025-05-25 15:36:07,CUST000000035160,568513,3,2000000243580,1,USD,$5,4%,1,web,
2025-05-25,2025-05-25 08:08:11,CUST000000037866,568514,1,2000000297538,1,SGD,903,4%,104,app,
2025-05-25,2025-05-25 11:59:00,CUST000000093178,568515,1,2000000101002,1,INR,5343,4%,615,app,FEST20
2025-05-25,2025-05-25 11:59:00,CUST000000093178,568515,2,2000000307787,1,INR,28686,20%,2755,app,FEST20
2025-05-25,2025-05-25 19:35:03,CUST000000032563,568516,1,2000000347691,1,AUD,19,9%,1,web,
2025-05-25,2025-05-25 19:13:38,CUST000000069941,568517,1,2000000083810,1,CAD,18,0%,3,web,SAVE50
2025-05-25,2025-05-25 19:13:38,CUST000000069941,568517,2,2000000449142,1,CAD,271,0%,33,web,SAVE50
2025-05-25,2025-05-25 06:02:17,CUST000000197263,568518,1,2000000196961,1,AUD,21,13%,3,app,
2025-05-25,2025-05-25 06:02:17,CUST000000197263,568518,2,2000000300689,1,AUD,43,12%,5,app,
2025-05-25,2025-05-25 06:02:17,CUST000000197263,568518,3,2000000092409,1,AUD,51,0%,10,app,
2025-05-25,2025-05-25 14:52:19,CUST000000139909,568519,1,2000000029863,1,INR,2864,14%,295,web,
2025-05-25,2025-05-25 15:22:55,CUST000000212073,568520,1,2000000179155,1,AED,30,10%,2,app,
2025-05-25,2025-05-25 16:08:50,CUST000000295133,568521,1,2000000240251,Two,USD,$111,17%,23,web,PRIME5
2025-05-25,2025-05-25 01:16:21,CUST000000276384,568522,1,2000000385921,1,INR,3659,19%,149,web,
2025-05-25,2025-05-25 01:16:21,CUST000000276384,568522,2,2000000362311,1,INR,2129,18%,210,web,
2025-05-25,2025-05-25 23:12:43,CUST000000274852,568523,1,2000000354163,1,AUD,35,4%,5,app,
2025-05-25,2025-05-25 00:49:18,CUST000000117528,568524,1,2000000334400,1,INR,23939,10%,2585,web,
2025-05-25,2025-05-25 14:40:58,CUST000000271950,568525,1,2000000150727,1,CAD,83,12%,4,web,
2025-05-25,2025-05-25 14:40:58,CUST000000271950,568525,2,2000000404264,Two,CAD,968,0%,233,web,
2025-05-25,2025-05-25 14:40:58,CUST000000271950,568525,3,2000000141800,1,CAD,11,8%,2,web,
2025-05-25,2025-05-25 02:57:19,CUST000000262047,568526,1,2000000142067,1,INR,204,0%,25,app,
2025-05-25,2025-05-25 02:57:19,CUST000000262047,568526,2,2000000228112,1,INR,45562,16%,4594,app,
2025-05-25,2025-05-25 00:30:08,CUST000000194845,568527,1,2000000056012,1,USD,$1200,5%,57,web,
2025-05-25,2025-05-25 20:45:11,CUST000000176155,568528,1,2000000469737,3,INR,493,16%,150,app,
2025-05-25,2025-05-25 20:45:11,CUST000000176155,568528,2,2000000345253,1,INR,49061,14%,2119,app,
2025-05-25,2025-05-25 07:25:51,CUST000000002735,568529,1,2000000055367,1,INR,2266,9%,249,app,
2025-05-25,2025-05-25 10:06:02,CUST000000073112,568530,1,2000000174785,1,AUD,396,10%,43,web,
2025-05-25,2025-05-25 10:06:02,CUST000000073112,568530,2,2000000204826,1,AUD,62,10%,7,web,
2025-05-25,2025-05-25 14:58:09,CUST000000099140,568531,1,2000000300481,3,INR,3050,0%,1648,web,
2025-05-25,2025-05-25 04:24:45,CUST000000033485,568532,1,2000000031064,1,SGD,53,3%,7,web,SAVE50
2025-05-25,2025-05-25 04:24:45,CUST000000033485,568532,2,2000000229416,1,SGD,493,0%,60,web,SAVE50
2025-05-25,2025-05-25 23:31:19,CUST000000166937,568533,1,2000000256832,1,GBP,23,10%,2,app,
2025-05-25,2025-05-25 23:31:19,CUST000000166937,568533,2,2000000097473,1,GBP,67,0%,9,app,
2025-05-25,2025-05-25 23:31:19,CUST000000166937,568533,3,2000000165752,3,GBP,56,15%,18,app,
2025-05-25,2025-05-25 04:20:53,CUST000000202976,568534,1,2000000028521,1,USD,$47,0%,6,app,
2025-05-25,2025-05-25 04:20:53,CUST000000202976,568534,2,2000000392332,1,USD,$601,19%,59,app,
2025-05-25,2025-05-25 04:20:53,CUST000000202976,568534,3,2000000188409,1,USD,$11,0%,3,app,
2025-05-25,2025-05-25 02:14:56,CUST000000031453,568535,1,2000000477671,1,SGD,170,23%,16,app,
2025-05-25,2025-05-25 02:14:56,CUST000000031453,568535,2,2000000258577,Two,SGD,46,0%,12,app,
2025-05-25,2025-05-25 02:14:56,CUST000000031453,568535,3,2000000332802,1,SGD,1379,9%,152,app,
2025-05-25,2025-05-25 07:53:33,CUST000000063418,568536,1,2000000090467,1,INR,1401,7%,157,app,NEW10
2025-05-25,2025-05-25 07:53:33,CUST000000063418,568536,2,2000000223414,1,INR,620,8%,29,app,NEW10
2025-05-25,2025-05-25 08:58:49,CUST000000213215,568537,1,2000000001104,1,INR,4787,1%,237,app,NEW10
2025-05-25,2025-05-25 08:58:49,CUST000000213215,568537,2,2000000463827,1,INR,4166,12%,442,app,NEW10
2025-05-25,2025-05-25 05:18:41,CUST000000180512,568538,1,2000000107431,1,INR,517,0%,93,web,
2025-05-25,2025-05-25 09:48:38,CUST000000222123,568539,1,2000000373041,1,INR,101688,24%,3868,web,SAVE50
2025-05-25,2025-05-25 09:48:38,CUST000000222123,568539,2,2000000299907,1,INR,2883,16%,290,web,SAVE50
2025-05-25,2025-05-25 09:48:38,CUST000000222123,568539,3,2000000055138,1,INR,3189,5%,365,web,SAVE50
2025-05-25,2025-05-25 09:48:38,CUST000000222123,568539,4,2000000258812,Two,INR,72534,2%,7096,web,SAVE50
2025-05-25,2025-05-25 15:38:48,CUST000000283597,568540,1,2000000079752,1,USD,$107,5%,13,web,NEW10
2025-05-25,2025-05-25 04:45:18,CUST000000167913,568541,1,2000000353401,Two,USD,$28,3%,10,web,
2025-05-25,2025-05-25 23:09:27,CUST000000256855,568542,1,2000000236124,1,INR,1815,0%,218,app,
2025-05-25,2025-05-25 22:33:01,CUST000000044802,568543,1,2000000131467,Two,INR,1553,0%,373,web,PRIME5
2025-05-25,2025-05-25 21:22:04,CUST000000043048,568544,1,2000000278179,1,AUD,290,19%,29,web,
2025-05-25,2025-05-25 21:22:04,CUST000000043048,568544,2,2000000392745,1,AUD,322,0%,39,web,
2025-05-25,2025-05-25 21:22:04,CUST000000043048,568544,3,2000000059372,1,AUD,1774,6%,201,web,
2025-05-25,2025-05-25 21:22:04,CUST000000043048,568544,4,2000000221533,1,AUD,26,17%,4,web,
2025-05-25,2025-05-25 15:24:12,CUST000000110300,568545,1,2000000384771,Two,CAD,1573,16%,474,app,
2025-05-25,2025-05-25 15:24:12,CUST000000110300,568545,2,2000000287478,1,CAD,31,11%,5,app,
2025-05-25,2025-05-25 02:06:04,CUST000000027008,568546,1,2000000257891,1,INR,1955,12%,206,web,FEST20
2025-05-25,2025-05-25 02:06:04,CUST000000027008,568546,2,2000000466972,1,INR,8063,5%,383,web,FEST20
2025-05-25,2025-05-25 02:06:04,CUST000000027008,568546,3,2000000026404,1,INR,43782,9%,4758,web,FEST20
2025-05-25,2025-05-25 08:46:27,CUST000000298926,568547,1,2000000395562,Two,SGD,56,0%,14,web,NEW10
2025-05-25,2025-05-25 08:51:40,CUST000000038821,568548,1,2000000448381,1,AED,187,14%,29,app,PRIME5
2025-05-25,2025-05-25 08:51:40,CUST000000038821,568548,2,2000000018959,1,AED,86,1%,16,app,PRIME5
2025-05-25,2025-05-25 08:51:40,CUST000000038821,568548,3,2000000318196,1,AED,407,15%,18,app,PRIME5
2025-05-25,2025-05-25 08:51:40,CUST000000038821,568548,4,2000000165547,1,AED,10,16%,2,app,PRIME5
2025-05-25,2025-05-25 04:00:45,CUST000000111157,568549,1,2000000131405,1,AUD,126,12%,6,app,
2025-05-25,2025-05-25 05:08:04,CUST000000105231,568550,1,2000000431710,1,INR,5794,13%,603,app,FEST20
2025-05-25,2025-05-25 11:39:01,CUST000000285794,568551,1,2000000207629,1,SGD,1230,14%,192,app,
2025-05-25,2025-05-25 05:38:42,CUST000000208091,568552,1,2000000303321,1,AUD,52,6%,6,app,
2025-05-25,2025-05-25 04:20:25,CUST000000184961,568553,1,2000000147031,1,SGD,87,7%,10,app,FEST20
2025-05-25,2025-05-25 09:43:10,CUST000000201111,568554,1,2000000236919,1,INR,574,0%,69,app,
2025-05-25,2025-05-25 09:43:10,CUST000000201111,568554,2,2000000091952,1,INR,1165,10%,189,app,
2025-05-25,2025-05-25 02:56:19,CUST000000035055,568555,1,2000000213385,1,GBP,133,4%,16,app,PRIME5
2025-05-25,2025-05-25 11:12:55,CUST000000176609,568556,1,2000000336589,1,INR,7533,5%,857,app,
2025-05-25,2025-05-25 11:12:55,CUST000000176609,568556,2,2000000222646,1,INR,11404,11%,1218,app,
2025-05-25,2025-05-25 11:12:55,CUST000000176609,568556,3,2000000466781,1,INR,19617,6%,918,app,
2025-05-25,2025-05-25 11:12:55,CUST000000176609,568556,4,2000000363301,1,INR,2099,9%,96,app,
2025-05-25,2025-05-25 22:53:31,CUST000000016066,568557,1,2000000044835,Two,USD,$65,7%,7,web,
2025-05-25,2025-05-25 09:03:36,CUST000000282687,568558,1,2000000412092,1,INR,3762,10%,607,web,
2025-05-25,2025-05-25 09:03:36,CUST000000282687,568558,2,2000000266404,1,INR,2355,0%,424,web,
2025-05-25,2025-05-25 19:52:06,CUST000000019200,568559,1,2000000302577,1,INR,53067,0%,9553,web,FEST20
2025-05-25,2025-05-25 11:43:22,CUST000000034809,568560,1,2000000329895,1,INR,3437,5%,392,app,
2025-05-25,2025-05-25 03:49:42,CUST000000267309,568561,1,2000000481067,1,USD,$57,5%,7,app,SAVE50
2025-05-25,2025-05-25 03:49:42,CUST000000267309,568561,2,2000000254548,1,USD,$8,11%,1,app,SAVE50
2025-05-25,2025-05-25 11:02:00,CUST000000005348,568562,1,2000000456355,1,INR,11373,14%,491,web,
2025-05-25,2025-05-25 11:38:03,CUST000000244169,568563,1,2000000220246,1,GBP,21,27%,2,app,
2025-05-25,2025-05-25 11:38:03,CUST000000244169,568563,2,2000000216270,Two,GBP,28,15%,6,app,
2025-05-25,2025-05-25 10:30:49,CUST000000003784,568564,1,2000000340470,1,CAD,935,4%,108,app,
2025-05-25,2025-05-25 18:48:19,CUST000000280995,568565,1,2000000224305,1,SGD,6,0%,1,web,
2025-05-25,2025-05-25 08:37:34,CUST000000061690,568566,1,2000000031293,1,INR,9333,6%,440,app,
2025-05-25,2025-05-25 08:37:34,CUST000000061690,568566,2,2000000229676,1,INR,41365,0%,4964,app,
2025-05-25,2025-05-25 08:37:34,CUST000000061690,568566,3,2000000140063,1,INR,4043,0%,486,app,
2025-05-25,2025-05-25 08:06:26,CUST000000135517,568567,1,2000000117669,1,AUD,1045,8%,117,app,
2025-05-25,2025-05-25 22:21:16,CUST000000081075,568568,1,2000000016108,1,USD,$15,9%,2,web,
2025-05-25,2025-05-25 01:36:59,CUST000000277176,568569,1,2000000088358,1,GBP,111,4%,13,app,FEST20
2025-05-25,2025-05-25 01:36:59,CUST000000277176,568569,2,2000000382425,3,GBP,20,3%,3,app,FEST20
2025-05-25,2025-05-25 01:36:59,CUST000000277176,568569,3,2000000477466,1,GBP,114,14%,5,app,FEST20
2025-05-25,2025-05-25 11:12:58,CUST000000212679,568570,1,2000000070162,1,INR,9953,13%,1558,web,
2025-05-25,2025-05-25 16:02:07,CUST000000128906,568571,1,2000000397511,1,SGD,217,6%,37,web,SAVE50
2025-05-25,2025-05-25 14:23:52,CUST000000173441,568572,1,2000000408583,Two,INR,6389,27%,1117,app,PRIME5
2025-05-25,2025-05-25 15:05:59,CUST000000178688,568573,1,2000000489780,1,INR,305,1%,16,app,
2025-05-25,2025-05-25 15:05:59,CUST000000178688,568573,2,2000000047751,1,INR,46081,19%,1870,app,
2025-05-25,2025-05-25 20:23:53,CUST000000221275,568574,1,2000000427850,1,CAD,55,0%,7,app,
2025-05-25,2025-05-25 20:23:53,CUST000000221275,568574,2,2000000166940,4,CAD,1354,12%,239,app,
2025-05-25,2025-05-25 20:23:53,CUST000000221275,568574,3,2000000212135,1,CAD,39,0%,5,app,
2025-05-25,2025-05-25 15:47:31,CUST000000054569,568575,1,2000000421452,1,GBP,32,4%,4,web,PRIME5
2025-05-25,2025-05-25 15:47:31,CUST000000054569,568575,2,2000000171227,1,GBP,94,14%,10,web,PRIME5
2025-05-25,2025-05-25 15:47:31,CUST000000054569,568575,3,2000000456416,1,GBP,953,2%,47,web,PRIME5
2025-05-25,2025-05-25 15:47:31,CUST000000054569,568575,4,2000000334349,1,GBP,56,1%,7,web,PRIME5
2025-05-25,2025-05-25 15:47:31,CUST000000054569,568575,5,2000000128016,4,GBP,42,5%,20,web,PRIME5
2025-05-25,2025-05-25 17:44:03,CUST000000066481,568576,1,2000000302812,1,GBP,2,6%,1,app,
2025-05-25,2025-05-25 23:08:29,CUST000000159659,568577,1,2000000140292,1,INR,6361,6%,300,app,
2025-05-25,2025-05-25 23:08:29,CUST000000159659,568577,2,2000000418346,1,INR,329,0%,17,app,
2025-05-25,2025-05-25 23:08:29,CUST000000159659,568577,3,2000000117607,1,INR,792,8%,88,app,
2025-05-25,2025-05-25 19:18:42,CUST000000177130,568578,1,2000000074931,Two,INR,46260,3%,4498,web,
2025-05-25,2025-05-25 19:18:42,CUST000000177130,568578,2,2000000338835,1,INR,5479,6%,620,web,
2025-05-25,2025-05-25 19:18:42,CUST000000177130,568578,3,2000000413082,1,INR,1135,4%,198,web,
2025-05-25,2025-05-25 19:18:42,CUST000000177130,568578,4,2000000377155,1,INR,1946,15%,200,web,
2025-05-25,2025-05-25 12:42:06,CUST000000009111,568579,1,2000000007373,1,USD,$59,17%,3,app,
2025-05-25,2025-05-25 12:42:06,CUST000000009111,568579,2,2000000226521,Two,USD,$87,14%,8,app,
2025-05-25,2025-05-25 12:42:06,CUST000000009111,568579,3,2000000063690,1,USD,$520,0%,63,app,
2025-05-25,2025-05-25 05:22:50,CUST000000081779,568580,1,2000000386133,1,USD,$115,12%,13,app,
2025-05-25,2025-05-25 05:22:50,CUST000000081779,568580,2,2000000202808,1,USD,$15,23%,3,app,
2025-05-25,2025-05-25 05:22:50,CUST000000081779,568580,3,2000000495156,1,USD,$55,11%,3,app,
2025-05-25,2025-05-25 01:25:38,CUST000000200225,568581,1,2000000345536,1,INR,12334,0%,617,web,
2025-05-25,2025-05-25 01:25:38,CUST000000200225,568581,2,2000000070186,1,INR,75907,11%,3371,web,
2025-05-25,2025-05-25 01:25:38,CUST000000200225,568581,3,2000000460253,1,INR,1103,0%,133,web,
2025-05-25,2025-05-25 08:03:35,CUST000000121640,568582,1,2000000212906,1,GBP,968,23%,38,app,FEST20
2025-05-25,2025-05-25 00:47:38,CUST000000201412,568583,1,2000000111513,1,INR,784,21%,75,web,PRIME5
2025-05-25,2025-05-25 07:17:01,CUST000000119732,568584,1,2000000417981,1,INR,2458,6%,278,web,FEST20
2025-05-25,2025-05-25 07:17:01,CUST000000119732,568584,2,2000000370842,1,INR,1583,3%,78,web,FEST20
2025-05-25,2025-05-25 07:17:01,CUST000000119732,568584,3,2000000022819,Two,INR,7387,8%,677,web,FEST20
2025-05-25,2025-05-25 07:17:01,CUST000000119732,568584,4,2000000333793,1,INR,74312,8%,3421,web,FEST20
2025-05-25,2025-05-25 00:10:22,CUST000000261052,568585,1,2000000243566,Two,INR,38518,3%,8969,web,
2025-05-25,2025-05-25 14:58:06,CUST000000176034,568586,1,2000000142975,1,CAD,377,0%,69,app,FEST20
2025-05-25,2025-05-25 14:58:06,CUST000000176034,568586,2,2000000130149,Two,CAD,31,10%,7,app,FEST20
2025-05-25,2025-05-25 19:13:55,CUST000000137572,568587,1,2000000305875,1,AUD,16,7%,2,web,
2025-05-25,2025-05-25 06:03:19,CUST000000168526,568588,1,2000000053530,3,AUD,518,15%,160,app,
2025-05-25,2025-05-25 17:14:20,CUST000000090991,568589,1,2000000165776,1,INR,1545,2%,76,web,FEST20
2025-05-25,2025-05-25 20:46:59,CUST000000224696,568590,1,2000000078755,1,INR,1504,0%,181,web,
2025-05-25,2025-05-25 20:46:59,CUST000000224696,568590,2,2000000451824,1,INR,14066,12%,622,web,
2025-05-25,2025-05-25 20:46:59,CUST000000224696,568590,3,2000000287720,1,INR,1723,12%,76,web,
2025-05-25,2025-05-25 19:31:21,CUST000000064304,568591,1,2000000028613,Two,SGD,16,11%,4,app,PRIME5
2025-05-25,2025-05-25 09:14:05,CUST000000025019,568592,1,2000000499666,1,USD,$58,0%,11,app,
2025-05-25,2025-05-25 20:36:34,CUST000000144183,568593,1,2000000153667,1,GBP,11,7%,2,web,
2025-05-25,2025-05-25 17:58:34,CUST000000093124,568594,1,2000000179360,1,INR,447,0%,23,app,
2025-05-25,2025-05-25 17:58:34,CUST000000093124,568594,2,2000000241807,1,INR,835,4%,97,app,
2025-05-25,2025-05-25 17:58:34,CUST000000093124,568594,3,2000000391410,1,INR,1865,11%,199,app,
2025-05-25,2025-05-25 09:12:04,CUST000000112578,568595,1,2000000210537,1,CAD,142,10%,16,web,
2025-05-25,2025-05-25 09:12:04,CUST000000112578,568595,2,2000000253473,1,CAD,82,16%,9,web,
2025-05-25,2025-05-25 09:12:04,CUST000000112578,568595,3,2000000363950,1,CAD,217,14%,23,web,
2025-05-25,2025-05-25 16:59:20,CUST000000290332,568596,1,2000000049250,1,AED,7,10%,2,app,
2025-05-25,2025-05-25 16:59:20,CUST000000290332,568596,2,2000000180557,1,AED,61,19%,6,app,
2025-05-25,2025-05-25 16:59:20,CUST000000290332,568596,3,2000000245782,Two,AED,29,25%,3,app,
2025-05-25,2025-05-25 16:56:56,CUST000000223685,568597,1,2000000005690,1,INR,13588,6%,1536,app,
2025-05-25,2025-05-25 05:15:42,CUST000000068616,568598,1,2000000003672,1,INR,1710,0%,86,web,
2025-05-25,2025-05-25 06:40:31,CUST000000040551,568599,1,2000000220963,1,CAD,63,10%,11,web,
2025-05-25,2025-05-25 06:40:31,CUST000000040551,568599,2,2000000498690,1,CAD,36,11%,4,web,
2025-05-25,2025-05-25 06:40:31,CUST000000040551,568599,3,2000000209838,1,CAD,71,4%,9,web,
2025-05-25,2025-05-25 21:12:37,CUST000000151339,568600,1,2000000161792,3,SGD,39,16%,5,web,
2025-05-25,2025-05-25 21:12:37,CUST000000151339,568600,2,2000000183190,1,SGD,98,14%,11,web,
2025-05-25,2025-05-25 21:12:37,CUST000000151339,568600,3,2000000373300,1,SGD,30,4%,4,web,
2025-05-25,2025-05-25 09:50:51,CUST000000152634,568601,1,2000000367866,1,CAD,115,10%,6,app,
2025-05-25,2025-05-25 10:45:36,CUST000000074017,568602,1,2000000344416,1,SGD,232,0%,28,app,PRIME5
2025-05-25,2025-05-25 10:45:36,CUST000000074017,568602,2,2000000313733,Two,SGD,9,0%,3,app,PRIME5
2025-05-25,2025-05-25 16:48:02,CUST000000265631,568603,1,2000000180168,Two,AUD,30,5%,7,app,
2025-05-25,2025-05-25 02:26:43,CUST000000272757,568604,1,2000000179667,1,AED,574,7%,64,web,
2025-05-25,2025-05-25 06:54:05,CUST000000209035,568605,1,2000000426914,1,INR,339,11%,16,app,PRIME5
2025-05-25,2025-05-25 06:54:05,CUST000000209035,568605,2,2000000413839,1,INR,564,0%,68,app,PRIME5
2025-05-25,2025-05-25 06:54:05,CUST000000209035,568605,3,2000000145808,1,INR,946,0%,114,app,PRIME5
2025-05-25,2025-05-25 06:54:05,CUST000000209035,568605,4,2000000304496,Two,INR,423,4%,98,app,PRIME5
2025-05-25,2025-05-25 06:54:05,CUST000000209035,568605,5,2000000373003,1,INR,8764,0%,439,app,PRIME5
2025-05-25,2025-05-25 08:46:03,CUST000000036575,568606,1,2000000152318,1,GBP,9,13%,1,web,
2025-05-25,2025-05-25 08:46:03,CUST000000036575,568606,2,2000000086149,1,GBP,27,0%,4,web,
2025-05-25,2025-05-25 08:46:03,CUST000000036575,568606,3,2000000375434,1,GBP,749,12%,80,web,
2025-05-25,2025-05-25 18:31:45,CUST000000066045,568607,1,2000000411422,1,INR,6985,14%,720,web,
2025-05-25,2025-05-25 18:31:45,CUST000000066045,568607,2,2000000059624,1,INR,4647,5%,222,web,
2025-05-25,2025-05-25 00:43:20,CUST000000227592,568608,1,2000000469294,1,INR,1548,0%,186,app,
2025-05-25,2025-05-25 00:43:20,CUST000000227592,568608,2,2000000156866,3,INR,1236,13%,162,app,
2025-05-25,2025-05-25 00:43:20,CUST000000227592,568608,3,2000000049496,1,INR,2300,3%,268,app,
2025-05-25,2025-05-25 04:00:18,CUST000000271718,568609,1,2000000276748,1,INR,4785,17%,200,web,
2025-05-25,2025-05-25 04:00:18,CUST000000271718,568609,2,2000000176093,1,INR,3832,20%,367,web,
2025-05-25,2025-05-25 04:00:18,CUST000000271718,568609,3,2000000226347,3,INR,8768,12%,2763,web,
2025-05-25,2025-05-25 06:02:55,CUST000000053590,568610,1,2000000428154,1,INR,2983,2%,350,app,PRIME5
2025-05-25,2025-05-25 06:02:55,CUST000000053590,568610,2,2000000440651,1,INR,101916,8%,11205,app,PRIME5
2025-05-25,2025-05-25 19:00:41,CUST000000013629,568611,1,2000000250861,3,GBP,1,19%,1,app,
2025-05-25,2025-05-25 20:06:18,CUST000000083027,568612,1,2000000335230,1,INR,378,10%,42,app,
2025-05-25,2025-05-25 15:26:21,CUST000000054229,568613,1,2000000257013,1,INR,4564,8%,503,app,
2025-05-25,2025-05-25 15:26:21,CUST000000054229,568613,2,2000000117652,1,INR,1724,5%,196,app,
2025-05-25,2025-05-25 15:26:21,CUST000000054229,568613,3,2000000023021,1,INR,1926,13%,201,app,
2025-05-25,2025-05-25 23:39:13,CUST000000201961,568614,1,2000000045733,1,AUD,107,0%,13,web,NEW10
2025-05-25,2025-05-25 04:43:12,CUST000000055930,568615,1,2000000132983,1,GBP,153,14%,16,web,
2025-05-25,2025-05-25 09:58:10,CUST000000245281,568616,1,2000000465203,1,INR,26003,0%,3121,web,NEW10
2025-05-25,2025-05-25 23:25:40,CUST000000281910,568617,1,2000000273099,1,GBP,9,0%,2,app,PRIME5
2025-05-25,2025-05-25 23:25:40,CUST000000281910,568617,2,2000000009308,Two,GBP,22,0%,6,app,PRIME5
