dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-05,2025-03-05 06:04:18,CUST000000172633,475984,2,2000000013022,1,GBP,514,8%,57,app,FEST20
2025-03-05,2025-03-05 11:25:21,CUST000000045929,475985,1,2000000008127,4,INR,18532,2%,8748,app,
2025-03-05,2025-03-05 11:25:21,CUST000000045929,475985,2,2000000398532,1,INR,1448,14%,225,app,
2025-03-05,2025-03-05 05:37:47,CUST000000178954,475986,1,2000000167671,1,USD,$84,2%,5,web,
2025-03-05,2025-03-05 00:27:14,CUST000000050293,475987,1,2000000093802,1,INR,378,0%,46,app,
2025-03-05,2025-03-05 00:27:14,CUST000000050293,475987,2,2000000486253,1,INR,1496,13%,157,app,
2025-03-05,2025-03-05 07:54:45,CUST000000211123,475988,1,2000000126142,1,GBP,18,13%,2,app,
2025-03-05,2025-03-05 00:44:02,CUST000000066532,475989,1,2000000499291,4,INR,102582,21%,38711,web,
2025-03-05,2025-03-05 00:44:02,CUST000000066532,475989,2,2000000164694,1,INR,27617,3%,3226,web,
2025-03-05,2025-03-05 10:02:51,CUST000000104945,475990,1,2000000134642,Two,INR,51209,5%,11738,app,
2025-03-05,2025-03-05 18:45:54,CUST000000140712,475991,1,2000000105796,1,INR,43636,15%,4441,app,NEW10
2025-03-05,2025-03-05 18:45:54,CUST000000140712,475991,2,2000000045955,1,INR,1059,8%,176,app,NEW10
2025-03-05,2025-03-05 18:45:54,CUST000000140712,475991,3,2000000135687,1,INR,2575,7%,120,app,NEW10
2025-03-05,2025-03-05 20:56:07,CUST000000238943,475992,1,2000000159652,1,GBP,284,0%,35,web,NEW10
2025-03-05,2025-03-05 20:56:07,CUST000000238943,475992,2,2000000183350,1,GBP,27,12%,5,web,NEW10
2025-03-05,2025-03-05 01:31:23,CUST000000007443,475993,1,2000000140049,Two,INR,21252,20%,6107,app,
2025-03-05,2025-03-05 01:41:47,CUST000000113840,475994,1,2000000261294,Two,AED,2782,0%,1002,app,
2025-03-05,2025-03-05 01:41:47,CUST000000113840,475994,2,2000000118697,1,AED,109,18%,5,app,
2025-03-05,2025-03-05 01:41:47,CUST000000113840,475994,3,2000000073323,1,AED,558,28%,49,app,
2025-03-05,2025-03-05 05:21:39,CUST000000033217,475995,1,2000000227764,1,GBP,6,19%,1,app,
2025-03-05,2025-03-05 05:21:39,CUST000000033217,475995,2,2000000335070,1,GBP,11,1%,2,app,
2025-03-05,2025-03-05 09:46:57,CUST000000059647,475996,1,2000000004990,4,AED,91,0%,44,web,FEST20
2025-03-05,2025-03-05 05:24:00,CUST000000044253,475997,1,2000000314808,1,INR,91770,0%,4589,web,
2025-03-05,2025-03-05 05:24:00,CUST000000044253,475997,2,2000000457031,1,INR,2194,0%,110,web,
2025-03-05,2025-03-05 11:52:49,CUST000000265140,475998,1,2000000063829,1,INR,1696,18%,167,web,
2025-03-05,2025-03-05 14:12:09,CUST000000265505,475999,1,2000000339023,1,INR,2679,17%,268,web,PRIME5
2025-03-05,2025-03-05 14:12:09,CUST000000265505,475999,2,2000000109022,1,INR,540,17%,54,web,PRIME5
2025-03-05,2025-03-05 02:33:07,CUST000000025604,476000,1,2000000038797,Two,INR,80683,0%,19365,app,
2025-03-05,2025-03-05 02:33:07,CUST000000025604,476000,2,2000000395494,1,INR,3136,17%,468,app,
2025-03-05,2025-03-05 22:23:57,CUST000000059038,476001,1,2000000109817,1,INR,306,13%,14,app,
2025-03-05,2025-03-05 14:27:08,CUST000000223561,476002,1,2000000005041,1,INR,584,5%,67,app,
2025-03-05,2025-03-05 14:27:08,CUST000000223561,476002,2,2000000017525,1,INR,1071,0%,129,app,
2025-03-05,2025-03-05 00:56:46,CUST000000133034,476003,1,2000000007007,1,SGD,1461,0%,176,web,
2025-03-05,2025-03-05 00:56:46,CUST000000133034,476003,2,2000000133911,1,SGD,45,14%,8,web,
2025-03-05,2025-03-05 03:52:24,CUST000000297145,476004,1,2000000093598,1,USD,$5,0%,1,app,
2025-03-05,2025-03-05 03:52:24,CUST000000297145,476004,2,2000000134000,1,USD,$11,9%,2,app,
2025-03-05,2025-03-05 01:50:59,CUST000000294624,476005,1,2000000094212,1,INR,3305,0%,166,app,FEST20
2025-03-05,2025-03-05 01:50:59,CUST000000294624,476005,2,2000000058283,1,INR,1346,19%,55,app,FEST20
2025-03-05,2025-03-05 20:14:12,CUST000000034943,476006,1,2000000496337,Two,AUD,66,18%,6,web,
2025-03-05,2025-03-05 20:14:12,CUST000000034943,476006,2,2000000231075,Two,AUD,18,4%,5,web,
2025-03-05,2025-03-05 20:14:12,CUST000000034943,476006,3,2000000223520,1,AUD,11,13%,1,web,
2025-03-05,2025-03-05 20:28:52,CUST000000175151,476007,1,2000000204208,1,INR,4668,2%,547,app,NEW10
2025-03-05,2025-03-05 17:11:35,CUST000000092953,476008,1,2000000400419,1,INR,2513,5%,119,app,
2025-03-05,2025-03-05 02:38:20,CUST000000226764,476009,1,2000000230542,1,GBP,79,15%,13,web,
2025-03-05,2025-03-05 12:23:28,CUST000000061263,476010,1,2000000189833,1,INR,5074,4%,244,app,
2025-03-05,2025-03-05 12:45:13,CUST000000223709,476011,1,2000000141657,1,INR,6640,14%,286,app,SAVE50
2025-03-05,2025-03-05 12:45:13,CUST000000223709,476011,2,2000000130484,1,INR,897,7%,150,app,SAVE50
2025-03-05,2025-03-05 10:12:34,CUST000000252284,476012,1,2000000019109,1,SGD,37,5%,5,web,
2025-03-05,2025-03-05 10:12:34,CUST000000252284,476012,2,2000000214894,1,SGD,813,1%,145,web,
2025-03-05,2025-03-05 10:12:34,CUST000000252284,476012,3,2000000306735,3,SGD,571,5%,82,web,
2025-03-05,2025-03-05 15:15:55,CUST000000152077,476013,1,2000000493992,1,SGD,16,8%,1,app,
2025-03-05,2025-03-05 16:54:58,CUST000000037764,476014,1,2000000018492,1,GBP,86,14%,9,app,FEST20
2025-03-05,2025-03-05 14:44:01,CUST000000133631,476015,1,2000000422787,4,INR,10657,1%,5047,web,
2025-03-05,2025-03-05 14:44:01,CUST000000133631,476015,2,2000000193373,Two,INR,465,6%,44,web,
2025-03-05,2025-03-05 14:44:01,CUST000000133631,476015,3,2000000083537,1,INR,1696,8%,188,web,
2025-03-05,2025-03-05 14:44:01,CUST000000133631,476015,4,2000000429069,1,INR,2140,6%,243,web,
2025-03-05,2025-03-05 03:36:19,CUST000000186623,476016,1,2000000374642,1,INR,32420,20%,1294,web,
2025-03-05,2025-03-05 03:36:19,CUST000000186623,476016,2,2000000138565,1,INR,359,0%,18,web,
2025-03-05,2025-03-05 03:07:52,CUST000000068867,476017,1,2000000341354,1,INR,5547,4%,267,app,SAVE50
2025-03-05,2025-03-05 05:54:32,CUST000000049257,476018,1,2000000042589,1,USD,$12,5%,2,web,
2025-03-05,2025-03-05 22:37:32,CUST000000132053,476019,1,2000000333755,1,CAD,81,16%,13,app,NEW10
2025-03-05,2025-03-05 22:37:32,CUST000000132053,476019,2,2000000144504,1,CAD,144,6%,25,app,NEW10
2025-03-05,2025-03-05 22:37:32,CUST000000132053,476019,3,2000000470337,Two,CAD,4,3%,1,app,NEW10
2025-03-05,2025-03-05 21:14:32,CUST000000186288,476020,1,2000000472126,1,GBP,103,0%,6,app,
2025-03-05,2025-03-05 21:14:32,CUST000000186288,476020,2,2000000391427,1,GBP,19,8%,1,app,
2025-03-05,2025-03-05 18:51:43,CUST000000045443,476021,1,2000000381305,1,SGD,40,8%,5,app,
2025-03-05,2025-03-05 18:51:43,CUST000000045443,476021,2,2000000432243,Two,SGD,329,1%,33,app,
2025-03-05,2025-03-05 12:33:59,CUST000000121610,476022,1,2000000195971,1,INR,1259,19%,123,app,FEST20
2025-03-05,2025-03-05 12:33:59,CUST000000121610,476022,2,2000000297484,4,INR,6929,16%,1167,app,FEST20
2025-03-05,2025-03-05 23:22:12,CUST000000285677,476023,1,2000000211657,1,USD,$257,1%,47,web,
2025-03-05,2025-03-05 23:22:12,CUST000000285677,476023,2,2000000414713,Two,USD,$20,16%,5,web,
2025-03-05,2025-03-05 12:24:44,CUST000000222500,476024,1,2000000333090,1,SGD,72,7%,9,app,
2025-03-05,2025-03-05 03:37:35,CUST000000182151,476025,1,2000000092799,Two,INR,10358,0%,1036,app,
2025-03-05,2025-03-05 10:20:01,CUST000000243594,476026,1,2000000255224,1,INR,416,17%,42,app,
2025-03-05,2025-03-05 10:20:01,CUST000000243594,476026,2,2000000212913,1,INR,6322,20%,254,app,
2025-03-05,2025-03-05 10:20:01,CUST000000243594,476026,3,2000000351568,3,INR,91884,0%,33079,app,
2025-03-05,2025-03-05 10:20:01,CUST000000243594,476026,4,2000000414546,1,INR,69169,6%,7803,app,
2025-03-05,2025-03-05 10:20:01,CUST000000243594,476026,5,2000000107431,1,INR,625,15%,64,app,
2025-03-05,2025-03-05 03:13:54,CUST000000145293,476027,1,2000000344447,1,USD,$10,6%,2,web,
2025-03-05,2025-03-05 03:13:54,CUST000000145293,476027,2,2000000069746,1,USD,$7,1%,1,web,
2025-03-05,2025-03-05 03:13:54,CUST000000145293,476027,3,2000000117737,1,USD,$38,6%,5,web,
2025-03-05,2025-03-05 05:33:21,CUST000000057120,476028,1,2000000204123,1,AUD,142,2%,7,app,PRIME5
2025-03-05,2025-03-05 20:35:01,CUST000000157957,476029,1,2000000451862,1,CAD,552,4%,27,web,
2025-03-05,2025-03-05 11:35:17,CUST000000269949,476030,1,2000000258300,1,INR,50122,16%,5058,app,
2025-03-05,2025-03-05 11:35:17,CUST000000269949,476030,2,2000000070476,Two,INR,1111,0%,267,app,
2025-03-05,2025-03-05 11:35:17,CUST000000269949,476030,3,2000000381183,1,INR,548,2%,65,app,
2025-03-05,2025-03-05 19:20:21,CUST000000208931,476031,1,2000000398440,1,INR,56153,15%,8621,app,PRIME5
2025-03-05,2025-03-05 19:20:21,CUST000000208931,476031,2,2000000392943,3,INR,751,24%,86,app,PRIME5
2025-03-05,2025-03-05 16:13:32,CUST000000009055,476032,1,2000000098494,1,AED,34,14%,2,app,
2025-03-05,2025-03-05 02:48:34,CUST000000080758,476033,1,2000000335704,1,INR,8048,11%,865,web,SAVE50
2025-03-05,2025-03-05 10:28:55,CUST000000035928,476034,1,2000000222639,1,AUD,213,7%,36,web,
2025-03-05,2025-03-05 10:28:55,CUST000000035928,476034,2,2000000205274,1,AUD,452,3%,53,web,
2025-03-05,2025-03-05 21:33:52,CUST000000012344,476035,1,2000000000947,1,SGD,45,11%,8,web,
2025-03-05,2025-03-05 21:33:52,CUST000000012344,476035,2,2000000345956,Two,SGD,19,29%,2,web,
2025-03-05,2025-03-05 21:33:52,CUST000000012344,476035,3,2000000012155,Two,SGD,82,15%,8,web,
2025-03-05,2025-03-05 21:33:52,CUST000000012344,476035,4,2000000370095,Two,SGD,47,9%,5,web,
2025-03-05,2025-03-05 15:24:17,CUST000000187721,476036,1,2000000185965,1,AED,27,4%,4,web,
2025-03-05,2025-03-05 15:24:17,CUST000000187721,476036,2,2000000497099,Two,AED,26,12%,3,web,
2025-03-05,2025-03-05 17:45:54,CUST000000025352,476037,1,2000000003184,3,AUD,19,17%,6,app,PRIME5
2025-03-05,2025-03-05 20:43:00,CUST000000266715,476038,1,2000000028958,Two,INR,97286,20%,18648,web,
2025-03-05,2025-03-05 20:43:00,CUST000000266715,476038,2,2000000254302,1,INR,2960,2%,146,web,
2025-03-05,2025-03-05 20:31:54,CUST000000057211,476039,1,2000000048307,Two,GBP,7,14%,1,app,
2025-03-05,2025-03-05 00:05:55,CUST000000037624,476040,1,2000000476247,1,USD,$1160,0%,209,web,FEST20
2025-03-05,2025-03-05 03:28:16,CUST000000200965,476041,1,2000000235462,3,INR,2766,10%,1351,app,NEW10
2025-03-05,2025-03-05 17:00:56,CUST000000148784,476042,1,2000000205182,1,GBP,48,20%,5,web,SAVE50
2025-03-05,2025-03-05 17:00:56,CUST000000148784,476042,2,2000000210209,1,GBP,79,18%,8,web,SAVE50
2025-03-05,2025-03-05 17:00:56,CUST000000148784,476042,3,2000000317809,1,GBP,338,14%,35,web,SAVE50
2025-03-05,2025-03-05 17:00:56,CUST000000148784,476042,4,2000000189642,1,GBP,905,23%,84,web,SAVE50
2025-03-05,2025-03-05 11:27:44,CUST000000216846,476043,1,2000000180328,1,USD,$10,1%,2,web,NEW10
2025-03-05,2025-03-05 11:27:44,CUST000000216846,476043,2,2000000305844,1,USD,$46,0%,3,web,NEW10
2025-03-05,2025-03-05 09:26:30,CUST000000186360,476044,1,2000000115153,1,INR,5684,12%,251,web,FEST20
2025-03-05,2025-03-05 07:25:25,CUST000000275273,476045,1,2000000349367,Two,CAD,64,19%,13,app,
2025-03-05,2025-03-05 23:46:31,CUST000000064205,476046,1,2000000328393,1,INR,21264,0%,3828,web,
2025-03-05,2025-03-05 19:53:10,CUST000000086280,476047,1,2000000405964,1,AED,159,18%,16,app,SAVE50
2025-03-05,2025-03-05 11:49:03,CUST000000182175,476048,1,2000000031910,1,INR,1335,4%,64,app,
2025-03-05,2025-03-05 11:49:03,CUST000000182175,476048,2,2000000119298,1,INR,12687,14%,1311,app,
2025-03-05,2025-03-05 14:37:43,CUST000000054268,476049,1,2000000354125,3,GBP,4,0%,2,web,FEST20
2025-03-05,2025-03-05 23:11:26,CUST000000180919,476050,1,2000000143231,1,INR,42258,9%,4607,web,NEW10
2025-03-05,2025-03-05 10:13:32,CUST000000162905,476051,1,2000000128580,1,INR,863,0%,104,app,SAVE50
2025-03-05,2025-03-05 10:13:32,CUST000000162905,476051,2,2000000042473,1,INR,2251,1%,267,app,SAVE50
2025-03-05,2025-03-05 01:18:31,CUST000000045045,476052,1,2000000456157,Two,INR,557,7%,124,web,
2025-03-05,2025-03-05 15:07:30,CUST000000234104,476053,1,2000000451510,Two,GBP,114,22%,33,app,PRIME5
2025-03-05,2025-03-05 15:07:30,CUST000000234104,476053,2,2000000259598,1,GBP,9,6%,2,app,PRIME5
2025-03-05,2025-03-05 08:12:59,CUST000000284929,476054,1,2000000086545,1,INR,110409,20%,4427,web,
2025-03-05,2025-03-05 08:12:59,CUST000000284929,476054,2,2000000026817,1,INR,3915,7%,183,web,
2025-03-05,2025-03-05 22:59:10,CUST000000164687,476055,1,2000000263533,1,INR,3417,0%,411,web,
2025-03-05,2025-03-05 08:02:49,CUST000000140057,476056,1,2000000412818,1,USD,$184,9%,9,app,
2025-03-05,2025-03-05 21:36:21,CUST000000207523,476057,1,2000000403731,3,GBP,19,0%,8,web,
2025-03-05,2025-03-05 21:36:21,CUST000000207523,476057,2,2000000258508,1,GBP,466,6%,53,web,
2025-03-05,2025-03-05 21:36:21,CUST000000207523,476057,3,2000000431819,1,GBP,13,17%,2,web,
2025-03-05,2025-03-05 08:05:41,CUST000000035612,476058,1,2000000180793,1,USD,$57,21%,3,web,
2025-03-05,2025-03-05 05:03:54,CUST000000104809,476059,1,2000000148649,3,INR,781,15%,357,app,
2025-03-05,2025-03-05 04:09:29,CUST000000080591,476060,1,2000000495132,1,SGD,127,8%,15,web,NEW10
2025-03-05,2025-03-05 04:09:29,CUST000000080591,476060,2,2000000250687,1,SGD,770,3%,38,web,NEW10
2025-03-05,2025-03-05 04:09:29,CUST000000080591,476060,3,2000000169613,1,SGD,54,17%,9,web,NEW10
2025-03-05,2025-03-05 04:09:29,CUST000000080591,476060,4,2000000432878,1,SGD,896,0%,45,web,NEW10
2025-03-05,2025-03-05 13:23:33,CUST000000098554,476061,1,2000000450995,Two,SGD,60,19%,12,web,
2025-03-05,2025-03-05 19:10:36,CUST000000056398,476062,1,2000000159508,1,INR,3804,4%,655,app,NEW10
2025-03-05,2025-03-05 12:03:14,CUST000000285859,476063,1,2000000362823,1,INR,8852,17%,366,web,NEW10
2025-03-05,2025-03-05 17:48:11,CUST000000024606,476064,1,2000000214672,Two,INR,1271,0%,457,app,
2025-03-05,2025-03-05 11:06:41,CUST000000041613,476065,1,2000000139241,Two,INR,9784,13%,851,web,NEW10
2025-03-05,2025-03-05 11:06:41,CUST000000041613,476065,2,2000000408606,3,INR,34184,5%,4861,web,NEW10
2025-03-05,2025-03-05 11:06:41,CUST000000041613,476065,3,2000000252971,1,INR,1203,9%,198,web,NEW10
2025-03-05,2025-03-05 18:43:41,CUST000000163049,476066,1,2000000334189,1,INR,4249,14%,442,app,
2025-03-05,2025-03-05 02:05:51,CUST000000049450,476067,1,2000000457093,1,AED,636,0%,77,app,
2025-03-05,2025-03-05 02:05:51,CUST000000049450,476067,2,2000000437507,1,AED,1108,6%,53,app,
2025-03-05,2025-03-05 18:33:59,CUST000000025993,476068,1,2000000072388,1,GBP,104,11%,12,app,
2025-03-05,2025-03-05 11:42:13,CUST000000120078,476069,1,2000000033853,1,INR,7971,15%,1225,web,
2025-03-05,2025-03-05 11:42:13,CUST000000120078,476069,2,2000000090245,1,INR,2105,0%,253,web,
2025-03-05,2025-03-05 11:42:13,CUST000000120078,476069,3,2000000283043,1,INR,1561,12%,248,web,
2025-03-05,2025-03-05 20:50:38,CUST000000241307,476070,1,2000000436210,1,USD,$3,0%,1,app,NEW10
2025-03-05,2025-03-05 23:16:38,CUST000000005904,476071,1,2000000202990,1,INR,4802,13%,755,app,
2025-03-05,2025-03-05 09:15:28,CUST000000142036,476072,1,2000000209838,1,INR,4586,3%,533,web,
2025-03-05,2025-03-05 09:15:28,CUST000000142036,476072,2,2000000302270,1,INR,8628,4%,995,web,
2025-03-05,2025-03-05 09:15:28,CUST000000142036,476072,3,2000000064321,1,INR,529,17%,53,web,
2025-03-05,2025-03-05 09:15:28,CUST000000142036,476072,4,2000000298603,1,INR,3085,15%,314,web,
2025-03-05,2025-03-05 02:56:03,CUST000000110064,476073,1,2000000174556,1,CAD,366,12%,58,app,PRIME5
2025-03-05,2025-03-05 02:56:03,CUST000000110064,476073,2,2000000286167,Two,CAD,639,8%,59,app,PRIME5
2025-03-05,2025-03-05 10:21:29,CUST000000129434,476074,1,2000000482354,1,AED,51,8%,6,app,
2025-03-05,2025-03-05 09:26:05,CUST000000133178,476075,1,2000000446196,1,INR,1778,13%,280,web,
2025-03-05,2025-03-05 09:26:05,CUST000000133178,476075,2,2000000053028,Two,INR,700,0%,70,web,
2025-03-05,2025-03-05 00:14:12,CUST000000099276,476076,1,2000000172248,1,INR,2611,0%,471,app,PRIME5
2025-03-05,2025-03-05 14:32:53,CUST000000077990,476077,1,2000000226224,1,INR,1012,14%,44,web,NEW10
2025-03-05,2025-03-05 14:32:53,CUST000000077990,476077,2,2000000259901,1,INR,87066,0%,10448,web,NEW10
2025-03-05,2025-03-05 14:32:53,CUST000000077990,476077,3,2000000481036,Two,INR,2218,0%,222,web,NEW10
2025-03-05,2025-03-05 20:45:50,CUST000000236135,476078,1,2000000465562,1,INR,1683,0%,203,web,
2025-03-05,2025-03-05 15:41:39,CUST000000257388,476079,1,2000000226514,1,GBP,11,16%,1,web,
2025-03-05,2025-03-05 15:41:39,CUST000000257388,476079,2,2000000105635,1,GBP,3,7%,1,web,
2025-03-05,2025-03-05 15:41:39,CUST000000257388,476079,3,2000000362953,1,GBP,20,1%,3,web,
2025-03-05,2025-03-05 15:41:39,CUST000000257388,476079,4,2000000365282,1,GBP,9,4%,2,web,
2025-03-05,2025-03-05 17:08:18,CUST000000133635,476080,1,2000000246031,Two,INR,1473,12%,312,app,
2025-03-05,2025-03-05 21:38:38,CUST000000064826,476081,1,2000000370248,1,INR,8337,14%,865,app,
2025-03-05,2025-03-05 17:36:14,CUST000000023467,476082,1,2000000035222,1,USD,$52,3%,7,web,
2025-03-05,2025-03-05 03:24:42,CUST000000120529,476083,1,2000000408538,1,AED,381,0%,46,app,NEW10
2025-03-05,2025-03-05 15:33:28,CUST000000170259,476084,1,2000000339016,1,AED,1754,16%,265,app,
2025-03-05,2025-03-05 17:55:54,CUST000000076655,476085,1,2000000361949,1,INR,2140,14%,332,web,
2025-03-05,2025-03-05 19:21:43,CUST000000080041,476086,1,2000000320786,1,INR,2185,0%,263,app,FEST20
2025-03-05,2025-03-05 19:21:43,CUST000000080041,476086,2,2000000256719,Two,INR,50769,3%,11795,app,FEST20
2025-03-05,2025-03-05 19:21:43,CUST000000080041,476086,3,2000000475387,Two,INR,3580,19%,1050,app,FEST20
2025-03-05,2025-03-05 19:21:43,CUST000000080041,476086,4,2000000303512,1,INR,1467,5%,251,app,FEST20
2025-03-05,2025-03-05 20:01:05,CUST000000167130,476087,1,2000000380353,1,INR,1229,21%,117,app,NEW10
2025-03-05,2025-03-05 04:25:06,CUST000000197238,476088,1,2000000439556,1,INR,29506,12%,1296,web,
2025-03-05,2025-03-05 04:25:06,CUST000000197238,476088,2,2000000434124,1,INR,11912,6%,2021,web,
2025-03-05,2025-03-05 04:16:53,CUST000000269160,476089,1,2000000234724,Two,SGD,22,5%,6,app,PRIME5
2025-03-05,2025-03-05 07:31:47,CUST000000173010,476090,1,2000000268248,1,INR,532,13%,24,app,
2025-03-05,2025-03-05 07:31:47,CUST000000173010,476090,2,2000000218526,Two,INR,4381,16%,885,app,
2025-03-05,2025-03-05 07:31:47,CUST000000173010,476090,3,2000000229751,Two,INR,10402,26%,1837,app,
2025-03-05,2025-03-05 09:12:23,CUST000000101713,476091,1,2000000235967,1,INR,13380,8%,1477,web,
2025-03-05,2025-03-05 09:12:23,CUST000000101713,476091,2,2000000018423,Two,INR,5042,4%,1159,web,
2025-03-05,2025-03-05 09:12:23,CUST000000101713,476091,3,2000000012285,1,INR,577,2%,29,web,
2025-03-05,2025-03-05 09:12:23,CUST000000101713,476091,4,2000000060163,1,INR,4683,13%,204,web,
2025-03-05,2025-03-05 06:23:24,CUST000000116531,476092,1,2000000338972,3,AED,76,19%,10,web,FEST20
2025-03-05,2025-03-05 06:23:24,CUST000000116531,476092,2,2000000280721,1,AED,671,1%,80,web,FEST20
2025-03-05,2025-03-05 06:23:24,CUST000000116531,476092,3,2000000460192,1,AED,89,16%,14,web,FEST20
2025-03-05,2025-03-05 06:23:24,CUST000000116531,476092,4,2000000244204,1,AED,49,12%,8,web,FEST20
2025-03-05,2025-03-05 19:28:19,CUST000000158473,476093,1,2000000215433,1,INR,35434,10%,3835,app,
2025-03-05,2025-03-05 16:13:08,CUST000000259449,476094,1,2000000137728,Two,AED,96,15%,20,web,FEST20
2025-03-05,2025-03-05 00:45:41,CUST000000238144,476095,1,2000000457680,1,USD,$30,4%,2,web,
2025-03-05,2025-03-05 00:45:41,CUST000000238144,476095,2,2000000062617,Two,USD,$157,34%,11,web,
2025-03-05,2025-03-05 00:45:41,CUST000000238144,476095,3,2000000484334,1,USD,$39,11%,7,web,
2025-03-05,2025-03-05 08:20:28,CUST000000290572,476096,1,2000000407579,1,INR,4722,16%,475,web,SAVE50
2025-03-05,2025-03-05 00:27:43,CUST000000177314,476097,1,2000000211459,Two,INR,110796,9%,24120,app,
2025-03-05,2025-03-05 00:27:43,CUST000000177314,476097,2,2000000465555,1,INR,2485,10%,404,app,
2025-03-05,2025-03-05 00:27:43,CUST000000177314,476097,3,2000000032795,1,INR,724,15%,74,app,
2025-03-05,2025-03-05 00:27:43,CUST000000177314,476097,4,2000000260334,1,INR,1957,15%,201,app,
2025-03-05,2025-03-05 21:14:44,CUST000000038361,476098,1,2000000445182,1,AUD,18,16%,3,app,
2025-03-05,2025-03-05 02:50:31,CUST000000194042,476099,1,2000000014487,1,AED,252,1%,45,app,
2025-03-05,2025-03-05 02:50:31,CUST000000194042,476099,2,2000000001265,1,AED,45,7%,6,app,
2025-03-05,2025-03-05 00:14:33,CUST000000057235,476100,1,2000000374925,1,GBP,188,8%,9,app,PRIME5
2025-03-05,2025-03-05 07:39:52,CUST000000245143,476101,1,2000000120942,1,AED,3740,7%,419,web,
2025-03-05,2025-03-05 11:36:29,CUST000000102394,476102,1,2000000447810,1,INR,13070,10%,1410,web,NEW10
2025-03-05,2025-03-05 07:24:52,CUST000000244589,476103,1,2000000376158,3,INR,35593,16%,16117,app,
2025-03-05,2025-03-05 20:57:54,CUST000000159097,476104,1,2000000225616,1,GBP,233,10%,38,app,
2025-03-05,2025-03-05 02:00:58,CUST000000154229,476105,1,2000000386645,3,INR,15168,22%,1780,app,
2025-03-05,2025-03-05 20:16:48,CUST000000220736,476106,1,2000000060224,1,INR,691,17%,29,web,
2025-03-05,2025-03-05 20:16:48,CUST000000220736,476106,2,2000000421186,1,INR,12745,15%,543,web,
2025-03-05,2025-03-05 20:16:48,CUST000000220736,476106,3,2000000482316,1,INR,1580,11%,253,web,
2025-03-05,2025-03-05 11:51:13,CUST000000092828,476107,1,2000000253336,1,AUD,56,14%,9,app,FEST20
2025-03-05,2025-03-05 11:51:13,CUST000000092828,476107,2,2000000311906,1,AUD,100,5%,18,app,FEST20
2025-03-05,2025-03-05 23:51:49,CUST000000003966,476108,1,2000000196701,1,USD,$125,7%,15,app,
2025-03-05,2025-03-05 07:12:05,CUST000000231634,476109,1,2000000191577,1,INR,101614,0%,5081,app,
2025-03-05,2025-03-05 01:40:59,CUST000000262717,476110,1,2000000086644,Two,INR,1732,0%,416,app,
2025-03-05,2025-03-05 01:40:59,CUST000000262717,476110,2,2000000343648,1,INR,11253,3%,1305,app,
2025-03-05,2025-03-05 22:51:58,CUST000000032132,476111,1,2000000404813,Two,AED,91,9%,30,web,
2025-03-05,2025-03-05 17:24:23,CUST000000009405,476112,1,2000000329635,1,USD,$1119,15%,48,web,FEST20
2025-03-05,2025-03-05 17:24:23,CUST000000009405,476112,2,2000000473499,3,USD,$556,8%,275,web,FEST20
2025-03-05,2025-03-05 17:24:23,CUST000000009405,476112,3,2000000000398,1,USD,$192,15%,20,web,FEST20
2025-03-05,2025-03-05 17:24:23,CUST000000009405,476112,4,2000000094175,1,USD,$59,19%,3,web,FEST20
2025-03-05,2025-03-05 21:50:11,CUST000000247839,476113,1,2000000169255,1,INR,2545,7%,284,web,
2025-03-05,2025-03-05 21:59:12,CUST000000066234,476114,1,2000000301174,1,USD,$962,11%,103,app,FEST20
2025-03-05,2025-03-05 21:59:12,CUST000000066234,476114,2,2000000248677,1,USD,$111,13%,5,app,FEST20
2025-03-05,2025-03-05 21:59:12,CUST000000066234,476114,3,2000000190440,1,USD,$137,6%,24,app,FEST20
2025-03-05,2025-03-05 12:51:56,CUST000000272858,476115,1,2000000201269,Two,USD,$20,3%,2,app,FEST20
2025-03-05,2025-03-05 05:44:39,CUST000000203164,476116,1,2000000498805,1,INR,73647,9%,8024,app,
2025-03-05,2025-03-05 05:44:39,CUST000000203164,476116,2,2000000280028,1,INR,3730,0%,672,app,
2025-03-05,2025-03-05 06:28:31,CUST000000017016,476117,1,2000000329017,1,GBP,16,13%,2,web,
2025-03-05,2025-03-05 06:28:31,CUST000000017016,476117,2,2000000027463,1,GBP,1163,4%,201,web,
2025-03-05,2025-03-05 12:54:28,CUST000000001943,476118,1,2000000364469,1,INR,1636,15%,70,app,
2025-03-05,2025-03-05 12:54:28,CUST000000001943,476118,2,2000000437415,1,INR,7539,0%,377,app,
2025-03-05,2025-03-05 12:54:28,CUST000000001943,476118,3,2000000382555,Two,INR,9088,16%,1838,app,
2025-03-05,2025-03-05 19:23:20,CUST000000129744,476119,1,2000000313788,Two,INR,11393,24%,3129,web,
2025-03-05,2025-03-05 07:44:02,CUST000000075703,476120,1,2000000077741,Two,INR,7365,11%,1572,app,SAVE50
2025-03-05,2025-03-05 07:44:02,CUST000000075703,476120,2,2000000040561,1,INR,58173,11%,9271,app,SAVE50
2025-03-05,2025-03-05 13:13:16,CUST000000297570,476121,1,2000000044118,1,USD,$31,9%,2,app,
2025-03-05,2025-03-05 06:33:25,CUST000000238633,476122,1,2000000044712,1,USD,$1167,10%,53,web,SAVE50
