dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-08,2025-02-08 11:59:03,CUST000000229055,449477,3,2000000355504,Two,INR,109279,12%,34646,app,NEW10
2025-02-08,2025-02-08 11:59:03,CUST000000229055,449477,4,2000000321400,1,INR,10009,19%,973,app,NEW10
2025-02-08,2025-02-08 04:57:59,CUST000000021156,449478,1,2000000365671,Two,INR,300,3%,70,app,NEW10
2025-02-08,2025-02-08 04:57:59,CUST000000021156,449478,2,2000000492209,1,INR,1650,22%,65,app,NEW10
2025-02-08,2025-02-08 04:42:18,CUST000000036815,449479,1,2000000232805,1,GBP,6,10%,1,app,FEST20
2025-02-08,2025-02-08 04:42:18,CUST000000036815,449479,2,2000000114880,1,GBP,3,17%,1,app,FEST20
2025-02-08,2025-02-08 04:42:18,CUST000000036815,449479,3,2000000455259,1,GBP,249,2%,30,app,FEST20
2025-02-08,2025-02-08 15:04:41,CUST000000003164,449480,1,2000000108407,Two,INR,1513,8%,334,app,FEST20
2025-02-08,2025-02-08 15:04:41,CUST000000003164,449480,2,2000000411569,1,INR,3545,3%,617,app,FEST20
2025-02-08,2025-02-08 11:31:28,CUST000000173643,449481,1,2000000344324,1,INR,1029,2%,51,app,
2025-02-08,2025-02-08 11:31:28,CUST000000173643,449481,2,2000000333557,1,INR,664,0%,80,app,
2025-02-08,2025-02-08 19:20:55,CUST000000204514,449482,1,2000000381985,Two,GBP,19,0%,8,app,
2025-02-08,2025-02-08 19:20:55,CUST000000204514,449482,2,2000000325323,1,GBP,25,3%,3,app,
2025-02-08,2025-02-08 19:20:55,CUST000000204514,449482,3,2000000353074,Two,GBP,35,6%,13,app,
2025-02-08,2025-02-08 19:20:55,CUST000000204514,449482,4,2000000296173,1,GBP,461,16%,47,app,
2025-02-08,2025-02-08 21:34:18,CUST000000157064,449483,1,2000000155760,1,USD,$9,5%,2,app,
2025-02-08,2025-02-08 21:34:18,CUST000000157064,449483,2,2000000334417,1,USD,$48,7%,6,app,
2025-02-08,2025-02-08 02:58:11,CUST000000038807,449484,1,2000000334776,1,GBP,134,0%,25,web,
2025-02-08,2025-02-08 02:58:11,CUST000000038807,449484,2,2000000366401,1,GBP,4,8%,1,web,
2025-02-08,2025-02-08 00:28:48,CUST000000146328,449485,1,2000000286143,1,AED,82,16%,9,web,FEST20
2025-02-08,2025-02-08 00:28:48,CUST000000146328,449485,2,2000000144450,1,AED,19,7%,3,web,FEST20
2025-02-08,2025-02-08 00:49:46,CUST000000000860,449486,1,2000000037950,1,GBP,53,22%,3,web,
2025-02-08,2025-02-08 00:49:46,CUST000000000860,449486,2,2000000056074,1,GBP,22,5%,4,web,
2025-02-08,2025-02-08 07:08:10,CUST000000028931,449487,1,2000000308241,1,INR,4416,25%,397,web,
2025-02-08,2025-02-08 19:27:54,CUST000000131303,449488,1,2000000343693,Two,SGD,281,8%,62,app,PRIME5
2025-02-08,2025-02-08 08:00:11,CUST000000136988,449489,1,2000000148625,1,INR,4312,15%,442,app,SAVE50
2025-02-08,2025-02-08 05:18:07,CUST000000109361,449490,1,2000000019390,1,INR,247,23%,35,web,
2025-02-08,2025-02-08 09:36:54,CUST000000270226,449491,1,2000000113593,4,AED,195,6%,88,app,
2025-02-08,2025-02-08 09:36:54,CUST000000270226,449491,2,2000000404004,1,AED,134,0%,17,app,
2025-02-08,2025-02-08 09:36:54,CUST000000270226,449491,3,2000000002354,1,AED,391,13%,42,app,
2025-02-08,2025-02-08 15:54:10,CUST000000276270,449492,1,2000000459882,1,SGD,688,16%,30,web,
2025-02-08,2025-02-08 15:54:10,CUST000000276270,449492,2,2000000440507,1,SGD,2017,0%,243,web,
2025-02-08,2025-02-08 15:54:10,CUST000000276270,449492,3,2000000142364,1,SGD,39,3%,5,web,
2025-02-08,2025-02-08 15:49:02,CUST000000266069,449493,1,2000000348834,1,INR,343,0%,18,web,
2025-02-08,2025-02-08 08:34:02,CUST000000275518,449494,1,2000000273549,1,INR,4250,5%,203,app,
2025-02-08,2025-02-08 12:58:29,CUST000000263591,449495,1,2000000136325,1,INR,564,0%,68,web,
2025-02-08,2025-02-08 17:49:20,CUST000000223726,449496,1,2000000192260,4,CAD,70,12%,13,app,NEW10
2025-02-08,2025-02-08 01:39:07,CUST000000145010,449497,1,2000000343754,1,INR,3305,0%,397,app,
2025-02-08,2025-02-08 13:28:52,CUST000000077893,449498,1,2000000050614,1,USD,$24,0%,2,web,
2025-02-08,2025-02-08 17:42:13,CUST000000285854,449499,1,2000000043968,1,INR,66950,7%,3116,web,NEW10
2025-02-08,2025-02-08 11:16:36,CUST000000099314,449500,1,2000000358871,1,INR,302,3%,53,web,NEW10
2025-02-08,2025-02-08 11:16:36,CUST000000099314,449500,2,2000000451145,1,INR,4025,12%,428,web,NEW10
2025-02-08,2025-02-08 11:16:36,CUST000000099314,449500,3,2000000404929,1,INR,14200,2%,1667,web,NEW10
2025-02-08,2025-02-08 04:31:30,CUST000000025022,449501,1,2000000425252,1,AUD,41,3%,5,web,PRIME5
2025-02-08,2025-02-08 15:11:48,CUST000000194729,449502,1,2000000454566,Two,INR,5386,13%,1124,web,PRIME5
2025-02-08,2025-02-08 15:11:48,CUST000000194729,449502,2,2000000311555,Two,INR,698,16%,142,web,PRIME5
2025-02-08,2025-02-08 19:00:43,CUST000000015568,449503,1,2000000273518,1,INR,58409,0%,10514,app,
2025-02-08,2025-02-08 04:11:54,CUST000000248171,449504,1,2000000153322,1,AUD,40,13%,2,app,NEW10
2025-02-08,2025-02-08 04:11:54,CUST000000248171,449504,2,2000000140629,1,AUD,98,6%,17,app,NEW10
2025-02-08,2025-02-08 04:11:54,CUST000000248171,449504,3,2000000350790,4,AUD,36,8%,17,app,NEW10
2025-02-08,2025-02-08 04:11:54,CUST000000248171,449504,4,2000000456034,1,AUD,247,12%,11,app,NEW10
2025-02-08,2025-02-08 21:53:45,CUST000000246251,449505,1,2000000412504,1,INR,1825,9%,200,web,FEST20
2025-02-08,2025-02-08 08:51:09,CUST000000182152,449506,1,2000000127002,Two,AED,103,6%,24,web,
2025-02-08,2025-02-08 13:08:46,CUST000000234649,449507,1,2000000121857,1,INR,15815,10%,2573,web,NEW10
2025-02-08,2025-02-08 13:08:46,CUST000000234649,449507,2,2000000316789,Two,INR,3892,18%,769,web,NEW10
2025-02-08,2025-02-08 03:20:43,CUST000000165454,449508,1,2000000420608,1,INR,1036,19%,102,app,
2025-02-08,2025-02-08 07:03:28,CUST000000155061,449509,1,2000000463407,Two,INR,11337,6%,2571,app,
2025-02-08,2025-02-08 06:46:21,CUST000000140534,449510,1,2000000321073,1,INR,194,0%,24,web,
2025-02-08,2025-02-08 06:46:21,CUST000000140534,449510,2,2000000047768,1,INR,3747,0%,675,web,
2025-02-08,2025-02-08 06:46:21,CUST000000140534,449510,3,2000000470481,Two,INR,6859,0%,2470,web,
2025-02-08,2025-02-08 09:21:20,CUST000000240683,449511,1,2000000123110,1,CAD,27,4%,4,app,
2025-02-08,2025-02-08 09:21:20,CUST000000240683,449511,2,2000000331669,1,CAD,130,17%,6,app,
2025-02-08,2025-02-08 11:53:05,CUST000000188669,449512,1,2000000460123,1,INR,365,19%,15,web,FEST20
2025-02-08,2025-02-08 15:49:22,CUST000000132439,449513,1,2000000300962,Two,AUD,142,2%,34,web,
2025-02-08,2025-02-08 17:54:54,CUST000000224370,449514,1,2000000412108,1,INR,9908,10%,445,web,NEW10
2025-02-08,2025-02-08 17:54:54,CUST000000224370,449514,2,2000000141084,1,INR,44422,6%,2094,web,NEW10
2025-02-08,2025-02-08 10:31:22,CUST000000158712,449515,1,2000000443614,3,USD,$53,14%,17,app,
2025-02-08,2025-02-08 09:54:10,CUST000000039716,449516,1,2000000066721,1,USD,$46,0%,3,app,PRIME5
2025-02-08,2025-02-08 02:40:20,CUST000000105014,449517,1,2000000425337,1,AUD,822,9%,90,web,
2025-02-08,2025-02-08 02:40:20,CUST000000105014,449517,2,2000000324319,1,AUD,23,4%,5,web,
2025-02-08,2025-02-08 02:40:20,CUST000000105014,449517,3,2000000389394,1,AUD,54,8%,7,web,
2025-02-08,2025-02-08 05:53:57,CUST000000214172,449518,1,2000000029146,Two,AUD,51,13%,5,web,
2025-02-08,2025-02-08 05:53:57,CUST000000214172,449518,2,2000000454610,1,AUD,1119,12%,118,web,
2025-02-08,2025-02-08 05:53:57,CUST000000214172,449518,3,2000000244150,1,AUD,33,14%,4,web,
2025-02-08,2025-02-08 07:29:51,CUST000000189047,449519,1,2000000003771,1,USD,$69,22%,7,web,
2025-02-08,2025-02-08 13:18:46,CUST000000252895,449520,1,2000000432359,1,INR,1046,3%,51,web,NEW10
2025-02-08,2025-02-08 08:27:57,CUST000000160773,449521,1,2000000256146,1,INR,3102,0%,156,web,
2025-02-08,2025-02-08 08:27:57,CUST000000160773,449521,2,2000000119472,1,INR,1112,15%,171,web,
2025-02-08,2025-02-08 01:10:52,CUST000000010760,449522,1,2000000012711,1,INR,2677,14%,278,app,NEW10
2025-02-08,2025-02-08 23:15:50,CUST000000283244,449523,1,2000000479590,1,INR,3773,26%,502,web,
2025-02-08,2025-02-08 23:15:50,CUST000000283244,449523,2,2000000065779,1,INR,3116,1%,557,web,
2025-02-08,2025-02-08 16:39:46,CUST000000281935,449524,1,2000000360270,1,AED,33,0%,5,app,NEW10
2025-02-08,2025-02-08 20:26:08,CUST000000207374,449525,1,2000000345499,1,INR,1046,14%,45,web,FEST20
2025-02-08,2025-02-08 20:47:28,CUST000000263803,449526,1,2000000086910,1,GBP,46,8%,3,app,
2025-02-08,2025-02-08 02:41:20,CUST000000232959,449527,1,2000000188133,1,INR,2235,11%,240,app,
2025-02-08,2025-02-08 10:50:16,CUST000000135230,449528,1,2000000002057,1,INR,41500,14%,6429,web,
2025-02-08,2025-02-08 00:41:18,CUST000000276043,449529,1,2000000347974,1,INR,1087,9%,119,app,
2025-02-08,2025-02-08 01:07:51,CUST000000008367,449530,1,2000000045368,1,INR,11105,17%,1110,web,
2025-02-08,2025-02-08 20:28:58,CUST000000094672,449531,1,2000000194370,1,AUD,115,9%,19,app,
2025-02-08,2025-02-08 07:34:24,CUST000000289314,449532,1,2000000427492,1,INR,16231,0%,2922,web,
2025-02-08,2025-02-08 05:20:56,CUST000000129121,449533,1,2000000476100,1,GBP,2,10%,1,app,
2025-02-08,2025-02-08 05:20:56,CUST000000129121,449533,2,2000000375106,1,GBP,45,15%,5,app,
2025-02-08,2025-02-08 11:41:00,CUST000000288930,449534,1,2000000127149,1,GBP,13,0%,3,app,
2025-02-08,2025-02-08 14:10:09,CUST000000198592,449535,1,2000000167527,1,GBP,5,6%,1,app,
2025-02-08,2025-02-08 16:10:57,CUST000000033071,449536,1,2000000349602,1,INR,6233,0%,749,app,NEW10
2025-02-08,2025-02-08 21:09:03,CUST000000023898,449537,1,2000000334820,Two,GBP,487,18%,96,app,
2025-02-08,2025-02-08 21:09:03,CUST000000023898,449537,2,2000000187426,3,GBP,27,14%,9,app,
2025-02-08,2025-02-08 21:09:03,CUST000000023898,449537,3,2000000076966,1,GBP,642,6%,73,app,
2025-02-08,2025-02-08 06:41:49,CUST000000085938,449538,1,2000000076973,1,INR,3903,22%,547,app,
2025-02-08,2025-02-08 03:57:58,CUST000000151698,449539,1,2000000272207,1,USD,$10,17%,2,web,
2025-02-08,2025-02-08 09:36:43,CUST000000070888,449540,1,2000000442679,1,AUD,859,2%,101,app,
2025-02-08,2025-02-08 15:37:53,CUST000000078587,449541,1,2000000251493,1,INR,3314,0%,166,web,
2025-02-08,2025-02-08 17:57:09,CUST000000129684,449542,1,2000000477060,1,INR,2764,24%,105,app,
2025-02-08,2025-02-08 05:35:58,CUST000000037279,449543,1,2000000195803,1,GBP,52,7%,6,web,
2025-02-08,2025-02-08 05:35:58,CUST000000037279,449543,2,2000000458588,1,GBP,13,6%,1,web,
2025-02-08,2025-02-08 01:21:21,CUST000000140764,449544,1,2000000322209,1,USD,$79,12%,4,web,
2025-02-08,2025-02-08 21:35:50,CUST000000110329,449545,1,2000000354194,1,INR,1573,16%,160,web,
2025-02-08,2025-02-08 05:45:22,CUST000000126474,449546,1,2000000413150,1,INR,1642,0%,83,web,
2025-02-08,2025-02-08 05:45:22,CUST000000126474,449546,2,2000000242941,1,INR,5039,15%,771,web,
2025-02-08,2025-02-08 16:31:30,CUST000000012225,449547,1,2000000166629,1,GBP,172,8%,29,app,
2025-02-08,2025-02-08 02:10:59,CUST000000160892,449548,1,2000000285658,1,USD,$10,0%,2,app,
2025-02-08,2025-02-08 10:37:34,CUST000000014325,449549,1,2000000246376,1,USD,$9,0%,1,app,
2025-02-08,2025-02-08 10:37:34,CUST000000014325,449549,2,2000000115559,1,USD,$29,14%,4,app,
2025-02-08,2025-02-08 12:52:42,CUST000000261398,449550,1,2000000332499,1,INR,13386,24%,510,app,FEST20
2025-02-08,2025-02-08 12:52:42,CUST000000261398,449550,2,2000000299471,1,INR,909,14%,140,app,FEST20
2025-02-08,2025-02-08 01:29:58,CUST000000153290,449551,1,2000000467795,Two,INR,6497,6%,1462,web,
2025-02-08,2025-02-08 01:29:58,CUST000000153290,449551,2,2000000032054,1,INR,6316,20%,610,web,
2025-02-08,2025-02-08 02:35:02,CUST000000012766,449552,1,2000000316314,1,SGD,268,19%,27,app,
2025-02-08,2025-02-08 18:30:53,CUST000000039978,449553,1,2000000167237,1,AUD,178,4%,9,web,
2025-02-08,2025-02-08 18:30:53,CUST000000039978,449553,2,2000000007045,1,AUD,626,0%,32,web,
2025-02-08,2025-02-08 13:57:38,CUST000000045507,449554,1,2000000362106,3,INR,4146,11%,553,web,
2025-02-08,2025-02-08 19:08:50,CUST000000166759,449555,1,2000000206646,Two,INR,2859,12%,607,web,
2025-02-08,2025-02-08 19:24:18,CUST000000145420,449556,1,2000000362830,Two,INR,1796,1%,641,web,
2025-02-08,2025-02-08 19:24:18,CUST000000145420,449556,2,2000000273150,Two,INR,5292,15%,1625,web,
2025-02-08,2025-02-08 19:24:18,CUST000000145420,449556,3,2000000325996,1,INR,9817,1%,489,web,
2025-02-08,2025-02-08 14:20:09,CUST000000270797,449557,1,2000000455471,1,INR,2874,9%,132,app,PRIME5
2025-02-08,2025-02-08 14:20:09,CUST000000270797,449557,2,2000000328782,1,INR,3014,12%,320,app,PRIME5
2025-02-08,2025-02-08 10:25:04,CUST000000163388,449558,1,2000000182797,1,CAD,23,0%,2,app,
2025-02-08,2025-02-08 10:25:04,CUST000000163388,449558,2,2000000437132,1,CAD,49,10%,6,app,
2025-02-08,2025-02-08 01:41:25,CUST000000205376,449559,1,2000000487458,1,GBP,5,12%,1,web,NEW10
2025-02-08,2025-02-08 10:38:25,CUST000000063376,449560,1,2000000235301,Two,SGD,2,9%,1,app,FEST20
2025-02-08,2025-02-08 10:38:22,CUST000000261961,449561,1,2000000481937,3,INR,55363,21%,6588,web,SAVE50
2025-02-08,2025-02-08 10:38:22,CUST000000261961,449561,2,2000000429199,Two,INR,31188,5%,2957,web,SAVE50
2025-02-08,2025-02-08 10:38:22,CUST000000261961,449561,3,2000000268033,Two,INR,7226,27%,1898,web,SAVE50
2025-02-08,2025-02-08 10:41:23,CUST000000219164,449562,1,2000000037721,1,INR,1869,4%,215,web,FEST20
2025-02-08,2025-02-08 20:29:08,CUST000000029257,449563,1,2000000002835,1,AUD,33,15%,4,web,
2025-02-08,2025-02-08 17:57:31,CUST000000287781,449564,1,2000000313412,1,USD,$18,31%,3,web,
2025-02-08,2025-02-08 17:57:31,CUST000000287781,449564,2,2000000335216,1,USD,$16,4%,2,web,
2025-02-08,2025-02-08 14:19:29,CUST000000235582,449565,1,2000000123196,Two,INR,13242,4%,4571,web,
2025-02-08,2025-02-08 19:14:22,CUST000000092352,449566,1,2000000480244,Two,CAD,15,3%,4,app,
2025-02-08,2025-02-08 21:33:37,CUST000000128804,449567,1,2000000052199,3,INR,43052,8%,14317,web,
2025-02-08,2025-02-08 21:33:37,CUST000000128804,449567,2,2000000472430,1,INR,498,4%,58,web,
2025-02-08,2025-02-08 20:07:45,CUST000000177113,449568,1,2000000282152,Two,INR,3952,0%,949,web,
2025-02-08,2025-02-08 14:01:31,CUST000000211868,449569,1,2000000234564,Two,SGD,91,12%,20,app,FEST20
2025-02-08,2025-02-08 14:01:31,CUST000000211868,449569,2,2000000373256,1,SGD,18,12%,2,app,FEST20
2025-02-08,2025-02-08 14:58:42,CUST000000063734,449570,1,2000000416366,1,INR,7901,0%,1423,web,
2025-02-08,2025-02-08 22:59:52,CUST000000283301,449571,1,2000000346199,1,INR,106725,7%,11862,web,FEST20
2025-02-08,2025-02-08 01:23:59,CUST000000010282,449572,1,2000000132044,4,INR,7960,3%,1539,web,
2025-02-08,2025-02-08 08:13:02,CUST000000224357,449573,1,2000000341705,Two,GBP,40,14%,4,app,
2025-02-08,2025-02-08 08:13:02,CUST000000224357,449573,2,2000000147833,1,GBP,24,14%,3,app,
2025-02-08,2025-02-08 08:13:02,CUST000000224357,449573,3,2000000176376,1,GBP,108,6%,13,app,
2025-02-08,2025-02-08 15:17:39,CUST000000017771,449574,1,2000000201115,Two,GBP,903,9%,199,app,
2025-02-08,2025-02-08 11:33:02,CUST000000141677,449575,1,2000000350172,1,INR,11074,11%,492,web,SAVE50
2025-02-08,2025-02-08 21:12:22,CUST000000100785,449576,1,2000000157900,1,INR,546,7%,92,app,
2025-02-08,2025-02-08 06:26:45,CUST000000110876,449577,1,2000000167916,1,INR,1238,2%,146,app,FEST20
2025-02-08,2025-02-08 06:26:45,CUST000000110876,449577,2,2000000392271,3,INR,487,9%,160,app,FEST20
2025-02-08,2025-02-08 06:26:45,CUST000000110876,449577,3,2000000239293,1,INR,1789,0%,215,app,FEST20
2025-02-08,2025-02-08 16:12:42,CUST000000018262,449578,1,2000000106052,1,SGD,229,19%,10,app,FEST20
2025-02-08,2025-02-08 15:16:41,CUST000000295922,449579,1,2000000455617,1,SGD,46,13%,3,app,NEW10
2025-02-08,2025-02-08 15:16:41,CUST000000295922,449579,2,2000000273358,1,SGD,423,0%,22,app,NEW10
2025-02-08,2025-02-08 15:16:41,CUST000000295922,449579,3,2000000309989,1,SGD,15,2%,1,app,NEW10
2025-02-08,2025-02-08 15:16:41,CUST000000295922,449579,4,2000000155272,Two,SGD,29,10%,3,app,NEW10
2025-02-08,2025-02-08 04:34:25,CUST000000148628,449580,1,2000000297026,1,USD,$43,1%,3,web,
2025-02-08,2025-02-08 16:39:15,CUST000000284512,449581,1,2000000297279,1,INR,2187,3%,255,web,PRIME5
2025-02-08,2025-02-08 00:19:07,CUST000000068662,449582,1,2000000394862,1,INR,925,20%,89,app,PRIME5
2025-02-08,2025-02-08 00:19:07,CUST000000068662,449582,2,2000000408477,1,INR,164,13%,26,app,PRIME5
2025-02-08,2025-02-08 03:00:25,CUST000000050321,449583,1,2000000028248,1,INR,3065,18%,304,app,NEW10
2025-02-08,2025-02-08 17:11:36,CUST000000039062,449584,1,2000000376219,1,AED,96,0%,5,app,
2025-02-08,2025-02-08 12:24:51,CUST000000048009,449585,1,2000000411422,1,CAD,104,7%,5,app,
2025-02-08,2025-02-08 08:13:58,CUST000000237230,449586,1,2000000367729,1,INR,479,17%,20,app,
2025-02-08,2025-02-08 08:13:58,CUST000000237230,449586,2,2000000159263,Two,INR,10037,0%,2410,app,
2025-02-08,2025-02-08 08:13:58,CUST000000237230,449586,3,2000000285795,1,INR,37803,7%,4220,app,
2025-02-08,2025-02-08 07:43:10,CUST000000205402,449587,1,2000000340821,1,AUD,11,3%,2,web,PRIME5
2025-02-08,2025-02-08 07:43:10,CUST000000205402,449587,2,2000000444871,1,AUD,4,12%,1,web,PRIME5
2025-02-08,2025-02-08 10:40:31,CUST000000145277,449588,1,2000000114897,1,GBP,5,6%,1,app,
2025-02-08,2025-02-08 09:59:15,CUST000000036653,449589,1,2000000489605,1,INR,30367,0%,3645,web,
2025-02-08,2025-02-08 17:16:28,CUST000000261631,449590,1,2000000065922,1,INR,5653,8%,627,app,
2025-02-08,2025-02-08 02:44:25,CUST000000192515,449591,1,2000000245034,1,SGD,43,19%,5,app,
2025-02-08,2025-02-08 02:44:25,CUST000000192515,449591,2,2000000435503,Two,SGD,151,16%,46,app,
2025-02-08,2025-02-08 01:34:09,CUST000000213353,449592,1,2000000499437,Two,CAD,257,0%,26,web,
2025-02-08,2025-02-08 01:34:09,CUST000000213353,449592,2,2000000425290,1,CAD,158,7%,27,web,
2025-02-08,2025-02-08 01:34:09,CUST000000213353,449592,3,2000000472553,1,CAD,25,0%,4,web,
2025-02-08,2025-02-08 01:34:09,CUST000000213353,449592,4,2000000073255,3,CAD,14,1%,6,web,
2025-02-08,2025-02-08 21:39:35,CUST000000055532,449593,1,2000000404127,1,SGD,109,16%,12,web,
2025-02-08,2025-02-08 15:21:58,CUST000000070394,449594,1,2000000063058,Two,INR,401,0%,41,web,
2025-02-08,2025-02-08 23:28:50,CUST000000035527,449595,1,2000000339696,1,AED,503,7%,57,app,FEST20
2025-02-08,2025-02-08 01:19:23,CUST000000113340,449596,1,2000000152882,1,AUD,1350,12%,215,web,FEST20
2025-02-08,2025-02-08 01:19:23,CUST000000113340,449596,2,2000000100944,1,AUD,29,18%,3,web,FEST20
2025-02-08,2025-02-08 10:41:21,CUST000000282732,449597,1,2000000084206,1,AED,24,2%,3,web,
2025-02-08,2025-02-08 10:41:21,CUST000000282732,449597,2,2000000354811,1,AED,597,7%,28,web,
2025-02-08,2025-02-08 08:51:49,CUST000000018667,449598,1,2000000073828,1,GBP,7,9%,1,app,
2025-02-08,2025-02-08 08:51:49,CUST000000018667,449598,2,2000000427799,1,GBP,337,21%,33,app,
2025-02-08,2025-02-08 08:51:49,CUST000000018667,449598,3,2000000262635,1,GBP,8,0%,2,app,
2025-02-08,2025-02-08 08:44:03,CUST000000236304,449599,1,2000000195742,1,GBP,105,8%,12,app,
2025-02-08,2025-02-08 04:11:46,CUST000000194745,449600,1,2000000252124,1,AUD,19,5%,3,web,SAVE50
2025-02-08,2025-02-08 11:29:26,CUST000000240518,449601,1,2000000266480,1,INR,3579,8%,594,web,
2025-02-08,2025-02-08 11:29:26,CUST000000240518,449601,2,2000000333670,Two,INR,881,0%,317,web,
2025-02-08,2025-02-08 12:28:31,CUST000000242964,449602,1,2000000099507,1,INR,5335,5%,253,web,
2025-02-08,2025-02-08 12:28:31,CUST000000242964,449602,2,2000000111186,1,INR,26119,21%,1034,web,
2025-02-08,2025-02-08 19:12:12,CUST000000097889,449603,1,2000000455532,1,INR,578,13%,26,app,
2025-02-08,2025-02-08 01:55:25,CUST000000218916,449604,1,2000000074313,1,AED,29,8%,5,web,FEST20
2025-02-08,2025-02-08 01:55:25,CUST000000218916,449604,2,2000000113609,Two,AED,41,7%,10,web,FEST20
2025-02-08,2025-02-08 01:55:25,CUST000000218916,449604,3,2000000416533,1,AED,107,14%,5,web,FEST20
2025-02-08,2025-02-08 01:55:25,CUST000000218916,449604,4,2000000473970,1,AED,505,0%,61,web,FEST20
2025-02-08,2025-02-08 01:55:25,CUST000000218916,449604,5,2000000044644,Two,AED,139,8%,13,web,FEST20
2025-02-08,2025-02-08 22:41:06,CUST000000135954,449605,1,2000000273662,1,AED,139,16%,15,web,NEW10
2025-02-08,2025-02-08 22:41:06,CUST000000135954,449605,2,2000000342467,Two,AED,154,26%,12,web,NEW10
2025-02-08,2025-02-08 22:41:06,CUST000000135954,449605,3,2000000480442,1,AED,188,0%,23,web,NEW10
2025-02-08,2025-02-08 22:41:06,CUST000000135954,449605,4,2000000330730,1,AED,92,16%,10,web,NEW10
2025-02-08,2025-02-08 02:18:51,CUST000000121917,449606,1,2000000119885,1,SGD,4,15%,1,web,PRIME5
2025-02-08,2025-02-08 00:21:43,CUST000000015654,449607,1,2000000222059,1,INR,2383,7%,268,app,FEST20
2025-02-08,2025-02-08 18:30:58,CUST000000276613,449608,1,2000000141619,4,INR,2085,2%,977,app,PRIME5
2025-02-08,2025-02-08 18:30:58,CUST000000276613,449608,2,2000000469591,1,INR,2658,19%,108,app,PRIME5
2025-02-08,2025-02-08 09:52:47,CUST000000091153,449609,1,2000000013534,1,GBP,46,10%,3,app,FEST20
2025-02-08,2025-02-08 12:06:08,CUST000000140309,449610,1,2000000046846,1,INR,98349,17%,9775,web,
2025-02-08,2025-02-08 14:34:57,CUST000000015595,449611,1,2000000154039,Two,INR,2524,2%,887,app,
2025-02-08,2025-02-08 21:49:22,CUST000000128786,449612,1,2000000140674,1,AED,2142,19%,87,app,
2025-02-08,2025-02-08 21:49:22,CUST000000128786,449612,2,2000000332420,1,AED,249,0%,30,app,
2025-02-08,2025-02-08 02:01:19,CUST000000024360,449613,1,2000000352947,1,USD,$8,12%,1,web,
2025-02-08,2025-02-08 15:14:17,CUST000000050840,449614,1,2000000350455,1,SGD,299,15%,31,app,NEW10
2025-02-08,2025-02-08 02:44:54,CUST000000000015,449615,1,2000000185477,1,INR,960,15%,41,web,
2025-02-08,2025-02-08 00:03:16,CUST000000150436,449616,1,2000000368542,1,USD,$103,11%,17,app,
2025-02-08,2025-02-08 23:54:20,CUST000000092583,449617,1,2000000292021,3,INR,572,0%,206,web,
2025-02-08,2025-02-08 23:54:20,CUST000000092583,449617,2,2000000261690,1,INR,4662,0%,234,web,
2025-02-08,2025-02-08 23:54:20,CUST000000092583,449617,3,2000000042459,1,INR,312,11%,14,web,
2025-02-08,2025-02-08 23:54:20,CUST000000092583,449617,4,2000000125787,1,INR,2000,1%,100,web,
2025-02-08,2025-02-08 23:54:20,CUST000000092583,449617,5,2000000217536,1,INR,1792,0%,216,web,
2025-02-08,2025-02-08 15:06:58,CUST000000193484,449618,1,2000000279855,1,INR,34096,13%,1486,app,
2025-02-08,2025-02-08 05:46:57,CUST000000210820,449619,1,2000000213125,Two,SGD,116,13%,25,web,NEW10
2025-02-08,2025-02-08 17:20:46,CUST000000290766,449620,1,2000000222127,1,INR,15137,6%,715,web,FEST20
2025-02-08,2025-02-08 17:20:46,CUST000000290766,449620,2,2000000077345,Two,INR,1593,12%,141,web,FEST20
2025-02-08,2025-02-08 17:20:46,CUST000000290766,449620,3,2000000341057,1,INR,1130,8%,125,web,FEST20
2025-02-08,2025-02-08 23:04:48,CUST000000115788,449621,1,2000000306094,1,INR,1506,16%,228,web,
2025-02-08,2025-02-08 23:04:48,CUST000000115788,449621,2,2000000181714,1,INR,862,12%,91,web,
2025-02-08,2025-02-08 23:04:48,CUST000000115788,449621,3,2000000340944,Two,INR,5530,10%,1790,web,
2025-02-08,2025-02-08 23:04:48,CUST000000115788,449621,4,2000000145235,1,INR,2506,10%,408,web,
2025-02-08,2025-02-08 21:09:48,CUST000000101004,449622,1,2000000004327,3,INR,1296,12%,412,app,
2025-02-08,2025-02-08 21:09:48,CUST000000101004,449622,2,2000000326887,1,INR,932,12%,99,app,
2025-02-08,2025-02-08 09:47:23,CUST000000274115,449623,1,2000000330266,Two,AED,1742,0%,417,app,PRIME5
2025-02-08,2025-02-08 09:47:23,CUST000000274115,449623,2,2000000344133,Two,AED,262,5%,25,app,PRIME5
2025-02-08,2025-02-08 14:58:30,CUST000000177431,449624,1,2000000351544,4,GBP,25,6%,18,web,
2025-02-08,2025-02-08 14:58:30,CUST000000177431,449624,2,2000000358437,Two,GBP,30,4%,11,web,
2025-02-08,2025-02-08 06:14:25,CUST000000105022,449625,1,2000000234106,1,AED,311,0%,38,app,PRIME5
2025-02-08,2025-02-08 02:49:36,CUST000000186897,449626,1,2000000179193,Two,USD,$49,1%,12,app,
2025-02-08,2025-02-08 06:40:50,CUST000000273399,449627,1,2000000308241,1,INR,5413,12%,570,app,FEST20
