dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-16,2024-07-16 16:30:05,CUST000000012211,219550,1,2000000240817,1,INR,3004,5%,143,web,
2024-07-16,2024-07-16 06:18:55,CUST000000204719,219551,1,2000000435541,1,INR,9834,4%,1700,web,
2024-07-16,2024-07-16 07:08:19,CUST000000183947,219552,1,2000000437958,1,INR,71571,0%,8589,app,
2024-07-16,2024-07-16 07:08:19,CUST000000183947,219552,2,2000000430157,Two,INR,14154,6%,4783,app,
2024-07-16,2024-07-16 07:08:19,CUST000000183947,219552,3,2000000362229,Two,INR,4183,7%,1402,app,
2024-07-16,2024-07-16 17:03:22,CUST000000163619,219553,1,2000000213750,1,INR,750,6%,85,web,
2024-07-16,2024-07-16 10:31:48,CUST000000269661,219554,1,2000000121727,Two,INR,79654,17%,15855,app,
2024-07-16,2024-07-16 13:03:07,CUST000000164792,219555,1,2000000319674,1,INR,89193,6%,10093,app,
2024-07-16,2024-07-16 13:43:18,CUST000000042468,219556,1,2000000182667,Two,SGD,1741,2%,172,web,PRIME5
2024-07-16,2024-07-16 13:43:18,CUST000000042468,219556,2,2000000437668,1,SGD,8,16%,2,web,PRIME5
2024-07-16,2024-07-16 13:43:18,CUST000000042468,219556,3,2000000232010,1,SGD,1192,13%,52,web,PRIME5
2024-07-16,2024-07-16 23:34:59,CUST000000120996,219557,1,2000000301426,1,INR,1855,0%,223,app,
2024-07-16,2024-07-16 23:34:59,CUST000000120996,219557,2,2000000395562,Two,INR,2570,11%,552,app,
2024-07-16,2024-07-16 23:34:59,CUST000000120996,219557,3,2000000082066,1,INR,1899,15%,82,app,
2024-07-16,2024-07-16 02:39:02,CUST000000157891,219558,1,2000000149783,1,USD,$1006,0%,121,app,
2024-07-16,2024-07-16 13:09:17,CUST000000022171,219559,1,2000000162034,1,AED,107,2%,6,app,NEW10
2024-07-16,2024-07-16 13:09:17,CUST000000022171,219559,2,2000000481487,1,AED,36,0%,5,app,NEW10
2024-07-16,2024-07-16 00:36:32,CUST000000121170,219560,1,2000000011851,1,GBP,143,12%,16,app,
2024-07-16,2024-07-16 01:12:26,CUST000000237312,219561,1,2000000089652,4,INR,4634,2%,913,web,
2024-07-16,2024-07-16 05:16:32,CUST000000190292,219562,1,2000000010823,1,CAD,167,4%,20,app,FEST20
2024-07-16,2024-07-16 05:16:32,CUST000000190292,219562,2,2000000011110,1,CAD,46,0%,3,app,FEST20
2024-07-16,2024-07-16 02:02:39,CUST000000061896,219563,1,2000000227511,1,CAD,7,23%,1,app,
2024-07-16,2024-07-16 02:02:39,CUST000000061896,219563,2,2000000320182,1,CAD,8,17%,1,app,
2024-07-16,2024-07-16 02:02:39,CUST000000061896,219563,3,2000000463841,1,CAD,81,9%,9,app,
2024-07-16,2024-07-16 02:02:39,CUST000000061896,219563,4,2000000342948,1,CAD,15,13%,1,app,
2024-07-16,2024-07-16 02:02:39,CUST000000061896,219563,5,2000000423517,Two,CAD,105,0%,26,app,
2024-07-16,2024-07-16 02:09:18,CUST000000151950,219564,1,2000000071237,1,INR,4067,14%,175,web,SAVE50
2024-07-16,2024-07-16 01:55:38,CUST000000064743,219565,1,2000000400983,1,INR,51533,16%,7833,app,NEW10
2024-07-16,2024-07-16 20:49:37,CUST000000024295,219566,1,2000000061061,1,INR,2592,14%,112,app,
2024-07-16,2024-07-16 20:49:37,CUST000000024295,219566,2,2000000457550,3,INR,2668,14%,345,app,
2024-07-16,2024-07-16 02:31:52,CUST000000283499,219567,1,2000000365503,1,INR,843,23%,79,app,SAVE50
2024-07-16,2024-07-16 02:31:52,CUST000000283499,219567,2,2000000062143,1,INR,107603,10%,17389,app,SAVE50
2024-07-16,2024-07-16 02:31:52,CUST000000283499,219567,3,2000000276663,3,INR,1636,8%,227,app,SAVE50
2024-07-16,2024-07-16 02:31:52,CUST000000283499,219567,4,2000000010038,1,INR,2222,21%,318,app,SAVE50
2024-07-16,2024-07-16 03:16:59,CUST000000129808,219568,1,2000000486444,Two,USD,$78,7%,18,app,
2024-07-16,2024-07-16 17:10:08,CUST000000171988,219569,1,2000000314686,4,INR,10860,7%,2016,app,
2024-07-16,2024-07-16 06:34:18,CUST000000065751,219570,1,2000000088525,1,AUD,4,5%,1,web,PRIME5
2024-07-16,2024-07-16 05:03:17,CUST000000220515,219571,1,2000000468907,1,INR,6739,8%,1111,app,FEST20
2024-07-16,2024-07-16 16:34:40,CUST000000223548,219572,1,2000000351698,1,GBP,44,6%,6,app,NEW10
2024-07-16,2024-07-16 00:44:12,CUST000000068915,219573,1,2000000309194,1,INR,8102,9%,368,web,
2024-07-16,2024-07-16 00:44:12,CUST000000068915,219573,2,2000000189444,1,INR,598,16%,61,web,
2024-07-16,2024-07-16 08:42:04,CUST000000266753,219574,1,2000000179131,1,INR,15101,7%,704,web,PRIME5
2024-07-16,2024-07-16 08:42:04,CUST000000266753,219574,2,2000000457703,1,INR,949,22%,89,web,PRIME5
2024-07-16,2024-07-16 08:42:04,CUST000000266753,219574,3,2000000048314,Two,INR,4959,11%,1596,web,PRIME5
2024-07-16,2024-07-16 10:48:59,CUST000000277183,219575,1,2000000146294,Two,INR,4264,15%,1307,web,NEW10
2024-07-16,2024-07-16 07:06:52,CUST000000036656,219576,1,2000000107271,Two,GBP,13,15%,2,app,
2024-07-16,2024-07-16 07:06:52,CUST000000036656,219576,2,2000000066318,1,GBP,469,29%,40,app,
2024-07-16,2024-07-16 02:03:10,CUST000000263212,219577,1,2000000334820,Two,SGD,901,10%,82,web,
2024-07-16,2024-07-16 15:55:23,CUST000000140946,219578,1,2000000237480,1,USD,$11,9%,2,app,
2024-07-16,2024-07-16 20:56:28,CUST000000058706,219579,1,2000000079578,1,INR,14134,7%,1574,web,
2024-07-16,2024-07-16 19:35:05,CUST000000271729,219580,1,2000000066394,1,INR,246,18%,25,web,SAVE50
2024-07-16,2024-07-16 19:35:05,CUST000000271729,219580,2,2000000265148,Two,INR,33334,11%,7118,web,SAVE50
2024-07-16,2024-07-16 16:27:47,CUST000000108149,219581,1,2000000291307,Two,INR,476,10%,104,app,
2024-07-16,2024-07-16 12:29:44,CUST000000003187,219582,1,2000000070025,Two,GBP,25,16%,3,app,
2024-07-16,2024-07-16 12:29:44,CUST000000003187,219582,2,2000000364148,1,GBP,135,8%,7,app,
2024-07-16,2024-07-16 12:29:44,CUST000000003187,219582,3,2000000037721,1,GBP,18,12%,2,app,
2024-07-16,2024-07-16 12:29:44,CUST000000003187,219582,4,2000000479309,Two,GBP,10,0%,1,app,
2024-07-16,2024-07-16 03:59:47,CUST000000024467,219583,1,2000000212395,1,INR,2251,17%,94,web,
2024-07-16,2024-07-16 03:59:47,CUST000000024467,219583,2,2000000468204,1,INR,5457,13%,854,web,
2024-07-16,2024-07-16 12:49:00,CUST000000187234,219584,1,2000000399959,1,USD,$15,7%,2,app,
2024-07-16,2024-07-16 15:57:19,CUST000000100919,219585,1,2000000051741,1,INR,464,10%,51,app,
2024-07-16,2024-07-16 06:51:17,CUST000000269942,219586,1,2000000164687,1,INR,4716,4%,227,app,NEW10
2024-07-16,2024-07-16 06:51:17,CUST000000269942,219586,2,2000000290683,Two,INR,37575,12%,11945,app,NEW10
2024-07-16,2024-07-16 06:51:17,CUST000000269942,219586,3,2000000093222,1,INR,3442,4%,398,app,NEW10
2024-07-16,2024-07-16 21:02:25,CUST000000249577,219587,1,2000000394947,1,AED,25,10%,2,app,FEST20
2024-07-16,2024-07-16 21:02:25,CUST000000249577,219587,2,2000000238203,1,AED,196,10%,32,app,FEST20
2024-07-16,2024-07-16 16:52:28,CUST000000285129,219588,1,2000000243559,1,GBP,20,5%,3,app,
2024-07-16,2024-07-16 16:52:28,CUST000000285129,219588,2,2000000315690,1,GBP,21,24%,3,app,
2024-07-16,2024-07-16 12:55:47,CUST000000258786,219589,1,2000000411620,1,INR,1482,7%,166,web,
2024-07-16,2024-07-16 12:55:47,CUST000000258786,219589,2,2000000007533,1,INR,54460,0%,2724,web,
2024-07-16,2024-07-16 12:55:47,CUST000000258786,219589,3,2000000197838,1,INR,20858,22%,1957,web,
2024-07-16,2024-07-16 13:12:28,CUST000000251150,219590,1,2000000101453,4,USD,$17,3%,13,web,NEW10
2024-07-16,2024-07-16 13:12:28,CUST000000251150,219590,2,2000000360218,1,USD,$109,0%,14,web,NEW10
2024-07-16,2024-07-16 13:12:28,CUST000000251150,219590,3,2000000379494,1,USD,$78,24%,8,web,NEW10
2024-07-16,2024-07-16 00:50:15,CUST000000081714,219591,1,2000000312224,1,GBP,9,15%,1,app,
2024-07-16,2024-07-16 00:50:15,CUST000000081714,219591,2,2000000478463,Two,GBP,53,0%,6,app,
2024-07-16,2024-07-16 03:25:14,CUST000000144812,219592,1,2000000207032,1,AED,50,16%,8,web,FEST20
2024-07-16,2024-07-16 13:41:32,CUST000000077227,219593,1,2000000085593,1,AED,75,13%,8,app,
2024-07-16,2024-07-16 12:15:26,CUST000000127226,219594,1,2000000015101,1,INR,1703,17%,71,web,NEW10
2024-07-16,2024-07-16 12:15:26,CUST000000127226,219594,2,2000000468075,Two,INR,100180,0%,10019,web,NEW10
2024-07-16,2024-07-16 22:53:38,CUST000000049656,219595,1,2000000120454,1,INR,2298,14%,238,web,
2024-07-16,2024-07-16 20:35:52,CUST000000125249,219596,1,2000000386560,Two,INR,9255,14%,801,web,NEW10
2024-07-16,2024-07-16 19:04:32,CUST000000215439,219597,1,2000000413570,1,INR,1530,18%,227,app,FEST20
2024-07-16,2024-07-16 13:46:42,CUST000000205693,219598,1,2000000458137,Two,INR,1104,7%,247,app,
2024-07-16,2024-07-16 13:46:42,CUST000000205693,219598,2,2000000458007,1,INR,37181,0%,4462,app,
2024-07-16,2024-07-16 13:46:42,CUST000000205693,219598,3,2000000207896,1,INR,3390,0%,407,app,
2024-07-16,2024-07-16 13:46:42,CUST000000205693,219598,4,2000000360201,3,INR,4416,6%,625,app,
2024-07-16,2024-07-16 06:40:39,CUST000000046225,219599,1,2000000106564,1,INR,1446,10%,156,app,
2024-07-16,2024-07-16 06:40:39,CUST000000046225,219599,2,2000000250564,Two,INR,53465,9%,11624,app,
2024-07-16,2024-07-16 06:26:10,CUST000000157188,219600,1,2000000213866,1,GBP,25,0%,5,app,SAVE50
2024-07-16,2024-07-16 04:49:58,CUST000000014213,219601,1,2000000299075,3,CAD,102,9%,15,app,
2024-07-16,2024-07-16 21:54:51,CUST000000040445,219602,1,2000000100760,1,INR,2903,12%,308,web,NEW10
2024-07-16,2024-07-16 16:00:51,CUST000000265351,219603,1,2000000052786,1,INR,2544,0%,459,app,
2024-07-16,2024-07-16 12:02:28,CUST000000128482,219604,1,2000000088068,1,INR,2609,0%,470,web,PRIME5
2024-07-16,2024-07-16 12:02:28,CUST000000128482,219604,2,2000000302065,1,INR,4609,10%,748,web,PRIME5
2024-07-16,2024-07-16 19:49:02,CUST000000180638,219605,1,2000000184791,1,AED,253,4%,13,app,NEW10
2024-07-16,2024-07-16 19:49:02,CUST000000180638,219605,2,2000000405889,1,AED,82,11%,9,app,NEW10
2024-07-16,2024-07-16 19:49:02,CUST000000180638,219605,3,2000000404868,1,AED,289,32%,24,app,NEW10
2024-07-16,2024-07-16 14:25:33,CUST000000110629,219606,1,2000000003092,1,INR,4270,9%,467,app,SAVE50
2024-07-16,2024-07-16 06:35:33,CUST000000282808,219607,1,2000000052649,1,INR,34289,4%,3945,app,FEST20
2024-07-16,2024-07-16 11:09:21,CUST000000123649,219608,1,2000000200934,1,AED,77,8%,9,app,PRIME5
2024-07-16,2024-07-16 15:27:30,CUST000000270577,219609,1,2000000088921,1,INR,1222,3%,60,web,
2024-07-16,2024-07-16 15:27:30,CUST000000270577,219609,2,2000000073453,1,INR,7794,0%,936,web,
2024-07-16,2024-07-16 15:27:30,CUST000000270577,219609,3,2000000466286,1,INR,2766,14%,285,web,
2024-07-16,2024-07-16 18:20:33,CUST000000013346,219610,1,2000000145914,1,INR,2914,0%,350,app,PRIME5
2024-07-16,2024-07-16 22:50:41,CUST000000104516,219611,1,2000000143484,Two,INR,2123,4%,488,app,FEST20
2024-07-16,2024-07-16 22:50:41,CUST000000104516,219611,2,2000000332659,1,INR,7117,9%,777,app,FEST20
2024-07-16,2024-07-16 22:50:41,CUST000000104516,219611,3,2000000488264,1,INR,607,3%,71,app,FEST20
2024-07-16,2024-07-16 22:50:41,CUST000000104516,219611,4,2000000266275,1,INR,9090,4%,436,app,FEST20
2024-07-16,2024-07-16 22:50:41,CUST000000104516,219611,5,2000000383392,1,INR,4919,0%,591,app,FEST20
2024-07-16,2024-07-16 15:13:37,CUST000000194398,219612,1,2000000062150,Two,INR,4037,9%,883,web,
2024-07-16,2024-07-16 23:54:44,CUST000000104406,219613,1,2000000040783,1,CAD,29,15%,4,web,
2024-07-16,2024-07-16 19:53:01,CUST000000152055,219614,1,2000000383040,1,SGD,435,6%,49,app,
2024-07-16,2024-07-16 01:34:00,CUST000000155036,219615,1,2000000178639,1,INR,96968,8%,10687,app,
2024-07-16,2024-07-16 22:07:20,CUST000000097769,219616,1,2000000462318,1,CAD,914,14%,94,web,
2024-07-16,2024-07-16 22:07:20,CUST000000097769,219616,2,2000000225739,1,CAD,1,11%,1,web,
2024-07-16,2024-07-16 22:07:20,CUST000000097769,219616,3,2000000227412,1,CAD,128,4%,7,web,
2024-07-16,2024-07-16 16:16:06,CUST000000172099,219617,1,2000000241982,1,INR,61854,12%,6518,web,
2024-07-16,2024-07-16 16:16:06,CUST000000172099,219617,2,2000000150802,4,INR,27175,11%,11649,web,
2024-07-16,2024-07-16 04:20:28,CUST000000269655,219618,1,2000000482743,1,INR,2188,16%,330,web,
2024-07-16,2024-07-16 18:18:51,CUST000000063415,219619,1,2000000355092,1,AED,181,6%,21,web,PRIME5
2024-07-16,2024-07-16 13:24:34,CUST000000071214,219620,1,2000000132075,1,USD,$52,0%,3,app,
2024-07-16,2024-07-16 07:23:02,CUST000000143332,219621,1,2000000012339,3,USD,$606,14%,188,app,
2024-07-16,2024-07-16 14:01:55,CUST000000224546,219622,1,2000000260457,Two,INR,10299,12%,3279,app,PRIME5
2024-07-16,2024-07-16 03:56:47,CUST000000136411,219623,1,2000000471648,1,INR,31512,29%,1116,app,PRIME5
2024-07-16,2024-07-16 03:56:47,CUST000000136411,219623,2,2000000151748,Two,INR,43984,13%,9226,app,PRIME5
2024-07-16,2024-07-16 03:56:47,CUST000000136411,219623,3,2000000184715,1,INR,15717,8%,727,app,PRIME5
2024-07-16,2024-07-16 23:20:52,CUST000000277852,219624,1,2000000374499,1,SGD,28,7%,2,app,
2024-07-16,2024-07-16 23:20:52,CUST000000277852,219624,2,2000000261621,1,SGD,158,17%,24,app,
2024-07-16,2024-07-16 23:20:52,CUST000000277852,219624,3,2000000259376,Two,SGD,218,12%,20,app,
2024-07-16,2024-07-16 23:20:52,CUST000000277852,219624,4,2000000473093,Two,SGD,126,16%,39,app,
2024-07-16,2024-07-16 22:01:14,CUST000000256929,219625,1,2000000150000,3,INR,2045,8%,680,web,
2024-07-16,2024-07-16 15:05:56,CUST000000096908,219626,1,2000000006338,1,INR,2144,3%,250,web,
2024-07-16,2024-07-16 15:21:09,CUST000000143092,219627,1,2000000296920,1,INR,1680,11%,179,web,PRIME5
2024-07-16,2024-07-16 15:21:09,CUST000000143092,219627,2,2000000258423,3,INR,12459,11%,6009,web,PRIME5
2024-07-16,2024-07-16 10:13:39,CUST000000253869,219628,1,2000000301495,1,SGD,61,18%,10,app,NEW10
2024-07-16,2024-07-16 10:13:39,CUST000000253869,219628,2,2000000233307,1,SGD,7,8%,1,app,NEW10
2024-07-16,2024-07-16 02:45:14,CUST000000255434,219629,1,2000000286464,1,INR,1520,14%,66,web,FEST20
2024-07-16,2024-07-16 02:45:14,CUST000000255434,219629,2,2000000284552,1,INR,63305,4%,3033,web,FEST20
2024-07-16,2024-07-16 02:45:14,CUST000000255434,219629,3,2000000284866,1,INR,21020,12%,2233,web,FEST20
2024-07-16,2024-07-16 02:45:14,CUST000000255434,219629,4,2000000364810,1,INR,3310,7%,369,web,FEST20
2024-07-16,2024-07-16 16:04:07,CUST000000056283,219630,1,2000000129433,1,INR,99318,6%,11161,app,
2024-07-16,2024-07-16 04:47:43,CUST000000155610,219631,1,2000000133829,1,INR,3007,4%,346,web,
2024-07-16,2024-07-16 04:47:43,CUST000000155610,219631,2,2000000242712,1,INR,2612,10%,422,web,
2024-07-16,2024-07-16 04:47:43,CUST000000155610,219631,3,2000000265872,1,INR,3206,1%,383,web,
2024-07-16,2024-07-16 15:47:58,CUST000000131231,219632,1,2000000093956,1,USD,$13,11%,2,web,
2024-07-16,2024-07-16 19:54:35,CUST000000110781,219633,1,2000000072593,1,INR,3060,2%,543,app,
2024-07-16,2024-07-16 19:54:35,CUST000000110781,219633,2,2000000005928,3,INR,27652,12%,3647,app,
2024-07-16,2024-07-16 19:54:35,CUST000000110781,219633,3,2000000122601,3,INR,14440,11%,4635,app,
2024-07-16,2024-07-16 19:54:35,CUST000000110781,219633,4,2000000127453,1,INR,777,10%,85,app,
2024-07-16,2024-07-16 19:54:35,CUST000000110781,219633,5,2000000029382,1,INR,4047,11%,433,app,
2024-07-16,2024-07-16 04:13:07,CUST000000162274,219634,1,2000000215792,Two,INR,8883,5%,2033,web,
2024-07-16,2024-07-16 04:13:07,CUST000000162274,219634,2,2000000013398,Two,INR,881,6%,199,web,
2024-07-16,2024-07-16 04:13:07,CUST000000162274,219634,3,2000000436678,Two,INR,3499,4%,1215,web,
2024-07-16,2024-07-16 11:57:04,CUST000000128998,219635,1,2000000078687,1,INR,43264,8%,1993,app,FEST20
2024-07-16,2024-07-16 11:57:04,CUST000000128998,219635,2,2000000070568,1,INR,3680,3%,642,app,FEST20
2024-07-16,2024-07-16 02:30:33,CUST000000119975,219636,1,2000000473673,1,INR,1173,15%,51,web,FEST20
2024-07-16,2024-07-16 23:18:22,CUST000000115714,219637,1,2000000404912,1,AED,49,13%,6,web,PRIME5
2024-07-16,2024-07-16 23:18:22,CUST000000115714,219637,2,2000000399591,1,AED,64,7%,8,web,PRIME5
2024-07-16,2024-07-16 23:18:22,CUST000000115714,219637,3,2000000102849,Two,AED,499,3%,175,web,PRIME5
2024-07-16,2024-07-16 03:09:29,CUST000000034459,219638,1,2000000482071,1,INR,1428,0%,72,web,
2024-07-16,2024-07-16 11:55:17,CUST000000039743,219639,1,2000000309255,1,GBP,5,5%,1,web,
2024-07-16,2024-07-16 11:55:17,CUST000000039743,219639,2,2000000304595,3,GBP,23,21%,7,web,
2024-07-16,2024-07-16 01:08:09,CUST000000027997,219640,1,2000000178608,1,INR,371,15%,57,app,
2024-07-16,2024-07-16 19:50:43,CUST000000144580,219641,1,2000000044187,3,AUD,437,3%,64,web,
2024-07-16,2024-07-16 19:50:43,CUST000000144580,219641,2,2000000116761,1,AUD,79,12%,4,web,
2024-07-16,2024-07-16 16:08:17,CUST000000072711,219642,1,2000000328096,1,INR,2519,35%,83,app,
2024-07-16,2024-07-16 05:49:17,CUST000000071995,219643,1,2000000378923,1,GBP,37,11%,2,app,FEST20
2024-07-16,2024-07-16 11:29:10,CUST000000042170,219644,1,2000000268712,Two,INR,2083,1%,495,app,
2024-07-16,2024-07-16 21:27:23,CUST000000222198,219645,1,2000000364902,Two,USD,$5,0%,2,web,
2024-07-16,2024-07-16 10:29:55,CUST000000205465,219646,1,2000000337821,1,INR,943,9%,43,app,
2024-07-16,2024-07-16 22:02:08,CUST000000116238,219647,1,2000000273082,1,USD,$26,14%,2,app,PRIME5
2024-07-16,2024-07-16 09:23:46,CUST000000021705,219648,1,2000000148847,1,USD,$11,10%,2,app,NEW10
2024-07-16,2024-07-16 09:23:46,CUST000000021705,219648,2,2000000082172,1,USD,$223,8%,25,app,NEW10
2024-07-16,2024-07-16 09:23:46,CUST000000021705,219648,3,2000000406329,Two,USD,$141,0%,15,app,NEW10
2024-07-16,2024-07-16 23:22:47,CUST000000278587,219649,1,2000000228815,1,INR,2258,12%,99,app,
2024-07-16,2024-07-16 23:22:47,CUST000000278587,219649,2,2000000451046,Two,INR,50567,8%,11162,app,
2024-07-16,2024-07-16 23:22:47,CUST000000278587,219649,3,2000000009513,1,INR,1252,8%,209,app,
2024-07-16,2024-07-16 23:22:47,CUST000000278587,219649,4,2000000395173,Two,INR,203,1%,49,app,
2024-07-16,2024-07-16 23:22:47,CUST000000278587,219649,5,2000000385648,1,INR,7113,17%,705,app,
2024-07-16,2024-07-16 02:06:13,CUST000000118983,219650,1,2000000493282,Two,CAD,19,11%,2,web,
2024-07-16,2024-07-16 02:06:13,CUST000000118983,219650,2,2000000489513,1,CAD,567,16%,86,web,
2024-07-16,2024-07-16 04:07:24,CUST000000026568,219651,1,2000000448275,1,GBP,14,19%,2,app,
2024-07-16,2024-07-16 23:32:24,CUST000000107489,219652,1,2000000157122,1,GBP,65,17%,7,web,SAVE50
2024-07-16,2024-07-16 22:58:03,CUST000000278033,219653,1,2000000326931,1,GBP,1053,11%,170,web,
2024-07-16,2024-07-16 22:58:03,CUST000000278033,219653,2,2000000251233,1,GBP,27,4%,2,web,
2024-07-16,2024-07-16 05:42:45,CUST000000043673,219654,1,2000000157122,1,AED,272,16%,28,web,NEW10
2024-07-16,2024-07-16 05:42:45,CUST000000043673,219654,2,2000000279411,Two,AED,83,14%,18,web,NEW10
2024-07-16,2024-07-16 20:25:32,CUST000000277180,219655,1,2000000373331,1,INR,3201,16%,323,web,
2024-07-16,2024-07-16 18:30:51,CUST000000282240,219656,1,2000000087467,1,INR,2106,12%,223,app,
2024-07-16,2024-07-16 03:03:19,CUST000000130280,219657,1,2000000372488,1,INR,1700,4%,195,app,
2024-07-16,2024-07-16 18:12:35,CUST000000081160,219658,1,2000000050157,1,INR,1311,0%,157,web,FEST20
2024-07-16,2024-07-16 18:12:35,CUST000000081160,219658,2,2000000248301,1,INR,365,6%,42,web,FEST20
2024-07-16,2024-07-16 18:12:35,CUST000000081160,219658,3,2000000386935,1,INR,75278,3%,8781,web,FEST20
2024-07-16,2024-07-16 19:24:13,CUST000000020178,219659,1,2000000171012,1,INR,917,4%,106,app,
2024-07-16,2024-07-16 19:24:13,CUST000000020178,219659,2,2000000101002,3,INR,5661,15%,1740,app,
2024-07-16,2024-07-16 19:24:13,CUST000000020178,219659,3,2000000363455,Two,INR,290,0%,70,app,
2024-07-16,2024-07-16 02:44:12,CUST000000188728,219660,1,2000000060675,1,INR,1023,3%,119,web,
2024-07-16,2024-07-16 02:44:12,CUST000000188728,219660,2,2000000080000,3,INR,5798,4%,2007,web,
2024-07-16,2024-07-16 02:44:12,CUST000000188728,219660,3,2000000015026,1,INR,109082,8%,18072,web,
2024-07-16,2024-07-16 02:44:12,CUST000000188728,219660,4,2000000070865,Two,INR,7905,0%,791,web,
2024-07-16,2024-07-16 14:35:13,CUST000000142189,219661,1,2000000046259,3,USD,$342,0%,124,app,
2024-07-16,2024-07-16 10:12:58,CUST000000283585,219662,1,2000000294261,1,AED,133,8%,7,web,
2024-07-16,2024-07-16 10:12:58,CUST000000283585,219662,2,2000000001517,1,AED,115,18%,12,web,
2024-07-16,2024-07-16 04:27:57,CUST000000179312,219663,1,2000000317304,1,CAD,1195,7%,200,web,
2024-07-16,2024-07-16 06:34:36,CUST000000178836,219664,1,2000000081076,Two,USD,$630,6%,60,app,
2024-07-16,2024-07-16 06:34:36,CUST000000178836,219664,2,2000000341088,1,USD,$72,11%,12,app,
2024-07-16,2024-07-16 05:14:58,CUST000000153047,219665,1,2000000483283,Two,GBP,21,15%,5,web,
2024-07-16,2024-07-16 12:01:23,CUST000000132582,219666,1,2000000151984,1,INR,52726,8%,5844,web,
2024-07-16,2024-07-16 12:01:23,CUST000000132582,219666,2,2000000204840,1,INR,1785,19%,73,web,
2024-07-16,2024-07-16 16:43:21,CUST000000120480,219667,1,2000000442068,1,INR,4238,13%,185,web,
2024-07-16,2024-07-16 16:43:21,CUST000000120480,219667,2,2000000412887,1,INR,3729,11%,401,web,
2024-07-16,2024-07-16 17:33:34,CUST000000066356,219668,1,2000000293509,1,INR,78606,16%,3317,app,
2024-07-16,2024-07-16 21:25:42,CUST000000238701,219669,1,2000000041018,1,INR,324,22%,31,web,
2024-07-16,2024-07-16 12:55:25,CUST000000228394,219670,1,2000000225630,Two,INR,1833,13%,159,app,FEST20
2024-07-16,2024-07-16 19:01:55,CUST000000298433,219671,1,2000000241500,3,INR,54919,7%,7699,app,
2024-07-16,2024-07-16 19:01:55,CUST000000298433,219671,2,2000000231075,1,INR,879,12%,93,app,
2024-07-16,2024-07-16 19:01:55,CUST000000298433,219671,3,2000000169590,3,INR,3065,4%,1587,app,
2024-07-16,2024-07-16 19:01:55,CUST000000298433,219671,4,2000000008806,1,INR,4570,6%,514,app,
2024-07-16,2024-07-16 11:07:54,CUST000000143215,219672,1,2000000159621,Two,GBP,16,12%,4,app,FEST20
2024-07-16,2024-07-16 11:07:54,CUST000000143215,219672,2,2000000181684,1,GBP,8,3%,1,app,FEST20
2024-07-16,2024-07-16 11:07:54,CUST000000143215,219672,3,2000000328706,3,GBP,29,22%,4,app,FEST20
2024-07-16,2024-07-16 12:49:21,CUST000000064296,219673,1,2000000463032,Two,INR,6961,0%,1671,app,
2024-07-16,2024-07-16 00:32:05,CUST000000186230,219674,1,2000000122670,1,USD,$416,10%,45,app,
2024-07-16,2024-07-16 07:20:15,CUST000000077685,219675,1,2000000173627,1,SGD,12,7%,1,app,
2024-07-16,2024-07-16 07:20:15,CUST000000077685,219675,2,2000000051772,1,SGD,100,0%,6,app,
2024-07-16,2024-07-16 07:20:15,CUST000000077685,219675,3,2000000082769,3,SGD,92,9%,31,app,
2024-07-16,2024-07-16 12:55:17,CUST000000218451,219676,1,2000000083889,1,INR,2446,14%,254,app,
2024-07-16,2024-07-16 16:37:20,CUST000000222637,219677,1,2000000468419,1,INR,7590,11%,811,web,PRIME5
2024-07-16,2024-07-16 16:37:20,CUST000000222637,219677,2,2000000010656,1,INR,2295,16%,97,web,PRIME5
2024-07-16,2024-07-16 16:37:20,CUST000000222637,219677,3,2000000285306,1,INR,1072,6%,121,web,PRIME5
2024-07-16,2024-07-16 16:37:20,CUST000000222637,219677,4,2000000452500,1,INR,3147,7%,526,web,PRIME5
2024-07-16,2024-07-16 20:20:58,CUST000000224890,219678,1,2000000163444,1,AUD,79,0%,10,app,NEW10
2024-07-16,2024-07-16 20:20:58,CUST000000224890,219678,2,2000000242781,1,AUD,220,20%,22,app,NEW10
2024-07-16,2024-07-16 20:20:58,CUST000000224890,219678,3,2000000409009,1,AUD,8,7%,1,app,NEW10
2024-07-16,2024-07-16 20:20:58,CUST000000224890,219678,4,2000000084121,1,AUD,90,9%,10,app,NEW10
2024-07-16,2024-07-16 00:10:55,CUST000000179239,219679,1,2000000142692,1,INR,6137,3%,714,app,NEW10
2024-07-16,2024-07-16 00:10:55,CUST000000179239,219679,2,2000000448855,Two,INR,623,0%,63,app,NEW10
2024-07-16,2024-07-16 12:15:43,CUST000000249357,219680,1,2000000416045,Two,USD,$606,0%,219,web,
2024-07-16,2024-07-16 10:16:33,CUST000000200693,219681,1,2000000035857,1,SGD,8,0%,2,web,PRIME5
2024-07-16,2024-07-16 10:16:33,CUST000000200693,219681,2,2000000017075,Two,SGD,106,11%,23,web,PRIME5
2024-07-16,2024-07-16 04:01:34,CUST000000223482,219682,1,2000000450995,1,INR,2831,4%,326,app,
2024-07-16,2024-07-16 11:51:32,CUST000000247575,219683,1,2000000075877,1,INR,13085,0%,655,app,
2024-07-16,2024-07-16 11:51:32,CUST000000247575,219683,2,2000000283852,1,INR,791,5%,137,app,
