dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-19,2024-01-19 23:54:30,CUST000000245460,19458,1,2000000390390,Two,INR,5245,12%,1111,app,
2024-01-19,2024-01-19 23:54:30,CUST000000245460,19458,2,2000000477220,1,INR,1337,10%,146,app,
2024-01-19,2024-01-19 22:00:16,CUST000000136859,19459,1,2000000453897,1,INR,1119,18%,165,app,PRIME5
2024-01-19,2024-01-19 22:00:16,CUST000000136859,19459,2,2000000148557,1,INR,51811,16%,2179,app,PRIME5
2024-01-19,2024-01-19 07:02:02,CUST000000067351,19460,1,2000000056975,1,INR,378,0%,46,app,
2024-01-19,2024-01-19 07:02:02,CUST000000067351,19460,2,2000000363783,1,INR,4525,15%,691,app,
2024-01-19,2024-01-19 07:02:02,CUST000000067351,19460,3,2000000087986,1,INR,4569,7%,765,app,
2024-01-19,2024-01-19 10:47:07,CUST000000285841,19461,1,2000000029108,Two,INR,1231,22%,232,web,
2024-01-19,2024-01-19 10:47:07,CUST000000285841,19461,2,2000000331676,1,INR,10304,16%,1041,web,
2024-01-19,2024-01-19 00:04:26,CUST000000154180,19462,1,2000000405735,1,USD,$969,4%,112,web,
2024-01-19,2024-01-19 00:04:26,CUST000000154180,19462,2,2000000169057,1,USD,$106,0%,13,web,
2024-01-19,2024-01-19 17:59:21,CUST000000138782,19463,1,2000000175157,1,INR,2711,5%,465,app,
2024-01-19,2024-01-19 20:36:47,CUST000000254301,19464,1,2000000317489,1,USD,$47,20%,5,app,
2024-01-19,2024-01-19 05:40:02,CUST000000222811,19465,1,2000000193823,1,INR,3369,5%,385,app,
2024-01-19,2024-01-19 02:37:44,CUST000000101825,19466,1,2000000448497,Two,USD,$20,12%,5,web,
2024-01-19,2024-01-19 02:37:44,CUST000000101825,19466,2,2000000194097,3,USD,$130,0%,71,web,
2024-01-19,2024-01-19 04:00:38,CUST000000231833,19467,1,2000000176956,1,AUD,546,10%,25,web,
2024-01-19,2024-01-19 04:00:38,CUST000000231833,19467,2,2000000316543,1,AUD,864,17%,87,web,
2024-01-19,2024-01-19 04:00:38,CUST000000231833,19467,3,2000000114590,Two,AUD,8,0%,4,web,
2024-01-19,2024-01-19 04:00:38,CUST000000231833,19467,4,2000000288581,1,AUD,10,13%,2,web,
2024-01-19,2024-01-19 21:27:21,CUST000000103827,19468,1,2000000235844,1,AED,303,7%,15,web,PRIME5
2024-01-19,2024-01-19 21:27:21,CUST000000103827,19468,2,2000000174099,Two,AED,605,28%,44,web,PRIME5
2024-01-19,2024-01-19 21:27:21,CUST000000103827,19468,3,2000000411231,1,AED,432,2%,77,web,PRIME5
2024-01-19,2024-01-19 14:52:06,CUST000000120355,19469,1,2000000091990,1,USD,$3,11%,1,web,FEST20
2024-01-19,2024-01-19 17:50:07,CUST000000225461,19470,1,2000000305660,Two,INR,3654,6%,344,app,
2024-01-19,2024-01-19 17:50:07,CUST000000225461,19470,2,2000000212548,1,INR,8230,15%,840,app,
2024-01-19,2024-01-19 17:26:58,CUST000000103571,19471,1,2000000429489,1,INR,623,2%,110,web,
2024-01-19,2024-01-19 06:19:54,CUST000000113411,19472,1,2000000464732,1,INR,1979,9%,216,web,PRIME5
2024-01-19,2024-01-19 13:24:41,CUST000000179909,19473,1,2000000172446,1,CAD,34,0%,5,app,
2024-01-19,2024-01-19 13:24:41,CUST000000179909,19473,2,2000000376783,1,CAD,16,20%,2,app,
2024-01-19,2024-01-19 03:59:14,CUST000000134630,19474,1,2000000469034,1,SGD,486,23%,19,app,
2024-01-19,2024-01-19 03:59:14,CUST000000134630,19474,2,2000000487892,1,SGD,185,0%,10,app,
2024-01-19,2024-01-19 03:59:14,CUST000000134630,19474,3,2000000356877,1,SGD,284,13%,13,app,
2024-01-19,2024-01-19 03:59:14,CUST000000134630,19474,4,2000000201528,1,SGD,9,12%,2,app,
2024-01-19,2024-01-19 07:16:20,CUST000000083835,19475,1,2000000371665,1,INR,65103,6%,7349,web,
2024-01-19,2024-01-19 07:16:20,CUST000000083835,19475,2,2000000050560,1,INR,464,7%,22,web,
2024-01-19,2024-01-19 16:07:46,CUST000000258798,19476,1,2000000201351,1,CAD,14,0%,2,web,
2024-01-19,2024-01-19 23:39:32,CUST000000055071,19477,1,2000000175461,1,INR,3412,22%,318,app,NEW10
2024-01-19,2024-01-19 23:39:32,CUST000000055071,19477,2,2000000246628,1,INR,2458,2%,289,app,NEW10
2024-01-19,2024-01-19 23:39:32,CUST000000055071,19477,3,2000000288888,1,INR,2859,24%,109,app,NEW10
2024-01-19,2024-01-19 23:39:32,CUST000000055071,19477,4,2000000046846,1,INR,76458,0%,9175,app,NEW10
2024-01-19,2024-01-19 23:39:32,CUST000000055071,19477,5,2000000326276,4,INR,978,10%,638,app,NEW10
2024-01-19,2024-01-19 10:51:46,CUST000000229064,19478,1,2000000211817,1,INR,1621,9%,177,web,
2024-01-19,2024-01-19 10:51:46,CUST000000229064,19478,2,2000000111209,1,INR,2912,16%,294,web,
2024-01-19,2024-01-19 10:51:46,CUST000000229064,19478,3,2000000487403,Two,INR,14433,0%,3465,web,
2024-01-19,2024-01-19 10:51:46,CUST000000229064,19478,4,2000000316352,1,INR,935,4%,46,web,
2024-01-19,2024-01-19 23:01:11,CUST000000074375,19479,1,2000000496412,1,INR,2233,7%,373,web,
2024-01-19,2024-01-19 08:11:07,CUST000000035231,19480,1,2000000135694,1,INR,788,19%,115,web,
2024-01-19,2024-01-19 14:00:47,CUST000000118998,19481,1,2000000384382,1,INR,2329,12%,247,app,
2024-01-19,2024-01-19 12:32:14,CUST000000151422,19482,1,2000000372365,1,INR,298,9%,14,web,
2024-01-19,2024-01-19 12:32:14,CUST000000151422,19482,2,2000000187419,1,INR,2955,0%,355,web,
2024-01-19,2024-01-19 10:57:57,CUST000000002501,19483,1,2000000019543,1,INR,681,18%,28,app,
2024-01-19,2024-01-19 10:57:57,CUST000000002501,19483,2,2000000070667,Two,INR,5123,7%,1710,app,
2024-01-19,2024-01-19 16:42:03,CUST000000217664,19484,1,2000000245003,1,GBP,13,0%,2,app,
2024-01-19,2024-01-19 16:42:03,CUST000000217664,19484,2,2000000090924,1,GBP,24,7%,5,app,
2024-01-19,2024-01-19 16:42:03,CUST000000217664,19484,3,2000000021072,Two,GBP,11,0%,3,app,
2024-01-19,2024-01-19 16:42:03,CUST000000217664,19484,4,2000000003498,1,GBP,10,0%,2,app,
2024-01-19,2024-01-19 16:42:03,CUST000000217664,19484,5,2000000153100,1,GBP,7,12%,1,app,
2024-01-19,2024-01-19 02:23:41,CUST000000138798,19485,1,2000000073057,1,INR,4452,11%,198,app,FEST20
2024-01-19,2024-01-19 01:49:55,CUST000000160777,19486,1,2000000364957,1,INR,3047,6%,344,web,
2024-01-19,2024-01-19 00:39:43,CUST000000050112,19487,1,2000000471488,1,INR,649,12%,103,web,
2024-01-19,2024-01-19 00:39:43,CUST000000050112,19487,2,2000000353593,1,INR,88713,14%,3817,web,
2024-01-19,2024-01-19 01:03:50,CUST000000150405,19488,1,2000000437569,1,SGD,64,5%,8,web,
2024-01-19,2024-01-19 01:03:50,CUST000000150405,19488,2,2000000143279,1,SGD,82,10%,9,web,
2024-01-19,2024-01-19 01:03:50,CUST000000150405,19488,3,2000000011578,1,SGD,150,9%,17,web,
2024-01-19,2024-01-19 13:09:15,CUST000000224031,19489,1,2000000359397,1,GBP,62,17%,7,web,NEW10
2024-01-19,2024-01-19 16:04:35,CUST000000275589,19490,1,2000000193106,1,SGD,204,13%,9,web,PRIME5
2024-01-19,2024-01-19 18:12:34,CUST000000226379,19491,1,2000000204864,1,INR,15104,0%,2719,app,
2024-01-19,2024-01-19 08:46:49,CUST000000296091,19492,1,2000000473147,1,INR,12536,20%,1816,app,NEW10
2024-01-19,2024-01-19 08:46:49,CUST000000296091,19492,2,2000000096490,1,INR,45705,6%,5142,app,NEW10
2024-01-19,2024-01-19 08:46:49,CUST000000296091,19492,3,2000000388830,1,INR,81713,14%,8401,app,NEW10
2024-01-19,2024-01-19 02:50:10,CUST000000114631,19493,1,2000000073095,1,GBP,10,18%,1,web,
2024-01-19,2024-01-19 02:50:10,CUST000000114631,19493,2,2000000409672,Two,GBP,742,10%,67,web,
2024-01-19,2024-01-19 02:50:10,CUST000000114631,19493,3,2000000102740,1,GBP,620,12%,28,web,
2024-01-19,2024-01-19 18:54:47,CUST000000288300,19494,1,2000000153780,1,GBP,7,0%,1,app,
2024-01-19,2024-01-19 14:48:38,CUST000000057719,19495,1,2000000395647,1,GBP,48,24%,7,app,
2024-01-19,2024-01-19 18:23:29,CUST000000002369,19496,1,2000000282800,3,INR,102843,12%,49100,app,
2024-01-19,2024-01-19 14:18:15,CUST000000186658,19497,1,2000000485140,1,INR,799,20%,32,web,SAVE50
2024-01-19,2024-01-19 09:40:51,CUST000000291246,19498,1,2000000381435,1,GBP,9,24%,1,app,
2024-01-19,2024-01-19 09:40:51,CUST000000291246,19498,2,2000000143415,1,GBP,203,16%,21,app,
2024-01-19,2024-01-19 10:17:13,CUST000000257922,19499,1,2000000162409,1,AUD,24,12%,4,app,
2024-01-19,2024-01-19 10:17:13,CUST000000257922,19499,2,2000000251387,1,AUD,74,0%,14,app,
2024-01-19,2024-01-19 10:17:13,CUST000000257922,19499,3,2000000100562,1,AUD,30,14%,4,app,
2024-01-19,2024-01-19 10:17:13,CUST000000257922,19499,4,2000000326474,Two,AUD,1318,8%,293,app,
2024-01-19,2024-01-19 10:17:13,CUST000000257922,19499,5,2000000064178,1,AUD,23,16%,1,app,
2024-01-19,2024-01-19 22:55:14,CUST000000063453,19500,1,2000000410487,1,INR,5171,21%,491,app,
2024-01-19,2024-01-19 22:55:14,CUST000000063453,19500,2,2000000321660,1,INR,3526,0%,177,app,
2024-01-19,2024-01-19 22:55:14,CUST000000063453,19500,3,2000000113968,Two,INR,17381,6%,5857,app,
2024-01-19,2024-01-19 08:48:42,CUST000000287243,19501,1,2000000012797,1,INR,3712,5%,423,app,SAVE50
2024-01-19,2024-01-19 19:16:33,CUST000000240895,19502,1,2000000094830,1,AED,207,8%,10,app,FEST20
2024-01-19,2024-01-19 19:14:53,CUST000000130015,19503,1,2000000415550,1,INR,3199,8%,355,web,
2024-01-19,2024-01-19 19:14:53,CUST000000130015,19503,2,2000000492414,Two,INR,28447,6%,6439,web,
2024-01-19,2024-01-19 06:24:10,CUST000000209988,19504,1,2000000156507,1,GBP,28,7%,2,app,
2024-01-19,2024-01-19 23:49:45,CUST000000004966,19505,1,2000000489988,1,GBP,1046,11%,168,web,PRIME5
2024-01-19,2024-01-19 23:49:45,CUST000000004966,19505,2,2000000494555,1,GBP,89,0%,11,web,PRIME5
2024-01-19,2024-01-19 09:20:44,CUST000000199033,19506,1,2000000464343,1,CAD,653,5%,31,app,FEST20
2024-01-19,2024-01-19 22:15:59,CUST000000053224,19507,1,2000000163598,1,AUD,33,0%,2,web,PRIME5
2024-01-19,2024-01-19 22:00:01,CUST000000078569,19508,1,2000000348766,1,INR,697,13%,73,web,
2024-01-19,2024-01-19 22:00:01,CUST000000078569,19508,2,2000000272832,4,INR,10636,8%,4717,web,
2024-01-19,2024-01-19 22:00:01,CUST000000078569,19508,3,2000000082646,1,INR,38888,12%,1719,web,
2024-01-19,2024-01-19 06:41:22,CUST000000094726,19509,1,2000000372211,1,GBP,487,2%,24,web,
2024-01-19,2024-01-19 06:41:22,CUST000000094726,19509,2,2000000168258,1,GBP,169,3%,9,web,
2024-01-19,2024-01-19 06:41:22,CUST000000094726,19509,3,2000000148359,1,GBP,498,13%,79,web,
2024-01-19,2024-01-19 06:41:22,CUST000000094726,19509,4,2000000086422,1,GBP,7,8%,1,web,
2024-01-19,2024-01-19 03:57:51,CUST000000241924,19510,1,2000000050850,3,USD,$59,1%,22,app,
2024-01-19,2024-01-19 12:37:56,CUST000000108791,19511,1,2000000476087,1,INR,9097,17%,377,app,
2024-01-19,2024-01-19 12:37:56,CUST000000108791,19511,2,2000000321387,1,INR,1464,2%,173,app,
2024-01-19,2024-01-19 20:06:43,CUST000000149286,19512,1,2000000074245,Two,GBP,57,0%,21,app,FEST20
2024-01-19,2024-01-19 20:06:43,CUST000000149286,19512,2,2000000359373,1,GBP,17,0%,1,app,FEST20
2024-01-19,2024-01-19 13:23:51,CUST000000019428,19513,1,2000000455891,1,INR,42164,8%,1930,app,
2024-01-19,2024-01-19 13:23:51,CUST000000019428,19513,2,2000000184463,1,INR,663,5%,76,app,
2024-01-19,2024-01-19 13:23:51,CUST000000019428,19513,3,2000000008134,1,INR,492,10%,54,app,
2024-01-19,2024-01-19 10:13:14,CUST000000034932,19514,1,2000000008820,1,SGD,1555,7%,73,web,
2024-01-19,2024-01-19 14:42:52,CUST000000182585,19515,1,2000000156538,1,AED,117,0%,6,app,PRIME5
2024-01-19,2024-01-19 13:14:26,CUST000000160092,19516,1,2000000239293,1,GBP,19,19%,2,web,PRIME5
2024-01-19,2024-01-19 14:54:26,CUST000000078174,19517,1,2000000205236,Two,INR,610,26%,109,web,
2024-01-19,2024-01-19 14:41:12,CUST000000029347,19518,1,2000000320915,3,CAD,234,6%,80,web,
2024-01-19,2024-01-19 18:18:57,CUST000000214018,19519,1,2000000358864,1,INR,606,0%,110,web,PRIME5
2024-01-19,2024-01-19 10:46:04,CUST000000130531,19520,1,2000000460482,1,INR,3099,22%,289,app,
2024-01-19,2024-01-19 08:44:56,CUST000000215369,19521,1,2000000000077,1,INR,21412,0%,1071,app,
2024-01-19,2024-01-19 08:44:56,CUST000000215369,19521,2,2000000376318,3,INR,6906,0%,1036,app,
2024-01-19,2024-01-19 08:44:56,CUST000000215369,19521,3,2000000207018,1,INR,1916,21%,76,app,
2024-01-19,2024-01-19 13:10:26,CUST000000248203,19522,1,2000000210568,1,INR,2134,16%,90,app,NEW10
2024-01-19,2024-01-19 13:10:26,CUST000000248203,19522,2,2000000033952,1,INR,7449,3%,363,app,NEW10
2024-01-19,2024-01-19 13:10:26,CUST000000248203,19522,3,2000000429892,1,INR,2018,6%,96,app,NEW10
2024-01-19,2024-01-19 11:01:34,CUST000000210253,19523,1,2000000483870,1,AUD,36,10%,4,web,SAVE50
2024-01-19,2024-01-19 11:01:34,CUST000000210253,19523,2,2000000317762,1,AUD,181,25%,17,web,SAVE50
2024-01-19,2024-01-19 08:18:11,CUST000000059663,19524,1,2000000152516,1,INR,114094,7%,12672,web,
2024-01-19,2024-01-19 17:26:25,CUST000000003873,19525,1,2000000196886,1,INR,11151,14%,482,app,
2024-01-19,2024-01-19 14:38:57,CUST000000271285,19526,1,2000000374253,Two,AUD,181,22%,52,web,
2024-01-19,2024-01-19 12:03:40,CUST000000028907,19527,1,2000000002859,3,GBP,22,5%,4,app,
2024-01-19,2024-01-19 07:48:56,CUST000000281273,19528,1,2000000239811,1,INR,4093,12%,431,web,
2024-01-19,2024-01-19 14:00:14,CUST000000259293,19529,1,2000000259390,1,INR,33768,5%,1607,app,
2024-01-19,2024-01-19 14:00:14,CUST000000259293,19529,2,2000000126876,1,INR,1339,0%,161,app,
2024-01-19,2024-01-19 14:00:14,CUST000000259293,19529,3,2000000069548,1,INR,4467,15%,685,app,
2024-01-19,2024-01-19 14:00:14,CUST000000259293,19529,4,2000000285993,1,INR,2275,6%,107,app,
2024-01-19,2024-01-19 15:55:36,CUST000000289339,19530,1,2000000164854,1,USD,$88,21%,9,app,SAVE50
2024-01-19,2024-01-19 15:55:36,CUST000000289339,19530,2,2000000423913,1,USD,$6,12%,1,app,SAVE50
2024-01-19,2024-01-19 15:55:36,CUST000000289339,19530,3,2000000033594,4,USD,$29,0%,15,app,SAVE50
2024-01-19,2024-01-19 15:55:36,CUST000000289339,19530,4,2000000244075,1,USD,$62,7%,3,app,SAVE50
2024-01-19,2024-01-19 09:16:20,CUST000000017592,19531,1,2000000054223,Two,INR,2659,9%,583,app,FEST20
2024-01-19,2024-01-19 14:30:44,CUST000000005250,19532,1,2000000058566,1,AUD,1633,7%,183,app,SAVE50
2024-01-19,2024-01-19 05:12:49,CUST000000175621,19533,1,2000000040561,1,GBP,553,10%,60,web,
2024-01-19,2024-01-19 05:12:49,CUST000000175621,19533,2,2000000264783,Two,GBP,33,12%,8,web,
2024-01-19,2024-01-19 05:12:49,CUST000000175621,19533,3,2000000040394,1,GBP,103,0%,13,web,
2024-01-19,2024-01-19 05:12:49,CUST000000175621,19533,4,2000000204987,1,GBP,8,1%,1,web,
2024-01-19,2024-01-19 05:12:49,CUST000000175621,19533,5,2000000294193,1,GBP,14,0%,2,web,
2024-01-19,2024-01-19 09:51:25,CUST000000117186,19534,1,2000000462981,Two,INR,676,6%,229,web,
2024-01-19,2024-01-19 02:19:39,CUST000000092738,19535,1,2000000458724,Two,INR,4409,3%,427,app,FEST20
2024-01-19,2024-01-19 09:50:30,CUST000000045832,19536,1,2000000222462,1,INR,1473,14%,152,app,NEW10
2024-01-19,2024-01-19 09:50:30,CUST000000045832,19536,2,2000000320137,Two,INR,22004,9%,4818,app,NEW10
2024-01-19,2024-01-19 09:50:30,CUST000000045832,19536,3,2000000457680,Two,INR,2770,8%,609,app,NEW10
2024-01-19,2024-01-19 01:11:24,CUST000000220527,19537,1,2000000314280,1,GBP,36,1%,7,web,
2024-01-19,2024-01-19 03:02:52,CUST000000230346,19538,1,2000000499314,Two,GBP,18,14%,2,web,
2024-01-19,2024-01-19 06:34:17,CUST000000282789,19539,1,2000000423616,Two,INR,1537,7%,512,web,
2024-01-19,2024-01-19 06:34:17,CUST000000282789,19539,2,2000000165202,Two,INR,13880,5%,3181,web,
2024-01-19,2024-01-19 06:34:17,CUST000000282789,19539,3,2000000106410,1,INR,51420,1%,6139,web,
2024-01-19,2024-01-19 06:33:40,CUST000000064179,19540,1,2000000245355,1,INR,8262,0%,1488,app,
2024-01-19,2024-01-19 05:00:26,CUST000000085098,19541,1,2000000005737,1,INR,2319,7%,108,app,PRIME5
2024-01-19,2024-01-19 05:00:26,CUST000000085098,19541,2,2000000262666,1,INR,14053,10%,1514,app,PRIME5
2024-01-19,2024-01-19 03:52:03,CUST000000132272,19542,1,2000000292953,1,GBP,46,0%,3,web,
2024-01-19,2024-01-19 04:08:13,CUST000000096980,19543,1,2000000189208,Two,SGD,1555,18%,128,web,NEW10
2024-01-19,2024-01-19 04:08:13,CUST000000096980,19543,2,2000000014760,1,SGD,26,0%,4,web,NEW10
2024-01-19,2024-01-19 02:07:52,CUST000000033572,19544,1,2000000478401,1,INR,5331,8%,590,app,
2024-01-19,2024-01-19 09:27:34,CUST000000129151,19545,1,2000000336237,1,USD,$941,10%,102,web,
2024-01-19,2024-01-19 11:33:57,CUST000000195209,19546,1,2000000289434,1,INR,2898,16%,294,app,PRIME5
2024-01-19,2024-01-19 11:26:24,CUST000000258452,19547,1,2000000170367,1,CAD,14,8%,1,app,FEST20
2024-01-19,2024-01-19 11:26:24,CUST000000258452,19547,2,2000000123417,3,CAD,52,23%,15,app,FEST20
2024-01-19,2024-01-19 21:42:22,CUST000000094092,19548,1,2000000464459,1,INR,4638,0%,835,app,
2024-01-19,2024-01-19 06:01:24,CUST000000033592,19549,1,2000000211886,1,AED,1989,0%,359,web,
2024-01-19,2024-01-19 02:55:35,CUST000000050933,19550,1,2000000482514,1,AED,47,31%,6,app,
2024-01-19,2024-01-19 02:55:35,CUST000000050933,19550,2,2000000078076,1,AED,120,0%,7,app,
2024-01-19,2024-01-19 21:13:12,CUST000000207450,19551,1,2000000288390,4,CAD,156,5%,72,app,SAVE50
2024-01-19,2024-01-19 14:35:12,CUST000000207391,19552,1,2000000242705,1,INR,2499,7%,417,web,
2024-01-19,2024-01-19 01:12:54,CUST000000275337,19553,1,2000000028101,1,CAD,22,10%,2,web,
2024-01-19,2024-01-19 18:38:11,CUST000000103388,19554,1,2000000258676,1,USD,$3,15%,1,app,
2024-01-19,2024-01-19 18:38:11,CUST000000103388,19554,2,2000000216478,1,USD,$701,9%,77,app,
2024-01-19,2024-01-19 18:38:11,CUST000000103388,19554,3,2000000120171,Two,USD,$24,2%,6,app,
2024-01-19,2024-01-19 03:05:17,CUST000000149896,19555,1,2000000361079,Two,CAD,163,6%,37,web,
2024-01-19,2024-01-19 03:05:17,CUST000000149896,19555,2,2000000488295,4,CAD,73,5%,14,web,
2024-01-19,2024-01-19 03:05:17,CUST000000149896,19555,3,2000000482996,1,CAD,43,3%,6,web,
2024-01-19,2024-01-19 03:05:17,CUST000000149896,19555,4,2000000281636,Two,CAD,15,8%,2,web,
2024-01-19,2024-01-19 07:19:52,CUST000000166070,19556,1,2000000404301,1,INR,4567,21%,431,app,
2024-01-19,2024-01-19 13:07:27,CUST000000000946,19557,1,2000000368573,3,INR,14715,0%,5298,web,
2024-01-19,2024-01-19 13:07:27,CUST000000000946,19557,2,2000000495088,1,INR,7731,1%,915,web,
2024-01-19,2024-01-19 13:07:27,CUST000000000946,19557,3,2000000181417,1,INR,106737,11%,4755,web,
2024-01-19,2024-01-19 15:00:22,CUST000000128057,19558,1,2000000446516,1,USD,$1,1%,1,web,FEST20
2024-01-19,2024-01-19 15:00:22,CUST000000128057,19558,2,2000000493725,1,USD,$36,4%,2,web,FEST20
2024-01-19,2024-01-19 15:00:22,CUST000000128057,19558,3,2000000422268,Two,USD,$44,16%,9,web,FEST20
2024-01-19,2024-01-19 15:04:31,CUST000000166204,19559,1,2000000225128,1,INR,778,15%,80,app,NEW10
2024-01-19,2024-01-19 15:04:31,CUST000000166204,19559,2,2000000268446,1,INR,802,14%,83,app,NEW10
2024-01-19,2024-01-19 00:20:33,CUST000000289791,19560,1,2000000107394,1,USD,$481,14%,50,web,NEW10
2024-01-19,2024-01-19 17:03:23,CUST000000112543,19561,1,2000000136219,1,INR,924,0%,111,web,
2024-01-19,2024-01-19 22:12:46,CUST000000220012,19562,1,2000000328478,Two,INR,503,12%,107,app,
2024-01-19,2024-01-19 14:28:33,CUST000000162495,19563,1,2000000171975,1,GBP,109,6%,13,app,
2024-01-19,2024-01-19 14:28:33,CUST000000162495,19563,2,2000000259413,1,GBP,126,7%,6,app,
2024-01-19,2024-01-19 06:44:54,CUST000000207018,19564,1,2000000206639,Two,CAD,54,19%,5,app,
2024-01-19,2024-01-19 06:44:54,CUST000000207018,19564,2,2000000467481,3,CAD,91,15%,29,app,
2024-01-19,2024-01-19 09:46:49,CUST000000016506,19565,1,2000000358321,1,SGD,2033,0%,102,app,
2024-01-19,2024-01-19 02:42:01,CUST000000027847,19566,1,2000000438818,1,INR,352,3%,62,app,
2024-01-19,2024-01-19 12:39:29,CUST000000150300,19567,1,2000000199511,1,INR,10032,6%,1701,web,
2024-01-19,2024-01-19 12:39:29,CUST000000150300,19567,2,2000000283593,1,INR,83100,13%,3635,web,
2024-01-19,2024-01-19 12:39:29,CUST000000150300,19567,3,2000000394619,Two,INR,38366,20%,3076,web,
2024-01-19,2024-01-19 12:39:29,CUST000000150300,19567,4,2000000262604,1,INR,62572,11%,2770,web,
2024-01-19,2024-01-19 10:41:06,CUST000000222705,19568,1,2000000351469,1,INR,3101,1%,369,app,
2024-01-19,2024-01-19 07:15:50,CUST000000251470,19569,1,2000000422855,3,INR,3435,9%,1687,app,
2024-01-19,2024-01-19 07:15:50,CUST000000251470,19569,2,2000000003573,1,INR,9288,6%,1043,app,
2024-01-19,2024-01-19 22:27:27,CUST000000033369,19570,1,2000000443508,4,INR,4762,0%,2286,app,
2024-01-19,2024-01-19 22:27:27,CUST000000033369,19570,2,2000000371733,1,INR,3249,4%,376,app,
2024-01-19,2024-01-19 14:07:45,CUST000000207208,19571,1,2000000105819,1,AED,41,13%,5,app,FEST20
2024-01-19,2024-01-19 14:07:45,CUST000000207208,19571,2,2000000260617,1,AED,3345,22%,314,app,FEST20
2024-01-19,2024-01-19 14:07:45,CUST000000207208,19571,3,2000000374734,1,AED,34,13%,4,app,FEST20
2024-01-19,2024-01-19 13:02:47,CUST000000179678,19572,1,2000000135069,1,INR,3372,0%,405,app,
2024-01-19,2024-01-19 13:02:47,CUST000000179678,19572,2,2000000456201,1,INR,1666,16%,168,app,
2024-01-19,2024-01-19 13:02:47,CUST000000179678,19572,3,2000000255682,1,INR,1131,11%,183,app,
2024-01-19,2024-01-19 10:12:28,CUST000000214759,19573,1,2000000375335,1,AUD,32,0%,2,app,
2024-01-19,2024-01-19 17:34:34,CUST000000296341,19574,1,2000000281896,1,GBP,25,7%,3,web,PRIME5
2024-01-19,2024-01-19 19:08:36,CUST000000264355,19575,1,2000000261690,1,INR,5025,0%,905,app,NEW10
2024-01-19,2024-01-19 23:19:03,CUST000000063457,19576,1,2000000463117,1,USD,$40,17%,5,app,
2024-01-19,2024-01-19 17:20:47,CUST000000261827,19577,1,2000000113432,1,INR,1571,5%,75,web,
2024-01-19,2024-01-19 17:20:47,CUST000000261827,19577,2,2000000493787,Two,INR,787,1%,280,web,
2024-01-19,2024-01-19 02:28:03,CUST000000139158,19578,1,2000000249049,1,INR,6984,0%,1258,web,
2024-01-19,2024-01-19 02:28:03,CUST000000139158,19578,2,2000000363394,Two,INR,3619,16%,733,web,
2024-01-19,2024-01-19 02:28:03,CUST000000139158,19578,3,2000000202068,1,INR,55963,11%,8999,web,
2024-01-19,2024-01-19 17:35:41,CUST000000191005,19579,1,2000000447346,1,INR,15071,2%,1781,app,NEW10
2024-01-19,2024-01-19 13:04:07,CUST000000124672,19580,1,2000000270616,Two,INR,26081,3%,2537,app,PRIME5
2024-01-19,2024-01-19 05:12:55,CUST000000225930,19581,1,2000000420349,1,USD,$17,24%,3,app,
2024-01-19,2024-01-19 05:12:55,CUST000000225930,19581,2,2000000354378,1,USD,$27,0%,4,app,
2024-01-19,2024-01-19 01:14:21,CUST000000007242,19582,1,2000000258270,1,INR,309,0%,38,app,PRIME5
2024-01-19,2024-01-19 01:14:21,CUST000000007242,19582,2,2000000208176,1,INR,1388,14%,216,app,PRIME5
2024-01-19,2024-01-19 01:14:21,CUST000000007242,19582,3,2000000073613,Two,INR,905,7%,203,app,PRIME5
2024-01-19,2024-01-19 08:02:24,CUST000000005659,19583,1,2000000061962,1,INR,35474,0%,1774,web,FEST20
2024-01-19,2024-01-19 08:02:24,CUST000000005659,19583,2,2000000170053,1,INR,837,16%,127,web,FEST20
2024-01-19,2024-01-19 13:23:39,CUST000000244645,19584,1,2000000493770,1,CAD,136,0%,7,app,FEST20
2024-01-19,2024-01-19 13:23:39,CUST000000244645,19584,2,2000000421131,1,CAD,30,0%,4,app,FEST20
2024-01-19,2024-01-19 15:30:16,CUST000000081388,19585,1,2000000172248,1,INR,2525,0%,304,app,SAVE50
2024-01-19,2024-01-19 21:12:03,CUST000000230342,19586,1,2000000359014,Two,INR,163,7%,37,app,SAVE50
2024-01-19,2024-01-19 21:12:03,CUST000000230342,19586,2,2000000109954,1,INR,4433,18%,183,app,SAVE50
