dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-23,2025-02-23 15:41:25,CUST000000292965,466289,1,2000000448688,1,USD,$5,9%,1,web,FEST20
2025-02-23,2025-02-23 00:38:34,CUST000000143503,466290,1,2000000375045,1,INR,1253,3%,147,web,
2025-02-23,2025-02-23 00:38:34,CUST000000143503,466290,2,2000000263472,1,INR,89913,4%,4337,web,
2025-02-23,2025-02-23 19:18:47,CUST000000037338,466291,1,2000000213347,1,INR,6832,8%,754,web,
2025-02-23,2025-02-23 12:47:52,CUST000000009850,466292,1,2000000314815,Two,GBP,51,15%,11,web,
2025-02-23,2025-02-23 12:47:52,CUST000000009850,466292,2,2000000015934,Two,GBP,21,12%,2,web,
2025-02-23,2025-02-23 12:47:52,CUST000000009850,466292,3,2000000496511,1,GBP,26,9%,3,web,
2025-02-23,2025-02-23 12:47:52,CUST000000009850,466292,4,2000000142517,1,GBP,5,7%,1,web,
2025-02-23,2025-02-23 00:46:52,CUST000000071894,466293,1,2000000158129,1,SGD,163,0%,20,web,
2025-02-23,2025-02-23 00:46:52,CUST000000071894,466293,2,2000000348919,1,SGD,95,0%,12,web,
2025-02-23,2025-02-23 00:46:52,CUST000000071894,466293,3,2000000163437,1,SGD,37,16%,4,web,
2025-02-23,2025-02-23 12:41:56,CUST000000018036,466294,1,2000000435633,1,USD,$49,16%,5,web,NEW10
2025-02-23,2025-02-23 09:00:33,CUST000000249548,466295,1,2000000075372,1,AUD,80,17%,8,web,
2025-02-23,2025-02-23 09:00:33,CUST000000249548,466295,2,2000000355894,1,AUD,20,0%,3,web,
2025-02-23,2025-02-23 08:25:46,CUST000000147114,466296,1,2000000214641,1,AUD,56,32%,2,web,
2025-02-23,2025-02-23 11:39:49,CUST000000198975,466297,1,2000000055480,1,INR,93416,20%,8933,web,
2025-02-23,2025-02-23 11:39:49,CUST000000198975,466297,2,2000000203768,1,INR,5109,12%,225,web,
2025-02-23,2025-02-23 03:17:10,CUST000000006393,466298,1,2000000173849,1,GBP,48,4%,3,app,
2025-02-23,2025-02-23 13:58:24,CUST000000097035,466299,1,2000000469089,4,INR,3249,9%,1423,app,
2025-02-23,2025-02-23 13:58:24,CUST000000097035,466299,2,2000000124490,1,INR,5562,12%,590,app,
2025-02-23,2025-02-23 13:58:24,CUST000000097035,466299,3,2000000029870,Two,INR,86812,19%,25355,app,
2025-02-23,2025-02-23 12:17:33,CUST000000062290,466300,1,2000000370422,1,USD,$7,17%,1,app,
2025-02-23,2025-02-23 00:00:27,CUST000000210324,466301,1,2000000138084,1,INR,1897,20%,182,web,FEST20
2025-02-23,2025-02-23 18:48:40,CUST000000158480,466302,1,2000000155326,Two,INR,47438,12%,14947,app,PRIME5
2025-02-23,2025-02-23 22:13:29,CUST000000139069,466303,1,2000000433493,1,INR,1137,19%,111,app,
2025-02-23,2025-02-23 22:13:29,CUST000000139069,466303,2,2000000083933,1,INR,6887,7%,767,app,
2025-02-23,2025-02-23 02:24:39,CUST000000000267,466304,1,2000000260907,1,INR,753,9%,35,web,
2025-02-23,2025-02-23 02:24:39,CUST000000000267,466304,2,2000000374383,Two,INR,8425,11%,752,web,
2025-02-23,2025-02-23 21:10:21,CUST000000112038,466305,1,2000000402574,1,INR,566,15%,25,app,
2025-02-23,2025-02-23 14:32:06,CUST000000134656,466306,1,2000000037196,1,INR,10183,0%,1834,app,
2025-02-23,2025-02-23 14:32:06,CUST000000134656,466306,2,2000000361413,1,INR,1168,23%,45,app,
2025-02-23,2025-02-23 09:17:41,CUST000000085474,466307,1,2000000245126,1,INR,367,8%,61,app,
2025-02-23,2025-02-23 09:17:41,CUST000000085474,466307,2,2000000041353,Two,INR,3779,14%,326,app,
2025-02-23,2025-02-23 09:17:41,CUST000000085474,466307,3,2000000252346,Two,INR,2568,17%,215,app,
2025-02-23,2025-02-23 09:17:41,CUST000000085474,466307,4,2000000293622,1,INR,1637,8%,182,app,
2025-02-23,2025-02-23 04:11:40,CUST000000279736,466308,1,2000000247946,1,USD,$10,2%,1,app,
2025-02-23,2025-02-23 04:11:40,CUST000000279736,466308,2,2000000013787,1,USD,$915,0%,46,app,
2025-02-23,2025-02-23 04:11:40,CUST000000279736,466308,3,2000000357836,1,USD,$10,10%,2,app,
2025-02-23,2025-02-23 04:36:21,CUST000000134235,466309,1,2000000094502,1,INR,27103,12%,2847,web,SAVE50
2025-02-23,2025-02-23 18:18:16,CUST000000253802,466310,1,2000000215518,1,SGD,86,1%,11,app,PRIME5
2025-02-23,2025-02-23 02:49:19,CUST000000268822,466311,1,2000000184135,Two,CAD,25,14%,6,app,
2025-02-23,2025-02-23 16:33:01,CUST000000259287,466312,1,2000000185132,Two,INR,14127,8%,3136,app,FEST20
2025-02-23,2025-02-23 13:48:45,CUST000000074701,466313,1,2000000073125,1,INR,1037,0%,52,app,
2025-02-23,2025-02-23 10:16:48,CUST000000221845,466314,1,2000000375830,1,USD,$32,6%,4,web,
2025-02-23,2025-02-23 10:16:48,CUST000000221845,466314,2,2000000231174,1,USD,$34,3%,2,web,
2025-02-23,2025-02-23 20:15:56,CUST000000186177,466315,1,2000000185156,1,AED,73,0%,14,app,PRIME5
2025-02-23,2025-02-23 07:18:54,CUST000000251275,466316,1,2000000354972,Two,INR,5037,7%,468,web,
2025-02-23,2025-02-23 13:46:03,CUST000000273989,466317,1,2000000225807,Two,CAD,35,14%,8,app,
2025-02-23,2025-02-23 23:39:43,CUST000000095078,466318,1,2000000392486,1,AED,71,15%,8,app,
2025-02-23,2025-02-23 10:52:28,CUST000000267361,466319,1,2000000365688,1,INR,1982,13%,208,app,
2025-02-23,2025-02-23 10:52:28,CUST000000267361,466319,2,2000000195056,1,INR,3821,0%,688,app,
2025-02-23,2025-02-23 10:08:38,CUST000000075929,466320,1,2000000468648,1,USD,$722,0%,37,web,PRIME5
2025-02-23,2025-02-23 10:08:38,CUST000000075929,466320,2,2000000267067,Two,USD,$12,0%,4,web,PRIME5
2025-02-23,2025-02-23 00:23:57,CUST000000023620,466321,1,2000000095707,1,INR,11654,18%,479,web,
2025-02-23,2025-02-23 00:23:57,CUST000000023620,466321,2,2000000083421,1,INR,3769,10%,407,web,
2025-02-23,2025-02-23 04:29:45,CUST000000147001,466322,1,2000000343372,1,USD,$574,0%,29,app,
2025-02-23,2025-02-23 04:29:45,CUST000000147001,466322,2,2000000195643,1,USD,$635,13%,28,app,
2025-02-23,2025-02-23 11:19:24,CUST000000249742,466323,1,2000000392158,1,USD,$108,0%,20,web,NEW10
2025-02-23,2025-02-23 11:19:24,CUST000000249742,466323,2,2000000313467,1,USD,$38,0%,5,web,NEW10
2025-02-23,2025-02-23 23:45:38,CUST000000225759,466324,1,2000000140704,1,INR,1474,9%,243,app,
2025-02-23,2025-02-23 21:40:14,CUST000000209202,466325,1,2000000000657,Two,INR,1522,7%,341,web,
2025-02-23,2025-02-23 18:30:08,CUST000000065054,466326,1,2000000452487,1,INR,2042,25%,185,app,
2025-02-23,2025-02-23 20:42:05,CUST000000074091,466327,1,2000000427126,Two,AED,74,21%,6,web,
2025-02-23,2025-02-23 21:44:32,CUST000000179493,466328,1,2000000002859,1,CAD,32,15%,5,web,PRIME5
2025-02-23,2025-02-23 21:44:32,CUST000000179493,466328,2,2000000242903,1,CAD,1213,12%,129,web,PRIME5
2025-02-23,2025-02-23 21:44:32,CUST000000179493,466328,3,2000000379203,Two,CAD,772,12%,163,web,PRIME5
2025-02-23,2025-02-23 13:57:19,CUST000000020262,466329,1,2000000267876,Two,INR,602,12%,191,app,FEST20
2025-02-23,2025-02-23 03:11:48,CUST000000179542,466330,1,2000000127330,1,INR,4295,16%,180,web,
2025-02-23,2025-02-23 03:11:48,CUST000000179542,466330,2,2000000198781,1,INR,1578,5%,270,web,
2025-02-23,2025-02-23 08:39:56,CUST000000184129,466331,1,2000000042541,1,INR,4233,5%,727,web,
2025-02-23,2025-02-23 08:39:56,CUST000000184129,466331,2,2000000425122,1,INR,1689,13%,177,web,
2025-02-23,2025-02-23 08:39:56,CUST000000184129,466331,3,2000000213057,1,INR,5118,28%,185,web,
2025-02-23,2025-02-23 16:07:18,CUST000000206762,466332,1,2000000448169,1,AED,1823,11%,82,web,
2025-02-23,2025-02-23 16:09:00,CUST000000141871,466333,1,2000000212494,1,INR,2957,13%,130,app,FEST20
2025-02-23,2025-02-23 12:53:43,CUST000000065427,466334,1,2000000239392,1,INR,917,10%,99,app,
2025-02-23,2025-02-23 11:49:00,CUST000000163415,466335,1,2000000290348,Two,INR,38502,12%,8162,app,FEST20
2025-02-23,2025-02-23 11:49:00,CUST000000163415,466335,2,2000000119199,1,INR,23021,1%,2731,app,FEST20
2025-02-23,2025-02-23 08:09:31,CUST000000190811,466336,1,2000000326689,1,GBP,28,10%,2,app,FEST20
2025-02-23,2025-02-23 08:09:31,CUST000000190811,466336,2,2000000026596,1,GBP,42,14%,5,app,FEST20
2025-02-23,2025-02-23 08:09:31,CUST000000190811,466336,3,2000000115832,1,GBP,427,1%,22,app,FEST20
2025-02-23,2025-02-23 11:27:05,CUST000000296313,466337,1,2000000325101,1,INR,1644,1%,195,app,
2025-02-23,2025-02-23 19:34:59,CUST000000020163,466338,1,2000000107257,1,USD,$11,4%,2,app,
2025-02-23,2025-02-23 23:39:00,CUST000000251292,466339,1,2000000338323,1,INR,76347,0%,13735,web,NEW10
2025-02-23,2025-02-23 23:39:00,CUST000000251292,466339,2,2000000179636,1,INR,2175,6%,245,web,NEW10
2025-02-23,2025-02-23 16:04:13,CUST000000137414,466340,1,2000000421766,1,INR,2517,7%,281,app,FEST20
2025-02-23,2025-02-23 21:21:38,CUST000000144958,466341,1,2000000475165,1,GBP,15,17%,3,web,
2025-02-23,2025-02-23 21:21:38,CUST000000144958,466341,2,2000000188690,Two,GBP,9,16%,2,web,
2025-02-23,2025-02-23 21:21:38,CUST000000144958,466341,3,2000000409085,1,GBP,18,20%,3,web,
2025-02-23,2025-02-23 13:24:16,CUST000000129161,466342,1,2000000433561,1,INR,11683,3%,570,app,FEST20
2025-02-23,2025-02-23 13:24:16,CUST000000129161,466342,2,2000000054230,3,INR,2038,1%,1088,app,FEST20
2025-02-23,2025-02-23 00:42:57,CUST000000248094,466343,1,2000000221700,1,INR,4718,9%,515,web,
2025-02-23,2025-02-23 01:48:09,CUST000000034552,466344,1,2000000385204,1,USD,$1117,0%,56,app,
2025-02-23,2025-02-23 19:46:29,CUST000000212510,466345,1,2000000239989,1,GBP,27,14%,3,app,
2025-02-23,2025-02-23 19:46:29,CUST000000212510,466345,2,2000000492698,1,GBP,26,11%,2,app,
2025-02-23,2025-02-23 09:11:29,CUST000000260331,466346,1,2000000292823,3,USD,$944,16%,285,web,
2025-02-23,2025-02-23 14:15:46,CUST000000083086,466347,1,2000000155128,Two,INR,678,0%,245,web,
2025-02-23,2025-02-23 14:15:46,CUST000000083086,466347,2,2000000456157,1,INR,673,0%,122,web,
2025-02-23,2025-02-23 16:16:14,CUST000000283520,466348,1,2000000115610,1,INR,884,11%,95,app,FEST20
2025-02-23,2025-02-23 16:16:14,CUST000000283520,466348,2,2000000076102,1,INR,4360,24%,399,app,FEST20
2025-02-23,2025-02-23 16:16:14,CUST000000283520,466348,3,2000000207476,1,INR,1522,0%,182,app,FEST20
2025-02-23,2025-02-23 13:51:50,CUST000000166448,466349,1,2000000370132,1,INR,28050,0%,3367,app,FEST20
2025-02-23,2025-02-23 07:35:03,CUST000000094543,466350,1,2000000095189,1,USD,$26,19%,3,web,
2025-02-23,2025-02-23 07:35:03,CUST000000094543,466350,2,2000000404660,1,USD,$17,2%,3,web,
2025-02-23,2025-02-23 16:25:10,CUST000000021678,466351,1,2000000068787,1,INR,15515,13%,1615,web,
2025-02-23,2025-02-23 16:25:10,CUST000000021678,466351,2,2000000255125,1,INR,4441,7%,206,web,
2025-02-23,2025-02-23 16:25:10,CUST000000021678,466351,3,2000000026176,1,INR,940,18%,39,web,
2025-02-23,2025-02-23 16:25:10,CUST000000021678,466351,4,2000000062181,1,INR,15288,8%,702,web,
2025-02-23,2025-02-23 16:25:10,CUST000000021678,466351,5,2000000045313,1,INR,60807,8%,2801,web,
2025-02-23,2025-02-23 22:35:58,CUST000000090599,466352,1,2000000387987,1,INR,3359,13%,352,web,
2025-02-23,2025-02-23 19:48:25,CUST000000101518,466353,1,2000000467382,1,INR,4426,5%,504,app,
2025-02-23,2025-02-23 19:48:25,CUST000000101518,466353,2,2000000399218,Two,INR,16847,2%,5915,app,
2025-02-23,2025-02-23 22:13:21,CUST000000164499,466354,1,2000000183718,Two,USD,$11,6%,3,web,
2025-02-23,2025-02-23 06:44:55,CUST000000204964,466355,1,2000000378664,1,INR,16849,10%,1816,web,PRIME5
2025-02-23,2025-02-23 04:03:46,CUST000000192868,466356,1,2000000211664,1,GBP,39,10%,2,app,
2025-02-23,2025-02-23 19:58:13,CUST000000276492,466357,1,2000000240695,Two,GBP,6,0%,2,web,
2025-02-23,2025-02-23 20:18:01,CUST000000077304,466358,1,2000000237817,1,CAD,129,11%,14,app,
2025-02-23,2025-02-23 13:52:37,CUST000000031447,466359,1,2000000115825,1,GBP,5,12%,1,app,FEST20
2025-02-23,2025-02-23 12:19:56,CUST000000025894,466360,1,2000000425283,1,USD,$664,15%,103,app,PRIME5
2025-02-23,2025-02-23 12:19:37,CUST000000068431,466361,1,2000000014326,1,INR,8547,5%,1457,web,
2025-02-23,2025-02-23 12:19:37,CUST000000068431,466361,2,2000000176055,1,INR,2009,18%,83,web,
2025-02-23,2025-02-23 15:05:58,CUST000000152969,466362,1,2000000162195,1,USD,$7,6%,2,web,
2025-02-23,2025-02-23 15:05:58,CUST000000152969,466362,2,2000000403335,1,USD,$9,10%,2,web,
2025-02-23,2025-02-23 15:05:58,CUST000000152969,466362,3,2000000482187,1,USD,$44,7%,8,web,
2025-02-23,2025-02-23 01:08:30,CUST000000157499,466363,1,2000000441689,1,INR,2792,0%,336,web,PRIME5
2025-02-23,2025-02-23 01:08:30,CUST000000157499,466363,2,2000000064109,1,INR,104439,12%,16540,web,PRIME5
2025-02-23,2025-02-23 16:51:46,CUST000000010433,466364,1,2000000086385,1,GBP,1102,14%,48,web,FEST20
2025-02-23,2025-02-23 03:37:01,CUST000000260826,466365,1,2000000386607,1,INR,816,12%,87,web,NEW10
2025-02-23,2025-02-23 15:57:42,CUST000000242866,466366,1,2000000228334,1,AED,69,1%,13,app,
2025-02-23,2025-02-23 22:56:56,CUST000000030573,466367,1,2000000370606,3,INR,40622,16%,18323,app,
2025-02-23,2025-02-23 22:56:56,CUST000000030573,466367,2,2000000290898,1,INR,96852,3%,11283,app,
2025-02-23,2025-02-23 22:56:56,CUST000000030573,466367,3,2000000035567,1,INR,9420,8%,1557,app,
2025-02-23,2025-02-23 12:46:08,CUST000000054965,466368,1,2000000099675,Two,USD,$21,4%,3,web,FEST20
2025-02-23,2025-02-23 12:46:08,CUST000000054965,466368,2,2000000435688,1,USD,$148,10%,7,web,FEST20
2025-02-23,2025-02-23 12:46:08,CUST000000054965,466368,3,2000000244464,Two,USD,$17,19%,6,web,FEST20
2025-02-23,2025-02-23 12:46:08,CUST000000054965,466368,4,2000000437668,Two,USD,$5,3%,2,web,FEST20
2025-02-23,2025-02-23 07:16:01,CUST000000027217,466369,1,2000000467863,1,INR,43500,1%,5144,web,
2025-02-23,2025-02-23 04:14:23,CUST000000085940,466370,1,2000000286945,1,CAD,24,7%,3,app,
2025-02-23,2025-02-23 14:13:21,CUST000000090860,466371,1,2000000438542,1,INR,13846,0%,1659,web,FEST20
2025-02-23,2025-02-23 02:14:55,CUST000000046353,466372,1,2000000163833,1,INR,729,10%,33,app,PRIME5
2025-02-23,2025-02-23 06:04:24,CUST000000219301,466373,1,2000000011813,1,SGD,65,8%,4,app,NEW10
2025-02-23,2025-02-23 06:04:24,CUST000000219301,466373,2,2000000438665,Two,SGD,803,19%,236,app,NEW10
2025-02-23,2025-02-23 06:04:24,CUST000000219301,466373,3,2000000311234,3,SGD,120,11%,39,app,NEW10
2025-02-23,2025-02-23 21:01:43,CUST000000104782,466374,1,2000000335339,1,GBP,3,6%,1,app,
2025-02-23,2025-02-23 21:01:43,CUST000000104782,466374,2,2000000040899,Two,GBP,6,2%,2,app,
2025-02-23,2025-02-23 21:01:43,CUST000000104782,466374,3,2000000254494,3,GBP,41,4%,15,app,
2025-02-23,2025-02-23 21:01:43,CUST000000104782,466374,4,2000000207711,1,GBP,2,9%,1,app,
2025-02-23,2025-02-23 21:01:43,CUST000000104782,466374,5,2000000150536,Two,GBP,49,16%,5,app,
2025-02-23,2025-02-23 05:03:16,CUST000000043018,466375,1,2000000370095,1,INR,2645,10%,286,web,
2025-02-23,2025-02-23 05:03:16,CUST000000043018,466375,2,2000000314075,Two,INR,40885,9%,3737,web,
2025-02-23,2025-02-23 16:00:32,CUST000000201773,466376,1,2000000313443,1,INR,3800,1%,676,web,FEST20
2025-02-23,2025-02-23 13:08:25,CUST000000166133,466377,1,2000000496146,1,AED,47,0%,6,app,
2025-02-23,2025-02-23 21:35:12,CUST000000039655,466378,1,2000000456133,1,USD,$722,5%,83,app,
2025-02-23,2025-02-23 21:35:12,CUST000000039655,466378,2,2000000299945,1,USD,$22,9%,4,app,
2025-02-23,2025-02-23 17:34:03,CUST000000147244,466379,1,2000000356280,1,INR,570,14%,25,app,
2025-02-23,2025-02-23 17:34:03,CUST000000147244,466379,2,2000000489568,1,INR,2650,13%,414,app,
2025-02-23,2025-02-23 13:31:24,CUST000000170038,466380,1,2000000283043,Two,USD,$22,0%,6,web,FEST20
2025-02-23,2025-02-23 13:31:24,CUST000000170038,466380,2,2000000039718,Two,USD,$4,10%,1,web,FEST20
2025-02-23,2025-02-23 13:31:24,CUST000000170038,466380,3,2000000000831,3,USD,$63,1%,10,web,FEST20
2025-02-23,2025-02-23 19:18:38,CUST000000119681,466381,1,2000000383811,4,USD,$34,0%,17,app,
2025-02-23,2025-02-23 19:18:38,CUST000000119681,466381,2,2000000030319,1,USD,$22,18%,1,app,
2025-02-23,2025-02-23 02:12:17,CUST000000288933,466382,1,2000000337661,1,INR,2353,0%,118,app,
2025-02-23,2025-02-23 22:55:23,CUST000000295632,466383,1,2000000453323,1,GBP,9,9%,2,web,FEST20
2025-02-23,2025-02-23 22:55:23,CUST000000295632,466383,2,2000000117539,Two,GBP,5,11%,2,web,FEST20
2025-02-23,2025-02-23 21:35:02,CUST000000141932,466384,1,2000000373287,1,INR,943,0%,170,app,PRIME5
2025-02-23,2025-02-23 21:35:02,CUST000000141932,466384,2,2000000127941,Two,INR,441,16%,89,app,PRIME5
2025-02-23,2025-02-23 13:38:27,CUST000000285277,466385,1,2000000178400,Two,INR,2836,19%,825,web,
2025-02-23,2025-02-23 13:38:27,CUST000000285277,466385,2,2000000066912,1,INR,7421,12%,785,web,
2025-02-23,2025-02-23 13:38:27,CUST000000285277,466385,3,2000000309460,Two,INR,7269,3%,703,web,
2025-02-23,2025-02-23 13:38:27,CUST000000285277,466385,4,2000000298610,1,INR,1982,18%,82,web,
2025-02-23,2025-02-23 01:51:28,CUST000000106917,466386,1,2000000354095,1,USD,$26,3%,4,app,NEW10
2025-02-23,2025-02-23 01:51:28,CUST000000106917,466386,2,2000000153308,1,USD,$705,2%,84,app,NEW10
2025-02-23,2025-02-23 01:51:28,CUST000000106917,466386,3,2000000268682,1,USD,$147,0%,27,app,NEW10
2025-02-23,2025-02-23 01:51:28,CUST000000106917,466386,4,2000000212319,1,USD,$49,6%,3,app,NEW10
2025-02-23,2025-02-23 08:01:57,CUST000000288791,466387,1,2000000453842,1,USD,$27,17%,3,web,SAVE50
2025-02-23,2025-02-23 08:01:57,CUST000000288791,466387,2,2000000118192,4,USD,$46,6%,32,web,SAVE50
2025-02-23,2025-02-23 08:01:57,CUST000000288791,466387,3,2000000212197,1,USD,$4,17%,1,web,SAVE50
2025-02-23,2025-02-23 05:21:15,CUST000000143609,466388,1,2000000244914,1,CAD,70,4%,4,web,
2025-02-23,2025-02-23 04:31:46,CUST000000129721,466389,1,2000000425276,1,INR,33922,6%,3826,web,NEW10
2025-02-23,2025-02-23 02:26:04,CUST000000162640,466390,1,2000000257198,3,USD,$817,11%,262,app,FEST20
2025-02-23,2025-02-23 02:26:04,CUST000000162640,466390,2,2000000307374,Two,USD,$201,17%,61,app,FEST20
2025-02-23,2025-02-23 06:37:32,CUST000000136521,466391,1,2000000428932,Two,INR,6040,0%,1450,app,
2025-02-23,2025-02-23 13:24:47,CUST000000060995,466392,1,2000000431758,3,USD,$87,3%,13,web,
2025-02-23,2025-02-23 13:24:47,CUST000000060995,466392,2,2000000487915,1,USD,$114,8%,20,web,
2025-02-23,2025-02-23 13:24:47,CUST000000060995,466392,3,2000000465647,1,USD,$87,20%,4,web,
2025-02-23,2025-02-23 13:24:47,CUST000000060995,466392,4,2000000074115,1,USD,$31,14%,4,web,
2025-02-23,2025-02-23 12:29:57,CUST000000183103,466393,1,2000000275024,1,INR,75464,11%,8061,app,
2025-02-23,2025-02-23 11:34:46,CUST000000240787,466394,1,2000000012643,1,INR,661,0%,34,app,PRIME5
2025-02-23,2025-02-23 02:31:19,CUST000000175875,466395,1,2000000156453,Two,INR,13096,0%,1310,app,NEW10
2025-02-23,2025-02-23 17:59:11,CUST000000251792,466396,1,2000000232379,Two,GBP,34,2%,4,app,
2025-02-23,2025-02-23 17:59:11,CUST000000251792,466396,2,2000000399294,Two,GBP,4,0%,2,app,
2025-02-23,2025-02-23 17:59:11,CUST000000251792,466396,3,2000000342849,1,GBP,14,17%,3,app,
2025-02-23,2025-02-23 17:59:11,CUST000000251792,466396,4,2000000152080,1,GBP,88,31%,8,app,
2025-02-23,2025-02-23 06:29:24,CUST000000026144,466397,1,2000000395555,1,INR,1429,13%,224,web,
2025-02-23,2025-02-23 06:10:00,CUST000000222789,466398,1,2000000201771,Two,USD,$7,0%,2,web,
2025-02-23,2025-02-23 04:45:28,CUST000000092481,466399,1,2000000245812,1,INR,1375,5%,158,web,
2025-02-23,2025-02-23 04:45:28,CUST000000092481,466399,2,2000000048857,1,INR,6193,8%,1029,web,
2025-02-23,2025-02-23 20:16:02,CUST000000184701,466400,1,2000000068671,1,INR,1969,4%,95,app,
2025-02-23,2025-02-23 20:16:02,CUST000000184701,466400,2,2000000375724,1,INR,57760,5%,9873,app,
2025-02-23,2025-02-23 20:16:02,CUST000000184701,466400,3,2000000141428,1,INR,1467,14%,153,app,
2025-02-23,2025-02-23 15:39:08,CUST000000002568,466401,1,2000000242323,1,INR,12012,10%,1303,web,PRIME5
2025-02-23,2025-02-23 05:32:32,CUST000000082006,466402,1,2000000207407,1,AED,110,10%,18,app,
2025-02-23,2025-02-23 18:33:12,CUST000000039226,466403,1,2000000151441,1,INR,763,7%,36,app,FEST20
2025-02-23,2025-02-23 18:33:12,CUST000000039226,466403,2,2000000253992,1,INR,1522,2%,75,app,FEST20
2025-02-23,2025-02-23 05:53:49,CUST000000206564,466404,1,2000000230153,1,INR,6816,8%,315,web,
2025-02-23,2025-02-23 04:42:59,CUST000000004675,466405,1,2000000363493,1,INR,41087,14%,1761,app,
2025-02-23,2025-02-23 04:42:59,CUST000000004675,466405,2,2000000224589,1,INR,89346,19%,3612,app,
2025-02-23,2025-02-23 04:42:59,CUST000000004675,466405,3,2000000154978,Two,INR,3817,1%,905,app,
2025-02-23,2025-02-23 04:42:59,CUST000000004675,466405,4,2000000365565,1,INR,2788,15%,286,app,
2025-02-23,2025-02-23 04:42:59,CUST000000004675,466405,5,2000000490199,1,INR,814,0%,41,app,
2025-02-23,2025-02-23 17:50:38,CUST000000102844,466406,1,2000000438122,1,GBP,110,4%,20,web,
2025-02-23,2025-02-23 10:28:14,CUST000000271659,466407,1,2000000206813,1,INR,3743,10%,403,app,FEST20
2025-02-23,2025-02-23 10:28:14,CUST000000271659,466407,2,2000000369983,1,INR,5572,5%,638,app,FEST20
2025-02-23,2025-02-23 10:28:14,CUST000000271659,466407,3,2000000217086,Two,INR,807,7%,181,app,FEST20
2025-02-23,2025-02-23 10:28:14,CUST000000271659,466407,4,2000000071145,Two,INR,4778,10%,1551,app,FEST20
2025-02-23,2025-02-23 05:04:37,CUST000000032864,466408,1,2000000248875,1,INR,32922,5%,3763,app,
2025-02-23,2025-02-23 05:04:37,CUST000000032864,466408,2,2000000127750,1,INR,6394,0%,766,app,
2025-02-23,2025-02-23 11:34:53,CUST000000244101,466409,1,2000000095776,1,INR,4607,9%,502,web,
2025-02-23,2025-02-23 16:52:54,CUST000000161970,466410,1,2000000218038,1,INR,2538,8%,282,app,
2025-02-23,2025-02-23 16:52:54,CUST000000161970,466410,2,2000000452555,1,INR,1843,0%,222,app,
2025-02-23,2025-02-23 16:52:54,CUST000000161970,466410,3,2000000102535,Two,INR,977,3%,96,app,
2025-02-23,2025-02-23 16:52:54,CUST000000161970,466410,4,2000000238777,1,INR,5338,11%,573,app,
2025-02-23,2025-02-23 13:08:06,CUST000000126668,466411,1,2000000429847,1,AUD,667,19%,28,app,PRIME5
2025-02-23,2025-02-23 13:28:14,CUST000000042712,466412,1,2000000229843,1,INR,903,15%,92,web,
2025-02-23,2025-02-23 13:28:14,CUST000000042712,466412,2,2000000259765,1,INR,20045,11%,2150,web,
2025-02-23,2025-02-23 13:28:14,CUST000000042712,466412,3,2000000226477,1,INR,86588,0%,4330,web,
2025-02-23,2025-02-23 13:28:14,CUST000000042712,466412,4,2000000339863,3,INR,2771,2%,407,web,
2025-02-23,2025-02-23 10:11:02,CUST000000297910,466413,1,2000000494531,Two,INR,1333,2%,314,web,
2025-02-23,2025-02-23 20:26:02,CUST000000116031,466414,1,2000000029917,Two,GBP,19,11%,5,app,
2025-02-23,2025-02-23 20:26:02,CUST000000116031,466414,2,2000000361031,1,GBP,25,0%,5,app,
2025-02-23,2025-02-23 20:26:02,CUST000000116031,466414,3,2000000213064,1,GBP,81,7%,14,app,
2025-02-23,2025-02-23 10:54:12,CUST000000264649,466415,1,2000000411835,1,AED,39,4%,7,app,
2025-02-23,2025-02-23 10:54:12,CUST000000264649,466415,2,2000000488776,1,AED,375,9%,42,app,
2025-02-23,2025-02-23 04:03:51,CUST000000056541,466416,1,2000000212593,1,INR,2683,17%,267,app,
2025-02-23,2025-02-23 10:07:27,CUST000000170934,466417,1,2000000310336,3,AUD,167,3%,59,app,
2025-02-23,2025-02-23 07:32:04,CUST000000065968,466418,1,2000000143736,1,INR,6924,0%,831,web,PRIME5
2025-02-23,2025-02-23 13:25:56,CUST000000020427,466419,1,2000000447889,1,INR,854,1%,102,app,PRIME5
2025-02-23,2025-02-23 20:02:47,CUST000000053236,466420,1,2000000291253,1,GBP,14,0%,3,app,SAVE50
2025-02-23,2025-02-23 00:49:42,CUST000000103262,466421,1,2000000466972,Two,INR,8062,12%,707,web,
2025-02-23,2025-02-23 09:14:28,CUST000000129567,466422,1,2000000203621,1,INR,3021,9%,332,app,
2025-02-23,2025-02-23 22:18:44,CUST000000098733,466423,1,2000000420080,1,AED,22,0%,4,app,FEST20
2025-02-23,2025-02-23 18:56:24,CUST000000205596,466424,1,2000000457956,Two,INR,23689,5%,5425,app,NEW10
2025-02-23,2025-02-23 15:27:57,CUST000000076931,466425,1,2000000133089,1,GBP,145,25%,14,web,PRIME5
2025-02-23,2025-02-23 17:18:24,CUST000000003063,466426,1,2000000277424,Two,SGD,153,0%,56,web,FEST20
2025-02-23,2025-02-23 10:38:59,CUST000000105323,466427,1,2000000473567,1,INR,522,11%,56,web,
2025-02-23,2025-02-23 10:38:59,CUST000000105323,466427,2,2000000186276,Two,INR,4154,15%,353,web,
