dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-09,2025-05-09 19:34:23,CUST000000199360,550392,4,2000000043401,1,INR,6885,0%,823,web,
2025-05-09,2025-05-09 11:37:42,CUST000000256078,550393,1,2000000217505,1,AUD,291,4%,51,app,
2025-05-09,2025-05-09 11:37:42,CUST000000256078,550393,2,2000000243115,Two,AUD,23,13%,8,app,
2025-05-09,2025-05-09 23:23:54,CUST000000045021,550394,1,2000000279886,1,INR,617,13%,65,app,
2025-05-09,2025-05-09 23:23:54,CUST000000045021,550394,2,2000000199825,1,INR,1043,0%,125,app,
2025-05-09,2025-05-09 11:25:44,CUST000000156111,550395,1,2000000374277,1,INR,1922,0%,347,app,
2025-05-09,2025-05-09 11:25:44,CUST000000156111,550395,2,2000000302041,Two,INR,521,15%,45,app,
2025-05-09,2025-05-09 19:16:34,CUST000000199202,550396,1,2000000371252,1,GBP,15,0%,3,app,
2025-05-09,2025-05-09 11:16:53,CUST000000159788,550397,1,2000000300887,1,INR,964,5%,166,web,
2025-05-09,2025-05-09 01:14:31,CUST000000294953,550398,1,2000000215037,1,INR,3692,14%,572,app,FEST20
2025-05-09,2025-05-09 01:14:31,CUST000000294953,550398,2,2000000455679,1,INR,1513,18%,150,app,FEST20
2025-05-09,2025-05-09 11:35:40,CUST000000003133,550399,1,2000000074580,1,INR,2514,15%,386,web,
2025-05-09,2025-05-09 18:45:48,CUST000000254114,550400,1,2000000303314,Two,INR,4162,9%,381,web,NEW10
2025-05-09,2025-05-09 18:45:48,CUST000000254114,550400,2,2000000331829,Two,INR,2549,0%,612,web,NEW10
2025-05-09,2025-05-09 18:45:48,CUST000000254114,550400,3,2000000159898,1,INR,44890,2%,5270,web,NEW10
2025-05-09,2025-05-09 18:45:48,CUST000000254114,550400,4,2000000357010,3,INR,2647,0%,954,web,NEW10
2025-05-09,2025-05-09 14:42:53,CUST000000261522,550401,1,2000000315904,1,USD,$21,0%,2,app,
2025-05-09,2025-05-09 00:52:10,CUST000000178359,550402,1,2000000244600,1,INR,592,14%,92,app,FEST20
2025-05-09,2025-05-09 05:30:06,CUST000000224074,550403,1,2000000440989,1,INR,5069,14%,787,app,SAVE50
2025-05-09,2025-05-09 15:47:24,CUST000000238133,550404,1,2000000276847,Two,INR,1596,5%,363,web,
2025-05-09,2025-05-09 17:43:47,CUST000000129779,550405,1,2000000176390,1,INR,1723,12%,76,app,SAVE50
2025-05-09,2025-05-09 11:32:48,CUST000000015578,550406,1,2000000313368,1,INR,7722,0%,927,web,
2025-05-09,2025-05-09 12:24:46,CUST000000058844,550407,1,2000000334066,1,CAD,1880,1%,93,app,PRIME5
2025-05-09,2025-05-09 23:37:42,CUST000000108342,550408,1,2000000024820,Two,INR,1751,3%,408,app,
2025-05-09,2025-05-09 22:40:30,CUST000000252960,550409,1,2000000179131,1,CAD,235,0%,29,web,
2025-05-09,2025-05-09 08:13:53,CUST000000260580,550410,1,2000000459059,1,INR,2417,5%,116,web,
2025-05-09,2025-05-09 08:13:53,CUST000000260580,550410,2,2000000398921,1,INR,97376,9%,10677,web,
2025-05-09,2025-05-09 20:24:41,CUST000000033950,550411,1,2000000225173,Two,CAD,38,9%,13,web,SAVE50
2025-05-09,2025-05-09 20:24:41,CUST000000033950,550411,2,2000000023243,1,CAD,1592,16%,161,web,SAVE50
2025-05-09,2025-05-09 14:52:20,CUST000000174070,550412,1,2000000378497,1,INR,2800,10%,455,app,
2025-05-09,2025-05-09 09:03:30,CUST000000066027,550413,1,2000000099002,1,AED,126,11%,14,web,
2025-05-09,2025-05-09 09:03:30,CUST000000066027,550413,2,2000000086026,Two,AED,35,8%,8,web,
2025-05-09,2025-05-09 09:03:30,CUST000000066027,550413,3,2000000414775,1,AED,51,0%,7,web,
2025-05-09,2025-05-09 09:03:30,CUST000000066027,550413,4,2000000060545,1,AED,87,3%,11,web,
2025-05-09,2025-05-09 09:03:30,CUST000000066027,550413,5,2000000170558,3,AED,33,7%,12,web,
2025-05-09,2025-05-09 21:47:39,CUST000000068405,550414,1,2000000328188,Two,USD,$5,13%,1,web,PRIME5
2025-05-09,2025-05-09 10:38:16,CUST000000193007,550415,1,2000000163468,4,INR,4569,6%,855,app,PRIME5
2025-05-09,2025-05-09 08:36:25,CUST000000140333,550416,1,2000000386041,1,INR,361,4%,42,web,NEW10
2025-05-09,2025-05-09 23:13:21,CUST000000041616,550417,1,2000000345581,1,INR,4287,15%,658,app,
2025-05-09,2025-05-09 23:13:21,CUST000000041616,550417,2,2000000163956,1,INR,3015,6%,342,app,
2025-05-09,2025-05-09 23:44:07,CUST000000142746,550418,1,2000000061320,1,CAD,32,7%,4,app,
2025-05-09,2025-05-09 23:44:07,CUST000000142746,550418,2,2000000494173,1,CAD,11,13%,2,app,
2025-05-09,2025-05-09 04:26:40,CUST000000076889,550419,1,2000000179520,1,INR,2296,24%,87,app,
2025-05-09,2025-05-09 03:04:57,CUST000000059000,550420,1,2000000385518,1,INR,814,11%,87,app,FEST20
2025-05-09,2025-05-09 03:04:57,CUST000000059000,550420,2,2000000322216,Two,INR,8775,0%,878,app,FEST20
2025-05-09,2025-05-09 11:31:05,CUST000000158381,550421,1,2000000140193,1,INR,1424,21%,57,web,SAVE50
2025-05-09,2025-05-09 11:31:05,CUST000000158381,550421,2,2000000109350,Two,INR,1896,14%,164,web,SAVE50
2025-05-09,2025-05-09 09:56:42,CUST000000257637,550422,1,2000000389561,1,INR,3054,14%,471,web,FEST20
2025-05-09,2025-05-09 04:38:34,CUST000000018845,550423,1,2000000126944,1,INR,169,20%,7,web,
2025-05-09,2025-05-09 09:05:45,CUST000000032491,550424,1,2000000088709,1,INR,12024,5%,1365,app,SAVE50
2025-05-09,2025-05-09 07:07:57,CUST000000250130,550425,1,2000000222783,1,USD,$16,11%,1,web,
2025-05-09,2025-05-09 20:26:48,CUST000000168114,550426,1,2000000365497,1,INR,1124,2%,133,app,
2025-05-09,2025-05-09 13:58:35,CUST000000235830,550427,1,2000000194592,1,GBP,93,24%,9,app,
2025-05-09,2025-05-09 13:58:35,CUST000000235830,550427,2,2000000490304,1,GBP,13,10%,2,app,
2025-05-09,2025-05-09 19:47:46,CUST000000127118,550428,1,2000000189079,1,INR,53851,1%,6428,app,NEW10
2025-05-09,2025-05-09 01:57:27,CUST000000285057,550429,1,2000000430508,3,INR,5324,0%,1917,web,PRIME5
2025-05-09,2025-05-09 01:57:27,CUST000000285057,550429,2,2000000168807,1,INR,1775,1%,211,web,PRIME5
2025-05-09,2025-05-09 01:57:27,CUST000000285057,550429,3,2000000185194,1,INR,590,10%,64,web,PRIME5
2025-05-09,2025-05-09 07:55:14,CUST000000182361,550430,1,2000000102344,1,CAD,670,6%,113,app,NEW10
2025-05-09,2025-05-09 01:53:32,CUST000000235251,550431,1,2000000464923,1,AED,90,8%,5,web,
2025-05-09,2025-05-09 16:16:48,CUST000000009921,550432,1,2000000406312,Two,INR,5333,0%,534,web,
2025-05-09,2025-05-09 19:15:02,CUST000000290921,550433,1,2000000226385,Two,INR,25580,3%,2473,app,FEST20
2025-05-09,2025-05-09 17:20:49,CUST000000108373,550434,1,2000000051208,1,GBP,58,0%,3,web,
2025-05-09,2025-05-09 04:32:33,CUST000000292797,550435,1,2000000273181,Two,INR,837,11%,179,web,
2025-05-09,2025-05-09 22:48:47,CUST000000080763,550436,1,2000000196770,1,INR,35584,11%,5710,app,NEW10
2025-05-09,2025-05-09 22:48:47,CUST000000080763,550436,2,2000000120539,Two,INR,4354,9%,1425,app,NEW10
2025-05-09,2025-05-09 00:47:52,CUST000000023484,550437,1,2000000025667,Two,USD,$193,14%,60,app,
2025-05-09,2025-05-09 07:40:19,CUST000000118467,550438,1,2000000318066,1,INR,6505,12%,686,web,
2025-05-09,2025-05-09 07:40:19,CUST000000118467,550438,2,2000000073743,1,INR,1155,13%,121,web,
2025-05-09,2025-05-09 07:40:19,CUST000000118467,550438,3,2000000383231,1,INR,781,21%,75,web,
2025-05-09,2025-05-09 02:46:50,CUST000000118872,550439,1,2000000156118,1,INR,49458,12%,2183,app,PRIME5
2025-05-09,2025-05-09 02:46:50,CUST000000118872,550439,2,2000000346311,3,INR,6781,1%,3620,app,PRIME5
2025-05-09,2025-05-09 22:09:29,CUST000000057123,550440,1,2000000089768,1,INR,1120,12%,119,web,
2025-05-09,2025-05-09 22:09:29,CUST000000057123,550440,2,2000000476230,1,INR,3787,6%,428,web,
2025-05-09,2025-05-09 22:09:29,CUST000000057123,550440,3,2000000243122,1,INR,5384,11%,574,web,
2025-05-09,2025-05-09 22:09:29,CUST000000057123,550440,4,2000000321585,1,INR,1095,12%,116,web,
2025-05-09,2025-05-09 17:34:15,CUST000000039909,550441,1,2000000250595,1,INR,45145,9%,2055,app,NEW10
2025-05-09,2025-05-09 17:34:15,CUST000000039909,550441,2,2000000178387,3,INR,3508,8%,1157,app,NEW10
2025-05-09,2025-05-09 20:59:50,CUST000000253275,550442,1,2000000330686,1,GBP,9,8%,1,web,FEST20
2025-05-09,2025-05-09 20:59:50,CUST000000253275,550442,2,2000000484037,1,GBP,120,14%,13,web,FEST20
2025-05-09,2025-05-09 20:59:50,CUST000000253275,550442,3,2000000292786,1,GBP,80,4%,14,web,FEST20
2025-05-09,2025-05-09 20:52:29,CUST000000292907,550443,1,2000000113807,4,INR,1275,3%,249,web,
2025-05-09,2025-05-09 20:52:29,CUST000000292907,550443,2,2000000339399,1,INR,5181,8%,571,web,
2025-05-09,2025-05-09 10:41:36,CUST000000013152,550444,1,2000000420714,1,GBP,732,1%,37,app,FEST20
2025-05-09,2025-05-09 10:41:36,CUST000000013152,550444,2,2000000469522,Two,GBP,54,7%,13,app,FEST20
2025-05-09,2025-05-09 10:41:36,CUST000000013152,550444,3,2000000178608,Two,GBP,3,21%,2,app,FEST20
2025-05-09,2025-05-09 10:41:36,CUST000000013152,550444,4,2000000209241,Two,GBP,24,5%,3,app,FEST20
2025-05-09,2025-05-09 10:20:12,CUST000000167518,550445,1,2000000465609,1,INR,5075,0%,254,app,FEST20
2025-05-09,2025-05-09 03:39:40,CUST000000060402,550446,1,2000000001296,1,GBP,6,10%,1,web,
2025-05-09,2025-05-09 09:26:08,CUST000000083504,550447,1,2000000461472,1,USD,$19,3%,1,app,FEST20
2025-05-09,2025-05-09 05:41:04,CUST000000260654,550448,1,2000000106434,1,INR,4654,10%,752,web,FEST20
2025-05-09,2025-05-09 05:41:04,CUST000000260654,550448,2,2000000171777,1,INR,1305,0%,157,web,FEST20
2025-05-09,2025-05-09 05:41:02,CUST000000045134,550449,1,2000000334134,1,USD,$12,24%,2,app,
2025-05-09,2025-05-09 05:41:02,CUST000000045134,550449,2,2000000120911,Two,USD,$360,0%,87,app,
2025-05-09,2025-05-09 05:41:02,CUST000000045134,550449,3,2000000109121,1,USD,$29,19%,5,app,
2025-05-09,2025-05-09 05:41:02,CUST000000045134,550449,4,2000000277721,1,USD,$18,19%,2,app,
2025-05-09,2025-05-09 08:02:17,CUST000000156068,550450,1,2000000415826,1,INR,10561,2%,1237,app,SAVE50
2025-05-09,2025-05-09 05:26:19,CUST000000226121,550451,1,2000000345468,Two,INR,4145,0%,995,web,FEST20
2025-05-09,2025-05-09 05:26:19,CUST000000226121,550451,2,2000000062761,1,INR,1821,9%,200,web,FEST20
2025-05-09,2025-05-09 03:10:19,CUST000000137584,550452,1,2000000068275,1,INR,10820,16%,454,app,PRIME5
2025-05-09,2025-05-09 07:28:19,CUST000000254935,550453,1,2000000056814,1,INR,1137,3%,56,web,FEST20
2025-05-09,2025-05-09 07:28:19,CUST000000254935,550453,2,2000000490939,1,INR,3833,17%,576,web,FEST20
2025-05-09,2025-05-09 01:44:26,CUST000000087885,550454,1,2000000213309,1,INR,2156,10%,349,app,
2025-05-09,2025-05-09 01:44:26,CUST000000087885,550454,2,2000000422954,1,INR,484,0%,59,app,
2025-05-09,2025-05-09 01:44:26,CUST000000087885,550454,3,2000000375267,1,INR,2985,0%,538,app,
2025-05-09,2025-05-09 22:34:18,CUST000000035616,550455,1,2000000404639,1,INR,2752,21%,261,app,
2025-05-09,2025-05-09 08:23:02,CUST000000197948,550456,1,2000000131405,1,INR,6237,12%,989,web,
2025-05-09,2025-05-09 08:23:02,CUST000000197948,550456,2,2000000159768,1,INR,658,33%,23,web,
2025-05-09,2025-05-09 08:23:02,CUST000000197948,550456,3,2000000457642,1,INR,6745,0%,338,web,
2025-05-09,2025-05-09 08:23:02,CUST000000197948,550456,4,2000000464817,1,INR,367,12%,59,web,
2025-05-09,2025-05-09 15:04:21,CUST000000268795,550457,1,2000000339498,Two,INR,5326,0%,1279,app,
2025-05-09,2025-05-09 06:25:13,CUST000000056185,550458,1,2000000033631,1,INR,15275,4%,733,app,
2025-05-09,2025-05-09 06:25:13,CUST000000056185,550458,2,2000000244525,1,INR,88697,5%,10104,app,
2025-05-09,2025-05-09 18:05:03,CUST000000050195,550459,1,2000000077994,1,INR,2699,14%,117,web,
2025-05-09,2025-05-09 06:01:04,CUST000000187120,550460,1,2000000363721,1,SGD,7,0%,1,web,PRIME5
2025-05-09,2025-05-09 00:48:47,CUST000000058177,550461,1,2000000384511,1,INR,718,6%,34,app,
2025-05-09,2025-05-09 00:48:47,CUST000000058177,550461,2,2000000007014,1,INR,7963,0%,956,app,
2025-05-09,2025-05-09 20:21:20,CUST000000177466,550462,1,2000000045894,1,INR,3606,0%,181,app,
2025-05-09,2025-05-09 10:39:55,CUST000000121962,550463,1,2000000480749,1,INR,2957,0%,355,web,
2025-05-09,2025-05-09 18:22:02,CUST000000238570,550464,1,2000000365640,Two,INR,2556,3%,595,web,FEST20
2025-05-09,2025-05-09 14:52:29,CUST000000111647,550465,1,2000000157863,1,USD,$38,8%,7,app,FEST20
2025-05-09,2025-05-09 03:37:11,CUST000000186796,550466,1,2000000305349,1,USD,$53,2%,3,web,
2025-05-09,2025-05-09 05:28:11,CUST000000088794,550467,1,2000000456188,1,SGD,194,6%,22,app,
2025-05-09,2025-05-09 05:28:11,CUST000000088794,550467,2,2000000482057,1,SGD,25,6%,2,app,
2025-05-09,2025-05-09 05:28:11,CUST000000088794,550467,3,2000000159263,1,SGD,156,13%,7,app,
2025-05-09,2025-05-09 21:23:12,CUST000000246333,550468,1,2000000049458,1,AED,261,9%,43,app,
2025-05-09,2025-05-09 21:23:12,CUST000000246333,550468,2,2000000151663,1,AED,386,15%,40,app,
2025-05-09,2025-05-09 21:23:12,CUST000000246333,550468,3,2000000104102,1,AED,3227,23%,299,app,
2025-05-09,2025-05-09 21:23:12,CUST000000246333,550468,4,2000000205793,1,AED,86,27%,4,app,
2025-05-09,2025-05-09 20:13:29,CUST000000163806,550469,1,2000000391083,1,CAD,23,9%,4,web,PRIME5
2025-05-09,2025-05-09 11:49:32,CUST000000006898,550470,1,2000000224947,1,INR,4981,5%,856,app,
2025-05-09,2025-05-09 11:49:32,CUST000000006898,550470,2,2000000051536,1,INR,86910,0%,10430,app,
2025-05-09,2025-05-09 11:49:32,CUST000000006898,550470,3,2000000308371,1,INR,4994,13%,218,app,
2025-05-09,2025-05-09 07:10:49,CUST000000010986,550471,1,2000000324050,1,AED,55,12%,9,web,FEST20
2025-05-09,2025-05-09 07:10:49,CUST000000010986,550471,2,2000000068640,1,AED,36,22%,4,web,FEST20
2025-05-09,2025-05-09 07:10:49,CUST000000010986,550471,3,2000000230900,3,AED,489,12%,155,web,FEST20
2025-05-09,2025-05-09 07:10:49,CUST000000010986,550471,4,2000000426518,1,AED,49,0%,3,web,FEST20
2025-05-09,2025-05-09 18:40:56,CUST000000071906,550472,1,2000000156903,1,INR,10804,0%,1297,app,
2025-05-09,2025-05-09 18:40:56,CUST000000071906,550472,2,2000000472331,1,INR,32082,7%,1492,app,
2025-05-09,2025-05-09 11:35:50,CUST000000126572,550473,1,2000000225364,1,AED,111,5%,13,app,
2025-05-09,2025-05-09 11:35:50,CUST000000126572,550473,2,2000000089218,1,AED,27,0%,4,app,
2025-05-09,2025-05-09 11:35:50,CUST000000126572,550473,3,2000000303666,1,AED,86,9%,4,app,
2025-05-09,2025-05-09 00:14:37,CUST000000285066,550474,1,2000000331072,1,USD,$758,12%,34,app,
2025-05-09,2025-05-09 00:14:37,CUST000000285066,550474,2,2000000149769,Two,USD,$179,16%,37,app,
2025-05-09,2025-05-09 11:10:32,CUST000000228294,550475,1,2000000028668,Two,INR,24982,4%,5732,app,FEST20
2025-05-09,2025-05-09 07:58:10,CUST000000066801,550476,1,2000000482583,1,USD,$44,1%,8,web,
2025-05-09,2025-05-09 00:55:15,CUST000000168902,550477,1,2000000174587,1,INR,3819,21%,152,app,
2025-05-09,2025-05-09 00:55:15,CUST000000168902,550477,2,2000000379791,1,INR,1124,13%,49,app,
2025-05-09,2025-05-09 00:55:15,CUST000000168902,550477,3,2000000013534,1,INR,4317,12%,457,app,
2025-05-09,2025-05-09 00:55:15,CUST000000168902,550477,4,2000000204819,Two,INR,2538,22%,198,app,
2025-05-09,2025-05-09 21:03:33,CUST000000269152,550478,1,2000000094526,1,INR,43732,15%,4464,web,NEW10
2025-05-09,2025-05-09 21:03:33,CUST000000269152,550478,2,2000000022345,1,INR,1491,10%,67,web,NEW10
2025-05-09,2025-05-09 04:03:45,CUST000000046774,550479,1,2000000480411,3,USD,$24,6%,13,app,
2025-05-09,2025-05-09 04:03:45,CUST000000046774,550479,2,2000000202303,1,USD,$36,0%,2,app,
2025-05-09,2025-05-09 09:39:44,CUST000000221671,550480,1,2000000487281,1,USD,$161,0%,20,web,SAVE50
2025-05-09,2025-05-09 09:39:44,CUST000000221671,550480,2,2000000142845,1,USD,$4,7%,1,web,SAVE50
2025-05-09,2025-05-09 23:01:06,CUST000000050367,550481,1,2000000248387,4,GBP,28,24%,11,web,
2025-05-09,2025-05-09 07:36:36,CUST000000118963,550482,1,2000000175621,1,USD,$2,2%,1,app,FEST20
2025-05-09,2025-05-09 07:36:36,CUST000000118963,550482,2,2000000270968,1,USD,$48,6%,3,app,FEST20
2025-05-09,2025-05-09 07:36:36,CUST000000118963,550482,3,2000000444000,1,USD,$422,28%,37,app,FEST20
2025-05-09,2025-05-09 13:39:27,CUST000000298990,550483,1,2000000068497,1,INR,874,0%,105,web,
2025-05-09,2025-05-09 13:39:27,CUST000000298990,550483,2,2000000058559,Two,INR,3262,9%,1075,web,
2025-05-09,2025-05-09 13:39:27,CUST000000298990,550483,3,2000000312637,Two,INR,3558,18%,292,web,
2025-05-09,2025-05-09 13:39:27,CUST000000298990,550483,4,2000000446677,1,INR,2960,9%,135,web,
2025-05-09,2025-05-09 13:39:27,CUST000000298990,550483,5,2000000223827,1,INR,278,5%,32,web,
2025-05-09,2025-05-09 04:21:57,CUST000000185424,550484,1,2000000382890,1,GBP,461,9%,21,app,FEST20
2025-05-09,2025-05-09 04:21:57,CUST000000185424,550484,2,2000000225050,1,GBP,110,0%,14,app,FEST20
2025-05-09,2025-05-09 18:28:45,CUST000000060037,550485,1,2000000112183,1,AED,19,16%,2,app,FEST20
2025-05-09,2025-05-09 18:28:45,CUST000000060037,550485,2,2000000422596,1,AED,104,18%,11,app,FEST20
2025-05-09,2025-05-09 13:38:38,CUST000000084629,550486,1,2000000041834,1,GBP,5,0%,1,web,FEST20
2025-05-09,2025-05-09 13:38:38,CUST000000084629,550486,2,2000000478197,1,GBP,479,16%,49,web,FEST20
2025-05-09,2025-05-09 07:04:32,CUST000000218806,550487,1,2000000087856,1,INR,5484,0%,657,app,NEW10
2025-05-09,2025-05-09 03:31:30,CUST000000146801,550488,1,2000000328300,Two,CAD,335,23%,26,web,
2025-05-09,2025-05-09 03:31:30,CUST000000146801,550488,2,2000000311586,1,CAD,1165,6%,132,web,
2025-05-09,2025-05-09 02:33:25,CUST000000067121,550489,1,2000000096452,1,USD,$9,10%,2,web,
2025-05-09,2025-05-09 02:33:25,CUST000000067121,550489,2,2000000433394,Two,USD,$15,10%,4,web,
2025-05-09,2025-05-09 12:35:30,CUST000000019185,550490,1,2000000154619,1,AUD,71,3%,13,app,NEW10
2025-05-09,2025-05-09 12:35:30,CUST000000019185,550490,2,2000000363448,1,AUD,92,23%,9,app,NEW10
2025-05-09,2025-05-09 08:50:01,CUST000000278423,550491,1,2000000053097,1,AED,76,4%,4,web,NEW10
2025-05-09,2025-05-09 13:45:22,CUST000000100728,550492,1,2000000031439,1,INR,3528,3%,411,web,
2025-05-09,2025-05-09 13:45:22,CUST000000100728,550492,2,2000000133423,Two,INR,8106,1%,804,web,
2025-05-09,2025-05-09 13:45:22,CUST000000100728,550492,3,2000000434117,1,INR,561,3%,98,web,
2025-05-09,2025-05-09 16:06:03,CUST000000293888,550493,1,2000000378848,Two,INR,15483,5%,1471,web,
2025-05-09,2025-05-09 16:06:03,CUST000000293888,550493,2,2000000358864,Two,INR,679,22%,53,web,
2025-05-09,2025-05-09 16:34:01,CUST000000294095,550494,1,2000000432939,1,INR,1009,0%,182,app,NEW10
2025-05-09,2025-05-09 03:48:49,CUST000000145786,550495,1,2000000170862,1,INR,2911,20%,117,web,
2025-05-09,2025-05-09 13:23:19,CUST000000142921,550496,1,2000000165363,Two,INR,2357,6%,222,web,
2025-05-09,2025-05-09 13:23:19,CUST000000142921,550496,2,2000000206325,1,INR,13304,1%,1581,web,
2025-05-09,2025-05-09 08:21:24,CUST000000040743,550497,1,2000000242859,1,USD,$162,0%,20,app,FEST20
2025-05-09,2025-05-09 19:57:24,CUST000000265440,550498,1,2000000477374,Two,AED,241,8%,54,app,FEST20
2025-05-09,2025-05-09 19:57:24,CUST000000265440,550498,2,2000000141046,Two,AED,4066,2%,954,app,FEST20
2025-05-09,2025-05-09 15:24:08,CUST000000279004,550499,1,2000000118277,1,AED,39,20%,4,web,FEST20
2025-05-09,2025-05-09 15:24:08,CUST000000279004,550499,2,2000000043630,1,AED,217,15%,34,web,FEST20
2025-05-09,2025-05-09 06:25:12,CUST000000018643,550500,1,2000000206547,1,INR,13940,15%,591,app,
2025-05-09,2025-05-09 06:25:12,CUST000000018643,550500,2,2000000388397,1,INR,11486,0%,1379,app,
2025-05-09,2025-05-09 10:44:23,CUST000000253122,550501,1,2000000328980,1,INR,63759,16%,9605,app,
2025-05-09,2025-05-09 22:01:43,CUST000000242062,550502,1,2000000443607,1,GBP,644,0%,33,app,
2025-05-09,2025-05-09 09:53:44,CUST000000126819,550503,1,2000000227870,1,INR,1233,0%,148,app,
2025-05-09,2025-05-09 08:10:37,CUST000000204352,550504,1,2000000333083,1,INR,28010,14%,1202,web,
2025-05-09,2025-05-09 08:10:37,CUST000000204352,550504,2,2000000038711,Two,INR,2154,9%,468,web,
2025-05-09,2025-05-09 16:31:49,CUST000000001856,550505,1,2000000241401,1,GBP,20,10%,1,app,
2025-05-09,2025-05-09 23:34:46,CUST000000225239,550506,1,2000000143217,Two,INR,98352,0%,23605,app,
2025-05-09,2025-05-09 20:14:39,CUST000000072741,550507,1,2000000265780,4,INR,916,6%,413,app,
2025-05-09,2025-05-09 05:35:10,CUST000000140063,550508,1,2000000236858,1,INR,2420,10%,261,web,PRIME5
2025-05-09,2025-05-09 16:55:09,CUST000000194940,550509,1,2000000241319,1,INR,2892,9%,316,app,
2025-05-09,2025-05-09 01:39:17,CUST000000119084,550510,1,2000000084664,1,INR,8803,0%,1057,app,
2025-05-09,2025-05-09 01:39:17,CUST000000119084,550510,2,2000000352282,1,INR,350,4%,61,app,
2025-05-09,2025-05-09 10:43:31,CUST000000011518,550511,1,2000000145693,1,GBP,74,6%,13,web,
2025-05-09,2025-05-09 14:41:54,CUST000000210095,550512,1,2000000050874,Two,INR,2221,0%,223,app,
2025-05-09,2025-05-09 13:43:44,CUST000000125698,550513,1,2000000095042,1,USD,$21,14%,3,web,
2025-05-09,2025-05-09 06:35:16,CUST000000176545,550514,1,2000000316918,1,INR,1595,15%,164,app,
2025-05-09,2025-05-09 20:26:20,CUST000000262656,550515,1,2000000474298,1,INR,7425,16%,745,web,
2025-05-09,2025-05-09 12:11:13,CUST000000013198,550516,1,2000000319216,1,AUD,101,7%,5,web,SAVE50
2025-05-09,2025-05-09 05:09:41,CUST000000119659,550517,1,2000000251806,1,USD,$7,16%,1,app,
2025-05-09,2025-05-09 05:09:41,CUST000000119659,550517,2,2000000222097,1,USD,$39,21%,2,app,
2025-05-09,2025-05-09 04:35:20,CUST000000192067,550518,1,2000000031347,1,INR,7891,5%,902,app,
2025-05-09,2025-05-09 16:57:17,CUST000000181018,550519,1,2000000373294,1,INR,2389,8%,266,app,
2025-05-09,2025-05-09 14:11:38,CUST000000283703,550520,1,2000000490304,1,USD,$12,0%,2,app,PRIME5
2025-05-09,2025-05-09 04:33:16,CUST000000180444,550521,1,2000000396408,1,INR,7542,2%,891,app,
2025-05-09,2025-05-09 04:33:16,CUST000000180444,550521,2,2000000180762,1,INR,8649,10%,930,app,
2025-05-09,2025-05-09 07:11:03,CUST000000152974,550522,1,2000000009810,1,INR,46630,19%,4537,app,
2025-05-09,2025-05-09 09:12:07,CUST000000096259,550523,1,2000000069586,1,USD,$7,9%,1,web,PRIME5
2025-05-09,2025-05-09 22:58:21,CUST000000011565,550524,1,2000000097992,1,AUD,1550,18%,154,app,FEST20
2025-05-09,2025-05-09 23:41:00,CUST000000197030,550525,1,2000000211985,Two,INR,736,12%,155,app,NEW10
2025-05-09,2025-05-09 23:41:00,CUST000000197030,550525,2,2000000410784,1,INR,19409,14%,3004,app,NEW10
2025-05-09,2025-05-09 23:41:00,CUST000000197030,550525,3,2000000060415,1,INR,3046,28%,397,app,NEW10
2025-05-09,2025-05-09 23:41:00,CUST000000197030,550525,4,2000000202730,Two,INR,586,0%,211,app,NEW10
2025-05-09,2025-05-09 23:41:00,CUST000000197030,550525,5,2000000276144,1,INR,3056,12%,323,app,NEW10
2025-05-09,2025-05-09 04:07:38,CUST000000176034,550526,1,2000000080116,1,CAD,45,20%,7,app,
2025-05-09,2025-05-09 04:07:38,CUST000000176034,550526,2,2000000077888,3,CAD,24,7%,9,app,
2025-05-09,2025-05-09 04:07:38,CUST000000176034,550526,3,2000000499536,1,CAD,44,10%,3,app,
2025-05-09,2025-05-09 17:48:38,CUST000000172413,550527,1,2000000139937,1,INR,11015,9%,501,app,
2025-05-09,2025-05-09 22:42:09,CUST000000163335,550528,1,2000000134048,1,INR,4141,8%,459,app,
2025-05-09,2025-05-09 22:42:09,CUST000000163335,550528,2,2000000380162,1,INR,4625,3%,811,app,
2025-05-09,2025-05-09 11:07:31,CUST000000270035,550529,1,2000000222561,1,INR,6643,11%,711,web,
2025-05-09,2025-05-09 11:07:31,CUST000000270035,550529,2,2000000118789,1,INR,684,0%,35,web,
2025-05-09,2025-05-09 18:38:25,CUST000000082325,550530,1,2000000385846,1,AUD,66,2%,8,app,
2025-05-09,2025-05-09 18:38:25,CUST000000082325,550530,2,2000000129648,1,AUD,84,1%,11,app,
2025-05-09,2025-05-09 19:30:11,CUST000000026214,550531,1,2000000192659,1,INR,7453,20%,1076,web,
2025-05-09,2025-05-09 19:30:11,CUST000000026214,550531,2,2000000422923,1,INR,908,11%,98,web,
2025-05-09,2025-05-09 19:30:11,CUST000000026214,550531,3,2000000143408,1,INR,50814,13%,5292,web,
2025-05-09,2025-05-09 19:30:11,CUST000000026214,550531,4,2000000174693,Two,INR,96164,7%,8912,web,
2025-05-09,2025-05-09 19:30:11,CUST000000026214,550531,5,2000000015675,1,INR,7033,23%,974,web,
2025-05-09,2025-05-09 13:29:35,CUST000000022793,550532,1,2000000383330,1,AED,22,22%,1,web,
2025-05-09,2025-05-09 23:07:47,CUST000000025928,550533,1,2000000073132,1,INR,240,8%,27,app,
