dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-16,2024-08-16 08:06:22,CUST000000173834,252634,1,2000000196527,1,INR,68205,4%,7879,app,
2024-08-16,2024-08-16 14:02:54,CUST000000016552,252635,1,2000000359557,1,USD,$451,1%,54,app,
2024-08-16,2024-08-16 14:02:54,CUST000000016552,252635,2,2000000489759,1,USD,$77,9%,4,app,
2024-08-16,2024-08-16 07:14:19,CUST000000188613,252636,1,2000000427089,1,INR,386,15%,17,web,
2024-08-16,2024-08-16 07:14:19,CUST000000188613,252636,2,2000000010533,1,INR,662,10%,72,web,
2024-08-16,2024-08-16 11:10:07,CUST000000070964,252637,1,2000000470962,Two,CAD,1865,28%,322,app,NEW10
2024-08-16,2024-08-16 11:10:07,CUST000000070964,252637,2,2000000166131,1,CAD,140,28%,13,app,NEW10
2024-08-16,2024-08-16 12:48:21,CUST000000264686,252638,1,2000000106144,Two,GBP,12,1%,2,app,NEW10
2024-08-16,2024-08-16 11:09:38,CUST000000061119,252639,1,2000000339214,1,INR,38200,30%,4784,web,
2024-08-16,2024-08-16 11:09:38,CUST000000061119,252639,2,2000000022369,1,INR,4236,13%,444,web,
2024-08-16,2024-08-16 09:55:49,CUST000000183921,252640,1,2000000446752,1,INR,114616,1%,5666,web,SAVE50
2024-08-16,2024-08-16 09:55:49,CUST000000183921,252640,2,2000000170855,3,INR,365,2%,129,web,SAVE50
2024-08-16,2024-08-16 07:46:31,CUST000000276989,252641,1,2000000135755,Two,INR,11947,9%,2596,web,PRIME5
2024-08-16,2024-08-16 07:46:31,CUST000000276989,252641,2,2000000224091,Two,INR,13107,14%,2717,web,PRIME5
2024-08-16,2024-08-16 02:30:38,CUST000000225972,252642,1,2000000437569,1,SGD,66,4%,8,web,SAVE50
2024-08-16,2024-08-16 02:30:38,CUST000000225972,252642,2,2000000226668,1,SGD,478,3%,56,web,SAVE50
2024-08-16,2024-08-16 10:21:16,CUST000000001590,252643,1,2000000294841,1,INR,2169,13%,226,web,
2024-08-16,2024-08-16 07:08:11,CUST000000071200,252644,1,2000000461335,1,AED,87,36%,3,web,PRIME5
2024-08-16,2024-08-16 00:25:44,CUST000000292572,252645,1,2000000062594,Two,INR,4991,0%,1193,app,
2024-08-16,2024-08-16 00:25:44,CUST000000292572,252645,2,2000000096643,1,INR,9937,11%,1592,app,
2024-08-16,2024-08-16 00:25:44,CUST000000292572,252645,3,2000000280707,1,INR,2042,13%,321,app,
2024-08-16,2024-08-16 08:24:14,CUST000000188490,252646,1,2000000027340,1,INR,4600,9%,210,web,
2024-08-16,2024-08-16 08:24:14,CUST000000188490,252646,2,2000000310480,1,INR,5848,5%,279,web,
2024-08-16,2024-08-16 12:08:53,CUST000000176341,252647,1,2000000462455,Two,AED,3588,0%,862,web,
2024-08-16,2024-08-16 22:46:43,CUST000000234581,252648,1,2000000409436,1,USD,$20,0%,2,app,
2024-08-16,2024-08-16 22:46:43,CUST000000234581,252648,2,2000000362410,4,USD,$142,10%,62,app,
2024-08-16,2024-08-16 03:25:32,CUST000000036283,252649,1,2000000229928,1,INR,675,0%,34,web,FEST20
2024-08-16,2024-08-16 03:25:32,CUST000000036283,252649,2,2000000469188,1,INR,728,7%,34,web,FEST20
2024-08-16,2024-08-16 10:38:33,CUST000000181560,252650,1,2000000199900,Two,SGD,22,4%,6,web,PRIME5
2024-08-16,2024-08-16 03:24:16,CUST000000227362,252651,1,2000000483641,1,USD,$11,5%,2,web,
2024-08-16,2024-08-16 12:45:16,CUST000000233211,252652,1,2000000027739,1,INR,446,14%,46,web,NEW10
2024-08-16,2024-08-16 11:29:25,CUST000000086935,252653,1,2000000399492,Two,AED,46,2%,17,web,
2024-08-16,2024-08-16 22:24:32,CUST000000255337,252654,1,2000000255446,Two,AUD,105,9%,23,web,PRIME5
2024-08-16,2024-08-16 13:11:44,CUST000000119427,252655,1,2000000221083,1,AED,42,0%,6,app,FEST20
2024-08-16,2024-08-16 10:22:39,CUST000000177525,252656,1,2000000115283,1,INR,77218,5%,8821,app,FEST20
2024-08-16,2024-08-16 10:22:39,CUST000000177525,252656,2,2000000168609,1,INR,606,16%,62,app,FEST20
2024-08-16,2024-08-16 10:22:39,CUST000000177525,252656,3,2000000077796,1,INR,8462,12%,371,app,FEST20
2024-08-16,2024-08-16 10:22:39,CUST000000177525,252656,4,2000000246055,1,INR,2093,4%,362,app,FEST20
2024-08-16,2024-08-16 21:00:30,CUST000000072494,252657,1,2000000090191,1,INR,5858,2%,287,app,
2024-08-16,2024-08-16 00:47:47,CUST000000198043,252658,1,2000000017617,Two,INR,3567,8%,788,web,
2024-08-16,2024-08-16 17:16:32,CUST000000020512,252659,1,2000000319216,1,INR,4543,19%,185,web,
2024-08-16,2024-08-16 17:16:32,CUST000000020512,252659,2,2000000474625,1,INR,1395,13%,61,web,
2024-08-16,2024-08-16 14:43:05,CUST000000067971,252660,1,2000000000985,1,SGD,14,1%,2,app,
2024-08-16,2024-08-16 14:43:05,CUST000000067971,252660,2,2000000373188,1,SGD,22,14%,4,app,
2024-08-16,2024-08-16 14:43:05,CUST000000067971,252660,3,2000000123400,3,SGD,93,0%,34,app,
2024-08-16,2024-08-16 14:43:05,CUST000000067971,252660,4,2000000284125,Two,SGD,159,0%,16,app,
2024-08-16,2024-08-16 07:06:08,CUST000000187995,252661,1,2000000009278,1,INR,11520,2%,1349,app,NEW10
2024-08-16,2024-08-16 20:36:44,CUST000000058917,252662,1,2000000044422,1,USD,$2,13%,1,web,FEST20
2024-08-16,2024-08-16 20:36:44,CUST000000058917,252662,2,2000000140643,Two,USD,$11,9%,4,web,FEST20
2024-08-16,2024-08-16 23:56:46,CUST000000144440,252663,1,2000000231525,1,AED,128,11%,6,app,
2024-08-16,2024-08-16 23:56:46,CUST000000144440,252663,2,2000000450131,1,AED,200,6%,23,app,
2024-08-16,2024-08-16 23:56:46,CUST000000144440,252663,3,2000000174228,1,AED,78,7%,14,app,
2024-08-16,2024-08-16 23:26:43,CUST000000230399,252664,1,2000000479392,1,INR,251,6%,29,app,PRIME5
2024-08-16,2024-08-16 10:21:36,CUST000000241280,252665,1,2000000207810,1,USD,$172,13%,19,app,
2024-08-16,2024-08-16 10:21:36,CUST000000241280,252665,2,2000000111391,1,USD,$49,15%,3,app,
2024-08-16,2024-08-16 05:17:11,CUST000000120849,252666,1,2000000110141,1,INR,3163,10%,341,web,
2024-08-16,2024-08-16 10:55:47,CUST000000295557,252667,1,2000000052731,1,USD,$73,0%,9,app,NEW10
2024-08-16,2024-08-16 10:55:47,CUST000000295557,252667,2,2000000096643,1,USD,$117,14%,13,app,NEW10
2024-08-16,2024-08-16 22:36:33,CUST000000192922,252668,1,2000000013282,1,INR,33052,0%,3967,app,
2024-08-16,2024-08-16 22:36:33,CUST000000192922,252668,2,2000000340838,1,INR,15966,3%,1868,app,
2024-08-16,2024-08-16 22:36:33,CUST000000192922,252668,3,2000000067797,Two,INR,4224,6%,400,app,
2024-08-16,2024-08-16 23:36:56,CUST000000034392,252669,1,2000000054254,1,INR,1337,16%,135,app,
2024-08-16,2024-08-16 23:36:56,CUST000000034392,252669,2,2000000294810,1,INR,1843,9%,202,app,
2024-08-16,2024-08-16 12:14:02,CUST000000112139,252670,1,2000000009025,1,INR,1087,12%,174,app,
2024-08-16,2024-08-16 12:14:02,CUST000000112139,252670,2,2000000156439,1,INR,3724,0%,447,app,
2024-08-16,2024-08-16 12:14:02,CUST000000112139,252670,3,2000000218601,Two,INR,47689,18%,9433,app,
2024-08-16,2024-08-16 04:30:25,CUST000000060720,252671,1,2000000258461,1,INR,3505,15%,357,web,
2024-08-16,2024-08-16 22:54:59,CUST000000079827,252672,1,2000000021331,1,USD,$6,32%,1,app,
2024-08-16,2024-08-16 22:54:59,CUST000000079827,252672,2,2000000235417,1,USD,$7,17%,1,app,
2024-08-16,2024-08-16 22:54:59,CUST000000079827,252672,3,2000000470320,1,USD,$767,0%,93,app,
2024-08-16,2024-08-16 18:48:07,CUST000000010679,252673,1,2000000245140,1,INR,2322,9%,106,app,
2024-08-16,2024-08-16 23:00:03,CUST000000120705,252674,1,2000000460413,1,AED,352,0%,43,app,
2024-08-16,2024-08-16 23:00:03,CUST000000120705,252674,2,2000000117201,1,AED,3235,9%,355,app,
2024-08-16,2024-08-16 14:26:15,CUST000000179611,252675,1,2000000270913,1,INR,4881,7%,228,web,
2024-08-16,2024-08-16 19:12:53,CUST000000026960,252676,1,2000000268538,1,INR,3240,5%,368,app,
2024-08-16,2024-08-16 07:02:08,CUST000000203883,252677,1,2000000293936,3,INR,4169,15%,1281,web,
2024-08-16,2024-08-16 07:02:08,CUST000000203883,252677,2,2000000050416,Two,INR,37904,10%,12219,web,
2024-08-16,2024-08-16 21:44:18,CUST000000155613,252678,1,2000000453675,1,INR,1065,5%,51,app,
2024-08-16,2024-08-16 11:25:43,CUST000000032243,252679,1,2000000412122,3,INR,35842,3%,18684,app,
2024-08-16,2024-08-16 07:05:58,CUST000000262975,252680,1,2000000374475,1,USD,$29,11%,4,app,
2024-08-16,2024-08-16 15:24:08,CUST000000163049,252681,1,2000000152851,1,INR,7701,0%,925,app,PRIME5
2024-08-16,2024-08-16 15:24:08,CUST000000163049,252681,2,2000000194776,1,INR,5166,6%,242,app,PRIME5
2024-08-16,2024-08-16 15:39:55,CUST000000254350,252682,1,2000000184012,1,SGD,1173,15%,120,web,
2024-08-16,2024-08-16 08:15:32,CUST000000201727,252683,1,2000000248356,1,INR,2744,7%,308,web,NEW10
2024-08-16,2024-08-16 08:15:32,CUST000000201727,252683,2,2000000147567,1,INR,3964,16%,402,web,NEW10
2024-08-16,2024-08-16 19:46:15,CUST000000011909,252684,1,2000000375472,Two,AUD,35,2%,13,app,
2024-08-16,2024-08-16 19:46:15,CUST000000011909,252684,2,2000000001982,1,AUD,51,4%,3,app,
2024-08-16,2024-08-16 17:07:44,CUST000000128834,252685,1,2000000112916,1,INR,2594,10%,280,web,
2024-08-16,2024-08-16 17:07:44,CUST000000128834,252685,2,2000000074986,1,INR,8880,0%,445,web,
2024-08-16,2024-08-16 17:07:44,CUST000000128834,252685,3,2000000125596,1,INR,360,21%,15,web,
2024-08-16,2024-08-16 17:07:44,CUST000000128834,252685,4,2000000193472,Two,INR,1558,16%,314,web,
2024-08-16,2024-08-16 02:41:10,CUST000000175900,252686,1,2000000422961,Two,INR,770,2%,182,web,
2024-08-16,2024-08-16 13:37:21,CUST000000153452,252687,1,2000000299297,Two,INR,43769,0%,10471,web,
2024-08-16,2024-08-16 13:37:21,CUST000000153452,252687,2,2000000457130,1,INR,10815,18%,445,web,
2024-08-16,2024-08-16 06:39:40,CUST000000235188,252688,1,2000000172859,1,INR,766,3%,90,app,SAVE50
2024-08-16,2024-08-16 23:54:19,CUST000000013848,252689,1,2000000111025,1,AED,36,15%,4,web,
2024-08-16,2024-08-16 04:04:26,CUST000000294749,252690,1,2000000487410,1,SGD,1037,6%,118,app,PRIME5
2024-08-16,2024-08-16 03:23:00,CUST000000003381,252691,1,2000000458960,1,INR,5571,0%,669,app,
2024-08-16,2024-08-16 21:02:26,CUST000000258311,252692,1,2000000223070,1,INR,2680,25%,243,web,PRIME5
2024-08-16,2024-08-16 03:28:00,CUST000000023161,252693,1,2000000203546,1,INR,5407,3%,263,app,
2024-08-16,2024-08-16 03:28:00,CUST000000023161,252693,2,2000000111384,1,INR,2495,12%,397,app,
2024-08-16,2024-08-16 03:28:00,CUST000000023161,252693,3,2000000126630,1,INR,59514,5%,2833,app,
2024-08-16,2024-08-16 03:28:00,CUST000000023161,252693,4,2000000278889,1,INR,6496,6%,733,app,
2024-08-16,2024-08-16 07:35:32,CUST000000190311,252694,1,2000000219912,1,AUD,553,6%,63,web,
2024-08-16,2024-08-16 14:33:47,CUST000000041269,252695,1,2000000446769,1,USD,$33,3%,4,app,
2024-08-16,2024-08-16 06:35:09,CUST000000298217,252696,1,2000000196565,1,GBP,31,14%,4,web,
2024-08-16,2024-08-16 09:04:59,CUST000000140813,252697,1,2000000344461,1,INR,2335,16%,236,app,SAVE50
2024-08-16,2024-08-16 05:28:31,CUST000000276596,252698,1,2000000479972,1,SGD,100,16%,11,app,PRIME5
2024-08-16,2024-08-16 05:28:31,CUST000000276596,252698,2,2000000266176,1,SGD,83,3%,5,app,PRIME5
2024-08-16,2024-08-16 00:24:21,CUST000000058916,252699,1,2000000408064,1,USD,$19,22%,2,app,
2024-08-16,2024-08-16 00:24:21,CUST000000058916,252699,2,2000000253817,1,USD,$168,14%,18,app,
2024-08-16,2024-08-16 00:24:21,CUST000000058916,252699,3,2000000366364,3,USD,$422,19%,52,app,
2024-08-16,2024-08-16 00:24:21,CUST000000058916,252699,4,2000000158129,1,USD,$100,26%,9,app,
2024-08-16,2024-08-16 20:26:45,CUST000000268110,252700,1,2000000147895,Two,INR,8950,6%,2023,web,FEST20
2024-08-16,2024-08-16 00:12:18,CUST000000041775,252701,1,2000000332970,3,AUD,34,4%,6,web,
2024-08-16,2024-08-16 08:19:14,CUST000000075720,252702,1,2000000082684,1,INR,3856,15%,593,web,
2024-08-16,2024-08-16 10:10:44,CUST000000074533,252703,1,2000000025421,Two,AUD,1170,24%,215,app,
2024-08-16,2024-08-16 10:10:44,CUST000000074533,252703,2,2000000115504,Two,AUD,78,0%,19,app,
2024-08-16,2024-08-16 10:10:44,CUST000000074533,252703,3,2000000213415,Two,AUD,103,3%,10,app,
2024-08-16,2024-08-16 01:07:58,CUST000000208598,252704,1,2000000043999,Two,AED,539,8%,119,web,
2024-08-16,2024-08-16 01:07:58,CUST000000208598,252704,2,2000000321561,Two,AED,29,10%,3,web,
2024-08-16,2024-08-16 01:13:27,CUST000000052359,252705,1,2000000070346,1,INR,16322,6%,2777,app,
2024-08-16,2024-08-16 12:21:25,CUST000000045714,252706,1,2000000444000,3,INR,41509,14%,12841,app,
2024-08-16,2024-08-16 05:40:52,CUST000000126367,252707,1,2000000226231,1,CAD,43,20%,5,web,NEW10
2024-08-16,2024-08-16 20:22:57,CUST000000269231,252708,1,2000000109862,1,INR,1501,11%,67,app,PRIME5
2024-08-16,2024-08-16 00:32:55,CUST000000015275,252709,1,2000000183121,1,CAD,29,2%,2,web,NEW10
2024-08-16,2024-08-16 19:27:29,CUST000000049137,252710,1,2000000488257,1,INR,825,0%,149,app,
2024-08-16,2024-08-16 19:27:29,CUST000000049137,252710,2,2000000373348,1,INR,3163,18%,313,app,
2024-08-16,2024-08-16 02:15:38,CUST000000028334,252711,1,2000000465777,Two,USD,$8,0%,4,web,
2024-08-16,2024-08-16 02:15:38,CUST000000028334,252711,2,2000000350301,1,USD,$5,0%,1,web,
2024-08-16,2024-08-16 21:33:44,CUST000000151821,252712,1,2000000162126,Two,INR,2105,15%,430,web,
2024-08-16,2024-08-16 21:33:44,CUST000000151821,252712,2,2000000240213,1,INR,1446,15%,149,web,
2024-08-16,2024-08-16 21:33:44,CUST000000151821,252712,3,2000000057088,1,INR,1690,8%,78,web,
2024-08-16,2024-08-16 17:13:41,CUST000000138971,252713,1,2000000118468,1,AUD,293,15%,13,app,SAVE50
2024-08-16,2024-08-16 17:13:41,CUST000000138971,252713,2,2000000059327,1,AUD,218,8%,25,app,SAVE50
2024-08-16,2024-08-16 15:14:53,CUST000000025986,252714,1,2000000279695,1,INR,17167,0%,2061,web,
2024-08-16,2024-08-16 15:14:53,CUST000000025986,252714,2,2000000054032,1,INR,565,4%,28,web,
2024-08-16,2024-08-16 15:14:53,CUST000000025986,252714,3,2000000132426,1,INR,3630,8%,599,web,
2024-08-16,2024-08-16 09:01:17,CUST000000236986,252715,1,2000000215877,1,GBP,48,4%,6,app,PRIME5
2024-08-16,2024-08-16 09:01:17,CUST000000236986,252715,2,2000000092331,1,GBP,49,8%,6,app,PRIME5
2024-08-16,2024-08-16 19:48:27,CUST000000193686,252716,1,2000000056166,1,INR,9407,7%,439,app,SAVE50
2024-08-16,2024-08-16 03:33:06,CUST000000269546,252717,1,2000000092683,1,INR,7702,0%,925,app,
2024-08-16,2024-08-16 03:33:06,CUST000000269546,252717,2,2000000104416,1,INR,400,16%,17,app,
2024-08-16,2024-08-16 03:33:06,CUST000000269546,252717,3,2000000333939,1,INR,5647,15%,577,app,
2024-08-16,2024-08-16 03:33:06,CUST000000269546,252717,4,2000000045900,1,INR,2495,6%,118,app,
2024-08-16,2024-08-16 23:09:46,CUST000000293136,252718,1,2000000435855,1,GBP,276,11%,13,web,
2024-08-16,2024-08-16 23:36:08,CUST000000105674,252719,1,2000000001210,1,INR,1060,11%,114,app,PRIME5
2024-08-16,2024-08-16 23:36:08,CUST000000105674,252719,2,2000000125107,1,INR,983,7%,111,app,PRIME5
2024-08-16,2024-08-16 09:26:01,CUST000000017690,252720,1,2000000359595,Two,INR,5345,11%,478,web,PRIME5
2024-08-16,2024-08-16 09:26:01,CUST000000017690,252720,2,2000000354774,1,INR,3349,10%,542,web,PRIME5
2024-08-16,2024-08-16 02:35:26,CUST000000037266,252721,1,2000000089683,1,AED,157,4%,19,web,
2024-08-16,2024-08-16 02:35:26,CUST000000037266,252721,2,2000000235868,1,AED,14,5%,3,web,
2024-08-16,2024-08-16 22:08:23,CUST000000243238,252722,1,2000000435244,Two,INR,16290,19%,3163,app,
2024-08-16,2024-08-16 22:08:23,CUST000000243238,252722,2,2000000483719,1,INR,53576,8%,2478,app,
2024-08-16,2024-08-16 14:49:42,CUST000000234155,252723,1,2000000071664,1,CAD,56,17%,6,app,PRIME5
2024-08-16,2024-08-16 17:18:19,CUST000000000776,252724,1,2000000040097,3,INR,70965,0%,25548,web,
2024-08-16,2024-08-16 17:18:19,CUST000000000776,252724,2,2000000349480,Two,INR,2455,12%,217,web,
2024-08-16,2024-08-16 17:18:19,CUST000000000776,252724,3,2000000033365,1,INR,7707,10%,346,web,
2024-08-16,2024-08-16 17:18:19,CUST000000000776,252724,4,2000000120782,1,INR,4901,9%,223,web,
2024-08-16,2024-08-16 05:08:31,CUST000000165562,252725,1,2000000376653,1,INR,1401,9%,153,app,PRIME5
2024-08-16,2024-08-16 07:47:06,CUST000000056472,252726,1,2000000080772,Two,INR,9204,2%,3263,web,
2024-08-16,2024-08-16 21:56:53,CUST000000292507,252727,1,2000000261256,1,INR,8561,17%,850,web,
2024-08-16,2024-08-16 22:44:25,CUST000000025141,252728,1,2000000046679,1,INR,12394,15%,525,app,
2024-08-16,2024-08-16 22:44:25,CUST000000025141,252728,2,2000000018935,1,INR,698,0%,84,app,
2024-08-16,2024-08-16 00:14:44,CUST000000027264,252729,1,2000000428284,Two,INR,730,4%,168,web,
2024-08-16,2024-08-16 19:13:44,CUST000000137203,252730,1,2000000100937,1,USD,$7,5%,1,app,
2024-08-16,2024-08-16 19:13:44,CUST000000137203,252730,2,2000000307886,1,USD,$6,0%,1,app,
2024-08-16,2024-08-16 19:13:44,CUST000000137203,252730,3,2000000317526,1,USD,$62,6%,7,app,
2024-08-16,2024-08-16 19:13:44,CUST000000137203,252730,4,2000000154510,Two,USD,$1231,1%,122,app,
2024-08-16,2024-08-16 00:53:20,CUST000000122229,252731,1,2000000300047,Two,AED,1845,0%,444,web,
2024-08-16,2024-08-16 01:49:36,CUST000000102143,252732,1,2000000098388,1,INR,9016,0%,1623,app,
2024-08-16,2024-08-16 11:53:08,CUST000000281542,252733,1,2000000230788,1,INR,75722,15%,7679,web,SAVE50
2024-08-16,2024-08-16 11:53:08,CUST000000281542,252733,2,2000000343495,1,INR,2658,2%,131,web,SAVE50
2024-08-16,2024-08-16 11:00:46,CUST000000224869,252734,1,2000000368658,1,AUD,840,11%,91,web,
2024-08-16,2024-08-16 11:00:46,CUST000000224869,252734,2,2000000009926,1,AUD,144,0%,8,web,
2024-08-16,2024-08-16 18:22:24,CUST000000050749,252735,1,2000000405612,1,INR,3624,7%,168,web,
2024-08-16,2024-08-16 04:30:09,CUST000000028360,252736,1,2000000282749,1,SGD,29,10%,5,app,PRIME5
2024-08-16,2024-08-16 23:31:09,CUST000000019750,252737,1,2000000229751,1,INR,10439,0%,522,web,
2024-08-16,2024-08-16 23:31:09,CUST000000019750,252737,2,2000000397993,1,INR,1772,9%,195,web,
2024-08-16,2024-08-16 14:20:04,CUST000000286961,252738,1,2000000071039,1,GBP,20,7%,3,web,
2024-08-16,2024-08-16 14:20:04,CUST000000286961,252738,2,2000000121895,1,GBP,54,2%,3,web,
2024-08-16,2024-08-16 01:32:49,CUST000000050308,252739,1,2000000366937,1,GBP,57,0%,11,web,
2024-08-16,2024-08-16 11:03:46,CUST000000233539,252740,1,2000000079257,1,INR,33483,9%,1527,app,
2024-08-16,2024-08-16 11:03:46,CUST000000233539,252740,2,2000000075433,1,INR,5894,16%,249,app,
2024-08-16,2024-08-16 22:40:12,CUST000000256212,252741,1,2000000409498,Two,INR,890,7%,298,web,
2024-08-16,2024-08-16 01:00:24,CUST000000286289,252742,1,2000000153513,1,INR,3744,0%,188,app,SAVE50
2024-08-16,2024-08-16 06:41:12,CUST000000078093,252743,1,2000000004686,1,INR,638,18%,63,web,FEST20
2024-08-16,2024-08-16 06:41:12,CUST000000078093,252743,2,2000000497983,1,INR,27755,10%,3002,web,FEST20
2024-08-16,2024-08-16 22:24:07,CUST000000236846,252744,1,2000000315799,1,INR,3229,8%,149,web,
2024-08-16,2024-08-16 22:24:07,CUST000000236846,252744,2,2000000290973,1,INR,754,18%,75,web,
2024-08-16,2024-08-16 22:24:07,CUST000000236846,252744,3,2000000210612,1,INR,755,0%,91,web,
2024-08-16,2024-08-16 22:24:07,CUST000000236846,252744,4,2000000468808,Two,INR,14826,15%,3016,web,
2024-08-16,2024-08-16 10:16:51,CUST000000111502,252745,1,2000000141282,1,INR,11380,0%,2049,app,
2024-08-16,2024-08-16 23:33:41,CUST000000112995,252746,1,2000000432991,1,INR,435,17%,44,web,PRIME5
2024-08-16,2024-08-16 23:33:41,CUST000000112995,252746,2,2000000177304,3,INR,583,0%,211,web,PRIME5
2024-08-16,2024-08-16 18:37:23,CUST000000105037,252747,1,2000000054810,1,GBP,9,18%,2,app,
2024-08-16,2024-08-16 05:17:28,CUST000000195189,252748,1,2000000217635,1,INR,4822,18%,476,web,PRIME5
2024-08-16,2024-08-16 23:29:09,CUST000000144345,252749,1,2000000244976,1,AED,231,6%,11,web,FEST20
2024-08-16,2024-08-16 23:29:09,CUST000000144345,252749,2,2000000082042,Two,AED,83,8%,19,web,FEST20
2024-08-16,2024-08-16 23:29:09,CUST000000144345,252749,3,2000000461076,1,AED,204,9%,10,web,FEST20
2024-08-16,2024-08-16 23:29:09,CUST000000144345,252749,4,2000000201948,1,AED,356,1%,43,web,FEST20
2024-08-16,2024-08-16 09:43:09,CUST000000083167,252750,1,2000000164236,1,AED,71,11%,8,app,
2024-08-16,2024-08-16 09:43:09,CUST000000083167,252750,2,2000000343235,1,AED,13,0%,2,app,
2024-08-16,2024-08-16 01:02:42,CUST000000278126,252751,1,2000000332994,3,AUD,17,9%,3,web,
2024-08-16,2024-08-16 15:42:52,CUST000000071285,252752,1,2000000142890,Two,INR,785,7%,264,web,
2024-08-16,2024-08-16 07:10:57,CUST000000179956,252753,1,2000000282350,Two,INR,5303,22%,1497,app,
2024-08-16,2024-08-16 18:41:01,CUST000000027285,252754,1,2000000209241,1,INR,2816,0%,339,app,
2024-08-16,2024-08-16 18:41:01,CUST000000027285,252754,2,2000000276830,1,INR,6821,10%,308,app,
2024-08-16,2024-08-16 12:55:38,CUST000000203106,252755,1,2000000191973,1,AUD,54,6%,7,app,
2024-08-16,2024-08-16 03:39:03,CUST000000137301,252756,1,2000000464527,3,INR,1646,0%,890,web,FEST20
2024-08-16,2024-08-16 03:39:03,CUST000000137301,252756,2,2000000243504,3,INR,1644,5%,848,web,FEST20
2024-08-16,2024-08-16 23:28:36,CUST000000199867,252757,1,2000000268279,Two,INR,33381,14%,6871,web,PRIME5
2024-08-16,2024-08-16 22:51:03,CUST000000269589,252758,1,2000000189475,1,INR,4244,19%,616,app,
2024-08-16,2024-08-16 22:51:03,CUST000000269589,252758,2,2000000213682,Two,INR,1064,18%,209,app,
2024-08-16,2024-08-16 22:51:03,CUST000000269589,252758,3,2000000308647,1,INR,59374,0%,2969,app,
2024-08-16,2024-08-16 14:42:55,CUST000000201276,252759,1,2000000243016,1,INR,1217,9%,200,app,
2024-08-16,2024-08-16 23:35:49,CUST000000008956,252760,1,2000000395357,Two,INR,10842,20%,2070,web,FEST20
2024-08-16,2024-08-16 23:35:49,CUST000000008956,252760,2,2000000103488,3,INR,3698,0%,1998,web,FEST20
2024-08-16,2024-08-16 02:39:50,CUST000000287474,252761,1,2000000180465,1,AED,2847,9%,311,app,
2024-08-16,2024-08-16 12:13:04,CUST000000185173,252762,1,2000000334097,1,INR,4216,10%,686,app,NEW10
2024-08-16,2024-08-16 12:13:04,CUST000000185173,252762,2,2000000129129,Two,INR,2532,8%,562,app,NEW10
2024-08-16,2024-08-16 14:06:17,CUST000000029558,252763,1,2000000268972,1,USD,$74,12%,4,app,FEST20
2024-08-16,2024-08-16 05:32:14,CUST000000141880,252764,1,2000000476131,1,SGD,62,6%,8,app,
2024-08-16,2024-08-16 10:11:59,CUST000000103800,252765,1,2000000383620,Two,USD,$1111,16%,94,web,
2024-08-16,2024-08-16 21:22:11,CUST000000019755,252766,1,2000000330051,1,SGD,26,1%,5,app,
