dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-18,2025-05-18 18:40:33,CUST000000254007,559975,1,2000000385624,1,INR,1182,11%,127,app,
2025-05-18,2025-05-18 18:40:33,CUST000000254007,559975,2,2000000424552,Two,INR,2120,0%,764,app,
2025-05-18,2025-05-18 17:57:28,CUST000000189435,559976,1,2000000157566,Two,INR,8418,8%,775,app,
2025-05-18,2025-05-18 21:25:54,CUST000000216861,559977,1,2000000180366,Two,INR,109257,8%,36298,app,FEST20
2025-05-18,2025-05-18 21:25:54,CUST000000216861,559977,2,2000000244006,3,INR,4514,1%,2403,app,FEST20
2025-05-18,2025-05-18 22:51:59,CUST000000283372,559978,1,2000000395081,1,SGD,15,5%,3,app,
2025-05-18,2025-05-18 22:51:59,CUST000000283372,559978,2,2000000462462,Two,SGD,1526,0%,367,app,
2025-05-18,2025-05-18 22:51:59,CUST000000283372,559978,3,2000000303499,Two,SGD,820,10%,74,app,
2025-05-18,2025-05-18 22:51:59,CUST000000283372,559978,4,2000000284095,1,SGD,747,7%,84,app,
2025-05-18,2025-05-18 04:11:42,CUST000000178644,559979,1,2000000338590,Two,INR,1655,11%,147,app,
2025-05-18,2025-05-18 12:49:03,CUST000000060088,559980,1,2000000167671,1,SGD,111,14%,12,web,PRIME5
2025-05-18,2025-05-18 12:49:03,CUST000000060088,559980,2,2000000315959,1,SGD,20,13%,1,web,PRIME5
2025-05-18,2025-05-18 01:56:09,CUST000000138229,559981,1,2000000207391,1,GBP,9,2%,2,app,
2025-05-18,2025-05-18 01:56:09,CUST000000138229,559981,2,2000000202471,1,GBP,347,11%,38,app,
2025-05-18,2025-05-18 00:27:09,CUST000000143496,559982,1,2000000025049,1,AED,174,0%,9,app,
2025-05-18,2025-05-18 00:27:09,CUST000000143496,559982,2,2000000495354,1,AED,387,11%,18,app,
2025-05-18,2025-05-18 07:06:41,CUST000000116479,559983,1,2000000374222,1,GBP,9,13%,2,app,PRIME5
2025-05-18,2025-05-18 08:10:56,CUST000000122894,559984,1,2000000450032,1,INR,922,7%,104,web,
2025-05-18,2025-05-18 22:34:23,CUST000000259983,559985,1,2000000415833,1,AED,121,12%,13,app,
2025-05-18,2025-05-18 16:44:32,CUST000000177558,559986,1,2000000084268,Two,GBP,765,3%,180,web,FEST20
2025-05-18,2025-05-18 21:46:39,CUST000000291134,559987,1,2000000037486,1,INR,427,26%,58,web,
2025-05-18,2025-05-18 21:46:39,CUST000000291134,559987,2,2000000254036,1,INR,1763,2%,209,web,
2025-05-18,2025-05-18 21:46:39,CUST000000291134,559987,3,2000000215563,Two,INR,787,25%,60,web,
2025-05-18,2025-05-18 22:57:47,CUST000000131330,559988,1,2000000019314,1,CAD,238,4%,12,web,FEST20
2025-05-18,2025-05-18 22:57:47,CUST000000131330,559988,2,2000000378480,3,CAD,10,17%,4,web,FEST20
2025-05-18,2025-05-18 11:22:56,CUST000000106084,559989,1,2000000023021,1,INR,1773,11%,190,app,
2025-05-18,2025-05-18 03:20:10,CUST000000054303,559990,1,2000000429960,4,USD,$89,0%,44,web,FEST20
2025-05-18,2025-05-18 03:20:10,CUST000000054303,559990,2,2000000427447,4,USD,$83,0%,61,web,FEST20
2025-05-18,2025-05-18 03:20:10,CUST000000054303,559990,3,2000000425177,1,USD,$39,10%,5,web,FEST20
2025-05-18,2025-05-18 08:23:25,CUST000000244254,559991,1,2000000104294,1,USD,$121,7%,6,web,
2025-05-18,2025-05-18 06:26:18,CUST000000217031,559992,1,2000000403632,1,INR,4031,0%,484,web,
2025-05-18,2025-05-18 06:26:18,CUST000000217031,559992,2,2000000314341,Two,INR,668,10%,61,web,
2025-05-18,2025-05-18 11:47:22,CUST000000225033,559993,1,2000000479255,1,GBP,789,2%,139,app,
2025-05-18,2025-05-18 22:32:32,CUST000000192895,559994,1,2000000334837,1,GBP,578,0%,70,web,
2025-05-18,2025-05-18 22:32:32,CUST000000192895,559994,2,2000000083223,1,GBP,19,15%,1,web,
2025-05-18,2025-05-18 05:17:35,CUST000000288409,559995,1,2000000388830,Two,INR,67219,25%,12175,web,
2025-05-18,2025-05-18 22:06:30,CUST000000236281,559996,1,2000000099804,Two,AED,205,12%,44,app,FEST20
2025-05-18,2025-05-18 22:06:30,CUST000000236281,559996,2,2000000304434,Two,AED,4216,11%,376,app,FEST20
2025-05-18,2025-05-18 22:06:30,CUST000000236281,559996,3,2000000014050,1,AED,147,19%,6,app,FEST20
2025-05-18,2025-05-18 22:06:30,CUST000000236281,559996,4,2000000251677,Two,AED,2493,9%,821,app,FEST20
2025-05-18,2025-05-18 06:23:05,CUST000000196840,559997,1,2000000169897,Two,GBP,168,16%,51,app,
2025-05-18,2025-05-18 01:14:45,CUST000000071420,559998,1,2000000154459,1,AUD,88,13%,10,web,
2025-05-18,2025-05-18 05:29:37,CUST000000059131,559999,1,2000000035703,4,AED,2631,18%,1035,app,PRIME5
2025-05-18,2025-05-18 00:23:57,CUST000000042063,560000,1,2000000216010,Two,INR,1726,8%,382,web,
2025-05-18,2025-05-18 00:23:57,CUST000000042063,560000,2,2000000485591,1,INR,1145,19%,167,web,
2025-05-18,2025-05-18 12:32:39,CUST000000034391,560001,1,2000000302096,Two,SGD,42,7%,10,web,FEST20
2025-05-18,2025-05-18 12:32:39,CUST000000034391,560001,2,2000000243955,Two,SGD,142,21%,28,web,FEST20
2025-05-18,2025-05-18 01:49:54,CUST000000001199,560002,1,2000000458809,Two,USD,$66,16%,6,app,PRIME5
2025-05-18,2025-05-18 23:22:07,CUST000000018188,560003,1,2000000112824,1,INR,756,4%,37,app,NEW10
2025-05-18,2025-05-18 00:16:08,CUST000000001377,560004,1,2000000112008,3,SGD,44,13%,21,web,
2025-05-18,2025-05-18 07:58:34,CUST000000259504,560005,1,2000000372044,Two,GBP,90,23%,17,web,FEST20
2025-05-18,2025-05-18 08:58:48,CUST000000235574,560006,1,2000000008103,Two,USD,$77,7%,8,web,PRIME5
2025-05-18,2025-05-18 08:58:48,CUST000000235574,560006,2,2000000352862,1,USD,$66,3%,8,web,PRIME5
2025-05-18,2025-05-18 08:58:48,CUST000000235574,560006,3,2000000035017,3,USD,$699,0%,252,web,PRIME5
2025-05-18,2025-05-18 08:58:48,CUST000000235574,560006,4,2000000198644,1,USD,$5,14%,1,web,PRIME5
2025-05-18,2025-05-18 19:52:06,CUST000000219580,560007,1,2000000360690,1,SGD,41,9%,5,web,PRIME5
2025-05-18,2025-05-18 19:52:06,CUST000000219580,560007,2,2000000102818,1,SGD,3,20%,1,web,PRIME5
2025-05-18,2025-05-18 19:52:06,CUST000000219580,560007,3,2000000119335,1,SGD,1423,6%,241,web,PRIME5
2025-05-18,2025-05-18 03:20:54,CUST000000004025,560008,1,2000000271040,1,INR,2844,2%,334,web,
2025-05-18,2025-05-18 19:25:34,CUST000000195099,560009,1,2000000148977,Two,USD,$32,3%,12,app,FEST20
2025-05-18,2025-05-18 21:21:27,CUST000000157395,560010,1,2000000228730,4,INR,1401,10%,253,app,NEW10
2025-05-18,2025-05-18 21:21:27,CUST000000157395,560010,2,2000000298603,1,INR,3176,13%,139,app,NEW10
2025-05-18,2025-05-18 02:41:27,CUST000000088311,560011,1,2000000095363,Two,INR,4942,15%,1507,app,
2025-05-18,2025-05-18 02:41:27,CUST000000088311,560011,2,2000000001838,1,INR,1567,14%,162,app,
2025-05-18,2025-05-18 09:27:28,CUST000000001611,560012,1,2000000158808,1,INR,2483,1%,444,web,FEST20
2025-05-18,2025-05-18 09:27:28,CUST000000001611,560012,2,2000000287034,1,INR,9582,0%,1150,web,FEST20
2025-05-18,2025-05-18 09:27:28,CUST000000001611,560012,3,2000000382807,1,INR,85063,20%,8176,web,FEST20
2025-05-18,2025-05-18 09:27:28,CUST000000001611,560012,4,2000000392714,3,INR,5837,0%,3153,web,FEST20
2025-05-18,2025-05-18 18:00:49,CUST000000132897,560013,1,2000000398044,1,AED,4038,0%,485,app,NEW10
2025-05-18,2025-05-18 20:52:41,CUST000000060873,560014,1,2000000250243,Two,INR,9760,12%,862,app,FEST20
2025-05-18,2025-05-18 23:50:47,CUST000000102021,560015,1,2000000147482,1,GBP,23,6%,3,app,PRIME5
2025-05-18,2025-05-18 12:18:41,CUST000000089119,560016,1,2000000413501,Two,INR,2692,11%,860,web,PRIME5
2025-05-18,2025-05-18 12:18:41,CUST000000089119,560016,2,2000000390093,1,INR,481,9%,22,web,PRIME5
2025-05-18,2025-05-18 21:42:06,CUST000000245555,560017,1,2000000011547,1,AED,25,13%,3,app,
2025-05-18,2025-05-18 21:42:06,CUST000000245555,560017,2,2000000225975,1,AED,164,14%,26,app,
2025-05-18,2025-05-18 21:42:06,CUST000000245555,560017,3,2000000312101,1,AED,218,8%,11,app,
2025-05-18,2025-05-18 15:32:41,CUST000000037214,560018,1,2000000388304,Two,INR,6209,7%,2084,web,NEW10
2025-05-18,2025-05-18 00:25:15,CUST000000088799,560019,1,2000000069340,Two,GBP,16,0%,2,web,
2025-05-18,2025-05-18 14:00:53,CUST000000233919,560020,1,2000000027425,Two,GBP,102,0%,25,web,NEW10
2025-05-18,2025-05-18 17:41:23,CUST000000020414,560021,1,2000000180991,1,INR,648,16%,66,web,
2025-05-18,2025-05-18 17:41:23,CUST000000020414,560021,2,2000000482309,1,INR,1961,0%,236,web,
2025-05-18,2025-05-18 02:44:57,CUST000000039748,560022,1,2000000255798,1,INR,626,8%,29,app,FEST20
2025-05-18,2025-05-18 13:59:07,CUST000000245299,560023,1,2000000193304,1,CAD,20,0%,4,web,FEST20
2025-05-18,2025-05-18 17:33:53,CUST000000057689,560024,1,2000000266374,1,USD,$158,12%,17,app,PRIME5
2025-05-18,2025-05-18 17:33:53,CUST000000057689,560024,2,2000000283920,1,USD,$12,17%,1,app,PRIME5
2025-05-18,2025-05-18 17:33:53,CUST000000057689,560024,3,2000000391649,1,USD,$507,0%,61,app,PRIME5
2025-05-18,2025-05-18 17:33:53,CUST000000057689,560024,4,2000000422763,1,USD,$59,4%,11,app,PRIME5
2025-05-18,2025-05-18 00:23:00,CUST000000105752,560025,1,2000000498522,4,INR,64285,8%,28423,app,
2025-05-18,2025-05-18 00:23:00,CUST000000105752,560025,2,2000000432380,1,INR,1964,0%,354,app,
2025-05-18,2025-05-18 07:18:43,CUST000000122214,560026,1,2000000182179,1,INR,1135,9%,52,web,NEW10
2025-05-18,2025-05-18 03:02:56,CUST000000205303,560027,1,2000000368528,1,USD,$64,10%,8,app,PRIME5
2025-05-18,2025-05-18 03:02:56,CUST000000205303,560027,2,2000000422282,1,USD,$82,17%,13,app,PRIME5
2025-05-18,2025-05-18 03:02:56,CUST000000205303,560027,3,2000000390703,Two,USD,$47,0%,5,app,PRIME5
2025-05-18,2025-05-18 03:02:56,CUST000000205303,560027,4,2000000029559,1,USD,$824,10%,89,app,PRIME5
2025-05-18,2025-05-18 04:36:05,CUST000000100357,560028,1,2000000175034,1,INR,2691,21%,107,app,
2025-05-18,2025-05-18 17:45:38,CUST000000291336,560029,1,2000000188171,Two,GBP,21,15%,5,web,NEW10
2025-05-18,2025-05-18 05:49:16,CUST000000200226,560030,1,2000000229584,1,AUD,27,17%,2,web,
2025-05-18,2025-05-18 05:49:16,CUST000000200226,560030,2,2000000146836,1,AUD,1559,10%,70,web,
2025-05-18,2025-05-18 05:49:16,CUST000000200226,560030,3,2000000261454,1,AUD,28,6%,2,web,
2025-05-18,2025-05-18 01:13:19,CUST000000141767,560031,1,2000000038049,1,INR,2983,10%,135,web,
2025-05-18,2025-05-18 01:13:19,CUST000000141767,560031,2,2000000203621,1,INR,3647,7%,170,web,
2025-05-18,2025-05-18 01:12:49,CUST000000281057,560032,1,2000000070094,1,AED,272,0%,33,web,FEST20
2025-05-18,2025-05-18 01:12:49,CUST000000281057,560032,2,2000000265193,Two,AED,1016,12%,323,web,FEST20
2025-05-18,2025-05-18 17:07:46,CUST000000158369,560033,1,2000000065274,Two,GBP,32,6%,8,app,
2025-05-18,2025-05-18 03:50:23,CUST000000064168,560034,1,2000000457697,1,SGD,252,7%,29,web,NEW10
2025-05-18,2025-05-18 03:50:23,CUST000000064168,560034,2,2000000212616,1,SGD,219,15%,34,web,NEW10
2025-05-18,2025-05-18 21:42:38,CUST000000171355,560035,1,2000000240435,1,GBP,396,20%,38,app,
2025-05-18,2025-05-18 21:42:38,CUST000000171355,560035,2,2000000107004,3,GBP,21,4%,8,app,
2025-05-18,2025-05-18 07:01:11,CUST000000291997,560036,1,2000000420592,1,INR,982,10%,107,app,
2025-05-18,2025-05-18 07:01:11,CUST000000291997,560036,2,2000000098517,1,INR,1259,8%,58,app,
2025-05-18,2025-05-18 07:01:11,CUST000000291997,560036,3,2000000225500,Two,INR,986,12%,210,app,
2025-05-18,2025-05-18 19:39:30,CUST000000204888,560037,1,2000000356518,1,AED,196,7%,23,app,
2025-05-18,2025-05-18 19:39:30,CUST000000204888,560037,2,2000000151977,1,AED,678,17%,102,app,
2025-05-18,2025-05-18 19:39:30,CUST000000204888,560037,3,2000000444369,1,AED,3492,2%,613,app,
2025-05-18,2025-05-18 19:39:30,CUST000000204888,560037,4,2000000120577,Two,AED,212,8%,71,app,
2025-05-18,2025-05-18 19:39:30,CUST000000204888,560037,5,2000000197159,1,AED,74,11%,8,app,
2025-05-18,2025-05-18 03:58:55,CUST000000072046,560038,1,2000000440286,Two,INR,744,12%,158,app,PRIME5
2025-05-18,2025-05-18 03:58:55,CUST000000072046,560038,2,2000000322087,1,INR,784,15%,121,app,PRIME5
2025-05-18,2025-05-18 03:58:55,CUST000000072046,560038,3,2000000476391,1,INR,1194,29%,43,app,PRIME5
2025-05-18,2025-05-18 03:58:55,CUST000000072046,560038,4,2000000365473,1,INR,79183,18%,3244,app,PRIME5
2025-05-18,2025-05-18 08:06:09,CUST000000172891,560039,1,2000000483184,1,USD,$51,19%,5,app,
2025-05-18,2025-05-18 15:58:48,CUST000000108893,560040,1,2000000313436,1,USD,$31,0%,4,web,NEW10
2025-05-18,2025-05-18 00:45:10,CUST000000200893,560041,1,2000000277981,1,GBP,11,8%,2,web,
2025-05-18,2025-05-18 00:45:10,CUST000000200893,560041,2,2000000486475,1,GBP,137,0%,17,web,
2025-05-18,2025-05-18 05:02:12,CUST000000221660,560042,1,2000000417127,1,INR,66860,16%,6752,web,PRIME5
2025-05-18,2025-05-18 05:02:12,CUST000000221660,560042,2,2000000171746,1,INR,605,9%,100,web,PRIME5
2025-05-18,2025-05-18 05:43:50,CUST000000253352,560043,1,2000000353227,1,GBP,885,0%,107,app,
2025-05-18,2025-05-18 18:13:06,CUST000000149825,560044,1,2000000092843,Two,INR,17226,7%,3855,web,
2025-05-18,2025-05-18 13:36:58,CUST000000203803,560045,1,2000000472195,1,GBP,32,3%,2,app,FEST20
2025-05-18,2025-05-18 07:13:27,CUST000000105936,560046,1,2000000015026,Two,INR,111115,8%,24459,web,
2025-05-18,2025-05-18 07:13:27,CUST000000105936,560046,2,2000000372013,1,INR,1421,3%,167,web,
2025-05-18,2025-05-18 10:18:03,CUST000000273495,560047,1,2000000217123,1,INR,10874,0%,544,app,
2025-05-18,2025-05-18 15:27:49,CUST000000074741,560048,1,2000000058979,1,CAD,2,17%,1,web,SAVE50
2025-05-18,2025-05-18 15:27:49,CUST000000074741,560048,2,2000000301426,1,CAD,25,0%,4,web,SAVE50
2025-05-18,2025-05-18 16:44:11,CUST000000165086,560049,1,2000000488073,1,GBP,41,8%,5,app,
2025-05-18,2025-05-18 15:39:37,CUST000000189243,560050,1,2000000282701,1,INR,32490,18%,3179,app,
2025-05-18,2025-05-18 09:47:17,CUST000000062241,560051,1,2000000493695,1,CAD,70,10%,8,web,
2025-05-18,2025-05-18 09:47:17,CUST000000062241,560051,2,2000000061528,1,CAD,284,7%,14,web,
2025-05-18,2025-05-18 19:08:45,CUST000000012555,560052,1,2000000476506,1,INR,3425,5%,392,web,NEW10
2025-05-18,2025-05-18 19:08:45,CUST000000012555,560052,2,2000000441467,1,INR,585,20%,24,web,NEW10
2025-05-18,2025-05-18 23:57:04,CUST000000205688,560053,1,2000000048208,1,USD,$59,6%,3,app,
2025-05-18,2025-05-18 23:45:40,CUST000000138208,560054,1,2000000123431,Two,USD,$30,0%,4,app,PRIME5
2025-05-18,2025-05-18 08:16:53,CUST000000229376,560055,1,2000000187983,1,INR,153,22%,6,web,
2025-05-18,2025-05-18 21:58:25,CUST000000131507,560056,1,2000000010618,1,INR,1104,0%,133,web,
2025-05-18,2025-05-18 01:26:03,CUST000000079158,560057,1,2000000145891,1,USD,$10,10%,2,app,
2025-05-18,2025-05-18 16:43:07,CUST000000050584,560058,1,2000000042107,1,INR,16441,9%,751,web,FEST20
2025-05-18,2025-05-18 16:43:07,CUST000000050584,560058,2,2000000181820,1,INR,8792,13%,385,web,FEST20
2025-05-18,2025-05-18 00:34:03,CUST000000019017,560059,1,2000000091389,1,GBP,23,7%,3,app,
2025-05-18,2025-05-18 19:52:33,CUST000000137055,560060,1,2000000250649,1,USD,$19,0%,1,app,
2025-05-18,2025-05-18 19:52:33,CUST000000137055,560060,2,2000000487793,1,USD,$26,13%,2,app,
2025-05-18,2025-05-18 19:52:33,CUST000000137055,560060,3,2000000416434,4,USD,$1091,12%,691,app,
2025-05-18,2025-05-18 10:18:23,CUST000000295039,560061,1,2000000153360,4,INR,3109,14%,535,web,
2025-05-18,2025-05-18 00:23:22,CUST000000206745,560062,1,2000000481982,1,AUD,1691,4%,82,app,
2025-05-18,2025-05-18 00:23:22,CUST000000206745,560062,2,2000000260976,1,AUD,45,11%,5,app,
2025-05-18,2025-05-18 00:23:22,CUST000000206745,560062,3,2000000422367,Two,AUD,1069,0%,257,app,
2025-05-18,2025-05-18 00:23:22,CUST000000206745,560062,4,2000000194998,1,AUD,10,2%,1,app,
2025-05-18,2025-05-18 00:23:22,CUST000000206745,560062,5,2000000045672,1,AUD,66,17%,3,app,
2025-05-18,2025-05-18 08:16:00,CUST000000242779,560063,1,2000000494500,1,INR,622,5%,30,app,SAVE50
2025-05-18,2025-05-18 08:16:00,CUST000000242779,560063,2,2000000257648,1,INR,2046,11%,329,app,SAVE50
2025-05-18,2025-05-18 18:18:27,CUST000000241726,560064,1,2000000391731,1,INR,1944,11%,311,app,
2025-05-18,2025-05-18 18:18:27,CUST000000241726,560064,2,2000000235240,1,INR,10067,5%,480,app,
2025-05-18,2025-05-18 22:49:25,CUST000000239509,560065,1,2000000169071,1,INR,5921,5%,282,web,
2025-05-18,2025-05-18 22:49:25,CUST000000239509,560065,2,2000000269993,1,INR,2925,0%,352,web,
2025-05-18,2025-05-18 02:34:26,CUST000000014172,560066,1,2000000477794,Two,GBP,865,3%,202,web,
2025-05-18,2025-05-18 02:34:26,CUST000000014172,560066,2,2000000388656,1,GBP,15,32%,2,web,
2025-05-18,2025-05-18 02:34:26,CUST000000014172,560066,3,2000000221601,Two,GBP,19,17%,2,web,
2025-05-18,2025-05-18 02:34:26,CUST000000014172,560066,4,2000000241159,1,GBP,82,0%,10,web,
2025-05-18,2025-05-18 19:39:50,CUST000000134591,560067,1,2000000342146,1,INR,3961,0%,199,web,
2025-05-18,2025-05-18 18:57:58,CUST000000258473,560068,1,2000000002927,Two,AED,178,21%,51,app,
2025-05-18,2025-05-18 18:57:58,CUST000000258473,560068,2,2000000011684,1,AED,24,8%,3,app,
2025-05-18,2025-05-18 12:53:01,CUST000000239031,560069,1,2000000078465,1,AUD,87,12%,4,app,FEST20
2025-05-18,2025-05-18 12:53:01,CUST000000239031,560069,2,2000000148878,1,AUD,28,17%,3,app,FEST20
2025-05-18,2025-05-18 12:53:01,CUST000000239031,560069,3,2000000122892,Two,AUD,198,0%,72,app,FEST20
2025-05-18,2025-05-18 12:59:51,CUST000000001306,560070,1,2000000200033,1,CAD,15,12%,3,web,FEST20
2025-05-18,2025-05-18 17:47:31,CUST000000139803,560071,1,2000000398471,1,INR,13018,10%,1410,app,
2025-05-18,2025-05-18 15:09:13,CUST000000251754,560072,1,2000000385372,Two,INR,3343,15%,285,web,
2025-05-18,2025-05-18 15:09:13,CUST000000251754,560072,2,2000000376578,1,INR,1779,23%,69,web,
2025-05-18,2025-05-18 04:46:32,CUST000000011023,560073,1,2000000448473,1,INR,1652,11%,74,web,
2025-05-18,2025-05-18 04:46:32,CUST000000011023,560073,2,2000000416687,1,INR,15694,9%,1711,web,
2025-05-18,2025-05-18 18:28:05,CUST000000205568,560074,1,2000000410098,1,AED,124,0%,7,web,FEST20
2025-05-18,2025-05-18 05:53:59,CUST000000020922,560075,1,2000000402093,1,INR,25000,9%,2731,web,
2025-05-18,2025-05-18 17:07:12,CUST000000040261,560076,1,2000000168722,Two,GBP,10,9%,3,web,NEW10
2025-05-18,2025-05-18 21:33:21,CUST000000217365,560077,1,2000000215822,Two,USD,$37,18%,4,app,
2025-05-18,2025-05-18 01:27:48,CUST000000188354,560078,1,2000000357263,1,INR,2536,10%,412,app,
2025-05-18,2025-05-18 16:47:32,CUST000000191668,560079,1,2000000197333,1,USD,$31,0%,2,app,
2025-05-18,2025-05-18 08:42:52,CUST000000107737,560080,1,2000000071190,1,INR,1013,10%,46,web,PRIME5
2025-05-18,2025-05-18 08:42:52,CUST000000107737,560080,2,2000000326719,1,INR,14012,20%,564,web,PRIME5
2025-05-18,2025-05-18 08:42:52,CUST000000107737,560080,3,2000000123714,1,INR,1542,12%,163,web,PRIME5
2025-05-18,2025-05-18 08:42:52,CUST000000107737,560080,4,2000000476544,1,INR,2682,11%,286,web,PRIME5
2025-05-18,2025-05-18 12:35:22,CUST000000105835,560081,1,2000000422817,1,INR,1211,10%,131,web,PRIME5
2025-05-18,2025-05-18 12:50:20,CUST000000294931,560082,1,2000000187372,3,AED,207,6%,71,app,
2025-05-18,2025-05-18 07:09:34,CUST000000097708,560083,1,2000000418490,1,AED,113,0%,6,web,
2025-05-18,2025-05-18 14:08:12,CUST000000204409,560084,1,2000000089317,1,USD,$41,13%,2,app,
2025-05-18,2025-05-18 14:08:12,CUST000000204409,560084,2,2000000296746,1,USD,$12,5%,1,app,
2025-05-18,2025-05-18 11:36:15,CUST000000069385,560085,1,2000000029238,Two,INR,445,25%,81,app,
2025-05-18,2025-05-18 19:27:42,CUST000000195538,560086,1,2000000175140,1,INR,3524,10%,381,web,
2025-05-18,2025-05-18 09:04:08,CUST000000020125,560087,1,2000000269511,1,INR,854,13%,38,app,
2025-05-18,2025-05-18 18:39:55,CUST000000122802,560088,1,2000000029085,1,USD,$81,6%,10,app,
2025-05-18,2025-05-18 02:23:33,CUST000000205339,560089,1,2000000044514,1,INR,1980,3%,347,app,FEST20
2025-05-18,2025-05-18 12:30:09,CUST000000214292,560090,1,2000000464268,1,INR,1243,17%,187,app,PRIME5
2025-05-18,2025-05-18 12:30:09,CUST000000214292,560090,2,2000000173658,1,INR,8547,12%,904,app,PRIME5
2025-05-18,2025-05-18 12:30:09,CUST000000214292,560090,3,2000000442815,1,INR,4775,5%,543,app,PRIME5
2025-05-18,2025-05-18 12:30:09,CUST000000214292,560090,4,2000000109336,1,INR,2625,12%,415,app,PRIME5
2025-05-18,2025-05-18 12:30:09,CUST000000214292,560090,5,2000000425764,4,INR,74557,0%,35788,app,PRIME5
2025-05-18,2025-05-18 02:40:19,CUST000000160008,560091,1,2000000463452,1,GBP,53,10%,3,app,
2025-05-18,2025-05-18 21:23:57,CUST000000105132,560092,1,2000000379449,1,INR,4095,4%,473,app,PRIME5
2025-05-18,2025-05-18 08:25:10,CUST000000256042,560093,1,2000000299372,1,AUD,1053,14%,46,app,
2025-05-18,2025-05-18 08:25:10,CUST000000256042,560093,2,2000000331126,1,AUD,4,20%,1,app,
2025-05-18,2025-05-18 08:25:10,CUST000000256042,560093,3,2000000393964,Two,AUD,10,12%,3,app,
2025-05-18,2025-05-18 04:39:00,CUST000000140774,560094,1,2000000421278,1,AUD,187,3%,33,web,
2025-05-18,2025-05-18 10:05:08,CUST000000005049,560095,1,2000000345475,3,INR,2346,10%,318,web,NEW10
2025-05-18,2025-05-18 10:05:08,CUST000000005049,560095,2,2000000166957,1,INR,14484,14%,625,web,NEW10
2025-05-18,2025-05-18 21:40:35,CUST000000257801,560096,1,2000000111377,Two,GBP,38,22%,4,app,SAVE50
2025-05-18,2025-05-18 21:40:35,CUST000000257801,560096,2,2000000224701,1,GBP,11,2%,1,app,SAVE50
2025-05-18,2025-05-18 17:22:46,CUST000000068276,560097,1,2000000001494,1,INR,2143,6%,241,app,
2025-05-18,2025-05-18 19:02:18,CUST000000081888,560098,1,2000000361215,1,INR,33654,0%,1683,app,FEST20
2025-05-18,2025-05-18 15:59:07,CUST000000246436,560099,1,2000000188171,4,INR,2185,8%,969,web,NEW10
2025-05-18,2025-05-18 04:05:34,CUST000000098581,560100,1,2000000378077,Two,GBP,133,5%,31,web,
2025-05-18,2025-05-18 04:05:34,CUST000000098581,560100,2,2000000084817,1,GBP,32,5%,4,web,
2025-05-18,2025-05-18 04:05:34,CUST000000098581,560100,3,2000000250762,3,GBP,26,8%,4,web,
2025-05-18,2025-05-18 18:23:56,CUST000000171446,560101,1,2000000323947,1,INR,87292,12%,9240,app,
2025-05-18,2025-05-18 16:35:28,CUST000000236463,560102,1,2000000439402,Two,INR,3765,7%,1255,web,SAVE50
2025-05-18,2025-05-18 16:35:28,CUST000000236463,560102,2,2000000211633,1,INR,34006,3%,3976,web,SAVE50
2025-05-18,2025-05-18 16:35:28,CUST000000236463,560102,3,2000000190433,1,INR,41273,0%,2064,web,SAVE50
