dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-16,2025-06-16 16:27:19,CUST000000210276,593059,1,2000000367521,Two,CAD,18,0%,5,app,NEW10
2025-06-16,2025-06-16 16:27:19,CUST000000210276,593059,2,2000000277202,Two,CAD,8,0%,3,app,NEW10
2025-06-16,2025-06-16 16:27:19,CUST000000210276,593059,3,2000000260396,Two,CAD,143,16%,13,app,NEW10
2025-06-16,2025-06-16 17:57:09,CUST000000265411,593060,1,2000000036991,1,INR,1603,10%,73,web,
2025-06-16,2025-06-16 19:15:56,CUST000000227591,593061,1,2000000340968,1,INR,43503,2%,7636,app,PRIME5
2025-06-16,2025-06-16 06:57:50,CUST000000052471,593062,1,2000000232713,1,GBP,103,6%,5,web,NEW10
2025-06-16,2025-06-16 06:57:50,CUST000000052471,593062,2,2000000361420,Two,GBP,43,0%,11,web,NEW10
2025-06-16,2025-06-16 14:30:38,CUST000000026482,593063,1,2000000168166,1,AUD,93,8%,11,app,PRIME5
2025-06-16,2025-06-16 19:59:29,CUST000000021161,593064,1,2000000338934,4,USD,$4,0%,4,web,PRIME5
2025-06-16,2025-06-16 19:59:29,CUST000000021161,593064,2,2000000322148,Two,USD,$22,4%,6,web,PRIME5
2025-06-16,2025-06-16 03:25:21,CUST000000256614,593065,1,2000000071282,1,USD,$162,10%,8,app,
2025-06-16,2025-06-16 21:10:29,CUST000000118504,593066,1,2000000366111,1,INR,52080,11%,5578,app,
2025-06-16,2025-06-16 21:10:29,CUST000000118504,593066,2,2000000456935,1,INR,3020,4%,350,app,
2025-06-16,2025-06-16 13:32:47,CUST000000207792,593067,1,2000000073989,1,INR,2795,0%,504,app,PRIME5
2025-06-16,2025-06-16 10:38:18,CUST000000262934,593068,1,2000000414720,1,INR,68087,3%,11866,app,
2025-06-16,2025-06-16 10:38:18,CUST000000262934,593068,2,2000000376196,1,INR,1061,12%,112,app,
2025-06-16,2025-06-16 10:38:18,CUST000000262934,593068,3,2000000368306,1,INR,829,4%,96,app,
2025-06-16,2025-06-16 23:23:12,CUST000000186901,593069,1,2000000375571,1,INR,2582,10%,279,web,
2025-06-16,2025-06-16 23:23:12,CUST000000186901,593069,2,2000000365480,1,INR,1817,6%,205,web,
2025-06-16,2025-06-16 13:03:49,CUST000000015563,593070,1,2000000345307,1,INR,51063,7%,5694,app,SAVE50
2025-06-16,2025-06-16 13:03:49,CUST000000015563,593070,2,2000000431062,1,INR,1222,0%,62,app,SAVE50
2025-06-16,2025-06-16 13:03:49,CUST000000015563,593070,3,2000000105611,1,INR,505,4%,25,app,SAVE50
2025-06-16,2025-06-16 11:28:28,CUST000000234737,593071,1,2000000345512,1,SGD,37,11%,5,app,
2025-06-16,2025-06-16 11:28:28,CUST000000234737,593071,2,2000000235660,Two,SGD,70,0%,17,app,
2025-06-16,2025-06-16 00:59:02,CUST000000186080,593072,1,2000000499574,1,AUD,4,19%,1,web,
2025-06-16,2025-06-16 00:59:02,CUST000000186080,593072,2,2000000424965,3,AUD,77,0%,28,web,
2025-06-16,2025-06-16 21:05:52,CUST000000215931,593073,1,2000000129501,1,INR,1341,10%,217,app,
2025-06-16,2025-06-16 21:05:52,CUST000000215931,593073,2,2000000033877,1,INR,4355,12%,462,app,
2025-06-16,2025-06-16 21:05:52,CUST000000215931,593073,3,2000000035345,1,INR,1709,0%,86,app,
2025-06-16,2025-06-16 06:11:53,CUST000000222745,593074,1,2000000348131,1,AED,2533,8%,117,web,
2025-06-16,2025-06-16 11:48:40,CUST000000009904,593075,1,2000000077482,1,USD,$87,12%,4,web,
2025-06-16,2025-06-16 13:26:09,CUST000000240540,593076,1,2000000142104,1,INR,47060,10%,5094,app,NEW10
2025-06-16,2025-06-16 13:26:09,CUST000000240540,593076,2,2000000160825,1,INR,787,0%,95,app,NEW10
2025-06-16,2025-06-16 04:48:05,CUST000000295595,593077,1,2000000135373,1,INR,959,0%,116,web,
2025-06-16,2025-06-16 04:48:05,CUST000000295595,593077,2,2000000276700,1,INR,74541,17%,3092,web,
2025-06-16,2025-06-16 04:48:05,CUST000000295595,593077,3,2000000448725,1,INR,1122,2%,132,web,
2025-06-16,2025-06-16 04:48:05,CUST000000295595,593077,4,2000000222936,Two,INR,579,17%,174,web,
2025-06-16,2025-06-16 04:48:05,CUST000000295595,593077,5,2000000121802,1,INR,2866,0%,344,web,
2025-06-16,2025-06-16 23:47:10,CUST000000253196,593078,1,2000000278834,Two,SGD,558,0%,134,app,SAVE50
2025-06-16,2025-06-16 00:30:31,CUST000000024057,593079,1,2000000490779,Two,USD,$8,4%,2,web,FEST20
2025-06-16,2025-06-16 00:30:31,CUST000000024057,593079,2,2000000225234,1,USD,$341,1%,61,web,FEST20
2025-06-16,2025-06-16 00:30:31,CUST000000024057,593079,3,2000000202303,1,USD,$35,20%,2,web,FEST20
2025-06-16,2025-06-16 13:10:43,CUST000000084587,593080,1,2000000143163,Two,INR,48012,23%,3691,web,
2025-06-16,2025-06-16 00:41:36,CUST000000262510,593081,1,2000000319124,1,AUD,94,0%,12,web,
2025-06-16,2025-06-16 00:41:36,CUST000000262510,593081,2,2000000003887,1,AUD,34,8%,2,web,
2025-06-16,2025-06-16 00:41:36,CUST000000262510,593081,3,2000000268507,1,AUD,34,6%,4,web,
2025-06-16,2025-06-16 00:41:36,CUST000000262510,593081,4,2000000281704,1,AUD,59,17%,6,web,
2025-06-16,2025-06-16 15:18:53,CUST000000041804,593082,1,2000000380490,4,INR,8531,0%,4095,web,
2025-06-16,2025-06-16 15:18:53,CUST000000041804,593082,2,2000000063522,Two,INR,5246,28%,903,web,
2025-06-16,2025-06-16 07:01:51,CUST000000290818,593083,1,2000000389509,1,INR,39410,3%,4594,web,
2025-06-16,2025-06-16 07:01:51,CUST000000290818,593083,2,2000000275475,1,INR,517,0%,63,web,
2025-06-16,2025-06-16 04:01:09,CUST000000031002,593084,1,2000000194608,1,INR,7644,1%,904,web,
2025-06-16,2025-06-16 14:02:14,CUST000000269423,593085,1,2000000479606,Two,INR,2282,9%,501,app,
2025-06-16,2025-06-16 14:02:14,CUST000000269423,593085,2,2000000090757,Two,INR,1948,23%,362,app,
2025-06-16,2025-06-16 15:14:23,CUST000000191807,593086,1,2000000344966,1,USD,$13,15%,2,web,
2025-06-16,2025-06-16 07:43:50,CUST000000150614,593087,1,2000000458175,3,INR,4981,8%,1644,app,
2025-06-16,2025-06-16 07:43:50,CUST000000150614,593087,2,2000000207216,1,INR,30624,10%,3309,app,
2025-06-16,2025-06-16 07:43:50,CUST000000150614,593087,3,2000000313498,Two,INR,27909,7%,9329,app,
2025-06-16,2025-06-16 22:43:22,CUST000000230522,593088,1,2000000052120,1,INR,3987,26%,355,app,NEW10
2025-06-16,2025-06-16 22:43:22,CUST000000230522,593088,2,2000000237091,1,INR,12754,4%,1468,app,NEW10
2025-06-16,2025-06-16 21:39:01,CUST000000189668,593089,1,2000000244648,Two,USD,$23,14%,3,app,
2025-06-16,2025-06-16 21:39:01,CUST000000189668,593089,2,2000000015378,1,USD,$358,13%,16,app,
2025-06-16,2025-06-16 21:39:01,CUST000000189668,593089,3,2000000385334,1,USD,$473,10%,52,app,
2025-06-16,2025-06-16 21:39:01,CUST000000189668,593089,4,2000000006840,1,USD,$3,0%,1,app,
2025-06-16,2025-06-16 21:39:01,CUST000000189668,593089,5,2000000471891,1,USD,$14,0%,2,app,
2025-06-16,2025-06-16 19:07:12,CUST000000025250,593090,1,2000000047829,1,AED,37,8%,2,web,
2025-06-16,2025-06-16 19:07:12,CUST000000025250,593090,2,2000000446189,1,AED,44,9%,3,web,
2025-06-16,2025-06-16 15:25:50,CUST000000231119,593091,1,2000000252490,1,INR,1698,9%,186,web,
2025-06-16,2025-06-16 03:01:30,CUST000000158311,593092,1,2000000240657,Two,INR,6853,9%,1504,web,
2025-06-16,2025-06-16 00:29:53,CUST000000242513,593093,1,2000000221120,1,INR,3769,6%,177,app,
2025-06-16,2025-06-16 00:29:53,CUST000000242513,593093,2,2000000097817,1,INR,5572,1%,664,app,
2025-06-16,2025-06-16 00:29:53,CUST000000242513,593093,3,2000000014449,1,INR,7412,13%,774,app,
2025-06-16,2025-06-16 04:00:13,CUST000000213488,593094,1,2000000019338,1,INR,229,15%,24,web,
2025-06-16,2025-06-16 05:02:36,CUST000000005444,593095,1,2000000177977,1,AUD,26,1%,4,web,
2025-06-16,2025-06-16 22:13:19,CUST000000184983,593096,1,2000000381954,1,INR,95212,1%,11351,web,
2025-06-16,2025-06-16 22:13:19,CUST000000184983,593096,2,2000000053967,1,INR,766,9%,84,web,
2025-06-16,2025-06-16 09:40:18,CUST000000196147,593097,1,2000000195070,1,INR,2387,10%,259,web,
2025-06-16,2025-06-16 09:40:18,CUST000000196147,593097,2,2000000113661,4,INR,303,6%,137,web,
2025-06-16,2025-06-16 09:40:18,CUST000000196147,593097,3,2000000004495,Two,INR,181,0%,66,web,
2025-06-16,2025-06-16 13:56:35,CUST000000065766,593098,1,2000000186931,1,INR,6974,0%,837,web,
2025-06-16,2025-06-16 18:55:33,CUST000000284373,593099,1,2000000139166,1,AED,252,23%,24,web,
2025-06-16,2025-06-16 18:55:33,CUST000000284373,593099,2,2000000124629,1,AED,92,2%,5,web,
2025-06-16,2025-06-16 18:55:33,CUST000000284373,593099,3,2000000150475,1,AED,228,0%,12,web,
2025-06-16,2025-06-16 22:45:57,CUST000000087734,593100,1,2000000159935,1,INR,1533,0%,77,web,PRIME5
2025-06-16,2025-06-16 22:45:57,CUST000000087734,593100,2,2000000052298,3,INR,1765,0%,954,web,PRIME5
2025-06-16,2025-06-16 22:45:57,CUST000000087734,593100,3,2000000168005,3,INR,979,21%,279,web,PRIME5
2025-06-16,2025-06-16 22:45:57,CUST000000087734,593100,4,2000000095158,1,INR,5738,13%,895,web,PRIME5
2025-06-16,2025-06-16 17:34:13,CUST000000271731,593101,1,2000000350660,1,USD,$41,19%,4,app,
2025-06-16,2025-06-16 11:32:36,CUST000000229821,593102,1,2000000301839,1,USD,$20,3%,4,app,
2025-06-16,2025-06-16 11:32:36,CUST000000229821,593102,2,2000000092003,1,USD,$17,1%,3,app,
2025-06-16,2025-06-16 09:13:11,CUST000000259351,593103,1,2000000486321,Two,INR,1416,1%,337,app,
2025-06-16,2025-06-16 09:13:11,CUST000000259351,593103,2,2000000312941,1,INR,1028,0%,186,app,
2025-06-16,2025-06-16 22:57:24,CUST000000179149,593104,1,2000000073033,1,INR,1599,15%,163,app,
2025-06-16,2025-06-16 22:57:24,CUST000000179149,593104,2,2000000360041,1,INR,5830,0%,292,app,
2025-06-16,2025-06-16 20:13:48,CUST000000245505,593105,1,2000000371504,1,SGD,16,10%,1,app,
2025-06-16,2025-06-16 18:40:30,CUST000000112648,593106,1,2000000310640,Two,INR,14429,0%,3463,app,
2025-06-16,2025-06-16 18:40:30,CUST000000112648,593106,2,2000000174785,1,INR,20915,0%,2510,app,
2025-06-16,2025-06-16 20:52:56,CUST000000266998,593107,1,2000000451749,Two,USD,$765,19%,62,web,FEST20
2025-06-16,2025-06-16 20:52:56,CUST000000266998,593107,2,2000000131764,Two,USD,$4,8%,1,web,FEST20
2025-06-16,2025-06-16 02:25:23,CUST000000081452,593108,1,2000000106915,1,INR,5669,9%,618,app,
2025-06-16,2025-06-16 02:25:23,CUST000000081452,593108,2,2000000003368,Two,INR,294,10%,27,app,
2025-06-16,2025-06-16 16:07:32,CUST000000277651,593109,1,2000000385112,1,AUD,64,5%,4,web,
2025-06-16,2025-06-16 02:08:42,CUST000000036373,593110,1,2000000269771,1,INR,5762,24%,790,web,
2025-06-16,2025-06-16 03:39:04,CUST000000287744,593111,1,2000000011424,1,CAD,170,2%,31,web,
2025-06-16,2025-06-16 20:19:40,CUST000000269870,593112,1,2000000078311,1,INR,7298,20%,702,web,
2025-06-16,2025-06-16 00:07:58,CUST000000223451,593113,1,2000000038438,1,USD,$98,7%,11,web,
2025-06-16,2025-06-16 13:28:19,CUST000000201242,593114,1,2000000245669,1,INR,29246,0%,1463,web,NEW10
2025-06-16,2025-06-16 13:28:19,CUST000000201242,593114,2,2000000385365,1,INR,55040,26%,4906,web,NEW10
2025-06-16,2025-06-16 17:08:41,CUST000000020540,593115,1,2000000410159,1,INR,5077,11%,815,app,
2025-06-16,2025-06-16 17:08:41,CUST000000020540,593115,2,2000000365350,1,INR,2754,8%,455,app,
2025-06-16,2025-06-16 14:08:03,CUST000000260355,593116,1,2000000415444,1,SGD,10,0%,1,app,
2025-06-16,2025-06-16 14:08:03,CUST000000260355,593116,2,2000000419107,1,SGD,15,16%,2,app,
2025-06-16,2025-06-16 14:08:03,CUST000000260355,593116,3,2000000481241,1,SGD,39,16%,4,app,
2025-06-16,2025-06-16 11:12:38,CUST000000073563,593117,1,2000000269115,3,INR,11767,6%,1659,web,
2025-06-16,2025-06-16 11:12:38,CUST000000073563,593117,2,2000000159690,Two,INR,964,0%,232,web,
2025-06-16,2025-06-16 12:50:31,CUST000000259651,593118,1,2000000392073,Two,GBP,6,0%,3,web,
2025-06-16,2025-06-16 12:50:31,CUST000000259651,593118,2,2000000193298,1,GBP,52,7%,6,web,
2025-06-16,2025-06-16 18:06:06,CUST000000120871,593119,1,2000000048741,3,INR,351,23%,98,web,
2025-06-16,2025-06-16 16:38:08,CUST000000226116,593120,1,2000000296159,1,USD,$52,13%,6,app,
2025-06-16,2025-06-16 13:36:10,CUST000000118084,593121,1,2000000369822,3,INR,5221,4%,753,app,
2025-06-16,2025-06-16 13:36:10,CUST000000118084,593121,2,2000000023632,1,INR,5411,0%,650,app,
2025-06-16,2025-06-16 16:14:50,CUST000000219166,593122,1,2000000331942,Two,GBP,228,0%,55,app,
2025-06-16,2025-06-16 16:14:50,CUST000000219166,593122,2,2000000450759,1,GBP,8,15%,2,app,
2025-06-16,2025-06-16 15:38:00,CUST000000026488,593123,1,2000000159300,1,USD,$63,2%,4,app,
2025-06-16,2025-06-16 15:38:00,CUST000000026488,593123,2,2000000010090,1,USD,$53,6%,3,app,
2025-06-16,2025-06-16 08:06:18,CUST000000063105,593124,1,2000000025131,1,USD,$25,16%,3,app,FEST20
2025-06-16,2025-06-16 08:06:18,CUST000000063105,593124,2,2000000172835,1,USD,$318,9%,53,app,FEST20
2025-06-16,2025-06-16 08:06:18,CUST000000063105,593124,3,2000000106984,1,USD,$19,20%,2,app,FEST20
2025-06-16,2025-06-16 11:11:05,CUST000000160357,593125,1,2000000032382,3,USD,$20,0%,8,app,FEST20
2025-06-16,2025-06-16 11:11:05,CUST000000160357,593125,2,2000000042206,1,USD,$30,10%,4,app,FEST20
2025-06-16,2025-06-16 11:11:05,CUST000000160357,593125,3,2000000496177,1,USD,$37,4%,2,app,FEST20
2025-06-16,2025-06-16 23:20:38,CUST000000054671,593126,1,2000000180182,1,INR,4377,20%,629,web,FEST20
2025-06-16,2025-06-16 23:20:38,CUST000000054671,593126,2,2000000031774,Two,INR,37488,16%,7542,web,FEST20
2025-06-16,2025-06-16 23:20:38,CUST000000054671,593126,3,2000000181509,Two,INR,3174,7%,296,web,FEST20
2025-06-16,2025-06-16 13:31:52,CUST000000104638,593127,1,2000000017174,1,USD,$14,17%,2,web,
2025-06-16,2025-06-16 13:31:52,CUST000000104638,593127,2,2000000128092,1,USD,$111,1%,20,web,
2025-06-16,2025-06-16 07:14:17,CUST000000160540,593128,1,2000000234625,1,INR,2740,0%,138,app,SAVE50
2025-06-16,2025-06-16 07:14:17,CUST000000160540,593128,2,2000000474809,1,INR,3071,2%,361,app,SAVE50
2025-06-16,2025-06-16 05:31:53,CUST000000077134,593129,1,2000000390130,1,SGD,21,22%,3,web,
2025-06-16,2025-06-16 12:02:13,CUST000000108589,593130,1,2000000240114,4,INR,554,0%,111,web,
2025-06-16,2025-06-16 12:02:13,CUST000000108589,593130,2,2000000232751,1,INR,392,3%,20,web,
2025-06-16,2025-06-16 12:02:13,CUST000000108589,593130,3,2000000038063,Two,INR,1534,13%,134,web,
2025-06-16,2025-06-16 15:05:41,CUST000000087376,593131,1,2000000480152,Two,INR,17020,7%,5723,web,FEST20
2025-06-16,2025-06-16 15:05:41,CUST000000087376,593131,2,2000000198644,1,INR,574,27%,51,web,FEST20
2025-06-16,2025-06-16 18:34:01,CUST000000040256,593132,1,2000000038827,1,INR,98879,20%,3965,app,
2025-06-16,2025-06-16 18:34:01,CUST000000040256,593132,2,2000000139807,Two,INR,2100,6%,198,app,
2025-06-16,2025-06-16 18:34:12,CUST000000193988,593133,1,2000000037356,4,INR,27039,8%,4991,app,FEST20
2025-06-16,2025-06-16 09:25:31,CUST000000263234,593134,1,2000000447285,1,CAD,13,11%,1,app,
2025-06-16,2025-06-16 03:22:45,CUST000000115588,593135,1,2000000424149,1,AED,138,5%,7,web,FEST20
2025-06-16,2025-06-16 13:55:14,CUST000000217537,593136,1,2000000176079,4,CAD,78,12%,14,app,PRIME5
2025-06-16,2025-06-16 01:48:16,CUST000000083199,593137,1,2000000002873,1,INR,4549,11%,202,app,NEW10
2025-06-16,2025-06-16 01:48:16,CUST000000083199,593137,2,2000000294254,Two,INR,94847,0%,9485,app,NEW10
2025-06-16,2025-06-16 01:48:16,CUST000000083199,593137,3,2000000216096,Two,INR,2769,19%,812,app,NEW10
2025-06-16,2025-06-16 01:48:16,CUST000000083199,593137,4,2000000316963,1,INR,2415,22%,340,app,NEW10
2025-06-16,2025-06-16 01:48:16,CUST000000083199,593137,5,2000000114026,1,INR,6259,18%,921,app,NEW10
2025-06-16,2025-06-16 13:40:01,CUST000000288719,593138,1,2000000209043,1,INR,3228,7%,541,app,SAVE50
2025-06-16,2025-06-16 15:23:36,CUST000000148156,593139,1,2000000071732,1,INR,408,0%,21,web,NEW10
2025-06-16,2025-06-16 14:56:23,CUST000000105662,593140,1,2000000376585,1,INR,3726,19%,361,app,NEW10
2025-06-16,2025-06-16 14:56:23,CUST000000105662,593140,2,2000000109169,Two,INR,273,15%,56,app,NEW10
2025-06-16,2025-06-16 14:56:23,CUST000000105662,593140,3,2000000061634,1,INR,4307,2%,761,app,NEW10
2025-06-16,2025-06-16 00:02:48,CUST000000180000,593141,1,2000000332758,1,GBP,103,14%,5,web,
2025-06-16,2025-06-16 23:25:12,CUST000000056706,593142,1,2000000136004,1,USD,$179,6%,9,app,
2025-06-16,2025-06-16 23:25:12,CUST000000056706,593142,2,2000000215495,1,USD,$22,0%,3,app,
2025-06-16,2025-06-16 16:48:19,CUST000000074821,593143,1,2000000251677,1,INR,47433,0%,8539,web,FEST20
2025-06-16,2025-06-16 23:23:16,CUST000000114682,593144,1,2000000045757,1,USD,$7,5%,2,web,
2025-06-16,2025-06-16 23:23:16,CUST000000114682,593144,2,2000000146577,3,USD,$41,10%,6,web,
2025-06-16,2025-06-16 04:34:00,CUST000000002626,593145,1,2000000258911,Two,INR,13946,19%,4049,web,PRIME5
2025-06-16,2025-06-16 17:05:23,CUST000000067772,593146,1,2000000434834,1,INR,68807,12%,7290,app,
2025-06-16,2025-06-16 17:05:23,CUST000000067772,593146,2,2000000405247,1,INR,1436,13%,63,app,
2025-06-16,2025-06-16 17:44:40,CUST000000177507,593147,1,2000000307398,Two,AUD,5,0%,2,app,
2025-06-16,2025-06-16 17:39:54,CUST000000255851,593148,1,2000000008165,Two,USD,$325,7%,73,app,
2025-06-16,2025-06-16 20:56:55,CUST000000227594,593149,1,2000000354125,1,AUD,8,5%,1,web,PRIME5
2025-06-16,2025-06-16 16:50:52,CUST000000157289,593150,1,2000000278049,1,INR,290,13%,31,app,
2025-06-16,2025-06-16 16:50:52,CUST000000157289,593150,2,2000000298719,1,INR,455,8%,21,app,
2025-06-16,2025-06-16 16:50:52,CUST000000157289,593150,3,2000000394541,1,INR,6163,18%,610,app,
2025-06-16,2025-06-16 16:50:52,CUST000000157289,593150,4,2000000247441,1,INR,4752,2%,561,app,
2025-06-16,2025-06-16 20:35:45,CUST000000254375,593151,1,2000000107011,1,SGD,12,31%,1,web,
2025-06-16,2025-06-16 20:40:03,CUST000000112645,593152,1,2000000412245,1,INR,16044,17%,1603,app,
2025-06-16,2025-06-16 20:40:03,CUST000000112645,593152,2,2000000027913,1,INR,1499,12%,158,app,
2025-06-16,2025-06-16 10:15:55,CUST000000038630,593153,1,2000000287720,1,USD,$15,0%,2,web,PRIME5
2025-06-16,2025-06-16 10:15:55,CUST000000038630,593153,2,2000000379456,1,USD,$23,5%,2,web,PRIME5
2025-06-16,2025-06-16 10:44:02,CUST000000201712,593154,1,2000000224008,4,INR,443,10%,193,app,SAVE50
2025-06-16,2025-06-16 10:44:02,CUST000000201712,593154,2,2000000087115,1,INR,4994,10%,541,app,SAVE50
2025-06-16,2025-06-16 10:44:02,CUST000000201712,593154,3,2000000410647,1,INR,1630,0%,82,app,SAVE50
2025-06-16,2025-06-16 21:35:08,CUST000000059002,593155,1,2000000391939,1,USD,$492,0%,60,web,
2025-06-16,2025-06-16 21:35:08,CUST000000059002,593155,2,2000000009391,1,USD,$23,5%,3,web,
2025-06-16,2025-06-16 16:05:32,CUST000000232913,593156,1,2000000008295,3,SGD,20,10%,3,app,FEST20
2025-06-16,2025-06-16 07:36:11,CUST000000222038,593157,1,2000000349855,1,GBP,11,6%,1,web,NEW10
2025-06-16,2025-06-16 01:20:37,CUST000000157064,593158,1,2000000441450,1,USD,$60,4%,11,app,
2025-06-16,2025-06-16 01:20:37,CUST000000157064,593158,2,2000000387550,1,USD,$1007,7%,113,app,
2025-06-16,2025-06-16 01:20:37,CUST000000157064,593158,3,2000000319346,1,USD,$361,0%,19,app,
2025-06-16,2025-06-16 02:17:24,CUST000000246219,593159,1,2000000067100,1,AUD,238,19%,24,app,
2025-06-16,2025-06-16 02:17:24,CUST000000246219,593159,2,2000000200385,1,AUD,107,1%,13,app,
2025-06-16,2025-06-16 02:17:24,CUST000000246219,593159,3,2000000366975,1,AUD,118,7%,14,app,
2025-06-16,2025-06-16 18:25:23,CUST000000261421,593160,1,2000000200132,1,INR,5570,16%,235,app,NEW10
2025-06-16,2025-06-16 21:47:31,CUST000000217610,593161,1,2000000407289,1,USD,$18,11%,3,app,
2025-06-16,2025-06-16 12:42:04,CUST000000124740,593162,1,2000000402666,3,CAD,15,18%,5,app,
2025-06-16,2025-06-16 12:42:04,CUST000000124740,593162,2,2000000355474,1,CAD,134,0%,17,app,
2025-06-16,2025-06-16 20:02:25,CUST000000223244,593163,1,2000000214382,1,INR,8913,7%,1489,app,
2025-06-16,2025-06-16 20:02:25,CUST000000223244,593163,2,2000000244082,1,INR,2191,8%,365,app,
2025-06-16,2025-06-16 09:46:21,CUST000000013680,593164,1,2000000002699,1,USD,$967,0%,49,web,
2025-06-16,2025-06-16 13:55:20,CUST000000199099,593165,1,2000000098067,1,INR,1046,8%,116,app,
2025-06-16,2025-06-16 21:39:51,CUST000000097132,593166,1,2000000497198,Two,SGD,4,0%,1,app,
2025-06-16,2025-06-16 21:39:51,CUST000000097132,593166,2,2000000019970,1,SGD,777,12%,35,app,
2025-06-16,2025-06-16 21:39:51,CUST000000097132,593166,3,2000000268804,1,SGD,150,0%,19,app,
2025-06-16,2025-06-16 21:39:51,CUST000000097132,593166,4,2000000391519,Two,SGD,56,17%,12,app,
2025-06-16,2025-06-16 21:39:51,CUST000000097132,593166,5,2000000287720,Two,SGD,22,2%,6,app,
2025-06-16,2025-06-16 02:20:28,CUST000000082243,593167,1,2000000076515,1,INR,3074,12%,325,app,
2025-06-16,2025-06-16 21:05:01,CUST000000281028,593168,1,2000000018720,Two,GBP,17,0%,5,app,
2025-06-16,2025-06-16 21:05:01,CUST000000281028,593168,2,2000000453248,1,GBP,336,0%,41,app,
2025-06-16,2025-06-16 10:52:34,CUST000000033346,593169,1,2000000427881,1,INR,2622,21%,376,web,
2025-06-16,2025-06-16 05:31:41,CUST000000230629,593170,1,2000000375182,1,INR,4818,0%,579,app,
2025-06-16,2025-06-16 16:39:38,CUST000000157503,593171,1,2000000153735,1,INR,1135,0%,57,web,
2025-06-16,2025-06-16 16:39:38,CUST000000157503,593171,2,2000000398372,1,INR,943,12%,101,web,
2025-06-16,2025-06-16 12:39:11,CUST000000236857,593172,1,2000000448541,1,INR,31149,14%,3201,app,
2025-06-16,2025-06-16 11:09:46,CUST000000080071,593173,1,2000000144283,1,GBP,95,14%,10,app,NEW10
2025-06-16,2025-06-16 19:42:08,CUST000000135410,593174,1,2000000151960,Two,AED,33,2%,4,app,FEST20
2025-06-16,2025-06-16 22:17:32,CUST000000193452,593175,1,2000000313917,1,CAD,19,12%,3,web,SAVE50
2025-06-16,2025-06-16 22:17:32,CUST000000193452,593175,2,2000000016436,1,CAD,37,5%,7,web,SAVE50
2025-06-16,2025-06-16 01:53:51,CUST000000159422,593176,1,2000000162089,1,INR,4674,23%,432,web,PRIME5
2025-06-16,2025-06-16 11:27:43,CUST000000063574,593177,1,2000000304595,1,USD,$27,7%,2,web,
2025-06-16,2025-06-16 04:56:44,CUST000000143256,593178,1,2000000062280,1,USD,$11,0%,1,app,PRIME5
2025-06-16,2025-06-16 09:53:39,CUST000000170538,593179,1,2000000413815,1,INR,1540,15%,158,web,FEST20
2025-06-16,2025-06-16 20:41:41,CUST000000030525,593180,1,2000000372730,1,AED,89,1%,5,app,
2025-06-16,2025-06-16 06:11:56,CUST000000208798,593181,1,2000000116273,1,INR,652,8%,73,app,PRIME5
2025-06-16,2025-06-16 06:11:56,CUST000000208798,593181,2,2000000119779,1,INR,10869,3%,529,app,PRIME5
