dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-28,2024-07-28 05:52:58,CUST000000142293,232739,1,2000000047744,1,USD,$15,11%,1,web,SAVE50
2024-07-28,2024-07-28 00:17:31,CUST000000151647,232740,1,2000000391748,Two,INR,21600,22%,1678,app,
2024-07-28,2024-07-28 13:34:52,CUST000000015651,232741,1,2000000185019,1,INR,1319,1%,157,app,
2024-07-28,2024-07-28 13:36:30,CUST000000141871,232742,1,2000000409658,1,INR,1250,6%,142,app,
2024-07-28,2024-07-28 13:50:27,CUST000000003720,232743,1,2000000146577,Two,INR,3184,1%,758,app,
2024-07-28,2024-07-28 07:44:28,CUST000000209587,232744,1,2000000497945,Two,GBP,18,0%,2,app,
2024-07-28,2024-07-28 16:14:39,CUST000000122805,232745,1,2000000338347,1,SGD,679,14%,106,web,
2024-07-28,2024-07-28 16:14:39,CUST000000122805,232745,2,2000000428468,4,SGD,38,9%,26,web,
2024-07-28,2024-07-28 16:14:39,CUST000000122805,232745,3,2000000391915,1,SGD,8,18%,1,web,
2024-07-28,2024-07-28 16:14:39,CUST000000122805,232745,4,2000000084176,Two,SGD,11,7%,3,web,
2024-07-28,2024-07-28 01:07:00,CUST000000219887,232746,1,2000000372501,1,USD,$22,4%,2,web,
2024-07-28,2024-07-28 09:44:55,CUST000000124472,232747,1,2000000253565,Two,INR,3906,16%,1180,app,
2024-07-28,2024-07-28 16:05:41,CUST000000081779,232748,1,2000000143798,1,USD,$541,1%,65,app,
2024-07-28,2024-07-28 16:05:41,CUST000000081779,232748,2,2000000384047,1,USD,$11,6%,2,app,
2024-07-28,2024-07-28 16:05:41,CUST000000081779,232748,3,2000000458434,Two,USD,$1082,21%,86,app,
2024-07-28,2024-07-28 16:05:41,CUST000000081779,232748,4,2000000392882,Two,USD,$15,9%,4,app,
2024-07-28,2024-07-28 22:29:16,CUST000000181751,232749,1,2000000335186,1,INR,83875,17%,3465,app,
2024-07-28,2024-07-28 02:04:45,CUST000000105655,232750,1,2000000111179,1,GBP,6,18%,1,app,
2024-07-28,2024-07-28 11:41:03,CUST000000144454,232751,1,2000000463780,Two,INR,2103,2%,743,app,
2024-07-28,2024-07-28 11:41:03,CUST000000144454,232751,2,2000000072982,Two,INR,1785,20%,345,app,
2024-07-28,2024-07-28 11:41:03,CUST000000144454,232751,3,2000000099514,1,INR,14491,0%,725,app,
2024-07-28,2024-07-28 11:41:03,CUST000000144454,232751,4,2000000450124,1,INR,9414,9%,1030,app,
2024-07-28,2024-07-28 12:02:56,CUST000000030103,232752,1,2000000355481,1,AED,68,13%,8,app,
2024-07-28,2024-07-28 12:31:40,CUST000000130012,232753,1,2000000037097,Two,INR,2418,5%,230,app,
2024-07-28,2024-07-28 12:31:40,CUST000000130012,232753,2,2000000392554,1,INR,322,27%,29,app,
2024-07-28,2024-07-28 12:31:40,CUST000000130012,232753,3,2000000362281,Two,INR,20226,9%,4442,app,
2024-07-28,2024-07-28 19:54:24,CUST000000060523,232754,1,2000000054209,Two,GBP,342,13%,107,web,
2024-07-28,2024-07-28 19:54:24,CUST000000060523,232754,2,2000000225548,1,GBP,170,0%,9,web,
2024-07-28,2024-07-28 19:54:24,CUST000000060523,232754,3,2000000009230,3,GBP,9,11%,4,web,
2024-07-28,2024-07-28 15:53:27,CUST000000086582,232755,1,2000000135410,1,INR,11103,3%,1296,app,
2024-07-28,2024-07-28 04:25:48,CUST000000240234,232756,1,2000000100319,1,AED,36,18%,4,web,NEW10
2024-07-28,2024-07-28 04:25:48,CUST000000240234,232756,2,2000000342764,Two,AED,379,14%,33,web,NEW10
2024-07-28,2024-07-28 13:01:22,CUST000000027424,232757,1,2000000094595,1,INR,4332,7%,723,app,
2024-07-28,2024-07-28 13:01:22,CUST000000027424,232757,2,2000000304366,Two,INR,12894,6%,2920,app,
2024-07-28,2024-07-28 07:50:43,CUST000000064411,232758,1,2000000438979,Two,INR,2898,12%,255,app,
2024-07-28,2024-07-28 21:22:18,CUST000000021948,232759,1,2000000083919,1,INR,1821,16%,77,app,NEW10
2024-07-28,2024-07-28 21:22:18,CUST000000021948,232759,2,2000000291888,Two,INR,48548,9%,4407,app,NEW10
2024-07-28,2024-07-28 21:22:18,CUST000000021948,232759,3,2000000119588,Two,INR,3586,0%,861,app,NEW10
2024-07-28,2024-07-28 17:40:16,CUST000000251970,232760,1,2000000419886,Two,USD,$47,15%,5,web,
2024-07-28,2024-07-28 04:30:28,CUST000000292300,232761,1,2000000318677,1,INR,1335,11%,215,web,
2024-07-28,2024-07-28 04:30:28,CUST000000292300,232761,2,2000000448190,Two,INR,1011,0%,102,web,
2024-07-28,2024-07-28 04:30:28,CUST000000292300,232761,3,2000000488448,1,INR,5648,8%,625,web,
2024-07-28,2024-07-28 06:11:57,CUST000000155602,232762,1,2000000091655,1,AED,2680,9%,294,app,PRIME5
2024-07-28,2024-07-28 21:05:32,CUST000000276042,232763,1,2000000425382,1,INR,1619,2%,286,web,NEW10
2024-07-28,2024-07-28 07:28:44,CUST000000042838,232764,1,2000000454559,1,INR,4451,0%,802,web,
2024-07-28,2024-07-28 19:07:12,CUST000000161575,232765,1,2000000195391,1,USD,$292,1%,53,app,
2024-07-28,2024-07-28 03:43:28,CUST000000041590,232766,1,2000000193779,1,SGD,3,8%,1,web,
2024-07-28,2024-07-28 06:08:42,CUST000000286343,232767,1,2000000099828,1,USD,$28,0%,2,web,NEW10
2024-07-28,2024-07-28 06:08:42,CUST000000286343,232767,2,2000000079660,1,USD,$2,13%,1,web,NEW10
2024-07-28,2024-07-28 15:40:38,CUST000000277494,232768,1,2000000238531,1,SGD,44,19%,5,app,PRIME5
2024-07-28,2024-07-28 15:40:38,CUST000000277494,232768,2,2000000296968,1,SGD,66,16%,11,app,PRIME5
2024-07-28,2024-07-28 10:21:13,CUST000000071760,232769,1,2000000171364,1,INR,608,13%,64,web,PRIME5
2024-07-28,2024-07-28 14:26:30,CUST000000195395,232770,1,2000000269634,1,USD,$12,5%,1,web,FEST20
2024-07-28,2024-07-28 14:26:30,CUST000000195395,232770,2,2000000298764,1,USD,$11,17%,2,web,FEST20
2024-07-28,2024-07-28 14:26:30,CUST000000195395,232770,3,2000000036533,1,USD,$53,1%,3,web,FEST20
2024-07-28,2024-07-28 07:21:56,CUST000000122737,232771,1,2000000389318,3,SGD,10,0%,6,web,
2024-07-28,2024-07-28 07:21:56,CUST000000122737,232771,2,2000000458670,1,SGD,703,13%,74,web,
2024-07-28,2024-07-28 09:04:23,CUST000000221318,232772,1,2000000479279,1,AUD,54,9%,9,web,NEW10
2024-07-28,2024-07-28 09:04:23,CUST000000221318,232772,2,2000000055947,1,AUD,27,0%,2,web,NEW10
2024-07-28,2024-07-28 09:04:23,CUST000000221318,232772,3,2000000062464,1,AUD,26,11%,3,web,NEW10
2024-07-28,2024-07-28 11:06:48,CUST000000046290,232773,1,2000000342085,Two,AUD,3,8%,2,web,
2024-07-28,2024-07-28 11:06:48,CUST000000046290,232773,2,2000000211497,Two,AUD,187,3%,19,web,
2024-07-28,2024-07-28 11:06:48,CUST000000046290,232773,3,2000000444598,Two,AUD,48,12%,11,web,
2024-07-28,2024-07-28 11:06:48,CUST000000046290,232773,4,2000000009322,1,AUD,33,0%,4,web,
2024-07-28,2024-07-28 10:21:55,CUST000000015887,232774,1,2000000018652,1,INR,1315,6%,149,app,
2024-07-28,2024-07-28 11:59:50,CUST000000105495,232775,1,2000000045108,1,INR,886,14%,92,app,
2024-07-28,2024-07-28 11:59:50,CUST000000105495,232775,2,2000000215105,1,INR,3781,15%,385,app,
2024-07-28,2024-07-28 11:59:50,CUST000000105495,232775,3,2000000431697,Two,INR,98827,13%,20598,app,
2024-07-28,2024-07-28 11:59:50,CUST000000105495,232775,4,2000000346595,Two,INR,2191,25%,596,app,
2024-07-28,2024-07-28 13:44:02,CUST000000047971,232776,1,2000000300986,1,INR,474,10%,52,app,
2024-07-28,2024-07-28 01:48:34,CUST000000028957,232777,1,2000000089560,1,AED,20,14%,4,app,
2024-07-28,2024-07-28 06:01:10,CUST000000008430,232778,1,2000000473260,1,INR,5423,9%,247,web,PRIME5
2024-07-28,2024-07-28 02:02:06,CUST000000232525,232779,1,2000000480916,1,GBP,10,1%,2,web,
2024-07-28,2024-07-28 03:19:11,CUST000000169175,232780,1,2000000205595,1,USD,$8,0%,1,web,
2024-07-28,2024-07-28 01:24:51,CUST000000207289,232781,1,2000000072845,1,INR,2639,5%,302,web,
2024-07-28,2024-07-28 03:34:24,CUST000000164865,232782,1,2000000232652,Two,USD,$26,6%,6,app,
2024-07-28,2024-07-28 03:34:24,CUST000000164865,232782,2,2000000206004,Two,USD,$7,3%,1,app,
2024-07-28,2024-07-28 03:34:24,CUST000000164865,232782,3,2000000213910,1,USD,$7,1%,1,app,
2024-07-28,2024-07-28 22:42:18,CUST000000039861,232783,1,2000000394954,1,AED,49,10%,3,app,
2024-07-28,2024-07-28 22:42:18,CUST000000039861,232783,2,2000000288451,1,AED,4026,15%,171,app,
2024-07-28,2024-07-28 13:04:33,CUST000000225918,232784,1,2000000236896,Two,AUD,6,10%,2,app,
2024-07-28,2024-07-28 17:49:12,CUST000000271793,232785,1,2000000398556,Two,AUD,30,13%,7,web,
2024-07-28,2024-07-28 00:35:05,CUST000000259073,232786,1,2000000102696,1,USD,$7,17%,2,app,
2024-07-28,2024-07-28 00:35:05,CUST000000259073,232786,2,2000000128481,1,USD,$450,12%,48,app,
2024-07-28,2024-07-28 12:27:49,CUST000000087650,232787,1,2000000019789,1,GBP,757,11%,34,app,
2024-07-28,2024-07-28 12:27:49,CUST000000087650,232787,2,2000000227993,1,GBP,7,7%,1,app,
2024-07-28,2024-07-28 18:04:42,CUST000000196767,232788,1,2000000278384,1,USD,$15,13%,2,app,FEST20
2024-07-28,2024-07-28 07:16:08,CUST000000230594,232789,1,2000000028897,1,INR,681,23%,63,app,
2024-07-28,2024-07-28 07:16:08,CUST000000230594,232789,2,2000000075822,1,INR,5046,0%,253,app,
2024-07-28,2024-07-28 07:16:08,CUST000000230594,232789,3,2000000478845,1,INR,3357,13%,351,app,
2024-07-28,2024-07-28 20:42:33,CUST000000002508,232790,1,2000000152097,1,AED,58,16%,3,app,NEW10
2024-07-28,2024-07-28 00:45:48,CUST000000233902,232791,1,2000000149790,1,INR,1243,2%,147,web,
2024-07-28,2024-07-28 11:17:33,CUST000000044673,232792,1,2000000022383,1,AUD,41,18%,2,web,
2024-07-28,2024-07-28 11:17:33,CUST000000044673,232792,2,2000000049540,1,AUD,23,12%,4,web,
2024-07-28,2024-07-28 02:03:31,CUST000000279328,232793,1,2000000408866,1,USD,$4,0%,1,app,
2024-07-28,2024-07-28 02:03:31,CUST000000279328,232793,2,2000000453231,1,USD,$26,0%,2,app,
2024-07-28,2024-07-28 02:03:31,CUST000000279328,232793,3,2000000396712,1,USD,$300,16%,31,app,
2024-07-28,2024-07-28 05:49:40,CUST000000183241,232794,1,2000000437637,1,SGD,6,0%,1,web,
2024-07-28,2024-07-28 05:49:40,CUST000000183241,232794,2,2000000297583,1,SGD,38,6%,7,web,
2024-07-28,2024-07-28 05:49:40,CUST000000183241,232794,3,2000000009629,1,SGD,71,12%,4,web,
2024-07-28,2024-07-28 07:29:11,CUST000000246644,232795,1,2000000057293,3,INR,5107,1%,758,app,
2024-07-28,2024-07-28 07:29:11,CUST000000246644,232795,2,2000000132532,4,INR,93672,0%,67444,app,
2024-07-28,2024-07-28 07:29:11,CUST000000246644,232795,3,2000000062983,1,INR,2319,0%,116,app,
2024-07-28,2024-07-28 02:24:45,CUST000000065545,232796,1,2000000388083,1,GBP,10,14%,1,app,FEST20
2024-07-28,2024-07-28 02:24:45,CUST000000065545,232796,2,2000000215501,1,GBP,60,0%,4,app,FEST20
2024-07-28,2024-07-28 21:43:53,CUST000000287875,232797,1,2000000446820,1,INR,5624,0%,1013,app,
2024-07-28,2024-07-28 21:43:53,CUST000000287875,232797,2,2000000489551,3,INR,272,0%,99,app,
2024-07-28,2024-07-28 21:43:53,CUST000000287875,232797,3,2000000355412,1,INR,16692,6%,783,app,
2024-07-28,2024-07-28 21:43:53,CUST000000287875,232797,4,2000000002873,1,INR,4030,3%,467,app,
2024-07-28,2024-07-28 12:25:27,CUST000000145448,232798,1,2000000290713,1,INR,469,8%,52,app,
2024-07-28,2024-07-28 12:25:27,CUST000000145448,232798,2,2000000183435,1,INR,471,8%,52,app,
2024-07-28,2024-07-28 06:14:54,CUST000000052048,232799,1,2000000294988,1,USD,$7,0%,1,app,NEW10
2024-07-28,2024-07-28 01:51:28,CUST000000066892,232800,1,2000000197104,1,INR,1604,0%,289,web,
2024-07-28,2024-07-28 00:18:40,CUST000000158983,232801,1,2000000167350,1,USD,$27,16%,2,app,
2024-07-28,2024-07-28 17:20:18,CUST000000222821,232802,1,2000000055503,Two,USD,$7,8%,2,app,
2024-07-28,2024-07-28 14:28:14,CUST000000236940,232803,1,2000000316758,1,SGD,21,8%,3,web,
2024-07-28,2024-07-28 13:26:46,CUST000000044658,232804,1,2000000179452,Two,INR,3632,1%,359,app,
2024-07-28,2024-07-28 13:26:46,CUST000000044658,232804,2,2000000348209,1,INR,1742,11%,188,app,
2024-07-28,2024-07-28 13:26:46,CUST000000044658,232804,3,2000000467016,1,INR,1821,28%,66,app,
2024-07-28,2024-07-28 13:26:46,CUST000000044658,232804,4,2000000149950,1,INR,20631,7%,2293,app,
2024-07-28,2024-07-28 10:21:12,CUST000000200603,232805,1,2000000028392,1,USD,$15,22%,2,app,PRIME5
2024-07-28,2024-07-28 10:21:12,CUST000000200603,232805,2,2000000046747,1,USD,$49,0%,9,app,PRIME5
2024-07-28,2024-07-28 10:21:12,CUST000000200603,232805,3,2000000028088,Two,USD,$74,11%,17,app,PRIME5
2024-07-28,2024-07-28 17:57:01,CUST000000056002,232806,1,2000000299860,1,INR,420,5%,48,app,
2024-07-28,2024-07-28 13:58:23,CUST000000138252,232807,1,2000000029931,1,USD,$164,7%,19,app,
2024-07-28,2024-07-28 18:11:29,CUST000000246365,232808,1,2000000121352,1,AED,34,18%,4,web,PRIME5
2024-07-28,2024-07-28 17:07:15,CUST000000124994,232809,1,2000000098296,1,INR,6405,14%,658,app,
2024-07-28,2024-07-28 17:07:15,CUST000000124994,232809,2,2000000161402,1,INR,14806,23%,1372,app,
2024-07-28,2024-07-28 04:04:56,CUST000000205965,232810,1,2000000136462,1,INR,17179,23%,662,app,PRIME5
2024-07-28,2024-07-28 04:04:56,CUST000000205965,232810,2,2000000383538,Two,INR,2807,5%,638,app,PRIME5
2024-07-28,2024-07-28 04:04:56,CUST000000205965,232810,3,2000000319568,1,INR,5169,16%,217,app,PRIME5
2024-07-28,2024-07-28 07:24:39,CUST000000223000,232811,1,2000000481067,1,INR,4184,20%,168,web,
2024-07-28,2024-07-28 23:04:55,CUST000000029916,232812,1,2000000044811,Two,AUD,41,6%,10,app,NEW10
2024-07-28,2024-07-28 20:29:44,CUST000000104199,232813,1,2000000390314,Two,INR,99074,0%,23778,web,FEST20
2024-07-28,2024-07-28 20:29:44,CUST000000104199,232813,2,2000000184548,1,INR,3772,20%,363,web,FEST20
2024-07-28,2024-07-28 18:03:33,CUST000000201273,232814,1,2000000228853,Two,INR,1403,2%,495,web,
2024-07-28,2024-07-28 18:03:33,CUST000000201273,232814,2,2000000069371,4,INR,2402,19%,389,web,
2024-07-28,2024-07-28 18:03:33,CUST000000201273,232814,3,2000000284057,1,INR,84833,1%,10117,web,
2024-07-28,2024-07-28 10:52:55,CUST000000177636,232815,1,2000000413488,1,USD,$725,6%,82,web,
2024-07-28,2024-07-28 10:52:55,CUST000000177636,232815,2,2000000210261,1,USD,$29,0%,2,web,
2024-07-28,2024-07-28 10:52:55,CUST000000177636,232815,3,2000000320946,1,USD,$32,0%,2,web,
2024-07-28,2024-07-28 15:16:16,CUST000000164809,232816,1,2000000110332,4,USD,$3,15%,3,web,NEW10
2024-07-28,2024-07-28 15:16:16,CUST000000164809,232816,2,2000000036915,1,USD,$93,13%,5,web,NEW10
2024-07-28,2024-07-28 15:16:16,CUST000000164809,232816,3,2000000085654,1,USD,$59,5%,7,web,NEW10
2024-07-28,2024-07-28 09:00:00,CUST000000225197,232817,1,2000000104355,Two,INR,1903,4%,656,app,NEW10
2024-07-28,2024-07-28 03:28:36,CUST000000137311,232818,1,2000000086187,1,AED,1772,0%,320,web,
2024-07-28,2024-07-28 03:08:01,CUST000000289315,232819,1,2000000471594,1,INR,1036,1%,124,app,PRIME5
2024-07-28,2024-07-28 03:08:01,CUST000000289315,232819,2,2000000193175,1,INR,107752,7%,12037,app,PRIME5
2024-07-28,2024-07-28 03:08:01,CUST000000289315,232819,3,2000000175430,1,INR,1456,7%,68,app,PRIME5
2024-07-28,2024-07-28 03:08:01,CUST000000289315,232819,4,2000000380292,4,INR,1276,7%,238,app,PRIME5
2024-07-28,2024-07-28 09:18:49,CUST000000184240,232820,1,2000000438450,Two,INR,2911,7%,970,app,NEW10
2024-07-28,2024-07-28 09:18:49,CUST000000184240,232820,2,2000000218120,1,INR,2523,0%,455,app,NEW10
2024-07-28,2024-07-28 07:41:11,CUST000000233949,232821,1,2000000290669,1,INR,3851,11%,410,web,
2024-07-28,2024-07-28 14:30:39,CUST000000195498,232822,1,2000000167992,1,USD,$20,0%,4,web,SAVE50
2024-07-28,2024-07-28 17:53:06,CUST000000272472,232823,1,2000000243917,1,USD,$54,6%,7,app,
2024-07-28,2024-07-28 17:53:06,CUST000000272472,232823,2,2000000477244,1,USD,$38,3%,5,app,
2024-07-28,2024-07-28 17:53:06,CUST000000272472,232823,3,2000000103112,3,USD,$36,5%,13,app,
2024-07-28,2024-07-28 06:33:38,CUST000000216619,232824,1,2000000321844,1,INR,11925,22%,464,app,
2024-07-28,2024-07-28 15:56:26,CUST000000004541,232825,1,2000000059914,1,INR,2428,6%,115,web,
2024-07-28,2024-07-28 15:56:26,CUST000000004541,232825,2,2000000471341,3,INR,36597,4%,12658,web,
2024-07-28,2024-07-28 15:56:26,CUST000000004541,232825,3,2000000473758,1,INR,73118,0%,8775,web,
2024-07-28,2024-07-28 15:56:26,CUST000000004541,232825,4,2000000090443,1,INR,40391,6%,6803,web,
2024-07-28,2024-07-28 17:03:12,CUST000000144978,232826,1,2000000443041,Two,INR,1599,4%,154,app,
2024-07-28,2024-07-28 17:03:12,CUST000000144978,232826,2,2000000382302,1,INR,626,4%,72,app,
2024-07-28,2024-07-28 22:47:18,CUST000000122238,232827,1,2000000349275,Two,INR,2910,10%,629,app,
2024-07-28,2024-07-28 22:47:18,CUST000000122238,232827,2,2000000165684,1,INR,6600,11%,1052,app,
2024-07-28,2024-07-28 22:47:18,CUST000000122238,232827,3,2000000306452,1,INR,1023,7%,114,app,
2024-07-28,2024-07-28 21:30:50,CUST000000025307,232828,1,2000000367156,4,SGD,254,11%,46,app,
2024-07-28,2024-07-28 22:30:31,CUST000000166264,232829,1,2000000027050,1,INR,940,10%,102,app,FEST20
2024-07-28,2024-07-28 22:30:31,CUST000000166264,232829,2,2000000405001,3,INR,15423,11%,4924,app,FEST20
2024-07-28,2024-07-28 22:30:31,CUST000000166264,232829,3,2000000081380,1,INR,2191,17%,91,app,FEST20
2024-07-28,2024-07-28 16:19:08,CUST000000087182,232830,1,2000000040738,1,AUD,231,0%,12,web,FEST20
2024-07-28,2024-07-28 16:19:08,CUST000000087182,232830,2,2000000117010,Two,AUD,156,25%,12,web,FEST20
2024-07-28,2024-07-28 09:44:40,CUST000000135073,232831,1,2000000041780,1,USD,$197,1%,24,app,PRIME5
2024-07-28,2024-07-28 08:30:02,CUST000000044131,232832,1,2000000189444,Two,INR,482,4%,111,app,
2024-07-28,2024-07-28 08:30:02,CUST000000044131,232832,2,2000000070827,1,INR,7990,0%,959,app,
2024-07-28,2024-07-28 08:30:02,CUST000000044131,232832,3,2000000187532,1,INR,3923,2%,193,app,
2024-07-28,2024-07-28 05:15:12,CUST000000064193,232833,1,2000000078540,1,INR,23704,11%,2538,app,
2024-07-28,2024-07-28 20:22:53,CUST000000241921,232834,1,2000000392721,1,AED,41,0%,8,web,
2024-07-28,2024-07-28 20:22:53,CUST000000241921,232834,2,2000000246499,Two,AED,23,12%,6,web,
2024-07-28,2024-07-28 20:22:53,CUST000000241921,232834,3,2000000355900,1,AED,11,4%,3,web,
2024-07-28,2024-07-28 15:00:47,CUST000000284616,232835,1,2000000186146,1,AED,492,8%,55,app,
2024-07-28,2024-07-28 15:00:47,CUST000000284616,232835,2,2000000076454,1,AED,82,0%,10,app,
2024-07-28,2024-07-28 14:03:52,CUST000000153220,232836,1,2000000374390,1,INR,1538,0%,77,web,
2024-07-28,2024-07-28 14:03:52,CUST000000153220,232836,2,2000000106038,1,INR,998,13%,105,web,
2024-07-28,2024-07-28 03:03:05,CUST000000292490,232837,1,2000000108902,1,CAD,215,9%,24,app,FEST20
2024-07-28,2024-07-28 03:03:05,CUST000000292490,232837,2,2000000109947,Two,CAD,218,7%,49,app,FEST20
2024-07-28,2024-07-28 03:03:05,CUST000000292490,232837,3,2000000450278,4,CAD,16,15%,3,app,FEST20
2024-07-28,2024-07-28 21:19:08,CUST000000016632,232838,1,2000000304410,1,SGD,172,16%,8,app,
2024-07-28,2024-07-28 21:19:08,CUST000000016632,232838,2,2000000091730,3,SGD,29,7%,11,app,
2024-07-28,2024-07-28 21:19:08,CUST000000016632,232838,3,2000000470726,1,SGD,282,15%,29,app,
2024-07-28,2024-07-28 21:19:08,CUST000000016632,232838,4,2000000317410,Two,SGD,57,16%,12,app,
2024-07-28,2024-07-28 16:39:45,CUST000000024164,232839,1,2000000309798,1,INR,1513,18%,62,web,
2024-07-28,2024-07-28 16:39:45,CUST000000024164,232839,2,2000000014906,1,INR,23335,2%,2756,web,
2024-07-28,2024-07-28 18:25:12,CUST000000077840,232840,1,2000000234427,1,INR,1441,8%,67,app,
2024-07-28,2024-07-28 21:40:54,CUST000000017644,232841,1,2000000458359,1,INR,3673,10%,396,app,PRIME5
2024-07-28,2024-07-28 21:40:54,CUST000000017644,232841,2,2000000137797,1,INR,697,9%,32,app,PRIME5
2024-07-28,2024-07-28 12:42:16,CUST000000200539,232842,1,2000000409184,Two,AUD,958,17%,191,app,
2024-07-28,2024-07-28 12:42:16,CUST000000200539,232842,2,2000000378350,Two,AUD,265,21%,51,app,
2024-07-28,2024-07-28 09:57:31,CUST000000173158,232843,1,2000000195841,1,GBP,3,13%,1,app,PRIME5
2024-07-28,2024-07-28 14:52:24,CUST000000249716,232844,1,2000000293776,1,INR,336,5%,39,app,
2024-07-28,2024-07-28 14:52:24,CUST000000249716,232844,2,2000000042855,1,INR,7853,19%,763,app,
2024-07-28,2024-07-28 10:02:08,CUST000000016343,232845,1,2000000008639,1,INR,799,0%,40,web,NEW10
2024-07-28,2024-07-28 10:02:08,CUST000000016343,232845,2,2000000356501,1,INR,80673,7%,13493,web,NEW10
2024-07-28,2024-07-28 13:19:56,CUST000000178314,232846,1,2000000297415,1,INR,1290,0%,155,app,
2024-07-28,2024-07-28 13:19:56,CUST000000178314,232846,2,2000000196046,1,INR,1158,6%,197,app,
2024-07-28,2024-07-28 17:58:41,CUST000000023119,232847,1,2000000301518,1,INR,3880,18%,380,app,FEST20
2024-07-28,2024-07-28 17:58:41,CUST000000023119,232847,2,2000000126173,1,INR,34008,0%,4082,app,FEST20
2024-07-28,2024-07-28 17:58:41,CUST000000023119,232847,3,2000000312057,3,INR,104814,0%,37734,app,FEST20
2024-07-28,2024-07-28 17:58:41,CUST000000023119,232847,4,2000000084466,Two,INR,1501,0%,361,app,FEST20
2024-07-28,2024-07-28 17:58:41,CUST000000023119,232847,5,2000000050775,1,INR,560,0%,68,app,FEST20
2024-07-28,2024-07-28 22:03:34,CUST000000110427,232848,1,2000000051826,Two,USD,$285,8%,27,app,
2024-07-28,2024-07-28 17:36:06,CUST000000107714,232849,1,2000000168838,1,INR,6343,0%,762,web,SAVE50
2024-07-28,2024-07-28 17:36:06,CUST000000107714,232849,2,2000000159393,1,INR,2468,20%,237,web,SAVE50
2024-07-28,2024-07-28 17:36:06,CUST000000107714,232849,3,2000000103075,1,INR,26379,9%,1202,web,SAVE50
2024-07-28,2024-07-28 20:58:08,CUST000000040875,232850,1,2000000372723,1,AED,135,24%,13,app,FEST20
2024-07-28,2024-07-28 20:15:43,CUST000000235907,232851,1,2000000100555,1,INR,725,21%,70,app,
2024-07-28,2024-07-28 23:39:44,CUST000000066440,232852,1,2000000232775,1,INR,45483,16%,6879,web,PRIME5
2024-07-28,2024-07-28 23:39:44,CUST000000066440,232852,2,2000000449852,1,INR,4806,19%,465,web,PRIME5
2024-07-28,2024-07-28 18:26:52,CUST000000082710,232853,1,2000000392394,1,INR,2996,0%,360,app,FEST20
2024-07-28,2024-07-28 18:26:52,CUST000000082710,232853,2,2000000354477,1,INR,6785,0%,1220,app,FEST20
2024-07-28,2024-07-28 18:26:52,CUST000000082710,232853,3,2000000008226,Two,INR,6827,0%,1639,app,FEST20
2024-07-28,2024-07-28 18:26:52,CUST000000082710,232853,4,2000000157412,1,INR,2912,10%,131,app,FEST20
2024-07-28,2024-07-28 08:23:25,CUST000000052122,232854,1,2000000194448,1,INR,3982,15%,170,web,
2024-07-28,2024-07-28 08:23:25,CUST000000052122,232854,2,2000000170374,1,INR,1668,15%,171,web,
2024-07-28,2024-07-28 08:23:25,CUST000000052122,232854,3,2000000249315,1,INR,1257,9%,138,web,
