dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-07,2025-04-07 17:06:01,CUST000000252167,513735,1,2000000112312,1,INR,4831,10%,783,web,
2025-04-07,2025-04-07 17:06:01,CUST000000252167,513735,2,2000000177601,1,INR,6597,17%,655,web,
2025-04-07,2025-04-07 20:01:41,CUST000000091644,513736,1,2000000391229,1,INR,5161,22%,486,web,FEST20
2025-04-07,2025-04-07 20:01:41,CUST000000091644,513736,2,2000000273808,1,INR,964,0%,174,web,FEST20
2025-04-07,2025-04-07 20:01:41,CUST000000091644,513736,3,2000000008554,Two,INR,307,16%,26,web,FEST20
2025-04-07,2025-04-07 20:07:51,CUST000000012221,513737,1,2000000158358,1,INR,4589,0%,551,app,
2025-04-07,2025-04-07 20:07:51,CUST000000012221,513737,2,2000000189291,1,INR,7773,0%,389,app,
2025-04-07,2025-04-07 02:24:50,CUST000000099678,513738,1,2000000264486,1,GBP,5,6%,1,web,PRIME5
2025-04-07,2025-04-07 14:17:08,CUST000000133107,513739,1,2000000290409,1,INR,929,2%,46,app,
2025-04-07,2025-04-07 14:17:08,CUST000000133107,513739,2,2000000218656,1,INR,38881,3%,4518,app,
2025-04-07,2025-04-07 11:46:46,CUST000000289791,513740,1,2000000264387,Two,USD,$150,0%,16,app,
2025-04-07,2025-04-07 11:46:46,CUST000000289791,513740,2,2000000277325,1,USD,$413,0%,50,app,
2025-04-07,2025-04-07 23:41:35,CUST000000164430,513741,1,2000000186917,1,INR,4122,1%,489,web,FEST20
2025-04-07,2025-04-07 13:34:08,CUST000000189068,513742,1,2000000177083,1,INR,53668,12%,5654,web,
2025-04-07,2025-04-07 13:34:08,CUST000000189068,513742,2,2000000168692,4,INR,71036,13%,29715,web,
2025-04-07,2025-04-07 12:27:59,CUST000000106193,513743,1,2000000497761,Two,INR,2874,13%,252,app,
2025-04-07,2025-04-07 12:27:59,CUST000000106193,513743,2,2000000108704,Two,INR,1567,20%,300,app,
2025-04-07,2025-04-07 12:27:59,CUST000000106193,513743,3,2000000369167,1,INR,5947,0%,298,app,
2025-04-07,2025-04-07 22:27:05,CUST000000243581,513744,1,2000000461625,3,INR,2699,2%,957,web,
2025-04-07,2025-04-07 01:28:54,CUST000000004163,513745,1,2000000171555,Two,GBP,617,5%,141,web,
2025-04-07,2025-04-07 01:18:34,CUST000000246203,513746,1,2000000385051,1,INR,1572,3%,77,app,NEW10
2025-04-07,2025-04-07 04:17:42,CUST000000192052,513747,1,2000000035000,1,USD,$5,0%,1,web,PRIME5
2025-04-07,2025-04-07 03:45:05,CUST000000289049,513748,1,2000000000589,1,INR,44744,7%,2088,web,SAVE50
2025-04-07,2025-04-07 03:45:05,CUST000000289049,513748,2,2000000361079,1,INR,9423,8%,1553,web,SAVE50
2025-04-07,2025-04-07 22:04:08,CUST000000180904,513749,1,2000000417899,1,AED,81,3%,10,app,
2025-04-07,2025-04-07 22:04:08,CUST000000180904,513749,2,2000000147666,1,AED,85,8%,10,app,
2025-04-07,2025-04-07 22:04:08,CUST000000180904,513749,3,2000000329604,1,AED,321,13%,15,app,
2025-04-07,2025-04-07 22:04:08,CUST000000180904,513749,4,2000000153025,Two,AED,73,11%,16,app,
2025-04-07,2025-04-07 18:03:10,CUST000000096799,513750,1,2000000214061,1,GBP,9,18%,2,app,NEW10
2025-04-07,2025-04-07 11:08:12,CUST000000069177,513751,1,2000000465739,1,INR,2143,7%,359,app,
2025-04-07,2025-04-07 11:08:12,CUST000000069177,513751,2,2000000046280,1,INR,2123,15%,325,app,
2025-04-07,2025-04-07 11:08:12,CUST000000069177,513751,3,2000000316697,1,INR,5187,11%,556,app,
2025-04-07,2025-04-07 11:08:12,CUST000000069177,513751,4,2000000318509,1,INR,375,6%,43,app,
2025-04-07,2025-04-07 00:05:44,CUST000000222868,513752,1,2000000497280,1,INR,5183,3%,606,web,NEW10
2025-04-07,2025-04-07 00:05:44,CUST000000222868,513752,2,2000000426013,1,INR,1939,0%,233,web,NEW10
2025-04-07,2025-04-07 03:33:43,CUST000000023238,513753,1,2000000289908,1,INR,3705,0%,186,web,PRIME5
2025-04-07,2025-04-07 03:33:43,CUST000000023238,513753,2,2000000149592,1,INR,440,10%,48,web,PRIME5
2025-04-07,2025-04-07 05:38:44,CUST000000265343,513754,1,2000000368030,Two,INR,4792,19%,938,app,
2025-04-07,2025-04-07 05:38:44,CUST000000265343,513754,2,2000000015408,1,INR,1670,15%,71,app,
2025-04-07,2025-04-07 05:38:44,CUST000000265343,513754,3,2000000307237,1,INR,100917,10%,10908,app,
2025-04-07,2025-04-07 09:04:25,CUST000000025999,513755,1,2000000080437,1,USD,$284,0%,35,app,FEST20
2025-04-07,2025-04-07 22:57:00,CUST000000252392,513756,1,2000000236735,4,CAD,81,9%,54,app,
2025-04-07,2025-04-07 22:57:00,CUST000000252392,513756,2,2000000020846,3,CAD,617,15%,283,app,
2025-04-07,2025-04-07 22:57:00,CUST000000252392,513756,3,2000000040110,1,CAD,13,4%,2,app,
2025-04-07,2025-04-07 22:57:00,CUST000000252392,513756,4,2000000068596,Two,CAD,3,19%,1,app,
2025-04-07,2025-04-07 09:52:34,CUST000000173535,513757,1,2000000191232,1,INR,38062,9%,6232,app,
2025-04-07,2025-04-07 17:50:31,CUST000000248691,513758,1,2000000395470,1,GBP,13,5%,3,app,
2025-04-07,2025-04-07 12:53:35,CUST000000003119,513759,1,2000000391809,1,CAD,28,10%,5,app,SAVE50
2025-04-07,2025-04-07 12:53:35,CUST000000003119,513759,2,2000000149271,1,CAD,7,33%,1,app,SAVE50
2025-04-07,2025-04-07 00:24:41,CUST000000116003,513760,1,2000000251608,1,USD,$195,9%,9,web,
2025-04-07,2025-04-07 14:07:44,CUST000000090819,513761,1,2000000026831,1,CAD,8,3%,2,app,SAVE50
2025-04-07,2025-04-07 20:16:21,CUST000000060296,513762,1,2000000325279,1,INR,241,4%,28,web,
2025-04-07,2025-04-07 20:16:21,CUST000000060296,513762,2,2000000143903,1,INR,2031,14%,210,web,
2025-04-07,2025-04-07 20:16:21,CUST000000060296,513762,3,2000000341200,Two,INR,6098,0%,1464,web,
2025-04-07,2025-04-07 20:16:21,CUST000000060296,513762,4,2000000203775,1,INR,7437,14%,321,web,
2025-04-07,2025-04-07 20:16:21,CUST000000060296,513762,5,2000000449593,1,INR,4551,19%,184,web,
2025-04-07,2025-04-07 16:08:52,CUST000000291310,513763,1,2000000250632,1,INR,202,20%,30,app,FEST20
2025-04-07,2025-04-07 01:41:45,CUST000000184331,513764,1,2000000439846,1,INR,6223,0%,747,app,PRIME5
2025-04-07,2025-04-07 01:41:45,CUST000000184331,513764,2,2000000129877,1,INR,4380,13%,456,app,PRIME5
2025-04-07,2025-04-07 01:41:45,CUST000000184331,513764,3,2000000486369,1,INR,3282,12%,521,app,PRIME5
2025-04-07,2025-04-07 01:41:45,CUST000000184331,513764,4,2000000359700,1,INR,89699,12%,3955,app,PRIME5
2025-04-07,2025-04-07 13:13:48,CUST000000232776,513765,1,2000000311623,1,INR,7015,0%,842,web,
2025-04-07,2025-04-07 14:43:45,CUST000000219439,513766,1,2000000304632,1,CAD,6,14%,1,app,SAVE50
2025-04-07,2025-04-07 21:26:41,CUST000000166276,513767,1,2000000206288,1,INR,1091,15%,111,web,
2025-04-07,2025-04-07 05:20:03,CUST000000138917,513768,1,2000000251639,1,AED,38,13%,4,app,
2025-04-07,2025-04-07 05:20:03,CUST000000138917,513768,2,2000000344300,1,AED,252,11%,28,app,
2025-04-07,2025-04-07 20:47:18,CUST000000235650,513769,1,2000000444987,1,USD,$19,4%,4,app,
2025-04-07,2025-04-07 09:09:37,CUST000000276815,513770,1,2000000227153,1,USD,$9,7%,1,app,PRIME5
2025-04-07,2025-04-07 00:04:27,CUST000000008225,513771,1,2000000271552,4,INR,34631,14%,14373,web,
2025-04-07,2025-04-07 00:04:27,CUST000000008225,513771,2,2000000168180,1,INR,56025,15%,2394,web,
2025-04-07,2025-04-07 00:04:27,CUST000000008225,513771,3,2000000041483,Two,INR,2055,7%,687,web,
2025-04-07,2025-04-07 10:35:24,CUST000000173541,513772,1,2000000049274,1,INR,1098,10%,119,web,SAVE50
2025-04-07,2025-04-07 17:23:50,CUST000000176800,513773,1,2000000154121,1,INR,3263,0%,164,app,FEST20
2025-04-07,2025-04-07 17:23:50,CUST000000176800,513773,2,2000000318967,Two,INR,728,16%,148,app,FEST20
2025-04-07,2025-04-07 17:23:50,CUST000000176800,513773,3,2000000197845,1,INR,2008,7%,224,app,FEST20
2025-04-07,2025-04-07 17:34:26,CUST000000213159,513774,1,2000000361178,1,INR,1840,29%,158,web,NEW10
2025-04-07,2025-04-07 17:34:26,CUST000000213159,513774,2,2000000171258,1,INR,1982,0%,238,web,NEW10
2025-04-07,2025-04-07 16:59:30,CUST000000064676,513775,1,2000000360393,1,INR,747,0%,38,web,NEW10
2025-04-07,2025-04-07 01:53:26,CUST000000154700,513776,1,2000000204949,1,SGD,255,7%,29,web,SAVE50
2025-04-07,2025-04-07 01:53:26,CUST000000154700,513776,2,2000000098401,1,SGD,63,9%,7,web,SAVE50
2025-04-07,2025-04-07 09:09:21,CUST000000121438,513777,1,2000000405247,1,USD,$17,0%,1,web,
2025-04-07,2025-04-07 10:17:35,CUST000000019769,513778,1,2000000471266,1,INR,843,6%,40,web,
2025-04-07,2025-04-07 10:17:35,CUST000000019769,513778,2,2000000201764,1,INR,2539,16%,384,web,
2025-04-07,2025-04-07 10:17:35,CUST000000019769,513778,3,2000000193885,1,INR,1043,10%,113,web,
2025-04-07,2025-04-07 10:17:35,CUST000000019769,513778,4,2000000296296,Two,INR,47072,7%,15732,web,
2025-04-07,2025-04-07 10:17:35,CUST000000019769,513778,5,2000000365572,1,INR,556,5%,27,web,
2025-04-07,2025-04-07 21:51:10,CUST000000118919,513779,1,2000000355511,1,INR,1391,13%,146,app,
2025-04-07,2025-04-07 10:23:37,CUST000000292905,513780,1,2000000181103,1,INR,2898,1%,144,web,
2025-04-07,2025-04-07 06:20:51,CUST000000255472,513781,1,2000000068688,1,INR,2564,5%,294,web,PRIME5
2025-04-07,2025-04-07 06:20:51,CUST000000255472,513781,2,2000000441917,1,INR,6674,15%,1020,web,PRIME5
2025-04-07,2025-04-07 19:07:56,CUST000000289912,513782,1,2000000194165,3,AED,53,19%,7,web,
2025-04-07,2025-04-07 15:43:21,CUST000000090648,513783,1,2000000339825,1,INR,7895,11%,350,web,
2025-04-07,2025-04-07 11:10:28,CUST000000028092,513784,1,2000000192840,4,INR,46032,3%,8924,app,
2025-04-07,2025-04-07 11:10:28,CUST000000028092,513784,2,2000000413785,1,INR,1396,10%,228,app,
2025-04-07,2025-04-07 06:32:25,CUST000000151340,513785,1,2000000237213,1,INR,2254,2%,397,app,FEST20
2025-04-07,2025-04-07 06:32:25,CUST000000151340,513785,2,2000000129822,1,INR,472,5%,54,app,FEST20
2025-04-07,2025-04-07 06:32:25,CUST000000151340,513785,3,2000000102764,1,INR,2235,11%,359,app,FEST20
2025-04-07,2025-04-07 18:24:40,CUST000000239235,513786,1,2000000214191,1,SGD,19,3%,3,app,FEST20
2025-04-07,2025-04-07 18:24:40,CUST000000239235,513786,2,2000000124056,1,SGD,1362,13%,143,app,FEST20
2025-04-07,2025-04-07 17:34:43,CUST000000185148,513787,1,2000000150772,1,INR,5074,14%,525,web,
2025-04-07,2025-04-07 02:24:49,CUST000000185762,513788,1,2000000302072,4,INR,3861,26%,573,app,PRIME5
2025-04-07,2025-04-07 02:24:49,CUST000000185762,513788,2,2000000174372,1,INR,2089,7%,233,app,PRIME5
2025-04-07,2025-04-07 02:24:49,CUST000000185762,513788,3,2000000045221,1,INR,107457,4%,18614,app,PRIME5
2025-04-07,2025-04-07 04:49:01,CUST000000228563,513789,1,2000000418698,1,INR,7627,4%,1324,app,
2025-04-07,2025-04-07 04:57:20,CUST000000271134,513790,1,2000000106656,1,INR,639,14%,66,app,NEW10
2025-04-07,2025-04-07 04:57:20,CUST000000271134,513790,2,2000000178905,Two,INR,26532,10%,5704,app,NEW10
2025-04-07,2025-04-07 06:09:25,CUST000000194864,513791,1,2000000428765,3,CAD,69,9%,35,app,
2025-04-07,2025-04-07 06:09:25,CUST000000194864,513791,2,2000000191119,Two,CAD,19,13%,2,app,
2025-04-07,2025-04-07 06:09:25,CUST000000194864,513791,3,2000000486802,1,CAD,6,3%,1,app,
2025-04-07,2025-04-07 06:09:25,CUST000000194864,513791,4,2000000152561,1,CAD,131,18%,6,app,
2025-04-07,2025-04-07 21:46:11,CUST000000077870,513792,1,2000000409214,1,INR,1999,4%,96,app,
2025-04-07,2025-04-07 21:46:11,CUST000000077870,513792,2,2000000412580,1,INR,33016,16%,4974,app,
2025-04-07,2025-04-07 21:46:11,CUST000000077870,513792,3,2000000036175,1,INR,2169,9%,99,app,
2025-04-07,2025-04-07 16:17:56,CUST000000219644,513793,1,2000000315751,1,GBP,5,0%,1,web,
2025-04-07,2025-04-07 22:44:36,CUST000000221744,513794,1,2000000241951,1,GBP,9,3%,2,app,
2025-04-07,2025-04-07 22:44:36,CUST000000221744,513794,2,2000000384641,1,GBP,35,0%,7,app,
2025-04-07,2025-04-07 14:46:51,CUST000000242099,513795,1,2000000295060,1,USD,$63,0%,8,app,
2025-04-07,2025-04-07 14:46:51,CUST000000242099,513795,2,2000000243696,1,USD,$407,4%,48,app,
2025-04-07,2025-04-07 03:11:19,CUST000000220994,513796,1,2000000440880,1,INR,5657,12%,250,web,
2025-04-07,2025-04-07 00:52:50,CUST000000001814,513797,1,2000000300962,1,INR,5739,0%,689,web,
2025-04-07,2025-04-07 00:52:50,CUST000000001814,513797,2,2000000232201,1,INR,2013,0%,101,web,
2025-04-07,2025-04-07 11:03:21,CUST000000147590,513798,1,2000000230023,1,USD,$82,2%,10,app,
2025-04-07,2025-04-07 11:03:21,CUST000000147590,513798,2,2000000489582,1,USD,$1187,9%,54,app,
2025-04-07,2025-04-07 16:24:41,CUST000000092676,513799,1,2000000282398,1,INR,1612,0%,81,web,
2025-04-07,2025-04-07 05:41:45,CUST000000293203,513800,1,2000000422817,1,AED,49,11%,6,web,NEW10
2025-04-07,2025-04-07 05:41:45,CUST000000293203,513800,2,2000000447704,1,AED,192,0%,35,web,NEW10
2025-04-07,2025-04-07 05:41:45,CUST000000293203,513800,3,2000000008264,4,AED,70,0%,15,web,NEW10
2025-04-07,2025-04-07 05:41:45,CUST000000293203,513800,4,2000000237718,1,AED,212,15%,22,web,NEW10
2025-04-07,2025-04-07 18:52:30,CUST000000210437,513801,1,2000000317335,Two,AUD,258,13%,81,web,
2025-04-07,2025-04-07 21:23:50,CUST000000213844,513802,1,2000000387550,1,INR,76866,11%,8236,web,
2025-04-07,2025-04-07 21:23:50,CUST000000213844,513802,2,2000000315720,1,INR,11852,8%,543,web,
2025-04-07,2025-04-07 02:32:57,CUST000000009382,513803,1,2000000163093,Two,SGD,65,22%,13,app,SAVE50
2025-04-07,2025-04-07 02:32:57,CUST000000009382,513803,2,2000000054117,3,SGD,25,6%,4,app,SAVE50
2025-04-07,2025-04-07 02:32:57,CUST000000009382,513803,3,2000000435961,1,SGD,64,17%,7,app,SAVE50
2025-04-07,2025-04-07 23:44:53,CUST000000090027,513804,1,2000000413570,1,INR,1587,22%,63,app,
2025-04-07,2025-04-07 09:16:50,CUST000000240317,513805,1,2000000393766,1,INR,3780,8%,418,web,FEST20
2025-04-07,2025-04-07 09:16:50,CUST000000240317,513805,2,2000000244501,1,INR,56061,0%,6728,web,FEST20
2025-04-07,2025-04-07 13:12:00,CUST000000116794,513806,1,2000000061481,Two,USD,$22,0%,6,web,
2025-04-07,2025-04-07 13:12:00,CUST000000116794,513806,2,2000000430119,Two,USD,$77,0%,19,web,
2025-04-07,2025-04-07 23:06:01,CUST000000161207,513807,1,2000000202761,1,INR,141,0%,8,app,
2025-04-07,2025-04-07 23:06:01,CUST000000161207,513807,2,2000000017327,1,INR,47440,11%,5045,app,
2025-04-07,2025-04-07 16:39:23,CUST000000211199,513808,1,2000000482835,4,AUD,1260,5%,239,web,
2025-04-07,2025-04-07 19:11:43,CUST000000218420,513809,1,2000000394121,1,AUD,77,4%,4,app,
2025-04-07,2025-04-07 19:11:43,CUST000000218420,513809,2,2000000374499,1,AUD,23,13%,3,app,
2025-04-07,2025-04-07 21:46:17,CUST000000255474,513810,1,2000000438009,1,INR,10848,7%,502,app,FEST20
2025-04-07,2025-04-07 21:46:17,CUST000000255474,513810,2,2000000381824,Two,INR,2788,26%,740,app,FEST20
2025-04-07,2025-04-07 21:46:17,CUST000000255474,513810,3,2000000063324,1,INR,3797,10%,410,app,FEST20
2025-04-07,2025-04-07 10:36:25,CUST000000181862,513811,1,2000000313320,3,AED,31,19%,10,web,PRIME5
2025-04-07,2025-04-07 23:48:58,CUST000000141228,513812,1,2000000357492,Two,INR,1862,6%,422,app,
2025-04-07,2025-04-07 11:12:46,CUST000000030422,513813,1,2000000153988,1,USD,$959,5%,165,web,
2025-04-07,2025-04-07 16:23:17,CUST000000120973,513814,1,2000000079295,1,USD,$20,0%,2,app,
2025-04-07,2025-04-07 22:31:04,CUST000000206695,513815,1,2000000129334,1,USD,$14,17%,1,app,
2025-04-07,2025-04-07 16:27:16,CUST000000065072,513816,1,2000000051208,1,CAD,101,30%,9,app,
2025-04-07,2025-04-07 12:05:25,CUST000000196380,513817,1,2000000402246,Two,GBP,26,4%,10,app,
2025-04-07,2025-04-07 12:05:25,CUST000000196380,513817,2,2000000345130,1,GBP,3,19%,1,app,
2025-04-07,2025-04-07 03:11:46,CUST000000085759,513818,1,2000000057613,1,SGD,6,8%,1,web,
2025-04-07,2025-04-07 14:06:09,CUST000000210456,513819,1,2000000196374,1,INR,67821,0%,12208,web,
2025-04-07,2025-04-07 04:59:32,CUST000000296042,513820,1,2000000099347,Two,SGD,28,27%,3,app,
2025-04-07,2025-04-07 09:36:36,CUST000000169923,513821,1,2000000071695,Two,INR,1065,1%,105,app,
2025-04-07,2025-04-07 09:36:36,CUST000000169923,513821,2,2000000147444,1,INR,3633,9%,165,app,
2025-04-07,2025-04-07 09:36:36,CUST000000169923,513821,3,2000000004372,1,INR,3726,12%,165,app,
2025-04-07,2025-04-07 07:40:37,CUST000000074037,513822,1,2000000350035,Two,INR,1736,8%,160,app,
2025-04-07,2025-04-07 03:13:19,CUST000000167704,513823,1,2000000122298,Two,USD,$118,0%,29,app,SAVE50
2025-04-07,2025-04-07 03:13:19,CUST000000167704,513823,2,2000000038216,1,USD,$21,10%,1,app,SAVE50
2025-04-07,2025-04-07 03:13:19,CUST000000167704,513823,3,2000000234397,1,USD,$4,9%,1,app,SAVE50
2025-04-07,2025-04-07 10:09:48,CUST000000135685,513824,1,2000000482347,Two,SGD,29,8%,7,web,
2025-04-07,2025-04-07 10:09:48,CUST000000135685,513824,2,2000000286334,1,SGD,49,4%,3,web,
2025-04-07,2025-04-07 03:24:06,CUST000000220966,513825,1,2000000099828,1,AED,86,0%,11,app,
2025-04-07,2025-04-07 12:43:58,CUST000000278851,513826,1,2000000400167,1,AED,120,1%,15,web,PRIME5
2025-04-07,2025-04-07 12:43:58,CUST000000278851,513826,2,2000000131269,1,AED,130,11%,14,web,PRIME5
2025-04-07,2025-04-07 06:28:56,CUST000000258582,513827,1,2000000200248,1,USD,$74,8%,9,app,
2025-04-07,2025-04-07 01:10:27,CUST000000230484,513828,1,2000000037257,1,INR,2286,17%,228,app,FEST20
2025-04-07,2025-04-07 00:33:32,CUST000000175847,513829,1,2000000039725,1,INR,7285,19%,707,web,
2025-04-07,2025-04-07 00:33:32,CUST000000175847,513829,2,2000000263632,1,INR,2520,12%,266,web,
2025-04-07,2025-04-07 00:33:32,CUST000000175847,513829,3,2000000321943,1,INR,5966,16%,250,web,
2025-04-07,2025-04-07 00:33:32,CUST000000175847,513829,4,2000000024967,1,INR,3372,5%,160,web,
2025-04-07,2025-04-07 00:33:32,CUST000000175847,513829,5,2000000453194,1,INR,18581,4%,2150,web,
2025-04-07,2025-04-07 04:59:08,CUST000000240927,513830,1,2000000248875,1,INR,34253,10%,5549,web,
2025-04-07,2025-04-07 18:47:51,CUST000000033519,513831,1,2000000019734,1,INR,1059,3%,124,app,
2025-04-07,2025-04-07 23:45:40,CUST000000000567,513832,1,2000000080192,Two,INR,7399,10%,665,app,SAVE50
2025-04-07,2025-04-07 23:45:40,CUST000000000567,513832,2,2000000452944,3,INR,483,0%,73,app,SAVE50
2025-04-07,2025-04-07 14:52:22,CUST000000256979,513833,1,2000000319346,1,INR,36354,5%,1721,web,
2025-04-07,2025-04-07 19:24:00,CUST000000208967,513834,1,2000000155999,1,INR,996,0%,120,app,SAVE50
2025-04-07,2025-04-07 19:24:00,CUST000000208967,513834,2,2000000000145,1,INR,271,3%,32,app,SAVE50
2025-04-07,2025-04-07 05:27:45,CUST000000099023,513835,1,2000000160900,1,AED,449,0%,23,app,
2025-04-07,2025-04-07 01:49:26,CUST000000259544,513836,1,2000000309743,1,INR,11771,0%,2119,web,
2025-04-07,2025-04-07 14:18:02,CUST000000295339,513837,1,2000000489377,1,INR,28125,3%,4925,web,
2025-04-07,2025-04-07 14:18:02,CUST000000295339,513837,2,2000000252544,1,INR,51554,2%,6060,web,
2025-04-07,2025-04-07 12:11:02,CUST000000162860,513838,1,2000000113234,1,INR,996,20%,41,app,PRIME5
2025-04-07,2025-04-07 11:45:50,CUST000000108193,513839,1,2000000153957,1,INR,1986,1%,98,app,FEST20
2025-04-07,2025-04-07 05:33:17,CUST000000209427,513840,1,2000000490885,1,INR,5098,0%,612,app,PRIME5
2025-04-07,2025-04-07 05:33:17,CUST000000209427,513840,2,2000000022949,Two,INR,44750,7%,4147,app,PRIME5
2025-04-07,2025-04-07 05:33:17,CUST000000209427,513840,3,2000000147048,1,INR,4354,2%,215,app,PRIME5
2025-04-07,2025-04-07 20:52:20,CUST000000001503,513841,1,2000000085579,1,INR,55924,4%,6456,web,NEW10
2025-04-07,2025-04-07 20:52:20,CUST000000001503,513841,2,2000000312682,Two,INR,6497,5%,1488,web,NEW10
2025-04-07,2025-04-07 04:34:19,CUST000000080143,513842,1,2000000416793,1,AED,4341,0%,519,app,
2025-04-07,2025-04-07 04:34:19,CUST000000080143,513842,2,2000000116259,1,AED,210,7%,36,app,
2025-04-07,2025-04-07 04:34:19,CUST000000080143,513842,3,2000000470290,1,AED,461,25%,42,app,
2025-04-07,2025-04-07 04:34:19,CUST000000080143,513842,4,2000000489162,Two,AED,252,0%,91,app,
2025-04-07,2025-04-07 17:02:58,CUST000000253111,513843,1,2000000075679,1,AED,13,18%,2,app,FEST20
2025-04-07,2025-04-07 23:56:45,CUST000000002859,513844,1,2000000024738,1,INR,48297,1%,2385,web,NEW10
2025-04-07,2025-04-07 09:09:38,CUST000000264596,513845,1,2000000093796,1,USD,$120,0%,15,app,PRIME5
2025-04-07,2025-04-07 10:27:14,CUST000000029987,513846,1,2000000117331,1,INR,4290,3%,208,app,FEST20
2025-04-07,2025-04-07 10:27:14,CUST000000029987,513846,2,2000000173009,3,INR,6720,8%,2228,app,FEST20
2025-04-07,2025-04-07 10:27:14,CUST000000029987,513846,3,2000000276939,3,INR,56088,5%,28792,app,FEST20
2025-04-07,2025-04-07 00:11:30,CUST000000233230,513847,1,2000000079721,1,AUD,1522,2%,75,app,NEW10
2025-04-07,2025-04-07 15:15:43,CUST000000039236,513848,1,2000000095738,Two,INR,381,9%,126,app,
2025-04-07,2025-04-07 15:15:43,CUST000000039236,513848,2,2000000095042,1,INR,2126,0%,383,app,
2025-04-07,2025-04-07 16:01:10,CUST000000071075,513849,1,2000000334714,1,CAD,27,3%,2,web,
2025-04-07,2025-04-07 21:42:20,CUST000000022999,513850,1,2000000345154,1,CAD,18,13%,1,web,
2025-04-07,2025-04-07 21:42:20,CUST000000022999,513850,2,2000000322858,1,CAD,73,1%,9,web,
2025-04-07,2025-04-07 21:42:20,CUST000000022999,513850,3,2000000473246,Two,CAD,83,5%,20,web,
2025-04-07,2025-04-07 21:42:20,CUST000000022999,513850,4,2000000330303,1,CAD,37,0%,5,web,
2025-04-07,2025-04-07 21:42:20,CUST000000022999,513850,5,2000000116242,1,CAD,5,6%,1,web,
2025-04-07,2025-04-07 15:57:33,CUST000000237835,513851,1,2000000221281,1,USD,$97,0%,12,web,SAVE50
2025-04-07,2025-04-07 00:03:22,CUST000000048977,513852,1,2000000320298,Two,SGD,47,13%,10,web,
2025-04-07,2025-04-07 05:58:01,CUST000000159947,513853,1,2000000084466,1,SGD,26,11%,2,app,
2025-04-07,2025-04-07 08:54:15,CUST000000209792,513854,1,2000000055534,1,USD,$24,9%,2,app,
2025-04-07,2025-04-07 21:27:21,CUST000000296041,513855,1,2000000393421,1,GBP,949,4%,46,web,
2025-04-07,2025-04-07 02:13:01,CUST000000119457,513856,1,2000000370705,1,AUD,159,5%,8,web,
2025-04-07,2025-04-07 20:39:31,CUST000000068604,513857,1,2000000040042,1,INR,952,1%,48,web,
2025-04-07,2025-04-07 20:39:31,CUST000000068604,513857,2,2000000255729,3,INR,1451,5%,497,web,
2025-04-07,2025-04-07 21:06:02,CUST000000006055,513858,1,2000000189574,1,AUD,27,4%,2,web,NEW10
2025-04-07,2025-04-07 15:20:08,CUST000000100659,513859,1,2000000212609,1,CAD,41,5%,5,web,FEST20
2025-04-07,2025-04-07 15:20:08,CUST000000100659,513859,2,2000000220963,1,CAD,69,22%,7,web,FEST20
2025-04-07,2025-04-07 15:20:08,CUST000000100659,513859,3,2000000059495,1,CAD,77,5%,9,web,FEST20
2025-04-07,2025-04-07 15:20:08,CUST000000100659,513859,4,2000000246703,1,CAD,10,9%,1,web,FEST20
2025-04-07,2025-04-07 13:01:26,CUST000000078184,513860,1,2000000341903,1,GBP,7,9%,1,app,
2025-04-07,2025-04-07 13:01:26,CUST000000078184,513860,2,2000000387420,1,GBP,46,5%,8,app,
2025-04-07,2025-04-07 10:28:45,CUST000000011682,513861,1,2000000389431,1,GBP,663,19%,65,app,
2025-04-07,2025-04-07 19:31:22,CUST000000285757,513862,1,2000000398921,1,SGD,1683,8%,280,web,
2025-04-07,2025-04-07 08:52:24,CUST000000191948,513863,1,2000000330013,1,AED,2328,11%,248,web,PRIME5
2025-04-07,2025-04-07 08:52:24,CUST000000191948,513863,2,2000000388212,1,AED,31,20%,4,web,PRIME5
2025-04-07,2025-04-07 08:52:24,CUST000000191948,513863,3,2000000094731,1,AED,87,8%,10,web,PRIME5
2025-04-07,2025-04-07 08:52:24,CUST000000191948,513863,4,2000000202204,Two,AED,130,8%,13,web,PRIME5
2025-04-07,2025-04-07 16:50:07,CUST000000253878,513864,1,2000000023007,3,GBP,21,12%,3,web,NEW10
2025-04-07,2025-04-07 15:14:24,CUST000000293609,513865,1,2000000088600,Two,USD,$63,6%,15,app,
2025-04-07,2025-04-07 04:59:19,CUST000000174015,513866,1,2000000018768,1,USD,$174,15%,27,web,FEST20
2025-04-07,2025-04-07 19:35:52,CUST000000049503,513867,1,2000000089560,3,INR,545,19%,67,app,FEST20
2025-04-07,2025-04-07 19:35:52,CUST000000049503,513867,2,2000000157498,Two,INR,2129,20%,613,app,FEST20
2025-04-07,2025-04-07 01:27:12,CUST000000137506,513868,1,2000000477763,Two,USD,$105,7%,24,web,
2025-04-07,2025-04-07 13:47:52,CUST000000114821,513869,1,2000000064079,1,GBP,29,23%,2,web,
2025-04-07,2025-04-07 07:42:59,CUST000000243280,513870,1,2000000298528,Two,INR,3415,14%,704,web,
2025-04-07,2025-04-07 07:42:59,CUST000000243280,513870,2,2000000324364,1,INR,2559,14%,397,web,
