dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-18,2024-10-18 13:56:12,CUST000000224252,321938,2,2000000303567,1,USD,$18,17%,1,web,FEST20
2024-10-18,2024-10-18 20:21:29,CUST000000089433,321939,1,2000000445687,Two,INR,12686,6%,2864,web,PRIME5
2024-10-18,2024-10-18 20:21:29,CUST000000089433,321939,2,2000000313009,Two,INR,109268,8%,10030,web,PRIME5
2024-10-18,2024-10-18 23:08:03,CUST000000212718,321940,1,2000000229669,1,CAD,74,4%,9,web,PRIME5
2024-10-18,2024-10-18 18:49:40,CUST000000085231,321941,1,2000000080970,Two,CAD,69,13%,22,app,SAVE50
2024-10-18,2024-10-18 18:49:40,CUST000000085231,321941,2,2000000414874,1,CAD,115,5%,14,app,SAVE50
2024-10-18,2024-10-18 18:49:40,CUST000000085231,321941,3,2000000435985,1,CAD,609,0%,110,app,SAVE50
2024-10-18,2024-10-18 09:43:24,CUST000000146358,321942,1,2000000109602,1,SGD,73,0%,4,app,PRIME5
2024-10-18,2024-10-18 09:43:24,CUST000000146358,321942,2,2000000275048,Two,SGD,92,21%,18,app,PRIME5
2024-10-18,2024-10-18 17:31:19,CUST000000086483,321943,1,2000000342405,1,INR,39004,12%,4141,app,
2024-10-18,2024-10-18 17:31:19,CUST000000086483,321943,2,2000000326535,1,INR,621,4%,30,app,
2024-10-18,2024-10-18 20:36:52,CUST000000141041,321944,1,2000000488660,1,INR,9990,2%,1179,web,
2024-10-18,2024-10-18 20:36:52,CUST000000141041,321944,2,2000000049892,Two,INR,3833,0%,384,web,
2024-10-18,2024-10-18 20:36:52,CUST000000141041,321944,3,2000000084978,Two,INR,929,5%,88,web,
2024-10-18,2024-10-18 11:17:53,CUST000000197687,321945,1,2000000478722,1,USD,$63,8%,11,web,FEST20
2024-10-18,2024-10-18 11:17:53,CUST000000197687,321945,2,2000000306575,1,USD,$4,8%,1,web,FEST20
2024-10-18,2024-10-18 11:17:53,CUST000000197687,321945,3,2000000161945,Two,USD,$11,6%,2,web,FEST20
2024-10-18,2024-10-18 05:30:17,CUST000000217141,321946,1,2000000446752,Two,INR,100225,0%,24055,app,NEW10
2024-10-18,2024-10-18 18:42:53,CUST000000193139,321947,1,2000000115443,1,INR,2077,9%,95,app,
2024-10-18,2024-10-18 12:47:05,CUST000000083836,321948,1,2000000430393,Two,CAD,19,17%,2,web,
2024-10-18,2024-10-18 04:06:46,CUST000000155720,321949,1,2000000223599,3,INR,573,1%,204,web,
2024-10-18,2024-10-18 04:06:46,CUST000000155720,321949,2,2000000149448,1,INR,1236,24%,47,web,
2024-10-18,2024-10-18 16:33:09,CUST000000197246,321950,1,2000000172897,1,INR,92460,23%,3573,web,PRIME5
2024-10-18,2024-10-18 23:53:11,CUST000000163633,321951,1,2000000162621,Two,AED,41,21%,12,app,NEW10
2024-10-18,2024-10-18 12:39:08,CUST000000141885,321952,1,2000000344515,1,AED,145,0%,18,web,
2024-10-18,2024-10-18 12:39:08,CUST000000141885,321952,2,2000000485034,1,AED,100,7%,17,web,
2024-10-18,2024-10-18 08:44:35,CUST000000154573,321953,1,2000000448442,1,INR,3724,14%,161,web,
2024-10-18,2024-10-18 14:09:38,CUST000000292892,321954,1,2000000282374,1,USD,$138,16%,14,app,PRIME5
2024-10-18,2024-10-18 14:09:38,CUST000000292892,321954,2,2000000437934,Two,USD,$173,0%,42,app,PRIME5
2024-10-18,2024-10-18 14:09:38,CUST000000292892,321954,3,2000000126524,1,USD,$12,6%,1,app,PRIME5
2024-10-18,2024-10-18 15:14:19,CUST000000115960,321955,1,2000000170022,1,INR,3283,15%,504,web,NEW10
2024-10-18,2024-10-18 07:25:11,CUST000000167786,321956,1,2000000439808,1,INR,48523,16%,7338,web,
2024-10-18,2024-10-18 12:13:47,CUST000000251411,321957,1,2000000174204,1,INR,1097,11%,118,app,
2024-10-18,2024-10-18 12:05:00,CUST000000049754,321958,1,2000000097466,1,INR,379,17%,38,web,FEST20
2024-10-18,2024-10-18 17:37:04,CUST000000077956,321959,1,2000000365497,1,INR,854,5%,41,app,
2024-10-18,2024-10-18 17:37:04,CUST000000077956,321959,2,2000000422039,1,INR,1814,14%,79,app,
2024-10-18,2024-10-18 17:37:04,CUST000000077956,321959,3,2000000392646,4,INR,5080,10%,913,app,
2024-10-18,2024-10-18 17:37:04,CUST000000077956,321959,4,2000000141343,Two,INR,1805,16%,366,app,
2024-10-18,2024-10-18 04:47:09,CUST000000246911,321960,1,2000000376844,1,INR,9947,0%,1194,app,
2024-10-18,2024-10-18 04:47:09,CUST000000246911,321960,2,2000000342016,Two,INR,9176,3%,3190,app,
2024-10-18,2024-10-18 04:20:21,CUST000000055755,321961,1,2000000113845,1,AED,31,19%,4,web,
2024-10-18,2024-10-18 04:20:21,CUST000000055755,321961,2,2000000397788,1,AED,12,18%,2,web,
2024-10-18,2024-10-18 08:37:08,CUST000000150762,321962,1,2000000106717,1,GBP,5,0%,1,app,FEST20
2024-10-18,2024-10-18 08:37:08,CUST000000150762,321962,2,2000000004693,Two,GBP,30,10%,7,app,FEST20
2024-10-18,2024-10-18 11:56:53,CUST000000222403,321963,1,2000000196053,1,INR,36725,7%,1716,app,
2024-10-18,2024-10-18 11:56:53,CUST000000222403,321963,2,2000000222813,1,INR,3410,0%,410,app,
2024-10-18,2024-10-18 13:39:08,CUST000000299726,321964,1,2000000301686,3,INR,2794,9%,919,web,
2024-10-18,2024-10-18 13:39:08,CUST000000299726,321964,2,2000000081885,Two,INR,4015,3%,1403,web,
2024-10-18,2024-10-18 13:39:08,CUST000000299726,321964,3,2000000154657,1,INR,1562,9%,257,web,
2024-10-18,2024-10-18 17:51:49,CUST000000294280,321965,1,2000000300405,1,GBP,29,9%,4,app,
2024-10-18,2024-10-18 17:51:49,CUST000000294280,321965,2,2000000385327,1,GBP,43,19%,2,app,
2024-10-18,2024-10-18 17:52:33,CUST000000220341,321966,1,2000000156552,1,SGD,45,17%,5,app,FEST20
2024-10-18,2024-10-18 17:52:33,CUST000000220341,321966,2,2000000400686,Two,SGD,32,10%,3,app,FEST20
2024-10-18,2024-10-18 17:52:33,CUST000000220341,321966,3,2000000367217,1,SGD,9,1%,2,app,FEST20
2024-10-18,2024-10-18 10:01:59,CUST000000189821,321967,1,2000000277189,1,INR,593,3%,104,web,
2024-10-18,2024-10-18 10:17:55,CUST000000263271,321968,1,2000000131009,Two,USD,$31,12%,3,app,
2024-10-18,2024-10-18 10:17:55,CUST000000263271,321968,2,2000000146492,1,USD,$22,1%,3,app,
2024-10-18,2024-10-18 01:21:05,CUST000000124397,321969,1,2000000472225,1,INR,1885,29%,160,web,
2024-10-18,2024-10-18 01:21:05,CUST000000124397,321969,2,2000000064826,1,INR,7526,24%,286,web,
2024-10-18,2024-10-18 13:40:15,CUST000000203561,321970,1,2000000404486,1,INR,766,0%,39,web,FEST20
2024-10-18,2024-10-18 22:25:14,CUST000000135515,321971,1,2000000434971,1,INR,11376,15%,1743,app,
2024-10-18,2024-10-18 22:20:20,CUST000000175940,321972,1,2000000043869,Two,INR,1741,13%,363,app,
2024-10-18,2024-10-18 22:20:20,CUST000000175940,321972,2,2000000304052,1,INR,6559,9%,1077,app,
2024-10-18,2024-10-18 22:20:20,CUST000000175940,321972,3,2000000065311,1,INR,85576,2%,10045,app,
2024-10-18,2024-10-18 13:25:41,CUST000000140068,321973,1,2000000291178,1,AED,69,12%,4,web,
2024-10-18,2024-10-18 17:37:38,CUST000000065533,321974,1,2000000201917,1,INR,3318,2%,162,app,
2024-10-18,2024-10-18 17:37:38,CUST000000065533,321974,2,2000000050928,1,INR,824,8%,92,app,
2024-10-18,2024-10-18 18:28:44,CUST000000061626,321975,1,2000000126876,1,AED,57,14%,6,web,SAVE50
2024-10-18,2024-10-18 16:33:04,CUST000000159256,321976,1,2000000269481,1,SGD,7,4%,1,web,
2024-10-18,2024-10-18 20:25:12,CUST000000061818,321977,1,2000000264929,1,USD,$18,9%,4,app,PRIME5
2024-10-18,2024-10-18 08:07:41,CUST000000244648,321978,1,2000000063966,1,SGD,18,8%,3,web,
2024-10-18,2024-10-18 18:02:42,CUST000000215693,321979,1,2000000066585,1,INR,604,26%,23,app,SAVE50
2024-10-18,2024-10-18 20:36:25,CUST000000293082,321980,1,2000000485218,1,AUD,21,1%,2,app,FEST20
2024-10-18,2024-10-18 21:32:32,CUST000000170187,321981,1,2000000433394,Two,USD,$18,15%,2,web,
2024-10-18,2024-10-18 21:32:32,CUST000000170187,321981,2,2000000004662,1,USD,$14,15%,1,web,
2024-10-18,2024-10-18 21:32:32,CUST000000170187,321981,3,2000000257174,1,USD,$31,14%,2,web,
2024-10-18,2024-10-18 21:32:32,CUST000000170187,321981,4,2000000285245,3,USD,$7,5%,2,web,
2024-10-18,2024-10-18 08:33:30,CUST000000298364,321982,1,2000000235035,3,INR,3182,8%,1051,app,
2024-10-18,2024-10-18 18:28:45,CUST000000060885,321983,1,2000000444376,1,AED,286,9%,47,web,PRIME5
2024-10-18,2024-10-18 05:21:22,CUST000000073254,321984,1,2000000491349,Two,INR,2683,9%,586,app,
2024-10-18,2024-10-18 05:21:22,CUST000000073254,321984,2,2000000447445,1,INR,19295,4%,2218,app,
2024-10-18,2024-10-18 05:21:22,CUST000000073254,321984,3,2000000269009,1,INR,159,5%,19,app,
2024-10-18,2024-10-18 21:55:55,CUST000000079566,321985,1,2000000306292,1,USD,$101,3%,12,web,
2024-10-18,2024-10-18 19:36:43,CUST000000149972,321986,1,2000000243054,1,USD,$152,5%,18,web,
2024-10-18,2024-10-18 19:36:43,CUST000000149972,321986,2,2000000441528,1,USD,$28,11%,2,web,
2024-10-18,2024-10-18 02:23:03,CUST000000046788,321987,1,2000000402864,3,AED,553,5%,190,web,NEW10
2024-10-18,2024-10-18 15:54:59,CUST000000169395,321988,1,2000000384818,Two,INR,631,8%,58,app,PRIME5
2024-10-18,2024-10-18 09:28:17,CUST000000098912,321989,1,2000000062273,Two,INR,1892,12%,401,web,
2024-10-18,2024-10-18 12:07:38,CUST000000250902,321990,1,2000000213224,1,USD,$194,2%,10,web,NEW10
2024-10-18,2024-10-18 04:59:59,CUST000000213539,321991,1,2000000339986,1,USD,$72,21%,3,app,
2024-10-18,2024-10-18 04:59:59,CUST000000213539,321991,2,2000000395388,1,USD,$5,10%,1,app,
2024-10-18,2024-10-18 04:59:59,CUST000000213539,321991,3,2000000403205,1,USD,$72,7%,4,app,
2024-10-18,2024-10-18 05:21:38,CUST000000009817,321992,1,2000000124872,1,INR,626,8%,69,app,PRIME5
2024-10-18,2024-10-18 19:25:28,CUST000000212643,321993,1,2000000004211,Two,AUD,25,0%,3,app,
2024-10-18,2024-10-18 19:25:28,CUST000000212643,321993,2,2000000378022,3,AUD,183,7%,62,app,
2024-10-18,2024-10-18 19:25:28,CUST000000212643,321993,3,2000000473376,1,AUD,1179,6%,201,app,
2024-10-18,2024-10-18 05:18:39,CUST000000080099,321994,1,2000000442501,Two,INR,5404,2%,532,web,FEST20
2024-10-18,2024-10-18 18:25:03,CUST000000118234,321995,1,2000000370033,1,USD,$23,4%,3,app,SAVE50
2024-10-18,2024-10-18 14:19:08,CUST000000254613,321996,1,2000000293097,1,INR,12387,0%,620,app,FEST20
2024-10-18,2024-10-18 13:23:33,CUST000000102089,321997,1,2000000414584,1,INR,1662,8%,77,web,
2024-10-18,2024-10-18 14:34:32,CUST000000022010,321998,1,2000000075631,1,INR,16246,5%,1852,app,
2024-10-18,2024-10-18 18:04:16,CUST000000076778,321999,1,2000000133065,1,INR,41554,18%,6162,app,PRIME5
2024-10-18,2024-10-18 08:59:42,CUST000000025573,322000,1,2000000321257,Two,AED,28,6%,7,web,
2024-10-18,2024-10-18 08:59:42,CUST000000025573,322000,2,2000000413440,1,AED,684,1%,82,web,
2024-10-18,2024-10-18 00:38:32,CUST000000186611,322001,1,2000000420028,1,INR,17222,11%,766,app,
2024-10-18,2024-10-18 07:00:22,CUST000000122104,322002,1,2000000168425,1,USD,$153,27%,21,web,SAVE50
2024-10-18,2024-10-18 07:00:22,CUST000000122104,322002,2,2000000174815,4,USD,$83,15%,52,web,SAVE50
2024-10-18,2024-10-18 07:00:22,CUST000000122104,322002,3,2000000273938,Two,USD,$18,6%,5,web,SAVE50
2024-10-18,2024-10-18 20:23:14,CUST000000222997,322003,1,2000000317496,3,INR,360,7%,122,app,
2024-10-18,2024-10-18 21:42:55,CUST000000219197,322004,1,2000000457161,1,AED,124,4%,6,web,
2024-10-18,2024-10-18 16:41:21,CUST000000043104,322005,1,2000000408477,1,INR,158,14%,17,app,FEST20
2024-10-18,2024-10-18 16:41:21,CUST000000043104,322005,2,2000000283449,1,INR,1804,12%,286,app,FEST20
2024-10-18,2024-10-18 16:41:21,CUST000000043104,322005,3,2000000028262,1,INR,2344,13%,102,app,FEST20
2024-10-18,2024-10-18 17:56:56,CUST000000057568,322006,1,2000000194998,1,INR,674,7%,114,app,
2024-10-18,2024-10-18 17:56:56,CUST000000057568,322006,2,2000000352688,1,INR,45416,3%,2193,app,
2024-10-18,2024-10-18 17:56:56,CUST000000057568,322006,3,2000000492858,1,INR,14577,0%,1750,app,
2024-10-18,2024-10-18 09:11:28,CUST000000169097,322007,1,2000000076850,1,INR,1592,3%,187,web,
2024-10-18,2024-10-18 09:11:28,CUST000000169097,322007,2,2000000120966,1,INR,25733,13%,1121,web,
2024-10-18,2024-10-18 09:11:28,CUST000000169097,322007,3,2000000170374,1,INR,1475,0%,74,web,
2024-10-18,2024-10-18 09:11:28,CUST000000169097,322007,4,2000000249902,Two,INR,512,11%,46,web,
2024-10-18,2024-10-18 09:11:28,CUST000000169097,322007,5,2000000441450,3,INR,5807,8%,1928,web,
2024-10-18,2024-10-18 11:04:56,CUST000000165406,322008,1,2000000405735,Two,INR,83768,7%,27927,web,
2024-10-18,2024-10-18 13:23:48,CUST000000233715,322009,1,2000000252414,3,INR,3039,13%,397,app,
2024-10-18,2024-10-18 05:54:54,CUST000000203687,322010,1,2000000153841,1,INR,11577,12%,510,web,
2024-10-18,2024-10-18 05:54:54,CUST000000203687,322010,2,2000000090894,1,INR,5525,1%,660,web,
2024-10-18,2024-10-18 21:09:25,CUST000000134905,322011,1,2000000065175,3,INR,894,5%,305,app,
2024-10-18,2024-10-18 21:09:25,CUST000000134905,322011,2,2000000493183,3,INR,1619,17%,483,app,
2024-10-18,2024-10-18 06:43:46,CUST000000295695,322012,1,2000000028491,1,AED,143,2%,26,app,NEW10
2024-10-18,2024-10-18 06:43:46,CUST000000295695,322012,2,2000000361482,4,AED,1554,0%,1120,app,NEW10
2024-10-18,2024-10-18 02:13:14,CUST000000170440,322013,1,2000000339894,1,AED,156,0%,19,app,NEW10
2024-10-18,2024-10-18 18:50:58,CUST000000114762,322014,1,2000000330877,1,GBP,47,5%,6,app,FEST20
2024-10-18,2024-10-18 22:16:49,CUST000000259081,322015,1,2000000077802,1,USD,$136,2%,16,web,
2024-10-18,2024-10-18 22:31:44,CUST000000031682,322016,1,2000000265230,1,USD,$26,12%,3,web,
2024-10-18,2024-10-18 22:31:44,CUST000000031682,322016,2,2000000346656,1,USD,$58,7%,10,web,
2024-10-18,2024-10-18 11:45:46,CUST000000097951,322017,1,2000000028453,1,INR,1496,5%,170,web,
2024-10-18,2024-10-18 20:55:30,CUST000000208735,322018,1,2000000064925,1,USD,$64,15%,3,app,
2024-10-18,2024-10-18 10:30:51,CUST000000183864,322019,1,2000000260389,1,USD,$1134,13%,118,web,FEST20
2024-10-18,2024-10-18 10:30:51,CUST000000183864,322019,2,2000000325637,1,USD,$46,13%,3,web,FEST20
2024-10-18,2024-10-18 03:22:10,CUST000000092946,322020,1,2000000129402,1,INR,83045,3%,9622,web,PRIME5
2024-10-18,2024-10-18 07:06:22,CUST000000092967,322021,1,2000000036533,3,USD,$64,12%,31,app,
2024-10-18,2024-10-18 17:22:36,CUST000000234230,322022,1,2000000442600,1,INR,1342,9%,61,app,
2024-10-18,2024-10-18 07:51:24,CUST000000237681,322023,1,2000000370026,1,INR,1078,0%,130,app,
2024-10-18,2024-10-18 10:14:29,CUST000000266021,322024,1,2000000286488,1,INR,1945,13%,204,app,PRIME5
2024-10-18,2024-10-18 10:14:29,CUST000000266021,322024,2,2000000098197,1,INR,3573,3%,623,app,PRIME5
2024-10-18,2024-10-18 10:14:29,CUST000000266021,322024,3,2000000491110,1,INR,5564,11%,247,app,PRIME5
2024-10-18,2024-10-18 10:14:29,CUST000000266021,322024,4,2000000194073,1,INR,9209,5%,1581,app,PRIME5
2024-10-18,2024-10-18 10:14:29,CUST000000266021,322024,5,2000000018485,1,INR,52426,17%,5205,app,PRIME5
2024-10-18,2024-10-18 07:58:14,CUST000000074188,322025,1,2000000203447,1,CAD,32,18%,4,web,
2024-10-18,2024-10-18 07:02:52,CUST000000287141,322026,1,2000000469911,Two,INR,2137,6%,482,web,FEST20
2024-10-18,2024-10-18 11:58:05,CUST000000262088,322027,1,2000000146591,1,AUD,157,0%,19,web,PRIME5
2024-10-18,2024-10-18 14:33:59,CUST000000046973,322028,1,2000000063867,1,AED,359,11%,39,web,FEST20
2024-10-18,2024-10-18 14:33:59,CUST000000046973,322028,2,2000000106984,1,AED,60,11%,10,web,FEST20
2024-10-18,2024-10-18 07:34:49,CUST000000130979,322029,1,2000000357645,1,GBP,5,3%,1,app,PRIME5
2024-10-18,2024-10-18 02:29:25,CUST000000256116,322030,1,2000000463919,1,INR,5208,0%,261,app,
2024-10-18,2024-10-18 05:58:40,CUST000000199831,322031,1,2000000178363,1,USD,$53,9%,9,web,PRIME5
2024-10-18,2024-10-18 05:58:40,CUST000000199831,322031,2,2000000092850,1,USD,$19,7%,3,web,PRIME5
2024-10-18,2024-10-18 07:27:01,CUST000000230522,322032,1,2000000046570,1,INR,83791,18%,8285,web,
2024-10-18,2024-10-18 07:27:01,CUST000000230522,322032,2,2000000151663,1,INR,11115,13%,1161,web,
2024-10-18,2024-10-18 23:06:38,CUST000000072446,322033,1,2000000260136,Two,SGD,47,5%,11,web,NEW10
2024-10-18,2024-10-18 18:11:22,CUST000000015280,322034,1,2000000422053,1,SGD,20,7%,3,web,
2024-10-18,2024-10-18 18:11:22,CUST000000015280,322034,2,2000000000480,1,SGD,55,17%,6,web,
2024-10-18,2024-10-18 06:37:42,CUST000000169530,322035,1,2000000290591,1,INR,3872,8%,178,web,
2024-10-18,2024-10-18 03:21:11,CUST000000166413,322036,1,2000000188867,1,SGD,262,28%,10,app,FEST20
2024-10-18,2024-10-18 03:21:11,CUST000000166413,322036,2,2000000429687,Two,SGD,10,3%,3,app,FEST20
2024-10-18,2024-10-18 19:59:23,CUST000000024504,322037,1,2000000258737,1,INR,1108,2%,130,app,
2024-10-18,2024-10-18 20:22:02,CUST000000252038,322038,1,2000000038551,1,INR,391,0%,71,app,
2024-10-18,2024-10-18 20:22:02,CUST000000252038,322038,2,2000000371672,1,INR,53976,15%,5494,app,
2024-10-18,2024-10-18 23:36:06,CUST000000187557,322039,1,2000000225531,1,INR,643,11%,29,web,
2024-10-18,2024-10-18 09:22:19,CUST000000134324,322040,1,2000000120126,1,AUD,97,10%,11,app,
2024-10-18,2024-10-18 09:22:19,CUST000000134324,322040,2,2000000185972,1,AUD,52,6%,3,app,
2024-10-18,2024-10-18 09:22:19,CUST000000134324,322040,3,2000000413532,Two,AUD,93,5%,22,app,
2024-10-18,2024-10-18 09:22:19,CUST000000134324,322040,4,2000000406848,1,AUD,863,22%,121,app,
2024-10-18,2024-10-18 19:44:16,CUST000000219943,322041,1,2000000348285,1,GBP,13,9%,1,web,
2024-10-18,2024-10-18 19:44:16,CUST000000219943,322041,2,2000000434513,Two,GBP,287,0%,69,web,
2024-10-18,2024-10-18 19:44:16,CUST000000219943,322041,3,2000000491202,1,GBP,427,23%,17,web,
2024-10-18,2024-10-18 04:06:02,CUST000000002586,322042,1,2000000420691,1,INR,2949,16%,299,app,
2024-10-18,2024-10-18 09:42:36,CUST000000038585,322043,1,2000000235721,1,INR,621,10%,67,app,FEST20
2024-10-18,2024-10-18 04:41:19,CUST000000193516,322044,1,2000000016924,1,INR,711,7%,120,app,FEST20
2024-10-18,2024-10-18 17:18:32,CUST000000053602,322045,1,2000000264080,1,INR,778,7%,88,app,
2024-10-18,2024-10-18 07:50:47,CUST000000039300,322046,1,2000000105642,1,INR,6398,10%,690,app,PRIME5
2024-10-18,2024-10-18 07:50:47,CUST000000039300,322046,2,2000000459189,1,INR,1400,0%,253,app,PRIME5
2024-10-18,2024-10-18 20:47:07,CUST000000212983,322047,1,2000000471297,1,INR,4178,0%,502,web,FEST20
2024-10-18,2024-10-18 20:47:07,CUST000000212983,322047,2,2000000443508,4,INR,5520,4%,2538,web,FEST20
2024-10-18,2024-10-18 12:40:41,CUST000000164636,322048,1,2000000429793,1,INR,14620,4%,699,app,NEW10
2024-10-18,2024-10-18 12:40:41,CUST000000164636,322048,2,2000000299242,1,INR,1505,6%,170,app,NEW10
2024-10-18,2024-10-18 12:33:24,CUST000000208277,322049,1,2000000279473,1,INR,1048,15%,162,web,SAVE50
2024-10-18,2024-10-18 12:33:24,CUST000000208277,322049,2,2000000300337,1,INR,2185,10%,238,web,SAVE50
2024-10-18,2024-10-18 12:33:24,CUST000000208277,322049,3,2000000037127,1,INR,667,13%,29,web,SAVE50
2024-10-18,2024-10-18 12:33:24,CUST000000208277,322049,4,2000000408569,1,INR,4664,10%,757,web,SAVE50
2024-10-18,2024-10-18 03:21:08,CUST000000279243,322050,1,2000000469645,1,USD,$317,11%,34,app,
2024-10-18,2024-10-18 03:21:08,CUST000000279243,322050,2,2000000145167,1,USD,$14,7%,1,app,
2024-10-18,2024-10-18 18:20:58,CUST000000152923,322051,1,2000000292335,1,INR,1803,13%,188,app,
2024-10-18,2024-10-18 11:40:21,CUST000000246254,322052,1,2000000229461,1,INR,29153,20%,4220,web,
2024-10-18,2024-10-18 11:40:21,CUST000000246254,322052,2,2000000326191,1,INR,32482,15%,3309,web,
2024-10-18,2024-10-18 20:35:54,CUST000000112328,322053,1,2000000069302,1,AUD,81,6%,10,app,
2024-10-18,2024-10-18 20:35:54,CUST000000112328,322053,2,2000000372266,Two,AUD,31,2%,8,app,
2024-10-18,2024-10-18 23:17:21,CUST000000190921,322054,1,2000000180182,1,INR,4440,16%,451,web,PRIME5
2024-10-18,2024-10-18 22:17:30,CUST000000172622,322055,1,2000000374109,1,SGD,952,21%,38,web,
2024-10-18,2024-10-18 19:50:12,CUST000000087476,322056,1,2000000106045,1,INR,1223,12%,129,web,
2024-10-18,2024-10-18 19:50:12,CUST000000087476,322056,2,2000000218519,Two,INR,6491,0%,650,web,
2024-10-18,2024-10-18 19:50:12,CUST000000087476,322056,3,2000000334608,1,INR,5528,14%,571,web,
2024-10-18,2024-10-18 19:50:12,CUST000000087476,322056,4,2000000306087,Two,INR,2500,3%,242,web,
2024-10-18,2024-10-18 13:26:45,CUST000000180125,322057,1,2000000114569,1,INR,6956,17%,291,web,
2024-10-18,2024-10-18 13:26:45,CUST000000180125,322057,2,2000000099347,1,INR,1924,11%,206,web,
2024-10-18,2024-10-18 13:26:45,CUST000000180125,322057,3,2000000382470,1,INR,1748,1%,312,web,
2024-10-18,2024-10-18 17:25:00,CUST000000016422,322058,1,2000000042589,Two,CAD,16,10%,4,web,FEST20
2024-10-18,2024-10-18 17:25:00,CUST000000016422,322058,2,2000000058771,Two,CAD,1263,15%,258,web,FEST20
2024-10-18,2024-10-18 17:25:00,CUST000000016422,322058,3,2000000180434,1,CAD,57,24%,3,web,FEST20
2024-10-18,2024-10-18 17:25:00,CUST000000016422,322058,4,2000000190846,1,CAD,814,0%,98,web,FEST20
2024-10-18,2024-10-18 21:05:55,CUST000000021801,322059,1,2000000386621,Two,AUD,838,3%,293,web,NEW10
2024-10-18,2024-10-18 03:54:01,CUST000000120149,322060,1,2000000483160,1,INR,887,13%,39,web,SAVE50
2024-10-18,2024-10-18 03:54:01,CUST000000120149,322060,2,2000000292427,1,INR,34307,18%,1414,web,SAVE50
2024-10-18,2024-10-18 03:54:01,CUST000000120149,322060,3,2000000084459,1,INR,586,6%,28,web,SAVE50
2024-10-18,2024-10-18 09:18:12,CUST000000053331,322061,1,2000000142401,1,INR,9078,0%,1090,app,
2024-10-18,2024-10-18 09:18:12,CUST000000053331,322061,2,2000000172996,1,INR,76806,21%,7313,app,
2024-10-18,2024-10-18 09:18:12,CUST000000053331,322061,3,2000000101354,1,INR,1864,12%,83,app,
2024-10-18,2024-10-18 00:20:35,CUST000000155316,322062,1,2000000358697,1,INR,2833,0%,510,web,
2024-10-18,2024-10-18 12:47:59,CUST000000256397,322063,1,2000000340692,Two,USD,$952,6%,90,web,
2024-10-18,2024-10-18 02:31:10,CUST000000246670,322064,1,2000000010175,1,CAD,76,6%,4,app,
2024-10-18,2024-10-18 02:31:10,CUST000000246670,322064,2,2000000172866,4,CAD,52,7%,24,app,
2024-10-18,2024-10-18 02:31:10,CUST000000246670,322064,3,2000000425757,3,CAD,13,3%,3,app,
2024-10-18,2024-10-18 22:26:00,CUST000000186517,322065,1,2000000324449,1,INR,1506,12%,239,web,
2024-10-18,2024-10-18 22:26:00,CUST000000186517,322065,2,2000000118598,1,INR,52593,3%,6119,web,
2024-10-18,2024-10-18 13:30:35,CUST000000032306,322066,1,2000000362168,1,INR,16167,0%,1938,web,
