dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-29,2024-05-29 17:50:58,CUST000000256721,166459,3,2000000338514,Two,GBP,16,12%,4,app,
2024-05-29,2024-05-29 09:58:29,CUST000000296716,166460,1,2000000073613,1,INR,1130,6%,53,web,NEW10
2024-05-29,2024-05-29 07:59:40,CUST000000299875,166461,1,2000000130378,1,INR,20959,12%,920,web,
2024-05-29,2024-05-29 05:54:46,CUST000000051261,166462,1,2000000468204,1,INR,6554,20%,627,web,
2024-05-29,2024-05-29 05:54:46,CUST000000051261,166462,2,2000000115948,1,INR,16421,12%,2609,web,
2024-05-29,2024-05-29 00:00:20,CUST000000241879,166463,1,2000000017846,1,CAD,7,0%,1,app,FEST20
2024-05-29,2024-05-29 00:00:20,CUST000000241879,166463,2,2000000405636,1,CAD,56,6%,7,app,FEST20
2024-05-29,2024-05-29 00:00:20,CUST000000241879,166463,3,2000000188829,1,CAD,147,15%,16,app,FEST20
2024-05-29,2024-05-29 00:00:20,CUST000000241879,166463,4,2000000322032,1,CAD,190,0%,35,app,FEST20
2024-05-29,2024-05-29 18:12:52,CUST000000215767,166464,1,2000000304694,1,INR,1637,6%,184,app,SAVE50
2024-05-29,2024-05-29 18:12:52,CUST000000215767,166464,2,2000000087993,1,INR,1686,8%,187,app,SAVE50
2024-05-29,2024-05-29 18:12:52,CUST000000215767,166464,3,2000000123257,1,INR,1276,25%,116,app,SAVE50
2024-05-29,2024-05-29 13:28:39,CUST000000125260,166465,1,2000000007649,1,AED,71,15%,8,web,
2024-05-29,2024-05-29 00:07:16,CUST000000185592,166466,1,2000000473253,1,AED,505,0%,26,web,FEST20
2024-05-29,2024-05-29 02:28:40,CUST000000040326,166467,1,2000000353005,1,INR,1078,2%,127,web,
2024-05-29,2024-05-29 04:07:13,CUST000000064859,166468,1,2000000425184,1,INR,39655,4%,4546,web,
2024-05-29,2024-05-29 04:07:13,CUST000000064859,166468,2,2000000294162,1,INR,3894,10%,628,web,
2024-05-29,2024-05-29 04:07:13,CUST000000064859,166468,3,2000000149110,1,INR,1934,0%,233,web,
2024-05-29,2024-05-29 01:26:47,CUST000000186815,166469,1,2000000367835,1,AUD,31,12%,4,web,
2024-05-29,2024-05-29 12:40:12,CUST000000081323,166470,1,2000000295428,1,INR,2244,0%,113,app,
2024-05-29,2024-05-29 12:40:12,CUST000000081323,166470,2,2000000138435,1,INR,358,13%,16,app,
2024-05-29,2024-05-29 18:13:22,CUST000000055962,166471,1,2000000397764,1,INR,1781,17%,75,app,
2024-05-29,2024-05-29 18:13:22,CUST000000055962,166471,2,2000000065359,1,INR,112,27%,5,app,
2024-05-29,2024-05-29 07:16:04,CUST000000123027,166472,1,2000000331966,1,INR,14128,19%,1374,app,FEST20
2024-05-29,2024-05-29 07:16:04,CUST000000123027,166472,2,2000000481265,1,INR,3095,10%,335,app,FEST20
2024-05-29,2024-05-29 07:16:04,CUST000000123027,166472,3,2000000444970,1,INR,977,0%,118,app,FEST20
2024-05-29,2024-05-29 10:30:30,CUST000000060671,166473,1,2000000389370,1,INR,1642,5%,188,app,
2024-05-29,2024-05-29 14:35:06,CUST000000294224,166474,1,2000000153568,Two,CAD,775,17%,232,web,
2024-05-29,2024-05-29 18:36:41,CUST000000046108,166475,1,2000000052052,Two,USD,$505,9%,166,app,
2024-05-29,2024-05-29 22:54:39,CUST000000124675,166476,1,2000000495200,1,INR,22134,11%,3529,web,PRIME5
2024-05-29,2024-05-29 22:54:39,CUST000000124675,166476,2,2000000062198,1,INR,797,3%,39,web,PRIME5
2024-05-29,2024-05-29 22:54:39,CUST000000124675,166476,3,2000000070261,1,INR,1677,12%,177,web,PRIME5
2024-05-29,2024-05-29 22:54:39,CUST000000124675,166476,4,2000000270128,1,INR,14820,17%,1480,web,PRIME5
2024-05-29,2024-05-29 16:33:59,CUST000000139180,166477,1,2000000425351,1,AED,11,19%,2,app,SAVE50
2024-05-29,2024-05-29 16:33:59,CUST000000139180,166477,2,2000000306179,1,AED,274,13%,43,app,SAVE50
2024-05-29,2024-05-29 09:20:19,CUST000000005506,166478,1,2000000306698,1,INR,1714,0%,206,web,
2024-05-29,2024-05-29 15:49:45,CUST000000024693,166479,1,2000000185507,1,USD,$4,25%,1,web,
2024-05-29,2024-05-29 15:49:45,CUST000000024693,166479,2,2000000317779,1,USD,$125,10%,6,web,
2024-05-29,2024-05-29 15:49:45,CUST000000024693,166479,3,2000000256832,1,USD,$27,0%,2,web,
2024-05-29,2024-05-29 15:49:45,CUST000000024693,166479,4,2000000194882,1,USD,$69,16%,3,web,
2024-05-29,2024-05-29 16:45:07,CUST000000049737,166480,1,2000000383958,1,INR,3868,7%,650,web,
2024-05-29,2024-05-29 21:28:49,CUST000000028718,166481,1,2000000200149,1,INR,5613,7%,263,app,
2024-05-29,2024-05-29 23:29:01,CUST000000105222,166482,1,2000000164427,1,INR,7116,2%,1258,web,
2024-05-29,2024-05-29 01:49:05,CUST000000275336,166483,1,2000000124681,1,USD,$3,18%,1,app,FEST20
2024-05-29,2024-05-29 01:49:05,CUST000000275336,166483,2,2000000103723,4,USD,$765,18%,125,app,FEST20
2024-05-29,2024-05-29 20:57:58,CUST000000296342,166484,1,2000000187327,Two,USD,$1069,4%,246,web,FEST20
2024-05-29,2024-05-29 22:43:03,CUST000000282322,166485,1,2000000265957,1,INR,56399,13%,5894,web,
2024-05-29,2024-05-29 22:43:03,CUST000000282322,166485,2,2000000079868,Two,INR,2861,4%,661,web,
2024-05-29,2024-05-29 22:43:03,CUST000000282322,166485,3,2000000117485,1,INR,12765,8%,1410,web,
2024-05-29,2024-05-29 18:21:38,CUST000000271284,166486,1,2000000039183,1,INR,3803,14%,165,web,
2024-05-29,2024-05-29 18:21:38,CUST000000271284,166486,2,2000000318288,3,INR,2655,0%,957,web,
2024-05-29,2024-05-29 20:08:12,CUST000000208556,166487,1,2000000078427,1,INR,251,2%,13,web,PRIME5
2024-05-29,2024-05-29 20:08:12,CUST000000208556,166487,2,2000000310572,Two,INR,508,10%,165,web,PRIME5
2024-05-29,2024-05-29 20:08:12,CUST000000208556,166487,3,2000000060781,1,INR,28063,0%,3368,web,PRIME5
2024-05-29,2024-05-29 20:08:12,CUST000000208556,166487,4,2000000144849,1,INR,16948,10%,764,web,PRIME5
2024-05-29,2024-05-29 04:59:14,CUST000000198378,166488,1,2000000247083,1,USD,$44,16%,2,app,NEW10
2024-05-29,2024-05-29 04:59:14,CUST000000198378,166488,2,2000000163406,1,USD,$171,5%,20,app,NEW10
2024-05-29,2024-05-29 04:59:14,CUST000000198378,166488,3,2000000485478,1,USD,$21,8%,1,app,NEW10
2024-05-29,2024-05-29 19:34:45,CUST000000163265,166489,1,2000000378220,1,INR,35743,14%,1532,app,PRIME5
2024-05-29,2024-05-29 08:25:22,CUST000000059774,166490,1,2000000380780,1,CAD,25,2%,4,app,FEST20
2024-05-29,2024-05-29 22:23:34,CUST000000152194,166491,1,2000000339177,1,GBP,106,3%,13,web,NEW10
2024-05-29,2024-05-29 22:23:34,CUST000000152194,166491,2,2000000438160,3,GBP,12,0%,2,web,NEW10
2024-05-29,2024-05-29 22:23:34,CUST000000152194,166491,3,2000000041704,4,GBP,100,11%,65,web,NEW10
2024-05-29,2024-05-29 19:09:41,CUST000000120682,166492,1,2000000136479,Two,AUD,12,12%,3,app,
2024-05-29,2024-05-29 23:46:00,CUST000000213561,166493,1,2000000290249,1,INR,89894,3%,4371,web,
2024-05-29,2024-05-29 23:46:00,CUST000000213561,166493,2,2000000365688,3,INR,1712,0%,617,web,
2024-05-29,2024-05-29 14:17:16,CUST000000006449,166494,1,2000000455273,1,INR,12012,0%,2163,web,
2024-05-29,2024-05-29 14:17:16,CUST000000006449,166494,2,2000000041803,1,INR,174,0%,21,web,
2024-05-29,2024-05-29 01:14:07,CUST000000226829,166495,1,2000000363479,4,USD,$210,18%,35,web,
2024-05-29,2024-05-29 00:51:31,CUST000000090852,166496,1,2000000165141,1,INR,16816,9%,768,app,
2024-05-29,2024-05-29 00:51:31,CUST000000090852,166496,2,2000000134314,Two,INR,2283,1%,540,app,
2024-05-29,2024-05-29 00:51:31,CUST000000090852,166496,3,2000000217345,Two,INR,10448,10%,940,app,
2024-05-29,2024-05-29 00:51:31,CUST000000090852,166496,4,2000000443720,3,INR,1278,18%,570,app,
2024-05-29,2024-05-29 12:10:08,CUST000000279320,166497,1,2000000072203,Two,GBP,32,9%,8,web,
2024-05-29,2024-05-29 23:57:00,CUST000000055240,166498,1,2000000070070,1,INR,428,7%,20,app,
2024-05-29,2024-05-29 00:06:45,CUST000000102603,166499,1,2000000407029,1,CAD,80,11%,4,web,NEW10
2024-05-29,2024-05-29 18:47:01,CUST000000055565,166500,1,2000000145969,1,INR,5744,17%,574,app,
2024-05-29,2024-05-29 18:47:01,CUST000000055565,166500,2,2000000124230,Two,INR,34417,0%,8261,app,
2024-05-29,2024-05-29 18:47:01,CUST000000055565,166500,3,2000000103556,1,INR,27810,11%,1235,app,
2024-05-29,2024-05-29 02:14:33,CUST000000144948,166501,1,2000000472010,1,INR,54386,18%,8029,web,
2024-05-29,2024-05-29 03:20:53,CUST000000239531,166502,1,2000000311081,4,CAD,52,7%,24,web,
2024-05-29,2024-05-29 18:33:46,CUST000000055040,166503,1,2000000196831,4,INR,16928,13%,7072,web,
2024-05-29,2024-05-29 20:52:49,CUST000000274564,166504,1,2000000361697,1,INR,2835,7%,316,web,FEST20
2024-05-29,2024-05-29 05:57:39,CUST000000257745,166505,1,2000000196626,4,INR,271,4%,53,app,
2024-05-29,2024-05-29 05:56:05,CUST000000131643,166506,1,2000000082615,1,INR,7202,8%,332,app,
2024-05-29,2024-05-29 05:56:05,CUST000000131643,166506,2,2000000333632,Two,INR,9482,16%,1906,app,
2024-05-29,2024-05-29 05:56:05,CUST000000131643,166506,3,2000000050553,Two,INR,5670,14%,1170,app,
2024-05-29,2024-05-29 21:30:38,CUST000000024323,166507,1,2000000345215,Two,AED,139,26%,25,app,
2024-05-29,2024-05-29 21:30:38,CUST000000024323,166507,2,2000000302072,1,AED,208,17%,9,app,
2024-05-29,2024-05-29 21:30:38,CUST000000024323,166507,3,2000000008516,Two,AED,213,8%,48,app,
2024-05-29,2024-05-29 15:56:46,CUST000000208437,166508,1,2000000461274,1,INR,5016,13%,218,web,
2024-05-29,2024-05-29 15:56:46,CUST000000208437,166508,2,2000000293370,1,INR,3514,12%,156,web,
2024-05-29,2024-05-29 12:00:10,CUST000000259854,166509,1,2000000416168,1,INR,1276,3%,149,app,FEST20
2024-05-29,2024-05-29 12:00:10,CUST000000259854,166509,2,2000000297149,1,INR,7109,20%,1028,app,FEST20
2024-05-29,2024-05-29 12:00:10,CUST000000259854,166509,3,2000000030227,1,INR,86451,6%,9757,app,FEST20
2024-05-29,2024-05-29 07:38:01,CUST000000126882,166510,1,2000000237909,Two,INR,901,16%,182,app,
2024-05-29,2024-05-29 07:38:01,CUST000000126882,166510,2,2000000150079,4,INR,86190,12%,36584,app,
2024-05-29,2024-05-29 16:11:13,CUST000000128016,166511,1,2000000056944,1,INR,2615,4%,453,app,FEST20
2024-05-29,2024-05-29 16:11:13,CUST000000128016,166511,2,2000000098791,1,INR,11183,13%,1169,app,FEST20
2024-05-29,2024-05-29 12:28:25,CUST000000297755,166512,1,2000000030951,1,GBP,156,23%,15,web,NEW10
2024-05-29,2024-05-29 12:28:25,CUST000000297755,166512,2,2000000046198,1,GBP,19,13%,3,web,NEW10
2024-05-29,2024-05-29 01:36:48,CUST000000274017,166513,1,2000000491240,1,INR,3948,16%,167,app,
2024-05-29,2024-05-29 02:09:22,CUST000000188976,166514,1,2000000090603,4,SGD,74,17%,30,web,FEST20
2024-05-29,2024-05-29 02:09:22,CUST000000188976,166514,2,2000000099781,1,SGD,234,14%,37,web,FEST20
2024-05-29,2024-05-29 06:06:06,CUST000000012914,166515,1,2000000391618,1,INR,4784,5%,546,app,FEST20
2024-05-29,2024-05-29 06:06:06,CUST000000012914,166515,2,2000000380940,1,INR,5484,0%,659,app,FEST20
2024-05-29,2024-05-29 06:06:06,CUST000000012914,166515,3,2000000245225,1,INR,1185,5%,136,app,FEST20
2024-05-29,2024-05-29 18:32:44,CUST000000091038,166516,1,2000000128894,1,INR,60327,0%,7240,web,
2024-05-29,2024-05-29 19:00:17,CUST000000013071,166517,1,2000000109114,1,INR,1741,10%,79,web,FEST20
2024-05-29,2024-05-29 19:00:17,CUST000000013071,166517,2,2000000053172,1,INR,2700,12%,284,web,FEST20
2024-05-29,2024-05-29 08:47:53,CUST000000212785,166518,1,2000000381473,1,INR,30443,26%,2704,app,FEST20
2024-05-29,2024-05-29 08:47:53,CUST000000212785,166518,2,2000000111421,1,INR,4306,15%,659,app,FEST20
2024-05-29,2024-05-29 23:47:05,CUST000000146491,166519,1,2000000101491,1,USD,$27,11%,2,web,NEW10
2024-05-29,2024-05-29 23:47:05,CUST000000146491,166519,2,2000000124971,1,USD,$183,20%,18,web,NEW10
2024-05-29,2024-05-29 07:24:29,CUST000000252274,166520,1,2000000347172,1,CAD,41,7%,5,app,
2024-05-29,2024-05-29 07:24:29,CUST000000252274,166520,2,2000000166711,1,CAD,49,6%,6,app,
2024-05-29,2024-05-29 11:57:43,CUST000000259365,166521,1,2000000145822,1,INR,405,0%,49,app,
2024-05-29,2024-05-29 11:57:43,CUST000000259365,166521,2,2000000318714,1,INR,450,4%,52,app,
2024-05-29,2024-05-29 01:16:38,CUST000000244161,166522,1,2000000259697,1,SGD,16,9%,3,web,FEST20
2024-05-29,2024-05-29 01:16:38,CUST000000244161,166522,2,2000000393087,Two,SGD,1446,9%,316,web,FEST20
2024-05-29,2024-05-29 08:50:47,CUST000000217424,166523,1,2000000311173,Two,AED,66,0%,24,web,NEW10
2024-05-29,2024-05-29 08:50:47,CUST000000217424,166523,2,2000000475745,1,AED,135,4%,7,web,NEW10
2024-05-29,2024-05-29 08:50:47,CUST000000217424,166523,3,2000000080529,1,AED,51,0%,10,web,NEW10
2024-05-29,2024-05-29 08:50:47,CUST000000217424,166523,4,2000000046389,1,AED,41,12%,5,web,NEW10
2024-05-29,2024-05-29 08:21:38,CUST000000103179,166524,1,2000000287171,1,INR,3426,1%,609,app,PRIME5
2024-05-29,2024-05-29 08:21:38,CUST000000103179,166524,2,2000000070711,1,INR,415,19%,41,app,PRIME5
2024-05-29,2024-05-29 00:49:11,CUST000000212966,166525,1,2000000219073,1,SGD,10,7%,2,app,FEST20
2024-05-29,2024-05-29 00:49:11,CUST000000212966,166525,2,2000000129174,1,SGD,139,4%,25,app,FEST20
2024-05-29,2024-05-29 00:49:11,CUST000000212966,166525,3,2000000461649,1,SGD,1555,14%,161,app,FEST20
2024-05-29,2024-05-29 04:18:33,CUST000000190953,166526,1,2000000245898,Two,SGD,20,8%,7,app,
2024-05-29,2024-05-29 11:02:18,CUST000000151721,166527,1,2000000157504,1,AED,17,7%,2,web,
2024-05-29,2024-05-29 11:12:53,CUST000000188835,166528,1,2000000117089,1,AUD,1655,0%,199,web,SAVE50
2024-05-29,2024-05-29 11:12:53,CUST000000188835,166528,2,2000000179254,1,AUD,484,5%,24,web,SAVE50
2024-05-29,2024-05-29 11:12:53,CUST000000188835,166528,3,2000000082394,1,AUD,464,0%,24,web,SAVE50
2024-05-29,2024-05-29 11:12:53,CUST000000188835,166528,4,2000000031804,1,AUD,34,31%,2,web,SAVE50
2024-05-29,2024-05-29 11:12:53,CUST000000188835,166528,5,2000000461458,1,AUD,1595,1%,190,web,SAVE50
2024-05-29,2024-05-29 18:39:46,CUST000000214679,166529,1,2000000213989,1,INR,30383,13%,4771,web,
2024-05-29,2024-05-29 18:39:46,CUST000000214679,166529,2,2000000432359,Two,INR,1057,0%,254,web,
2024-05-29,2024-05-29 10:07:28,CUST000000214591,166530,1,2000000141893,Two,AUD,11,16%,3,app,PRIME5
2024-05-29,2024-05-29 10:07:28,CUST000000214591,166530,2,2000000335957,1,AUD,28,5%,5,app,PRIME5
2024-05-29,2024-05-29 22:10:54,CUST000000231162,166531,1,2000000236452,Two,INR,3097,7%,1036,app,PRIME5
2024-05-29,2024-05-29 05:39:51,CUST000000129961,166532,1,2000000365657,1,INR,374,0%,45,web,
2024-05-29,2024-05-29 11:42:47,CUST000000169924,166533,1,2000000286006,Two,USD,$59,12%,6,web,
2024-05-29,2024-05-29 03:39:09,CUST000000110376,166534,1,2000000221458,1,CAD,799,6%,91,web,
2024-05-29,2024-05-29 01:13:20,CUST000000179510,166535,1,2000000244426,1,INR,90269,10%,9801,web,
2024-05-29,2024-05-29 01:13:20,CUST000000179510,166535,2,2000000160252,1,INR,1486,3%,73,web,
2024-05-29,2024-05-29 21:53:32,CUST000000019792,166536,1,2000000196671,1,AUD,13,7%,1,web,
2024-05-29,2024-05-29 21:53:32,CUST000000019792,166536,2,2000000094724,1,AUD,304,10%,14,web,
2024-05-29,2024-05-29 13:22:17,CUST000000050824,166537,1,2000000290911,1,GBP,96,16%,5,app,
2024-05-29,2024-05-29 05:17:28,CUST000000035891,166538,1,2000000139111,1,USD,$1383,4%,161,app,SAVE50
2024-05-29,2024-05-29 13:04:35,CUST000000139357,166539,1,2000000282718,1,INR,9701,6%,1649,app,
2024-05-29,2024-05-29 00:02:11,CUST000000114300,166540,1,2000000258591,1,USD,$325,8%,36,app,FEST20
2024-05-29,2024-05-29 00:02:11,CUST000000114300,166540,2,2000000224817,1,USD,$15,8%,1,app,FEST20
2024-05-29,2024-05-29 00:02:11,CUST000000114300,166540,3,2000000324982,1,USD,$10,1%,2,app,FEST20
2024-05-29,2024-05-29 14:46:24,CUST000000199106,166541,1,2000000088556,1,INR,407,15%,42,app,
2024-05-29,2024-05-29 14:46:24,CUST000000199106,166541,2,2000000150437,1,INR,1708,0%,206,app,
2024-05-29,2024-05-29 21:58:16,CUST000000258448,166542,1,2000000370521,1,INR,5653,0%,677,app,FEST20
2024-05-29,2024-05-29 21:58:16,CUST000000258448,166542,2,2000000216997,Two,INR,1242,4%,287,app,FEST20
2024-05-29,2024-05-29 21:58:16,CUST000000258448,166542,3,2000000089959,Two,INR,672,5%,231,app,FEST20
2024-05-29,2024-05-29 15:33:22,CUST000000271314,166543,1,2000000223988,1,GBP,138,17%,14,app,
2024-05-29,2024-05-29 05:13:24,CUST000000059016,166544,1,2000000273990,1,SGD,34,24%,2,web,
2024-05-29,2024-05-29 05:13:24,CUST000000059016,166544,2,2000000484631,Two,SGD,534,1%,127,web,
2024-05-29,2024-05-29 14:31:15,CUST000000056790,166545,1,2000000280134,3,INR,21774,21%,6161,web,
2024-05-29,2024-05-29 14:31:15,CUST000000056790,166545,2,2000000195575,1,INR,1700,2%,302,web,
2024-05-29,2024-05-29 03:46:28,CUST000000145792,166546,1,2000000247991,1,SGD,33,7%,2,web,FEST20
2024-05-29,2024-05-29 16:48:41,CUST000000115331,166547,1,2000000071992,1,INR,11215,0%,1346,app,
2024-05-29,2024-05-29 16:48:41,CUST000000115331,166547,2,2000000125985,1,INR,754,1%,38,app,
2024-05-29,2024-05-29 16:48:41,CUST000000115331,166547,3,2000000453934,3,INR,221,4%,32,app,
2024-05-29,2024-05-29 17:16:23,CUST000000057268,166548,1,2000000220666,Two,GBP,87,20%,17,app,
2024-05-29,2024-05-29 17:16:23,CUST000000057268,166548,2,2000000057484,1,GBP,1094,1%,196,app,
2024-05-29,2024-05-29 22:15:18,CUST000000078116,166549,1,2000000290713,1,INR,570,5%,98,app,FEST20
2024-05-29,2024-05-29 22:15:18,CUST000000078116,166549,2,2000000145464,1,INR,4128,15%,421,app,FEST20
2024-05-29,2024-05-29 22:15:18,CUST000000078116,166549,3,2000000249216,4,INR,39086,25%,21229,app,FEST20
2024-05-29,2024-05-29 22:15:18,CUST000000078116,166549,4,2000000227283,1,INR,3134,7%,146,app,FEST20
2024-05-29,2024-05-29 22:15:18,CUST000000078116,166549,5,2000000007687,1,INR,1415,13%,62,app,FEST20
2024-05-29,2024-05-29 00:42:13,CUST000000255858,166550,1,2000000074139,1,SGD,1027,6%,49,app,
2024-05-29,2024-05-29 00:42:13,CUST000000255858,166550,2,2000000254302,1,SGD,52,0%,7,app,
2024-05-29,2024-05-29 00:42:13,CUST000000255858,166550,3,2000000202464,1,SGD,15,14%,2,app,
2024-05-29,2024-05-29 09:54:21,CUST000000286836,166551,1,2000000189000,Two,INR,351,21%,101,app,FEST20
2024-05-29,2024-05-29 09:54:21,CUST000000286836,166551,2,2000000001715,1,INR,3654,16%,369,app,FEST20
2024-05-29,2024-05-29 17:56:22,CUST000000191971,166552,1,2000000475271,1,GBP,81,13%,13,app,FEST20
2024-05-29,2024-05-29 17:56:22,CUST000000191971,166552,2,2000000169002,1,GBP,9,6%,2,app,FEST20
2024-05-29,2024-05-29 17:56:22,CUST000000191971,166552,3,2000000216744,1,GBP,83,3%,10,app,FEST20
2024-05-29,2024-05-29 17:56:22,CUST000000191971,166552,4,2000000325309,Two,GBP,4,4%,2,app,FEST20
2024-05-29,2024-05-29 17:56:22,CUST000000191971,166552,5,2000000405759,1,GBP,19,6%,4,app,FEST20
2024-05-29,2024-05-29 13:28:10,CUST000000098388,166553,1,2000000328584,1,INR,631,16%,96,web,
2024-05-29,2024-05-29 16:22:12,CUST000000232322,166554,1,2000000054636,1,INR,2429,22%,227,app,
2024-05-29,2024-05-29 11:18:07,CUST000000177393,166555,1,2000000386812,1,AUD,109,17%,11,web,
2024-05-29,2024-05-29 08:01:27,CUST000000198867,166556,1,2000000349244,1,INR,12126,16%,1227,web,
2024-05-29,2024-05-29 09:55:53,CUST000000254445,166557,1,2000000352725,1,INR,2607,3%,454,web,
2024-05-29,2024-05-29 06:03:15,CUST000000275608,166558,1,2000000142616,Two,INR,884,15%,180,web,
2024-05-29,2024-05-29 23:16:31,CUST000000001702,166559,1,2000000037950,1,INR,6188,14%,267,app,PRIME5
2024-05-29,2024-05-29 18:58:40,CUST000000074859,166560,1,2000000316376,1,INR,32413,14%,1400,app,PRIME5
2024-05-29,2024-05-29 18:58:40,CUST000000074859,166560,2,2000000132563,1,INR,16405,23%,631,app,PRIME5
2024-05-29,2024-05-29 23:52:19,CUST000000248465,166561,1,2000000131108,1,INR,48923,8%,5410,web,
2024-05-29,2024-05-29 23:52:19,CUST000000248465,166561,2,2000000318301,4,INR,3199,6%,602,web,
2024-05-29,2024-05-29 19:21:52,CUST000000204667,166562,1,2000000468068,1,GBP,6,17%,1,app,
2024-05-29,2024-05-29 22:19:02,CUST000000114559,166563,1,2000000144160,1,USD,$34,5%,2,web,
2024-05-29,2024-05-29 21:12:26,CUST000000254451,166564,1,2000000080970,1,INR,4293,11%,459,web,
2024-05-29,2024-05-29 07:02:43,CUST000000089538,166565,1,2000000037882,1,INR,5663,4%,272,app,PRIME5
2024-05-29,2024-05-29 07:02:43,CUST000000089538,166565,2,2000000394497,1,INR,5612,6%,635,app,PRIME5
2024-05-29,2024-05-29 07:02:43,CUST000000089538,166565,3,2000000306001,1,INR,3197,8%,533,app,PRIME5
2024-05-29,2024-05-29 18:55:59,CUST000000160692,166566,1,2000000223100,1,CAD,12,8%,2,app,FEST20
2024-05-29,2024-05-29 18:55:59,CUST000000160692,166566,2,2000000042404,1,CAD,4,24%,1,app,FEST20
2024-05-29,2024-05-29 18:55:59,CUST000000160692,166566,3,2000000202365,1,CAD,19,9%,1,app,FEST20
2024-05-29,2024-05-29 20:24:17,CUST000000175320,166567,1,2000000024868,Two,INR,632,6%,60,web,SAVE50
2024-05-29,2024-05-29 20:24:17,CUST000000175320,166567,2,2000000189017,1,INR,22237,2%,1091,web,SAVE50
2024-05-29,2024-05-29 11:36:18,CUST000000002042,166568,1,2000000051253,1,INR,18037,15%,767,app,FEST20
2024-05-29,2024-05-29 13:42:23,CUST000000014146,166569,1,2000000255996,Two,USD,$77,8%,18,web,
2024-05-29,2024-05-29 13:42:23,CUST000000014146,166569,2,2000000418599,1,USD,$99,12%,11,web,
2024-05-29,2024-05-29 04:01:16,CUST000000271857,166570,1,2000000122656,1,INR,23146,0%,4167,app,
2024-05-29,2024-05-29 20:31:51,CUST000000014142,166571,1,2000000291499,1,INR,695,0%,84,app,SAVE50
2024-05-29,2024-05-29 20:31:51,CUST000000014142,166571,2,2000000091341,1,INR,10285,0%,515,app,SAVE50
2024-05-29,2024-05-29 10:36:32,CUST000000164225,166572,1,2000000031453,4,INR,2092,9%,914,app,
2024-05-29,2024-05-29 10:36:32,CUST000000164225,166572,2,2000000119892,1,INR,2444,2%,430,app,
2024-05-29,2024-05-29 10:36:32,CUST000000164225,166572,3,2000000047911,1,INR,361,21%,35,app,
2024-05-29,2024-05-29 04:46:30,CUST000000193721,166573,1,2000000051215,3,CAD,6,0%,3,web,FEST20
2024-05-29,2024-05-29 04:46:30,CUST000000193721,166573,2,2000000247250,1,CAD,19,8%,3,web,FEST20
2024-05-29,2024-05-29 04:46:30,CUST000000193721,166573,3,2000000162973,1,CAD,187,0%,23,web,FEST20
2024-05-29,2024-05-29 04:46:30,CUST000000193721,166573,4,2000000168579,1,CAD,26,2%,2,web,FEST20
2024-05-29,2024-05-29 07:26:37,CUST000000176020,166574,1,2000000051925,1,INR,5938,10%,638,web,PRIME5
2024-05-29,2024-05-29 07:26:37,CUST000000176020,166574,2,2000000300795,1,INR,4742,13%,743,web,PRIME5
2024-05-29,2024-05-29 07:26:37,CUST000000176020,166574,3,2000000235035,1,INR,2533,8%,280,web,PRIME5
2024-05-29,2024-05-29 04:21:34,CUST000000020969,166575,1,2000000239736,1,INR,2457,6%,418,web,PRIME5
2024-05-29,2024-05-29 04:21:34,CUST000000020969,166575,2,2000000376264,Two,INR,687,3%,241,web,PRIME5
2024-05-29,2024-05-29 11:51:28,CUST000000148175,166576,1,2000000130910,3,INR,348,14%,109,app,
2024-05-29,2024-05-29 11:51:28,CUST000000148175,166576,2,2000000234632,1,INR,1906,16%,81,app,
2024-05-29,2024-05-29 01:08:54,CUST000000233829,166577,1,2000000175829,1,INR,1509,11%,243,web,FEST20
2024-05-29,2024-05-29 01:08:54,CUST000000233829,166577,2,2000000387512,1,INR,14073,19%,1370,web,FEST20
2024-05-29,2024-05-29 03:38:47,CUST000000275015,166578,1,2000000038827,1,AED,4422,0%,222,web,
2024-05-29,2024-05-29 03:38:47,CUST000000275015,166578,2,2000000425047,1,AED,1547,7%,260,web,
2024-05-29,2024-05-29 03:38:47,CUST000000275015,166578,3,2000000297231,1,AED,672,6%,76,web,
2024-05-29,2024-05-29 00:28:47,CUST000000240630,166579,1,2000000053875,1,INR,1707,15%,73,app,
2024-05-29,2024-05-29 01:28:54,CUST000000139976,166580,1,2000000194004,1,INR,12091,10%,1311,app,
2024-05-29,2024-05-29 01:28:54,CUST000000139976,166580,2,2000000263601,Two,INR,3431,13%,714,app,
2024-05-29,2024-05-29 01:28:54,CUST000000139976,166580,3,2000000247120,1,INR,2697,13%,423,app,
2024-05-29,2024-05-29 16:32:02,CUST000000052283,166581,1,2000000269115,1,CAD,184,16%,28,web,
2024-05-29,2024-05-29 02:03:17,CUST000000030614,166582,1,2000000427508,1,AUD,55,4%,10,web,
2024-05-29,2024-05-29 10:54:43,CUST000000005878,166583,1,2000000415338,3,USD,$44,13%,14,app,FEST20
2024-05-29,2024-05-29 15:16:06,CUST000000179953,166584,1,2000000224374,Two,INR,693,17%,58,web,
2024-05-29,2024-05-29 00:36:57,CUST000000281167,166585,1,2000000255231,3,AED,310,17%,94,app,NEW10
2024-05-29,2024-05-29 22:34:39,CUST000000289846,166586,1,2000000133911,1,GBP,23,3%,5,web,NEW10
2024-05-29,2024-05-29 22:34:39,CUST000000289846,166586,2,2000000090801,1,GBP,479,22%,19,web,NEW10
