dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-04,2024-02-04 21:47:15,CUST000000172121,36083,3,2000000359106,1,GBP,15,1%,1,web,
2024-02-04,2024-02-04 19:47:25,CUST000000130050,36084,1,2000000410401,1,CAD,146,11%,24,app,
2024-02-04,2024-02-04 06:35:14,CUST000000264248,36085,1,2000000469935,3,USD,$39,0%,22,app,
2024-02-04,2024-02-04 06:35:14,CUST000000264248,36085,2,2000000082592,1,USD,$12,13%,3,app,
2024-02-04,2024-02-04 06:35:14,CUST000000264248,36085,3,2000000039510,1,USD,$175,13%,8,app,
2024-02-04,2024-02-04 07:09:13,CUST000000147584,36086,1,2000000338569,1,INR,404,14%,18,web,PRIME5
2024-02-04,2024-02-04 01:27:54,CUST000000107039,36087,1,2000000244587,Two,INR,738,11%,66,web,
2024-02-04,2024-02-04 13:52:00,CUST000000195205,36088,1,2000000085371,Two,INR,1364,0%,328,web,NEW10
2024-02-04,2024-02-04 13:52:00,CUST000000195205,36088,2,2000000470429,Two,INR,5720,0%,1373,web,NEW10
2024-02-04,2024-02-04 02:10:10,CUST000000295561,36089,1,2000000473529,1,INR,81434,18%,3356,web,
2024-02-04,2024-02-04 15:40:46,CUST000000069571,36090,1,2000000263014,1,USD,$86,1%,11,web,
2024-02-04,2024-02-04 20:24:59,CUST000000013707,36091,1,2000000339931,4,CAD,44,7%,9,app,FEST20
2024-02-04,2024-02-04 07:35:13,CUST000000105291,36092,1,2000000102214,1,INR,9519,12%,421,app,
2024-02-04,2024-02-04 07:35:13,CUST000000105291,36092,2,2000000176970,1,INR,1980,11%,213,app,
2024-02-04,2024-02-04 07:35:13,CUST000000105291,36092,3,2000000340104,1,INR,1034,9%,171,app,
2024-02-04,2024-02-04 14:45:45,CUST000000069741,36093,1,2000000091280,Two,AED,2088,13%,435,app,
2024-02-04,2024-02-04 14:45:45,CUST000000069741,36093,2,2000000391199,1,AED,822,4%,95,app,
2024-02-04,2024-02-04 14:45:45,CUST000000069741,36093,3,2000000346656,1,AED,206,25%,19,app,
2024-02-04,2024-02-04 15:41:37,CUST000000176166,36094,1,2000000278247,1,INR,1659,5%,189,app,
2024-02-04,2024-02-04 18:00:19,CUST000000149416,36095,1,2000000404653,1,INR,20955,12%,2209,web,
2024-02-04,2024-02-04 18:00:19,CUST000000149416,36095,2,2000000089362,1,INR,2348,6%,111,web,
2024-02-04,2024-02-04 15:50:56,CUST000000282897,36096,1,2000000053981,1,INR,485,16%,49,web,
2024-02-04,2024-02-04 15:50:56,CUST000000282897,36096,2,2000000107776,1,INR,3809,2%,450,web,
2024-02-04,2024-02-04 12:51:46,CUST000000250159,36097,1,2000000310350,1,USD,$174,0%,21,web,
2024-02-04,2024-02-04 07:27:18,CUST000000160327,36098,1,2000000443928,1,INR,6427,0%,1157,web,NEW10
2024-02-04,2024-02-04 07:27:18,CUST000000160327,36098,2,2000000125442,1,INR,1149,18%,171,web,NEW10
2024-02-04,2024-02-04 07:27:18,CUST000000160327,36098,3,2000000453552,1,INR,2035,16%,205,web,NEW10
2024-02-04,2024-02-04 07:27:18,CUST000000160327,36098,4,2000000105079,Two,INR,3266,0%,327,web,NEW10
2024-02-04,2024-02-04 07:27:18,CUST000000160327,36098,5,2000000429151,1,INR,919,10%,150,web,NEW10
2024-02-04,2024-02-04 14:44:02,CUST000000012816,36099,1,2000000142289,4,INR,2166,11%,1388,web,PRIME5
2024-02-04,2024-02-04 03:08:21,CUST000000280440,36100,1,2000000156163,1,INR,5031,3%,883,web,
2024-02-04,2024-02-04 03:08:21,CUST000000280440,36100,2,2000000083735,1,INR,631,0%,32,web,
2024-02-04,2024-02-04 03:08:21,CUST000000280440,36100,3,2000000175492,Two,INR,17280,20%,3321,web,
2024-02-04,2024-02-04 05:32:25,CUST000000160363,36101,1,2000000295435,1,INR,1104,8%,123,web,NEW10
2024-02-04,2024-02-04 05:32:25,CUST000000160363,36101,2,2000000433912,1,INR,1549,9%,170,web,NEW10
2024-02-04,2024-02-04 05:32:25,CUST000000160363,36101,3,2000000011813,1,INR,3705,8%,171,web,NEW10
2024-02-04,2024-02-04 05:32:25,CUST000000160363,36101,4,2000000458984,1,INR,2521,8%,117,web,NEW10
2024-02-04,2024-02-04 21:38:41,CUST000000179895,36102,1,2000000353654,1,INR,975,17%,98,app,NEW10
2024-02-04,2024-02-04 23:25:37,CUST000000185337,36103,1,2000000008172,1,INR,437,3%,22,app,
2024-02-04,2024-02-04 01:11:05,CUST000000088737,36104,1,2000000209418,1,INR,2135,1%,255,app,
2024-02-04,2024-02-04 18:58:31,CUST000000054808,36105,1,2000000327044,1,CAD,66,6%,8,app,PRIME5
2024-02-04,2024-02-04 18:58:31,CUST000000054808,36105,2,2000000368801,1,CAD,20,3%,3,app,PRIME5
2024-02-04,2024-02-04 04:42:37,CUST000000282837,36106,1,2000000137100,1,AUD,799,18%,79,app,
2024-02-04,2024-02-04 04:42:37,CUST000000282837,36106,2,2000000341682,1,AUD,20,7%,1,app,
2024-02-04,2024-02-04 14:01:41,CUST000000064439,36107,1,2000000499253,Two,USD,$82,23%,23,app,
2024-02-04,2024-02-04 14:01:41,CUST000000064439,36107,2,2000000013312,1,USD,$432,0%,52,app,
2024-02-04,2024-02-04 12:20:37,CUST000000122518,36108,1,2000000253169,1,INR,5784,2%,285,app,
2024-02-04,2024-02-04 04:08:43,CUST000000246923,36109,1,2000000390543,3,INR,60412,1%,9014,app,
2024-02-04,2024-02-04 04:08:43,CUST000000246923,36109,2,2000000350677,1,INR,2911,27%,383,app,
2024-02-04,2024-02-04 04:30:58,CUST000000070557,36110,1,2000000041315,3,INR,1035,11%,138,web,
2024-02-04,2024-02-04 04:30:58,CUST000000070557,36110,2,2000000241616,Two,INR,2176,2%,767,web,
2024-02-04,2024-02-04 04:30:58,CUST000000070557,36110,3,2000000279947,Two,INR,2480,0%,249,web,
2024-02-04,2024-02-04 04:30:58,CUST000000070557,36110,4,2000000126821,1,INR,1789,14%,186,web,
2024-02-04,2024-02-04 04:30:58,CUST000000070557,36110,5,2000000069791,1,INR,470,15%,49,web,
2024-02-04,2024-02-04 12:28:17,CUST000000264895,36111,1,2000000208398,1,INR,4438,5%,509,app,
2024-02-04,2024-02-04 12:28:17,CUST000000264895,36111,2,2000000225487,1,INR,981,26%,87,app,
2024-02-04,2024-02-04 12:28:17,CUST000000264895,36111,3,2000000133829,1,INR,3082,24%,283,app,
2024-02-04,2024-02-04 12:28:17,CUST000000264895,36111,4,2000000407821,1,INR,1167,0%,141,app,
2024-02-04,2024-02-04 08:23:07,CUST000000086351,36112,1,2000000145723,Two,INR,64940,0%,23379,web,
2024-02-04,2024-02-04 08:23:07,CUST000000086351,36112,2,2000000304960,Two,INR,72717,17%,6016,web,
2024-02-04,2024-02-04 08:23:07,CUST000000086351,36112,3,2000000275697,1,INR,9537,2%,1118,web,
2024-02-04,2024-02-04 18:06:48,CUST000000041311,36113,1,2000000044156,1,USD,$49,3%,9,app,
2024-02-04,2024-02-04 04:01:59,CUST000000188694,36114,1,2000000069685,1,USD,$22,15%,1,web,NEW10
2024-02-04,2024-02-04 04:39:09,CUST000000079987,36115,1,2000000348247,4,CAD,45,2%,22,web,PRIME5
2024-02-04,2024-02-04 19:38:29,CUST000000075018,36116,1,2000000108223,3,GBP,5,1%,1,app,
2024-02-04,2024-02-04 11:53:10,CUST000000204478,36117,1,2000000075372,1,USD,$59,11%,7,app,
2024-02-04,2024-02-04 22:26:56,CUST000000137949,36118,1,2000000137032,1,GBP,33,4%,2,app,SAVE50
2024-02-04,2024-02-04 17:15:57,CUST000000221927,36119,1,2000000220185,3,INR,79516,22%,22307,web,
2024-02-04,2024-02-04 18:49:49,CUST000000089934,36120,1,2000000043074,1,USD,$414,8%,20,app,
2024-02-04,2024-02-04 18:49:49,CUST000000089934,36120,2,2000000121178,1,USD,$4,10%,1,app,
2024-02-04,2024-02-04 18:49:49,CUST000000089934,36120,3,2000000024141,1,USD,$35,0%,2,app,
2024-02-04,2024-02-04 23:13:26,CUST000000187390,36121,1,2000000376813,1,AUD,16,5%,1,web,
2024-02-04,2024-02-04 14:44:54,CUST000000209477,36122,1,2000000293592,1,GBP,49,10%,6,app,PRIME5
2024-02-04,2024-02-04 14:44:54,CUST000000209477,36122,2,2000000281285,1,GBP,2,6%,1,app,PRIME5
2024-02-04,2024-02-04 14:44:54,CUST000000209477,36122,3,2000000187068,4,GBP,96,4%,67,app,PRIME5
2024-02-04,2024-02-04 18:11:27,CUST000000039453,36123,1,2000000281759,Two,AED,39,12%,9,web,
2024-02-04,2024-02-04 18:11:27,CUST000000039453,36123,2,2000000469959,1,AED,2621,10%,423,web,
2024-02-04,2024-02-04 18:11:27,CUST000000039453,36123,3,2000000413907,1,AED,102,16%,16,web,
2024-02-04,2024-02-04 10:00:49,CUST000000105588,36124,1,2000000241531,1,INR,4034,9%,185,web,
2024-02-04,2024-02-04 12:14:05,CUST000000218971,36125,1,2000000075396,1,INR,7763,3%,375,app,
2024-02-04,2024-02-04 15:42:48,CUST000000147507,36126,1,2000000156460,1,CAD,30,3%,6,web,FEST20
2024-02-04,2024-02-04 15:42:48,CUST000000147507,36126,2,2000000144801,1,CAD,17,10%,3,web,FEST20
2024-02-04,2024-02-04 06:08:57,CUST000000244768,36127,1,2000000417363,1,INR,12803,14%,1980,app,
2024-02-04,2024-02-04 08:14:50,CUST000000117590,36128,1,2000000100692,1,INR,4041,20%,386,web,NEW10
2024-02-04,2024-02-04 08:14:50,CUST000000117590,36128,2,2000000476506,1,INR,3199,18%,317,web,NEW10
2024-02-04,2024-02-04 22:16:20,CUST000000079901,36129,1,2000000059884,1,INR,6443,29%,549,web,
2024-02-04,2024-02-04 02:21:21,CUST000000040930,36130,1,2000000035994,1,SGD,27,16%,5,app,NEW10
2024-02-04,2024-02-04 23:14:16,CUST000000205269,36131,1,2000000187365,1,INR,1726,0%,311,app,
2024-02-04,2024-02-04 23:14:16,CUST000000205269,36131,2,2000000320175,1,INR,4984,10%,536,app,
2024-02-04,2024-02-04 06:28:01,CUST000000264355,36132,1,2000000152288,1,INR,804,8%,134,web,NEW10
2024-02-04,2024-02-04 18:15:33,CUST000000273174,36133,1,2000000111865,Two,INR,5373,8%,1183,app,
2024-02-04,2024-02-04 17:36:47,CUST000000134020,36134,1,2000000066745,1,INR,2585,16%,260,web,
2024-02-04,2024-02-04 14:25:06,CUST000000090735,36135,1,2000000356877,1,INR,12813,6%,1444,web,FEST20
2024-02-04,2024-02-04 22:12:27,CUST000000193310,36136,1,2000000223247,1,INR,522,0%,27,app,PRIME5
2024-02-04,2024-02-04 01:47:12,CUST000000115983,36137,1,2000000021249,1,INR,2539,0%,305,web,NEW10
2024-02-04,2024-02-04 01:47:12,CUST000000115983,36137,2,2000000326849,1,INR,13247,18%,1303,web,NEW10
2024-02-04,2024-02-04 03:13:07,CUST000000206669,36138,1,2000000476414,1,INR,4043,10%,439,app,SAVE50
2024-02-04,2024-02-04 08:19:45,CUST000000041179,36139,1,2000000266510,1,INR,1647,1%,82,app,
2024-02-04,2024-02-04 18:21:30,CUST000000104384,36140,1,2000000195049,1,INR,4763,3%,555,app,
2024-02-04,2024-02-04 12:10:07,CUST000000222108,36141,1,2000000341095,1,INR,2495,8%,414,web,
2024-02-04,2024-02-04 12:10:07,CUST000000222108,36141,2,2000000487731,1,INR,2479,8%,412,web,
2024-02-04,2024-02-04 18:40:04,CUST000000119604,36142,1,2000000084886,1,GBP,933,0%,113,app,
2024-02-04,2024-02-04 18:40:04,CUST000000119604,36142,2,2000000498089,1,GBP,33,6%,4,app,
2024-02-04,2024-02-04 18:40:04,CUST000000119604,36142,3,2000000407104,1,GBP,18,13%,2,app,
2024-02-04,2024-02-04 05:12:25,CUST000000177719,36143,1,2000000496740,1,INR,2382,7%,268,app,NEW10
2024-02-04,2024-02-04 05:04:43,CUST000000215665,36144,1,2000000175515,3,CAD,72,15%,34,web,PRIME5
2024-02-04,2024-02-04 04:24:33,CUST000000215107,36145,1,2000000174495,1,CAD,1381,23%,54,app,
2024-02-04,2024-02-04 04:24:33,CUST000000215107,36145,2,2000000140629,1,CAD,107,20%,16,app,
2024-02-04,2024-02-04 04:24:33,CUST000000215107,36145,3,2000000426471,1,CAD,23,0%,5,app,
2024-02-04,2024-02-04 09:26:55,CUST000000040363,36146,1,2000000044606,1,INR,7607,11%,1213,app,
2024-02-04,2024-02-04 09:26:55,CUST000000040363,36146,2,2000000259130,Two,INR,580,18%,115,app,
2024-02-04,2024-02-04 19:31:59,CUST000000003328,36147,1,2000000182520,1,GBP,7,3%,1,web,
2024-02-04,2024-02-04 22:24:48,CUST000000028120,36148,1,2000000188966,1,AUD,95,1%,18,app,PRIME5
2024-02-04,2024-02-04 22:40:26,CUST000000157607,36149,1,2000000349824,1,GBP,2,14%,1,app,FEST20
2024-02-04,2024-02-04 22:40:26,CUST000000157607,36149,2,2000000406510,Two,GBP,96,0%,24,app,FEST20
2024-02-04,2024-02-04 22:40:26,CUST000000157607,36149,3,2000000186726,1,GBP,152,13%,16,app,FEST20
2024-02-04,2024-02-04 22:40:26,CUST000000157607,36149,4,2000000373379,1,GBP,105,5%,13,app,FEST20
2024-02-04,2024-02-04 03:28:24,CUST000000112888,36150,1,2000000113609,1,INR,1114,3%,131,web,FEST20
2024-02-04,2024-02-04 03:28:24,CUST000000112888,36150,2,2000000395692,3,INR,2569,9%,1269,web,FEST20
2024-02-04,2024-02-04 15:36:56,CUST000000049892,36151,1,2000000287768,1,INR,66031,6%,7422,app,
2024-02-04,2024-02-04 08:48:26,CUST000000224390,36152,1,2000000088969,1,USD,$19,14%,3,app,
2024-02-04,2024-02-04 08:48:26,CUST000000224390,36152,2,2000000344515,1,USD,$33,14%,4,app,
2024-02-04,2024-02-04 08:48:26,CUST000000224390,36152,3,2000000275765,1,USD,$691,18%,103,app,
2024-02-04,2024-02-04 08:48:26,CUST000000224390,36152,4,2000000230535,1,USD,$87,0%,11,app,
2024-02-04,2024-02-04 18:24:53,CUST000000173519,36153,1,2000000046990,1,INR,275,8%,31,app,
2024-02-04,2024-02-04 18:24:53,CUST000000173519,36153,2,2000000127286,1,INR,2111,2%,104,app,
2024-02-04,2024-02-04 18:24:53,CUST000000173519,36153,3,2000000118451,1,INR,4649,17%,193,app,
2024-02-04,2024-02-04 18:46:17,CUST000000235338,36154,1,2000000234984,Two,CAD,30,0%,12,web,
2024-02-04,2024-02-04 18:46:17,CUST000000235338,36154,2,2000000286433,1,CAD,37,5%,2,web,
2024-02-04,2024-02-04 11:41:26,CUST000000261468,36155,1,2000000390024,1,INR,557,20%,54,app,
2024-02-04,2024-02-04 11:41:26,CUST000000261468,36155,2,2000000153988,3,INR,82877,0%,44612,app,
2024-02-04,2024-02-04 11:41:26,CUST000000261468,36155,3,2000000006826,1,INR,50831,6%,2402,app,
2024-02-04,2024-02-04 05:56:43,CUST000000101984,36156,1,2000000165189,1,CAD,1346,6%,152,web,
2024-02-04,2024-02-04 02:40:36,CUST000000125989,36157,1,2000000273839,1,AED,149,1%,18,web,NEW10
2024-02-04,2024-02-04 07:07:53,CUST000000118240,36158,1,2000000325989,Two,INR,84969,11%,18198,app,
2024-02-04,2024-02-04 07:07:53,CUST000000118240,36158,2,2000000467283,1,INR,1719,0%,86,app,
2024-02-04,2024-02-04 00:14:02,CUST000000225441,36159,1,2000000256139,1,USD,$1078,9%,119,app,
2024-02-04,2024-02-04 22:42:47,CUST000000298496,36160,1,2000000235295,1,INR,1647,16%,248,web,FEST20
2024-02-04,2024-02-04 22:42:47,CUST000000298496,36160,2,2000000318653,1,INR,1907,11%,204,web,FEST20
2024-02-04,2024-02-04 09:05:37,CUST000000174855,36161,1,2000000319247,1,INR,67376,5%,11503,app,
2024-02-04,2024-02-04 09:05:37,CUST000000174855,36161,2,2000000103587,1,INR,451,9%,50,app,
2024-02-04,2024-02-04 04:55:51,CUST000000195171,36162,1,2000000130422,1,INR,7960,0%,953,web,
2024-02-04,2024-02-04 04:55:51,CUST000000195171,36162,2,2000000308555,1,INR,202,26%,8,web,
2024-02-04,2024-02-04 02:07:17,CUST000000022511,36163,1,2000000165936,1,SGD,45,2%,3,web,PRIME5
2024-02-04,2024-02-04 02:07:17,CUST000000022511,36163,2,2000000095462,4,SGD,48,26%,8,web,PRIME5
2024-02-04,2024-02-04 17:35:02,CUST000000209220,36164,1,2000000105765,1,AED,198,6%,23,app,
2024-02-04,2024-02-04 17:35:02,CUST000000209220,36164,2,2000000470993,1,AED,53,0%,10,app,
2024-02-04,2024-02-04 17:35:02,CUST000000209220,36164,3,2000000166377,Two,AED,154,1%,16,app,
2024-02-04,2024-02-04 18:12:03,CUST000000052283,36165,1,2000000359472,1,CAD,15,0%,1,web,
2024-02-04,2024-02-04 09:27:26,CUST000000285670,36166,1,2000000154763,1,INR,7369,16%,310,app,
2024-02-04,2024-02-04 16:53:29,CUST000000232546,36167,1,2000000137438,1,CAD,179,0%,9,app,
2024-02-04,2024-02-04 16:53:29,CUST000000232546,36167,2,2000000018119,Two,CAD,246,3%,58,app,
2024-02-04,2024-02-04 13:40:56,CUST000000267583,36168,1,2000000042350,Two,INR,475,0%,115,app,
2024-02-04,2024-02-04 13:40:56,CUST000000267583,36168,2,2000000352046,1,INR,2825,20%,272,app,
2024-02-04,2024-02-04 13:40:56,CUST000000267583,36168,3,2000000184166,1,INR,4422,16%,187,app,
2024-02-04,2024-02-04 04:46:17,CUST000000166188,36169,1,2000000389677,1,SGD,63,5%,11,app,
2024-02-04,2024-02-04 14:22:14,CUST000000034125,36170,1,2000000106335,1,GBP,115,13%,6,app,
2024-02-04,2024-02-04 05:48:52,CUST000000238755,36171,1,2000000062198,1,INR,830,16%,35,web,
2024-02-04,2024-02-04 05:48:52,CUST000000238755,36171,2,2000000454122,Two,INR,47390,25%,8522,web,
2024-02-04,2024-02-04 05:48:52,CUST000000238755,36171,3,2000000488448,1,INR,4253,14%,439,web,
2024-02-04,2024-02-04 21:01:03,CUST000000290793,36172,1,2000000225579,3,GBP,3,15%,2,web,
2024-02-04,2024-02-04 21:01:03,CUST000000290793,36172,2,2000000204925,1,GBP,33,17%,4,web,
2024-02-04,2024-02-04 21:01:03,CUST000000290793,36172,3,2000000297583,Two,GBP,24,24%,5,web,
2024-02-04,2024-02-04 12:46:15,CUST000000158335,36173,1,2000000046730,1,INR,3016,8%,332,web,SAVE50
2024-02-04,2024-02-04 13:32:26,CUST000000242149,36174,1,2000000001982,1,CAD,43,1%,6,app,PRIME5
2024-02-04,2024-02-04 13:26:58,CUST000000232354,36175,1,2000000286570,1,INR,4959,5%,566,app,FEST20
2024-02-04,2024-02-04 14:36:57,CUST000000157132,36176,1,2000000222950,1,INR,83535,15%,3553,web,
2024-02-04,2024-02-04 14:36:57,CUST000000157132,36176,2,2000000181967,1,INR,1589,12%,70,web,
2024-02-04,2024-02-04 14:36:57,CUST000000157132,36176,3,2000000486376,1,INR,4376,2%,516,web,
2024-02-04,2024-02-04 14:36:57,CUST000000157132,36176,4,2000000376059,1,INR,15368,3%,747,web,
2024-02-04,2024-02-04 14:36:57,CUST000000157132,36176,5,2000000286235,1,INR,1093,14%,113,web,
2024-02-04,2024-02-04 06:03:54,CUST000000133605,36177,1,2000000284651,1,INR,1782,0%,214,web,NEW10
2024-02-04,2024-02-04 06:03:54,CUST000000133605,36177,2,2000000271828,Two,INR,5244,23%,405,web,NEW10
2024-02-04,2024-02-04 06:03:54,CUST000000133605,36177,3,2000000033198,1,INR,551,10%,25,web,NEW10
2024-02-04,2024-02-04 19:59:11,CUST000000239890,36178,1,2000000083452,Two,INR,2097,0%,755,app,SAVE50
2024-02-04,2024-02-04 06:17:02,CUST000000226028,36179,1,2000000432014,1,AED,107,15%,17,web,NEW10
2024-02-04,2024-02-04 06:17:02,CUST000000226028,36179,2,2000000419411,1,AED,333,3%,39,web,NEW10
2024-02-04,2024-02-04 06:05:08,CUST000000068394,36180,1,2000000415529,Two,INR,50649,1%,18140,app,
2024-02-04,2024-02-04 15:52:17,CUST000000046631,36181,1,2000000183350,1,AUD,58,10%,7,app,
2024-02-04,2024-02-04 22:10:36,CUST000000169257,36182,1,2000000428352,1,INR,13519,0%,676,web,
2024-02-04,2024-02-04 22:10:36,CUST000000169257,36182,2,2000000219295,1,INR,1121,4%,129,web,
2024-02-04,2024-02-04 20:30:09,CUST000000004983,36183,1,2000000179896,Two,AUD,107,9%,24,web,NEW10
2024-02-04,2024-02-04 20:30:09,CUST000000004983,36183,2,2000000061719,1,AUD,29,8%,2,web,NEW10
2024-02-04,2024-02-04 22:01:51,CUST000000236214,36184,1,2000000258485,1,USD,$693,10%,32,app,
2024-02-04,2024-02-04 22:01:51,CUST000000236214,36184,2,2000000054803,1,USD,$3,0%,1,app,
2024-02-04,2024-02-04 22:01:51,CUST000000236214,36184,3,2000000126333,3,USD,$22,0%,9,app,
2024-02-04,2024-02-04 09:53:54,CUST000000268800,36185,1,2000000310862,1,GBP,5,2%,1,web,
2024-02-04,2024-02-04 00:42:36,CUST000000279862,36186,1,2000000466521,Two,AUD,89,4%,32,web,
2024-02-04,2024-02-04 05:59:53,CUST000000184827,36187,1,2000000316710,1,AUD,17,19%,2,web,
2024-02-04,2024-02-04 06:55:44,CUST000000174694,36188,1,2000000281865,1,USD,$12,9%,1,web,
2024-02-04,2024-02-04 06:55:44,CUST000000174694,36188,2,2000000199535,1,USD,$10,10%,2,web,
2024-02-04,2024-02-04 07:29:32,CUST000000114151,36189,1,2000000365169,1,USD,$9,1%,2,web,
2024-02-04,2024-02-04 22:49:06,CUST000000129425,36190,1,2000000456027,1,INR,5863,0%,1056,app,FEST20
2024-02-04,2024-02-04 22:49:06,CUST000000129425,36190,2,2000000440514,Two,INR,2786,0%,279,app,FEST20
2024-02-04,2024-02-04 00:47:59,CUST000000274376,36191,1,2000000328492,1,AED,111,8%,19,app,
2024-02-04,2024-02-04 00:47:59,CUST000000274376,36191,2,2000000445182,3,AED,46,2%,17,app,
2024-02-04,2024-02-04 03:31:38,CUST000000193004,36192,1,2000000031668,Two,INR,261,0%,94,app,
2024-02-04,2024-02-04 21:55:47,CUST000000053752,36193,1,2000000223261,1,INR,5954,1%,705,web,
2024-02-04,2024-02-04 21:55:47,CUST000000053752,36193,2,2000000265490,1,INR,1915,7%,90,web,
2024-02-04,2024-02-04 14:55:41,CUST000000189935,36194,1,2000000047492,1,INR,5343,12%,562,app,NEW10
2024-02-04,2024-02-04 22:44:20,CUST000000087348,36195,1,2000000362175,Two,INR,1765,29%,300,web,PRIME5
2024-02-04,2024-02-04 22:44:20,CUST000000087348,36195,2,2000000083278,1,INR,10286,24%,937,web,PRIME5
2024-02-04,2024-02-04 22:44:20,CUST000000087348,36195,3,2000000474601,1,INR,3643,13%,380,web,PRIME5
2024-02-04,2024-02-04 22:44:20,CUST000000087348,36195,4,2000000324975,1,INR,101123,0%,5057,web,PRIME5
2024-02-04,2024-02-04 02:50:56,CUST000000247176,36196,1,2000000179445,1,INR,1863,5%,214,web,PRIME5
2024-02-04,2024-02-04 02:50:56,CUST000000247176,36196,2,2000000322803,Two,INR,338,8%,32,web,PRIME5
2024-02-04,2024-02-04 10:10:25,CUST000000292615,36197,1,2000000460741,1,SGD,97,8%,11,app,
2024-02-04,2024-02-04 06:32:27,CUST000000100341,36198,1,2000000465357,4,INR,23508,19%,13647,app,
2024-02-04,2024-02-04 06:32:27,CUST000000100341,36198,2,2000000474892,1,INR,5172,11%,833,app,
2024-02-04,2024-02-04 06:59:25,CUST000000137958,36199,1,2000000140377,1,GBP,45,0%,9,web,
2024-02-04,2024-02-04 06:59:25,CUST000000137958,36199,2,2000000427560,1,GBP,701,1%,84,web,
2024-02-04,2024-02-04 12:38:59,CUST000000141697,36200,1,2000000200927,1,INR,1328,0%,67,web,
2024-02-04,2024-02-04 22:21:37,CUST000000225342,36201,1,2000000380308,1,CAD,15,0%,1,web,
2024-02-04,2024-02-04 22:21:37,CUST000000225342,36201,2,2000000124490,1,CAD,101,16%,5,web,
2024-02-04,2024-02-04 23:11:44,CUST000000165048,36202,1,2000000150703,1,INR,9892,4%,478,web,
2024-02-04,2024-02-04 23:11:44,CUST000000165048,36202,2,2000000213361,1,INR,6631,22%,622,web,
2024-02-04,2024-02-04 23:11:44,CUST000000165048,36202,3,2000000472065,1,INR,916,6%,104,web,
2024-02-04,2024-02-04 12:09:00,CUST000000288376,36203,1,2000000309484,1,INR,34796,6%,3922,web,
2024-02-04,2024-02-04 12:09:00,CUST000000288376,36203,2,2000000493046,3,INR,9898,9%,3226,web,
2024-02-04,2024-02-04 12:09:00,CUST000000288376,36203,3,2000000422336,1,INR,892,0%,108,web,
2024-02-04,2024-02-04 11:49:38,CUST000000118866,36204,1,2000000272009,1,CAD,55,16%,9,web,
2024-02-04,2024-02-04 06:01:10,CUST000000138128,36205,1,2000000481708,1,INR,9685,13%,1017,app,SAVE50
2024-02-04,2024-02-04 06:01:10,CUST000000138128,36205,2,2000000148069,3,INR,1501,9%,494,app,SAVE50
2024-02-04,2024-02-04 06:01:10,CUST000000138128,36205,3,2000000314327,1,INR,671,10%,31,app,SAVE50
2024-02-04,2024-02-04 03:43:02,CUST000000030639,36206,1,2000000401737,1,USD,$24,10%,3,web,
2024-02-04,2024-02-04 03:43:02,CUST000000030639,36206,2,2000000444673,4,USD,$893,11%,160,web,
2024-02-04,2024-02-04 20:35:57,CUST000000296323,36207,1,2000000172972,Two,USD,$16,0%,4,web,
2024-02-04,2024-02-04 11:34:49,CUST000000298862,36208,1,2000000044651,3,INR,4980,16%,1509,app,
2024-02-04,2024-02-04 17:51:13,CUST000000137716,36209,1,2000000139951,Two,USD,$11,14%,3,app,
2024-02-04,2024-02-04 17:51:13,CUST000000137716,36209,2,2000000119977,Two,USD,$112,21%,22,app,
2024-02-04,2024-02-04 17:51:13,CUST000000137716,36209,3,2000000288147,1,USD,$27,18%,2,app,
2024-02-04,2024-02-04 16:40:55,CUST000000075929,36210,1,2000000346861,1,USD,$45,6%,8,app,PRIME5
