dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-14,2025-02-14 23:37:14,CUST000000218109,456366,1,2000000382999,Two,SGD,885,11%,189,app,
2025-02-14,2025-02-14 23:37:14,CUST000000218109,456366,2,2000000402161,1,SGD,98,0%,18,app,
2025-02-14,2025-02-14 19:54:56,CUST000000168353,456367,1,2000000016160,1,SGD,719,19%,71,app,
2025-02-14,2025-02-14 19:54:56,CUST000000168353,456367,2,2000000075372,1,SGD,81,4%,10,app,
2025-02-14,2025-02-14 23:19:39,CUST000000279339,456368,1,2000000325415,1,SGD,18,18%,1,app,PRIME5
2025-02-14,2025-02-14 23:19:39,CUST000000279339,456368,2,2000000008882,1,SGD,31,8%,4,app,PRIME5
2025-02-14,2025-02-14 23:19:39,CUST000000279339,456368,3,2000000114972,1,SGD,131,16%,6,app,PRIME5
2025-02-14,2025-02-14 15:42:40,CUST000000272807,456369,1,2000000113128,Two,INR,1971,8%,436,web,NEW10
2025-02-14,2025-02-14 18:43:35,CUST000000114425,456370,1,2000000020877,1,INR,3363,10%,363,web,PRIME5
2025-02-14,2025-02-14 05:50:45,CUST000000016235,456371,1,2000000420806,1,SGD,41,1%,5,app,
2025-02-14,2025-02-14 05:50:45,CUST000000016235,456371,2,2000000055961,1,SGD,23,23%,3,app,
2025-02-14,2025-02-14 05:50:45,CUST000000016235,456371,3,2000000487410,1,SGD,930,3%,109,app,
2025-02-14,2025-02-14 17:53:58,CUST000000299280,456372,1,2000000272023,1,INR,534,6%,61,app,
2025-02-14,2025-02-14 17:53:58,CUST000000299280,456372,2,2000000364612,1,INR,9625,2%,1133,app,
2025-02-14,2025-02-14 17:53:58,CUST000000299280,456372,3,2000000036236,1,INR,1591,17%,66,app,
2025-02-14,2025-02-14 09:06:26,CUST000000105276,456373,1,2000000263939,1,USD,$696,12%,74,web,
2025-02-14,2025-02-14 07:39:07,CUST000000061904,456374,1,2000000326948,1,SGD,496,13%,53,app,PRIME5
2025-02-14,2025-02-14 04:41:09,CUST000000278952,456375,1,2000000201351,Two,INR,905,15%,279,web,
2025-02-14,2025-02-14 22:49:39,CUST000000157205,456376,1,2000000152721,1,USD,$100,3%,12,web,
2025-02-14,2025-02-14 15:32:43,CUST000000062631,456377,1,2000000487052,1,INR,502,2%,60,app,
2025-02-14,2025-02-14 15:32:43,CUST000000062631,456377,2,2000000246611,1,INR,7437,1%,888,app,
2025-02-14,2025-02-14 00:23:41,CUST000000059226,456378,1,2000000342511,1,INR,4746,9%,521,app,
2025-02-14,2025-02-14 00:23:41,CUST000000059226,456378,2,2000000270951,Two,INR,1544,5%,148,app,
2025-02-14,2025-02-14 08:35:20,CUST000000188338,456379,1,2000000477657,3,INR,9156,20%,2650,app,
2025-02-14,2025-02-14 18:53:26,CUST000000122392,456380,1,2000000377230,1,INR,55300,7%,6195,app,FEST20
2025-02-14,2025-02-14 22:25:03,CUST000000292385,456381,1,2000000129396,Two,INR,13313,13%,1160,app,
2025-02-14,2025-02-14 00:11:41,CUST000000091965,456382,1,2000000308395,1,AED,1549,15%,238,web,
2025-02-14,2025-02-14 00:11:41,CUST000000091965,456382,2,2000000162539,1,AED,178,10%,9,web,
2025-02-14,2025-02-14 00:11:41,CUST000000091965,456382,3,2000000128177,3,AED,109,14%,34,web,
2025-02-14,2025-02-14 00:11:41,CUST000000091965,456382,4,2000000135731,3,AED,8,0%,3,web,
2025-02-14,2025-02-14 17:37:49,CUST000000299170,456383,1,2000000038292,Two,INR,26230,7%,5874,web,
2025-02-14,2025-02-14 11:53:02,CUST000000186240,456384,1,2000000285337,Two,AED,3722,0%,894,app,PRIME5
2025-02-14,2025-02-14 00:53:32,CUST000000040441,456385,1,2000000012179,1,INR,13829,1%,2475,web,
2025-02-14,2025-02-14 00:53:32,CUST000000040441,456385,2,2000000120409,3,INR,976,18%,290,web,
2025-02-14,2025-02-14 00:53:32,CUST000000040441,456385,3,2000000176598,1,INR,4880,20%,196,web,
2025-02-14,2025-02-14 12:38:48,CUST000000089008,456386,1,2000000105826,1,INR,819,0%,148,web,
2025-02-14,2025-02-14 11:16:19,CUST000000176209,456387,1,2000000125091,1,INR,2901,0%,146,app,
2025-02-14,2025-02-14 01:22:03,CUST000000035130,456388,1,2000000249773,4,INR,1321,16%,533,web,NEW10
2025-02-14,2025-02-14 01:22:03,CUST000000035130,456388,2,2000000275918,Two,INR,10360,11%,2210,web,NEW10
2025-02-14,2025-02-14 15:33:33,CUST000000168021,456389,1,2000000467764,1,INR,2650,1%,131,web,
2025-02-14,2025-02-14 15:33:33,CUST000000168021,456389,2,2000000061054,Two,INR,5176,22%,966,web,
2025-02-14,2025-02-14 03:54:48,CUST000000124098,456390,1,2000000282091,1,AED,38,0%,7,app,NEW10
2025-02-14,2025-02-14 19:12:21,CUST000000294682,456391,1,2000000094243,1,SGD,76,1%,9,web,
2025-02-14,2025-02-14 08:09:08,CUST000000297106,456392,1,2000000020914,1,GBP,90,0%,17,web,
2025-02-14,2025-02-14 08:09:08,CUST000000297106,456392,2,2000000314150,1,GBP,95,12%,5,web,
2025-02-14,2025-02-14 08:09:08,CUST000000297106,456392,3,2000000477978,Two,GBP,48,15%,5,web,
2025-02-14,2025-02-14 02:28:53,CUST000000087226,456393,1,2000000354194,Two,INR,1539,17%,309,app,
2025-02-14,2025-02-14 15:06:34,CUST000000298731,456394,1,2000000495255,1,INR,33972,5%,1607,app,PRIME5
2025-02-14,2025-02-14 15:06:34,CUST000000298731,456394,2,2000000421353,1,INR,1908,6%,324,app,PRIME5
2025-02-14,2025-02-14 15:06:34,CUST000000298731,456394,3,2000000246512,1,INR,52765,3%,2569,app,PRIME5
2025-02-14,2025-02-14 03:11:01,CUST000000009946,456395,1,2000000358659,1,INR,88934,19%,8615,app,
2025-02-14,2025-02-14 03:11:01,CUST000000009946,456395,2,2000000285948,3,INR,4416,20%,1277,app,
2025-02-14,2025-02-14 03:11:01,CUST000000009946,456395,3,2000000284675,Two,INR,3764,0%,904,app,
2025-02-14,2025-02-14 03:11:01,CUST000000009946,456395,4,2000000439082,1,INR,34050,13%,3537,app,
2025-02-14,2025-02-14 23:27:22,CUST000000061215,456396,1,2000000042701,1,INR,1733,3%,85,app,
2025-02-14,2025-02-14 23:27:22,CUST000000061215,456396,2,2000000113302,1,INR,4202,9%,461,app,
2025-02-14,2025-02-14 23:27:22,CUST000000061215,456396,3,2000000102054,Two,INR,49801,15%,10115,app,
2025-02-14,2025-02-14 16:23:01,CUST000000187504,456397,1,2000000220581,1,GBP,11,5%,2,app,
2025-02-14,2025-02-14 05:54:19,CUST000000004296,456398,1,2000000066066,1,INR,32531,7%,5434,app,
2025-02-14,2025-02-14 11:23:27,CUST000000002340,456399,1,2000000286853,1,GBP,39,10%,7,web,SAVE50
2025-02-14,2025-02-14 11:23:27,CUST000000002340,456399,2,2000000158150,1,GBP,379,5%,18,web,SAVE50
2025-02-14,2025-02-14 11:23:27,CUST000000002340,456399,3,2000000180304,Two,GBP,91,12%,30,web,SAVE50
2025-02-14,2025-02-14 11:23:27,CUST000000002340,456399,4,2000000463919,1,GBP,47,0%,3,web,SAVE50
2025-02-14,2025-02-14 07:23:30,CUST000000129300,456400,1,2000000168050,1,INR,406,4%,47,web,
2025-02-14,2025-02-14 07:23:30,CUST000000129300,456400,2,2000000400303,1,INR,5228,0%,628,web,
2025-02-14,2025-02-14 07:23:30,CUST000000129300,456400,3,2000000433615,1,INR,1614,0%,291,web,
2025-02-14,2025-02-14 04:43:39,CUST000000024662,456401,1,2000000417233,1,CAD,19,6%,1,app,FEST20
2025-02-14,2025-02-14 07:54:28,CUST000000262047,456402,1,2000000158495,Two,INR,4030,0%,404,app,PRIME5
2025-02-14,2025-02-14 08:35:09,CUST000000035438,456403,1,2000000344195,1,USD,$9,18%,2,app,PRIME5
2025-02-14,2025-02-14 21:31:28,CUST000000119557,456404,1,2000000148991,1,INR,220,9%,25,web,
2025-02-14,2025-02-14 21:31:28,CUST000000119557,456404,2,2000000277622,1,INR,10131,0%,1216,web,
2025-02-14,2025-02-14 13:55:22,CUST000000227300,456405,1,2000000487861,1,AED,180,2%,22,app,PRIME5
2025-02-14,2025-02-14 06:23:17,CUST000000024845,456406,1,2000000374864,Two,GBP,24,28%,2,app,
2025-02-14,2025-02-14 06:23:17,CUST000000024845,456406,2,2000000471761,Two,GBP,37,15%,4,app,
2025-02-14,2025-02-14 19:50:28,CUST000000023258,456407,1,2000000418445,1,GBP,3,8%,1,app,
2025-02-14,2025-02-14 22:13:34,CUST000000291817,456408,1,2000000048055,Two,INR,13449,9%,4405,app,SAVE50
2025-02-14,2025-02-14 22:13:34,CUST000000291817,456408,2,2000000468877,1,INR,3181,13%,331,app,SAVE50
2025-02-14,2025-02-14 06:50:29,CUST000000078346,456409,1,2000000401171,1,INR,81,11%,14,app,FEST20
2025-02-14,2025-02-14 17:22:27,CUST000000189172,456410,1,2000000031347,1,USD,$81,11%,14,app,
2025-02-14,2025-02-14 17:22:27,CUST000000189172,456410,2,2000000372426,1,USD,$516,2%,26,app,
2025-02-14,2025-02-14 17:22:27,CUST000000189172,456410,3,2000000065441,1,USD,$442,23%,42,app,
2025-02-14,2025-02-14 07:21:57,CUST000000155939,456411,1,2000000155227,1,INR,3501,16%,531,app,
2025-02-14,2025-02-14 16:10:12,CUST000000132423,456412,1,2000000040417,1,INR,100868,10%,16280,app,
2025-02-14,2025-02-14 16:10:12,CUST000000132423,456412,2,2000000468914,1,INR,2668,7%,448,app,
2025-02-14,2025-02-14 02:42:27,CUST000000051845,456413,1,2000000042855,1,INR,7382,0%,886,app,
2025-02-14,2025-02-14 01:41:24,CUST000000082591,456414,1,2000000380766,1,USD,$7,9%,1,app,NEW10
2025-02-14,2025-02-14 01:41:24,CUST000000082591,456414,2,2000000422138,1,USD,$19,0%,4,app,NEW10
2025-02-14,2025-02-14 04:12:29,CUST000000220238,456415,1,2000000068800,1,USD,$1059,11%,169,app,PRIME5
2025-02-14,2025-02-14 04:12:29,CUST000000220238,456415,2,2000000431802,1,USD,$26,26%,3,app,PRIME5
2025-02-14,2025-02-14 04:12:29,CUST000000220238,456415,3,2000000232485,1,USD,$361,14%,16,app,PRIME5
2025-02-14,2025-02-14 04:12:29,CUST000000220238,456415,4,2000000464909,1,USD,$41,5%,8,app,PRIME5
2025-02-14,2025-02-14 17:28:52,CUST000000156922,456416,1,2000000171470,1,INR,2713,13%,425,app,
2025-02-14,2025-02-14 17:28:52,CUST000000156922,456416,2,2000000110608,1,INR,11455,0%,1375,app,
2025-02-14,2025-02-14 09:33:17,CUST000000189843,456417,1,2000000481937,1,INR,48722,6%,5517,app,
2025-02-14,2025-02-14 09:59:49,CUST000000023618,456418,1,2000000164120,Two,CAD,79,7%,27,app,
2025-02-14,2025-02-14 18:28:57,CUST000000208778,456419,1,2000000340999,1,INR,1554,0%,187,app,
2025-02-14,2025-02-14 00:09:30,CUST000000010884,456420,1,2000000348971,1,AED,23,32%,2,app,
2025-02-14,2025-02-14 06:03:59,CUST000000116017,456421,1,2000000428796,1,CAD,135,2%,16,app,
2025-02-14,2025-02-14 00:06:24,CUST000000140836,456422,1,2000000067810,1,AED,213,7%,24,app,
2025-02-14,2025-02-14 09:38:01,CUST000000156307,456423,1,2000000030371,1,AED,90,15%,4,app,NEW10
2025-02-14,2025-02-14 21:58:17,CUST000000112354,456424,1,2000000395982,Two,AUD,150,9%,33,web,
2025-02-14,2025-02-14 21:58:17,CUST000000112354,456424,2,2000000370521,Two,AUD,93,11%,20,web,
2025-02-14,2025-02-14 06:01:10,CUST000000221927,456425,1,2000000159454,1,INR,1090,0%,197,web,
2025-02-14,2025-02-14 00:50:03,CUST000000274568,456426,1,2000000449999,Two,USD,$25,6%,3,web,NEW10
2025-02-14,2025-02-14 12:13:04,CUST000000124649,456427,1,2000000064260,1,CAD,1781,0%,213,web,
2025-02-14,2025-02-14 12:13:04,CUST000000124649,456427,2,2000000168791,Two,CAD,16,9%,4,web,
2025-02-14,2025-02-14 12:13:04,CUST000000124649,456427,3,2000000488110,1,CAD,1691,9%,277,web,
2025-02-14,2025-02-14 12:13:04,CUST000000124649,456427,4,2000000376417,Two,CAD,6,12%,2,web,
2025-02-14,2025-02-14 00:35:09,CUST000000121333,456428,1,2000000387314,1,SGD,8,8%,2,app,
2025-02-14,2025-02-14 23:18:01,CUST000000072661,456429,1,2000000066523,Two,INR,2928,12%,622,web,FEST20
2025-02-14,2025-02-14 02:06:32,CUST000000179392,456430,1,2000000370620,1,AUD,347,6%,59,app,
2025-02-14,2025-02-14 02:06:32,CUST000000179392,456430,2,2000000482927,1,AUD,1600,13%,168,app,
2025-02-14,2025-02-14 15:53:46,CUST000000059172,456431,1,2000000313719,1,INR,3173,3%,369,app,
2025-02-14,2025-02-14 00:55:09,CUST000000112970,456432,1,2000000194448,1,INR,3759,1%,446,web,
2025-02-14,2025-02-14 00:55:09,CUST000000112970,456432,2,2000000299068,4,INR,10700,1%,5079,web,
2025-02-14,2025-02-14 09:17:02,CUST000000079381,456433,1,2000000117645,Two,INR,1432,2%,141,web,
2025-02-14,2025-02-14 09:17:02,CUST000000079381,456433,2,2000000103679,1,INR,522,0%,94,web,
2025-02-14,2025-02-14 09:17:02,CUST000000079381,456433,3,2000000215266,1,INR,1032,13%,108,web,
2025-02-14,2025-02-14 20:38:36,CUST000000140420,456434,1,2000000052892,1,USD,$150,9%,17,app,NEW10
2025-02-14,2025-02-14 16:29:38,CUST000000137506,456435,1,2000000326412,1,USD,$168,11%,27,app,FEST20
2025-02-14,2025-02-14 19:51:34,CUST000000246801,456436,1,2000000450261,1,AUD,54,0%,3,app,FEST20
2025-02-14,2025-02-14 19:51:34,CUST000000246801,456436,2,2000000155784,1,AUD,20,11%,4,app,FEST20
2025-02-14,2025-02-14 16:28:08,CUST000000243757,456437,1,2000000494104,Two,INR,1712,13%,360,app,
2025-02-14,2025-02-14 16:28:08,CUST000000243757,456437,2,2000000385945,1,INR,2453,26%,218,app,
2025-02-14,2025-02-14 06:42:01,CUST000000256956,456438,1,2000000348896,1,INR,1760,5%,300,app,
2025-02-14,2025-02-14 12:27:49,CUST000000001541,456439,1,2000000442921,1,INR,38289,8%,4249,app,
2025-02-14,2025-02-14 22:33:33,CUST000000083433,456440,1,2000000048222,Two,INR,535,27%,95,app,
2025-02-14,2025-02-14 22:33:33,CUST000000083433,456440,2,2000000389721,1,INR,3992,0%,200,app,
2025-02-14,2025-02-14 12:02:21,CUST000000292853,456441,1,2000000381046,1,USD,$26,15%,3,app,FEST20
2025-02-14,2025-02-14 13:50:59,CUST000000155364,456442,1,2000000035901,Two,INR,7720,0%,772,app,PRIME5
2025-02-14,2025-02-14 13:50:59,CUST000000155364,456442,2,2000000326900,Two,INR,752,8%,250,app,PRIME5
2025-02-14,2025-02-14 03:37:48,CUST000000263403,456443,1,2000000093079,1,AUD,3,16%,1,app,PRIME5
2025-02-14,2025-02-14 03:37:48,CUST000000263403,456443,2,2000000289946,1,AUD,65,0%,8,app,PRIME5
2025-02-14,2025-02-14 03:37:48,CUST000000263403,456443,3,2000000064116,1,AUD,1739,16%,74,app,PRIME5
2025-02-14,2025-02-14 08:12:38,CUST000000283775,456444,1,2000000478432,1,INR,831,9%,91,app,
2025-02-14,2025-02-14 08:12:38,CUST000000283775,456444,2,2000000334202,1,INR,3529,10%,380,app,
2025-02-14,2025-02-14 08:12:38,CUST000000283775,456444,3,2000000271279,1,INR,9822,0%,492,app,
2025-02-14,2025-02-14 08:12:38,CUST000000283775,456444,4,2000000486833,1,INR,1801,0%,91,app,
2025-02-14,2025-02-14 01:46:50,CUST000000055945,456445,1,2000000373171,1,SGD,14,10%,2,web,FEST20
2025-02-14,2025-02-14 01:46:50,CUST000000055945,456445,2,2000000321479,1,SGD,383,0%,47,web,FEST20
2025-02-14,2025-02-14 01:46:50,CUST000000055945,456445,3,2000000188652,1,SGD,17,5%,1,web,FEST20
2025-02-14,2025-02-14 06:18:04,CUST000000125191,456446,1,2000000473772,1,AED,102,4%,5,web,
2025-02-14,2025-02-14 06:18:04,CUST000000125191,456446,2,2000000148144,1,AED,252,0%,31,web,
2025-02-14,2025-02-14 11:16:22,CUST000000127676,456447,1,2000000057644,Two,AED,102,18%,21,web,
2025-02-14,2025-02-14 02:51:23,CUST000000291486,456448,1,2000000206783,1,INR,99743,15%,4228,app,NEW10
2025-02-14,2025-02-14 01:05:41,CUST000000004625,456449,1,2000000191935,1,INR,577,0%,70,app,
2025-02-14,2025-02-14 01:05:41,CUST000000004625,456449,2,2000000473154,1,INR,230,7%,11,app,
2025-02-14,2025-02-14 21:52:51,CUST000000163023,456450,1,2000000372853,Two,INR,3260,13%,1018,app,FEST20
2025-02-14,2025-02-14 21:52:51,CUST000000163023,456450,2,2000000198842,1,INR,3833,0%,460,app,FEST20
2025-02-14,2025-02-14 06:09:07,CUST000000299064,456451,1,2000000179063,Two,AED,658,0%,66,web,FEST20
2025-02-14,2025-02-14 15:00:25,CUST000000247155,456452,1,2000000488202,Two,GBP,16,17%,5,web,
2025-02-14,2025-02-14 00:58:30,CUST000000240304,456453,1,2000000199290,3,SGD,99,0%,54,web,
2025-02-14,2025-02-14 08:02:05,CUST000000213229,456454,1,2000000187082,Two,INR,13196,9%,2898,app,
2025-02-14,2025-02-14 17:21:59,CUST000000230670,456455,1,2000000438948,1,INR,1853,12%,295,app,
2025-02-14,2025-02-14 04:14:44,CUST000000089439,456456,1,2000000018287,1,INR,1196,13%,188,web,
2025-02-14,2025-02-14 23:58:42,CUST000000226574,456457,1,2000000358901,1,INR,1323,4%,154,web,
2025-02-14,2025-02-14 23:58:42,CUST000000226574,456457,2,2000000400563,1,INR,4540,30%,382,web,
2025-02-14,2025-02-14 20:38:20,CUST000000016015,456458,1,2000000162898,1,INR,1076,0%,194,web,PRIME5
2025-02-14,2025-02-14 04:24:26,CUST000000161494,456459,1,2000000039084,1,SGD,178,0%,22,web,
2025-02-14,2025-02-14 04:24:26,CUST000000161494,456459,2,2000000484648,1,SGD,42,0%,3,web,
2025-02-14,2025-02-14 16:56:07,CUST000000200963,456460,1,2000000032115,Two,INR,1866,0%,672,app,
2025-02-14,2025-02-14 14:53:00,CUST000000162705,456461,1,2000000230795,1,INR,3328,0%,167,app,
2025-02-14,2025-02-14 14:53:00,CUST000000162705,456461,2,2000000418148,1,INR,934,0%,47,app,
2025-02-14,2025-02-14 17:09:02,CUST000000212061,456462,1,2000000489353,3,INR,5087,13%,2404,app,
2025-02-14,2025-02-14 17:09:02,CUST000000212061,456462,2,2000000422862,Two,INR,24076,0%,5779,app,
2025-02-14,2025-02-14 17:09:02,CUST000000212061,456462,3,2000000240886,1,INR,60118,17%,6006,app,
2025-02-14,2025-02-14 17:09:02,CUST000000212061,456462,4,2000000326047,1,INR,9396,24%,852,app,
2025-02-14,2025-02-14 07:18:27,CUST000000177739,456463,1,2000000276137,Two,USD,$21,7%,5,web,
2025-02-14,2025-02-14 07:18:27,CUST000000177739,456463,2,2000000031019,1,USD,$149,10%,7,web,
2025-02-14,2025-02-14 07:18:27,CUST000000177739,456463,3,2000000141251,3,USD,$83,9%,42,web,
2025-02-14,2025-02-14 07:18:27,CUST000000177739,456463,4,2000000043050,1,USD,$124,3%,7,web,
2025-02-14,2025-02-14 09:25:54,CUST000000192401,456464,1,2000000289038,1,INR,25437,7%,4245,app,
2025-02-14,2025-02-14 14:22:34,CUST000000120573,456465,1,2000000355344,1,INR,1484,11%,160,app,
2025-02-14,2025-02-14 14:22:34,CUST000000120573,456465,2,2000000060743,Two,INR,14684,0%,1469,app,
2025-02-14,2025-02-14 14:22:34,CUST000000120573,456465,3,2000000316376,1,INR,24846,11%,2665,app,
2025-02-14,2025-02-14 14:22:34,CUST000000120573,456465,4,2000000337692,1,INR,103254,22%,4032,app,
2025-02-14,2025-02-14 14:22:34,CUST000000120573,456465,5,2000000355825,1,INR,4483,17%,186,app,
2025-02-14,2025-02-14 21:26:44,CUST000000038230,456466,1,2000000030838,1,INR,11310,27%,986,web,SAVE50
2025-02-14,2025-02-14 21:26:44,CUST000000038230,456466,2,2000000198729,1,INR,2464,5%,281,web,SAVE50
2025-02-14,2025-02-14 14:49:13,CUST000000179340,456467,1,2000000458236,1,SGD,2019,0%,243,app,
2025-02-14,2025-02-14 21:36:29,CUST000000039898,456468,1,2000000414744,Two,INR,6751,15%,1376,app,
2025-02-14,2025-02-14 21:34:36,CUST000000020719,456469,1,2000000087603,Two,USD,$464,25%,84,web,
2025-02-14,2025-02-14 21:34:36,CUST000000020719,456469,2,2000000306827,Two,USD,$361,11%,33,web,
2025-02-14,2025-02-14 18:02:01,CUST000000110643,456470,1,2000000210629,1,CAD,44,0%,6,app,FEST20
2025-02-14,2025-02-14 07:26:21,CUST000000253635,456471,1,2000000418278,1,AED,150,9%,17,app,
2025-02-14,2025-02-14 07:26:21,CUST000000253635,456471,2,2000000113838,Two,AED,272,5%,26,app,
2025-02-14,2025-02-14 02:47:35,CUST000000211079,456472,1,2000000483207,1,GBP,19,4%,4,app,NEW10
2025-02-14,2025-02-14 15:54:33,CUST000000112765,456473,1,2000000432311,1,INR,1085,1%,129,app,
2025-02-14,2025-02-14 07:48:33,CUST000000170748,456474,1,2000000251738,1,INR,2243,0%,270,app,FEST20
2025-02-14,2025-02-14 07:48:33,CUST000000170748,456474,2,2000000162027,1,INR,477,7%,54,app,FEST20
2025-02-14,2025-02-14 07:48:33,CUST000000170748,456474,3,2000000220543,1,INR,41824,8%,6892,app,FEST20
2025-02-14,2025-02-14 16:40:03,CUST000000167170,456475,1,2000000165745,1,INR,3829,14%,165,web,
2025-02-14,2025-02-14 16:40:03,CUST000000167170,456475,2,2000000054087,1,INR,8859,3%,429,web,
2025-02-14,2025-02-14 16:40:03,CUST000000167170,456475,3,2000000402437,1,INR,1726,6%,194,web,
2025-02-14,2025-02-14 16:40:03,CUST000000167170,456475,4,2000000231334,1,INR,1205,6%,57,web,
2025-02-14,2025-02-14 16:40:03,CUST000000167170,456475,5,2000000258584,1,INR,4661,0%,840,web,
2025-02-14,2025-02-14 05:13:34,CUST000000153361,456476,1,2000000052670,1,CAD,285,0%,52,web,PRIME5
2025-02-14,2025-02-14 05:13:34,CUST000000153361,456476,2,2000000179377,1,CAD,19,11%,4,web,PRIME5
2025-02-14,2025-02-14 16:20:35,CUST000000295612,456477,1,2000000120324,Two,INR,7400,19%,1439,app,
2025-02-14,2025-02-14 16:45:57,CUST000000113853,456478,1,2000000431659,1,USD,$4,15%,1,app,FEST20
2025-02-14,2025-02-14 10:45:48,CUST000000181763,456479,1,2000000106441,1,INR,2143,3%,251,web,
2025-02-14,2025-02-14 10:45:48,CUST000000181763,456479,2,2000000477954,Two,INR,604,23%,167,web,
2025-02-14,2025-02-14 10:45:48,CUST000000181763,456479,3,2000000431079,1,INR,4009,2%,470,web,
2025-02-14,2025-02-14 03:27:43,CUST000000244531,456480,1,2000000130187,Two,INR,5262,14%,1082,app,
2025-02-14,2025-02-14 03:27:43,CUST000000244531,456480,2,2000000397023,1,INR,6663,16%,281,app,
2025-02-14,2025-02-14 09:49:53,CUST000000270829,456481,1,2000000493237,1,SGD,105,10%,12,web,
2025-02-14,2025-02-14 09:49:53,CUST000000270829,456481,2,2000000482385,Two,SGD,5,5%,2,web,
2025-02-14,2025-02-14 09:49:53,CUST000000270829,456481,3,2000000449487,1,SGD,83,2%,5,web,
2025-02-14,2025-02-14 11:31:26,CUST000000294435,456482,1,2000000257433,Two,INR,6923,9%,628,web,
2025-02-14,2025-02-14 13:32:08,CUST000000177064,456483,1,2000000277172,1,INR,1582,4%,182,app,
2025-02-14,2025-02-14 11:25:24,CUST000000279204,456484,1,2000000364506,3,INR,1262,11%,403,app,
2025-02-14,2025-02-14 16:22:45,CUST000000172974,456485,1,2000000204864,1,AUD,253,20%,11,app,PRIME5
2025-02-14,2025-02-14 16:22:45,CUST000000172974,456485,2,2000000040127,1,AUD,141,4%,25,app,PRIME5
2025-02-14,2025-02-14 18:03:51,CUST000000048859,456486,1,2000000436531,1,AED,30,13%,2,web,
2025-02-14,2025-02-14 04:06:42,CUST000000184506,456487,1,2000000315423,Two,INR,512,7%,115,app,FEST20
2025-02-14,2025-02-14 04:06:42,CUST000000184506,456487,2,2000000245492,1,INR,4553,4%,526,app,FEST20
2025-02-14,2025-02-14 09:27:12,CUST000000268040,456488,1,2000000363332,1,INR,3068,0%,153,app,
2025-02-14,2025-02-14 09:27:12,CUST000000268040,456488,2,2000000385808,1,INR,5527,11%,593,app,
2025-02-14,2025-02-14 09:27:12,CUST000000268040,456488,3,2000000282589,1,INR,838,25%,76,app,
2025-02-14,2025-02-14 09:27:12,CUST000000268040,456488,4,2000000235547,1,INR,84571,10%,9107,app,
2025-02-14,2025-02-14 09:27:12,CUST000000268040,456488,5,2000000072166,3,INR,3764,16%,473,app,
2025-02-14,2025-02-14 03:04:39,CUST000000167580,456489,1,2000000129426,1,INR,84471,9%,9188,app,
2025-02-14,2025-02-14 11:11:27,CUST000000242661,456490,1,2000000223636,1,INR,92014,13%,14483,app,
2025-02-14,2025-02-14 11:11:27,CUST000000242661,456490,2,2000000229614,1,INR,1552,11%,250,app,
2025-02-14,2025-02-14 23:13:52,CUST000000090314,456491,1,2000000458144,1,GBP,8,2%,1,web,
2025-02-14,2025-02-14 09:22:02,CUST000000080456,456492,1,2000000007496,4,GBP,108,4%,76,web,
2025-02-14,2025-02-14 09:22:02,CUST000000080456,456492,2,2000000043067,1,GBP,428,15%,19,web,
2025-02-14,2025-02-14 01:27:35,CUST000000258075,456493,1,2000000232089,1,INR,37512,8%,6243,web,
2025-02-14,2025-02-14 01:27:35,CUST000000258075,456493,2,2000000009810,1,INR,39082,9%,4289,web,
2025-02-14,2025-02-14 01:27:35,CUST000000258075,456493,3,2000000097374,Two,INR,4912,12%,1555,web,
2025-02-14,2025-02-14 01:27:35,CUST000000258075,456493,4,2000000187563,Two,INR,407,0%,41,web,
2025-02-14,2025-02-14 12:33:09,CUST000000251082,456494,1,2000000478272,Two,USD,$12,19%,3,web,
2025-02-14,2025-02-14 12:00:28,CUST000000194437,456495,1,2000000385426,Two,INR,8389,24%,636,app,PRIME5
2025-02-14,2025-02-14 12:00:28,CUST000000194437,456495,2,2000000318974,1,INR,4903,10%,532,app,PRIME5
2025-02-14,2025-02-14 12:00:28,CUST000000194437,456495,3,2000000168074,1,INR,2027,9%,222,app,PRIME5
2025-02-14,2025-02-14 15:51:42,CUST000000003206,456496,1,2000000206875,1,AUD,42,6%,5,app,
2025-02-14,2025-02-14 15:51:42,CUST000000003206,456496,2,2000000022116,1,AUD,48,14%,5,app,
2025-02-14,2025-02-14 14:15:56,CUST000000074955,456497,1,2000000067131,1,INR,6194,12%,987,app,
2025-02-14,2025-02-14 14:15:56,CUST000000074955,456497,2,2000000238500,4,INR,43788,5%,20013,app,
2025-02-14,2025-02-14 14:15:56,CUST000000074955,456497,3,2000000397849,1,INR,2215,10%,240,app,
2025-02-14,2025-02-14 15:56:58,CUST000000283454,456498,1,2000000175300,Two,INR,2959,1%,706,web,
2025-02-14,2025-02-14 15:56:58,CUST000000283454,456498,2,2000000209784,Two,INR,31560,1%,7492,web,
2025-02-14,2025-02-14 15:56:58,CUST000000283454,456498,3,2000000421131,1,INR,1651,15%,70,web,
2025-02-14,2025-02-14 19:42:31,CUST000000020846,456499,1,2000000262703,1,INR,3936,10%,177,web,
2025-02-14,2025-02-14 19:42:31,CUST000000020846,456499,2,2000000120034,1,INR,439,15%,19,web,
2025-02-14,2025-02-14 19:42:31,CUST000000020846,456499,3,2000000090924,1,INR,2837,0%,341,web,
