dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-11,2025-07-11 06:18:39,CUST000000287858,621081,2,2000000420318,1,INR,2977,0%,149,app,
2025-07-11,2025-07-11 06:18:39,CUST000000287858,621081,3,2000000267920,Two,INR,592,2%,140,app,
2025-07-11,2025-07-11 06:18:39,CUST000000287858,621081,4,2000000274508,1,INR,2447,9%,268,app,
2025-07-11,2025-07-11 13:02:41,CUST000000174753,621082,1,2000000431741,1,INR,1050,11%,113,app,
2025-07-11,2025-07-11 12:28:48,CUST000000197644,621083,1,2000000087276,1,GBP,411,8%,19,web,
2025-07-11,2025-07-11 08:09:47,CUST000000054723,621084,1,2000000201986,Two,GBP,45,21%,13,app,SAVE50
2025-07-11,2025-07-11 22:54:11,CUST000000294542,621085,1,2000000226002,1,USD,$52,2%,3,web,PRIME5
2025-07-11,2025-07-11 07:58:57,CUST000000064300,621086,1,2000000097657,1,SGD,196,5%,10,app,FEST20
2025-07-11,2025-07-11 07:58:57,CUST000000064300,621086,2,2000000417363,1,SGD,298,6%,34,app,FEST20
2025-07-11,2025-07-11 07:58:57,CUST000000064300,621086,3,2000000137766,Two,SGD,24,9%,9,app,FEST20
2025-07-11,2025-07-11 16:15:48,CUST000000227330,621087,1,2000000384696,4,INR,2142,14%,880,app,
2025-07-11,2025-07-11 21:24:26,CUST000000073651,621088,1,2000000085807,3,AED,2620,12%,348,web,SAVE50
2025-07-11,2025-07-11 21:24:26,CUST000000073651,621088,2,2000000417721,1,AED,11,4%,2,web,SAVE50
2025-07-11,2025-07-11 21:24:26,CUST000000073651,621088,3,2000000377964,1,AED,95,14%,10,web,SAVE50
2025-07-11,2025-07-11 21:24:26,CUST000000073651,621088,4,2000000335551,1,AED,351,13%,16,web,SAVE50
2025-07-11,2025-07-11 21:24:26,CUST000000073651,621088,5,2000000094571,1,AED,23,7%,3,web,SAVE50
2025-07-11,2025-07-11 07:53:40,CUST000000157871,621089,1,2000000439303,Two,INR,4712,8%,1570,app,FEST20
2025-07-11,2025-07-11 07:53:40,CUST000000157871,621089,2,2000000034089,1,INR,2361,9%,108,app,FEST20
2025-07-11,2025-07-11 01:41:35,CUST000000132234,621090,1,2000000344669,1,SGD,63,24%,3,web,PRIME5
2025-07-11,2025-07-11 01:41:35,CUST000000132234,621090,2,2000000380568,Two,SGD,180,17%,37,web,PRIME5
2025-07-11,2025-07-11 04:29:59,CUST000000097235,621091,1,2000000127064,Two,INR,7323,11%,1572,app,
2025-07-11,2025-07-11 17:07:32,CUST000000254020,621092,1,2000000298313,1,USD,$58,0%,8,app,
2025-07-11,2025-07-11 17:49:53,CUST000000091476,621093,1,2000000344454,1,INR,1221,10%,56,app,
2025-07-11,2025-07-11 17:49:53,CUST000000091476,621093,2,2000000313702,1,INR,33930,6%,5757,app,
2025-07-11,2025-07-11 18:58:18,CUST000000248351,621094,1,2000000219141,1,USD,$13,0%,2,web,SAVE50
2025-07-11,2025-07-11 18:58:18,CUST000000248351,621094,2,2000000291802,Two,USD,$145,10%,32,web,SAVE50
2025-07-11,2025-07-11 18:58:18,CUST000000248351,621094,3,2000000224671,1,USD,$3,5%,1,web,SAVE50
2025-07-11,2025-07-11 18:58:18,CUST000000248351,621094,4,2000000157153,3,USD,$44,14%,14,web,SAVE50
2025-07-11,2025-07-11 18:16:43,CUST000000076038,621095,1,2000000340104,Two,INR,1136,0%,273,web,PRIME5
2025-07-11,2025-07-11 05:16:06,CUST000000172643,621096,1,2000000499475,1,SGD,63,13%,7,app,PRIME5
2025-07-11,2025-07-11 06:54:31,CUST000000258465,621097,1,2000000306506,1,USD,$13,8%,2,app,
2025-07-11,2025-07-11 19:52:36,CUST000000035864,621098,1,2000000384344,Two,INR,541,8%,120,web,
2025-07-11,2025-07-11 21:15:14,CUST000000272473,621099,1,2000000163758,1,INR,30358,3%,1473,web,FEST20
2025-07-11,2025-07-11 00:46:06,CUST000000135924,621100,1,2000000137148,1,USD,$356,5%,41,app,
2025-07-11,2025-07-11 00:46:06,CUST000000135924,621100,2,2000000160092,Two,USD,$37,16%,8,app,
2025-07-11,2025-07-11 15:56:53,CUST000000211852,621101,1,2000000156552,Two,GBP,25,8%,3,web,PRIME5
2025-07-11,2025-07-11 15:56:53,CUST000000211852,621101,2,2000000108155,3,GBP,7,8%,4,web,PRIME5
2025-07-11,2025-07-11 15:56:53,CUST000000211852,621101,3,2000000362281,1,GBP,254,9%,28,web,PRIME5
2025-07-11,2025-07-11 15:56:53,CUST000000211852,621101,4,2000000370651,1,GBP,132,11%,6,web,PRIME5
2025-07-11,2025-07-11 22:34:30,CUST000000047138,621102,1,2000000203799,1,INR,15992,0%,800,app,
2025-07-11,2025-07-11 22:34:30,CUST000000047138,621102,2,2000000018874,1,INR,1105,3%,54,app,
2025-07-11,2025-07-11 11:25:48,CUST000000114218,621103,1,2000000175362,1,INR,8877,5%,1008,web,
2025-07-11,2025-07-11 11:25:48,CUST000000114218,621103,2,2000000123783,1,INR,6960,5%,796,web,
2025-07-11,2025-07-11 11:25:48,CUST000000114218,621103,3,2000000081229,1,INR,3897,14%,169,web,
2025-07-11,2025-07-11 21:33:07,CUST000000282733,621104,1,2000000170749,1,USD,$24,0%,3,app,
2025-07-11,2025-07-11 13:37:05,CUST000000148789,621105,1,2000000131504,1,INR,98534,0%,11805,app,
2025-07-11,2025-07-11 06:35:53,CUST000000227374,621106,1,2000000106595,1,INR,1096,7%,123,app,NEW10
2025-07-11,2025-07-11 05:23:50,CUST000000291218,621107,1,2000000287201,1,GBP,1146,8%,127,app,FEST20
2025-07-11,2025-07-11 05:23:50,CUST000000291218,621107,2,2000000409092,1,GBP,58,9%,10,app,FEST20
2025-07-11,2025-07-11 15:54:57,CUST000000013423,621108,1,2000000182773,1,CAD,49,10%,8,app,
2025-07-11,2025-07-11 15:54:57,CUST000000013423,621108,2,2000000018362,1,CAD,14,20%,2,app,
2025-07-11,2025-07-11 00:23:10,CUST000000102477,621109,1,2000000312996,1,INR,37100,2%,4342,app,PRIME5
2025-07-11,2025-07-11 00:23:10,CUST000000102477,621109,2,2000000289892,1,INR,3484,13%,363,app,PRIME5
2025-07-11,2025-07-11 00:23:10,CUST000000102477,621109,3,2000000378350,1,INR,14598,8%,1618,app,PRIME5
2025-07-11,2025-07-11 00:23:10,CUST000000102477,621109,4,2000000139708,1,INR,60060,0%,7208,app,PRIME5
2025-07-11,2025-07-11 21:03:29,CUST000000211210,621110,1,2000000471518,1,INR,16149,8%,743,app,
2025-07-11,2025-07-11 03:54:58,CUST000000115502,621111,1,2000000386454,1,INR,1394,15%,60,app,
2025-07-11,2025-07-11 03:54:58,CUST000000115502,621111,2,2000000181547,1,INR,7359,0%,884,app,
2025-07-11,2025-07-11 11:56:23,CUST000000036301,621112,1,2000000489278,1,INR,836,0%,101,web,SAVE50
2025-07-11,2025-07-11 06:51:42,CUST000000296460,621113,1,2000000210308,3,AED,17,11%,3,app,
2025-07-11,2025-07-11 06:51:42,CUST000000296460,621113,2,2000000263151,1,AED,62,14%,7,app,
2025-07-11,2025-07-11 06:51:42,CUST000000296460,621113,3,2000000407647,1,AED,30,0%,6,app,
2025-07-11,2025-07-11 06:51:42,CUST000000296460,621113,4,2000000241661,1,AED,642,15%,99,app,
2025-07-11,2025-07-11 17:51:37,CUST000000184777,621114,1,2000000076935,1,INR,1091,10%,50,app,
2025-07-11,2025-07-11 17:11:46,CUST000000057291,621115,1,2000000186702,Two,GBP,3,12%,1,web,
2025-07-11,2025-07-11 23:09:32,CUST000000279404,621116,1,2000000389912,1,INR,342,5%,59,web,
2025-07-11,2025-07-11 00:23:24,CUST000000284914,621117,1,2000000134130,1,INR,481,9%,79,app,
2025-07-11,2025-07-11 00:23:24,CUST000000284914,621117,2,2000000381435,Two,INR,857,7%,191,app,
2025-07-11,2025-07-11 07:41:20,CUST000000012342,621118,1,2000000231754,3,INR,2513,0%,905,web,FEST20
2025-07-11,2025-07-11 17:42:08,CUST000000170210,621119,1,2000000398150,1,CAD,136,8%,16,web,
2025-07-11,2025-07-11 21:36:16,CUST000000212753,621120,1,2000000108995,1,INR,1836,8%,203,web,PRIME5
2025-07-11,2025-07-11 12:43:22,CUST000000293592,621121,1,2000000226316,1,INR,69068,10%,3117,web,PRIME5
2025-07-11,2025-07-11 12:43:22,CUST000000293592,621121,2,2000000332833,1,INR,2828,4%,488,web,PRIME5
2025-07-11,2025-07-11 12:43:22,CUST000000293592,621121,3,2000000049830,Two,INR,1952,4%,188,web,PRIME5
2025-07-11,2025-07-11 12:43:22,CUST000000293592,621121,4,2000000363516,Two,INR,14441,13%,1252,web,PRIME5
2025-07-11,2025-07-11 05:36:34,CUST000000114066,621122,1,2000000256924,1,INR,12558,18%,1239,web,
2025-07-11,2025-07-11 21:13:19,CUST000000172269,621123,1,2000000086101,Two,INR,33319,14%,6861,app,
2025-07-11,2025-07-11 21:04:34,CUST000000127768,621124,1,2000000408262,1,INR,2655,12%,117,app,FEST20
2025-07-11,2025-07-11 05:23:51,CUST000000048996,621125,1,2000000268163,1,SGD,7,7%,1,app,
2025-07-11,2025-07-11 04:28:15,CUST000000191228,621126,1,2000000013350,1,INR,1035,17%,104,app,FEST20
2025-07-11,2025-07-11 23:20:53,CUST000000189880,621127,1,2000000205205,Two,INR,2723,10%,586,web,
2025-07-11,2025-07-11 21:12:35,CUST000000061690,621128,1,2000000369570,1,INR,6333,0%,317,app,SAVE50
2025-07-11,2025-07-11 21:12:35,CUST000000061690,621128,2,2000000186320,4,INR,2141,0%,1028,app,SAVE50
2025-07-11,2025-07-11 22:18:47,CUST000000201473,621129,1,2000000067995,1,USD,$255,4%,30,app,
2025-07-11,2025-07-11 09:25:34,CUST000000269329,621130,1,2000000152639,1,USD,$12,1%,2,app,
2025-07-11,2025-07-11 03:07:20,CUST000000184941,621131,1,2000000170114,3,SGD,7,3%,4,web,
2025-07-11,2025-07-11 12:34:33,CUST000000291641,621132,1,2000000221786,1,INR,2123,17%,211,web,
2025-07-11,2025-07-11 20:32:02,CUST000000067095,621133,1,2000000451770,3,AUD,205,0%,111,web,
2025-07-11,2025-07-11 22:21:57,CUST000000243184,621134,1,2000000318264,1,GBP,6,4%,1,app,
2025-07-11,2025-07-11 22:21:57,CUST000000243184,621134,2,2000000023885,1,GBP,35,8%,2,app,
2025-07-11,2025-07-11 08:42:23,CUST000000231582,621135,1,2000000063393,1,INR,2431,0%,292,app,
2025-07-11,2025-07-11 08:42:23,CUST000000231582,621135,2,2000000138794,1,INR,47180,5%,8099,app,
2025-07-11,2025-07-11 03:38:07,CUST000000081158,621136,1,2000000456935,1,INR,2905,4%,140,web,PRIME5
2025-07-11,2025-07-11 01:19:20,CUST000000026119,621137,1,2000000322865,3,CAD,958,6%,326,app,
2025-07-11,2025-07-11 01:19:20,CUST000000026119,621137,2,2000000031545,1,CAD,144,0%,8,app,
2025-07-11,2025-07-11 18:18:09,CUST000000062636,621138,1,2000000023403,1,INR,22619,4%,2610,web,SAVE50
2025-07-11,2025-07-11 15:25:57,CUST000000022277,621139,1,2000000225623,1,INR,1791,0%,216,web,
2025-07-11,2025-07-11 15:25:57,CUST000000022277,621139,2,2000000468051,1,INR,8296,0%,996,web,
2025-07-11,2025-07-11 11:24:47,CUST000000103226,621140,1,2000000089577,1,INR,1008,20%,41,app,
2025-07-11,2025-07-11 11:24:47,CUST000000103226,621140,2,2000000284859,Two,INR,1919,1%,458,app,
2025-07-11,2025-07-11 17:14:10,CUST000000204307,621141,1,2000000092591,1,GBP,10,9%,2,app,PRIME5
2025-07-11,2025-07-11 00:57:59,CUST000000082868,621142,1,2000000091457,1,AED,28,6%,5,app,
2025-07-11,2025-07-11 03:45:15,CUST000000093334,621143,1,2000000289793,1,INR,2049,13%,214,app,
2025-07-11,2025-07-11 03:45:15,CUST000000093334,621143,2,2000000240527,Two,INR,9374,4%,3238,app,
2025-07-11,2025-07-11 03:45:15,CUST000000093334,621143,3,2000000321585,1,INR,1139,9%,52,app,
2025-07-11,2025-07-11 06:04:59,CUST000000026094,621144,1,2000000074313,1,INR,697,0%,84,web,
2025-07-11,2025-07-11 04:26:13,CUST000000272518,621145,1,2000000355191,1,GBP,10,2%,2,web,
2025-07-11,2025-07-11 19:05:01,CUST000000162737,621146,1,2000000081434,1,GBP,16,15%,1,web,
2025-07-11,2025-07-11 16:03:33,CUST000000237707,621147,1,2000000453453,Two,INR,8327,5%,1895,app,FEST20
2025-07-11,2025-07-11 01:49:30,CUST000000018337,621148,1,2000000268545,Two,CAD,791,0%,190,app,
2025-07-11,2025-07-11 09:32:53,CUST000000094361,621149,1,2000000348759,1,INR,2500,16%,380,web,
2025-07-11,2025-07-11 00:58:18,CUST000000011915,621150,1,2000000188041,1,INR,5496,0%,660,app,
2025-07-11,2025-07-11 19:01:01,CUST000000175239,621151,1,2000000022789,1,SGD,78,15%,9,app,
2025-07-11,2025-07-11 19:01:01,CUST000000175239,621151,2,2000000149394,1,SGD,360,12%,58,app,
2025-07-11,2025-07-11 07:20:53,CUST000000138594,621152,1,2000000287140,1,INR,6871,0%,344,app,
2025-07-11,2025-07-11 11:36:23,CUST000000102465,621153,1,2000000201108,3,USD,$484,17%,218,web,
2025-07-11,2025-07-11 11:36:23,CUST000000102465,621153,2,2000000179575,1,USD,$50,13%,8,web,
2025-07-11,2025-07-11 01:27:57,CUST000000064661,621154,1,2000000017877,1,USD,$52,3%,3,app,NEW10
2025-07-11,2025-07-11 01:12:29,CUST000000130719,621155,1,2000000035239,1,USD,$751,5%,36,app,
2025-07-11,2025-07-11 18:01:01,CUST000000086607,621156,1,2000000480084,1,GBP,41,7%,5,app,
2025-07-11,2025-07-11 02:34:13,CUST000000282283,621157,1,2000000172248,1,SGD,55,0%,7,web,
2025-07-11,2025-07-11 06:22:49,CUST000000070579,621158,1,2000000206776,1,INR,3556,4%,408,web,PRIME5
2025-07-11,2025-07-11 06:22:49,CUST000000070579,621158,2,2000000117621,1,INR,26483,12%,2803,web,PRIME5
2025-07-11,2025-07-11 08:57:07,CUST000000039353,621159,1,2000000273976,1,INR,1713,19%,168,web,
2025-07-11,2025-07-11 14:21:04,CUST000000154063,621160,1,2000000480008,1,CAD,522,7%,88,app,
2025-07-11,2025-07-11 14:21:04,CUST000000154063,621160,2,2000000440897,1,CAD,1210,12%,54,app,
2025-07-11,2025-07-11 14:21:04,CUST000000154063,621160,3,2000000012032,1,CAD,234,19%,10,app,
2025-07-11,2025-07-11 14:21:04,CUST000000154063,621160,4,2000000210605,1,CAD,25,14%,4,app,
2025-07-11,2025-07-11 14:21:04,CUST000000154063,621160,5,2000000091563,3,CAD,48,0%,18,app,
2025-07-11,2025-07-11 16:26:25,CUST000000083324,621161,1,2000000433387,1,AUD,1871,11%,300,web,
2025-07-11,2025-07-11 16:26:25,CUST000000083324,621161,2,2000000375366,Two,AUD,47,23%,9,web,
2025-07-11,2025-07-11 01:03:42,CUST000000171330,621162,1,2000000226552,Two,INR,20806,0%,7491,app,PRIME5
2025-07-11,2025-07-11 10:49:51,CUST000000136967,621163,1,2000000323398,1,INR,1127,0%,136,app,FEST20
2025-07-11,2025-07-11 10:49:51,CUST000000136967,621163,2,2000000154121,1,INR,2827,13%,296,app,FEST20
2025-07-11,2025-07-11 15:56:15,CUST000000292036,621164,1,2000000076621,1,USD,$19,17%,2,web,
2025-07-11,2025-07-11 15:56:15,CUST000000292036,621164,2,2000000073996,1,USD,$144,15%,15,web,
2025-07-11,2025-07-11 20:26:46,CUST000000092375,621165,1,2000000138596,3,INR,108836,8%,36045,app,PRIME5
2025-07-11,2025-07-11 14:06:44,CUST000000034903,621166,1,2000000031293,1,USD,$102,18%,11,app,
2025-07-11,2025-07-11 14:06:44,CUST000000034903,621166,2,2000000191607,1,USD,$765,11%,123,app,
2025-07-11,2025-07-11 14:06:44,CUST000000034903,621166,3,2000000346717,1,USD,$49,18%,5,app,
2025-07-11,2025-07-11 14:06:44,CUST000000034903,621166,4,2000000366104,1,USD,$4,1%,1,app,
2025-07-11,2025-07-11 06:02:22,CUST000000192801,621167,1,2000000132945,1,INR,7152,17%,1074,app,NEW10
2025-07-11,2025-07-11 06:02:22,CUST000000192801,621167,2,2000000174839,1,INR,5637,8%,623,app,NEW10
2025-07-11,2025-07-11 15:08:58,CUST000000076372,621168,1,2000000350370,1,USD,$45,1%,3,app,SAVE50
2025-07-11,2025-07-11 14:41:29,CUST000000128692,621169,1,2000000114408,1,AED,147,0%,8,app,PRIME5
2025-07-11,2025-07-11 18:16:51,CUST000000056032,621170,1,2000000034324,1,USD,$43,13%,2,web,
2025-07-11,2025-07-11 18:16:51,CUST000000056032,621170,2,2000000369075,1,USD,$956,9%,156,web,
2025-07-11,2025-07-11 18:16:51,CUST000000056032,621170,3,2000000471549,1,USD,$20,1%,3,web,
2025-07-11,2025-07-11 05:18:26,CUST000000061630,621171,1,2000000211879,1,AUD,10,14%,1,web,
2025-07-11,2025-07-11 05:18:26,CUST000000061630,621171,2,2000000287232,1,AUD,4,0%,1,web,
2025-07-11,2025-07-11 11:31:03,CUST000000190193,621172,1,2000000058689,Two,GBP,37,7%,9,web,NEW10
2025-07-11,2025-07-11 11:31:03,CUST000000190193,621172,2,2000000186467,1,GBP,337,0%,41,web,NEW10
2025-07-11,2025-07-11 11:31:03,CUST000000190193,621172,3,2000000031125,1,GBP,54,13%,6,web,NEW10
2025-07-11,2025-07-11 11:31:03,CUST000000190193,621172,4,2000000322759,1,GBP,132,3%,7,web,NEW10
2025-07-11,2025-07-11 00:33:29,CUST000000238872,621173,1,2000000092317,1,USD,$20,4%,3,app,
2025-07-11,2025-07-11 00:33:29,CUST000000238872,621173,2,2000000110370,1,USD,$28,17%,5,app,
2025-07-11,2025-07-11 20:02:34,CUST000000178144,621174,1,2000000108216,1,INR,2022,7%,339,app,
2025-07-11,2025-07-11 20:02:34,CUST000000178144,621174,2,2000000449371,1,INR,1988,0%,100,app,
2025-07-11,2025-07-11 20:02:34,CUST000000178144,621174,3,2000000262024,1,INR,10706,6%,1213,app,
2025-07-11,2025-07-11 05:00:02,CUST000000036745,621175,1,2000000104140,1,USD,$46,6%,6,web,
2025-07-11,2025-07-11 05:10:29,CUST000000087187,621176,1,2000000442617,1,INR,2578,0%,310,app,
2025-07-11,2025-07-11 16:35:57,CUST000000253142,621177,1,2000000148618,Two,INR,4911,4%,1136,app,
2025-07-11,2025-07-11 09:18:48,CUST000000029614,621178,1,2000000018836,1,INR,15597,9%,710,app,
2025-07-11,2025-07-11 02:32:28,CUST000000100391,621179,1,2000000015415,1,INR,540,4%,63,app,
2025-07-11,2025-07-11 03:37:52,CUST000000273975,621180,1,2000000258218,1,USD,$6,6%,1,web,
2025-07-11,2025-07-11 03:37:52,CUST000000273975,621180,2,2000000243429,3,USD,$1151,0%,415,web,
2025-07-11,2025-07-11 03:37:52,CUST000000273975,621180,3,2000000040851,1,USD,$26,1%,2,web,
2025-07-11,2025-07-11 07:52:23,CUST000000245156,621181,1,2000000008653,1,INR,3073,17%,128,app,FEST20
2025-07-11,2025-07-11 07:52:23,CUST000000245156,621181,2,2000000035079,1,INR,651,0%,79,app,FEST20
2025-07-11,2025-07-11 05:27:17,CUST000000282908,621182,1,2000000112275,1,AUD,84,11%,4,app,
2025-07-11,2025-07-11 23:40:16,CUST000000108124,621183,1,2000000132501,3,INR,1995,14%,257,web,
2025-07-11,2025-07-11 17:02:42,CUST000000008941,621184,1,2000000083407,1,INR,4721,3%,547,app,
2025-07-11,2025-07-11 17:02:42,CUST000000008941,621184,2,2000000463698,Two,INR,596,0%,144,app,
2025-07-11,2025-07-11 09:48:10,CUST000000026629,621185,1,2000000105284,1,INR,31522,0%,3777,app,
2025-07-11,2025-07-11 09:48:10,CUST000000026629,621185,2,2000000178042,4,INR,9078,0%,6537,app,
2025-07-11,2025-07-11 09:48:10,CUST000000026629,621185,3,2000000395630,Two,INR,1697,12%,359,app,
2025-07-11,2025-07-11 18:08:34,CUST000000031583,621186,1,2000000347387,1,INR,3291,12%,346,app,
2025-07-11,2025-07-11 15:56:14,CUST000000110059,621187,1,2000000091273,1,GBP,72,12%,8,app,
2025-07-11,2025-07-11 08:25:19,CUST000000295714,621188,1,2000000022154,1,INR,146,8%,17,app,FEST20
2025-07-11,2025-07-11 16:12:31,CUST000000026438,621189,1,2000000046808,1,USD,$23,0%,2,web,FEST20
2025-07-11,2025-07-11 16:12:31,CUST000000026438,621189,2,2000000191959,Two,USD,$4,19%,1,web,FEST20
2025-07-11,2025-07-11 16:12:31,CUST000000026438,621189,3,2000000103853,1,USD,$33,0%,5,web,FEST20
2025-07-11,2025-07-11 16:12:31,CUST000000026438,621189,4,2000000120560,1,USD,$4,5%,1,web,FEST20
2025-07-11,2025-07-11 16:12:31,CUST000000026438,621189,5,2000000317502,1,USD,$11,0%,2,web,FEST20
2025-07-11,2025-07-11 15:34:03,CUST000000009747,621190,1,2000000392516,1,INR,9180,0%,1102,web,
2025-07-11,2025-07-11 12:03:22,CUST000000267005,621191,1,2000000082752,1,GBP,159,10%,8,web,
2025-07-11,2025-07-11 12:03:22,CUST000000267005,621191,2,2000000319742,1,GBP,833,10%,91,web,
2025-07-11,2025-07-11 04:50:08,CUST000000143935,621192,1,2000000481982,1,INR,109633,2%,5353,app,
2025-07-11,2025-07-11 04:50:08,CUST000000143935,621192,2,2000000287218,3,INR,4613,15%,590,app,
2025-07-11,2025-07-11 04:50:08,CUST000000143935,621192,3,2000000488400,1,INR,1219,0%,147,app,
2025-07-11,2025-07-11 04:50:08,CUST000000143935,621192,4,2000000410470,1,INR,2081,3%,363,app,
2025-07-11,2025-07-11 04:50:08,CUST000000143935,621192,5,2000000460970,1,INR,52828,8%,8702,app,
2025-07-11,2025-07-11 13:28:56,CUST000000296581,621193,1,2000000074306,1,INR,68203,15%,10459,web,SAVE50
2025-07-11,2025-07-11 17:25:20,CUST000000090088,621194,1,2000000067971,1,INR,1879,14%,195,web,SAVE50
2025-07-11,2025-07-11 06:33:27,CUST000000039092,621195,1,2000000229614,Two,INR,1454,0%,524,web,
2025-07-11,2025-07-11 22:29:07,CUST000000169445,621196,1,2000000220031,1,INR,107104,1%,19166,web,SAVE50
2025-07-11,2025-07-11 22:29:07,CUST000000169445,621196,2,2000000173887,1,INR,68417,6%,7682,web,SAVE50
2025-07-11,2025-07-11 05:59:06,CUST000000271808,621197,1,2000000309491,Two,INR,1236,19%,240,web,
2025-07-11,2025-07-11 08:56:20,CUST000000235837,621198,1,2000000224336,Two,USD,$36,0%,9,app,
2025-07-11,2025-07-11 00:36:00,CUST000000150435,621199,1,2000000445892,1,INR,12280,9%,1337,app,
2025-07-11,2025-07-11 15:46:55,CUST000000267589,621200,1,2000000423296,Two,USD,$187,4%,44,web,
2025-07-11,2025-07-11 16:25:59,CUST000000122268,621201,1,2000000235530,1,GBP,10,5%,2,web,
2025-07-11,2025-07-11 16:25:59,CUST000000122268,621201,2,2000000300931,1,GBP,16,0%,1,web,
2025-07-11,2025-07-11 16:25:59,CUST000000122268,621201,3,2000000393674,1,GBP,11,7%,2,web,
2025-07-11,2025-07-11 16:25:59,CUST000000122268,621201,4,2000000311111,1,GBP,81,18%,9,web,
2025-07-11,2025-07-11 04:54:02,CUST000000268498,621202,1,2000000236261,Two,INR,4477,10%,971,app,
2025-07-11,2025-07-11 04:54:02,CUST000000268498,621202,2,2000000310121,Two,INR,2016,15%,410,app,
2025-07-11,2025-07-11 09:13:00,CUST000000205753,621203,1,2000000101651,1,INR,4255,9%,466,web,
2025-07-11,2025-07-11 12:18:44,CUST000000041097,621204,1,2000000066097,1,INR,55253,8%,9108,web,
2025-07-11,2025-07-11 12:18:44,CUST000000041097,621204,2,2000000021478,1,INR,3767,0%,679,web,
2025-07-11,2025-07-11 17:17:21,CUST000000072049,621205,1,2000000333847,1,GBP,16,4%,1,app,SAVE50
2025-07-11,2025-07-11 13:54:04,CUST000000164736,621206,1,2000000473659,1,INR,1824,12%,193,web,PRIME5
2025-07-11,2025-07-11 13:54:04,CUST000000164736,621206,2,2000000419893,Two,INR,779,10%,71,web,PRIME5
2025-07-11,2025-07-11 14:34:42,CUST000000278744,621207,1,2000000216263,Two,INR,9345,1%,3332,app,
2025-07-11,2025-07-11 14:34:42,CUST000000278744,621207,2,2000000083957,1,INR,15229,1%,1813,app,
2025-07-11,2025-07-11 12:19:59,CUST000000009945,621208,1,2000000368528,4,INR,5328,3%,1038,app,
2025-07-11,2025-07-11 12:12:23,CUST000000270445,621209,1,2000000382265,1,INR,2175,4%,251,web,FEST20
2025-07-11,2025-07-11 12:12:23,CUST000000270445,621209,2,2000000203942,4,INR,1508,1%,298,web,FEST20
2025-07-11,2025-07-11 12:12:23,CUST000000270445,621209,3,2000000060552,1,INR,4501,18%,443,web,FEST20
2025-07-11,2025-07-11 12:12:23,CUST000000270445,621209,4,2000000457567,3,INR,5309,7%,1785,web,FEST20
2025-07-11,2025-07-11 12:12:23,CUST000000270445,621209,5,2000000383118,1,INR,636,10%,29,web,FEST20
2025-07-11,2025-07-11 06:53:05,CUST000000047615,621210,1,2000000158921,1,INR,10605,0%,531,app,
2025-07-11,2025-07-11 06:53:05,CUST000000047615,621210,2,2000000360379,1,INR,917,11%,41,app,
2025-07-11,2025-07-11 01:05:47,CUST000000248592,621211,1,2000000308883,1,GBP,37,29%,2,web,
2025-07-11,2025-07-11 01:05:47,CUST000000248592,621211,2,2000000381626,Two,GBP,45,7%,11,web,
2025-07-11,2025-07-11 01:05:47,CUST000000248592,621211,3,2000000346724,Two,GBP,14,8%,4,web,
