dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-06,2024-01-06 20:35:29,CUST000000209877,6030,1,2000000247106,1,AED,257,16%,26,web,FEST20
2024-01-06,2024-01-06 15:26:26,CUST000000074511,6031,1,2000000368856,1,INR,10526,11%,1126,app,
2024-01-06,2024-01-06 05:26:57,CUST000000096344,6032,1,2000000040684,Two,GBP,168,3%,40,app,
2024-01-06,2024-01-06 05:26:57,CUST000000096344,6032,2,2000000369785,1,GBP,44,3%,6,app,
2024-01-06,2024-01-06 05:26:57,CUST000000096344,6032,3,2000000291079,4,GBP,5,8%,1,app,
2024-01-06,2024-01-06 23:25:20,CUST000000226318,6033,1,2000000302935,1,GBP,5,1%,1,web,
2024-01-06,2024-01-06 23:25:20,CUST000000226318,6033,2,2000000015576,1,GBP,9,8%,2,web,
2024-01-06,2024-01-06 23:25:20,CUST000000226318,6033,3,2000000472720,1,GBP,26,18%,4,web,
2024-01-06,2024-01-06 06:17:08,CUST000000056526,6034,1,2000000025353,1,AED,690,10%,75,app,
2024-01-06,2024-01-06 09:12:21,CUST000000109464,6035,1,2000000202730,1,INR,522,0%,27,app,
2024-01-06,2024-01-06 09:12:21,CUST000000109464,6035,2,2000000400822,Two,INR,1154,0%,277,app,
2024-01-06,2024-01-06 05:57:22,CUST000000249364,6036,1,2000000075051,1,INR,5105,0%,613,web,NEW10
2024-01-06,2024-01-06 05:57:22,CUST000000249364,6036,2,2000000250618,1,INR,2098,23%,81,web,NEW10
2024-01-06,2024-01-06 05:57:22,CUST000000249364,6036,3,2000000119496,1,INR,3365,6%,159,web,NEW10
2024-01-06,2024-01-06 05:57:22,CUST000000249364,6036,4,2000000477183,1,INR,219,14%,10,web,NEW10
2024-01-06,2024-01-06 05:57:22,CUST000000249364,6036,5,2000000048437,1,INR,11886,8%,1309,web,NEW10
2024-01-06,2024-01-06 08:39:11,CUST000000101522,6037,1,2000000494746,1,INR,3214,8%,356,app,
2024-01-06,2024-01-06 08:39:11,CUST000000101522,6037,2,2000000449753,1,INR,1000,3%,49,app,
2024-01-06,2024-01-06 21:02:38,CUST000000082603,6038,1,2000000247687,3,INR,1749,0%,630,app,
2024-01-06,2024-01-06 21:02:38,CUST000000082603,6038,2,2000000425207,1,INR,1118,6%,126,app,
2024-01-06,2024-01-06 00:05:20,CUST000000058970,6039,1,2000000220987,1,USD,$190,14%,20,app,SAVE50
2024-01-06,2024-01-06 03:05:46,CUST000000251860,6040,1,2000000104614,1,AUD,589,0%,107,web,
2024-01-06,2024-01-06 03:05:46,CUST000000251860,6040,2,2000000113609,1,AUD,19,5%,1,web,
2024-01-06,2024-01-06 04:35:05,CUST000000293196,6041,1,2000000095240,1,INR,80046,12%,8409,web,
2024-01-06,2024-01-06 04:35:05,CUST000000293196,6041,2,2000000334837,1,INR,54484,11%,5824,web,
2024-01-06,2024-01-06 04:35:05,CUST000000293196,6041,3,2000000152820,1,INR,1185,4%,206,web,
2024-01-06,2024-01-06 04:35:05,CUST000000293196,6041,4,2000000427546,3,INR,4298,17%,533,web,
2024-01-06,2024-01-06 04:35:05,CUST000000293196,6041,5,2000000303635,Two,INR,8628,5%,2947,web,
2024-01-06,2024-01-06 06:37:12,CUST000000146659,6042,1,2000000297569,1,SGD,2,1%,1,web,
2024-01-06,2024-01-06 06:37:12,CUST000000146659,6042,2,2000000035499,1,SGD,7,8%,1,web,
2024-01-06,2024-01-06 06:37:12,CUST000000146659,6042,3,2000000206813,1,SGD,66,12%,7,web,
2024-01-06,2024-01-06 11:48:07,CUST000000293423,6043,1,2000000321783,1,GBP,26,10%,3,app,NEW10
2024-01-06,2024-01-06 16:11:54,CUST000000280729,6044,1,2000000109138,1,AED,215,17%,22,web,
2024-01-06,2024-01-06 16:11:54,CUST000000280729,6044,2,2000000358826,1,AED,107,0%,13,web,
2024-01-06,2024-01-06 16:11:54,CUST000000280729,6044,3,2000000095226,Two,AED,93,18%,19,web,
2024-01-06,2024-01-06 05:29:15,CUST000000101458,6045,1,2000000104065,1,GBP,139,14%,15,web,
2024-01-06,2024-01-06 00:56:20,CUST000000271872,6046,1,2000000051888,1,USD,$702,8%,78,app,SAVE50
2024-01-06,2024-01-06 01:55:48,CUST000000290145,6047,1,2000000190808,1,AED,36,13%,4,app,
2024-01-06,2024-01-06 13:18:49,CUST000000219722,6048,1,2000000329833,Two,INR,49232,13%,10290,app,
2024-01-06,2024-01-06 13:18:49,CUST000000219722,6048,2,2000000379852,1,INR,10476,8%,1151,app,
2024-01-06,2024-01-06 17:52:45,CUST000000141952,6049,1,2000000267623,1,INR,3018,0%,544,app,
2024-01-06,2024-01-06 00:42:29,CUST000000218606,6050,1,2000000423852,1,GBP,28,0%,2,app,FEST20
2024-01-06,2024-01-06 05:39:58,CUST000000230667,6051,1,2000000455334,1,INR,2077,6%,352,web,NEW10
2024-01-06,2024-01-06 05:39:58,CUST000000230667,6051,2,2000000411330,1,INR,60667,25%,5489,web,NEW10
2024-01-06,2024-01-06 05:39:58,CUST000000230667,6051,3,2000000168487,1,INR,375,0%,19,web,NEW10
2024-01-06,2024-01-06 05:39:58,CUST000000230667,6051,4,2000000224565,1,INR,7282,0%,872,web,NEW10
2024-01-06,2024-01-06 16:29:41,CUST000000114043,6052,1,2000000360539,1,USD,$345,19%,34,app,PRIME5
2024-01-06,2024-01-06 16:29:41,CUST000000114043,6052,2,2000000305264,Two,USD,$105,0%,26,app,PRIME5
2024-01-06,2024-01-06 19:55:56,CUST000000259428,6053,1,2000000351506,1,SGD,7,9%,2,app,
2024-01-06,2024-01-06 00:07:52,CUST000000231484,6054,1,2000000456713,1,GBP,410,0%,74,app,
2024-01-06,2024-01-06 11:34:51,CUST000000218405,6055,1,2000000313634,1,INR,13092,24%,1803,app,PRIME5
2024-01-06,2024-01-06 11:34:51,CUST000000218405,6055,2,2000000306780,1,INR,102415,23%,9402,app,PRIME5
2024-01-06,2024-01-06 03:08:46,CUST000000227529,6056,1,2000000093253,1,INR,161,11%,8,app,
2024-01-06,2024-01-06 03:08:46,CUST000000227529,6056,2,2000000402932,1,INR,4169,0%,501,app,
2024-01-06,2024-01-06 03:08:46,CUST000000227529,6056,3,2000000336831,1,INR,2599,12%,275,app,
2024-01-06,2024-01-06 03:08:46,CUST000000227529,6056,4,2000000327778,Two,INR,665,5%,228,app,
2024-01-06,2024-01-06 19:52:13,CUST000000080297,6057,1,2000000200750,1,GBP,161,12%,18,web,
2024-01-06,2024-01-06 02:13:54,CUST000000273916,6058,1,2000000392394,1,SGD,56,14%,3,app,FEST20
2024-01-06,2024-01-06 02:13:54,CUST000000273916,6058,2,2000000089355,1,SGD,1104,7%,124,app,FEST20
2024-01-06,2024-01-06 23:26:37,CUST000000037330,6059,1,2000000495385,1,INR,10443,17%,1039,web,PRIME5
2024-01-06,2024-01-06 15:55:50,CUST000000062667,6060,1,2000000017600,1,INR,64692,11%,6942,app,PRIME5
2024-01-06,2024-01-06 15:55:50,CUST000000062667,6060,2,2000000000862,1,INR,9122,17%,1359,app,PRIME5
2024-01-06,2024-01-06 23:30:03,CUST000000039077,6061,1,2000000338149,1,AED,696,5%,33,app,
2024-01-06,2024-01-06 23:30:03,CUST000000039077,6061,2,2000000278049,1,AED,13,10%,2,app,
2024-01-06,2024-01-06 23:30:03,CUST000000039077,6061,3,2000000021812,1,AED,28,21%,5,app,
2024-01-06,2024-01-06 18:45:42,CUST000000284557,6062,1,2000000006949,1,GBP,1029,14%,159,web,
2024-01-06,2024-01-06 18:45:42,CUST000000284557,6062,2,2000000131917,1,GBP,323,20%,32,web,
2024-01-06,2024-01-06 18:45:42,CUST000000284557,6062,3,2000000048680,1,GBP,10,5%,2,web,
2024-01-06,2024-01-06 13:45:45,CUST000000210460,6063,1,2000000200293,1,INR,11435,11%,1215,web,NEW10
2024-01-06,2024-01-06 23:09:18,CUST000000192772,6064,1,2000000042022,1,SGD,75,17%,8,app,NEW10
2024-01-06,2024-01-06 23:09:18,CUST000000192772,6064,2,2000000094601,1,SGD,87,12%,4,app,NEW10
2024-01-06,2024-01-06 06:57:02,CUST000000274568,6065,1,2000000080758,Two,USD,$25,0%,7,app,
2024-01-06,2024-01-06 06:57:02,CUST000000274568,6065,2,2000000114170,1,USD,$17,11%,2,app,
2024-01-06,2024-01-06 20:16:00,CUST000000070012,6066,1,2000000448749,Two,INR,3182,20%,255,app,PRIME5
2024-01-06,2024-01-06 20:16:00,CUST000000070012,6066,2,2000000236575,Two,INR,1796,14%,369,app,PRIME5
2024-01-06,2024-01-06 03:01:45,CUST000000141588,6067,1,2000000261430,1,AED,54,23%,3,web,
2024-01-06,2024-01-06 03:01:45,CUST000000141588,6067,2,2000000011813,1,AED,158,3%,28,web,
2024-01-06,2024-01-06 03:01:45,CUST000000141588,6067,3,2000000055541,1,AED,149,14%,24,web,
2024-01-06,2024-01-06 22:27:25,CUST000000044880,6068,1,2000000364636,3,INR,1524,24%,174,app,FEST20
2024-01-06,2024-01-06 22:27:25,CUST000000044880,6068,2,2000000446257,1,INR,3999,6%,188,app,FEST20
2024-01-06,2024-01-06 22:27:25,CUST000000044880,6068,3,2000000171517,Two,INR,2099,11%,673,app,FEST20
2024-01-06,2024-01-06 22:27:25,CUST000000044880,6068,4,2000000364490,1,INR,4164,17%,174,app,FEST20
2024-01-06,2024-01-06 22:27:25,CUST000000044880,6068,5,2000000012933,1,INR,663,11%,30,app,FEST20
2024-01-06,2024-01-06 04:18:52,CUST000000001449,6069,1,2000000308869,Two,INR,3546,0%,1277,app,
2024-01-06,2024-01-06 14:34:39,CUST000000269713,6070,1,2000000318448,1,USD,$58,12%,10,app,SAVE50
2024-01-06,2024-01-06 01:26:05,CUST000000089418,6071,1,2000000314280,1,USD,$45,0%,9,web,
2024-01-06,2024-01-06 01:59:44,CUST000000054244,6072,1,2000000308876,Two,INR,7721,0%,2780,web,NEW10
2024-01-06,2024-01-06 01:59:44,CUST000000054244,6072,2,2000000186931,1,INR,7525,0%,904,web,NEW10
2024-01-06,2024-01-06 01:59:44,CUST000000054244,6072,3,2000000038162,1,INR,853,0%,103,web,NEW10
2024-01-06,2024-01-06 15:27:39,CUST000000117931,6073,1,2000000359120,1,SGD,60,10%,3,app,
2024-01-06,2024-01-06 16:29:37,CUST000000198867,6074,1,2000000458366,1,INR,13561,12%,2149,app,
2024-01-06,2024-01-06 02:27:10,CUST000000171717,6075,1,2000000060033,3,INR,986,7%,139,app,
2024-01-06,2024-01-06 02:27:10,CUST000000171717,6075,2,2000000022932,Two,INR,2670,7%,598,app,
2024-01-06,2024-01-06 17:04:30,CUST000000026866,6076,1,2000000033433,1,GBP,35,1%,2,web,
2024-01-06,2024-01-06 17:04:30,CUST000000026866,6076,2,2000000069562,1,GBP,11,17%,2,web,
2024-01-06,2024-01-06 06:25:48,CUST000000014721,6077,1,2000000007755,1,USD,$381,0%,20,app,PRIME5
2024-01-06,2024-01-06 20:35:01,CUST000000151551,6078,1,2000000310350,Two,SGD,222,9%,49,app,
2024-01-06,2024-01-06 01:11:35,CUST000000092079,6079,1,2000000053684,1,INR,685,25%,62,web,
2024-01-06,2024-01-06 22:34:38,CUST000000090256,6080,1,2000000308463,1,USD,$77,0%,10,web,PRIME5
2024-01-06,2024-01-06 22:34:38,CUST000000090256,6080,2,2000000238876,1,USD,$29,7%,4,web,PRIME5
2024-01-06,2024-01-06 09:47:42,CUST000000248183,6081,1,2000000424958,1,CAD,53,13%,6,web,
2024-01-06,2024-01-06 21:48:51,CUST000000120622,6082,1,2000000276748,1,SGD,101,18%,11,web,SAVE50
2024-01-06,2024-01-06 11:15:31,CUST000000236614,6083,1,2000000166735,1,USD,$101,15%,11,app,NEW10
2024-01-06,2024-01-06 05:30:37,CUST000000181692,6084,1,2000000251394,1,INR,2823,8%,313,app,
2024-01-06,2024-01-06 05:30:37,CUST000000181692,6084,2,2000000434582,Two,INR,2324,17%,466,app,
2024-01-06,2024-01-06 05:30:37,CUST000000181692,6084,3,2000000444475,1,INR,17576,10%,2862,app,
2024-01-06,2024-01-06 23:36:33,CUST000000135222,6085,1,2000000108643,1,INR,7212,6%,339,web,
2024-01-06,2024-01-06 10:20:52,CUST000000212056,6086,1,2000000074061,1,INR,1040,0%,53,web,
2024-01-06,2024-01-06 16:02:57,CUST000000110724,6087,1,2000000191195,1,INR,676,19%,28,app,
2024-01-06,2024-01-06 16:02:57,CUST000000110724,6087,2,2000000025797,1,INR,449,10%,49,app,
2024-01-06,2024-01-06 16:02:57,CUST000000110724,6087,3,2000000445618,1,INR,4773,10%,515,app,
2024-01-06,2024-01-06 16:02:57,CUST000000110724,6087,4,2000000240121,1,INR,7885,0%,395,app,
2024-01-06,2024-01-06 16:02:57,CUST000000110724,6087,5,2000000060903,1,INR,2295,0%,115,app,
2024-01-06,2024-01-06 22:18:15,CUST000000240432,6088,1,2000000150598,1,INR,2417,22%,95,web,
2024-01-06,2024-01-06 22:18:15,CUST000000240432,6088,2,2000000291086,1,INR,12424,23%,1152,web,
2024-01-06,2024-01-06 13:48:38,CUST000000234509,6089,1,2000000349695,1,INR,769,5%,88,app,SAVE50
2024-01-06,2024-01-06 13:48:38,CUST000000234509,6089,2,2000000075518,1,INR,1849,15%,188,app,SAVE50
2024-01-06,2024-01-06 19:18:13,CUST000000002516,6090,1,2000000209876,3,INR,4694,3%,684,app,PRIME5
2024-01-06,2024-01-06 19:18:13,CUST000000002516,6090,2,2000000225128,1,INR,1008,21%,96,app,PRIME5
2024-01-06,2024-01-06 13:13:21,CUST000000024341,6091,1,2000000341422,1,AED,10,0%,1,app,FEST20
2024-01-06,2024-01-06 18:47:40,CUST000000204989,6092,1,2000000333670,1,SGD,15,8%,3,app,FEST20
2024-01-06,2024-01-06 21:25:00,CUST000000143063,6093,1,2000000401270,1,INR,595,0%,30,app,FEST20
2024-01-06,2024-01-06 12:17:04,CUST000000110855,6094,1,2000000329864,1,INR,1913,13%,201,app,SAVE50
2024-01-06,2024-01-06 12:17:04,CUST000000110855,6094,2,2000000262659,1,INR,1821,5%,207,app,SAVE50
2024-01-06,2024-01-06 16:10:23,CUST000000186377,6095,1,2000000167442,1,USD,$28,1%,4,web,FEST20
2024-01-06,2024-01-06 16:10:23,CUST000000186377,6095,2,2000000174020,1,USD,$10,12%,2,web,FEST20
2024-01-06,2024-01-06 16:10:23,CUST000000186377,6095,3,2000000216737,1,USD,$22,1%,3,web,FEST20
2024-01-06,2024-01-06 06:39:01,CUST000000109629,6096,1,2000000169378,1,INR,1834,16%,78,app,
2024-01-06,2024-01-06 05:17:32,CUST000000166377,6097,1,2000000289267,1,USD,$33,2%,4,web,
2024-01-06,2024-01-06 05:17:32,CUST000000166377,6097,2,2000000482774,1,USD,$78,8%,9,web,
2024-01-06,2024-01-06 04:14:37,CUST000000050946,6098,1,2000000059334,1,AUD,35,10%,4,app,
2024-01-06,2024-01-06 13:32:31,CUST000000271623,6099,1,2000000454160,1,CAD,75,10%,4,app,FEST20
2024-01-06,2024-01-06 13:32:31,CUST000000271623,6099,2,2000000046426,1,CAD,441,17%,19,app,FEST20
2024-01-06,2024-01-06 13:32:31,CUST000000271623,6099,3,2000000350127,1,CAD,24,6%,3,app,FEST20
2024-01-06,2024-01-06 18:37:46,CUST000000222451,6100,1,2000000399577,4,SGD,39,5%,18,app,
2024-01-06,2024-01-06 21:42:58,CUST000000168563,6101,1,2000000145747,Two,INR,110466,12%,9704,web,FEST20
2024-01-06,2024-01-06 21:42:58,CUST000000168563,6101,2,2000000108766,1,INR,40675,17%,1680,web,FEST20
2024-01-06,2024-01-06 21:42:58,CUST000000168563,6101,3,2000000050065,3,INR,1914,17%,239,web,FEST20
2024-01-06,2024-01-06 04:17:18,CUST000000216033,6102,1,2000000327747,1,INR,838,15%,86,web,
2024-01-06,2024-01-06 04:17:18,CUST000000216033,6102,2,2000000436487,1,INR,33914,4%,3891,web,
2024-01-06,2024-01-06 07:13:45,CUST000000238006,6103,1,2000000426549,1,INR,1509,0%,76,app,
2024-01-06,2024-01-06 05:41:13,CUST000000020911,6104,1,2000000096872,1,INR,972,12%,154,app,FEST20
2024-01-06,2024-01-06 05:41:13,CUST000000020911,6104,2,2000000430348,1,INR,1230,0%,148,app,FEST20
2024-01-06,2024-01-06 05:38:18,CUST000000138778,6105,1,2000000226873,1,INR,2642,9%,290,app,FEST20
2024-01-06,2024-01-06 12:11:42,CUST000000004537,6106,1,2000000217512,1,INR,3947,12%,420,app,
2024-01-06,2024-01-06 17:37:54,CUST000000271079,6107,1,2000000359182,1,GBP,30,2%,2,app,
2024-01-06,2024-01-06 02:20:19,CUST000000073876,6108,1,2000000497228,1,INR,106017,3%,12385,app,
2024-01-06,2024-01-06 09:17:53,CUST000000246668,6109,1,2000000399027,Two,INR,3519,4%,340,web,
2024-01-06,2024-01-06 16:16:10,CUST000000146823,6110,1,2000000199924,1,INR,598,17%,90,app,PRIME5
2024-01-06,2024-01-06 16:16:10,CUST000000146823,6110,2,2000000253367,1,INR,5184,1%,618,app,PRIME5
2024-01-06,2024-01-06 16:16:10,CUST000000146823,6110,3,2000000003238,Two,INR,3460,5%,792,app,PRIME5
2024-01-06,2024-01-06 16:35:25,CUST000000129975,6111,1,2000000067964,1,USD,$109,14%,5,web,FEST20
2024-01-06,2024-01-06 16:35:25,CUST000000129975,6111,2,2000000315744,Two,USD,$40,4%,4,web,FEST20
2024-01-06,2024-01-06 06:33:44,CUST000000248744,6112,1,2000000052830,1,INR,8925,2%,1045,app,
2024-01-06,2024-01-06 06:33:44,CUST000000248744,6112,2,2000000171876,1,INR,986,7%,166,app,
2024-01-06,2024-01-06 09:52:56,CUST000000024862,6113,1,2000000225548,Two,INR,17024,10%,3676,app,
2024-01-06,2024-01-06 15:25:51,CUST000000094860,6114,1,2000000292304,1,INR,6455,16%,271,web,
2024-01-06,2024-01-06 15:25:51,CUST000000094860,6114,2,2000000280417,1,INR,19415,8%,894,web,
2024-01-06,2024-01-06 21:28:10,CUST000000238549,6115,1,2000000355054,1,INR,217,8%,24,web,
2024-01-06,2024-01-06 12:02:18,CUST000000246750,6116,1,2000000192154,1,USD,$41,11%,5,web,
2024-01-06,2024-01-06 12:02:18,CUST000000246750,6116,2,2000000182711,Two,USD,$1091,9%,100,web,
2024-01-06,2024-01-06 12:02:18,CUST000000246750,6116,3,2000000215877,1,USD,$59,8%,3,web,
2024-01-06,2024-01-06 10:44:14,CUST000000236936,6117,1,2000000045405,1,INR,12683,14%,1956,app,
2024-01-06,2024-01-06 15:08:39,CUST000000111689,6118,1,2000000002149,Two,USD,$76,18%,7,app,
2024-01-06,2024-01-06 06:37:34,CUST000000228047,6119,1,2000000455730,1,INR,5455,0%,273,app,FEST20
2024-01-06,2024-01-06 06:37:34,CUST000000228047,6119,2,2000000297330,1,INR,102487,13%,10717,app,FEST20
2024-01-06,2024-01-06 13:43:18,CUST000000131685,6120,1,2000000163321,Two,INR,1769,14%,153,web,FEST20
2024-01-06,2024-01-06 04:02:13,CUST000000014269,6121,1,2000000100401,1,INR,2374,19%,230,web,
2024-01-06,2024-01-06 17:25:20,CUST000000154459,6122,1,2000000395876,1,INR,15581,14%,1612,web,FEST20
2024-01-06,2024-01-06 17:25:20,CUST000000154459,6122,2,2000000158877,1,INR,7790,0%,1403,web,FEST20
2024-01-06,2024-01-06 17:25:20,CUST000000154459,6122,3,2000000276526,1,INR,4642,10%,502,web,FEST20
2024-01-06,2024-01-06 20:11:04,CUST000000214743,6123,1,2000000263502,1,INR,29290,7%,3285,app,SAVE50
2024-01-06,2024-01-06 20:11:04,CUST000000214743,6123,2,2000000089201,1,INR,36913,0%,4430,app,SAVE50
2024-01-06,2024-01-06 01:01:39,CUST000000243970,6124,1,2000000430737,3,INR,4440,21%,1888,web,
2024-01-06,2024-01-06 01:01:39,CUST000000243970,6124,2,2000000274539,1,INR,4001,0%,721,web,
2024-01-06,2024-01-06 08:26:57,CUST000000165714,6125,1,2000000066943,1,USD,$67,8%,4,web,PRIME5
2024-01-06,2024-01-06 08:26:57,CUST000000165714,6125,2,2000000248233,1,USD,$26,1%,4,web,PRIME5
2024-01-06,2024-01-06 08:26:57,CUST000000165714,6125,3,2000000023021,1,USD,$25,5%,5,web,PRIME5
2024-01-06,2024-01-06 08:26:57,CUST000000165714,6125,4,2000000086071,Two,USD,$99,12%,21,web,PRIME5
2024-01-06,2024-01-06 08:26:57,CUST000000165714,6125,5,2000000463056,Two,USD,$59,0%,6,web,PRIME5
2024-01-06,2024-01-06 08:47:04,CUST000000157030,6126,1,2000000162584,1,INR,5265,11%,561,app,
2024-01-06,2024-01-06 06:25:02,CUST000000230683,6127,1,2000000426365,1,CAD,168,17%,7,app,SAVE50
2024-01-06,2024-01-06 06:25:02,CUST000000230683,6127,2,2000000468907,1,CAD,106,0%,6,app,SAVE50
2024-01-06,2024-01-06 06:25:02,CUST000000230683,6127,3,2000000491820,1,CAD,35,0%,5,app,SAVE50
2024-01-06,2024-01-06 06:25:02,CUST000000230683,6127,4,2000000322483,1,CAD,28,6%,4,app,SAVE50
2024-01-06,2024-01-06 06:25:02,CUST000000230683,6127,5,2000000044187,Two,CAD,393,12%,35,app,SAVE50
2024-01-06,2024-01-06 10:20:59,CUST000000084910,6128,1,2000000195476,1,INR,1173,11%,189,web,
2024-01-06,2024-01-06 02:16:48,CUST000000098594,6129,1,2000000068916,1,AED,79,0%,10,app,
2024-01-06,2024-01-06 07:38:06,CUST000000040107,6130,1,2000000356266,1,INR,849,0%,153,web,
2024-01-06,2024-01-06 07:38:06,CUST000000040107,6130,2,2000000457796,1,INR,3285,4%,379,web,
2024-01-06,2024-01-06 06:46:20,CUST000000285491,6131,1,2000000365435,1,INR,405,10%,44,web,
2024-01-06,2024-01-06 06:46:20,CUST000000285491,6131,2,2000000320007,1,INR,3302,11%,352,web,
2024-01-06,2024-01-06 06:46:20,CUST000000285491,6131,3,2000000353630,1,INR,7044,0%,846,web,
2024-01-06,2024-01-06 06:46:20,CUST000000285491,6131,4,2000000496962,1,INR,3924,23%,363,web,
2024-01-06,2024-01-06 02:49:27,CUST000000218207,6132,1,2000000209036,1,INR,1207,28%,157,web,
2024-01-06,2024-01-06 02:49:27,CUST000000218207,6132,2,2000000456768,Two,INR,79107,0%,18986,web,
2024-01-06,2024-01-06 22:40:03,CUST000000181780,6133,1,2000000334677,Two,GBP,12,8%,2,web,
2024-01-06,2024-01-06 08:26:02,CUST000000197504,6134,1,2000000231778,1,SGD,16,0%,2,web,
2024-01-06,2024-01-06 19:02:15,CUST000000041894,6135,1,2000000018836,1,INR,16605,12%,1749,web,
2024-01-06,2024-01-06 12:19:39,CUST000000092286,6136,1,2000000091433,1,INR,468,4%,23,web,
2024-01-06,2024-01-06 13:52:48,CUST000000283270,6137,1,2000000283647,1,INR,2189,3%,107,app,
2024-01-06,2024-01-06 22:20:06,CUST000000165727,6138,1,2000000178608,1,GBP,4,0%,1,app,PRIME5
2024-01-06,2024-01-06 22:20:06,CUST000000165727,6138,2,2000000255675,1,GBP,4,5%,1,app,PRIME5
2024-01-06,2024-01-06 11:17:33,CUST000000275761,6139,1,2000000115092,1,INR,7942,17%,331,web,
2024-01-06,2024-01-06 11:17:33,CUST000000275761,6139,2,2000000351841,1,INR,6916,2%,340,web,
2024-01-06,2024-01-06 10:25:59,CUST000000279244,6140,1,2000000294278,3,AED,181,3%,64,app,
2024-01-06,2024-01-06 10:25:59,CUST000000279244,6140,2,2000000023601,1,AED,598,6%,29,app,
2024-01-06,2024-01-06 10:25:59,CUST000000279244,6140,3,2000000215181,1,AED,31,7%,2,app,
2024-01-06,2024-01-06 02:53:06,CUST000000127161,6141,1,2000000439006,1,GBP,27,9%,5,web,
2024-01-06,2024-01-06 22:27:37,CUST000000087851,6142,1,2000000354163,1,USD,$23,0%,3,web,FEST20
2024-01-06,2024-01-06 06:06:05,CUST000000047800,6143,1,2000000137377,1,INR,1692,9%,78,web,
2024-01-06,2024-01-06 19:02:24,CUST000000200087,6144,1,2000000286068,1,INR,74,22%,7,web,
2024-01-06,2024-01-06 19:50:52,CUST000000251937,6145,1,2000000255071,1,USD,$446,10%,49,web,FEST20
2024-01-06,2024-01-06 19:50:52,CUST000000251937,6145,2,2000000089256,1,USD,$16,3%,1,web,FEST20
2024-01-06,2024-01-06 19:50:52,CUST000000251937,6145,3,2000000280165,1,USD,$78,0%,10,web,FEST20
2024-01-06,2024-01-06 17:09:20,CUST000000097598,6146,1,2000000094397,1,INR,3338,14%,345,web,SAVE50
2024-01-06,2024-01-06 01:03:28,CUST000000198558,6147,1,2000000473420,1,INR,1768,0%,213,app,PRIME5
2024-01-06,2024-01-06 18:24:58,CUST000000003299,6148,1,2000000316628,1,INR,79472,0%,3974,app,NEW10
2024-01-06,2024-01-06 18:24:58,CUST000000003299,6148,2,2000000294155,Two,INR,3662,6%,1239,app,NEW10
2024-01-06,2024-01-06 02:54:44,CUST000000229445,6149,1,2000000487199,1,INR,55360,7%,6164,web,
2024-01-06,2024-01-06 02:54:44,CUST000000229445,6149,2,2000000004761,Two,INR,14145,13%,1237,web,
2024-01-06,2024-01-06 08:17:06,CUST000000281514,6150,1,2000000145419,Two,INR,4340,18%,358,app,
2024-01-06,2024-01-06 12:27:22,CUST000000127255,6151,1,2000000278728,1,INR,35758,0%,6437,web,
2024-01-06,2024-01-06 16:29:24,CUST000000067668,6152,1,2000000327495,Two,INR,870,10%,188,web,
2024-01-06,2024-01-06 16:29:24,CUST000000067668,6152,2,2000000422268,1,INR,3939,16%,166,web,
2024-01-06,2024-01-06 16:29:24,CUST000000067668,6152,3,2000000467832,Two,INR,1308,7%,292,web,
2024-01-06,2024-01-06 09:16:22,CUST000000029326,6153,1,2000000216669,1,SGD,265,24%,37,app,NEW10
2024-01-06,2024-01-06 12:58:40,CUST000000278261,6154,1,2000000462509,1,INR,93293,15%,3975,app,
2024-01-06,2024-01-06 02:13:01,CUST000000114465,6155,1,2000000082479,Two,AUD,1818,16%,154,web,FEST20
2024-01-06,2024-01-06 23:09:25,CUST000000115672,6156,1,2000000438573,4,INR,1808,7%,336,web,
2024-01-06,2024-01-06 00:49:28,CUST000000234967,6157,1,2000000204598,1,INR,20926,6%,3544,app,
2024-01-06,2024-01-06 01:31:13,CUST000000133470,6158,1,2000000476339,1,USD,$24,0%,3,web,FEST20
2024-01-06,2024-01-06 12:17:49,CUST000000179403,6159,1,2000000190297,1,USD,$544,4%,63,app,
2024-01-06,2024-01-06 12:17:49,CUST000000179403,6159,2,2000000269061,3,USD,$778,5%,267,app,
2024-01-06,2024-01-06 21:04:30,CUST000000116881,6160,1,2000000294834,1,AED,27,6%,2,web,NEW10
2024-01-06,2024-01-06 21:04:30,CUST000000116881,6160,2,2000000300269,1,AED,107,2%,20,web,NEW10
2024-01-06,2024-01-06 21:04:30,CUST000000116881,6160,3,2000000425498,1,AED,1332,8%,147,web,NEW10
2024-01-06,2024-01-06 17:21:18,CUST000000217878,6161,1,2000000365640,1,GBP,22,15%,4,web,
2024-01-06,2024-01-06 21:15:17,CUST000000188579,6162,1,2000000276137,3,AUD,30,9%,15,app,
2024-01-06,2024-01-06 08:28:39,CUST000000241296,6163,1,2000000345802,1,INR,35598,3%,4153,app,
2024-01-06,2024-01-06 08:28:39,CUST000000241296,6163,2,2000000256238,1,INR,11904,5%,1357,app,
2024-01-06,2024-01-06 08:28:39,CUST000000241296,6163,3,2000000224978,1,INR,58574,22%,2270,app,
2024-01-06,2024-01-06 08:28:39,CUST000000241296,6163,4,2000000249124,1,INR,13560,26%,1202,app,
2024-01-06,2024-01-06 18:44:48,CUST000000146034,6164,1,2000000439884,1,INR,320,1%,39,app,
