dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-06,2025-03-06 22:04:41,CUST000000255652,476869,1,2000000215426,1,INR,4361,3%,509,web,
2025-03-06,2025-03-06 15:41:45,CUST000000020985,476870,1,2000000036625,1,AED,206,7%,24,app,NEW10
2025-03-06,2025-03-06 16:49:47,CUST000000048236,476871,1,2000000307541,Two,INR,228,9%,76,web,PRIME5
2025-03-06,2025-03-06 16:49:47,CUST000000048236,476871,2,2000000394077,1,INR,5443,19%,527,web,PRIME5
2025-03-06,2025-03-06 13:37:42,CUST000000209381,476872,1,2000000198620,1,INR,24395,0%,2928,web,
2025-03-06,2025-03-06 05:09:28,CUST000000282622,476873,1,2000000268439,1,CAD,18,8%,1,web,
2025-03-06,2025-03-06 08:27:20,CUST000000231997,476874,1,2000000374765,Two,GBP,13,11%,3,web,
2025-03-06,2025-03-06 11:35:11,CUST000000111426,476875,1,2000000001524,1,INR,5493,8%,252,web,PRIME5
2025-03-06,2025-03-06 07:00:42,CUST000000110979,476876,1,2000000487236,1,USD,$709,17%,30,web,
2025-03-06,2025-03-06 07:00:42,CUST000000110979,476876,2,2000000353340,1,USD,$13,14%,2,web,
2025-03-06,2025-03-06 07:00:42,CUST000000110979,476876,3,2000000497891,1,USD,$11,17%,2,web,
2025-03-06,2025-03-06 07:00:42,CUST000000110979,476876,4,2000000196527,1,USD,$800,2%,40,web,
2025-03-06,2025-03-06 07:00:42,CUST000000110979,476876,5,2000000005508,1,USD,$73,7%,4,web,
2025-03-06,2025-03-06 06:16:51,CUST000000284730,476877,1,2000000037172,1,INR,754,3%,88,web,
2025-03-06,2025-03-06 05:56:49,CUST000000296647,476878,1,2000000090276,Two,INR,2852,14%,587,app,SAVE50
2025-03-06,2025-03-06 15:48:58,CUST000000237086,476879,1,2000000409733,1,INR,60333,9%,6590,app,NEW10
2025-03-06,2025-03-06 05:32:37,CUST000000062199,476880,1,2000000188508,Two,INR,8125,10%,1748,app,
2025-03-06,2025-03-06 05:32:37,CUST000000062199,476880,2,2000000221366,1,INR,2033,15%,209,app,
2025-03-06,2025-03-06 05:32:37,CUST000000062199,476880,3,2000000426143,1,INR,102061,0%,12248,app,
2025-03-06,2025-03-06 07:21:24,CUST000000286474,476881,1,2000000424484,1,CAD,144,8%,16,web,
2025-03-06,2025-03-06 01:35:41,CUST000000015471,476882,1,2000000404202,1,AUD,1723,11%,185,web,
2025-03-06,2025-03-06 01:35:41,CUST000000015471,476882,2,2000000130293,1,AUD,26,9%,3,web,
2025-03-06,2025-03-06 01:35:41,CUST000000015471,476882,3,2000000440934,1,AUD,193,1%,10,web,
2025-03-06,2025-03-06 02:30:35,CUST000000164834,476883,1,2000000007595,1,INR,2104,0%,379,app,
2025-03-06,2025-03-06 02:30:35,CUST000000164834,476883,2,2000000328232,1,INR,521,6%,59,app,
2025-03-06,2025-03-06 02:30:35,CUST000000164834,476883,3,2000000030715,1,INR,1917,15%,82,app,
2025-03-06,2025-03-06 02:30:35,CUST000000164834,476883,4,2000000014982,1,INR,8639,15%,366,app,
2025-03-06,2025-03-06 19:46:59,CUST000000049938,476884,1,2000000126418,1,USD,$105,7%,18,web,
2025-03-06,2025-03-06 19:46:59,CUST000000049938,476884,2,2000000064758,1,USD,$718,5%,82,web,
2025-03-06,2025-03-06 19:46:59,CUST000000049938,476884,3,2000000428277,Two,USD,$55,22%,11,web,
2025-03-06,2025-03-06 19:46:59,CUST000000049938,476884,4,2000000385136,1,USD,$193,13%,9,web,
2025-03-06,2025-03-06 19:46:59,CUST000000049938,476884,5,2000000132952,1,USD,$131,1%,7,web,
2025-03-06,2025-03-06 05:30:44,CUST000000299197,476885,1,2000000088723,1,USD,$9,18%,1,web,
2025-03-06,2025-03-06 05:30:44,CUST000000299197,476885,2,2000000355870,1,USD,$20,13%,3,web,
2025-03-06,2025-03-06 06:07:43,CUST000000208645,476886,1,2000000407494,Two,INR,1629,9%,532,web,
2025-03-06,2025-03-06 03:57:06,CUST000000162820,476887,1,2000000054070,Two,SGD,14,15%,2,web,
2025-03-06,2025-03-06 00:03:01,CUST000000238885,476888,1,2000000133379,1,INR,98483,2%,4825,app,
2025-03-06,2025-03-06 00:03:01,CUST000000238885,476888,2,2000000335681,1,INR,8713,0%,436,app,
2025-03-06,2025-03-06 00:03:01,CUST000000238885,476888,3,2000000324029,3,INR,65382,0%,9808,app,
2025-03-06,2025-03-06 00:03:01,CUST000000238885,476888,4,2000000495248,Two,INR,1477,0%,355,app,
2025-03-06,2025-03-06 13:29:45,CUST000000080926,476889,1,2000000099958,1,INR,4534,8%,500,web,FEST20
2025-03-06,2025-03-06 13:29:45,CUST000000080926,476889,2,2000000028156,1,INR,4425,25%,167,web,FEST20
2025-03-06,2025-03-06 13:29:45,CUST000000080926,476889,3,2000000345147,1,INR,1369,17%,206,web,FEST20
2025-03-06,2025-03-06 09:02:51,CUST000000148583,476890,1,2000000056555,Two,GBP,37,14%,12,app,FEST20
2025-03-06,2025-03-06 09:02:51,CUST000000148583,476890,2,2000000080130,Two,GBP,43,4%,15,app,FEST20
2025-03-06,2025-03-06 03:21:03,CUST000000147474,476891,1,2000000420776,Two,INR,603,4%,139,web,PRIME5
2025-03-06,2025-03-06 04:00:28,CUST000000123226,476892,1,2000000455365,1,CAD,597,8%,67,web,
2025-03-06,2025-03-06 04:00:28,CUST000000123226,476892,2,2000000226460,Two,CAD,45,0%,11,web,
2025-03-06,2025-03-06 23:45:20,CUST000000164843,476893,1,2000000175744,Two,INR,3224,0%,774,web,SAVE50
2025-03-06,2025-03-06 03:27:35,CUST000000262710,476894,1,2000000123288,1,CAD,37,13%,4,web,FEST20
2025-03-06,2025-03-06 03:27:35,CUST000000262710,476894,2,2000000390291,1,CAD,56,18%,3,web,FEST20
2025-03-06,2025-03-06 03:27:35,CUST000000262710,476894,3,2000000024264,Two,CAD,104,16%,9,web,FEST20
2025-03-06,2025-03-06 03:27:35,CUST000000262710,476894,4,2000000386607,1,CAD,10,13%,2,web,FEST20
2025-03-06,2025-03-06 18:54:02,CUST000000244843,476895,1,2000000436401,1,INR,1616,13%,169,web,
2025-03-06,2025-03-06 09:01:47,CUST000000156359,476896,1,2000000355924,1,INR,17381,9%,1893,app,FEST20
2025-03-06,2025-03-06 09:01:47,CUST000000156359,476896,2,2000000251073,1,INR,6294,8%,698,app,FEST20
2025-03-06,2025-03-06 07:06:14,CUST000000098365,476897,1,2000000047201,1,CAD,107,19%,16,web,PRIME5
2025-03-06,2025-03-06 07:06:14,CUST000000098365,476897,2,2000000047690,1,CAD,24,18%,2,web,PRIME5
2025-03-06,2025-03-06 11:06:13,CUST000000158445,476898,1,2000000205632,1,INR,4464,8%,495,app,
2025-03-06,2025-03-06 09:00:54,CUST000000222347,476899,1,2000000316666,1,INR,1207,1%,60,app,
2025-03-06,2025-03-06 14:00:35,CUST000000168101,476900,1,2000000415697,4,INR,4281,10%,1840,app,
2025-03-06,2025-03-06 14:00:35,CUST000000168101,476900,2,2000000418353,1,INR,1842,19%,179,app,
2025-03-06,2025-03-06 09:11:16,CUST000000159379,476901,1,2000000211480,1,INR,6535,14%,675,web,SAVE50
2025-03-06,2025-03-06 01:14:34,CUST000000088376,476902,1,2000000369099,Two,GBP,114,15%,24,app,
2025-03-06,2025-03-06 07:41:35,CUST000000076034,476903,1,2000000187754,1,INR,5024,0%,603,web,SAVE50
2025-03-06,2025-03-06 07:41:35,CUST000000076034,476903,2,2000000237053,1,INR,29306,16%,2948,web,SAVE50
2025-03-06,2025-03-06 04:29:01,CUST000000250988,476904,1,2000000308760,Two,AUD,94,0%,23,app,
2025-03-06,2025-03-06 17:47:43,CUST000000240408,476905,1,2000000472867,1,CAD,59,15%,10,web,PRIME5
2025-03-06,2025-03-06 13:51:12,CUST000000058562,476906,1,2000000309583,Two,GBP,14,6%,2,app,
2025-03-06,2025-03-06 23:17:36,CUST000000275807,476907,1,2000000261898,1,GBP,435,0%,79,web,FEST20
2025-03-06,2025-03-06 23:17:36,CUST000000275807,476907,2,2000000271880,1,GBP,2,17%,1,web,FEST20
2025-03-06,2025-03-06 23:17:36,CUST000000275807,476907,3,2000000228952,1,GBP,392,18%,17,web,FEST20
2025-03-06,2025-03-06 20:33:39,CUST000000092810,476908,1,2000000000497,1,USD,$26,6%,2,web,
2025-03-06,2025-03-06 20:33:39,CUST000000092810,476908,2,2000000089997,Two,USD,$10,16%,4,web,
2025-03-06,2025-03-06 20:33:39,CUST000000092810,476908,3,2000000450681,3,USD,$14,0%,6,web,
2025-03-06,2025-03-06 09:05:51,CUST000000169349,476909,1,2000000298740,Two,INR,1207,17%,101,app,PRIME5
2025-03-06,2025-03-06 09:05:51,CUST000000169349,476909,2,2000000047829,Two,INR,823,0%,198,app,PRIME5
2025-03-06,2025-03-06 13:04:40,CUST000000250766,476910,1,2000000248042,1,SGD,776,0%,140,app,PRIME5
2025-03-06,2025-03-06 18:08:01,CUST000000155408,476911,1,2000000439785,3,USD,$2,10%,1,app,FEST20
2025-03-06,2025-03-06 18:08:01,CUST000000155408,476911,2,2000000256726,1,USD,$23,0%,5,app,FEST20
2025-03-06,2025-03-06 09:44:04,CUST000000245803,476912,1,2000000120119,1,AED,57,3%,7,web,
2025-03-06,2025-03-06 09:44:04,CUST000000245803,476912,2,2000000244075,Two,AED,175,0%,43,web,
2025-03-06,2025-03-06 09:44:04,CUST000000245803,476912,3,2000000142883,1,AED,49,10%,6,web,
2025-03-06,2025-03-06 09:44:04,CUST000000245803,476912,4,2000000018072,Two,AED,4568,0%,457,web,
2025-03-06,2025-03-06 19:20:47,CUST000000221582,476913,1,2000000080055,1,GBP,149,16%,23,web,
2025-03-06,2025-03-06 18:26:31,CUST000000120059,476914,1,2000000261621,Two,INR,7933,8%,1746,app,FEST20
2025-03-06,2025-03-06 18:26:31,CUST000000120059,476914,2,2000000320496,1,INR,1436,12%,64,app,FEST20
2025-03-06,2025-03-06 18:26:31,CUST000000120059,476914,3,2000000296319,1,INR,3065,24%,280,app,FEST20
2025-03-06,2025-03-06 18:26:31,CUST000000120059,476914,4,2000000020099,Two,INR,2110,3%,490,app,FEST20
2025-03-06,2025-03-06 18:26:31,CUST000000120059,476914,5,2000000311937,1,INR,5572,18%,228,app,FEST20
2025-03-06,2025-03-06 03:32:46,CUST000000171217,476915,1,2000000093826,1,INR,1781,14%,276,web,
2025-03-06,2025-03-06 03:32:46,CUST000000171217,476915,2,2000000416007,1,INR,1754,16%,267,web,
2025-03-06,2025-03-06 05:02:14,CUST000000270507,476916,1,2000000227047,Two,AED,4121,25%,311,web,
2025-03-06,2025-03-06 05:02:14,CUST000000270507,476916,2,2000000379487,1,AED,205,0%,25,web,
2025-03-06,2025-03-06 11:56:17,CUST000000244308,476917,1,2000000083872,1,INR,1011,4%,117,app,FEST20
2025-03-06,2025-03-06 13:33:00,CUST000000106182,476918,1,2000000159065,Two,SGD,27,6%,7,web,
2025-03-06,2025-03-06 13:33:00,CUST000000106182,476918,2,2000000097572,1,SGD,15,20%,3,web,
2025-03-06,2025-03-06 13:33:00,CUST000000106182,476918,3,2000000192932,Two,SGD,7,2%,2,web,
2025-03-06,2025-03-06 10:04:19,CUST000000223621,476919,1,2000000241098,1,AUD,4,8%,1,app,
2025-03-06,2025-03-06 18:14:43,CUST000000271553,476920,1,2000000198866,1,INR,14272,11%,1520,app,FEST20
2025-03-06,2025-03-06 03:13:43,CUST000000240579,476921,1,2000000173559,1,USD,$55,0%,3,web,NEW10
2025-03-06,2025-03-06 03:13:43,CUST000000240579,476921,2,2000000225692,3,USD,$78,4%,28,web,NEW10
2025-03-06,2025-03-06 08:01:58,CUST000000213662,476922,1,2000000379234,1,SGD,259,7%,30,web,
2025-03-06,2025-03-06 00:10:47,CUST000000228362,476923,1,2000000114361,1,INR,1420,5%,68,app,SAVE50
2025-03-06,2025-03-06 00:10:47,CUST000000228362,476923,2,2000000007137,3,INR,317,3%,112,app,SAVE50
2025-03-06,2025-03-06 18:44:27,CUST000000152616,476924,1,2000000190914,1,AUD,273,10%,45,web,
2025-03-06,2025-03-06 23:53:13,CUST000000258195,476925,1,2000000482460,Two,INR,3191,3%,311,app,FEST20
2025-03-06,2025-03-06 16:08:53,CUST000000264767,476926,1,2000000084602,1,INR,3133,12%,332,web,
2025-03-06,2025-03-06 06:31:17,CUST000000003996,476927,1,2000000412559,1,USD,$26,0%,5,app,
2025-03-06,2025-03-06 10:58:07,CUST000000061646,476928,1,2000000222622,Two,USD,$16,6%,4,app,
2025-03-06,2025-03-06 22:54:52,CUST000000043459,476929,1,2000000301891,1,INR,4795,3%,234,app,PRIME5
2025-03-06,2025-03-06 22:54:52,CUST000000043459,476929,2,2000000287928,1,INR,995,3%,175,app,PRIME5
2025-03-06,2025-03-06 22:54:52,CUST000000043459,476929,3,2000000016665,1,INR,7174,12%,316,app,PRIME5
2025-03-06,2025-03-06 23:41:55,CUST000000155424,476930,1,2000000300054,1,USD,$9,6%,2,web,FEST20
2025-03-06,2025-03-06 06:12:18,CUST000000063041,476931,1,2000000189017,1,GBP,216,4%,38,app,PRIME5
2025-03-06,2025-03-06 05:45:52,CUST000000231983,476932,1,2000000079066,1,INR,2666,10%,288,app,FEST20
2025-03-06,2025-03-06 05:45:52,CUST000000231983,476932,2,2000000085340,Two,INR,9701,0%,2329,app,FEST20
2025-03-06,2025-03-06 05:45:52,CUST000000231983,476932,3,2000000084145,Two,INR,3433,2%,1208,app,FEST20
2025-03-06,2025-03-06 05:45:52,CUST000000231983,476932,4,2000000157276,Two,INR,1060,3%,248,app,FEST20
2025-03-06,2025-03-06 21:00:11,CUST000000100906,476933,1,2000000304625,1,INR,2060,14%,213,web,PRIME5
2025-03-06,2025-03-06 21:00:11,CUST000000100906,476933,2,2000000384214,1,INR,14618,0%,2632,web,PRIME5
2025-03-06,2025-03-06 21:21:20,CUST000000079115,476934,1,2000000498003,Two,SGD,57,8%,13,app,
2025-03-06,2025-03-06 04:56:48,CUST000000184991,476935,1,2000000457659,1,CAD,49,5%,9,web,
2025-03-06,2025-03-06 04:56:48,CUST000000184991,476935,2,2000000019871,1,CAD,33,9%,2,web,
2025-03-06,2025-03-06 04:56:48,CUST000000184991,476935,3,2000000072333,1,CAD,112,18%,5,web,
2025-03-06,2025-03-06 04:56:48,CUST000000184991,476935,4,2000000457536,1,CAD,62,10%,7,web,
2025-03-06,2025-03-06 17:49:31,CUST000000131973,476936,1,2000000491172,1,INR,11966,0%,2154,app,
2025-03-06,2025-03-06 11:32:02,CUST000000045946,476937,1,2000000311302,3,AED,126,6%,18,web,
2025-03-06,2025-03-06 02:54:14,CUST000000293396,476938,1,2000000165165,1,GBP,87,11%,10,web,FEST20
2025-03-06,2025-03-06 02:54:14,CUST000000293396,476938,2,2000000059907,1,GBP,10,0%,1,web,FEST20
2025-03-06,2025-03-06 03:20:01,CUST000000118307,476939,1,2000000038391,1,INR,3229,0%,387,app,
2025-03-06,2025-03-06 15:56:56,CUST000000185142,476940,1,2000000267098,1,INR,790,8%,37,web,
2025-03-06,2025-03-06 15:56:56,CUST000000185142,476940,2,2000000229157,1,INR,346,9%,38,web,
2025-03-06,2025-03-06 17:42:45,CUST000000283712,476941,1,2000000179452,1,USD,$50,14%,3,app,
2025-03-06,2025-03-06 17:42:45,CUST000000283712,476941,2,2000000373973,1,USD,$8,6%,1,app,
2025-03-06,2025-03-06 17:42:45,CUST000000283712,476941,3,2000000337326,1,USD,$15,0%,2,app,
2025-03-06,2025-03-06 16:31:05,CUST000000252115,476942,1,2000000468907,1,CAD,109,8%,19,app,
2025-03-06,2025-03-06 01:39:57,CUST000000095114,476943,1,2000000436388,Two,INR,2158,3%,211,app,SAVE50
2025-03-06,2025-03-06 00:06:56,CUST000000130834,476944,1,2000000050218,1,INR,40724,0%,4887,web,
2025-03-06,2025-03-06 23:35:50,CUST000000230962,476945,1,2000000371696,1,AED,24,15%,3,web,NEW10
2025-03-06,2025-03-06 11:03:00,CUST000000226817,476946,1,2000000417356,1,INR,305,0%,37,app,NEW10
2025-03-06,2025-03-06 17:44:27,CUST000000211106,476947,1,2000000104904,1,AED,2560,14%,110,web,
2025-03-06,2025-03-06 17:44:27,CUST000000211106,476947,2,2000000328287,3,AED,64,3%,23,web,
2025-03-06,2025-03-06 01:46:53,CUST000000045329,476948,1,2000000173993,1,SGD,7,5%,1,app,FEST20
2025-03-06,2025-03-06 04:10:03,CUST000000066087,476949,1,2000000163093,1,GBP,40,25%,6,web,
2025-03-06,2025-03-06 18:56:47,CUST000000020281,476950,1,2000000362991,1,INR,6772,12%,712,app,
2025-03-06,2025-03-06 13:35:48,CUST000000101340,476951,1,2000000423142,Two,CAD,116,19%,35,web,
2025-03-06,2025-03-06 03:38:49,CUST000000138042,476952,1,2000000274423,1,SGD,769,10%,35,app,
2025-03-06,2025-03-06 22:41:04,CUST000000007140,476953,1,2000000016184,1,INR,954,12%,102,app,FEST20
2025-03-06,2025-03-06 22:41:04,CUST000000007140,476953,2,2000000232232,1,INR,343,0%,18,app,FEST20
2025-03-06,2025-03-06 22:41:04,CUST000000007140,476953,3,2000000414133,1,INR,1290,0%,233,app,FEST20
2025-03-06,2025-03-06 22:41:04,CUST000000007140,476953,4,2000000213330,Two,INR,6061,2%,2144,app,FEST20
2025-03-06,2025-03-06 13:56:33,CUST000000203964,476954,1,2000000217314,1,INR,788,7%,37,web,PRIME5
2025-03-06,2025-03-06 09:06:39,CUST000000182042,476955,1,2000000309187,Two,INR,3522,10%,760,app,NEW10
2025-03-06,2025-03-06 09:06:39,CUST000000182042,476955,2,2000000356082,1,INR,3146,11%,338,app,NEW10
2025-03-06,2025-03-06 09:06:39,CUST000000182042,476955,3,2000000437644,1,INR,50500,0%,9053,app,NEW10
2025-03-06,2025-03-06 13:45:47,CUST000000155429,476956,1,2000000273129,Two,INR,40289,0%,14505,app,PRIME5
2025-03-06,2025-03-06 13:45:47,CUST000000155429,476956,2,2000000127316,1,INR,899,22%,35,app,PRIME5
2025-03-06,2025-03-06 13:45:47,CUST000000155429,476956,3,2000000461649,1,INR,102161,8%,11266,app,PRIME5
2025-03-06,2025-03-06 13:45:47,CUST000000155429,476956,4,2000000217956,1,INR,14275,12%,1516,app,PRIME5
2025-03-06,2025-03-06 15:35:28,CUST000000258042,476957,1,2000000250793,1,INR,959,9%,105,app,
2025-03-06,2025-03-06 15:35:28,CUST000000258042,476957,2,2000000227429,1,INR,5339,4%,257,app,
2025-03-06,2025-03-06 15:35:28,CUST000000258042,476957,3,2000000018553,1,INR,928,8%,103,app,
2025-03-06,2025-03-06 15:35:28,CUST000000258042,476957,4,2000000255453,1,INR,15036,0%,2707,app,
2025-03-06,2025-03-06 17:09:32,CUST000000021738,476958,1,2000000154015,1,INR,37917,5%,6500,web,
2025-03-06,2025-03-06 01:18:30,CUST000000118136,476959,1,2000000358055,1,USD,$17,8%,1,web,PRIME5
2025-03-06,2025-03-06 01:18:30,CUST000000118136,476959,2,2000000451435,1,USD,$30,7%,4,web,PRIME5
2025-03-06,2025-03-06 01:18:30,CUST000000118136,476959,3,2000000416007,1,USD,$18,0%,4,web,PRIME5
2025-03-06,2025-03-06 01:18:30,CUST000000118136,476959,4,2000000326412,3,USD,$196,3%,69,web,PRIME5
2025-03-06,2025-03-06 14:38:18,CUST000000183049,476960,1,2000000463315,1,INR,1920,20%,278,web,PRIME5
2025-03-06,2025-03-06 14:38:18,CUST000000183049,476960,2,2000000390567,1,INR,2021,4%,234,web,PRIME5
2025-03-06,2025-03-06 14:38:18,CUST000000183049,476960,3,2000000462332,1,INR,7418,6%,838,web,PRIME5
2025-03-06,2025-03-06 00:33:07,CUST000000078146,476961,1,2000000393759,1,CAD,1034,7%,117,app,
2025-03-06,2025-03-06 17:40:44,CUST000000040824,476962,1,2000000322490,4,INR,40135,23%,6213,web,NEW10
2025-03-06,2025-03-06 12:58:11,CUST000000213224,476963,1,2000000419541,1,INR,11260,3%,1315,web,
2025-03-06,2025-03-06 12:58:11,CUST000000213224,476963,2,2000000123325,1,INR,727,4%,84,web,
2025-03-06,2025-03-06 12:58:11,CUST000000213224,476963,3,2000000274157,Two,INR,1672,16%,338,web,
2025-03-06,2025-03-06 12:58:11,CUST000000213224,476963,4,2000000197913,1,INR,4797,3%,234,web,
2025-03-06,2025-03-06 12:02:07,CUST000000048886,476964,1,2000000128573,1,AED,75,7%,4,app,PRIME5
2025-03-06,2025-03-06 12:02:07,CUST000000048886,476964,2,2000000092201,Two,AED,69,21%,6,app,PRIME5
2025-03-06,2025-03-06 14:01:56,CUST000000298423,476965,1,2000000270852,1,CAD,15,0%,3,app,
2025-03-06,2025-03-06 14:01:56,CUST000000298423,476965,2,2000000114910,Two,CAD,1016,15%,87,app,
2025-03-06,2025-03-06 14:01:56,CUST000000298423,476965,3,2000000387376,1,CAD,88,13%,10,app,
2025-03-06,2025-03-06 18:23:00,CUST000000188220,476966,1,2000000371375,1,INR,659,5%,76,web,SAVE50
2025-03-06,2025-03-06 14:11:58,CUST000000034768,476967,1,2000000380759,1,INR,104159,12%,4576,app,NEW10
2025-03-06,2025-03-06 14:11:58,CUST000000034768,476967,2,2000000254210,1,INR,4289,11%,685,app,NEW10
2025-03-06,2025-03-06 14:11:58,CUST000000034768,476967,3,2000000279794,1,INR,35287,14%,3623,app,NEW10
2025-03-06,2025-03-06 10:45:04,CUST000000297902,476968,1,2000000361598,1,GBP,77,10%,4,app,
2025-03-06,2025-03-06 10:45:04,CUST000000297902,476968,2,2000000148021,1,GBP,56,16%,6,app,
2025-03-06,2025-03-06 10:45:04,CUST000000297902,476968,3,2000000105987,1,GBP,4,16%,1,app,
2025-03-06,2025-03-06 00:21:37,CUST000000248374,476969,1,2000000179643,3,USD,$37,5%,13,app,NEW10
2025-03-06,2025-03-06 22:25:38,CUST000000254568,476970,1,2000000002651,1,INR,2582,0%,310,app,FEST20
2025-03-06,2025-03-06 07:09:45,CUST000000169779,476971,1,2000000429458,3,AED,570,21%,163,web,NEW10
2025-03-06,2025-03-06 23:38:13,CUST000000155641,476972,1,2000000312637,Two,INR,3781,0%,379,web,SAVE50
2025-03-06,2025-03-06 23:38:13,CUST000000155641,476972,2,2000000398822,1,INR,3732,11%,167,web,SAVE50
2025-03-06,2025-03-06 23:38:13,CUST000000155641,476972,3,2000000415451,1,INR,410,19%,61,web,SAVE50
2025-03-06,2025-03-06 23:38:13,CUST000000155641,476972,4,2000000418544,1,INR,7718,18%,1140,web,SAVE50
2025-03-06,2025-03-06 14:22:45,CUST000000076824,476973,1,2000000045924,1,INR,1275,6%,144,web,
2025-03-06,2025-03-06 17:58:48,CUST000000226291,476974,1,2000000116709,1,AUD,30,14%,2,app,
2025-03-06,2025-03-06 00:37:33,CUST000000275371,476975,1,2000000322179,1,USD,$99,20%,10,app,
2025-03-06,2025-03-06 07:19:04,CUST000000173830,476976,1,2000000228587,1,GBP,4,0%,1,app,
2025-03-06,2025-03-06 07:19:04,CUST000000173830,476976,2,2000000402567,3,GBP,124,9%,42,app,
2025-03-06,2025-03-06 07:19:04,CUST000000173830,476976,3,2000000234335,Two,GBP,39,0%,10,app,
2025-03-06,2025-03-06 07:19:04,CUST000000173830,476976,4,2000000495989,1,GBP,161,0%,20,app,
2025-03-06,2025-03-06 09:40:40,CUST000000040045,476977,1,2000000161822,1,INR,95193,0%,11424,app,
2025-03-06,2025-03-06 09:40:40,CUST000000040045,476977,2,2000000291383,1,INR,971,0%,175,app,
2025-03-06,2025-03-06 12:47:22,CUST000000136462,476978,1,2000000339436,1,USD,$8,10%,2,app,
2025-03-06,2025-03-06 12:47:22,CUST000000136462,476978,2,2000000457451,1,USD,$361,7%,17,app,
2025-03-06,2025-03-06 13:24:00,CUST000000159350,476979,1,2000000292953,1,INR,5479,13%,575,app,
2025-03-06,2025-03-06 17:41:47,CUST000000118988,476980,1,2000000073644,1,SGD,109,11%,5,app,FEST20
2025-03-06,2025-03-06 13:25:16,CUST000000203921,476981,1,2000000067841,1,AED,135,15%,6,web,
2025-03-06,2025-03-06 13:25:16,CUST000000203921,476981,2,2000000243481,1,AED,335,19%,14,web,
2025-03-06,2025-03-06 13:25:16,CUST000000203921,476981,3,2000000112671,Two,AED,167,10%,37,web,
2025-03-06,2025-03-06 13:25:16,CUST000000203921,476981,4,2000000089898,Two,AED,90,14%,19,web,
2025-03-06,2025-03-06 14:50:37,CUST000000009869,476982,1,2000000436586,1,INR,69020,8%,7633,app,
2025-03-06,2025-03-06 22:45:33,CUST000000097302,476983,1,2000000114309,1,INR,3153,10%,143,app,
2025-03-06,2025-03-06 22:48:34,CUST000000134401,476984,1,2000000213019,Two,INR,532,19%,43,app,PRIME5
2025-03-06,2025-03-06 22:48:34,CUST000000134401,476984,2,2000000324876,1,INR,991,0%,119,app,PRIME5
2025-03-06,2025-03-06 19:50:18,CUST000000267935,476985,1,2000000143699,1,INR,5523,16%,232,web,
2025-03-06,2025-03-06 19:50:18,CUST000000267935,476985,2,2000000033419,1,INR,1674,23%,155,web,
2025-03-06,2025-03-06 19:50:18,CUST000000267935,476985,3,2000000334776,1,INR,12938,4%,624,web,
2025-03-06,2025-03-06 04:39:26,CUST000000024654,476986,1,2000000150994,1,INR,8935,16%,903,web,
2025-03-06,2025-03-06 04:39:26,CUST000000024654,476986,2,2000000383644,1,INR,8071,2%,945,web,
2025-03-06,2025-03-06 04:39:26,CUST000000024654,476986,3,2000000328959,1,INR,599,8%,67,web,
2025-03-06,2025-03-06 04:39:26,CUST000000024654,476986,4,2000000276762,Two,INR,2818,19%,549,web,
2025-03-06,2025-03-06 04:39:26,CUST000000024654,476986,5,2000000224923,1,INR,1857,8%,86,web,
2025-03-06,2025-03-06 20:25:38,CUST000000051043,476987,1,2000000370590,1,INR,1855,0%,335,app,NEW10
2025-03-06,2025-03-06 11:28:54,CUST000000225425,476988,1,2000000174761,Two,INR,23772,10%,7739,app,
2025-03-06,2025-03-06 01:49:58,CUST000000225121,476989,1,2000000252841,Two,INR,955,16%,290,app,
2025-03-06,2025-03-06 01:49:58,CUST000000225121,476989,2,2000000250632,1,INR,194,18%,20,app,
2025-03-06,2025-03-06 13:42:08,CUST000000169536,476990,1,2000000227498,1,INR,1114,0%,201,web,SAVE50
2025-03-06,2025-03-06 13:42:08,CUST000000169536,476990,2,2000000363615,1,INR,4748,3%,833,web,SAVE50
2025-03-06,2025-03-06 05:21:42,CUST000000091314,476991,1,2000000281254,1,GBP,149,7%,26,app,NEW10
2025-03-06,2025-03-06 12:15:55,CUST000000091653,476992,1,2000000167954,1,AED,131,1%,16,app,
2025-03-06,2025-03-06 10:18:04,CUST000000075477,476993,1,2000000238814,1,GBP,11,15%,2,web,
2025-03-06,2025-03-06 05:29:18,CUST000000216929,476994,1,2000000377513,1,INR,4092,15%,174,app,
2025-03-06,2025-03-06 00:29:55,CUST000000120472,476995,1,2000000178059,Two,INR,1398,11%,300,web,
2025-03-06,2025-03-06 00:47:40,CUST000000209671,476996,1,2000000116075,1,GBP,125,6%,22,app,PRIME5
2025-03-06,2025-03-06 08:32:34,CUST000000212865,476997,1,2000000490595,1,GBP,5,6%,1,web,FEST20
2025-03-06,2025-03-06 14:52:18,CUST000000239249,476998,1,2000000204512,1,INR,3924,0%,471,web,
2025-03-06,2025-03-06 14:52:18,CUST000000239249,476998,2,2000000126210,Two,INR,4721,7%,1050,web,
2025-03-06,2025-03-06 14:52:18,CUST000000239249,476998,3,2000000185149,3,INR,98371,18%,28987,web,
2025-03-06,2025-03-06 12:34:52,CUST000000026928,476999,1,2000000010908,1,USD,$368,15%,38,app,
2025-03-06,2025-03-06 12:34:52,CUST000000026928,476999,2,2000000102887,1,USD,$583,18%,25,app,
