dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-30,2025-05-30 06:39:10,CUST000000101508,573521,1,2000000391779,1,INR,5315,3%,259,app,
2025-05-30,2025-05-30 06:39:10,CUST000000101508,573521,2,2000000168340,1,INR,727,15%,75,app,
2025-05-30,2025-05-30 22:30:49,CUST000000295497,573522,1,2000000378015,1,INR,52710,11%,2341,app,
2025-05-30,2025-05-30 13:49:31,CUST000000035807,573523,1,2000000271385,1,INR,3375,18%,333,app,SAVE50
2025-05-30,2025-05-30 16:20:07,CUST000000287584,573524,1,2000000339474,Two,GBP,313,11%,68,web,
2025-05-30,2025-05-30 16:20:07,CUST000000287584,573524,2,2000000123783,1,GBP,69,25%,7,web,
2025-05-30,2025-05-30 16:20:07,CUST000000287584,573524,3,2000000293196,Two,GBP,16,2%,6,web,
2025-05-30,2025-05-30 16:20:07,CUST000000287584,573524,4,2000000421575,1,GBP,49,6%,3,web,
2025-05-30,2025-05-30 19:37:17,CUST000000158397,573525,1,2000000128702,1,AED,26,12%,2,app,
2025-05-30,2025-05-30 19:37:17,CUST000000158397,573525,2,2000000440927,1,AED,366,4%,43,app,
2025-05-30,2025-05-30 19:37:17,CUST000000158397,573525,3,2000000042923,1,AED,13,0%,3,app,
2025-05-30,2025-05-30 19:37:17,CUST000000158397,573525,4,2000000269467,1,AED,183,9%,21,app,
2025-05-30,2025-05-30 03:16:40,CUST000000259400,573526,1,2000000010731,1,INR,2995,8%,497,app,NEW10
2025-05-30,2025-05-30 04:09:07,CUST000000046166,573527,1,2000000307510,1,INR,3154,14%,328,app,
2025-05-30,2025-05-30 11:52:01,CUST000000054460,573528,1,2000000260334,1,INR,1615,3%,282,app,NEW10
2025-05-30,2025-05-30 23:31:45,CUST000000172072,573529,1,2000000358963,1,INR,974,16%,98,web,FEST20
2025-05-30,2025-05-30 23:31:45,CUST000000172072,573529,2,2000000407050,1,INR,1414,3%,247,web,FEST20
2025-05-30,2025-05-30 00:51:18,CUST000000138174,573530,1,2000000227542,1,INR,2689,2%,477,app,PRIME5
2025-05-30,2025-05-30 00:51:18,CUST000000138174,573530,2,2000000048871,1,INR,4268,0%,769,app,PRIME5
2025-05-30,2025-05-30 00:51:18,CUST000000138174,573530,3,2000000340982,1,INR,3307,7%,154,app,PRIME5
2025-05-30,2025-05-30 00:49:22,CUST000000113662,573531,1,2000000261904,1,INR,42123,6%,4756,app,FEST20
2025-05-30,2025-05-30 00:49:22,CUST000000113662,573531,2,2000000280165,1,INR,7836,17%,785,app,FEST20
2025-05-30,2025-05-30 00:49:22,CUST000000113662,573531,3,2000000430867,1,INR,29239,7%,1364,app,FEST20
2025-05-30,2025-05-30 19:22:13,CUST000000040606,573532,1,2000000274591,1,INR,1048,16%,107,web,
2025-05-30,2025-05-30 13:50:03,CUST000000202436,573533,1,2000000332802,Two,INR,81780,6%,27720,app,
2025-05-30,2025-05-30 13:50:03,CUST000000202436,573533,2,2000000152653,1,INR,2304,9%,105,app,
2025-05-30,2025-05-30 15:20:56,CUST000000192894,573534,1,2000000228693,1,AED,3494,20%,337,app,FEST20
2025-05-30,2025-05-30 12:31:09,CUST000000260660,573535,1,2000000359472,Two,INR,970,0%,350,app,
2025-05-30,2025-05-30 17:18:52,CUST000000093547,573536,1,2000000357577,1,USD,$16,2%,1,web,
2025-05-30,2025-05-30 12:41:51,CUST000000198975,573537,1,2000000139494,1,INR,1798,6%,306,app,FEST20
2025-05-30,2025-05-30 12:41:51,CUST000000198975,573537,2,2000000264875,1,INR,3044,2%,360,app,FEST20
2025-05-30,2025-05-30 12:41:51,CUST000000198975,573537,3,2000000296432,1,INR,30398,10%,3293,app,FEST20
2025-05-30,2025-05-30 11:36:01,CUST000000293098,573538,1,2000000091495,1,GBP,33,7%,2,app,
2025-05-30,2025-05-30 15:07:34,CUST000000059179,573539,1,2000000182698,1,USD,$15,17%,3,web,
2025-05-30,2025-05-30 15:07:34,CUST000000059179,573539,2,2000000262086,1,USD,$9,27%,2,web,
2025-05-30,2025-05-30 15:13:59,CUST000000028439,573540,1,2000000109053,1,INR,2129,4%,247,app,
2025-05-30,2025-05-30 15:13:59,CUST000000028439,573540,2,2000000435558,1,INR,97733,9%,16097,app,
2025-05-30,2025-05-30 20:39:16,CUST000000150742,573541,1,2000000382913,1,INR,47627,17%,1977,app,FEST20
2025-05-30,2025-05-30 04:16:28,CUST000000003778,573542,1,2000000074368,1,AED,146,4%,8,web,
2025-05-30,2025-05-30 21:56:01,CUST000000165553,573543,1,2000000083247,1,GBP,21,4%,3,web,
2025-05-30,2025-05-30 20:17:24,CUST000000271160,573544,1,2000000125022,1,INR,2612,7%,292,app,
2025-05-30,2025-05-30 20:17:24,CUST000000271160,573544,2,2000000108896,1,INR,9599,0%,480,app,
2025-05-30,2025-05-30 19:22:34,CUST000000280923,573545,1,2000000177199,1,INR,7629,8%,839,web,NEW10
2025-05-30,2025-05-30 23:00:25,CUST000000103762,573546,1,2000000334318,1,INR,989,5%,170,web,
2025-05-30,2025-05-30 23:00:25,CUST000000103762,573546,2,2000000180427,1,INR,87526,4%,10118,web,
2025-05-30,2025-05-30 19:48:01,CUST000000170095,573547,1,2000000193489,1,INR,1112,6%,188,app,
2025-05-30,2025-05-30 23:31:56,CUST000000126333,573548,1,2000000137247,1,INR,2407,15%,247,app,
2025-05-30,2025-05-30 15:54:28,CUST000000028969,573549,1,2000000038742,Two,USD,$580,0%,59,app,
2025-05-30,2025-05-30 15:54:28,CUST000000028969,573549,2,2000000177649,1,USD,$16,6%,2,app,
2025-05-30,2025-05-30 12:53:50,CUST000000208005,573550,1,2000000216027,1,CAD,70,12%,12,app,FEST20
2025-05-30,2025-05-30 12:53:50,CUST000000208005,573550,2,2000000404080,1,CAD,1540,15%,159,app,FEST20
2025-05-30,2025-05-30 12:53:50,CUST000000208005,573550,3,2000000389707,1,CAD,36,2%,2,app,FEST20
2025-05-30,2025-05-30 12:53:50,CUST000000208005,573550,4,2000000462356,1,CAD,17,5%,2,app,FEST20
2025-05-30,2025-05-30 12:53:50,CUST000000208005,573550,5,2000000087245,1,CAD,54,0%,10,app,FEST20
2025-05-30,2025-05-30 04:25:35,CUST000000005424,573551,1,2000000303451,1,INR,1286,3%,225,web,
2025-05-30,2025-05-30 02:22:47,CUST000000096672,573552,1,2000000049854,1,GBP,479,8%,23,web,
2025-05-30,2025-05-30 02:22:47,CUST000000096672,573552,2,2000000423180,1,GBP,148,7%,25,web,
2025-05-30,2025-05-30 20:27:19,CUST000000153441,573553,1,2000000150864,1,INR,401,20%,59,app,SAVE50
2025-05-30,2025-05-30 20:27:19,CUST000000153441,573553,2,2000000465142,1,INR,12898,0%,2322,app,SAVE50
2025-05-30,2025-05-30 19:00:02,CUST000000223739,573554,1,2000000020983,Two,INR,1663,13%,145,app,
2025-05-30,2025-05-30 18:03:24,CUST000000290032,573555,1,2000000466422,3,AUD,1744,9%,574,app,
2025-05-30,2025-05-30 18:03:24,CUST000000290032,573555,2,2000000437880,3,AUD,178,16%,82,app,
2025-05-30,2025-05-30 07:47:34,CUST000000231965,573556,1,2000000265582,Two,GBP,33,2%,8,app,
2025-05-30,2025-05-30 20:13:18,CUST000000026707,573557,1,2000000074382,1,AUD,58,5%,7,app,FEST20
2025-05-30,2025-05-30 03:33:43,CUST000000207943,573558,1,2000000362601,1,GBP,514,0%,62,web,FEST20
2025-05-30,2025-05-30 00:57:51,CUST000000110193,573559,1,2000000387031,1,INR,25581,13%,1117,app,PRIME5
2025-05-30,2025-05-30 03:10:48,CUST000000051293,573560,1,2000000295299,1,INR,97358,20%,14022,web,SAVE50
2025-05-30,2025-05-30 03:10:48,CUST000000051293,573560,2,2000000092225,1,INR,59168,18%,2418,web,SAVE50
2025-05-30,2025-05-30 10:14:40,CUST000000168714,573561,1,2000000345796,1,SGD,3,4%,1,app,
2025-05-30,2025-05-30 10:14:40,CUST000000168714,573561,2,2000000266831,1,SGD,46,1%,9,app,
2025-05-30,2025-05-30 13:09:39,CUST000000181298,573562,1,2000000006710,1,CAD,54,0%,10,app,
2025-05-30,2025-05-30 13:09:39,CUST000000181298,573562,2,2000000373065,Two,CAD,31,2%,8,app,
2025-05-30,2025-05-30 13:09:39,CUST000000181298,573562,3,2000000075877,3,CAD,235,3%,124,app,
2025-05-30,2025-05-30 06:49:16,CUST000000052631,573563,1,2000000491646,1,INR,1236,26%,166,app,
2025-05-30,2025-05-30 06:49:16,CUST000000052631,573563,2,2000000337623,1,INR,2159,14%,93,app,
2025-05-30,2025-05-30 06:49:16,CUST000000052631,573563,3,2000000087559,1,INR,1187,9%,130,app,
2025-05-30,2025-05-30 18:05:11,CUST000000219885,573564,1,2000000383439,1,INR,984,0%,50,web,
2025-05-30,2025-05-30 16:34:38,CUST000000214067,573565,1,2000000103723,1,SGD,1154,22%,108,web,
2025-05-30,2025-05-30 04:44:31,CUST000000232199,573566,1,2000000177243,1,INR,62107,16%,6277,app,
2025-05-30,2025-05-30 07:10:16,CUST000000007154,573567,1,2000000044255,Two,INR,36770,7%,12252,app,
2025-05-30,2025-05-30 14:44:28,CUST000000085638,573568,1,2000000182278,1,INR,2425,0%,122,web,
2025-05-30,2025-05-30 20:41:12,CUST000000137333,573569,1,2000000261935,Two,INR,10588,9%,967,app,
2025-05-30,2025-05-30 16:19:44,CUST000000274777,573570,1,2000000073101,1,INR,1551,2%,76,app,PRIME5
2025-05-30,2025-05-30 21:21:56,CUST000000173342,573571,1,2000000002934,1,USD,$3,2%,1,app,
2025-05-30,2025-05-30 00:52:11,CUST000000135761,573572,1,2000000364605,1,INR,2846,10%,462,web,
2025-05-30,2025-05-30 20:42:19,CUST000000106947,573573,1,2000000217376,1,AUD,65,16%,7,web,NEW10
2025-05-30,2025-05-30 20:42:19,CUST000000106947,573573,2,2000000003672,1,AUD,40,6%,2,web,NEW10
2025-05-30,2025-05-30 06:19:50,CUST000000157428,573574,1,2000000227139,1,INR,6352,0%,763,app,
2025-05-30,2025-05-30 15:04:32,CUST000000219654,573575,1,2000000027975,1,AED,38,3%,5,app,
2025-05-30,2025-05-30 15:04:32,CUST000000219654,573575,2,2000000249117,1,AED,51,1%,7,app,
2025-05-30,2025-05-30 02:33:36,CUST000000085397,573576,1,2000000202709,1,INR,79455,7%,8838,app,
2025-05-30,2025-05-30 02:33:36,CUST000000085397,573576,2,2000000421346,1,INR,2677,5%,459,app,
2025-05-30,2025-05-30 09:50:50,CUST000000005188,573577,1,2000000257396,Two,AUD,680,0%,164,app,
2025-05-30,2025-05-30 09:50:50,CUST000000005188,573577,2,2000000391649,1,AUD,860,8%,96,app,
2025-05-30,2025-05-30 09:50:50,CUST000000005188,573577,3,2000000384986,Two,AUD,698,17%,58,app,
2025-05-30,2025-05-30 09:50:50,CUST000000005188,573577,4,2000000010663,Two,AUD,93,6%,32,app,
2025-05-30,2025-05-30 09:22:09,CUST000000287201,573578,1,2000000162102,Two,INR,16915,0%,4060,app,PRIME5
2025-05-30,2025-05-30 09:22:09,CUST000000287201,573578,2,2000000459318,1,INR,1832,8%,203,app,PRIME5
2025-05-30,2025-05-30 09:06:20,CUST000000215296,573579,1,2000000366494,Two,SGD,181,3%,43,app,
2025-05-30,2025-05-30 09:06:20,CUST000000215296,573579,2,2000000150895,1,SGD,54,14%,6,app,
2025-05-30,2025-05-30 09:06:20,CUST000000215296,573579,3,2000000107417,1,SGD,356,9%,59,app,
2025-05-30,2025-05-30 09:06:20,CUST000000215296,573579,4,2000000245195,Two,SGD,39,0%,10,app,
2025-05-30,2025-05-30 02:42:02,CUST000000252834,573580,1,2000000248677,4,INR,9687,3%,1883,app,SAVE50
2025-05-30,2025-05-30 19:23:45,CUST000000288083,573581,1,2000000363301,1,AED,90,6%,11,app,
2025-05-30,2025-05-30 22:38:40,CUST000000075359,573582,1,2000000000640,3,INR,1844,4%,961,app,
2025-05-30,2025-05-30 22:38:40,CUST000000075359,573582,2,2000000365961,1,INR,43658,7%,7325,app,
2025-05-30,2025-05-30 22:38:40,CUST000000075359,573582,3,2000000357652,1,INR,114601,9%,12546,app,
2025-05-30,2025-05-30 14:56:47,CUST000000039738,573583,1,2000000081496,1,CAD,38,15%,2,app,
2025-05-30,2025-05-30 14:56:47,CUST000000039738,573583,2,2000000043753,1,CAD,16,20%,2,app,
2025-05-30,2025-05-30 14:56:47,CUST000000039738,573583,3,2000000066240,1,CAD,34,0%,5,app,
2025-05-30,2025-05-30 14:56:47,CUST000000039738,573583,4,2000000412627,Two,CAD,812,1%,81,app,
2025-05-30,2025-05-30 03:38:00,CUST000000041576,573584,1,2000000438207,Two,INR,3723,0%,373,web,NEW10
2025-05-30,2025-05-30 03:38:00,CUST000000041576,573584,2,2000000037585,3,INR,6966,23%,1930,web,NEW10
2025-05-30,2025-05-30 01:36:17,CUST000000276585,573585,1,2000000438931,1,INR,5753,0%,691,web,SAVE50
2025-05-30,2025-05-30 01:36:17,CUST000000276585,573585,2,2000000210247,Two,INR,1079,6%,367,web,SAVE50
2025-05-30,2025-05-30 01:36:17,CUST000000276585,573585,3,2000000386737,1,INR,10424,2%,1229,web,SAVE50
2025-05-30,2025-05-30 21:15:12,CUST000000235548,573586,1,2000000394206,1,USD,$91,2%,17,app,NEW10
2025-05-30,2025-05-30 21:15:12,CUST000000235548,573586,2,2000000116860,1,USD,$17,20%,1,app,NEW10
2025-05-30,2025-05-30 21:15:12,CUST000000235548,573586,3,2000000132655,1,USD,$159,4%,19,app,NEW10
2025-05-30,2025-05-30 12:37:37,CUST000000279522,573587,1,2000000193830,1,INR,316,5%,37,app,
2025-05-30,2025-05-30 09:27:39,CUST000000230001,573588,1,2000000106205,4,INR,1592,1%,316,web,
2025-05-30,2025-05-30 09:27:39,CUST000000230001,573588,2,2000000373447,1,INR,1809,9%,199,web,
2025-05-30,2025-05-30 15:45:17,CUST000000152397,573589,1,2000000140766,1,INR,1624,3%,190,app,NEW10
2025-05-30,2025-05-30 23:34:02,CUST000000287663,573590,1,2000000438115,1,INR,5679,6%,643,app,
2025-05-30,2025-05-30 23:34:02,CUST000000287663,573590,2,2000000321356,1,INR,1458,17%,146,app,
2025-05-30,2025-05-30 15:48:26,CUST000000210473,573591,1,2000000147246,Two,INR,4148,10%,895,web,NEW10
2025-05-30,2025-05-30 15:48:26,CUST000000210473,573591,2,2000000303642,1,INR,1225,13%,128,web,NEW10
2025-05-30,2025-05-30 13:33:12,CUST000000029066,573592,1,2000000432687,1,INR,825,11%,89,app,FEST20
2025-05-30,2025-05-30 13:33:12,CUST000000029066,573592,2,2000000074641,Two,INR,1936,10%,631,app,FEST20
2025-05-30,2025-05-30 03:46:48,CUST000000172725,573593,1,2000000203911,1,USD,$19,0%,3,app,PRIME5
2025-05-30,2025-05-30 03:46:48,CUST000000172725,573593,2,2000000084725,1,USD,$4,31%,1,app,PRIME5
2025-05-30,2025-05-30 03:46:48,CUST000000172725,573593,3,2000000179629,1,USD,$16,7%,2,app,PRIME5
2025-05-30,2025-05-30 23:13:11,CUST000000016826,573594,1,2000000499963,Two,GBP,124,10%,12,web,
2025-05-30,2025-05-30 23:13:11,CUST000000016826,573594,2,2000000117256,1,GBP,7,6%,1,web,
2025-05-30,2025-05-30 22:04:16,CUST000000034471,573595,1,2000000042985,1,CAD,31,12%,5,app,
2025-05-30,2025-05-30 22:04:16,CUST000000034471,573595,2,2000000219356,Two,CAD,6,18%,1,app,
2025-05-30,2025-05-30 22:04:16,CUST000000034471,573595,3,2000000422954,Two,CAD,8,0%,2,app,
2025-05-30,2025-05-30 05:38:44,CUST000000069563,573596,1,2000000125466,1,INR,5389,0%,647,app,
2025-05-30,2025-05-30 18:31:13,CUST000000217268,573597,1,2000000369952,1,INR,2627,20%,253,app,FEST20
2025-05-30,2025-05-30 18:31:13,CUST000000217268,573597,2,2000000456508,1,INR,7103,7%,791,app,FEST20
2025-05-30,2025-05-30 18:31:13,CUST000000217268,573597,3,2000000394329,1,INR,1124,0%,135,app,FEST20
2025-05-30,2025-05-30 18:31:13,CUST000000217268,573597,4,2000000028552,1,INR,8679,5%,993,app,FEST20
2025-05-30,2025-05-30 23:38:15,CUST000000139345,573598,1,2000000326498,1,INR,4428,4%,770,web,
2025-05-30,2025-05-30 23:38:15,CUST000000139345,573598,2,2000000325736,1,INR,5015,16%,759,web,
2025-05-30,2025-05-30 23:38:15,CUST000000139345,573598,3,2000000327860,1,INR,2811,12%,296,web,
2025-05-30,2025-05-30 09:15:18,CUST000000066410,573599,1,2000000363608,1,INR,1451,7%,162,web,NEW10
2025-05-30,2025-05-30 08:46:32,CUST000000092771,573600,1,2000000359625,1,INR,103238,4%,11951,app,FEST20
2025-05-30,2025-05-30 23:27:06,CUST000000281008,573601,1,2000000487922,Two,GBP,11,0%,2,web,
2025-05-30,2025-05-30 13:59:43,CUST000000258563,573602,1,2000000052427,1,INR,3012,1%,150,app,PRIME5
2025-05-30,2025-05-30 13:59:43,CUST000000258563,573602,2,2000000341408,1,INR,65903,11%,2935,app,PRIME5
2025-05-30,2025-05-30 22:04:43,CUST000000045103,573603,1,2000000438559,3,INR,1154,13%,151,web,
2025-05-30,2025-05-30 22:04:43,CUST000000045103,573603,2,2000000142975,1,INR,20793,5%,984,web,
2025-05-30,2025-05-30 21:01:17,CUST000000158113,573604,1,2000000374697,1,SGD,24,11%,2,web,SAVE50
2025-05-30,2025-05-30 08:22:39,CUST000000137000,573605,1,2000000412580,1,AUD,657,2%,33,app,
2025-05-30,2025-05-30 08:22:39,CUST000000137000,573605,2,2000000453040,1,AUD,138,15%,6,app,
2025-05-30,2025-05-30 08:10:35,CUST000000090679,573606,1,2000000320335,1,INR,1110,4%,129,web,FEST20
2025-05-30,2025-05-30 08:10:35,CUST000000090679,573606,2,2000000431789,1,INR,2476,4%,287,web,FEST20
2025-05-30,2025-05-30 19:01:24,CUST000000039736,573607,1,2000000096643,1,CAD,205,15%,9,app,SAVE50
2025-05-30,2025-05-30 14:48:35,CUST000000127230,573608,1,2000000042404,3,GBP,2,14%,1,app,PRIME5
2025-05-30,2025-05-30 18:44:28,CUST000000005579,573609,1,2000000278650,1,USD,$14,3%,1,web,
2025-05-30,2025-05-30 18:44:28,CUST000000005579,573609,2,2000000141954,1,USD,$33,0%,2,web,
2025-05-30,2025-05-30 18:44:28,CUST000000005579,573609,3,2000000240916,Two,USD,$14,0%,4,web,
2025-05-30,2025-05-30 20:48:59,CUST000000124182,573610,1,2000000286525,1,AUD,60,11%,7,app,
2025-05-30,2025-05-30 20:48:59,CUST000000124182,573610,2,2000000275345,1,AUD,81,14%,4,app,
2025-05-30,2025-05-30 21:21:24,CUST000000280958,573611,1,2000000182278,1,AED,96,9%,5,app,
2025-05-30,2025-05-30 00:38:17,CUST000000170573,573612,1,2000000072098,1,INR,54594,12%,5773,web,
2025-05-30,2025-05-30 00:38:17,CUST000000170573,573612,2,2000000486871,1,INR,1148,1%,204,web,
2025-05-30,2025-05-30 04:55:00,CUST000000029864,573613,1,2000000249025,1,INR,22863,1%,1129,web,
2025-05-30,2025-05-30 04:55:00,CUST000000029864,573613,2,2000000406862,1,INR,950,5%,45,web,
2025-05-30,2025-05-30 00:47:13,CUST000000071507,573614,1,2000000297811,1,CAD,1054,20%,43,web,PRIME5
2025-05-30,2025-05-30 14:21:13,CUST000000053864,573615,1,2000000206745,3,INR,11436,7%,3822,web,
2025-05-30,2025-05-30 14:21:13,CUST000000053864,573615,2,2000000113999,1,INR,2871,18%,285,web,
2025-05-30,2025-05-30 14:21:13,CUST000000053864,573615,3,2000000481296,Two,INR,829,0%,200,web,
2025-05-30,2025-05-30 01:28:15,CUST000000204053,573616,1,2000000219226,1,INR,6557,13%,1030,web,SAVE50
2025-05-30,2025-05-30 01:28:15,CUST000000204053,573616,2,2000000362151,1,INR,1033,20%,42,web,SAVE50
2025-05-30,2025-05-30 01:28:15,CUST000000204053,573616,3,2000000353968,1,INR,3669,15%,375,web,SAVE50
2025-05-30,2025-05-30 09:57:35,CUST000000275691,573617,1,2000000228709,1,INR,1535,19%,150,web,FEST20
2025-05-30,2025-05-30 09:57:35,CUST000000275691,573617,2,2000000063331,3,INR,139,3%,21,web,FEST20
2025-05-30,2025-05-30 09:57:35,CUST000000275691,573617,3,2000000315829,1,INR,4720,0%,567,web,FEST20
2025-05-30,2025-05-30 20:55:02,CUST000000274080,573618,1,2000000249636,1,CAD,38,0%,5,web,
2025-05-30,2025-05-30 20:55:02,CUST000000274080,573618,2,2000000385969,1,CAD,8,11%,1,web,
2025-05-30,2025-05-30 00:47:42,CUST000000279230,573619,1,2000000281032,1,INR,75952,7%,3530,web,
2025-05-30,2025-05-30 06:21:44,CUST000000039400,573620,1,2000000072104,1,USD,$1258,23%,116,app,SAVE50
2025-05-30,2025-05-30 06:21:44,CUST000000039400,573620,2,2000000278612,1,USD,$57,10%,7,app,SAVE50
2025-05-30,2025-05-30 06:21:44,CUST000000039400,573620,3,2000000302911,1,USD,$9,22%,1,app,SAVE50
2025-05-30,2025-05-30 18:18:37,CUST000000094363,573621,1,2000000094663,1,USD,$12,18%,2,web,
2025-05-30,2025-05-30 00:38:58,CUST000000135961,573622,1,2000000323367,1,INR,4162,3%,483,web,
2025-05-30,2025-05-30 07:36:26,CUST000000222684,573623,1,2000000254999,1,INR,1966,3%,96,web,
2025-05-30,2025-05-30 01:43:40,CUST000000230116,573624,1,2000000333595,Two,SGD,30,15%,7,web,
2025-05-30,2025-05-30 02:33:26,CUST000000090180,573625,1,2000000285726,1,CAD,12,1%,2,app,
2025-05-30,2025-05-30 02:33:26,CUST000000090180,573625,2,2000000408569,4,CAD,72,6%,14,app,
2025-05-30,2025-05-30 02:04:22,CUST000000275495,573626,1,2000000209807,1,INR,765,0%,138,app,
2025-05-30,2025-05-30 04:44:59,CUST000000280100,573627,1,2000000482279,1,USD,$42,0%,6,app,
2025-05-30,2025-05-30 01:33:24,CUST000000022039,573628,1,2000000437521,1,USD,$128,0%,7,app,
2025-05-30,2025-05-30 10:31:32,CUST000000191129,573629,1,2000000330358,Two,INR,2846,12%,250,web,NEW10
2025-05-30,2025-05-30 19:48:25,CUST000000102233,573630,1,2000000253534,1,AED,176,39%,6,app,FEST20
2025-05-30,2025-05-30 19:48:25,CUST000000102233,573630,2,2000000137940,1,AED,934,3%,163,app,FEST20
2025-05-30,2025-05-30 02:07:49,CUST000000262800,573631,1,2000000302577,1,INR,53813,1%,6386,web,
2025-05-30,2025-05-30 22:29:51,CUST000000147284,573632,1,2000000069333,1,USD,$26,16%,3,app,
2025-05-30,2025-05-30 22:29:51,CUST000000147284,573632,2,2000000496054,Two,USD,$13,0%,4,app,
2025-05-30,2025-05-30 22:29:51,CUST000000147284,573632,3,2000000036335,1,USD,$45,6%,8,app,
2025-05-30,2025-05-30 08:21:54,CUST000000087475,573633,1,2000000348285,Two,CAD,23,17%,5,web,
2025-05-30,2025-05-30 22:37:29,CUST000000223117,573634,1,2000000154855,1,INR,33138,0%,3977,web,
2025-05-30,2025-05-30 22:37:29,CUST000000223117,573634,2,2000000198125,Two,INR,15789,16%,3190,web,
2025-05-30,2025-05-30 22:37:29,CUST000000223117,573634,3,2000000031552,3,INR,490,0%,74,web,
2025-05-30,2025-05-30 00:19:41,CUST000000070003,573635,1,2000000345901,1,INR,1029,9%,113,web,NEW10
2025-05-30,2025-05-30 00:19:41,CUST000000070003,573635,2,2000000109886,1,INR,821,16%,83,web,NEW10
2025-05-30,2025-05-30 00:19:41,CUST000000070003,573635,3,2000000120416,1,INR,68940,0%,8273,web,NEW10
2025-05-30,2025-05-30 00:13:25,CUST000000026973,573636,1,2000000155135,Two,INR,499,0%,180,web,
2025-05-30,2025-05-30 00:13:25,CUST000000026973,573636,2,2000000180977,1,INR,3625,18%,356,web,
2025-05-30,2025-05-30 04:14:27,CUST000000220866,573637,1,2000000325347,1,INR,7517,0%,376,web,
2025-05-30,2025-05-30 15:34:42,CUST000000230333,573638,1,2000000375663,1,USD,$611,16%,26,app,
2025-05-30,2025-05-30 14:54:58,CUST000000034752,573639,1,2000000450070,1,INR,1136,18%,167,app,FEST20
2025-05-30,2025-05-30 07:31:11,CUST000000075667,573640,1,2000000427218,1,USD,$18,0%,3,web,
2025-05-30,2025-05-30 07:31:11,CUST000000075667,573640,2,2000000278377,1,USD,$79,4%,4,web,
2025-05-30,2025-05-30 07:31:11,CUST000000075667,573640,3,2000000145501,1,USD,$771,9%,35,web,
2025-05-30,2025-05-30 07:31:11,CUST000000075667,573640,4,2000000236773,1,USD,$40,0%,2,web,
2025-05-30,2025-05-30 00:14:20,CUST000000119300,573641,1,2000000257969,3,INR,408,21%,175,app,
2025-05-30,2025-05-30 00:14:20,CUST000000119300,573641,2,2000000330464,3,INR,7878,10%,2563,app,
2025-05-30,2025-05-30 00:14:20,CUST000000119300,573641,3,2000000379296,1,INR,50722,21%,4785,app,
2025-05-30,2025-05-30 12:40:59,CUST000000096083,573642,1,2000000241012,1,INR,6915,5%,330,app,
2025-05-30,2025-05-30 01:41:37,CUST000000159053,573643,1,2000000228709,1,GBP,13,14%,2,app,PRIME5
2025-05-30,2025-05-30 15:12:48,CUST000000280228,573644,1,2000000362977,Two,INR,1777,0%,427,web,
2025-05-30,2025-05-30 07:00:09,CUST000000061104,573645,1,2000000332734,3,INR,271,6%,92,app,
2025-05-30,2025-05-30 06:02:33,CUST000000102471,573646,1,2000000480947,Two,USD,$10,9%,3,app,
2025-05-30,2025-05-30 19:05:25,CUST000000241601,573647,1,2000000000831,1,INR,5601,3%,976,web,
