dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-25,2024-06-25 07:14:18,CUST000000102546,195869,1,2000000002620,1,INR,1318,7%,148,web,FEST20
2024-06-25,2024-06-25 08:59:18,CUST000000025468,195870,1,2000000197661,1,INR,994,5%,48,web,PRIME5
2024-06-25,2024-06-25 08:59:18,CUST000000025468,195870,2,2000000413655,3,INR,35046,0%,12617,web,PRIME5
2024-06-25,2024-06-25 10:56:54,CUST000000269569,195871,1,2000000224640,1,GBP,27,2%,5,web,
2024-06-25,2024-06-25 10:56:54,CUST000000269569,195871,2,2000000400105,1,GBP,19,14%,1,web,
2024-06-25,2024-06-25 10:56:54,CUST000000269569,195871,3,2000000448114,1,GBP,31,16%,2,web,
2024-06-25,2024-06-25 10:56:54,CUST000000269569,195871,4,2000000409801,1,GBP,233,8%,26,web,
2024-06-25,2024-06-25 10:56:54,CUST000000269569,195871,5,2000000082455,1,GBP,151,16%,7,web,
2024-06-25,2024-06-25 05:07:41,CUST000000016832,195872,1,2000000202808,Two,INR,1319,7%,442,app,
2024-06-25,2024-06-25 13:15:51,CUST000000246380,195873,1,2000000064833,1,CAD,585,12%,62,web,
2024-06-25,2024-06-25 00:52:20,CUST000000229754,195874,1,2000000260174,Two,AUD,157,19%,31,web,
2024-06-25,2024-06-25 00:52:20,CUST000000229754,195874,2,2000000070674,3,AUD,78,0%,29,web,
2024-06-25,2024-06-25 00:52:20,CUST000000229754,195874,3,2000000070971,3,AUD,40,19%,12,web,
2024-06-25,2024-06-25 20:11:12,CUST000000077143,195875,1,2000000265384,Two,USD,$137,2%,49,web,FEST20
2024-06-25,2024-06-25 02:40:13,CUST000000160562,195876,1,2000000478654,1,INR,9717,18%,952,app,
2024-06-25,2024-06-25 02:40:13,CUST000000160562,195876,2,2000000187792,1,INR,3166,23%,123,app,
2024-06-25,2024-06-25 02:40:13,CUST000000160562,195876,3,2000000437019,1,INR,5470,17%,545,app,
2024-06-25,2024-06-25 07:53:29,CUST000000271100,195877,1,2000000426396,1,USD,$16,3%,1,app,
2024-06-25,2024-06-25 18:12:14,CUST000000051083,195878,1,2000000104508,1,INR,1998,8%,92,app,
2024-06-25,2024-06-25 19:02:12,CUST000000188187,195879,1,2000000464596,1,INR,16435,10%,1783,web,
2024-06-25,2024-06-25 20:11:27,CUST000000177503,195880,1,2000000313115,1,INR,1775,13%,186,web,FEST20
2024-06-25,2024-06-25 20:11:27,CUST000000177503,195880,2,2000000056586,1,INR,1864,11%,200,web,FEST20
2024-06-25,2024-06-25 20:11:27,CUST000000177503,195880,3,2000000232805,1,INR,580,16%,59,web,FEST20
2024-06-25,2024-06-25 22:10:16,CUST000000277119,195881,1,2000000041216,1,INR,381,9%,42,app,
2024-06-25,2024-06-25 01:08:44,CUST000000215240,195882,1,2000000400150,1,INR,157,12%,17,web,FEST20
2024-06-25,2024-06-25 17:38:25,CUST000000036886,195883,1,2000000087047,1,USD,$99,13%,5,web,
2024-06-25,2024-06-25 20:29:39,CUST000000024102,195884,1,2000000372570,1,INR,5774,6%,649,app,
2024-06-25,2024-06-25 01:27:17,CUST000000286208,195885,1,2000000268224,1,USD,$8,0%,1,app,
2024-06-25,2024-06-25 19:45:33,CUST000000175236,195886,1,2000000414263,1,INR,17124,6%,1936,web,NEW10
2024-06-25,2024-06-25 05:26:28,CUST000000013636,195887,1,2000000151649,1,GBP,60,2%,11,app,
2024-06-25,2024-06-25 22:49:57,CUST000000188951,195888,1,2000000304168,1,INR,982,5%,47,app,
2024-06-25,2024-06-25 08:44:53,CUST000000297740,195889,1,2000000101453,1,USD,$22,6%,3,app,
2024-06-25,2024-06-25 05:40:37,CUST000000290425,195890,1,2000000289052,1,INR,633,2%,31,app,PRIME5
2024-06-25,2024-06-25 14:11:07,CUST000000270699,195891,1,2000000028583,1,INR,18719,15%,1916,web,
2024-06-25,2024-06-25 14:11:07,CUST000000270699,195891,2,2000000143750,Two,INR,7003,0%,1679,web,
2024-06-25,2024-06-25 14:11:07,CUST000000270699,195891,3,2000000078878,1,INR,4768,0%,573,web,
2024-06-25,2024-06-25 16:18:52,CUST000000244889,195892,1,2000000047683,1,SGD,90,14%,4,app,
2024-06-25,2024-06-25 16:18:52,CUST000000244889,195892,2,2000000426587,1,SGD,95,24%,9,app,
2024-06-25,2024-06-25 19:34:50,CUST000000214985,195893,1,2000000382555,Two,GBP,76,1%,19,app,PRIME5
2024-06-25,2024-06-25 01:45:37,CUST000000155977,195894,1,2000000317786,1,AUD,1722,12%,77,web,
2024-06-25,2024-06-25 01:45:37,CUST000000155977,195894,2,2000000062884,1,AUD,19,3%,1,web,
2024-06-25,2024-06-25 21:47:42,CUST000000106546,195895,1,2000000462806,1,INR,7984,0%,959,web,
2024-06-25,2024-06-25 13:47:16,CUST000000024357,195896,1,2000000024820,Two,INR,1638,20%,314,app,
2024-06-25,2024-06-25 18:30:39,CUST000000291556,195897,1,2000000084305,3,INR,11967,20%,3439,app,
2024-06-25,2024-06-25 18:30:39,CUST000000291556,195897,2,2000000164328,1,INR,54337,9%,5946,app,
2024-06-25,2024-06-25 19:36:25,CUST000000250852,195898,1,2000000465296,1,INR,2025,7%,94,app,SAVE50
2024-06-25,2024-06-25 09:25:20,CUST000000163479,195899,1,2000000328737,1,USD,$753,15%,33,app,SAVE50
2024-06-25,2024-06-25 12:46:15,CUST000000149923,195900,1,2000000092140,Two,INR,4036,22%,315,web,PRIME5
2024-06-25,2024-06-25 12:46:15,CUST000000149923,195900,2,2000000210957,1,INR,73167,3%,12826,web,PRIME5
2024-06-25,2024-06-25 14:21:48,CUST000000257710,195901,1,2000000357607,1,CAD,48,11%,3,web,
2024-06-25,2024-06-25 14:21:48,CUST000000257710,195901,2,2000000123929,1,CAD,912,9%,100,web,
2024-06-25,2024-06-25 14:21:48,CUST000000257710,195901,3,2000000431277,1,CAD,209,1%,11,web,
2024-06-25,2024-06-25 14:21:48,CUST000000257710,195901,4,2000000157191,3,CAD,17,10%,3,web,
2024-06-25,2024-06-25 23:46:51,CUST000000041582,195902,1,2000000450902,1,INR,601,4%,104,web,
2024-06-25,2024-06-25 14:28:29,CUST000000251864,195903,1,2000000117201,3,INR,77176,15%,35269,web,FEST20
2024-06-25,2024-06-25 14:28:29,CUST000000251864,195903,2,2000000122922,1,INR,1181,8%,55,web,FEST20
2024-06-25,2024-06-25 14:28:29,CUST000000251864,195903,3,2000000309538,Two,INR,2046,11%,438,web,FEST20
2024-06-25,2024-06-25 14:28:29,CUST000000251864,195903,4,2000000255866,Two,INR,8568,4%,827,web,FEST20
2024-06-25,2024-06-25 16:09:32,CUST000000152899,195904,1,2000000297460,1,INR,10404,0%,1249,web,SAVE50
2024-06-25,2024-06-25 16:09:32,CUST000000152899,195904,2,2000000144641,Two,INR,2898,11%,259,web,SAVE50
2024-06-25,2024-06-25 06:25:24,CUST000000001223,195905,1,2000000192703,1,GBP,13,6%,1,web,
2024-06-25,2024-06-25 04:22:40,CUST000000044035,195906,1,2000000029740,1,AED,114,4%,6,web,
2024-06-25,2024-06-25 08:48:57,CUST000000252049,195907,1,2000000452593,1,INR,11775,8%,1952,web,
2024-06-25,2024-06-25 21:56:14,CUST000000262018,195908,1,2000000441832,1,USD,$1026,18%,42,web,SAVE50
2024-06-25,2024-06-25 21:56:14,CUST000000262018,195908,2,2000000363523,Two,USD,$17,8%,4,web,SAVE50
2024-06-25,2024-06-25 16:43:06,CUST000000232846,195909,1,2000000375397,1,USD,$11,1%,1,web,PRIME5
2024-06-25,2024-06-25 06:49:45,CUST000000070843,195910,1,2000000257105,1,GBP,518,16%,22,app,PRIME5
2024-06-25,2024-06-25 07:07:53,CUST000000030923,195911,1,2000000155289,1,USD,$1065,0%,128,app,
2024-06-25,2024-06-25 02:36:39,CUST000000053550,195912,1,2000000138466,1,AUD,32,12%,4,web,FEST20
2024-06-25,2024-06-25 02:36:39,CUST000000053550,195912,2,2000000035000,Two,AUD,9,15%,2,web,FEST20
2024-06-25,2024-06-25 02:36:39,CUST000000053550,195912,3,2000000062624,Two,AUD,187,19%,16,web,FEST20
2024-06-25,2024-06-25 02:36:39,CUST000000053550,195912,4,2000000059860,1,AUD,269,0%,33,web,FEST20
2024-06-25,2024-06-25 19:51:17,CUST000000188735,195913,1,2000000298108,1,USD,$10,11%,2,app,
2024-06-25,2024-06-25 09:16:06,CUST000000244626,195914,1,2000000318608,1,INR,112779,10%,12235,app,NEW10
2024-06-25,2024-06-25 12:11:09,CUST000000178615,195915,1,2000000429403,1,INR,395,0%,72,app,
2024-06-25,2024-06-25 09:44:19,CUST000000213317,195916,1,2000000201252,1,INR,3231,21%,462,web,
2024-06-25,2024-06-25 20:59:37,CUST000000075811,195917,1,2000000193014,1,CAD,1418,15%,145,web,FEST20
2024-06-25,2024-06-25 23:09:03,CUST000000276420,195918,1,2000000040912,4,CAD,47,8%,22,web,
2024-06-25,2024-06-25 23:27:36,CUST000000242317,195919,1,2000000213927,1,AUD,1046,18%,43,web,
2024-06-25,2024-06-25 23:27:36,CUST000000242317,195919,2,2000000349657,1,AUD,171,13%,28,web,
2024-06-25,2024-06-25 08:53:31,CUST000000030396,195920,1,2000000293035,Two,SGD,10,13%,1,app,PRIME5
2024-06-25,2024-06-25 08:53:31,CUST000000030396,195920,2,2000000074320,1,SGD,283,23%,11,app,PRIME5
2024-06-25,2024-06-25 08:53:31,CUST000000030396,195920,3,2000000317045,1,SGD,1374,0%,165,app,PRIME5
2024-06-25,2024-06-25 08:53:31,CUST000000030396,195920,4,2000000362236,1,SGD,1592,2%,187,app,PRIME5
2024-06-25,2024-06-25 19:25:05,CUST000000236682,195921,1,2000000442150,1,INR,1629,3%,79,app,PRIME5
2024-06-25,2024-06-25 20:18:39,CUST000000187399,195922,1,2000000378886,1,INR,4261,7%,198,web,FEST20
2024-06-25,2024-06-25 16:39:51,CUST000000092313,195923,1,2000000134260,1,USD,$23,5%,3,web,
2024-06-25,2024-06-25 12:09:47,CUST000000082234,195924,1,2000000145808,Two,GBP,10,5%,4,web,PRIME5
2024-06-25,2024-06-25 22:13:05,CUST000000179247,195925,1,2000000020495,1,INR,466,19%,68,app,FEST20
2024-06-25,2024-06-25 10:23:47,CUST000000031105,195926,1,2000000364971,1,INR,2520,9%,276,app,
2024-06-25,2024-06-25 03:26:03,CUST000000111855,195927,1,2000000125961,1,AED,1183,3%,138,app,
2024-06-25,2024-06-25 03:26:03,CUST000000111855,195927,2,2000000032603,3,AED,41,5%,15,app,
2024-06-25,2024-06-25 16:02:37,CUST000000217062,195928,1,2000000395364,1,INR,840,19%,34,web,FEST20
2024-06-25,2024-06-25 21:46:15,CUST000000189784,195929,1,2000000377483,1,INR,2305,16%,97,app,FEST20
2024-06-25,2024-06-25 04:57:55,CUST000000096143,195930,1,2000000227412,1,INR,8490,13%,889,app,
2024-06-25,2024-06-25 04:57:55,CUST000000096143,195930,2,2000000038247,Two,INR,1990,14%,172,app,
2024-06-25,2024-06-25 21:51:38,CUST000000158480,195931,1,2000000172866,1,INR,3194,13%,140,web,NEW10
2024-06-25,2024-06-25 17:48:31,CUST000000022133,195932,1,2000000220024,1,USD,$762,3%,133,web,
2024-06-25,2024-06-25 15:39:20,CUST000000011022,195933,1,2000000264356,1,INR,7540,9%,825,app,FEST20
2024-06-25,2024-06-25 05:33:54,CUST000000290858,195934,1,2000000453682,1,GBP,5,19%,1,web,
2024-06-25,2024-06-25 05:33:54,CUST000000290858,195934,2,2000000436128,Two,GBP,96,6%,22,web,
2024-06-25,2024-06-25 20:11:49,CUST000000082181,195935,1,2000000252995,1,INR,53062,2%,6246,web,
2024-06-25,2024-06-25 20:11:49,CUST000000082181,195935,2,2000000480947,1,INR,939,5%,160,web,
2024-06-25,2024-06-25 20:11:49,CUST000000082181,195935,3,2000000161945,1,INR,999,17%,100,web,
2024-06-25,2024-06-25 12:35:05,CUST000000049068,195936,1,2000000389189,1,INR,2630,18%,258,web,
2024-06-25,2024-06-25 09:21:00,CUST000000268004,195937,1,2000000393544,1,INR,107596,4%,12336,app,
2024-06-25,2024-06-25 23:17:35,CUST000000232677,195938,1,2000000085425,1,INR,10269,34%,1217,web,NEW10
2024-06-25,2024-06-25 23:17:35,CUST000000232677,195938,2,2000000106274,1,INR,1989,8%,331,web,NEW10
2024-06-25,2024-06-25 23:17:35,CUST000000232677,195938,3,2000000013039,1,INR,450,31%,57,web,NEW10
2024-06-25,2024-06-25 07:40:13,CUST000000182799,195939,1,2000000445052,3,GBP,53,1%,8,web,
2024-06-25,2024-06-25 01:25:30,CUST000000148657,195940,1,2000000445632,Two,CAD,19,8%,2,app,
2024-06-25,2024-06-25 01:25:30,CUST000000148657,195940,2,2000000460925,1,CAD,90,4%,11,app,
2024-06-25,2024-06-25 01:25:30,CUST000000148657,195940,3,2000000377711,1,CAD,28,0%,6,app,
2024-06-25,2024-06-25 05:09:14,CUST000000288486,195941,1,2000000492810,1,GBP,45,10%,3,app,SAVE50
2024-06-25,2024-06-25 05:09:14,CUST000000288486,195941,2,2000000100005,1,GBP,19,9%,4,app,SAVE50
2024-06-25,2024-06-25 10:02:15,CUST000000298528,195942,1,2000000143187,1,USD,$29,9%,5,web,
2024-06-25,2024-06-25 08:11:08,CUST000000217567,195943,1,2000000197753,1,USD,$13,5%,3,app,
2024-06-25,2024-06-25 17:43:51,CUST000000014422,195944,1,2000000353876,Two,GBP,2,10%,1,app,
2024-06-25,2024-06-25 17:43:51,CUST000000014422,195944,2,2000000237206,1,GBP,47,17%,8,app,
2024-06-25,2024-06-25 17:43:51,CUST000000014422,195944,3,2000000131634,1,GBP,7,3%,1,app,
2024-06-25,2024-06-25 11:06:35,CUST000000055384,195945,1,2000000087658,1,INR,1368,5%,66,web,
2024-06-25,2024-06-25 11:06:35,CUST000000055384,195945,2,2000000010106,Two,INR,4416,28%,765,web,
2024-06-25,2024-06-25 11:06:35,CUST000000055384,195945,3,2000000465562,1,INR,1625,12%,172,web,
2024-06-25,2024-06-25 11:06:35,CUST000000055384,195945,4,2000000122670,1,INR,46063,3%,8052,web,
2024-06-25,2024-06-25 02:46:14,CUST000000226494,195946,1,2000000041339,1,CAD,36,2%,5,app,PRIME5
2024-06-25,2024-06-25 02:46:14,CUST000000226494,195946,2,2000000288208,Two,CAD,796,5%,273,app,PRIME5
2024-06-25,2024-06-25 05:53:41,CUST000000126317,195947,1,2000000211794,1,AUD,102,4%,18,app,
2024-06-25,2024-06-25 07:18:21,CUST000000264564,195948,1,2000000367880,1,INR,55895,13%,2426,app,
2024-06-25,2024-06-25 07:18:21,CUST000000264564,195948,2,2000000024455,1,INR,8276,10%,373,app,
2024-06-25,2024-06-25 07:18:21,CUST000000264564,195948,3,2000000252223,1,INR,2971,0%,357,app,
2024-06-25,2024-06-25 21:56:29,CUST000000077099,195949,1,2000000251400,1,USD,$316,8%,15,app,
2024-06-25,2024-06-25 21:56:29,CUST000000077099,195949,2,2000000435367,1,USD,$1256,17%,53,app,
2024-06-25,2024-06-25 03:41:33,CUST000000195920,195950,1,2000000151281,1,INR,21501,21%,2047,web,
2024-06-25,2024-06-25 01:23:05,CUST000000250871,195951,1,2000000394183,1,SGD,96,1%,12,web,
2024-06-25,2024-06-25 14:33:23,CUST000000271662,195952,1,2000000176475,1,INR,1017,1%,182,app,
2024-06-25,2024-06-25 14:33:23,CUST000000271662,195952,2,2000000371948,3,INR,3084,16%,930,app,
2024-06-25,2024-06-25 14:33:23,CUST000000271662,195952,3,2000000412795,3,INR,100309,0%,54167,app,
2024-06-25,2024-06-25 15:59:52,CUST000000101361,195953,1,2000000373010,3,INR,3131,0%,1692,app,
2024-06-25,2024-06-25 15:59:52,CUST000000101361,195953,2,2000000422831,1,INR,1246,8%,138,app,
2024-06-25,2024-06-25 02:13:40,CUST000000293945,195954,1,2000000044361,1,CAD,211,18%,21,app,
2024-06-25,2024-06-25 14:34:07,CUST000000233759,195955,1,2000000409269,1,AUD,31,16%,4,app,
2024-06-25,2024-06-25 14:34:07,CUST000000233759,195955,2,2000000280592,1,AUD,39,2%,2,app,
2024-06-25,2024-06-25 19:44:48,CUST000000139760,195956,1,2000000245843,1,USD,$104,0%,13,web,
2024-06-25,2024-06-25 13:14:54,CUST000000062838,195957,1,2000000358826,1,INR,2222,3%,258,web,
2024-06-25,2024-06-25 13:14:54,CUST000000062838,195957,2,2000000365732,4,INR,4059,5%,2790,web,
2024-06-25,2024-06-25 13:14:54,CUST000000062838,195957,3,2000000345949,1,INR,62815,12%,9969,web,
2024-06-25,2024-06-25 16:32:33,CUST000000288597,195958,1,2000000094205,1,SGD,119,0%,22,web,
2024-06-25,2024-06-25 16:32:33,CUST000000288597,195958,2,2000000363929,1,SGD,157,6%,8,web,
2024-06-25,2024-06-25 14:22:05,CUST000000184777,195959,1,2000000114477,1,INR,5780,22%,815,web,SAVE50
2024-06-25,2024-06-25 14:22:05,CUST000000184777,195959,2,2000000298269,1,INR,11019,1%,1969,web,SAVE50
2024-06-25,2024-06-25 14:22:05,CUST000000184777,195959,3,2000000498300,1,INR,2904,0%,146,web,SAVE50
2024-06-25,2024-06-25 14:22:05,CUST000000184777,195959,4,2000000130842,Two,INR,2499,23%,697,web,SAVE50
2024-06-25,2024-06-25 09:17:23,CUST000000271342,195960,1,2000000404400,1,INR,4113,16%,415,app,FEST20
2024-06-25,2024-06-25 22:36:12,CUST000000155183,195961,1,2000000488431,1,SGD,614,17%,62,web,
2024-06-25,2024-06-25 19:55:40,CUST000000171169,195962,1,2000000296937,Two,INR,1087,11%,351,web,
2024-06-25,2024-06-25 19:55:40,CUST000000171169,195962,2,2000000472256,1,INR,16994,5%,1946,web,
2024-06-25,2024-06-25 19:41:36,CUST000000098147,195963,1,2000000305882,1,INR,6261,6%,1062,app,
2024-06-25,2024-06-25 17:00:34,CUST000000034128,195964,1,2000000413358,Two,INR,5637,6%,530,app,FEST20
2024-06-25,2024-06-25 20:56:23,CUST000000158596,195965,1,2000000386492,1,INR,239,0%,29,web,
2024-06-25,2024-06-25 20:56:23,CUST000000158596,195965,2,2000000118086,1,INR,7799,3%,905,web,
2024-06-25,2024-06-25 02:28:09,CUST000000095851,195966,1,2000000261997,1,INR,16077,7%,749,web,
2024-06-25,2024-06-25 02:28:09,CUST000000095851,195966,2,2000000365121,1,INR,8275,7%,923,web,
2024-06-25,2024-06-25 02:27:35,CUST000000251018,195967,1,2000000076577,1,GBP,274,7%,13,web,
2024-06-25,2024-06-25 02:27:35,CUST000000251018,195967,2,2000000090351,4,GBP,545,19%,318,web,
2024-06-25,2024-06-25 08:19:08,CUST000000025861,195968,1,2000000353647,1,INR,10095,15%,1034,web,
2024-06-25,2024-06-25 08:19:08,CUST000000025861,195968,2,2000000445298,1,INR,70508,15%,7222,web,
2024-06-25,2024-06-25 08:19:08,CUST000000025861,195968,3,2000000400594,Two,INR,4455,0%,446,web,
2024-06-25,2024-06-25 08:19:08,CUST000000025861,195968,4,2000000463179,1,INR,828,0%,100,web,
2024-06-25,2024-06-25 12:02:26,CUST000000082391,195969,1,2000000497549,1,GBP,129,5%,15,app,
2024-06-25,2024-06-25 12:02:26,CUST000000082391,195969,2,2000000035482,1,GBP,50,7%,6,app,
2024-06-25,2024-06-25 17:11:45,CUST000000169345,195970,1,2000000011127,1,AUD,12,6%,2,web,
2024-06-25,2024-06-25 17:11:45,CUST000000169345,195970,2,2000000272405,Two,AUD,1756,15%,360,web,
2024-06-25,2024-06-25 17:11:45,CUST000000169345,195970,3,2000000259932,1,AUD,82,4%,10,web,
2024-06-25,2024-06-25 09:35:49,CUST000000010700,195971,1,2000000215587,1,INR,299,6%,34,web,
2024-06-25,2024-06-25 01:54:56,CUST000000258181,195972,1,2000000395722,1,INR,655,12%,69,app,
2024-06-25,2024-06-25 01:54:56,CUST000000258181,195972,2,2000000357614,1,INR,1560,0%,281,app,
2024-06-25,2024-06-25 04:41:12,CUST000000010701,195973,1,2000000176291,1,INR,2921,0%,526,app,
2024-06-25,2024-06-25 04:41:12,CUST000000010701,195973,2,2000000480770,1,INR,1382,13%,144,app,
2024-06-25,2024-06-25 04:41:12,CUST000000010701,195973,3,2000000121116,1,INR,16071,4%,1851,app,
2024-06-25,2024-06-25 04:41:12,CUST000000010701,195973,4,2000000152868,3,INR,510,11%,165,app,
2024-06-25,2024-06-25 13:19:47,CUST000000161484,195974,1,2000000030456,1,SGD,1071,6%,51,web,
2024-06-25,2024-06-25 00:10:55,CUST000000162596,195975,1,2000000092171,1,INR,587,13%,62,web,
2024-06-25,2024-06-25 12:56:02,CUST000000183281,195976,1,2000000227672,1,GBP,202,18%,20,app,
2024-06-25,2024-06-25 12:56:02,CUST000000183281,195976,2,2000000287645,1,GBP,11,6%,1,app,
2024-06-25,2024-06-25 12:56:02,CUST000000183281,195976,3,2000000296357,Two,GBP,40,0%,10,app,
2024-06-25,2024-06-25 12:23:19,CUST000000048431,195977,1,2000000060576,1,INR,15801,4%,1817,app,FEST20
2024-06-25,2024-06-25 12:23:19,CUST000000048431,195977,2,2000000144870,1,INR,23694,4%,1137,app,FEST20
2024-06-25,2024-06-25 15:43:04,CUST000000256022,195978,1,2000000054827,1,GBP,20,23%,3,web,
2024-06-25,2024-06-25 14:56:52,CUST000000115358,195979,1,2000000171548,Two,USD,$179,16%,37,web,
2024-06-25,2024-06-25 14:56:52,CUST000000115358,195979,2,2000000140209,1,USD,$6,0%,1,web,
2024-06-25,2024-06-25 14:56:52,CUST000000115358,195979,3,2000000388748,1,USD,$45,5%,8,web,
2024-06-25,2024-06-25 14:56:52,CUST000000115358,195979,4,2000000024738,1,USD,$575,15%,60,web,
2024-06-25,2024-06-25 00:33:54,CUST000000220139,195980,1,2000000244204,1,GBP,11,7%,2,app,
2024-06-25,2024-06-25 00:33:54,CUST000000220139,195980,2,2000000418841,1,GBP,26,8%,5,app,
2024-06-25,2024-06-25 15:48:46,CUST000000037328,195981,1,2000000134772,Two,AUD,447,8%,99,app,FEST20
2024-06-25,2024-06-25 15:48:46,CUST000000037328,195981,2,2000000047621,1,AUD,110,0%,14,app,FEST20
2024-06-25,2024-06-25 21:43:44,CUST000000288932,195982,1,2000000255743,1,INR,2025,13%,316,app,
2024-06-25,2024-06-25 06:43:24,CUST000000224221,195983,1,2000000402789,1,INR,1664,14%,173,app,FEST20
2024-06-25,2024-06-25 06:43:24,CUST000000224221,195983,2,2000000038247,1,INR,1946,25%,177,app,FEST20
2024-06-25,2024-06-25 06:43:24,CUST000000224221,195983,3,2000000386676,1,INR,101409,4%,17476,app,FEST20
2024-06-25,2024-06-25 16:51:52,CUST000000273076,195984,1,2000000256108,1,AUD,24,0%,3,web,FEST20
2024-06-25,2024-06-25 05:02:57,CUST000000267086,195985,1,2000000470252,1,AED,85,5%,10,app,PRIME5
2024-06-25,2024-06-25 08:47:20,CUST000000215429,195986,1,2000000338033,Two,INR,1741,12%,366,app,
2024-06-25,2024-06-25 08:47:20,CUST000000215429,195986,2,2000000021690,Two,INR,3799,13%,792,app,
2024-06-25,2024-06-25 23:33:02,CUST000000072719,195987,1,2000000006406,Two,INR,9521,11%,3035,app,FEST20
2024-06-25,2024-06-25 23:33:02,CUST000000072719,195987,2,2000000122175,3,INR,591,7%,198,app,FEST20
2024-06-25,2024-06-25 23:33:02,CUST000000072719,195987,3,2000000111773,1,INR,4861,0%,584,app,FEST20
2024-06-25,2024-06-25 21:31:54,CUST000000027304,195988,1,2000000419770,1,AED,182,7%,9,web,
2024-06-25,2024-06-25 21:31:54,CUST000000027304,195988,2,2000000079615,1,AED,37,23%,6,web,
2024-06-25,2024-06-25 21:31:54,CUST000000027304,195988,3,2000000377254,1,AED,170,6%,29,web,
2024-06-25,2024-06-25 21:31:54,CUST000000027304,195988,4,2000000160122,1,AED,102,13%,11,web,
2024-06-25,2024-06-25 23:54:34,CUST000000140786,195989,1,2000000044354,Two,INR,894,13%,78,web,PRIME5
2024-06-25,2024-06-25 23:54:34,CUST000000140786,195989,2,2000000305387,Two,INR,3834,19%,750,web,PRIME5
2024-06-25,2024-06-25 23:54:34,CUST000000140786,195989,3,2000000382111,1,INR,5242,1%,260,web,PRIME5
2024-06-25,2024-06-25 07:52:18,CUST000000131891,195990,1,2000000268774,1,USD,$4,4%,1,app,FEST20
2024-06-25,2024-06-25 02:06:34,CUST000000104223,195991,1,2000000443683,Two,AED,48,25%,9,app,
2024-06-25,2024-06-25 04:16:04,CUST000000231939,195992,1,2000000366364,1,INR,31307,0%,5636,web,
2024-06-25,2024-06-25 21:14:26,CUST000000192991,195993,1,2000000007755,Two,INR,34277,8%,7595,app,FEST20
2024-06-25,2024-06-25 19:25:04,CUST000000144691,195994,1,2000000006895,1,SGD,24,0%,3,app,
2024-06-25,2024-06-25 13:05:57,CUST000000271917,195995,1,2000000253879,1,INR,1597,5%,77,app,NEW10
2024-06-25,2024-06-25 13:05:57,CUST000000271917,195995,2,2000000045528,1,INR,8449,4%,971,app,NEW10
2024-06-25,2024-06-25 13:05:57,CUST000000271917,195995,3,2000000286709,1,INR,1056,2%,125,app,NEW10
2024-06-25,2024-06-25 02:49:29,CUST000000015810,195996,1,2000000141589,1,GBP,21,20%,3,web,
2024-06-25,2024-06-25 02:49:29,CUST000000015810,195996,2,2000000130163,1,GBP,335,7%,38,web,
2024-06-25,2024-06-25 03:57:31,CUST000000263581,195997,1,2000000387352,1,INR,2797,12%,124,app,
2024-06-25,2024-06-25 00:27:17,CUST000000205334,195998,1,2000000131726,1,USD,$22,4%,3,app,
2024-06-25,2024-06-25 20:25:10,CUST000000294309,195999,1,2000000175225,1,AUD,915,4%,106,app,
2024-06-25,2024-06-25 20:25:10,CUST000000294309,195999,2,2000000063508,1,AUD,710,4%,35,app,
2024-06-25,2024-06-25 13:46:10,CUST000000037236,196000,1,2000000417387,1,INR,11444,0%,2061,app,FEST20
2024-06-25,2024-06-25 13:46:10,CUST000000037236,196000,2,2000000341262,1,INR,45656,19%,4447,app,FEST20
2024-06-25,2024-06-25 08:17:21,CUST000000035801,196001,1,2000000326160,1,INR,6985,5%,795,app,FEST20
2024-06-25,2024-06-25 08:17:21,CUST000000035801,196001,2,2000000043357,1,INR,1474,11%,158,app,FEST20
2024-06-25,2024-06-25 08:17:21,CUST000000035801,196001,3,2000000349763,1,INR,1723,10%,78,app,FEST20
2024-06-25,2024-06-25 16:53:03,CUST000000202565,196002,1,2000000208732,Two,AED,35,4%,9,app,
2024-06-25,2024-06-25 05:57:27,CUST000000275278,196003,1,2000000023977,1,INR,6352,19%,617,app,PRIME5
2024-06-25,2024-06-25 21:56:33,CUST000000057985,196004,1,2000000403311,1,USD,$7,0%,1,app,FEST20
2024-06-25,2024-06-25 08:57:39,CUST000000257418,196005,1,2000000345857,1,AED,20,7%,3,web,FEST20
2024-06-25,2024-06-25 08:57:39,CUST000000257418,196005,2,2000000172873,1,AED,7,1%,1,web,FEST20
2024-06-25,2024-06-25 07:11:27,CUST000000136840,196006,1,2000000482644,1,INR,1603,0%,81,web,
2024-06-25,2024-06-25 07:11:27,CUST000000136840,196006,2,2000000119847,1,INR,516,3%,26,web,
2024-06-25,2024-06-25 07:11:27,CUST000000136840,196006,3,2000000315423,1,INR,532,11%,57,web,
2024-06-25,2024-06-25 07:11:27,CUST000000136840,196006,4,2000000442501,1,INR,6098,4%,706,web,
2024-06-25,2024-06-25 17:08:37,CUST000000197249,196007,1,2000000328058,Two,INR,1760,8%,389,app,
2024-06-25,2024-06-25 05:31:31,CUST000000223756,196008,1,2000000482873,1,USD,$27,0%,4,app,PRIME5
2024-06-25,2024-06-25 01:29:40,CUST000000251180,196009,1,2000000382401,1,INR,1428,6%,68,app,
