dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-11,2024-08-11 18:14:03,CUST000000195198,248568,1,2000000195186,1,INR,16460,0%,2963,app,PRIME5
2024-08-11,2024-08-11 18:54:03,CUST000000265781,248569,1,2000000467276,1,INR,33123,4%,5741,app,
2024-08-11,2024-08-11 18:54:03,CUST000000265781,248569,2,2000000309392,1,INR,86191,8%,3956,app,
2024-08-11,2024-08-11 18:54:03,CUST000000265781,248569,3,2000000305844,1,INR,3901,1%,695,app,
2024-08-11,2024-08-11 20:46:51,CUST000000290737,248570,1,2000000469980,1,INR,3181,0%,382,app,
2024-08-11,2024-08-11 08:52:53,CUST000000138072,248571,1,2000000464633,1,INR,27740,0%,3329,web,
2024-08-11,2024-08-11 01:00:07,CUST000000146831,248572,1,2000000339610,1,CAD,43,11%,5,app,NEW10
2024-08-11,2024-08-11 07:14:52,CUST000000087710,248573,1,2000000486499,1,INR,16333,7%,1824,web,
2024-08-11,2024-08-11 18:05:54,CUST000000019133,248574,1,2000000082424,1,USD,$9,0%,2,web,
2024-08-11,2024-08-11 18:05:54,CUST000000019133,248574,2,2000000307442,1,USD,$29,19%,3,web,
2024-08-11,2024-08-11 18:05:54,CUST000000019133,248574,3,2000000439082,1,USD,$418,9%,20,web,
2024-08-11,2024-08-11 10:12:36,CUST000000096696,248575,1,2000000154503,1,INR,16887,21%,1606,web,NEW10
2024-08-11,2024-08-11 20:12:38,CUST000000162511,248576,1,2000000287072,Two,INR,9571,7%,2133,app,
2024-08-11,2024-08-11 20:12:38,CUST000000162511,248576,2,2000000372648,1,INR,14144,5%,1620,app,
2024-08-11,2024-08-11 20:12:38,CUST000000162511,248576,3,2000000100913,1,INR,1393,22%,131,app,
2024-08-11,2024-08-11 20:12:38,CUST000000162511,248576,4,2000000309279,3,INR,56733,1%,20147,app,
2024-08-11,2024-08-11 08:15:58,CUST000000079424,248577,1,2000000123837,1,INR,63450,8%,2931,app,
2024-08-11,2024-08-11 08:15:58,CUST000000079424,248577,2,2000000065410,Two,INR,1006,0%,242,app,
2024-08-11,2024-08-11 08:15:58,CUST000000079424,248577,3,2000000075556,1,INR,1819,2%,215,app,
2024-08-11,2024-08-11 10:15:50,CUST000000283780,248578,1,2000000242460,1,INR,905,12%,143,app,
2024-08-11,2024-08-11 11:06:47,CUST000000133245,248579,1,2000000206431,1,INR,499,29%,43,app,NEW10
2024-08-11,2024-08-11 12:53:11,CUST000000141317,248580,1,2000000205335,1,AUD,86,9%,10,app,
2024-08-11,2024-08-11 12:53:11,CUST000000141317,248580,2,2000000201245,Two,AUD,1041,1%,371,app,
2024-08-11,2024-08-11 12:53:11,CUST000000141317,248580,3,2000000402338,1,AUD,183,11%,30,app,
2024-08-11,2024-08-11 18:11:45,CUST000000149275,248581,1,2000000442921,3,GBP,386,12%,123,app,
2024-08-11,2024-08-11 23:10:22,CUST000000124390,248582,1,2000000237435,Two,GBP,136,6%,31,app,FEST20
2024-08-11,2024-08-11 23:10:22,CUST000000124390,248582,2,2000000097527,1,GBP,56,9%,7,app,FEST20
2024-08-11,2024-08-11 03:53:59,CUST000000154075,248583,1,2000000478777,1,AUD,66,3%,12,app,FEST20
2024-08-11,2024-08-11 14:22:57,CUST000000215993,248584,1,2000000221922,3,INR,511,14%,159,web,PRIME5
2024-08-11,2024-08-11 09:37:33,CUST000000152030,248585,1,2000000183329,1,INR,439,6%,21,app,PRIME5
2024-08-11,2024-08-11 03:36:39,CUST000000278444,248586,1,2000000287263,1,INR,2794,1%,334,web,
2024-08-11,2024-08-11 12:05:09,CUST000000116980,248587,1,2000000437743,1,AED,386,13%,17,web,PRIME5
2024-08-11,2024-08-11 12:05:09,CUST000000116980,248587,2,2000000283999,1,AED,49,22%,7,web,PRIME5
2024-08-11,2024-08-11 00:35:14,CUST000000019556,248588,1,2000000397788,1,INR,239,11%,39,app,
2024-08-11,2024-08-11 00:35:14,CUST000000019556,248588,2,2000000256559,1,INR,8077,19%,786,app,
2024-08-11,2024-08-11 00:35:14,CUST000000019556,248588,3,2000000467801,1,INR,3987,3%,696,app,
2024-08-11,2024-08-11 08:38:46,CUST000000044387,248589,1,2000000225838,1,INR,2212,20%,213,web,
2024-08-11,2024-08-11 08:38:46,CUST000000044387,248589,2,2000000249124,3,INR,16377,9%,2247,web,
2024-08-11,2024-08-11 08:38:46,CUST000000044387,248589,3,2000000280455,1,INR,291,0%,15,web,
2024-08-11,2024-08-11 09:23:12,CUST000000117023,248590,1,2000000250212,1,CAD,31,1%,4,web,
2024-08-11,2024-08-11 09:23:12,CUST000000117023,248590,2,2000000091471,Two,CAD,194,14%,41,web,
2024-08-11,2024-08-11 09:23:12,CUST000000117023,248590,3,2000000242576,1,CAD,89,15%,10,web,
2024-08-11,2024-08-11 09:23:12,CUST000000117023,248590,4,2000000205397,1,CAD,11,14%,1,web,
2024-08-11,2024-08-11 23:24:24,CUST000000093671,248591,1,2000000346519,1,INR,4164,11%,187,app,FEST20
2024-08-11,2024-08-11 23:24:24,CUST000000093671,248591,2,2000000426730,1,INR,952,8%,44,app,FEST20
2024-08-11,2024-08-11 06:49:41,CUST000000196193,248592,1,2000000170732,1,GBP,9,13%,2,app,
2024-08-11,2024-08-11 18:26:11,CUST000000112029,248593,1,2000000062372,Two,USD,$11,19%,1,app,NEW10
2024-08-11,2024-08-11 18:26:11,CUST000000112029,248593,2,2000000357034,1,USD,$34,12%,2,app,NEW10
2024-08-11,2024-08-11 18:26:11,CUST000000112029,248593,3,2000000286426,4,USD,$19,9%,9,app,NEW10
2024-08-11,2024-08-11 18:26:11,CUST000000112029,248593,4,2000000040745,3,USD,$112,1%,41,app,NEW10
2024-08-11,2024-08-11 18:26:11,CUST000000112029,248593,5,2000000040165,1,USD,$42,12%,7,app,NEW10
2024-08-11,2024-08-11 18:30:31,CUST000000045351,248594,1,2000000099156,Two,CAD,7,18%,2,app,
2024-08-11,2024-08-11 18:30:31,CUST000000045351,248594,2,2000000198873,Two,CAD,79,0%,19,app,
2024-08-11,2024-08-11 04:14:15,CUST000000236055,248595,1,2000000491226,1,INR,562,14%,58,app,
2024-08-11,2024-08-11 02:08:11,CUST000000012263,248596,1,2000000395142,1,GBP,24,22%,4,web,
2024-08-11,2024-08-11 08:22:27,CUST000000262511,248597,1,2000000132105,1,INR,4911,0%,885,web,
2024-08-11,2024-08-11 08:22:27,CUST000000262511,248597,2,2000000430980,3,INR,27149,10%,8793,web,
2024-08-11,2024-08-11 08:22:27,CUST000000262511,248597,3,2000000007472,1,INR,12020,0%,1443,web,
2024-08-11,2024-08-11 08:22:27,CUST000000262511,248597,4,2000000282954,1,INR,3233,0%,162,web,
2024-08-11,2024-08-11 08:22:27,CUST000000262511,248597,5,2000000116433,3,INR,14816,6%,5024,web,
2024-08-11,2024-08-11 09:02:33,CUST000000144861,248598,1,2000000368108,Two,INR,171,11%,55,web,
2024-08-11,2024-08-11 09:02:33,CUST000000144861,248598,2,2000000056920,1,INR,2247,0%,405,web,
2024-08-11,2024-08-11 09:02:33,CUST000000144861,248598,3,2000000316826,1,INR,1051,9%,173,web,
2024-08-11,2024-08-11 22:27:02,CUST000000050292,248599,1,2000000314112,Two,CAD,8,5%,2,web,
2024-08-11,2024-08-11 22:27:02,CUST000000050292,248599,2,2000000362243,1,CAD,232,8%,26,web,
2024-08-11,2024-08-11 22:27:02,CUST000000050292,248599,3,2000000037660,1,CAD,1426,3%,249,web,
2024-08-11,2024-08-11 06:16:34,CUST000000176388,248600,1,2000000482484,1,INR,14341,0%,718,app,
2024-08-11,2024-08-11 06:16:34,CUST000000176388,248600,2,2000000432427,1,INR,529,6%,25,app,
2024-08-11,2024-08-11 08:59:40,CUST000000144978,248601,1,2000000465746,1,INR,4418,4%,212,app,FEST20
2024-08-11,2024-08-11 08:59:40,CUST000000144978,248601,2,2000000353012,1,INR,51717,5%,8881,app,FEST20
2024-08-11,2024-08-11 08:59:40,CUST000000144978,248601,3,2000000327631,3,INR,1164,9%,160,app,FEST20
2024-08-11,2024-08-11 16:08:18,CUST000000081050,248602,1,2000000465265,1,INR,43895,17%,6560,web,SAVE50
2024-08-11,2024-08-11 21:40:41,CUST000000282180,248603,1,2000000197050,Two,GBP,58,3%,14,web,
2024-08-11,2024-08-11 21:40:41,CUST000000282180,248603,2,2000000035352,1,GBP,98,0%,12,web,
2024-08-11,2024-08-11 08:32:09,CUST000000216233,248604,1,2000000003863,Two,GBP,378,16%,32,web,
2024-08-11,2024-08-11 22:17:13,CUST000000023589,248605,1,2000000104942,1,AUD,36,15%,2,app,
2024-08-11,2024-08-11 13:21:06,CUST000000007689,248606,1,2000000179919,Two,AED,146,16%,45,app,PRIME5
2024-08-11,2024-08-11 19:13:16,CUST000000029002,248607,1,2000000294834,1,USD,$8,18%,1,web,
2024-08-11,2024-08-11 19:13:16,CUST000000029002,248607,2,2000000418018,1,USD,$465,7%,22,web,
2024-08-11,2024-08-11 19:13:16,CUST000000029002,248607,3,2000000483016,Two,USD,$13,0%,4,web,
2024-08-11,2024-08-11 19:13:16,CUST000000029002,248607,4,2000000277455,1,USD,$30,18%,4,web,
2024-08-11,2024-08-11 19:13:16,CUST000000029002,248607,5,2000000254043,1,USD,$24,13%,3,web,
2024-08-11,2024-08-11 10:22:03,CUST000000181052,248608,1,2000000459059,1,INR,2273,3%,111,web,
2024-08-11,2024-08-11 10:54:51,CUST000000164070,248609,1,2000000152912,Two,USD,$22,0%,6,app,
2024-08-11,2024-08-11 10:54:51,CUST000000164070,248609,2,2000000216096,1,USD,$32,10%,4,app,
2024-08-11,2024-08-11 06:35:49,CUST000000282913,248610,1,2000000499338,1,INR,3765,1%,448,web,
2024-08-11,2024-08-11 06:35:49,CUST000000282913,248610,2,2000000344096,Two,INR,2462,9%,540,web,
2024-08-11,2024-08-11 20:16:55,CUST000000242684,248611,1,2000000252810,1,AED,187,32%,16,app,
2024-08-11,2024-08-11 11:10:44,CUST000000261485,248612,1,2000000416151,1,INR,30001,1%,1479,web,
2024-08-11,2024-08-11 03:21:22,CUST000000127983,248613,1,2000000416601,Two,INR,1655,16%,336,web,PRIME5
2024-08-11,2024-08-11 03:21:22,CUST000000127983,248613,2,2000000131894,1,INR,2360,0%,119,web,PRIME5
2024-08-11,2024-08-11 18:29:36,CUST000000225828,248614,1,2000000454320,Two,INR,2901,10%,261,app,
2024-08-11,2024-08-11 14:06:35,CUST000000277893,248615,1,2000000387642,1,SGD,157,18%,16,web,
2024-08-11,2024-08-11 14:06:35,CUST000000277893,248615,2,2000000113111,1,SGD,60,2%,8,web,
2024-08-11,2024-08-11 14:06:35,CUST000000277893,248615,3,2000000147482,1,SGD,41,18%,5,web,
2024-08-11,2024-08-11 14:06:35,CUST000000277893,248615,4,2000000330594,1,SGD,33,0%,5,web,
2024-08-11,2024-08-11 10:20:17,CUST000000052132,248616,1,2000000053233,1,INR,2107,0%,253,web,
2024-08-11,2024-08-11 06:59:23,CUST000000016988,248617,1,2000000104713,1,GBP,4,0%,1,app,NEW10
2024-08-11,2024-08-11 06:59:23,CUST000000016988,248617,2,2000000103396,1,GBP,26,15%,2,app,NEW10
2024-08-11,2024-08-11 03:08:02,CUST000000183321,248618,1,2000000299532,3,INR,7267,14%,3388,web,SAVE50
2024-08-11,2024-08-11 03:08:02,CUST000000183321,248618,2,2000000300559,1,INR,2246,5%,256,web,SAVE50
2024-08-11,2024-08-11 20:23:24,CUST000000166651,248619,1,2000000475240,1,USD,$60,0%,8,web,PRIME5
2024-08-11,2024-08-11 20:23:24,CUST000000166651,248619,2,2000000134499,Two,USD,$121,2%,12,web,PRIME5
2024-08-11,2024-08-11 09:13:01,CUST000000209601,248620,1,2000000211541,1,CAD,38,12%,5,web,
2024-08-11,2024-08-11 18:55:53,CUST000000192830,248621,1,2000000466019,1,INR,426,12%,45,web,SAVE50
2024-08-11,2024-08-11 18:55:53,CUST000000192830,248621,2,2000000151373,1,INR,959,14%,99,web,SAVE50
2024-08-11,2024-08-11 21:15:06,CUST000000202695,248622,1,2000000064475,1,INR,5758,8%,638,web,
2024-08-11,2024-08-11 22:14:53,CUST000000081967,248623,1,2000000448428,Two,INR,1260,5%,287,app,FEST20
2024-08-11,2024-08-11 22:14:53,CUST000000081967,248623,2,2000000415000,1,INR,1675,12%,178,app,FEST20
2024-08-11,2024-08-11 22:14:53,CUST000000081967,248623,3,2000000058498,1,INR,85250,17%,8443,app,FEST20
2024-08-11,2024-08-11 22:14:53,CUST000000081967,248623,4,2000000146478,Two,INR,2925,17%,585,app,FEST20
2024-08-11,2024-08-11 22:14:53,CUST000000081967,248623,5,2000000463643,Two,INR,23429,3%,8187,app,FEST20
2024-08-11,2024-08-11 18:33:37,CUST000000117651,248624,1,2000000330464,1,GBP,89,18%,9,app,
2024-08-11,2024-08-11 18:33:37,CUST000000117651,248624,2,2000000270395,1,GBP,12,22%,1,app,
2024-08-11,2024-08-11 18:33:37,CUST000000117651,248624,3,2000000408712,1,GBP,577,16%,87,app,
2024-08-11,2024-08-11 08:03:23,CUST000000253844,248625,1,2000000103556,3,GBP,320,18%,143,app,SAVE50
2024-08-11,2024-08-11 12:31:26,CUST000000037078,248626,1,2000000067520,1,SGD,30,20%,2,web,NEW10
2024-08-11,2024-08-11 12:31:26,CUST000000037078,248626,2,2000000432175,1,SGD,14,14%,2,web,NEW10
2024-08-11,2024-08-11 11:39:17,CUST000000297077,248627,1,2000000039954,1,INR,156,10%,17,app,
2024-08-11,2024-08-11 05:05:14,CUST000000004086,248628,1,2000000130811,1,USD,$413,0%,50,app,
2024-08-11,2024-08-11 07:38:00,CUST000000178225,248629,1,2000000134482,Two,AUD,25,4%,9,app,PRIME5
2024-08-11,2024-08-11 07:38:00,CUST000000178225,248629,2,2000000114521,1,AUD,11,9%,2,app,PRIME5
2024-08-11,2024-08-11 07:38:00,CUST000000178225,248629,3,2000000336107,1,AUD,46,13%,5,app,PRIME5
2024-08-11,2024-08-11 22:36:20,CUST000000001916,248630,1,2000000415918,Two,AED,191,24%,36,app,PRIME5
2024-08-11,2024-08-11 22:36:20,CUST000000001916,248630,2,2000000156378,3,AED,42,11%,14,app,PRIME5
2024-08-11,2024-08-11 05:21:59,CUST000000107662,248631,1,2000000015057,1,USD,$60,5%,11,app,
2024-08-11,2024-08-11 05:21:59,CUST000000107662,248631,2,2000000106298,1,USD,$16,0%,3,app,
2024-08-11,2024-08-11 05:21:59,CUST000000107662,248631,3,2000000420042,1,USD,$83,0%,11,app,
2024-08-11,2024-08-11 12:47:52,CUST000000171339,248632,1,2000000097060,1,INR,918,8%,153,app,FEST20
2024-08-11,2024-08-11 12:47:52,CUST000000171339,248632,2,2000000162485,Two,INR,2386,0%,860,app,FEST20
2024-08-11,2024-08-11 23:13:18,CUST000000037095,248633,1,2000000211039,1,SGD,321,0%,39,web,
2024-08-11,2024-08-11 09:11:06,CUST000000016500,248634,1,2000000021539,1,INR,1204,0%,145,app,SAVE50
2024-08-11,2024-08-11 09:11:06,CUST000000016500,248634,2,2000000045290,Two,INR,19261,13%,1675,app,SAVE50
2024-08-11,2024-08-11 11:29:20,CUST000000008338,248635,1,2000000019291,1,AUD,38,4%,5,app,
2024-08-11,2024-08-11 15:16:16,CUST000000143667,248636,1,2000000298177,1,USD,$4,15%,1,app,
2024-08-11,2024-08-11 15:16:16,CUST000000143667,248636,2,2000000121130,1,USD,$1244,24%,114,app,
2024-08-11,2024-08-11 15:16:16,CUST000000143667,248636,3,2000000382685,1,USD,$30,24%,3,app,
2024-08-11,2024-08-11 15:16:16,CUST000000143667,248636,4,2000000300405,1,USD,$30,15%,4,app,
2024-08-11,2024-08-11 00:29:41,CUST000000227623,248637,1,2000000196244,1,USD,$92,3%,5,app,
2024-08-11,2024-08-11 23:24:20,CUST000000190024,248638,1,2000000489841,Two,CAD,1576,12%,139,app,FEST20
2024-08-11,2024-08-11 13:38:08,CUST000000245254,248639,1,2000000068701,3,INR,14001,3%,2037,app,
2024-08-11,2024-08-11 06:41:10,CUST000000270251,248640,1,2000000270364,1,USD,$9,11%,1,app,
2024-08-11,2024-08-11 06:41:10,CUST000000270251,248640,2,2000000433509,1,USD,$38,7%,5,app,
2024-08-11,2024-08-11 06:41:10,CUST000000270251,248640,3,2000000224930,Two,USD,$21,30%,4,app,
2024-08-11,2024-08-11 08:07:06,CUST000000156005,248641,1,2000000133522,Two,USD,$11,9%,3,web,
2024-08-11,2024-08-11 10:47:33,CUST000000221726,248642,1,2000000152882,1,INR,86456,7%,14464,app,
2024-08-11,2024-08-11 06:13:10,CUST000000262466,248643,1,2000000462431,1,INR,2400,0%,121,web,
2024-08-11,2024-08-11 11:06:15,CUST000000161969,248644,1,2000000410067,1,INR,2511,4%,121,app,PRIME5
2024-08-11,2024-08-11 19:00:04,CUST000000000050,248645,1,2000000081236,1,SGD,118,0%,15,app,
2024-08-11,2024-08-11 19:00:04,CUST000000000050,248645,2,2000000492902,1,SGD,1086,1%,130,app,
2024-08-11,2024-08-11 19:00:04,CUST000000000050,248645,3,2000000077956,1,SGD,31,8%,6,app,
2024-08-11,2024-08-11 19:00:04,CUST000000000050,248645,4,2000000196299,1,SGD,1442,3%,252,app,
2024-08-11,2024-08-11 22:37:29,CUST000000028580,248646,1,2000000019956,1,USD,$1118,16%,114,web,
2024-08-11,2024-08-11 22:37:29,CUST000000028580,248646,2,2000000237046,1,USD,$178,0%,22,web,
2024-08-11,2024-08-11 22:47:28,CUST000000232509,248647,1,2000000193472,1,CAD,27,11%,3,app,
2024-08-11,2024-08-11 22:47:28,CUST000000232509,248647,2,2000000067322,1,CAD,8,0%,2,app,
2024-08-11,2024-08-11 00:57:17,CUST000000266262,248648,1,2000000287416,3,INR,9871,8%,3264,web,SAVE50
2024-08-11,2024-08-11 00:34:07,CUST000000144889,248649,1,2000000319988,1,INR,1829,16%,185,app,
2024-08-11,2024-08-11 00:34:07,CUST000000144889,248649,2,2000000175027,1,INR,3556,9%,389,app,
2024-08-11,2024-08-11 08:54:25,CUST000000122248,248650,1,2000000481777,1,INR,4613,3%,535,app,
2024-08-11,2024-08-11 08:54:25,CUST000000122248,248650,2,2000000395777,1,INR,1291,10%,140,app,
2024-08-11,2024-08-11 08:54:25,CUST000000122248,248650,3,2000000198323,1,INR,6271,0%,314,app,
2024-08-11,2024-08-11 09:18:37,CUST000000178768,248651,1,2000000323428,1,AED,22,13%,1,app,
2024-08-11,2024-08-11 23:15:29,CUST000000243568,248652,1,2000000490281,1,INR,1804,4%,209,web,
2024-08-11,2024-08-11 04:38:04,CUST000000236740,248653,1,2000000488479,1,SGD,15,9%,3,app,
2024-08-11,2024-08-11 04:38:04,CUST000000236740,248653,2,2000000221519,4,SGD,781,0%,156,app,
2024-08-11,2024-08-11 04:38:04,CUST000000236740,248653,3,2000000246567,1,SGD,270,0%,49,app,
2024-08-11,2024-08-11 04:38:04,CUST000000236740,248653,4,2000000150451,1,SGD,8,0%,1,app,
2024-08-11,2024-08-11 04:38:04,CUST000000236740,248653,5,2000000049694,1,SGD,16,33%,2,app,
2024-08-11,2024-08-11 08:42:48,CUST000000025139,248654,1,2000000371160,Two,INR,981,13%,206,app,FEST20
2024-08-11,2024-08-11 08:42:48,CUST000000025139,248654,2,2000000283203,1,INR,2444,17%,102,app,FEST20
2024-08-11,2024-08-11 19:52:55,CUST000000218278,248655,1,2000000499604,1,INR,7560,11%,809,web,
2024-08-11,2024-08-11 20:53:36,CUST000000205124,248656,1,2000000453163,1,USD,$88,15%,10,web,
2024-08-11,2024-08-11 07:47:58,CUST000000179653,248657,1,2000000071947,1,INR,2512,14%,259,web,
2024-08-11,2024-08-11 22:57:29,CUST000000250901,248658,1,2000000258461,1,INR,3028,13%,318,app,
2024-08-11,2024-08-11 02:27:58,CUST000000267180,248659,1,2000000400457,1,INR,34067,15%,1456,app,PRIME5
2024-08-11,2024-08-11 02:27:58,CUST000000267180,248659,2,2000000184050,1,INR,1072,11%,48,app,PRIME5
2024-08-11,2024-08-11 20:22:06,CUST000000189108,248660,1,2000000328447,Two,INR,492,4%,114,app,
2024-08-11,2024-08-11 09:12:15,CUST000000043291,248661,1,2000000317311,1,INR,14640,13%,639,app,
2024-08-11,2024-08-11 09:12:15,CUST000000043291,248661,2,2000000218144,1,INR,2070,0%,104,app,
2024-08-11,2024-08-11 09:12:15,CUST000000043291,248661,3,2000000032351,1,INR,11428,12%,1818,app,
2024-08-11,2024-08-11 20:41:05,CUST000000028219,248662,1,2000000044354,Two,INR,1032,15%,212,web,
2024-08-11,2024-08-11 20:41:05,CUST000000028219,248662,2,2000000335278,1,INR,1648,0%,198,web,
2024-08-11,2024-08-11 20:41:05,CUST000000028219,248662,3,2000000390321,Two,INR,2075,12%,183,web,
2024-08-11,2024-08-11 20:41:05,CUST000000028219,248662,4,2000000316710,1,INR,1061,10%,48,web,
2024-08-11,2024-08-11 10:04:48,CUST000000252662,248663,1,2000000129716,1,INR,2822,10%,306,app,
2024-08-11,2024-08-11 11:15:05,CUST000000076705,248664,1,2000000392011,1,AED,26,14%,3,web,PRIME5
2024-08-11,2024-08-11 10:06:29,CUST000000109423,248665,1,2000000256542,1,INR,541,0%,65,app,
2024-08-11,2024-08-11 05:26:51,CUST000000222747,248666,1,2000000151106,3,CAD,34,0%,13,app,
2024-08-11,2024-08-11 05:26:51,CUST000000222747,248666,2,2000000017068,1,CAD,92,18%,10,app,
2024-08-11,2024-08-11 05:26:51,CUST000000222747,248666,3,2000000407579,Two,CAD,83,2%,20,app,
2024-08-11,2024-08-11 12:17:23,CUST000000017346,248667,1,2000000285092,1,INR,9245,4%,1063,app,
2024-08-11,2024-08-11 16:40:15,CUST000000110194,248668,1,2000000091242,1,INR,7568,15%,775,web,SAVE50
2024-08-11,2024-08-11 08:18:56,CUST000000072301,248669,1,2000000489698,1,INR,3158,17%,315,app,
2024-08-11,2024-08-11 10:51:15,CUST000000171261,248670,1,2000000240831,1,USD,$15,5%,2,app,
2024-08-11,2024-08-11 10:51:15,CUST000000171261,248670,2,2000000258812,1,USD,$729,14%,76,app,
2024-08-11,2024-08-11 10:51:15,CUST000000171261,248670,3,2000000241388,1,USD,$13,4%,1,app,
2024-08-11,2024-08-11 10:51:15,CUST000000171261,248670,4,2000000010229,1,USD,$9,9%,1,app,
2024-08-11,2024-08-11 10:51:15,CUST000000171261,248670,5,2000000197425,Two,USD,$58,13%,19,app,
2024-08-11,2024-08-11 19:43:11,CUST000000148150,248671,1,2000000385228,Two,AUD,46,0%,12,web,
2024-08-11,2024-08-11 09:50:14,CUST000000187084,248672,1,2000000151304,1,AED,3744,10%,169,app,FEST20
2024-08-11,2024-08-11 22:03:30,CUST000000192167,248673,1,2000000494920,1,INR,1773,8%,82,web,
2024-08-11,2024-08-11 02:58:12,CUST000000281628,248674,1,2000000347301,1,GBP,11,6%,2,app,PRIME5
2024-08-11,2024-08-11 02:58:12,CUST000000281628,248674,2,2000000015699,1,GBP,37,10%,5,app,PRIME5
2024-08-11,2024-08-11 02:58:12,CUST000000281628,248674,3,2000000392318,1,GBP,75,1%,4,app,PRIME5
2024-08-11,2024-08-11 02:58:12,CUST000000281628,248674,4,2000000400570,1,GBP,1,7%,1,app,PRIME5
2024-08-11,2024-08-11 07:12:21,CUST000000060429,248675,1,2000000360881,1,INR,4272,0%,513,app,
2024-08-11,2024-08-11 07:12:21,CUST000000060429,248675,2,2000000368320,Two,INR,390,0%,94,app,
2024-08-11,2024-08-11 07:12:21,CUST000000060429,248675,3,2000000092300,Two,INR,56915,0%,5692,app,
2024-08-11,2024-08-11 07:12:21,CUST000000060429,248675,4,2000000440446,1,INR,844,1%,152,app,
2024-08-11,2024-08-11 03:36:41,CUST000000291080,248676,1,2000000066356,1,SGD,288,23%,41,web,NEW10
2024-08-11,2024-08-11 03:36:41,CUST000000291080,248676,2,2000000026411,1,SGD,18,18%,2,web,NEW10
2024-08-11,2024-08-11 05:56:17,CUST000000186714,248677,1,2000000133515,1,INR,2580,10%,420,web,
2024-08-11,2024-08-11 05:56:17,CUST000000186714,248677,2,2000000067162,1,INR,56676,18%,8389,web,
2024-08-11,2024-08-11 07:51:58,CUST000000129105,248678,1,2000000186399,1,SGD,6,0%,1,app,
2024-08-11,2024-08-11 20:24:42,CUST000000220864,248679,1,2000000006468,1,USD,$6,6%,1,app,
2024-08-11,2024-08-11 15:25:50,CUST000000276674,248680,1,2000000293035,1,INR,625,4%,30,web,NEW10
2024-08-11,2024-08-11 10:24:37,CUST000000126645,248681,1,2000000154817,1,INR,73924,7%,12416,web,
2024-08-11,2024-08-11 10:24:37,CUST000000126645,248681,2,2000000389301,Two,INR,1580,18%,129,web,
2024-08-11,2024-08-11 14:48:45,CUST000000296084,248682,1,2000000260686,1,USD,$49,0%,3,web,FEST20
2024-08-11,2024-08-11 14:48:45,CUST000000296084,248682,2,2000000210162,Two,USD,$979,21%,187,web,FEST20
2024-08-11,2024-08-11 14:48:45,CUST000000296084,248682,3,2000000358284,1,USD,$76,11%,4,web,FEST20
2024-08-11,2024-08-11 14:48:45,CUST000000296084,248682,4,2000000105970,1,USD,$7,5%,1,web,FEST20
2024-08-11,2024-08-11 08:37:03,CUST000000273075,248683,1,2000000218755,1,AUD,8,7%,1,web,
2024-08-11,2024-08-11 15:11:43,CUST000000001370,248684,1,2000000007915,1,AED,91,0%,17,app,
2024-08-11,2024-08-11 08:17:19,CUST000000153809,248685,1,2000000175867,1,INR,750,7%,84,web,SAVE50
2024-08-11,2024-08-11 08:17:19,CUST000000153809,248685,2,2000000065458,1,INR,4528,14%,466,web,SAVE50
2024-08-11,2024-08-11 08:17:19,CUST000000153809,248685,3,2000000421032,1,INR,593,13%,26,web,SAVE50
2024-08-11,2024-08-11 00:27:27,CUST000000265412,248686,1,2000000366890,Two,INR,4238,0%,424,app,FEST20
2024-08-11,2024-08-11 00:27:27,CUST000000265412,248686,2,2000000223056,1,INR,1369,6%,155,app,FEST20
2024-08-11,2024-08-11 01:39:42,CUST000000119476,248687,1,2000000095554,1,USD,$22,11%,4,app,NEW10
2024-08-11,2024-08-11 01:31:31,CUST000000049171,248688,1,2000000444079,1,INR,3521,11%,566,web,
2024-08-11,2024-08-11 01:31:31,CUST000000049171,248688,2,2000000025292,3,INR,44827,0%,24207,web,
2024-08-11,2024-08-11 01:59:23,CUST000000069235,248689,1,2000000187259,1,INR,1753,13%,77,app,
2024-08-11,2024-08-11 01:59:23,CUST000000069235,248689,2,2000000348872,1,INR,15177,5%,1734,app,
2024-08-11,2024-08-11 12:43:50,CUST000000010833,248690,1,2000000365510,1,USD,$87,19%,9,web,NEW10
2024-08-11,2024-08-11 12:43:50,CUST000000010833,248690,2,2000000465531,1,USD,$61,7%,11,web,NEW10
2024-08-11,2024-08-11 12:43:50,CUST000000010833,248690,3,2000000465708,1,USD,$21,21%,3,web,NEW10
2024-08-11,2024-08-11 12:43:50,CUST000000010833,248690,4,2000000218243,1,USD,$48,8%,3,web,NEW10
2024-08-11,2024-08-11 13:25:47,CUST000000201413,248691,1,2000000328409,1,INR,646,5%,74,app,FEST20
2024-08-11,2024-08-11 18:59:42,CUST000000270043,248692,1,2000000405605,1,INR,1371,8%,64,web,
2024-08-11,2024-08-11 20:19:06,CUST000000258889,248693,1,2000000136226,1,SGD,21,1%,3,app,
2024-08-11,2024-08-11 20:19:06,CUST000000258889,248693,2,2000000243801,1,SGD,321,9%,36,app,
2024-08-11,2024-08-11 11:09:47,CUST000000281148,248694,1,2000000403052,1,USD,$7,2%,1,app,
2024-08-11,2024-08-11 22:40:31,CUST000000293432,248695,1,2000000478371,1,AED,69,11%,12,web,
