dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-28,2025-04-28 00:45:54,CUST000000258958,537993,1,2000000101750,1,USD,$35,13%,2,web,PRIME5
2025-04-28,2025-04-28 00:45:54,CUST000000258958,537993,2,2000000475035,1,USD,$20,8%,4,web,PRIME5
2025-04-28,2025-04-28 19:29:26,CUST000000156122,537994,1,2000000110240,Two,USD,$655,5%,62,app,
2025-04-28,2025-04-28 14:28:44,CUST000000022476,537995,1,2000000115320,1,USD,$46,14%,2,app,
2025-04-28,2025-04-28 14:28:44,CUST000000022476,537995,2,2000000459882,1,USD,$399,9%,66,app,
2025-04-28,2025-04-28 05:31:08,CUST000000125984,537996,1,2000000001548,1,AUD,637,13%,67,app,FEST20
2025-04-28,2025-04-28 05:31:08,CUST000000125984,537996,2,2000000190518,1,AUD,11,4%,2,app,FEST20
2025-04-28,2025-04-28 08:00:24,CUST000000224418,537997,1,2000000491912,1,CAD,25,23%,3,app,
2025-04-28,2025-04-28 08:00:24,CUST000000224418,537997,2,2000000294285,1,CAD,756,7%,127,app,
2025-04-28,2025-04-28 02:02:55,CUST000000066224,537998,1,2000000126289,1,USD,$136,13%,15,app,
2025-04-28,2025-04-28 02:02:55,CUST000000066224,537998,2,2000000206424,1,USD,$9,11%,2,app,
2025-04-28,2025-04-28 11:19:28,CUST000000142377,537999,1,2000000246772,3,INR,2668,0%,961,app,
2025-04-28,2025-04-28 22:21:21,CUST000000137264,538000,1,2000000281612,1,SGD,25,18%,4,web,
2025-04-28,2025-04-28 20:04:18,CUST000000066935,538001,1,2000000193809,1,AED,37,1%,5,web,FEST20
2025-04-28,2025-04-28 21:07:28,CUST000000095861,538002,1,2000000329451,1,INR,508,11%,23,app,NEW10
2025-04-28,2025-04-28 12:08:08,CUST000000139400,538003,1,2000000308562,1,INR,5242,2%,925,app,
2025-04-28,2025-04-28 12:08:08,CUST000000139400,538003,2,2000000363004,1,INR,70624,1%,8403,app,
2025-04-28,2025-04-28 12:08:08,CUST000000139400,538003,3,2000000006918,1,INR,2810,4%,136,app,
2025-04-28,2025-04-28 12:08:08,CUST000000139400,538003,4,2000000417080,1,INR,1006,20%,97,app,
2025-04-28,2025-04-28 15:19:44,CUST000000008529,538004,1,2000000340272,1,INR,16584,0%,2986,app,SAVE50
2025-04-28,2025-04-28 10:40:17,CUST000000063705,538005,1,2000000353852,3,INR,97934,2%,51689,web,
2025-04-28,2025-04-28 15:12:14,CUST000000185395,538006,1,2000000276274,4,SGD,114,19%,19,app,
2025-04-28,2025-04-28 14:41:38,CUST000000212439,538007,1,2000000322742,1,INR,2657,8%,294,app,
2025-04-28,2025-04-28 14:41:38,CUST000000212439,538007,2,2000000036687,1,INR,71047,7%,3309,app,
2025-04-28,2025-04-28 15:50:21,CUST000000192444,538008,1,2000000463216,1,INR,1721,0%,87,web,SAVE50
2025-04-28,2025-04-28 22:49:55,CUST000000252019,538009,1,2000000118895,1,GBP,36,3%,7,app,FEST20
2025-04-28,2025-04-28 22:49:55,CUST000000252019,538009,2,2000000212487,3,GBP,9,4%,2,app,FEST20
2025-04-28,2025-04-28 22:49:55,CUST000000252019,538009,3,2000000381732,4,GBP,21,0%,5,app,FEST20
2025-04-28,2025-04-28 22:49:55,CUST000000252019,538009,4,2000000223131,1,GBP,957,11%,102,app,FEST20
2025-04-28,2025-04-28 04:56:30,CUST000000193924,538010,1,2000000456430,Two,USD,$31,20%,3,web,FEST20
2025-04-28,2025-04-28 02:46:23,CUST000000284561,538011,1,2000000487687,1,INR,14197,15%,607,app,
2025-04-28,2025-04-28 02:46:23,CUST000000284561,538011,2,2000000005713,Two,INR,1947,20%,560,app,
2025-04-28,2025-04-28 02:46:23,CUST000000284561,538011,3,2000000408330,1,INR,3294,15%,141,app,
2025-04-28,2025-04-28 09:47:37,CUST000000271249,538012,1,2000000119342,3,GBP,329,9%,109,web,
2025-04-28,2025-04-28 19:28:17,CUST000000218652,538013,1,2000000215181,3,INR,820,0%,296,web,
2025-04-28,2025-04-28 14:33:55,CUST000000144114,538014,1,2000000386522,1,USD,$292,22%,41,app,
2025-04-28,2025-04-28 23:29:21,CUST000000109461,538015,1,2000000303710,1,INR,6115,4%,704,web,
2025-04-28,2025-04-28 23:29:21,CUST000000109461,538015,2,2000000280851,Two,INR,1287,10%,278,web,
2025-04-28,2025-04-28 23:29:21,CUST000000109461,538015,3,2000000167503,1,INR,38155,0%,1908,web,
2025-04-28,2025-04-28 01:08:37,CUST000000199934,538016,1,2000000146997,1,INR,4216,1%,503,web,
2025-04-28,2025-04-28 01:08:37,CUST000000199934,538016,2,2000000381879,1,INR,2963,0%,149,web,
2025-04-28,2025-04-28 18:29:37,CUST000000105878,538017,1,2000000493442,1,USD,$129,18%,13,app,
2025-04-28,2025-04-28 16:03:32,CUST000000166690,538018,1,2000000266138,Two,INR,1761,6%,399,web,
2025-04-28,2025-04-28 01:55:55,CUST000000175614,538019,1,2000000334257,1,GBP,30,20%,3,app,PRIME5
2025-04-28,2025-04-28 16:44:05,CUST000000184440,538020,1,2000000011196,1,INR,723,13%,32,web,
2025-04-28,2025-04-28 09:53:52,CUST000000049286,538021,1,2000000024196,1,AUD,14,3%,2,app,PRIME5
2025-04-28,2025-04-28 01:15:38,CUST000000034798,538022,1,2000000026886,Two,INR,8982,16%,751,app,
2025-04-28,2025-04-28 01:15:38,CUST000000034798,538022,2,2000000482194,1,INR,2450,12%,390,app,
2025-04-28,2025-04-28 03:35:18,CUST000000020651,538023,1,2000000259079,1,AUD,708,3%,124,web,FEST20
2025-04-28,2025-04-28 03:35:18,CUST000000020651,538023,2,2000000279060,1,AUD,15,16%,1,web,FEST20
2025-04-28,2025-04-28 14:14:58,CUST000000056152,538024,1,2000000118536,3,INR,12820,9%,4188,web,
2025-04-28,2025-04-28 19:56:10,CUST000000159732,538025,1,2000000408538,4,AUD,203,9%,38,web,SAVE50
2025-04-28,2025-04-28 19:56:10,CUST000000159732,538025,2,2000000029528,1,AUD,52,0%,3,web,SAVE50
2025-04-28,2025-04-28 19:56:10,CUST000000159732,538025,3,2000000229997,1,AUD,49,2%,3,web,SAVE50
2025-04-28,2025-04-28 19:56:10,CUST000000159732,538025,4,2000000440132,1,AUD,8,17%,1,web,SAVE50
2025-04-28,2025-04-28 19:56:10,CUST000000159732,538025,5,2000000319131,1,AUD,688,8%,32,web,SAVE50
2025-04-28,2025-04-28 11:17:35,CUST000000211509,538026,1,2000000430560,1,INR,8501,4%,982,web,
2025-04-28,2025-04-28 04:02:22,CUST000000165597,538027,1,2000000012360,Two,INR,4307,4%,1487,app,PRIME5
2025-04-28,2025-04-28 16:49:23,CUST000000035226,538028,1,2000000274010,1,AED,38,21%,2,web,
2025-04-28,2025-04-28 14:32:31,CUST000000148352,538029,1,2000000365138,1,INR,1569,15%,242,web,
2025-04-28,2025-04-28 14:32:31,CUST000000148352,538029,2,2000000319247,1,INR,68375,4%,7845,web,
2025-04-28,2025-04-28 14:32:31,CUST000000148352,538029,3,2000000137315,1,INR,1367,14%,141,web,
2025-04-28,2025-04-28 09:22:42,CUST000000286255,538030,1,2000000267647,1,USD,$24,11%,4,app,
2025-04-28,2025-04-28 16:02:03,CUST000000238235,538031,1,2000000246833,Two,AUD,59,0%,22,app,PRIME5
2025-04-28,2025-04-28 12:03:41,CUST000000008556,538032,1,2000000430003,1,INR,1660,12%,176,app,
2025-04-28,2025-04-28 22:50:32,CUST000000048909,538033,1,2000000171654,Two,INR,15435,0%,3705,app,NEW10
2025-04-28,2025-04-28 22:08:16,CUST000000264109,538034,1,2000000387192,1,INR,746,14%,116,app,
2025-04-28,2025-04-28 19:37:27,CUST000000002967,538035,1,2000000030487,1,GBP,167,29%,22,app,
2025-04-28,2025-04-28 19:37:27,CUST000000002967,538035,2,2000000137643,1,GBP,530,9%,25,app,
2025-04-28,2025-04-28 19:37:27,CUST000000002967,538035,3,2000000225814,1,GBP,36,0%,5,app,
2025-04-28,2025-04-28 16:32:52,CUST000000283188,538036,1,2000000423999,1,INR,5433,10%,584,app,
2025-04-28,2025-04-28 13:27:26,CUST000000285041,538037,1,2000000045696,Two,INR,551,9%,121,web,FEST20
2025-04-28,2025-04-28 12:29:22,CUST000000233036,538038,1,2000000096209,1,INR,5110,9%,837,app,NEW10
2025-04-28,2025-04-28 03:15:11,CUST000000272391,538039,1,2000000327037,1,INR,5344,12%,843,web,PRIME5
2025-04-28,2025-04-28 22:23:06,CUST000000046068,538040,1,2000000460413,1,USD,$105,5%,12,web,
2025-04-28,2025-04-28 22:23:06,CUST000000046068,538040,2,2000000196008,1,USD,$15,9%,2,web,
2025-04-28,2025-04-28 22:23:06,CUST000000046068,538040,3,2000000413396,1,USD,$5,6%,1,web,
2025-04-28,2025-04-28 03:50:30,CUST000000023099,538041,1,2000000303482,1,INR,772,19%,113,web,PRIME5
2025-04-28,2025-04-28 03:50:30,CUST000000023099,538041,2,2000000251769,Two,INR,40083,8%,3671,web,PRIME5
2025-04-28,2025-04-28 22:51:00,CUST000000022373,538042,1,2000000049953,1,INR,1901,10%,308,app,
2025-04-28,2025-04-28 13:32:16,CUST000000074978,538043,1,2000000316925,1,USD,$14,14%,2,app,FEST20
2025-04-28,2025-04-28 16:02:33,CUST000000157431,538044,1,2000000306032,1,INR,5161,7%,861,app,
2025-04-28,2025-04-28 16:02:33,CUST000000157431,538044,2,2000000214078,1,INR,10800,3%,525,app,
2025-04-28,2025-04-28 16:02:33,CUST000000157431,538044,3,2000000425498,1,INR,36432,5%,1730,app,
2025-04-28,2025-04-28 16:02:13,CUST000000039332,538045,1,2000000346120,Two,SGD,21,0%,6,app,PRIME5
2025-04-28,2025-04-28 16:02:13,CUST000000039332,538045,2,2000000429229,1,SGD,748,27%,28,app,PRIME5
2025-04-28,2025-04-28 02:48:52,CUST000000031241,538046,1,2000000408408,1,INR,111045,9%,18127,app,
2025-04-28,2025-04-28 17:56:00,CUST000000092034,538047,1,2000000362274,1,INR,2961,19%,120,app,FEST20
2025-04-28,2025-04-28 10:00:04,CUST000000245610,538048,1,2000000390130,1,AUD,23,0%,3,app,
2025-04-28,2025-04-28 10:00:04,CUST000000245610,538048,2,2000000113777,1,AUD,16,0%,4,app,
2025-04-28,2025-04-28 18:13:42,CUST000000009595,538049,1,2000000239675,Two,INR,38251,13%,7970,web,
2025-04-28,2025-04-28 09:24:27,CUST000000223744,538050,1,2000000160351,Two,INR,4730,4%,1085,web,
2025-04-28,2025-04-28 02:20:45,CUST000000028672,538051,1,2000000290515,1,INR,870,0%,157,app,
2025-04-28,2025-04-28 23:02:51,CUST000000185443,538052,1,2000000052700,Two,SGD,29,0%,8,app,
2025-04-28,2025-04-28 07:35:47,CUST000000294104,538053,1,2000000484976,1,USD,$121,14%,19,web,
2025-04-28,2025-04-28 07:35:47,CUST000000294104,538053,2,2000000284958,1,USD,$9,6%,1,web,
2025-04-28,2025-04-28 07:35:47,CUST000000294104,538053,3,2000000107806,1,USD,$38,15%,2,web,
2025-04-28,2025-04-28 20:43:42,CUST000000214592,538054,1,2000000334066,1,INR,93896,6%,15938,app,
2025-04-28,2025-04-28 20:43:42,CUST000000214592,538054,2,2000000042961,1,INR,2223,1%,265,app,
2025-04-28,2025-04-28 20:43:42,CUST000000214592,538054,3,2000000391588,1,INR,1681,0%,202,app,
2025-04-28,2025-04-28 12:03:19,CUST000000107346,538055,1,2000000095400,1,INR,3961,1%,473,web,SAVE50
2025-04-28,2025-04-28 12:03:19,CUST000000107346,538055,2,2000000385211,1,INR,35242,16%,1478,web,SAVE50
2025-04-28,2025-04-28 12:03:19,CUST000000107346,538055,3,2000000357966,1,INR,3437,7%,385,web,SAVE50
2025-04-28,2025-04-28 02:45:20,CUST000000016183,538056,1,2000000380476,Two,USD,$19,11%,7,web,
2025-04-28,2025-04-28 01:14:50,CUST000000264107,538057,1,2000000219868,Two,AED,2003,0%,481,app,
2025-04-28,2025-04-28 00:30:31,CUST000000177847,538058,1,2000000059822,1,INR,91016,3%,15949,web,
2025-04-28,2025-04-28 00:30:31,CUST000000177847,538058,2,2000000412627,Two,INR,49603,9%,10804,web,
2025-04-28,2025-04-28 23:15:04,CUST000000038539,538059,1,2000000134642,3,INR,47805,12%,15184,app,
2025-04-28,2025-04-28 16:32:05,CUST000000159815,538060,1,2000000187488,1,GBP,102,0%,6,app,
2025-04-28,2025-04-28 21:08:28,CUST000000196266,538061,1,2000000272115,1,AED,2734,10%,444,app,
2025-04-28,2025-04-28 23:28:18,CUST000000005107,538062,1,2000000310671,1,USD,$15,2%,3,web,
2025-04-28,2025-04-28 06:14:38,CUST000000016126,538063,1,2000000078656,1,INR,1063,10%,115,app,
2025-04-28,2025-04-28 23:33:33,CUST000000018910,538064,1,2000000447032,Two,GBP,25,22%,5,app,
2025-04-28,2025-04-28 23:33:33,CUST000000018910,538064,2,2000000310121,3,GBP,17,0%,3,app,
2025-04-28,2025-04-28 23:33:33,CUST000000018910,538064,3,2000000358703,1,GBP,47,11%,8,app,
2025-04-28,2025-04-28 23:33:33,CUST000000018910,538064,4,2000000307824,1,GBP,11,15%,1,app,
2025-04-28,2025-04-28 11:13:26,CUST000000239688,538065,1,2000000223728,Two,AUD,42,11%,14,web,
2025-04-28,2025-04-28 11:13:26,CUST000000239688,538065,2,2000000414898,1,AUD,47,18%,5,web,
2025-04-28,2025-04-28 02:41:34,CUST000000167253,538066,1,2000000255026,1,INR,1374,0%,165,web,
2025-04-28,2025-04-28 17:49:59,CUST000000024498,538067,1,2000000279848,1,AED,171,0%,21,web,NEW10
2025-04-28,2025-04-28 23:29:09,CUST000000002524,538068,1,2000000486178,1,INR,9337,5%,1598,app,
2025-04-28,2025-04-28 03:52:32,CUST000000298707,538069,1,2000000094809,1,GBP,33,7%,2,web,
2025-04-28,2025-04-28 03:52:32,CUST000000298707,538069,2,2000000409283,1,GBP,13,4%,3,web,
2025-04-28,2025-04-28 03:52:32,CUST000000298707,538069,3,2000000469232,1,GBP,6,0%,2,web,
2025-04-28,2025-04-28 12:22:58,CUST000000107231,538070,1,2000000125084,1,CAD,707,2%,125,web,
2025-04-28,2025-04-28 12:22:58,CUST000000107231,538070,2,2000000139562,1,CAD,53,1%,7,web,
2025-04-28,2025-04-28 02:27:28,CUST000000003013,538071,1,2000000118901,1,AED,316,13%,34,web,
2025-04-28,2025-04-28 02:27:28,CUST000000003013,538071,2,2000000131498,1,AED,4468,8%,494,web,
2025-04-28,2025-04-28 03:33:47,CUST000000231677,538072,1,2000000353043,1,GBP,4,16%,1,app,
2025-04-28,2025-04-28 03:33:47,CUST000000231677,538072,2,2000000110516,1,GBP,141,10%,16,app,
2025-04-28,2025-04-28 03:33:47,CUST000000231677,538072,3,2000000340333,1,GBP,28,7%,4,app,
2025-04-28,2025-04-28 19:17:13,CUST000000079297,538073,1,2000000068343,Two,INR,929,5%,89,app,NEW10
2025-04-28,2025-04-28 08:16:49,CUST000000018770,538074,1,2000000338064,1,USD,$138,11%,23,web,
2025-04-28,2025-04-28 08:16:49,CUST000000018770,538074,2,2000000259598,1,USD,$11,0%,1,web,
2025-04-28,2025-04-28 08:16:49,CUST000000018770,538074,3,2000000076089,Two,USD,$908,11%,194,web,
2025-04-28,2025-04-28 08:16:49,CUST000000018770,538074,4,2000000378732,1,USD,$47,10%,6,web,
2025-04-28,2025-04-28 08:16:49,CUST000000018770,538074,5,2000000433707,1,USD,$4,1%,1,web,
2025-04-28,2025-04-28 01:46:45,CUST000000200670,538075,1,2000000014760,Two,INR,1664,20%,134,app,FEST20
2025-04-28,2025-04-28 01:46:45,CUST000000200670,538075,2,2000000050980,Two,INR,7498,11%,1598,app,FEST20
2025-04-28,2025-04-28 23:50:25,CUST000000241704,538076,1,2000000158907,Two,GBP,12,16%,3,app,
2025-04-28,2025-04-28 23:50:25,CUST000000241704,538076,2,2000000162188,1,GBP,9,0%,2,app,
2025-04-28,2025-04-28 23:50:25,CUST000000241704,538076,3,2000000060378,1,GBP,10,16%,2,app,
2025-04-28,2025-04-28 00:35:52,CUST000000045709,538077,1,2000000091518,Two,INR,54373,0%,5438,app,NEW10
2025-04-28,2025-04-28 00:35:52,CUST000000045709,538077,2,2000000339542,1,INR,13064,16%,547,app,NEW10
2025-04-28,2025-04-28 04:02:30,CUST000000153582,538078,1,2000000026305,1,INR,3031,4%,145,web,FEST20
2025-04-28,2025-04-28 04:02:30,CUST000000153582,538078,2,2000000024585,1,INR,26377,0%,4748,web,FEST20
2025-04-28,2025-04-28 09:50:47,CUST000000071359,538079,1,2000000332031,1,INR,4930,14%,212,app,
2025-04-28,2025-04-28 08:33:06,CUST000000119777,538080,1,2000000209050,1,SGD,12,8%,3,web,
2025-04-28,2025-04-28 15:49:31,CUST000000012135,538081,1,2000000407562,Two,AED,124,1%,45,app,
2025-04-28,2025-04-28 13:03:49,CUST000000179110,538082,1,2000000201771,1,SGD,15,1%,2,web,
2025-04-28,2025-04-28 22:57:20,CUST000000086759,538083,1,2000000155555,1,INR,1763,12%,279,web,
2025-04-28,2025-04-28 22:57:20,CUST000000086759,538083,2,2000000402000,1,INR,3173,12%,334,web,
2025-04-28,2025-04-28 10:03:42,CUST000000268357,538084,1,2000000025056,Two,USD,$5,6%,2,web,PRIME5
2025-04-28,2025-04-28 10:03:42,CUST000000268357,538084,2,2000000410111,1,USD,$49,20%,2,web,PRIME5
2025-04-28,2025-04-28 23:51:57,CUST000000246591,538085,1,2000000363806,1,INR,79707,7%,8880,web,
2025-04-28,2025-04-28 23:51:57,CUST000000246591,538085,2,2000000038186,1,INR,3421,0%,616,web,
2025-04-28,2025-04-28 01:59:41,CUST000000095368,538086,1,2000000492582,Two,INR,1040,29%,178,web,
2025-04-28,2025-04-28 01:59:41,CUST000000095368,538086,2,2000000172651,3,INR,73428,11%,35292,web,
2025-04-28,2025-04-28 15:29:47,CUST000000166098,538087,1,2000000479422,Two,INR,5810,9%,1269,web,
2025-04-28,2025-04-28 06:45:16,CUST000000238137,538088,1,2000000019482,1,INR,1483,0%,179,app,SAVE50
2025-04-28,2025-04-28 05:48:59,CUST000000233362,538089,1,2000000282718,Two,INR,8303,6%,782,web,
2025-04-28,2025-04-28 23:46:42,CUST000000002821,538090,1,2000000381831,1,INR,10340,0%,1241,app,
2025-04-28,2025-04-28 20:57:03,CUST000000220770,538091,1,2000000094335,1,USD,$59,1%,8,app,
2025-04-28,2025-04-28 20:57:03,CUST000000220770,538091,2,2000000447810,1,USD,$176,18%,27,app,
2025-04-28,2025-04-28 20:57:03,CUST000000220770,538091,3,2000000309941,1,USD,$108,1%,6,app,
2025-04-28,2025-04-28 13:51:26,CUST000000275109,538092,1,2000000440033,1,USD,$16,6%,2,app,
2025-04-28,2025-04-28 13:51:26,CUST000000275109,538092,2,2000000280677,1,USD,$61,15%,7,app,
2025-04-28,2025-04-28 13:51:26,CUST000000275109,538092,3,2000000020693,3,USD,$6,0%,4,app,
2025-04-28,2025-04-28 11:16:07,CUST000000078872,538093,1,2000000452173,1,GBP,30,0%,4,app,
2025-04-28,2025-04-28 05:32:10,CUST000000105796,538094,1,2000000137735,1,INR,1091,0%,131,web,
2025-04-28,2025-04-28 04:43:18,CUST000000258353,538095,1,2000000257495,1,CAD,31,0%,4,app,
2025-04-28,2025-04-28 04:43:18,CUST000000258353,538095,2,2000000253251,1,CAD,13,0%,3,app,
2025-04-28,2025-04-28 04:43:18,CUST000000258353,538095,3,2000000147895,1,CAD,153,0%,19,app,
2025-04-28,2025-04-28 04:43:18,CUST000000258353,538095,4,2000000026404,1,CAD,794,1%,94,app,
2025-04-28,2025-04-28 03:32:51,CUST000000009894,538096,1,2000000200408,1,CAD,52,4%,7,app,
2025-04-28,2025-04-28 12:41:04,CUST000000027161,538097,1,2000000378060,1,AED,68,11%,8,web,
2025-04-28,2025-04-28 07:56:55,CUST000000133907,538098,1,2000000314914,1,INR,87502,18%,3568,web,
2025-04-28,2025-04-28 10:04:23,CUST000000049788,538099,1,2000000111766,1,INR,36820,2%,6523,app,
2025-04-28,2025-04-28 10:04:23,CUST000000049788,538099,2,2000000362557,1,INR,1437,12%,229,app,
2025-04-28,2025-04-28 10:04:23,CUST000000049788,538099,3,2000000456935,Two,INR,2990,16%,607,app,
2025-04-28,2025-04-28 10:04:23,CUST000000049788,538099,4,2000000339016,1,INR,44273,18%,4378,app,
2025-04-28,2025-04-28 17:59:19,CUST000000290834,538100,1,2000000419374,1,CAD,71,0%,13,app,PRIME5
2025-04-28,2025-04-28 23:00:59,CUST000000223795,538101,1,2000000351391,1,INR,4411,4%,212,web,
2025-04-28,2025-04-28 17:43:46,CUST000000094443,538102,1,2000000328485,1,AUD,41,7%,5,app,FEST20
2025-04-28,2025-04-28 03:07:04,CUST000000137109,538103,1,2000000039893,1,INR,324,8%,15,app,
2025-04-28,2025-04-28 18:09:26,CUST000000108651,538104,1,2000000343839,1,INR,44462,2%,5207,web,
2025-04-28,2025-04-28 16:26:04,CUST000000260471,538105,1,2000000045757,1,INR,605,0%,73,web,SAVE50
2025-04-28,2025-04-28 16:26:04,CUST000000260471,538105,2,2000000075518,Two,INR,1616,12%,514,web,SAVE50
2025-04-28,2025-04-28 20:28:45,CUST000000048075,538106,1,2000000207865,1,USD,$53,5%,3,app,
2025-04-28,2025-04-28 20:28:45,CUST000000048075,538106,2,2000000316871,1,USD,$21,13%,3,app,
2025-04-28,2025-04-28 20:28:45,CUST000000048075,538106,3,2000000052830,1,USD,$104,0%,6,app,
2025-04-28,2025-04-28 06:30:19,CUST000000036858,538107,1,2000000147963,1,INR,1148,13%,120,web,PRIME5
2025-04-28,2025-04-28 01:15:32,CUST000000084702,538108,1,2000000315676,1,INR,2619,2%,128,app,
2025-04-28,2025-04-28 06:18:37,CUST000000246400,538109,1,2000000164823,Two,SGD,27,7%,10,web,PRIME5
2025-04-28,2025-04-28 17:19:17,CUST000000018037,538110,1,2000000365718,4,INR,15263,4%,10496,app,NEW10
2025-04-28,2025-04-28 13:15:05,CUST000000106102,538111,1,2000000308647,1,INR,78699,21%,7493,web,SAVE50
2025-04-28,2025-04-28 10:29:17,CUST000000103703,538112,1,2000000181981,Two,AED,1699,3%,396,web,
2025-04-28,2025-04-28 10:29:17,CUST000000103703,538112,2,2000000136738,Two,AED,26,19%,6,web,
2025-04-28,2025-04-28 10:29:17,CUST000000103703,538112,3,2000000366135,1,AED,148,11%,24,web,
2025-04-28,2025-04-28 10:15:52,CUST000000257151,538113,1,2000000128894,Two,USD,$689,29%,49,web,
2025-04-28,2025-04-28 10:15:52,CUST000000257151,538113,2,2000000337135,3,USD,$13,11%,2,web,
2025-04-28,2025-04-28 22:12:08,CUST000000198338,538114,1,2000000225968,Two,GBP,18,16%,6,app,
2025-04-28,2025-04-28 22:12:08,CUST000000198338,538114,2,2000000394947,1,GBP,5,5%,1,app,
2025-04-28,2025-04-28 22:12:08,CUST000000198338,538114,3,2000000140186,1,GBP,7,22%,1,app,
2025-04-28,2025-04-28 21:12:44,CUST000000062460,538115,1,2000000345659,Two,INR,461,7%,103,app,FEST20
2025-04-28,2025-04-28 21:12:44,CUST000000062460,538115,2,2000000459042,1,INR,10001,11%,1065,app,FEST20
2025-04-28,2025-04-28 21:12:44,CUST000000062460,538115,3,2000000329925,Two,INR,6388,12%,1353,app,FEST20
2025-04-28,2025-04-28 03:00:46,CUST000000168756,538116,1,2000000479293,1,INR,230,4%,12,app,
2025-04-28,2025-04-28 18:08:16,CUST000000101493,538117,1,2000000333298,1,INR,4845,10%,526,web,
2025-04-28,2025-04-28 06:20:52,CUST000000026204,538118,1,2000000143439,Two,INR,4112,4%,1425,web,
