dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-14,2025-04-14 19:30:01,CUST000000068926,520999,1,2000000210254,Two,INR,6635,7%,1482,app,PRIME5
2025-04-14,2025-04-14 03:11:55,CUST000000054905,521000,1,2000000400785,1,INR,2910,2%,344,app,
2025-04-14,2025-04-14 14:47:58,CUST000000153117,521001,1,2000000204444,1,INR,1030,11%,166,web,
2025-04-14,2025-04-14 14:47:58,CUST000000153117,521001,2,2000000169446,Two,INR,1284,1%,307,web,
2025-04-14,2025-04-14 19:47:46,CUST000000165721,521002,1,2000000098845,1,INR,1765,0%,212,app,
2025-04-14,2025-04-14 11:22:51,CUST000000265121,521003,1,2000000398204,Two,INR,52782,12%,4638,app,FEST20
2025-04-14,2025-04-14 20:56:18,CUST000000034565,521004,1,2000000404165,1,INR,20112,9%,3279,web,
2025-04-14,2025-04-14 20:56:18,CUST000000034565,521004,2,2000000390970,Two,INR,646,0%,233,web,
2025-04-14,2025-04-14 20:56:18,CUST000000034565,521004,3,2000000251868,1,INR,45773,7%,5135,web,
2025-04-14,2025-04-14 21:33:48,CUST000000168565,521005,1,2000000493916,1,GBP,14,13%,2,web,SAVE50
2025-04-14,2025-04-14 19:15:24,CUST000000096081,521006,1,2000000485430,1,INR,1471,19%,144,app,
2025-04-14,2025-04-14 20:59:07,CUST000000030785,521007,1,2000000175058,1,USD,$12,20%,2,app,SAVE50
2025-04-14,2025-04-14 12:09:20,CUST000000090161,521008,1,2000000181172,1,INR,2003,0%,241,app,
2025-04-14,2025-04-14 14:53:02,CUST000000221647,521009,1,2000000246949,Two,USD,$59,1%,15,app,
2025-04-14,2025-04-14 17:03:15,CUST000000194002,521010,1,2000000266138,1,INR,1924,2%,342,app,
2025-04-14,2025-04-14 19:38:18,CUST000000256598,521011,1,2000000227269,1,INR,3213,9%,351,web,
2025-04-14,2025-04-14 19:38:18,CUST000000256598,521011,2,2000000173184,1,INR,2278,14%,236,web,
2025-04-14,2025-04-14 19:38:18,CUST000000256598,521011,3,2000000014302,Two,INR,853,16%,173,web,
2025-04-14,2025-04-14 16:46:25,CUST000000211174,521012,1,2000000278315,1,INR,3017,19%,122,web,NEW10
2025-04-14,2025-04-14 17:12:10,CUST000000279622,521013,1,2000000315386,1,CAD,119,12%,6,app,
2025-04-14,2025-04-14 01:42:57,CUST000000156585,521014,1,2000000359908,3,INR,3697,10%,498,app,FEST20
2025-04-14,2025-04-14 07:32:10,CUST000000117876,521015,1,2000000484334,1,INR,3453,0%,622,app,
2025-04-14,2025-04-14 08:13:46,CUST000000122545,521016,1,2000000418988,Two,INR,4192,0%,1510,app,
2025-04-14,2025-04-14 21:22:00,CUST000000029973,521017,1,2000000416335,1,INR,16378,1%,1938,web,FEST20
2025-04-14,2025-04-14 23:49:37,CUST000000071072,521018,1,2000000229423,Two,USD,$20,11%,2,app,
2025-04-14,2025-04-14 23:49:37,CUST000000071072,521018,2,2000000259307,1,USD,$4,10%,1,app,
2025-04-14,2025-04-14 03:23:34,CUST000000123201,521019,1,2000000094175,4,GBP,52,0%,11,web,
2025-04-14,2025-04-14 13:47:13,CUST000000249137,521020,1,2000000274485,1,GBP,401,0%,73,web,NEW10
2025-04-14,2025-04-14 13:47:13,CUST000000249137,521020,2,2000000368054,1,GBP,134,13%,14,web,NEW10
2025-04-14,2025-04-14 03:04:17,CUST000000271725,521021,1,2000000364339,Two,INR,2831,5%,646,web,PRIME5
2025-04-14,2025-04-14 16:40:56,CUST000000052130,521022,1,2000000101828,1,GBP,1077,11%,49,web,
2025-04-14,2025-04-14 16:40:56,CUST000000052130,521022,2,2000000240282,1,GBP,447,9%,50,web,
2025-04-14,2025-04-14 08:24:36,CUST000000134597,521023,1,2000000326849,1,INR,13568,4%,1570,web,NEW10
2025-04-14,2025-04-14 08:24:36,CUST000000134597,521023,2,2000000391977,1,INR,5014,3%,874,web,NEW10
2025-04-14,2025-04-14 08:24:36,CUST000000134597,521023,3,2000000387147,1,INR,3447,16%,145,web,NEW10
2025-04-14,2025-04-14 17:39:12,CUST000000078092,521024,1,2000000329741,1,GBP,5,12%,1,web,
2025-04-14,2025-04-14 17:39:12,CUST000000078092,521024,2,2000000427928,1,GBP,793,0%,40,web,
2025-04-14,2025-04-14 07:08:00,CUST000000180564,521025,1,2000000124629,1,AUD,37,5%,5,app,
2025-04-14,2025-04-14 00:59:53,CUST000000191613,521026,1,2000000020792,1,INR,395,12%,42,app,FEST20
2025-04-14,2025-04-14 04:26:53,CUST000000130246,521027,1,2000000319155,1,USD,$51,14%,6,app,
2025-04-14,2025-04-14 04:26:53,CUST000000130246,521027,2,2000000011011,1,USD,$10,7%,1,app,
2025-04-14,2025-04-14 04:26:53,CUST000000130246,521027,3,2000000170565,1,USD,$154,3%,8,app,
2025-04-14,2025-04-14 04:26:53,CUST000000130246,521027,4,2000000218625,Two,USD,$105,5%,37,app,
2025-04-14,2025-04-14 04:26:53,CUST000000130246,521027,5,2000000161921,1,USD,$65,20%,7,app,
2025-04-14,2025-04-14 21:08:30,CUST000000156856,521028,1,2000000418698,Two,INR,8252,13%,2594,web,
2025-04-14,2025-04-14 22:25:17,CUST000000198666,521029,1,2000000464565,Two,AED,251,10%,82,app,SAVE50
2025-04-14,2025-04-14 22:25:17,CUST000000198666,521029,2,2000000323022,1,AED,147,0%,18,app,SAVE50
2025-04-14,2025-04-14 05:53:30,CUST000000032615,521030,1,2000000146829,Two,USD,$97,7%,33,app,
2025-04-14,2025-04-14 23:08:40,CUST000000069567,521031,1,2000000460994,Two,AED,383,9%,84,app,
2025-04-14,2025-04-14 23:08:40,CUST000000069567,521031,2,2000000342610,1,AED,55,11%,6,app,
2025-04-14,2025-04-14 00:14:29,CUST000000139628,521032,1,2000000088952,1,INR,923,14%,95,web,PRIME5
2025-04-14,2025-04-14 09:19:01,CUST000000122723,521033,1,2000000407517,1,INR,2326,14%,361,web,
2025-04-14,2025-04-14 09:19:01,CUST000000122723,521033,2,2000000223568,3,INR,12008,7%,1684,web,
2025-04-14,2025-04-14 16:08:13,CUST000000295589,521034,1,2000000472324,1,INR,1562,19%,229,web,
2025-04-14,2025-04-14 16:08:13,CUST000000295589,521034,2,2000000428253,Two,INR,2924,12%,621,web,
2025-04-14,2025-04-14 01:04:00,CUST000000175840,521035,1,2000000205816,3,INR,8114,8%,2673,web,FEST20
2025-04-14,2025-04-14 06:56:30,CUST000000001686,521036,1,2000000413822,1,INR,673,6%,77,app,FEST20
2025-04-14,2025-04-14 04:26:37,CUST000000210186,521037,1,2000000298870,1,CAD,48,7%,6,app,FEST20
2025-04-14,2025-04-14 02:04:32,CUST000000080676,521038,1,2000000494777,1,USD,$22,1%,5,web,PRIME5
2025-04-14,2025-04-14 21:27:39,CUST000000225524,521039,1,2000000088204,1,INR,22964,7%,3853,web,
2025-04-14,2025-04-14 20:36:46,CUST000000286675,521040,1,2000000410609,1,INR,30061,4%,3470,app,
2025-04-14,2025-04-14 17:01:18,CUST000000215352,521041,1,2000000017075,1,INR,5854,22%,547,app,PRIME5
2025-04-14,2025-04-14 22:50:41,CUST000000164769,521042,1,2000000214993,1,INR,840,9%,39,app,
2025-04-14,2025-04-14 22:50:41,CUST000000164769,521042,2,2000000044996,1,INR,2991,8%,495,app,
2025-04-14,2025-04-14 22:50:41,CUST000000164769,521042,3,2000000190044,1,INR,62976,5%,7204,app,
2025-04-14,2025-04-14 11:06:12,CUST000000101432,521043,1,2000000251059,1,CAD,43,15%,5,web,
2025-04-14,2025-04-14 20:46:19,CUST000000040575,521044,1,2000000102122,1,AUD,14,13%,2,app,FEST20
2025-04-14,2025-04-14 20:46:19,CUST000000040575,521044,2,2000000046891,3,AUD,11,17%,2,app,FEST20
2025-04-14,2025-04-14 20:46:19,CUST000000040575,521044,3,2000000020280,1,AUD,7,9%,2,app,FEST20
2025-04-14,2025-04-14 14:29:56,CUST000000213327,521045,1,2000000204895,1,USD,$10,16%,1,app,FEST20
2025-04-14,2025-04-14 17:57:24,CUST000000069451,521046,1,2000000131917,1,INR,33060,14%,3418,web,
2025-04-14,2025-04-14 17:57:24,CUST000000069451,521046,2,2000000188003,1,INR,15353,0%,2764,web,
2025-04-14,2025-04-14 17:57:24,CUST000000069451,521046,3,2000000229843,1,INR,902,9%,99,web,
2025-04-14,2025-04-14 17:57:24,CUST000000069451,521046,4,2000000290980,1,INR,10079,14%,1562,web,
2025-04-14,2025-04-14 05:08:56,CUST000000251532,521047,1,2000000267074,Two,INR,3676,7%,820,app,NEW10
2025-04-14,2025-04-14 05:08:56,CUST000000251532,521047,2,2000000156897,1,INR,36804,15%,3762,app,NEW10
2025-04-14,2025-04-14 05:08:56,CUST000000251532,521047,3,2000000094380,1,INR,14182,28%,1230,app,NEW10
2025-04-14,2025-04-14 15:07:16,CUST000000298051,521048,1,2000000147659,Two,INR,5229,12%,1104,app,
2025-04-14,2025-04-14 15:07:16,CUST000000298051,521048,2,2000000468402,1,INR,66406,1%,3299,app,
2025-04-14,2025-04-14 23:04:38,CUST000000202353,521049,1,2000000477510,1,USD,$3,4%,1,web,FEST20
2025-04-14,2025-04-14 11:48:54,CUST000000009720,521050,1,2000000061221,1,GBP,8,25%,1,web,
2025-04-14,2025-04-14 11:48:54,CUST000000009720,521050,2,2000000223209,1,GBP,43,7%,5,web,
2025-04-14,2025-04-14 02:32:00,CUST000000092234,521051,1,2000000347745,1,INR,5055,14%,523,app,
2025-04-14,2025-04-14 02:32:00,CUST000000092234,521051,2,2000000104515,1,INR,10613,20%,1020,app,
2025-04-14,2025-04-14 12:42:38,CUST000000198657,521052,1,2000000252131,1,INR,33574,16%,3387,web,FEST20
2025-04-14,2025-04-14 11:39:34,CUST000000022398,521053,1,2000000466880,1,CAD,12,17%,2,app,
2025-04-14,2025-04-14 11:39:34,CUST000000022398,521053,2,2000000003078,1,CAD,137,3%,17,app,
2025-04-14,2025-04-14 16:16:46,CUST000000050689,521054,1,2000000094953,1,INR,19179,12%,849,app,
2025-04-14,2025-04-14 16:16:46,CUST000000050689,521054,2,2000000363080,1,INR,11102,10%,498,app,
2025-04-14,2025-04-14 16:16:46,CUST000000050689,521054,3,2000000057071,1,INR,1762,9%,288,app,
2025-04-14,2025-04-14 00:46:22,CUST000000020037,521055,1,2000000341248,4,SGD,21,10%,10,app,PRIME5
2025-04-14,2025-04-14 00:46:22,CUST000000020037,521055,2,2000000325194,3,SGD,96,9%,48,app,PRIME5
2025-04-14,2025-04-14 06:25:41,CUST000000012589,521056,1,2000000159553,1,SGD,1207,10%,131,app,
2025-04-14,2025-04-14 06:25:41,CUST000000012589,521056,2,2000000131641,1,SGD,1565,2%,184,app,
2025-04-14,2025-04-14 16:53:02,CUST000000183527,521057,1,2000000130439,Two,INR,4560,4%,1574,app,
2025-04-14,2025-04-14 16:53:02,CUST000000183527,521057,2,2000000054452,1,INR,4051,10%,440,app,
2025-04-14,2025-04-14 09:56:27,CUST000000042049,521058,1,2000000321554,1,USD,$108,0%,13,app,
2025-04-14,2025-04-14 06:45:02,CUST000000233788,521059,1,2000000406978,1,USD,$93,25%,13,app,
2025-04-14,2025-04-14 13:55:13,CUST000000008752,521060,1,2000000249452,Two,USD,$37,10%,9,app,
2025-04-14,2025-04-14 12:00:06,CUST000000040193,521061,1,2000000466507,Two,INR,9138,10%,1963,app,FEST20
2025-04-14,2025-04-14 05:31:54,CUST000000048602,521062,1,2000000271804,1,AED,3213,9%,147,web,
2025-04-14,2025-04-14 05:31:54,CUST000000048602,521062,2,2000000463513,Two,AED,31,7%,11,web,
2025-04-14,2025-04-14 05:31:54,CUST000000048602,521062,3,2000000226996,1,AED,139,0%,17,web,
2025-04-14,2025-04-14 05:31:54,CUST000000048602,521062,4,2000000125541,1,AED,60,0%,4,web,
2025-04-14,2025-04-14 10:32:13,CUST000000193533,521063,1,2000000079844,Two,INR,2621,22%,492,app,
2025-04-14,2025-04-14 22:47:19,CUST000000088631,521064,1,2000000096940,1,INR,3047,10%,331,web,FEST20
2025-04-14,2025-04-14 23:09:55,CUST000000280153,521065,1,2000000112275,1,INR,4382,4%,503,web,
2025-04-14,2025-04-14 23:09:55,CUST000000280153,521065,2,2000000234229,1,INR,5124,6%,240,web,
2025-04-14,2025-04-14 03:56:05,CUST000000296766,521066,1,2000000112268,1,SGD,93,0%,12,app,
2025-04-14,2025-04-14 18:42:31,CUST000000152779,521067,1,2000000026015,Two,INR,2224,0%,223,app,
2025-04-14,2025-04-14 18:42:31,CUST000000152779,521067,2,2000000356358,1,INR,387,5%,45,app,
2025-04-14,2025-04-14 20:19:53,CUST000000175830,521068,1,2000000138121,1,USD,$432,0%,78,web,
2025-04-14,2025-04-14 00:43:05,CUST000000114381,521069,1,2000000343631,1,GBP,1067,0%,193,app,
2025-04-14,2025-04-14 20:50:25,CUST000000107006,521070,1,2000000290188,1,GBP,10,26%,1,app,NEW10
2025-04-14,2025-04-14 20:50:25,CUST000000107006,521070,2,2000000276663,1,GBP,14,5%,3,app,NEW10
2025-04-14,2025-04-14 20:50:25,CUST000000107006,521070,3,2000000144689,3,GBP,24,13%,8,app,NEW10
2025-04-14,2025-04-14 01:49:46,CUST000000128936,521071,1,2000000495712,1,INR,3207,0%,385,app,
2025-04-14,2025-04-14 06:58:31,CUST000000273925,521072,1,2000000362830,1,INR,1699,5%,291,web,NEW10
2025-04-14,2025-04-14 14:42:12,CUST000000288122,521073,1,2000000215211,1,INR,444,0%,23,web,
2025-04-14,2025-04-14 14:42:12,CUST000000288122,521073,2,2000000026756,1,INR,2273,4%,393,web,
2025-04-14,2025-04-14 14:42:12,CUST000000288122,521073,3,2000000175775,1,INR,2935,8%,488,web,
2025-04-14,2025-04-14 00:46:45,CUST000000290853,521074,1,2000000455112,1,INR,95340,9%,4342,app,
2025-04-14,2025-04-14 00:46:45,CUST000000290853,521074,2,2000000417936,Two,INR,1509,3%,147,app,
2025-04-14,2025-04-14 09:21:22,CUST000000167771,521075,1,2000000250670,1,INR,7312,5%,348,app,
2025-04-14,2025-04-14 09:21:22,CUST000000167771,521075,2,2000000224435,Two,INR,3150,19%,611,app,
2025-04-14,2025-04-14 15:28:02,CUST000000098895,521076,1,2000000262697,1,USD,$435,14%,19,app,FEST20
2025-04-14,2025-04-14 06:17:35,CUST000000023824,521077,1,2000000164144,1,GBP,24,10%,4,web,
2025-04-14,2025-04-14 06:17:35,CUST000000023824,521077,2,2000000342252,1,GBP,1135,7%,127,web,
2025-04-14,2025-04-14 06:17:35,CUST000000023824,521077,3,2000000319346,1,GBP,370,9%,41,web,
2025-04-14,2025-04-14 07:24:25,CUST000000160564,521078,1,2000000011035,1,GBP,64,17%,3,app,PRIME5
2025-04-14,2025-04-14 07:24:25,CUST000000160564,521078,2,2000000494340,1,GBP,84,5%,10,app,PRIME5
2025-04-14,2025-04-14 22:33:58,CUST000000155247,521079,1,2000000003412,1,INR,4810,6%,816,web,PRIME5
2025-04-14,2025-04-14 05:42:42,CUST000000199734,521080,1,2000000254944,Two,INR,812,13%,171,app,FEST20
2025-04-14,2025-04-14 01:03:47,CUST000000287343,521081,1,2000000051369,1,INR,15379,7%,712,web,
2025-04-14,2025-04-14 01:03:47,CUST000000287343,521081,2,2000000298627,1,INR,1138,21%,108,web,
2025-04-14,2025-04-14 01:03:47,CUST000000287343,521081,3,2000000261393,Two,INR,8245,0%,1979,web,
2025-04-14,2025-04-14 01:03:47,CUST000000287343,521081,4,2000000415512,1,INR,4464,19%,435,web,
2025-04-14,2025-04-14 05:33:32,CUST000000216392,521082,1,2000000193038,1,INR,1207,14%,125,app,
2025-04-14,2025-04-14 00:16:24,CUST000000079728,521083,1,2000000375137,1,INR,1157,2%,57,app,
2025-04-14,2025-04-14 00:16:24,CUST000000079728,521083,2,2000000421117,Two,INR,703,0%,254,app,
2025-04-14,2025-04-14 00:16:24,CUST000000079728,521083,3,2000000134857,1,INR,262,1%,32,app,
2025-04-14,2025-04-14 07:21:30,CUST000000200402,521084,1,2000000095332,1,AED,23,11%,3,web,
2025-04-14,2025-04-14 03:05:03,CUST000000168210,521085,1,2000000479354,1,INR,2293,10%,248,web,
2025-04-14,2025-04-14 03:17:11,CUST000000017323,521086,1,2000000252797,1,INR,1457,15%,225,web,PRIME5
2025-04-14,2025-04-14 03:17:11,CUST000000017323,521086,2,2000000142517,1,INR,425,21%,41,web,PRIME5
2025-04-14,2025-04-14 03:17:11,CUST000000017323,521086,3,2000000416540,1,INR,1875,5%,321,web,PRIME5
2025-04-14,2025-04-14 03:17:11,CUST000000017323,521086,4,2000000131658,Two,INR,360,7%,81,web,PRIME5
2025-04-14,2025-04-14 17:04:01,CUST000000296893,521087,1,2000000164076,1,INR,1675,0%,202,app,PRIME5
2025-04-14,2025-04-14 08:04:58,CUST000000153700,521088,1,2000000177366,1,SGD,3,8%,1,web,FEST20
2025-04-14,2025-04-14 00:39:11,CUST000000222244,521089,1,2000000475301,Two,INR,3635,3%,847,web,NEW10
2025-04-14,2025-04-14 00:39:11,CUST000000222244,521089,2,2000000315942,1,INR,9952,1%,1182,web,NEW10
2025-04-14,2025-04-14 01:19:45,CUST000000066393,521090,1,2000000156088,1,INR,38575,8%,1776,app,
2025-04-14,2025-04-14 04:36:05,CUST000000097095,521091,1,2000000394992,Two,INR,5114,6%,483,app,PRIME5
2025-04-14,2025-04-14 04:36:05,CUST000000097095,521091,2,2000000101866,1,INR,86306,0%,15536,app,PRIME5
2025-04-14,2025-04-14 04:36:05,CUST000000097095,521091,3,2000000369860,1,INR,7615,11%,818,app,PRIME5
2025-04-14,2025-04-14 20:39:42,CUST000000110465,521092,1,2000000084633,1,USD,$11,12%,1,app,FEST20
2025-04-14,2025-04-14 20:39:42,CUST000000110465,521092,2,2000000260389,1,USD,$1355,4%,66,app,FEST20
2025-04-14,2025-04-14 05:36:22,CUST000000019328,521093,1,2000000232720,1,GBP,13,0%,3,web,PRIME5
2025-04-14,2025-04-14 03:55:50,CUST000000008671,521094,1,2000000046990,1,INR,303,0%,16,app,
2025-04-14,2025-04-14 03:55:50,CUST000000008671,521094,2,2000000195391,Two,INR,29600,16%,5966,app,
2025-04-14,2025-04-14 03:55:50,CUST000000008671,521094,3,2000000379456,1,INR,1531,14%,66,app,
2025-04-14,2025-04-14 01:28:42,CUST000000028161,521095,1,2000000122380,3,GBP,34,10%,12,web,
2025-04-14,2025-04-14 00:26:09,CUST000000249883,521096,1,2000000336985,1,SGD,8,0%,2,web,
2025-04-14,2025-04-14 00:26:09,CUST000000249883,521096,2,2000000277431,1,SGD,1615,1%,193,web,
2025-04-14,2025-04-14 11:37:32,CUST000000243747,521097,1,2000000148601,1,USD,$12,7%,1,web,
2025-04-14,2025-04-14 14:07:32,CUST000000187189,521098,1,2000000105154,1,INR,2090,3%,367,app,
2025-04-14,2025-04-14 14:07:32,CUST000000187189,521098,2,2000000097121,1,INR,9570,5%,454,app,
2025-04-14,2025-04-14 14:07:32,CUST000000187189,521098,3,2000000336169,1,INR,79881,4%,13865,app,
2025-04-14,2025-04-14 17:54:13,CUST000000254879,521099,1,2000000154596,Two,CAD,3,18%,1,app,NEW10
2025-04-14,2025-04-14 12:43:18,CUST000000086122,521100,1,2000000312804,Two,INR,64367,0%,23173,web,FEST20
2025-04-14,2025-04-14 12:43:18,CUST000000086122,521100,2,2000000342818,1,INR,75579,16%,3193,web,FEST20
2025-04-14,2025-04-14 01:56:04,CUST000000233834,521101,1,2000000351117,1,INR,2482,11%,265,app,
2025-04-14,2025-04-14 01:56:04,CUST000000233834,521101,2,2000000189314,1,INR,2613,12%,415,app,
2025-04-14,2025-04-14 01:56:04,CUST000000233834,521101,3,2000000352060,1,INR,340,26%,46,app,
2025-04-14,2025-04-14 15:43:49,CUST000000038039,521102,1,2000000367781,1,CAD,5,0%,2,web,
2025-04-14,2025-04-14 22:07:51,CUST000000026332,521103,1,2000000329895,1,USD,$46,22%,5,app,
2025-04-14,2025-04-14 19:17:23,CUST000000076236,521104,1,2000000181967,3,INR,1584,0%,856,web,
2025-04-14,2025-04-14 19:17:23,CUST000000076236,521104,2,2000000464190,1,INR,77256,5%,8813,web,
2025-04-14,2025-04-14 19:17:23,CUST000000076236,521104,3,2000000103242,1,INR,1761,20%,169,web,
2025-04-14,2025-04-14 12:33:13,CUST000000084433,521105,1,2000000095516,1,SGD,31,11%,4,app,FEST20
2025-04-14,2025-04-14 06:22:52,CUST000000192154,521106,1,2000000109831,1,INR,1063,15%,109,app,SAVE50
2025-04-14,2025-04-14 06:22:52,CUST000000192154,521106,2,2000000356938,1,INR,2002,0%,241,app,SAVE50
2025-04-14,2025-04-14 03:08:07,CUST000000151143,521107,1,2000000430010,1,GBP,109,0%,20,web,
2025-04-14,2025-04-14 09:20:38,CUST000000055398,521108,1,2000000170428,1,INR,4985,14%,515,app,PRIME5
2025-04-14,2025-04-14 09:20:38,CUST000000055398,521108,2,2000000408750,1,INR,3145,0%,378,app,PRIME5
2025-04-14,2025-04-14 06:21:46,CUST000000267062,521109,1,2000000138787,1,USD,$85,8%,10,app,SAVE50
2025-04-14,2025-04-14 06:00:54,CUST000000088060,521110,1,2000000370941,1,INR,2613,13%,272,web,
2025-04-14,2025-04-14 06:00:54,CUST000000088060,521110,2,2000000274614,4,INR,3065,13%,536,web,
2025-04-14,2025-04-14 06:00:54,CUST000000088060,521110,3,2000000029771,1,INR,17681,6%,3004,web,
2025-04-14,2025-04-14 06:00:54,CUST000000088060,521110,4,2000000450438,1,INR,38960,19%,3798,web,
2025-04-14,2025-04-14 18:53:12,CUST000000213913,521111,1,2000000371238,1,AED,21,19%,3,app,FEST20
2025-04-14,2025-04-14 18:53:12,CUST000000213913,521111,2,2000000014821,1,AED,135,5%,16,app,FEST20
2025-04-14,2025-04-14 18:53:12,CUST000000213913,521111,3,2000000259406,1,AED,4581,0%,230,app,FEST20
2025-04-14,2025-04-14 15:31:22,CUST000000022422,521112,1,2000000037639,Two,INR,4508,0%,1082,web,
2025-04-14,2025-04-14 18:27:07,CUST000000140773,521113,1,2000000063744,1,INR,2099,4%,243,app,FEST20
2025-04-14,2025-04-14 18:27:07,CUST000000140773,521113,2,2000000112602,1,INR,3914,15%,402,app,FEST20
2025-04-14,2025-04-14 04:31:10,CUST000000203555,521114,1,2000000467696,1,INR,768,18%,32,web,NEW10
2025-04-14,2025-04-14 04:31:10,CUST000000203555,521114,2,2000000183831,3,INR,1678,10%,545,web,NEW10
2025-04-14,2025-04-14 04:31:10,CUST000000203555,521114,3,2000000189987,Two,INR,51346,0%,18485,web,NEW10
2025-04-14,2025-04-14 04:31:10,CUST000000203555,521114,4,2000000079981,3,INR,1793,9%,588,web,NEW10
2025-04-14,2025-04-14 05:57:03,CUST000000278455,521115,1,2000000069098,1,INR,3331,13%,349,app,PRIME5
2025-04-14,2025-04-14 23:43:05,CUST000000144758,521116,1,2000000246659,1,INR,6074,11%,270,web,
2025-04-14,2025-04-14 00:41:42,CUST000000103078,521117,1,2000000377360,1,INR,838,17%,84,app,NEW10
2025-04-14,2025-04-14 00:41:42,CUST000000103078,521117,2,2000000212302,4,INR,13633,4%,6269,app,NEW10
2025-04-14,2025-04-14 17:17:14,CUST000000090829,521118,1,2000000193793,1,INR,3503,7%,393,app,
2025-04-14,2025-04-14 17:17:14,CUST000000090829,521118,2,2000000276366,1,INR,2088,6%,237,app,
2025-04-14,2025-04-14 20:08:17,CUST000000272879,521119,1,2000000415994,3,CAD,26,1%,10,web,
2025-04-14,2025-04-14 20:08:17,CUST000000272879,521119,2,2000000451428,1,CAD,1418,11%,152,web,
2025-04-14,2025-04-14 20:44:44,CUST000000105160,521120,1,2000000441689,1,AED,95,7%,5,web,SAVE50
2025-04-14,2025-04-14 02:49:30,CUST000000023327,521121,1,2000000057934,4,INR,8419,9%,3669,app,PRIME5
2025-04-14,2025-04-14 17:26:09,CUST000000114209,521122,1,2000000440316,1,USD,$2,0%,1,web,FEST20
2025-04-14,2025-04-14 00:51:22,CUST000000223309,521123,1,2000000343419,1,INR,1526,8%,169,web,NEW10
2025-04-14,2025-04-14 00:51:22,CUST000000223309,521123,2,2000000032092,1,INR,7771,14%,803,web,NEW10
2025-04-14,2025-04-14 06:42:59,CUST000000071029,521124,1,2000000115627,1,INR,4413,0%,530,web,FEST20
2025-04-14,2025-04-14 06:42:59,CUST000000071029,521124,2,2000000021867,1,INR,1011,0%,122,web,FEST20
2025-04-14,2025-04-14 20:19:04,CUST000000072955,521125,1,2000000133867,1,INR,3320,11%,533,app,SAVE50
2025-04-14,2025-04-14 19:23:20,CUST000000193686,521126,1,2000000220963,1,INR,4489,0%,539,app,
2025-04-14,2025-04-14 19:23:20,CUST000000193686,521126,2,2000000438818,1,INR,347,4%,40,app,
2025-04-14,2025-04-14 19:23:20,CUST000000193686,521126,3,2000000351445,1,INR,37675,11%,1684,app,
2025-04-14,2025-04-14 10:20:38,CUST000000077616,521127,1,2000000377582,1,AUD,45,7%,6,app,
2025-04-14,2025-04-14 21:10:15,CUST000000150151,521128,1,2000000172422,1,INR,31469,1%,3727,web,
2025-04-14,2025-04-14 20:11:55,CUST000000133929,521129,1,2000000384818,3,SGD,11,0%,5,app,
2025-04-14,2025-04-14 20:11:55,CUST000000133929,521129,2,2000000014500,Two,SGD,852,3%,199,app,
2025-04-14,2025-04-14 20:11:55,CUST000000133929,521129,3,2000000246796,Two,SGD,43,0%,16,app,
