dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-06,2025-06-06 13:01:59,CUST000000287302,581915,5,2000000389325,1,INR,5087,32%,413,web,
2025-06-06,2025-06-06 20:16:21,CUST000000239486,581916,1,2000000119076,1,INR,97383,9%,10652,app,
2025-06-06,2025-06-06 22:16:30,CUST000000222155,581917,1,2000000352916,1,INR,1810,9%,297,app,
2025-06-06,2025-06-06 05:38:03,CUST000000182161,581918,1,2000000208015,1,SGD,634,7%,30,app,
2025-06-06,2025-06-06 05:38:03,CUST000000182161,581918,2,2000000191058,Two,SGD,14,14%,2,app,
2025-06-06,2025-06-06 05:38:03,CUST000000182161,581918,3,2000000128412,1,SGD,25,9%,3,app,
2025-06-06,2025-06-06 21:04:57,CUST000000222209,581919,1,2000000471396,4,USD,$28,10%,13,app,
2025-06-06,2025-06-06 02:15:54,CUST000000240497,581920,1,2000000175959,1,USD,$93,24%,4,app,
2025-06-06,2025-06-06 02:15:54,CUST000000240497,581920,2,2000000320137,1,USD,$340,0%,62,app,
2025-06-06,2025-06-06 02:15:54,CUST000000240497,581920,3,2000000210612,Two,USD,$10,19%,1,app,
2025-06-06,2025-06-06 02:15:54,CUST000000240497,581920,4,2000000369341,1,USD,$11,12%,1,app,
2025-06-06,2025-06-06 02:15:54,CUST000000240497,581920,5,2000000281360,1,USD,$35,20%,4,app,
2025-06-06,2025-06-06 02:12:24,CUST000000067141,581921,1,2000000260020,1,INR,349,0%,42,app,
2025-06-06,2025-06-06 09:50:47,CUST000000285699,581922,1,2000000428208,Two,SGD,78,0%,19,app,PRIME5
2025-06-06,2025-06-06 05:57:50,CUST000000277349,581923,1,2000000285818,Two,AUD,160,12%,34,web,PRIME5
2025-06-06,2025-06-06 03:08:24,CUST000000115353,581924,1,2000000202730,1,INR,600,4%,70,app,
2025-06-06,2025-06-06 21:55:08,CUST000000052340,581925,1,2000000299310,1,AED,8,10%,1,app,FEST20
2025-06-06,2025-06-06 21:55:08,CUST000000052340,581925,2,2000000145099,1,AED,85,16%,4,app,FEST20
2025-06-06,2025-06-06 21:55:08,CUST000000052340,581925,3,2000000361796,1,AED,141,21%,14,app,FEST20
2025-06-06,2025-06-06 21:55:08,CUST000000052340,581925,4,2000000246482,1,AED,228,15%,10,app,FEST20
2025-06-06,2025-06-06 21:55:08,CUST000000052340,581925,5,2000000170541,Two,AED,27,4%,7,app,FEST20
2025-06-06,2025-06-06 12:51:40,CUST000000156514,581926,1,2000000351575,1,INR,67462,10%,7248,app,
2025-06-06,2025-06-06 12:51:40,CUST000000156514,581926,2,2000000465852,1,INR,13372,14%,1375,app,
2025-06-06,2025-06-06 12:51:40,CUST000000156514,581926,3,2000000468402,Two,INR,69849,7%,15618,app,
2025-06-06,2025-06-06 06:13:49,CUST000000039764,581927,1,2000000416120,1,INR,44250,15%,1880,web,
2025-06-06,2025-06-06 00:11:50,CUST000000188030,581928,1,2000000135687,1,INR,2749,5%,470,app,
2025-06-06,2025-06-06 23:17:35,CUST000000161040,581929,1,2000000172026,Two,GBP,8,12%,1,app,
2025-06-06,2025-06-06 07:49:30,CUST000000275458,581930,1,2000000133997,1,INR,4188,5%,200,app,
2025-06-06,2025-06-06 07:49:30,CUST000000275458,581930,2,2000000046389,Two,INR,1009,9%,93,app,
2025-06-06,2025-06-06 05:27:46,CUST000000098257,581931,1,2000000420707,1,AED,4593,11%,204,web,
2025-06-06,2025-06-06 05:27:46,CUST000000098257,581931,2,2000000138800,1,AED,620,6%,30,web,
2025-06-06,2025-06-06 05:27:46,CUST000000098257,581931,3,2000000260303,1,AED,251,0%,13,web,
2025-06-06,2025-06-06 05:27:46,CUST000000098257,581931,4,2000000194547,Two,AED,94,13%,9,web,
2025-06-06,2025-06-06 16:12:34,CUST000000282254,581932,1,2000000490304,1,USD,$16,4%,2,app,FEST20
2025-06-06,2025-06-06 23:43:27,CUST000000244203,581933,1,2000000499284,1,GBP,27,15%,3,app,
2025-06-06,2025-06-06 02:59:25,CUST000000054729,581934,1,2000000134123,1,INR,4268,15%,434,app,NEW10
2025-06-06,2025-06-06 07:13:00,CUST000000112724,581935,1,2000000176635,1,INR,16902,22%,657,web,
2025-06-06,2025-06-06 07:13:00,CUST000000112724,581935,2,2000000445601,1,INR,47911,9%,7828,web,
2025-06-06,2025-06-06 16:53:34,CUST000000160420,581936,1,2000000109916,1,AED,1595,6%,181,app,
2025-06-06,2025-06-06 08:04:22,CUST000000194779,581937,1,2000000475097,1,USD,$305,14%,32,app,
2025-06-06,2025-06-06 08:04:22,CUST000000194779,581937,2,2000000347424,1,USD,$29,6%,4,app,
2025-06-06,2025-06-06 21:49:06,CUST000000237304,581938,1,2000000220529,1,AUD,19,0%,3,app,SAVE50
2025-06-06,2025-06-06 21:49:06,CUST000000237304,581938,2,2000000477251,1,AUD,88,0%,11,app,SAVE50
2025-06-06,2025-06-06 12:48:06,CUST000000007923,581939,1,2000000377858,3,INR,94423,17%,28044,web,
2025-06-06,2025-06-06 06:21:51,CUST000000250809,581940,1,2000000154954,1,INR,751,13%,33,app,
2025-06-06,2025-06-06 23:13:30,CUST000000043552,581941,1,2000000149882,1,USD,$34,13%,4,web,
2025-06-06,2025-06-06 23:13:30,CUST000000043552,581941,2,2000000430829,4,USD,$791,1%,375,web,
2025-06-06,2025-06-06 05:36:02,CUST000000023534,581942,1,2000000092409,1,USD,$29,15%,4,web,NEW10
2025-06-06,2025-06-06 05:36:02,CUST000000023534,581942,2,2000000170879,1,USD,$12,14%,1,web,NEW10
2025-06-06,2025-06-06 05:36:02,CUST000000023534,581942,3,2000000095691,Two,USD,$61,3%,6,web,NEW10
2025-06-06,2025-06-06 05:36:02,CUST000000023534,581942,4,2000000430225,1,USD,$13,12%,1,web,NEW10
2025-06-06,2025-06-06 05:36:02,CUST000000023534,581942,5,2000000476513,1,USD,$12,14%,1,web,NEW10
2025-06-06,2025-06-06 11:52:45,CUST000000272736,581943,1,2000000383521,1,INR,6274,18%,619,web,NEW10
2025-06-06,2025-06-06 11:52:45,CUST000000272736,581943,2,2000000397740,Two,INR,89118,6%,8360,web,NEW10
2025-06-06,2025-06-06 11:52:45,CUST000000272736,581943,3,2000000050843,1,INR,1440,0%,73,web,NEW10
2025-06-06,2025-06-06 11:52:45,CUST000000272736,581943,4,2000000455518,1,INR,39150,4%,4507,web,NEW10
2025-06-06,2025-06-06 05:11:14,CUST000000043450,581944,1,2000000443249,1,INR,921,6%,44,web,PRIME5
2025-06-06,2025-06-06 05:11:14,CUST000000043450,581944,2,2000000263939,1,INR,54835,12%,5822,web,PRIME5
2025-06-06,2025-06-06 05:11:14,CUST000000043450,581944,3,2000000369099,4,INR,9727,3%,6816,web,PRIME5
2025-06-06,2025-06-06 05:11:14,CUST000000043450,581944,4,2000000476230,1,INR,3521,6%,398,web,PRIME5
2025-06-06,2025-06-06 17:53:26,CUST000000042714,581945,1,2000000058245,1,INR,1860,15%,191,app,NEW10
2025-06-06,2025-06-06 23:04:59,CUST000000189688,581946,1,2000000095585,1,INR,3009,7%,140,app,
2025-06-06,2025-06-06 23:04:59,CUST000000189688,581946,2,2000000395180,3,INR,4467,6%,2267,app,
2025-06-06,2025-06-06 04:07:09,CUST000000241826,581947,1,2000000472829,1,GBP,16,0%,2,app,
2025-06-06,2025-06-06 00:54:00,CUST000000095164,581948,1,2000000380292,1,INR,1018,5%,117,web,NEW10
2025-06-06,2025-06-06 00:54:00,CUST000000095164,581948,2,2000000014012,1,INR,3082,18%,305,web,NEW10
2025-06-06,2025-06-06 01:06:44,CUST000000228905,581949,1,2000000289892,1,CAD,47,18%,5,app,PRIME5
2025-06-06,2025-06-06 01:06:44,CUST000000228905,581949,2,2000000364568,1,CAD,86,12%,10,app,PRIME5
2025-06-06,2025-06-06 01:06:44,CUST000000228905,581949,3,2000000047164,Two,CAD,905,7%,203,app,PRIME5
2025-06-06,2025-06-06 01:06:44,CUST000000228905,581949,4,2000000320328,1,CAD,40,3%,8,app,PRIME5
2025-06-06,2025-06-06 01:06:44,CUST000000228905,581949,5,2000000410760,1,CAD,17,4%,1,app,PRIME5
2025-06-06,2025-06-06 06:24:30,CUST000000254497,581950,1,2000000384368,1,INR,9543,1%,474,web,
2025-06-06,2025-06-06 06:24:30,CUST000000254497,581950,2,2000000420110,1,INR,4846,10%,525,web,
2025-06-06,2025-06-06 08:28:26,CUST000000198842,581951,1,2000000081052,Two,USD,$10,10%,1,web,PRIME5
2025-06-06,2025-06-06 09:57:54,CUST000000182352,581952,1,2000000107127,1,GBP,827,6%,94,web,
2025-06-06,2025-06-06 09:57:54,CUST000000182352,581952,2,2000000473314,Two,GBP,53,8%,5,web,
2025-06-06,2025-06-06 09:57:54,CUST000000182352,581952,3,2000000479330,1,GBP,12,9%,1,web,
2025-06-06,2025-06-06 02:37:04,CUST000000289468,581953,1,2000000467696,1,INR,834,9%,38,app,
2025-06-06,2025-06-06 01:31:50,CUST000000079248,581954,1,2000000072234,1,INR,3003,0%,541,app,PRIME5
2025-06-06,2025-06-06 02:29:44,CUST000000146556,581955,1,2000000499185,1,AED,203,0%,25,app,
2025-06-06,2025-06-06 06:55:26,CUST000000280493,581956,1,2000000445793,1,USD,$26,12%,3,web,PRIME5
2025-06-06,2025-06-06 23:16:49,CUST000000108254,581957,1,2000000087009,Two,INR,1410,4%,325,app,
2025-06-06,2025-06-06 11:50:47,CUST000000205035,581958,1,2000000138268,1,GBP,575,3%,68,app,
2025-06-06,2025-06-06 14:01:07,CUST000000237021,581959,1,2000000171661,1,INR,1542,17%,155,web,
2025-06-06,2025-06-06 14:01:07,CUST000000237021,581959,2,2000000431147,1,INR,4516,15%,460,web,
2025-06-06,2025-06-06 14:01:07,CUST000000237021,581959,3,2000000269337,1,INR,1489,0%,179,web,
2025-06-06,2025-06-06 14:01:07,CUST000000237021,581959,4,2000000343945,1,INR,3478,16%,146,web,
2025-06-06,2025-06-06 05:22:26,CUST000000063038,581960,1,2000000380674,3,INR,75658,0%,40856,app,PRIME5
2025-06-06,2025-06-06 23:21:46,CUST000000141278,581961,1,2000000261614,4,INR,643,0%,309,web,NEW10
2025-06-06,2025-06-06 23:21:46,CUST000000141278,581961,2,2000000243917,1,INR,4651,4%,536,web,NEW10
2025-06-06,2025-06-06 00:33:48,CUST000000271779,581962,1,2000000099842,1,INR,2970,2%,349,web,PRIME5
2025-06-06,2025-06-06 00:33:48,CUST000000271779,581962,2,2000000176413,1,INR,1277,6%,145,web,PRIME5
2025-06-06,2025-06-06 00:33:48,CUST000000271779,581962,3,2000000444703,1,INR,15823,0%,1899,web,PRIME5
2025-06-06,2025-06-06 06:52:58,CUST000000122250,581963,1,2000000038513,1,INR,3161,1%,564,web,
2025-06-06,2025-06-06 17:43:01,CUST000000101432,581964,1,2000000098876,1,CAD,1803,0%,217,app,
2025-06-06,2025-06-06 17:43:01,CUST000000101432,581964,2,2000000439662,1,CAD,25,15%,3,app,
2025-06-06,2025-06-06 18:13:02,CUST000000062466,581965,1,2000000397856,1,CAD,41,13%,5,web,
2025-06-06,2025-06-06 20:26:40,CUST000000233985,581966,1,2000000211299,1,USD,$78,10%,9,app,
2025-06-06,2025-06-06 20:26:40,CUST000000233985,581966,2,2000000458243,1,USD,$148,12%,7,app,
2025-06-06,2025-06-06 20:58:25,CUST000000248809,581967,1,2000000393469,1,INR,3337,9%,550,web,
2025-06-06,2025-06-06 13:51:51,CUST000000234579,581968,1,2000000192178,1,INR,73430,11%,7811,app,NEW10
2025-06-06,2025-06-06 16:13:48,CUST000000240338,581969,1,2000000368689,1,INR,43188,13%,4531,web,
2025-06-06,2025-06-06 16:13:48,CUST000000240338,581969,2,2000000227054,1,INR,72245,11%,3212,web,
2025-06-06,2025-06-06 13:52:08,CUST000000145927,581970,1,2000000433332,1,INR,4892,9%,806,web,
2025-06-06,2025-06-06 13:52:08,CUST000000145927,581970,2,2000000046938,1,INR,1012,5%,48,web,
2025-06-06,2025-06-06 13:52:08,CUST000000145927,581970,3,2000000235561,Two,INR,43769,0%,4377,web,
2025-06-06,2025-06-06 13:52:08,CUST000000145927,581970,4,2000000222721,1,INR,1953,0%,98,web,
2025-06-06,2025-06-06 08:44:59,CUST000000133395,581971,1,2000000462196,Two,AUD,7,9%,2,app,FEST20
2025-06-06,2025-06-06 08:44:59,CUST000000133395,581971,2,2000000324371,1,AUD,41,6%,5,app,FEST20
2025-06-06,2025-06-06 04:55:19,CUST000000009473,581972,1,2000000206844,1,AUD,49,0%,6,app,
2025-06-06,2025-06-06 08:24:25,CUST000000228445,581973,1,2000000475370,1,INR,1546,1%,183,web,NEW10
2025-06-06,2025-06-06 18:40:37,CUST000000299402,581974,1,2000000417493,Two,INR,805,4%,185,web,PRIME5
2025-06-06,2025-06-06 07:40:38,CUST000000224595,581975,1,2000000171067,3,AED,84,0%,46,web,
2025-06-06,2025-06-06 07:40:38,CUST000000224595,581975,2,2000000468396,1,AED,417,9%,69,web,
2025-06-06,2025-06-06 11:27:34,CUST000000154904,581976,1,2000000334349,1,INR,5518,4%,952,app,NEW10
2025-06-06,2025-06-06 11:27:34,CUST000000154904,581976,2,2000000432687,1,INR,992,10%,45,app,NEW10
2025-06-06,2025-06-06 11:27:34,CUST000000154904,581976,3,2000000161501,1,INR,1119,5%,192,app,NEW10
2025-06-06,2025-06-06 11:27:34,CUST000000154904,581976,4,2000000097114,1,INR,37954,1%,6785,app,NEW10
2025-06-06,2025-06-06 22:43:29,CUST000000262670,581977,1,2000000402307,Two,USD,$16,0%,5,app,
2025-06-06,2025-06-06 05:35:12,CUST000000144723,581978,1,2000000432588,1,INR,1675,0%,84,app,
2025-06-06,2025-06-06 05:20:41,CUST000000125973,581979,1,2000000194950,4,AED,127,0%,62,app,FEST20
2025-06-06,2025-06-06 23:38:51,CUST000000121757,581980,1,2000000028705,1,INR,234,26%,21,app,
2025-06-06,2025-06-06 23:38:51,CUST000000121757,581980,2,2000000473888,1,INR,10338,2%,1214,app,
2025-06-06,2025-06-06 01:52:26,CUST000000031472,581981,1,2000000411569,1,INR,3560,3%,413,app,
2025-06-06,2025-06-06 01:52:26,CUST000000031472,581981,2,2000000196558,1,INR,573,16%,58,app,
2025-06-06,2025-06-06 07:57:45,CUST000000012925,581982,1,2000000390123,1,INR,4854,12%,215,app,
2025-06-06,2025-06-06 06:08:36,CUST000000020894,581983,1,2000000441177,1,INR,9661,9%,440,app,
2025-06-06,2025-06-06 06:08:36,CUST000000020894,581983,2,2000000200019,Two,INR,13609,4%,3146,app,
2025-06-06,2025-06-06 08:57:43,CUST000000075743,581984,1,2000000071565,1,CAD,864,6%,98,web,
2025-06-06,2025-06-06 08:57:43,CUST000000075743,581984,2,2000000133539,1,CAD,15,4%,2,web,
2025-06-06,2025-06-06 13:57:36,CUST000000065182,581985,1,2000000049854,Two,AUD,834,7%,78,app,
2025-06-06,2025-06-06 13:57:36,CUST000000065182,581985,2,2000000174983,1,AUD,695,0%,35,app,
2025-06-06,2025-06-06 13:57:36,CUST000000065182,581985,3,2000000333458,Two,AUD,10,0%,4,app,
2025-06-06,2025-06-06 22:23:17,CUST000000081341,581986,1,2000000110660,3,USD,$29,21%,4,app,
2025-06-06,2025-06-06 20:27:40,CUST000000200990,581987,1,2000000095660,1,INR,4324,10%,703,web,NEW10
2025-06-06,2025-06-06 11:59:28,CUST000000030045,581988,1,2000000376325,3,INR,13251,0%,1988,app,
2025-06-06,2025-06-06 18:52:20,CUST000000007993,581989,1,2000000266893,1,INR,5982,4%,688,app,NEW10
2025-06-06,2025-06-06 07:52:01,CUST000000192086,581990,1,2000000491820,1,INR,1751,4%,203,app,SAVE50
2025-06-06,2025-06-06 11:02:39,CUST000000091902,581991,1,2000000472294,Two,INR,15818,14%,3269,web,
2025-06-06,2025-06-06 11:02:39,CUST000000091902,581991,2,2000000417745,1,INR,8584,6%,965,web,
2025-06-06,2025-06-06 21:03:14,CUST000000089102,581992,1,2000000270326,1,INR,4414,1%,791,web,
2025-06-06,2025-06-06 21:03:14,CUST000000089102,581992,2,2000000458960,1,INR,5015,0%,251,web,
2025-06-06,2025-06-06 07:40:44,CUST000000017271,581993,1,2000000103891,1,USD,$248,0%,13,web,
2025-06-06,2025-06-06 19:41:31,CUST000000278025,581994,1,2000000091396,1,GBP,14,0%,2,web,
2025-06-06,2025-06-06 19:41:31,CUST000000278025,581994,2,2000000390932,1,GBP,372,10%,41,web,
2025-06-06,2025-06-06 04:30:25,CUST000000104973,581995,1,2000000018416,1,INR,1149,0%,58,app,
2025-06-06,2025-06-06 04:30:25,CUST000000104973,581995,2,2000000101743,Two,INR,3613,11%,770,app,
2025-06-06,2025-06-06 04:23:29,CUST000000034041,581996,1,2000000095530,1,INR,4310,0%,518,app,
2025-06-06,2025-06-06 04:23:29,CUST000000034041,581996,2,2000000202204,1,INR,2811,7%,131,app,
2025-06-06,2025-06-06 03:17:05,CUST000000278837,581997,1,2000000433035,1,SGD,12,5%,2,app,
2025-06-06,2025-06-06 03:17:05,CUST000000278837,581997,2,2000000323442,Two,SGD,60,0%,22,app,
2025-06-06,2025-06-06 20:07:37,CUST000000060833,581998,1,2000000302461,1,AED,19,8%,1,web,
2025-06-06,2025-06-06 20:07:37,CUST000000060833,581998,2,2000000355948,Two,AED,51,11%,11,web,
2025-06-06,2025-06-06 20:07:37,CUST000000060833,581998,3,2000000453279,1,AED,43,16%,5,web,
2025-06-06,2025-06-06 13:05:59,CUST000000064928,581999,1,2000000299228,1,AED,80,10%,9,web,
2025-06-06,2025-06-06 23:55:17,CUST000000268089,582000,1,2000000169118,1,INR,5248,0%,630,app,PRIME5
2025-06-06,2025-06-06 23:55:17,CUST000000268089,582000,2,2000000204260,1,INR,2160,0%,108,app,PRIME5
2025-06-06,2025-06-06 19:45:16,CUST000000063859,582001,1,2000000244860,1,INR,954,0%,115,app,FEST20
2025-06-06,2025-06-06 19:45:16,CUST000000063859,582001,2,2000000119496,1,INR,3749,3%,438,app,FEST20
2025-06-06,2025-06-06 19:45:16,CUST000000063859,582001,3,2000000317182,Two,INR,32714,9%,7170,app,FEST20
2025-06-06,2025-06-06 03:33:21,CUST000000292444,582002,1,2000000159430,1,INR,2817,14%,436,app,FEST20
2025-06-06,2025-06-06 03:33:21,CUST000000292444,582002,2,2000000232140,1,INR,3946,6%,186,app,FEST20
2025-06-06,2025-06-06 17:10:48,CUST000000196473,582003,1,2000000496252,1,AUD,62,16%,3,app,
2025-06-06,2025-06-06 17:10:48,CUST000000196473,582003,2,2000000187587,1,AUD,555,6%,27,app,
2025-06-06,2025-06-06 09:07:19,CUST000000177148,582004,1,2000000014449,3,INR,8487,8%,1166,app,
2025-06-06,2025-06-06 09:07:19,CUST000000177148,582004,2,2000000106731,Two,INR,2171,0%,218,app,
2025-06-06,2025-06-06 09:07:19,CUST000000177148,582004,3,2000000266107,Two,INR,8993,22%,2521,app,
2025-06-06,2025-06-06 09:07:19,CUST000000177148,582004,4,2000000281698,3,INR,12882,6%,1811,app,
2025-06-06,2025-06-06 09:07:19,CUST000000177148,582004,5,2000000370385,1,INR,3860,9%,424,app,
2025-06-06,2025-06-06 13:57:04,CUST000000260254,582005,1,2000000485416,1,GBP,25,0%,4,app,
2025-06-06,2025-06-06 08:47:24,CUST000000213421,582006,1,2000000149561,1,AED,90,19%,9,app,
2025-06-06,2025-06-06 08:47:24,CUST000000213421,582006,2,2000000385242,1,AED,81,29%,3,app,
2025-06-06,2025-06-06 02:38:10,CUST000000279728,582007,1,2000000242576,3,AED,266,14%,83,app,
2025-06-06,2025-06-06 14:00:35,CUST000000235076,582008,1,2000000226415,1,AED,32,10%,2,web,PRIME5
2025-06-06,2025-06-06 09:55:30,CUST000000019169,582009,1,2000000360362,1,INR,3170,19%,129,web,
2025-06-06,2025-06-06 14:03:48,CUST000000265910,582010,1,2000000079158,1,SGD,202,7%,34,web,
2025-06-06,2025-06-06 21:26:22,CUST000000064678,582011,1,2000000421926,1,INR,1236,15%,127,web,
2025-06-06,2025-06-06 09:10:28,CUST000000289433,582012,1,2000000196152,Two,INR,892,2%,210,app,
2025-06-06,2025-06-06 12:55:47,CUST000000287003,582013,1,2000000443553,1,USD,$121,11%,13,web,FEST20
2025-06-06,2025-06-06 11:08:56,CUST000000268972,582014,1,2000000430249,1,GBP,19,5%,4,app,
2025-06-06,2025-06-06 11:08:56,CUST000000268972,582014,2,2000000445618,3,GBP,46,6%,24,app,
2025-06-06,2025-06-06 15:31:35,CUST000000116419,582015,1,2000000118642,1,INR,1602,2%,79,app,SAVE50
2025-06-06,2025-06-06 15:31:35,CUST000000116419,582015,2,2000000177472,Two,INR,4493,4%,431,app,SAVE50
2025-06-06,2025-06-06 18:08:47,CUST000000254336,582016,1,2000000166124,Two,GBP,36,14%,8,web,
2025-06-06,2025-06-06 18:08:47,CUST000000254336,582016,2,2000000189727,1,GBP,16,14%,3,web,
2025-06-06,2025-06-06 00:31:09,CUST000000192485,582017,1,2000000442204,1,INR,73921,14%,3171,app,
2025-06-06,2025-06-06 00:31:09,CUST000000192485,582017,2,2000000259901,1,INR,86546,11%,13902,app,
2025-06-06,2025-06-06 00:31:09,CUST000000192485,582017,3,2000000208633,Two,INR,836,22%,156,app,
2025-06-06,2025-06-06 14:37:02,CUST000000247840,582018,1,2000000187273,1,AED,58,11%,7,web,
2025-06-06,2025-06-06 14:37:02,CUST000000247840,582018,2,2000000164724,1,AED,55,5%,10,web,
2025-06-06,2025-06-06 14:37:02,CUST000000247840,582018,3,2000000231969,1,AED,2913,15%,124,web,
2025-06-06,2025-06-06 00:08:56,CUST000000062326,582019,1,2000000308890,1,INR,43342,7%,4822,web,
2025-06-06,2025-06-06 00:08:56,CUST000000062326,582019,2,2000000361772,Two,INR,2690,19%,219,web,
2025-06-06,2025-06-06 19:33:51,CUST000000295372,582020,1,2000000318479,1,INR,4273,12%,681,web,
2025-06-06,2025-06-06 01:12:51,CUST000000014004,582021,1,2000000133454,3,INR,6544,8%,2168,app,
2025-06-06,2025-06-06 01:12:51,CUST000000014004,582021,2,2000000100739,1,INR,79468,4%,13757,app,
2025-06-06,2025-06-06 21:00:38,CUST000000120741,582022,1,2000000470788,1,USD,$686,6%,33,web,
2025-06-06,2025-06-06 21:00:38,CUST000000120741,582022,2,2000000350424,1,USD,$64,1%,8,web,
2025-06-06,2025-06-06 21:00:38,CUST000000120741,582022,3,2000000130279,1,USD,$67,7%,12,web,
2025-06-06,2025-06-06 07:45:15,CUST000000215388,582023,1,2000000200866,1,INR,142,28%,19,app,
2025-06-06,2025-06-06 07:45:15,CUST000000215388,582023,2,2000000384054,1,INR,4668,9%,213,app,
2025-06-06,2025-06-06 07:45:15,CUST000000215388,582023,3,2000000069951,1,INR,10138,3%,1763,app,
2025-06-06,2025-06-06 03:40:35,CUST000000209485,582024,1,2000000260341,1,INR,2048,6%,231,app,
2025-06-06,2025-06-06 00:04:29,CUST000000032474,582025,1,2000000324807,1,INR,802,19%,78,web,
2025-06-06,2025-06-06 23:12:28,CUST000000211982,582026,1,2000000341316,1,INR,91853,11%,9809,web,
2025-06-06,2025-06-06 00:28:50,CUST000000142609,582027,1,2000000347844,1,AED,15,0%,1,app,
2025-06-06,2025-06-06 00:28:50,CUST000000142609,582027,2,2000000148267,1,AED,543,10%,59,app,
2025-06-06,2025-06-06 08:45:40,CUST000000093463,582028,1,2000000107912,1,INR,5189,18%,212,web,
2025-06-06,2025-06-06 08:45:40,CUST000000093463,582028,2,2000000146935,1,INR,2918,9%,318,web,
2025-06-06,2025-06-06 02:38:52,CUST000000052922,582029,1,2000000202037,3,INR,13266,27%,3509,web,
2025-06-06,2025-06-06 04:46:13,CUST000000113254,582030,1,2000000165677,1,AED,113,12%,12,app,NEW10
2025-06-06,2025-06-06 04:46:13,CUST000000113254,582030,2,2000000051765,Two,AED,407,18%,81,app,NEW10
2025-06-06,2025-06-06 12:46:34,CUST000000216427,582031,1,2000000468570,Two,INR,3310,5%,756,app,PRIME5
2025-06-06,2025-06-06 12:46:34,CUST000000216427,582031,2,2000000119878,3,INR,9256,8%,3051,app,PRIME5
2025-06-06,2025-06-06 12:46:34,CUST000000216427,582031,3,2000000050935,1,INR,67450,0%,8066,app,PRIME5
2025-06-06,2025-06-06 12:46:34,CUST000000216427,582031,4,2000000051376,1,INR,5689,12%,250,app,PRIME5
2025-06-06,2025-06-06 12:46:34,CUST000000216427,582031,5,2000000290799,1,INR,2046,13%,322,app,PRIME5
2025-06-06,2025-06-06 08:18:28,CUST000000080332,582032,1,2000000433301,1,INR,4383,21%,174,app,
2025-06-06,2025-06-06 08:18:28,CUST000000080332,582032,2,2000000337036,Two,INR,1228,13%,256,app,
2025-06-06,2025-06-06 08:18:28,CUST000000080332,582032,3,2000000200101,1,INR,705,18%,70,app,
2025-06-06,2025-06-06 08:23:26,CUST000000071462,582033,1,2000000192529,1,GBP,35,15%,4,web,
2025-06-06,2025-06-06 08:21:53,CUST000000136498,582034,1,2000000336237,1,GBP,834,15%,86,app,
2025-06-06,2025-06-06 10:30:46,CUST000000186432,582035,1,2000000018539,1,GBP,110,4%,13,app,
2025-06-06,2025-06-06 10:30:46,CUST000000186432,582035,2,2000000141190,Two,GBP,624,7%,139,app,
2025-06-06,2025-06-06 13:25:28,CUST000000290089,582036,1,2000000091938,1,INR,79296,18%,3241,app,
2025-06-06,2025-06-06 13:25:28,CUST000000290089,582036,2,2000000015453,Two,INR,49731,0%,4974,app,
2025-06-06,2025-06-06 13:25:28,CUST000000290089,582036,3,2000000090405,Two,INR,15073,0%,3618,app,
2025-06-06,2025-06-06 17:18:31,CUST000000260422,582037,1,2000000409573,1,GBP,21,15%,3,app,
2025-06-06,2025-06-06 17:18:31,CUST000000260422,582037,2,2000000488233,1,GBP,5,10%,1,app,
2025-06-06,2025-06-06 09:03:23,CUST000000109852,582038,1,2000000114576,3,INR,72658,15%,9261,app,
2025-06-06,2025-06-06 05:24:18,CUST000000121413,582039,1,2000000032603,4,GBP,8,10%,4,app,FEST20
2025-06-06,2025-06-06 02:25:14,CUST000000169183,582040,1,2000000139456,1,AUD,13,0%,1,app,
2025-06-06,2025-06-06 02:25:14,CUST000000169183,582040,2,2000000375823,1,AUD,198,7%,23,app,
2025-06-06,2025-06-06 18:20:44,CUST000000192797,582041,1,2000000469898,1,GBP,3,12%,1,web,
2025-06-06,2025-06-06 05:42:34,CUST000000026246,582042,1,2000000280387,1,USD,$39,7%,5,app,
2025-06-06,2025-06-06 05:42:34,CUST000000026246,582042,2,2000000146249,1,USD,$14,5%,2,app,
2025-06-06,2025-06-06 05:42:34,CUST000000026246,582042,3,2000000086248,1,USD,$10,7%,2,app,
2025-06-06,2025-06-06 05:42:34,CUST000000026246,582042,4,2000000146928,1,USD,$10,12%,1,app,
2025-06-06,2025-06-06 05:42:34,CUST000000026246,582042,5,2000000202983,Two,USD,$24,12%,3,app,
2025-06-06,2025-06-06 20:31:56,CUST000000278658,582043,1,2000000104522,Two,INR,13678,11%,2922,app,
2025-06-06,2025-06-06 21:40:33,CUST000000074971,582044,1,2000000448725,1,USD,$11,11%,2,web,
2025-06-06,2025-06-06 21:40:33,CUST000000074971,582044,2,2000000338118,1,USD,$985,0%,50,web,
2025-06-06,2025-06-06 17:57:42,CUST000000236374,582045,1,2000000184395,1,INR,2324,8%,258,app,
2025-06-06,2025-06-06 11:03:20,CUST000000163051,582046,1,2000000209500,1,AUD,24,15%,3,app,
2025-06-06,2025-06-06 20:33:48,CUST000000292985,582047,1,2000000472294,1,INR,12788,6%,1447,app,SAVE50
2025-06-06,2025-06-06 16:59:24,CUST000000272770,582048,1,2000000448190,1,AUD,19,11%,1,app,FEST20
