dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-22,2024-08-22 03:54:23,CUST000000258966,259967,1,2000000057064,4,INR,8551,0%,4105,app,FEST20
2024-08-22,2024-08-22 03:54:23,CUST000000258966,259967,2,2000000428581,1,INR,3311,0%,398,app,FEST20
2024-08-22,2024-08-22 23:26:13,CUST000000099971,259968,1,2000000234090,1,AUD,22,9%,4,app,PRIME5
2024-08-22,2024-08-22 23:26:13,CUST000000099971,259968,2,2000000422732,1,AUD,20,11%,1,app,PRIME5
2024-08-22,2024-08-22 08:11:13,CUST000000272573,259969,1,2000000048970,1,INR,5629,19%,549,app,PRIME5
2024-08-22,2024-08-22 04:35:26,CUST000000189241,259970,1,2000000450407,1,AED,146,7%,7,web,SAVE50
2024-08-22,2024-08-22 01:15:28,CUST000000056222,259971,1,2000000242965,Two,AUD,22,0%,6,app,
2024-08-22,2024-08-22 07:27:53,CUST000000046972,259972,1,2000000298467,1,SGD,87,0%,5,web,
2024-08-22,2024-08-22 12:13:47,CUST000000282659,259973,1,2000000017839,1,USD,$4,6%,1,app,
2024-08-22,2024-08-22 10:48:33,CUST000000137360,259974,1,2000000416762,Two,INR,3347,8%,742,app,
2024-08-22,2024-08-22 03:00:31,CUST000000059837,259975,1,2000000187631,1,INR,13886,7%,643,web,
2024-08-22,2024-08-22 00:45:05,CUST000000298600,259976,1,2000000429038,1,AED,37,6%,5,web,
2024-08-22,2024-08-22 00:45:05,CUST000000298600,259976,2,2000000458786,Two,AED,82,31%,14,web,
2024-08-22,2024-08-22 00:45:05,CUST000000298600,259976,3,2000000332260,3,AED,1371,9%,449,web,
2024-08-22,2024-08-22 00:32:03,CUST000000004649,259977,1,2000000448282,1,INR,2948,17%,295,web,PRIME5
2024-08-22,2024-08-22 18:27:19,CUST000000192443,259978,1,2000000439938,1,USD,$11,0%,1,app,
2024-08-22,2024-08-22 18:27:19,CUST000000192443,259978,2,2000000459080,1,USD,$69,8%,8,app,
2024-08-22,2024-08-22 05:09:15,CUST000000056007,259979,1,2000000331065,1,AUD,11,17%,1,web,
2024-08-22,2024-08-22 05:09:15,CUST000000056007,259979,2,2000000376943,Two,AUD,1668,8%,154,web,
2024-08-22,2024-08-22 06:35:37,CUST000000172637,259980,1,2000000295992,1,AED,11,15%,1,web,
2024-08-22,2024-08-22 19:14:53,CUST000000062310,259981,1,2000000441887,Two,INR,41568,4%,9621,app,PRIME5
2024-08-22,2024-08-22 19:14:53,CUST000000062310,259981,2,2000000316925,1,INR,1318,17%,131,app,PRIME5
2024-08-22,2024-08-22 13:22:05,CUST000000040069,259982,1,2000000231143,1,AED,1450,25%,55,app,FEST20
2024-08-22,2024-08-22 13:22:05,CUST000000040069,259982,2,2000000433035,1,AED,33,0%,5,app,FEST20
2024-08-22,2024-08-22 20:37:24,CUST000000153439,259983,1,2000000208978,1,USD,$46,1%,3,app,
2024-08-22,2024-08-22 22:47:27,CUST000000001323,259984,1,2000000150505,1,GBP,3,26%,1,web,
2024-08-22,2024-08-22 02:25:15,CUST000000134754,259985,1,2000000238456,1,INR,2225,1%,264,app,FEST20
2024-08-22,2024-08-22 02:25:15,CUST000000134754,259985,2,2000000386461,1,INR,1396,21%,133,app,FEST20
2024-08-22,2024-08-22 10:06:27,CUST000000000929,259986,1,2000000044583,Two,INR,2825,18%,231,web,
2024-08-22,2024-08-22 10:06:27,CUST000000000929,259986,2,2000000082073,1,INR,4015,11%,431,web,
2024-08-22,2024-08-22 02:17:47,CUST000000203104,259987,1,2000000075471,1,INR,1291,1%,153,web,
2024-08-22,2024-08-22 20:18:47,CUST000000076856,259988,1,2000000439266,1,INR,2423,19%,237,web,FEST20
2024-08-22,2024-08-22 20:18:47,CUST000000076856,259988,2,2000000307015,1,INR,2482,6%,117,web,FEST20
2024-08-22,2024-08-22 20:18:47,CUST000000076856,259988,3,2000000401409,1,INR,2034,7%,227,web,FEST20
2024-08-22,2024-08-22 14:23:52,CUST000000158500,259989,1,2000000012292,1,USD,$17,12%,2,app,FEST20
2024-08-22,2024-08-22 22:29:28,CUST000000064979,259990,1,2000000223841,1,INR,506,13%,23,app,
2024-08-22,2024-08-22 22:29:28,CUST000000064979,259990,2,2000000233581,1,INR,4949,9%,539,app,
2024-08-22,2024-08-22 04:04:43,CUST000000196200,259991,1,2000000059518,1,GBP,24,0%,3,app,SAVE50
2024-08-22,2024-08-22 20:12:31,CUST000000193624,259992,1,2000000360492,Two,INR,99951,17%,8341,app,NEW10
2024-08-22,2024-08-22 14:01:25,CUST000000292791,259993,1,2000000224763,Two,INR,887,15%,181,app,
2024-08-22,2024-08-22 14:01:25,CUST000000292791,259993,2,2000000477657,1,INR,9106,10%,411,app,
2024-08-22,2024-08-22 14:01:25,CUST000000292791,259993,3,2000000417783,1,INR,421,7%,71,app,
2024-08-22,2024-08-22 14:01:25,CUST000000292791,259993,4,2000000052847,1,INR,761,0%,39,app,
2024-08-22,2024-08-22 14:01:25,CUST000000292791,259993,5,2000000275062,Two,INR,17894,17%,1482,app,
2024-08-22,2024-08-22 16:48:47,CUST000000003708,259994,1,2000000165882,3,AED,98,0%,36,app,
2024-08-22,2024-08-22 16:48:47,CUST000000003708,259994,2,2000000472713,1,AED,188,18%,28,app,
2024-08-22,2024-08-22 16:48:47,CUST000000003708,259994,3,2000000064970,1,AED,177,14%,8,app,
2024-08-22,2024-08-22 16:48:47,CUST000000003708,259994,4,2000000117621,1,AED,1171,16%,119,app,
2024-08-22,2024-08-22 16:48:47,CUST000000003708,259994,5,2000000269863,1,AED,2869,0%,144,app,
2024-08-22,2024-08-22 07:19:37,CUST000000103800,259995,1,2000000162546,1,USD,$34,23%,2,app,
2024-08-22,2024-08-22 07:19:37,CUST000000103800,259995,2,2000000289519,Two,USD,$812,11%,174,app,
2024-08-22,2024-08-22 23:25:35,CUST000000267102,259996,1,2000000494555,1,USD,$117,3%,6,app,
2024-08-22,2024-08-22 09:15:52,CUST000000219706,259997,1,2000000130866,1,GBP,15,16%,3,app,PRIME5
2024-08-22,2024-08-22 00:59:04,CUST000000298568,259998,1,2000000466613,1,AED,46,1%,6,web,
2024-08-22,2024-08-22 13:33:53,CUST000000283836,259999,1,2000000103167,1,INR,2112,2%,250,app,
2024-08-22,2024-08-22 19:58:13,CUST000000185437,260000,1,2000000490021,1,INR,1067,13%,169,web,
2024-08-22,2024-08-22 19:58:13,CUST000000185437,260000,2,2000000144429,1,INR,7832,8%,361,web,
2024-08-22,2024-08-22 19:58:13,CUST000000185437,260000,3,2000000254906,1,INR,2415,6%,272,web,
2024-08-22,2024-08-22 19:58:13,CUST000000185437,260000,4,2000000263649,4,INR,666,5%,304,web,
2024-08-22,2024-08-22 23:37:39,CUST000000003509,260001,1,2000000095356,3,AUD,37,7%,19,web,
2024-08-22,2024-08-22 04:54:56,CUST000000037210,260002,1,2000000172866,Two,INR,2569,0%,926,web,
2024-08-22,2024-08-22 11:55:44,CUST000000253288,260003,1,2000000157924,1,AUD,60,8%,11,app,
2024-08-22,2024-08-22 06:20:29,CUST000000079035,260004,1,2000000499420,1,GBP,45,16%,2,app,PRIME5
2024-08-22,2024-08-22 22:05:28,CUST000000263705,260005,1,2000000453620,1,GBP,6,0%,1,web,FEST20
2024-08-22,2024-08-22 00:51:31,CUST000000195746,260006,1,2000000316383,1,USD,$172,16%,27,web,FEST20
2024-08-22,2024-08-22 00:51:31,CUST000000195746,260006,2,2000000373133,1,USD,$9,3%,2,web,FEST20
2024-08-22,2024-08-22 13:36:35,CUST000000015142,260007,1,2000000215556,1,USD,$16,15%,3,app,
2024-08-22,2024-08-22 03:48:03,CUST000000245200,260008,1,2000000362199,1,INR,1582,0%,285,app,
2024-08-22,2024-08-22 03:48:03,CUST000000245200,260008,2,2000000446837,1,INR,715,9%,78,app,
2024-08-22,2024-08-22 20:07:09,CUST000000048600,260009,1,2000000312774,1,INR,861,0%,156,web,
2024-08-22,2024-08-22 20:07:09,CUST000000048600,260009,2,2000000284057,1,INR,81863,11%,13055,web,
2024-08-22,2024-08-22 20:07:09,CUST000000048600,260009,3,2000000353814,1,INR,51507,18%,7585,web,
2024-08-22,2024-08-22 21:31:53,CUST000000161316,260010,1,2000000167589,1,INR,689,12%,31,app,FEST20
2024-08-22,2024-08-22 07:35:37,CUST000000293398,260011,1,2000000285139,1,SGD,34,13%,4,web,
2024-08-22,2024-08-22 21:51:56,CUST000000141308,260012,1,2000000100319,1,INR,849,10%,92,web,PRIME5
2024-08-22,2024-08-22 20:31:36,CUST000000136932,260013,1,2000000180779,1,INR,1725,9%,79,web,
2024-08-22,2024-08-22 09:20:24,CUST000000093699,260014,1,2000000221984,1,USD,$1147,0%,207,app,
2024-08-22,2024-08-22 09:20:24,CUST000000093699,260014,2,2000000310558,3,USD,$8,6%,3,app,
2024-08-22,2024-08-22 16:02:22,CUST000000209152,260015,1,2000000216126,1,AUD,9,11%,1,app,
2024-08-22,2024-08-22 16:02:22,CUST000000209152,260015,2,2000000173719,Two,AUD,195,8%,44,app,
2024-08-22,2024-08-22 16:02:22,CUST000000209152,260015,3,2000000105215,1,AUD,261,7%,30,app,
2024-08-22,2024-08-22 07:39:21,CUST000000182626,260016,1,2000000137568,1,AUD,8,9%,1,app,
2024-08-22,2024-08-22 14:05:52,CUST000000058828,260017,1,2000000014111,3,GBP,45,12%,15,web,
2024-08-22,2024-08-22 19:56:09,CUST000000249472,260018,1,2000000115757,1,INR,767,8%,128,web,
2024-08-22,2024-08-22 02:53:10,CUST000000284156,260019,1,2000000396286,1,GBP,33,7%,6,app,PRIME5
2024-08-22,2024-08-22 02:53:10,CUST000000284156,260019,2,2000000455938,1,GBP,21,7%,1,app,PRIME5
2024-08-22,2024-08-22 02:53:10,CUST000000284156,260019,3,2000000446820,1,GBP,69,10%,8,app,PRIME5
2024-08-22,2024-08-22 02:53:10,CUST000000284156,260019,4,2000000132907,Two,GBP,16,8%,4,app,PRIME5
2024-08-22,2024-08-22 19:47:09,CUST000000001626,260020,1,2000000352046,1,USD,$38,0%,5,app,FEST20
2024-08-22,2024-08-22 11:21:35,CUST000000124869,260021,1,2000000294520,1,INR,5303,16%,223,web,
2024-08-22,2024-08-22 21:29:56,CUST000000221342,260022,1,2000000168388,1,INR,5004,8%,230,web,PRIME5
2024-08-22,2024-08-22 21:29:56,CUST000000221342,260022,2,2000000243849,1,INR,5317,4%,920,web,PRIME5
2024-08-22,2024-08-22 12:28:34,CUST000000179852,260023,1,2000000044293,Two,USD,$1036,11%,223,app,FEST20
2024-08-22,2024-08-22 04:36:45,CUST000000017017,260024,1,2000000162164,1,INR,5349,0%,268,web,PRIME5
2024-08-22,2024-08-22 01:20:14,CUST000000123502,260025,1,2000000155913,1,INR,1636,17%,244,web,
2024-08-22,2024-08-22 01:20:14,CUST000000123502,260025,2,2000000452395,1,INR,1367,11%,220,web,
2024-08-22,2024-08-22 01:20:14,CUST000000123502,260025,3,2000000164762,1,INR,16667,5%,1903,web,
2024-08-22,2024-08-22 01:20:14,CUST000000123502,260025,4,2000000127439,1,INR,8263,8%,1369,web,
2024-08-22,2024-08-22 00:16:54,CUST000000267935,260026,1,2000000049311,1,INR,80640,11%,3578,app,NEW10
2024-08-22,2024-08-22 02:59:01,CUST000000075402,260027,1,2000000175010,1,INR,16961,21%,670,app,
2024-08-22,2024-08-22 02:59:01,CUST000000075402,260027,2,2000000383989,1,INR,4506,19%,440,app,
2024-08-22,2024-08-22 08:14:46,CUST000000121770,260028,1,2000000093598,1,AED,20,23%,2,app,
2024-08-22,2024-08-22 03:16:33,CUST000000095501,260029,1,2000000227375,1,USD,$110,9%,13,app,
2024-08-22,2024-08-22 00:07:30,CUST000000249408,260030,1,2000000168524,1,INR,48432,16%,4882,app,PRIME5
2024-08-22,2024-08-22 14:54:18,CUST000000032649,260031,1,2000000226682,Two,INR,433,8%,96,app,
2024-08-22,2024-08-22 18:54:53,CUST000000257616,260032,1,2000000435282,Two,AED,153,0%,16,web,FEST20
2024-08-22,2024-08-22 18:54:53,CUST000000257616,260032,2,2000000393537,1,AED,4640,9%,507,web,FEST20
2024-08-22,2024-08-22 02:27:45,CUST000000216084,260033,1,2000000378695,1,INR,3345,0%,402,app,
2024-08-22,2024-08-22 02:27:45,CUST000000216084,260033,2,2000000326917,1,INR,1309,7%,221,app,
2024-08-22,2024-08-22 02:27:45,CUST000000216084,260033,3,2000000205236,Two,INR,598,0%,144,app,
2024-08-22,2024-08-22 18:55:29,CUST000000289958,260034,1,2000000327525,Two,INR,578,1%,58,app,
2024-08-22,2024-08-22 18:55:29,CUST000000289958,260034,2,2000000372013,3,INR,1728,14%,225,app,
2024-08-22,2024-08-22 11:44:42,CUST000000051967,260035,1,2000000401546,1,AUD,12,5%,1,web,
2024-08-22,2024-08-22 05:36:04,CUST000000274312,260036,1,2000000359205,1,CAD,31,0%,4,app,
2024-08-22,2024-08-22 05:36:04,CUST000000274312,260036,2,2000000117768,1,CAD,68,22%,7,app,
2024-08-22,2024-08-22 05:36:04,CUST000000274312,260036,3,2000000026619,1,CAD,68,12%,8,app,
2024-08-22,2024-08-22 05:36:04,CUST000000274312,260036,4,2000000203447,1,CAD,33,12%,6,app,
2024-08-22,2024-08-22 12:05:27,CUST000000118441,260037,1,2000000032689,Two,INR,14732,13%,4640,web,
2024-08-22,2024-08-22 06:30:42,CUST000000085807,260038,1,2000000418162,3,USD,$11,3%,4,app,
2024-08-22,2024-08-22 06:21:36,CUST000000097993,260039,1,2000000004983,1,GBP,906,1%,163,app,
2024-08-22,2024-08-22 15:45:51,CUST000000193756,260040,1,2000000053035,1,SGD,851,4%,42,web,PRIME5
2024-08-22,2024-08-22 00:04:59,CUST000000163036,260041,1,2000000269368,1,INR,89363,8%,14817,web,SAVE50
2024-08-22,2024-08-22 00:04:59,CUST000000163036,260041,2,2000000312446,Two,INR,4998,0%,1200,web,SAVE50
2024-08-22,2024-08-22 09:57:04,CUST000000193102,260042,1,2000000376455,1,GBP,38,0%,5,web,
2024-08-22,2024-08-22 09:57:04,CUST000000193102,260042,2,2000000453446,Two,GBP,30,19%,3,web,
2024-08-22,2024-08-22 07:30:31,CUST000000260658,260043,1,2000000493466,1,INR,52955,1%,2632,app,
2024-08-22,2024-08-22 07:30:31,CUST000000260658,260043,2,2000000134321,1,INR,20921,3%,2447,app,
2024-08-22,2024-08-22 13:26:52,CUST000000114168,260044,1,2000000025698,3,SGD,30,12%,10,app,FEST20
2024-08-22,2024-08-22 13:26:52,CUST000000114168,260044,2,2000000177823,1,SGD,211,4%,37,app,FEST20
2024-08-22,2024-08-22 13:26:52,CUST000000114168,260044,3,2000000087399,1,SGD,273,7%,31,app,FEST20
2024-08-22,2024-08-22 00:01:39,CUST000000143900,260045,1,2000000464916,1,SGD,9,0%,1,app,
2024-08-22,2024-08-22 09:11:39,CUST000000185029,260046,1,2000000050317,1,INR,3457,11%,371,app,
2024-08-22,2024-08-22 13:20:01,CUST000000281925,260047,1,2000000407784,1,USD,$14,11%,3,web,
2024-08-22,2024-08-22 00:42:58,CUST000000114946,260048,1,2000000253015,1,INR,7094,4%,821,app,NEW10
2024-08-22,2024-08-22 00:42:58,CUST000000114946,260048,2,2000000138572,1,INR,49476,6%,5576,app,NEW10
2024-08-22,2024-08-22 21:11:48,CUST000000205551,260049,1,2000000279060,1,USD,$10,0%,2,app,
2024-08-22,2024-08-22 07:28:39,CUST000000102006,260050,1,2000000091266,1,INR,2399,14%,103,app,
2024-08-22,2024-08-22 14:10:42,CUST000000026344,260051,1,2000000286730,1,INR,2410,14%,105,app,NEW10
2024-08-22,2024-08-22 10:19:09,CUST000000189580,260052,1,2000000220628,Two,INR,1496,5%,143,app,
2024-08-22,2024-08-22 11:36:02,CUST000000057747,260053,1,2000000179766,1,INR,4787,8%,531,web,FEST20
2024-08-22,2024-08-22 11:36:02,CUST000000057747,260053,2,2000000220390,1,INR,1811,11%,194,web,FEST20
2024-08-22,2024-08-22 11:36:02,CUST000000057747,260053,3,2000000439839,1,INR,51911,0%,9345,web,FEST20
2024-08-22,2024-08-22 05:03:29,CUST000000139063,260054,1,2000000027098,1,SGD,171,6%,20,app,NEW10
2024-08-22,2024-08-22 05:03:29,CUST000000139063,260054,2,2000000438139,Two,SGD,1588,4%,366,app,NEW10
2024-08-22,2024-08-22 05:03:29,CUST000000139063,260054,3,2000000477107,1,SGD,21,8%,3,app,NEW10
2024-08-22,2024-08-22 13:03:01,CUST000000290628,260055,1,2000000023670,3,INR,3442,1%,514,app,
2024-08-22,2024-08-22 18:47:49,CUST000000235293,260056,1,2000000432885,1,AUD,94,14%,10,web,
2024-08-22,2024-08-22 18:47:49,CUST000000235293,260056,2,2000000011646,1,AUD,82,24%,4,web,
2024-08-22,2024-08-22 11:56:46,CUST000000052253,260057,1,2000000136172,1,GBP,11,0%,1,web,NEW10
2024-08-22,2024-08-22 07:23:12,CUST000000015864,260058,1,2000000313610,1,INR,5709,0%,286,app,PRIME5
2024-08-22,2024-08-22 07:23:12,CUST000000015864,260058,2,2000000465449,Two,INR,13110,0%,3147,app,PRIME5
2024-08-22,2024-08-22 00:01:50,CUST000000037865,260059,1,2000000121826,Two,AUD,35,0%,4,app,
2024-08-22,2024-08-22 00:01:50,CUST000000037865,260059,2,2000000432137,1,AUD,261,0%,14,app,
2024-08-22,2024-08-22 13:47:41,CUST000000212323,260060,1,2000000415819,Two,GBP,274,10%,60,app,
2024-08-22,2024-08-22 14:13:36,CUST000000124179,260061,1,2000000282923,1,INR,49543,11%,7943,web,
2024-08-22,2024-08-22 14:13:36,CUST000000124179,260061,2,2000000293080,1,INR,742,4%,36,web,
2024-08-22,2024-08-22 00:56:05,CUST000000249453,260062,1,2000000469539,Two,USD,$24,15%,5,app,PRIME5
2024-08-22,2024-08-22 00:56:05,CUST000000249453,260062,2,2000000209654,1,USD,$30,7%,4,app,PRIME5
2024-08-22,2024-08-22 03:15:09,CUST000000146973,260063,1,2000000017037,Two,INR,1987,0%,199,app,FEST20
2024-08-22,2024-08-22 16:34:25,CUST000000118123,260064,1,2000000280868,1,GBP,51,15%,6,app,
2024-08-22,2024-08-22 10:10:39,CUST000000209183,260065,1,2000000273624,1,SGD,1767,11%,285,app,
2024-08-22,2024-08-22 15:45:45,CUST000000222349,260066,1,2000000297910,1,CAD,16,5%,2,web,FEST20
2024-08-22,2024-08-22 06:27:55,CUST000000060277,260067,1,2000000291918,1,INR,1344,16%,57,app,
2024-08-22,2024-08-22 06:27:55,CUST000000060277,260067,2,2000000296586,1,INR,7047,6%,798,app,
2024-08-22,2024-08-22 05:27:28,CUST000000132586,260068,1,2000000338675,1,SGD,23,17%,3,web,
2024-08-22,2024-08-22 06:21:27,CUST000000263426,260069,1,2000000255330,1,CAD,55,9%,10,web,
2024-08-22,2024-08-22 11:33:44,CUST000000168606,260070,1,2000000487755,1,INR,5492,10%,891,app,NEW10
2024-08-22,2024-08-22 11:33:44,CUST000000168606,260070,2,2000000178141,Two,INR,4218,5%,967,app,NEW10
2024-08-22,2024-08-22 06:12:45,CUST000000285083,260071,1,2000000208220,1,AED,6,0%,1,app,
2024-08-22,2024-08-22 17:38:47,CUST000000108148,260072,1,2000000408972,1,USD,$58,16%,6,web,NEW10
2024-08-22,2024-08-22 17:38:47,CUST000000108148,260072,2,2000000255552,1,USD,$111,1%,21,web,NEW10
2024-08-22,2024-08-22 17:38:47,CUST000000108148,260072,3,2000000477053,Two,USD,$151,1%,37,web,NEW10
2024-08-22,2024-08-22 19:14:56,CUST000000098976,260073,1,2000000161952,1,INR,1985,0%,239,app,
2024-08-22,2024-08-22 19:14:56,CUST000000098976,260073,2,2000000212371,1,INR,1232,0%,62,app,
2024-08-22,2024-08-22 19:14:56,CUST000000098976,260073,3,2000000089287,1,INR,1466,13%,154,app,
2024-08-22,2024-08-22 02:30:14,CUST000000099668,260074,1,2000000334325,Two,AUD,13,3%,5,app,SAVE50
2024-08-22,2024-08-22 10:38:16,CUST000000141232,260075,1,2000000000589,Two,CAD,868,8%,192,app,PRIME5
2024-08-22,2024-08-22 11:48:31,CUST000000298887,260076,1,2000000068602,1,INR,2845,8%,314,app,FEST20
2024-08-22,2024-08-22 11:48:31,CUST000000298887,260076,2,2000000159416,1,INR,658,0%,33,app,FEST20
2024-08-22,2024-08-22 11:48:31,CUST000000298887,260076,3,2000000193830,Two,INR,293,6%,28,app,FEST20
2024-08-22,2024-08-22 06:53:23,CUST000000128752,260077,1,2000000075662,Two,AUD,15,19%,2,web,
2024-08-22,2024-08-22 06:53:23,CUST000000128752,260077,2,2000000054568,1,AUD,101,9%,17,web,
2024-08-22,2024-08-22 20:25:12,CUST000000002615,260078,1,2000000002958,1,INR,3173,8%,526,web,NEW10
2024-08-22,2024-08-22 16:38:11,CUST000000207004,260079,1,2000000156132,1,USD,$763,6%,86,app,NEW10
2024-08-22,2024-08-22 16:38:11,CUST000000207004,260079,2,2000000167978,1,USD,$22,11%,1,app,NEW10
2024-08-22,2024-08-22 16:38:11,CUST000000207004,260079,3,2000000277554,1,USD,$74,5%,9,app,NEW10
2024-08-22,2024-08-22 18:12:57,CUST000000049498,260080,1,2000000151533,1,INR,30106,4%,1451,web,
2024-08-22,2024-08-22 18:12:57,CUST000000049498,260080,2,2000000238807,1,INR,1325,17%,56,web,
2024-08-22,2024-08-22 06:10:56,CUST000000075267,260081,1,2000000048062,Two,CAD,201,17%,17,web,SAVE50
2024-08-22,2024-08-22 06:10:56,CUST000000075267,260081,2,2000000165424,Two,CAD,7,0%,3,web,SAVE50
2024-08-22,2024-08-22 11:18:40,CUST000000200011,260082,1,2000000085319,1,INR,2957,6%,499,web,
2024-08-22,2024-08-22 04:25:59,CUST000000083572,260083,1,2000000011301,3,INR,320,12%,154,web,
2024-08-22,2024-08-22 06:29:12,CUST000000068523,260084,1,2000000466293,1,AUD,63,3%,8,web,
2024-08-22,2024-08-22 06:29:12,CUST000000068523,260084,2,2000000249599,Two,AUD,31,0%,12,web,
2024-08-22,2024-08-22 20:56:38,CUST000000035482,260085,1,2000000021980,1,GBP,866,12%,92,app,FEST20
2024-08-22,2024-08-22 00:21:02,CUST000000242325,260086,1,2000000109473,1,AUD,6,0%,1,app,PRIME5
2024-08-22,2024-08-22 00:30:33,CUST000000234422,260087,1,2000000409030,Two,CAD,6,13%,1,app,NEW10
2024-08-22,2024-08-22 05:21:50,CUST000000180534,260088,1,2000000162065,1,INR,3107,0%,155,app,FEST20
2024-08-22,2024-08-22 00:34:09,CUST000000166021,260089,1,2000000088884,1,INR,10174,8%,1128,app,
2024-08-22,2024-08-22 00:34:09,CUST000000166021,260089,2,2000000440392,1,INR,1470,5%,167,app,
2024-08-22,2024-08-22 08:34:45,CUST000000131721,260090,1,2000000303673,1,INR,1033,0%,124,app,
2024-08-22,2024-08-22 06:37:45,CUST000000250149,260091,1,2000000201023,1,INR,96550,13%,10064,web,
2024-08-22,2024-08-22 10:36:32,CUST000000005673,260092,1,2000000095974,1,INR,7108,14%,1105,web,
2024-08-22,2024-08-22 10:36:32,CUST000000005673,260092,2,2000000052380,4,INR,2014,7%,374,web,
2024-08-22,2024-08-22 12:15:03,CUST000000205292,260093,1,2000000308838,Two,INR,2163,0%,520,app,
2024-08-22,2024-08-22 09:49:34,CUST000000077882,260094,1,2000000195544,1,INR,5015,11%,223,web,
2024-08-22,2024-08-22 08:24:09,CUST000000080168,260095,1,2000000178752,1,AED,110,17%,11,web,FEST20
2024-08-22,2024-08-22 08:24:09,CUST000000080168,260095,2,2000000058313,1,AED,2057,14%,213,web,FEST20
2024-08-22,2024-08-22 08:24:09,CUST000000080168,260095,3,2000000223605,1,AED,212,5%,11,web,FEST20
2024-08-22,2024-08-22 08:24:09,CUST000000080168,260095,4,2000000125114,1,AED,542,23%,76,web,FEST20
2024-08-22,2024-08-22 13:49:14,CUST000000079455,260096,1,2000000363516,1,GBP,143,2%,17,app,
2024-08-22,2024-08-22 13:49:14,CUST000000079455,260096,2,2000000057323,1,GBP,10,2%,2,app,
2024-08-22,2024-08-22 13:49:14,CUST000000079455,260096,3,2000000455020,1,GBP,39,8%,7,app,
2024-08-22,2024-08-22 08:44:58,CUST000000186770,260097,1,2000000299426,1,INR,44136,11%,1973,web,NEW10
2024-08-22,2024-08-22 08:44:58,CUST000000186770,260097,2,2000000050386,1,INR,1473,11%,158,web,NEW10
2024-08-22,2024-08-22 17:30:47,CUST000000220818,260098,1,2000000348582,1,USD,$9,12%,1,app,NEW10
2024-08-22,2024-08-22 15:11:24,CUST000000040549,260099,1,2000000283005,1,CAD,610,0%,31,web,
2024-08-22,2024-08-22 01:29:04,CUST000000243233,260100,1,2000000433806,1,SGD,125,8%,21,app,
2024-08-22,2024-08-22 10:22:03,CUST000000211216,260101,1,2000000340715,1,INR,1530,10%,166,app,
2024-08-22,2024-08-22 10:22:03,CUST000000211216,260101,2,2000000215167,1,INR,5079,0%,254,app,
2024-08-22,2024-08-22 20:32:30,CUST000000143914,260102,1,2000000489391,1,INR,6939,0%,347,web,FEST20
2024-08-22,2024-08-22 20:32:30,CUST000000143914,260102,2,2000000069142,Two,INR,3719,1%,883,web,FEST20
2024-08-22,2024-08-22 20:32:30,CUST000000143914,260102,3,2000000190518,1,INR,713,17%,71,web,FEST20
2024-08-22,2024-08-22 20:32:30,CUST000000143914,260102,4,2000000381510,Two,INR,532,19%,44,web,FEST20
2024-08-22,2024-08-22 20:32:30,CUST000000143914,260102,5,2000000300023,1,INR,35356,0%,1768,web,FEST20
2024-08-22,2024-08-22 11:56:28,CUST000000295000,260103,1,2000000185866,1,INR,4624,4%,221,web,PRIME5
2024-08-22,2024-08-22 20:39:26,CUST000000176889,260104,1,2000000497075,1,SGD,54,2%,7,web,
2024-08-22,2024-08-22 07:32:36,CUST000000167321,260105,1,2000000476759,1,USD,$68,9%,12,app,
2024-08-22,2024-08-22 09:52:24,CUST000000187386,260106,1,2000000380551,1,CAD,286,13%,30,web,
2024-08-22,2024-08-22 09:52:24,CUST000000187386,260106,2,2000000159270,1,CAD,39,9%,2,web,
2024-08-22,2024-08-22 07:18:30,CUST000000293016,260107,1,2000000443898,1,SGD,25,17%,2,web,
2024-08-22,2024-08-22 07:18:30,CUST000000293016,260107,2,2000000476926,1,SGD,80,21%,12,web,
2024-08-22,2024-08-22 17:13:04,CUST000000124482,260108,1,2000000232287,4,GBP,455,6%,207,app,
2024-08-22,2024-08-22 07:58:16,CUST000000154266,260109,1,2000000390642,3,INR,6807,14%,2120,web,FEST20
2024-08-22,2024-08-22 22:45:34,CUST000000001752,260110,1,2000000016405,1,INR,5116,0%,256,app,
2024-08-22,2024-08-22 18:51:24,CUST000000145934,260111,1,2000000291925,1,SGD,11,19%,2,app,
2024-08-22,2024-08-22 04:54:24,CUST000000269591,260112,1,2000000163543,1,INR,3080,25%,277,web,
2024-08-22,2024-08-22 02:28:50,CUST000000144865,260113,1,2000000209807,3,INR,633,2%,223,app,
2024-08-22,2024-08-22 02:28:50,CUST000000144865,260113,2,2000000071343,1,INR,1323,8%,146,app,
2024-08-22,2024-08-22 17:55:36,CUST000000085361,260114,1,2000000352817,1,INR,2558,8%,282,app,
2024-08-22,2024-08-22 20:11:08,CUST000000224480,260115,1,2000000390147,1,CAD,45,7%,6,web,
2024-08-22,2024-08-22 20:11:08,CUST000000224480,260115,2,2000000298061,1,CAD,71,4%,9,web,
2024-08-22,2024-08-22 13:22:51,CUST000000128699,260116,1,2000000049847,1,INR,11581,0%,1390,web,
2024-08-22,2024-08-22 13:05:34,CUST000000226665,260117,1,2000000449838,1,INR,3617,0%,652,app,FEST20
2024-08-22,2024-08-22 13:05:34,CUST000000226665,260117,2,2000000200446,1,INR,47759,0%,5732,app,FEST20
