dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-25,2024-08-25 06:18:53,CUST000000164453,262760,1,2000000092140,1,INR,4029,8%,668,app,
2024-08-25,2024-08-25 13:26:18,CUST000000221377,262761,1,2000000469492,1,INR,762,9%,84,web,PRIME5
2024-08-25,2024-08-25 06:12:00,CUST000000155037,262762,1,2000000205748,1,INR,182,11%,20,web,FEST20
2024-08-25,2024-08-25 03:06:14,CUST000000042088,262763,1,2000000313375,1,INR,98586,8%,4540,web,
2024-08-25,2024-08-25 10:23:24,CUST000000134959,262764,1,2000000010731,1,INR,2833,6%,319,app,
2024-08-25,2024-08-25 17:03:54,CUST000000009316,262765,1,2000000372631,1,INR,8689,8%,1434,app,
2024-08-25,2024-08-25 17:03:54,CUST000000009316,262765,2,2000000132686,3,INR,30285,6%,15455,app,
2024-08-25,2024-08-25 12:23:35,CUST000000168677,262766,1,2000000205700,3,USD,$3,5%,2,app,
2024-08-25,2024-08-25 12:23:35,CUST000000168677,262766,2,2000000214993,1,USD,$12,7%,1,app,
2024-08-25,2024-08-25 16:51:39,CUST000000209626,262767,1,2000000177533,1,AUD,1996,15%,205,web,SAVE50
2024-08-25,2024-08-25 16:51:39,CUST000000209626,262767,2,2000000388564,1,AUD,37,19%,4,web,SAVE50
2024-08-25,2024-08-25 00:56:13,CUST000000152195,262768,1,2000000474533,Two,INR,682,12%,144,app,NEW10
2024-08-25,2024-08-25 08:03:15,CUST000000259068,262769,1,2000000150802,3,INR,29728,2%,10491,app,
2024-08-25,2024-08-25 08:03:15,CUST000000259068,262769,2,2000000368597,1,INR,4559,17%,453,app,
2024-08-25,2024-08-25 03:38:29,CUST000000093018,262770,1,2000000365978,1,CAD,872,9%,96,app,
2024-08-25,2024-08-25 03:38:29,CUST000000093018,262770,2,2000000238166,1,CAD,16,22%,2,app,
2024-08-25,2024-08-25 20:46:11,CUST000000060202,262771,1,2000000120638,Two,USD,$51,0%,6,app,PRIME5
2024-08-25,2024-08-25 12:38:53,CUST000000147403,262772,1,2000000094335,1,INR,5115,0%,614,app,
2024-08-25,2024-08-25 12:38:53,CUST000000147403,262772,2,2000000273341,Two,INR,1411,1%,503,app,
2024-08-25,2024-08-25 09:18:10,CUST000000238516,262773,1,2000000483054,1,GBP,5,10%,1,web,NEW10
2024-08-25,2024-08-25 01:57:26,CUST000000093166,262774,1,2000000236452,Two,SGD,55,0%,14,app,FEST20
2024-08-25,2024-08-25 08:54:24,CUST000000053058,262775,1,2000000130712,1,INR,5041,2%,247,web,SAVE50
2024-08-25,2024-08-25 20:28:43,CUST000000039054,262776,1,2000000211879,1,INR,539,13%,57,app,
2024-08-25,2024-08-25 20:28:43,CUST000000039054,262776,2,2000000158457,Two,INR,49409,9%,4482,app,
2024-08-25,2024-08-25 20:28:43,CUST000000039054,262776,3,2000000241623,1,INR,1222,16%,123,app,
2024-08-25,2024-08-25 03:54:14,CUST000000253380,262777,1,2000000167435,Two,INR,332,14%,29,web,
2024-08-25,2024-08-25 03:54:14,CUST000000253380,262777,2,2000000045580,1,INR,14182,13%,2210,web,
2024-08-25,2024-08-25 23:57:07,CUST000000079618,262778,1,2000000498621,1,INR,53741,9%,5846,app,FEST20
2024-08-25,2024-08-25 23:57:07,CUST000000079618,262778,2,2000000483726,1,INR,9669,15%,1481,app,FEST20
2024-08-25,2024-08-25 23:57:07,CUST000000079618,262778,3,2000000418599,1,INR,8767,21%,832,app,FEST20
2024-08-25,2024-08-25 23:57:07,CUST000000079618,262778,4,2000000309491,4,INR,1308,3%,608,app,FEST20
2024-08-25,2024-08-25 09:24:07,CUST000000297139,262779,1,2000000349664,1,INR,1394,1%,70,app,NEW10
2024-08-25,2024-08-25 09:24:07,CUST000000297139,262779,2,2000000363196,1,INR,15162,0%,2730,app,NEW10
2024-08-25,2024-08-25 09:24:07,CUST000000297139,262779,3,2000000432069,Two,INR,6010,9%,1964,app,NEW10
2024-08-25,2024-08-25 05:50:15,CUST000000215189,262780,1,2000000210216,1,INR,2652,16%,112,app,
2024-08-25,2024-08-25 23:04:32,CUST000000159388,262781,1,2000000359021,1,GBP,887,7%,100,web,FEST20
2024-08-25,2024-08-25 07:54:28,CUST000000270576,262782,1,2000000245027,Two,AED,1995,6%,188,web,PRIME5
2024-08-25,2024-08-25 11:30:41,CUST000000085904,262783,1,2000000463643,Two,INR,21228,0%,2123,web,FEST20
2024-08-25,2024-08-25 19:34:53,CUST000000171887,262784,1,2000000422121,1,SGD,133,8%,23,web,FEST20
2024-08-25,2024-08-25 19:34:53,CUST000000171887,262784,2,2000000284224,Two,SGD,53,0%,13,web,FEST20
2024-08-25,2024-08-25 09:30:12,CUST000000024391,262785,1,2000000414690,1,AUD,58,20%,3,web,FEST20
2024-08-25,2024-08-25 03:43:26,CUST000000071758,262786,1,2000000096773,3,AED,61,0%,33,web,PRIME5
2024-08-25,2024-08-25 10:53:34,CUST000000167680,262787,1,2000000166988,Two,AUD,24,13%,6,app,NEW10
2024-08-25,2024-08-25 05:43:56,CUST000000161818,262788,1,2000000203003,3,CAD,126,5%,44,web,
2024-08-25,2024-08-25 07:46:15,CUST000000078738,262789,1,2000000286198,1,INR,3474,1%,412,app,
2024-08-25,2024-08-25 07:46:15,CUST000000078738,262789,2,2000000124759,4,INR,3092,0%,1485,app,
2024-08-25,2024-08-25 08:07:50,CUST000000257151,262790,1,2000000231228,Two,USD,$20,3%,5,app,
2024-08-25,2024-08-25 08:07:50,CUST000000257151,262790,2,2000000089386,1,USD,$53,0%,7,app,
2024-08-25,2024-08-25 08:07:50,CUST000000257151,262790,3,2000000249001,1,USD,$34,5%,4,app,
2024-08-25,2024-08-25 01:24:04,CUST000000295537,262791,1,2000000021126,1,INR,7046,17%,1047,app,
2024-08-25,2024-08-25 14:43:28,CUST000000050186,262792,1,2000000068787,1,INR,12794,13%,1342,app,NEW10
2024-08-25,2024-08-25 23:34:28,CUST000000004197,262793,1,2000000437866,1,AED,7,0%,2,web,
2024-08-25,2024-08-25 15:34:19,CUST000000209420,262794,1,2000000186344,Two,INR,60917,13%,12675,app,
2024-08-25,2024-08-25 06:05:56,CUST000000101655,262795,1,2000000418704,1,AED,373,12%,17,web,FEST20
2024-08-25,2024-08-25 06:05:56,CUST000000101655,262795,2,2000000191713,1,AED,1979,0%,357,web,FEST20
2024-08-25,2024-08-25 21:01:12,CUST000000202713,262796,1,2000000390710,1,INR,8958,14%,920,app,
2024-08-25,2024-08-25 21:01:12,CUST000000202713,262796,2,2000000164472,1,INR,56036,10%,6027,app,
2024-08-25,2024-08-25 19:26:26,CUST000000098904,262797,1,2000000251868,1,SGD,728,15%,75,app,
2024-08-25,2024-08-25 19:26:26,CUST000000098904,262797,2,2000000051628,Two,SGD,611,16%,52,app,
2024-08-25,2024-08-25 19:26:26,CUST000000098904,262797,3,2000000141640,1,SGD,103,21%,5,app,
2024-08-25,2024-08-25 19:26:26,CUST000000098904,262797,4,2000000005461,1,SGD,359,28%,31,app,
2024-08-25,2024-08-25 08:24:01,CUST000000239387,262798,1,2000000438474,1,USD,$3,11%,1,app,
2024-08-25,2024-08-25 21:19:56,CUST000000000916,262799,1,2000000021546,1,AUD,178,4%,9,web,NEW10
2024-08-25,2024-08-25 21:19:56,CUST000000000916,262799,2,2000000455617,1,AUD,39,12%,5,web,NEW10
2024-08-25,2024-08-25 22:07:03,CUST000000151991,262800,1,2000000038926,Two,INR,9855,13%,855,app,SAVE50
2024-08-25,2024-08-25 22:07:03,CUST000000151991,262800,2,2000000405209,1,INR,2457,12%,261,app,SAVE50
2024-08-25,2024-08-25 22:07:03,CUST000000151991,262800,3,2000000173290,1,INR,5139,10%,554,app,SAVE50
2024-08-25,2024-08-25 22:07:03,CUST000000151991,262800,4,2000000494555,1,INR,10794,24%,986,app,SAVE50
2024-08-25,2024-08-25 22:07:03,CUST000000151991,262800,5,2000000042282,1,INR,1946,8%,217,app,SAVE50
2024-08-25,2024-08-25 08:10:51,CUST000000023735,262801,1,2000000177793,Two,AUD,598,10%,55,web,FEST20
2024-08-25,2024-08-25 08:10:51,CUST000000023735,262801,2,2000000097251,1,AUD,486,12%,52,web,FEST20
2024-08-25,2024-08-25 11:50:00,CUST000000025730,262802,1,2000000473338,Two,SGD,721,20%,208,web,
2024-08-25,2024-08-25 09:21:46,CUST000000242601,262803,1,2000000237640,1,SGD,54,1%,7,app,
2024-08-25,2024-08-25 00:05:57,CUST000000048122,262804,1,2000000386805,1,SGD,22,0%,3,app,
2024-08-25,2024-08-25 08:15:19,CUST000000244933,262805,1,2000000074481,1,INR,4585,18%,189,app,
2024-08-25,2024-08-25 00:00:45,CUST000000223663,262806,1,2000000344508,1,INR,2143,10%,231,app,
2024-08-25,2024-08-25 00:00:45,CUST000000223663,262806,2,2000000079707,1,INR,111158,10%,17979,app,
2024-08-25,2024-08-25 00:00:45,CUST000000223663,262806,3,2000000299167,1,INR,267,6%,31,app,
2024-08-25,2024-08-25 16:45:10,CUST000000299460,262807,1,2000000280516,1,CAD,32,16%,4,app,
2024-08-25,2024-08-25 21:44:40,CUST000000032620,262808,1,2000000352589,1,INR,3069,0%,154,web,
2024-08-25,2024-08-25 09:10:12,CUST000000169475,262809,1,2000000397375,1,GBP,245,8%,12,web,FEST20
2024-08-25,2024-08-25 09:46:42,CUST000000074079,262810,1,2000000483092,1,INR,2496,0%,450,app,
2024-08-25,2024-08-25 09:46:42,CUST000000074079,262810,2,2000000021478,1,INR,4635,9%,211,app,
2024-08-25,2024-08-25 09:46:42,CUST000000074079,262810,3,2000000079349,1,INR,45272,20%,4365,app,
2024-08-25,2024-08-25 12:34:50,CUST000000050875,262811,1,2000000205113,Two,INR,292,1%,105,app,PRIME5
2024-08-25,2024-08-25 11:27:56,CUST000000273427,262812,1,2000000441108,1,USD,$191,0%,35,app,
2024-08-25,2024-08-25 11:27:56,CUST000000273427,262812,2,2000000004327,1,USD,$16,21%,3,app,
2024-08-25,2024-08-25 19:15:12,CUST000000064708,262813,1,2000000271132,3,CAD,17,15%,6,web,
2024-08-25,2024-08-25 19:15:12,CUST000000064708,262813,2,2000000364629,1,CAD,23,4%,3,web,
2024-08-25,2024-08-25 11:33:35,CUST000000278793,262814,1,2000000216744,Two,INR,8001,2%,2825,web,
2024-08-25,2024-08-25 00:08:04,CUST000000168624,262815,1,2000000213026,1,USD,$29,3%,6,web,
2024-08-25,2024-08-25 00:08:04,CUST000000168624,262815,2,2000000355948,1,USD,$14,8%,2,web,
2024-08-25,2024-08-25 00:08:04,CUST000000168624,262815,3,2000000055749,Two,USD,$13,0%,2,web,
2024-08-25,2024-08-25 00:08:04,CUST000000168624,262815,4,2000000231150,Two,USD,$764,14%,236,web,
2024-08-25,2024-08-25 00:08:04,CUST000000168624,262815,5,2000000056296,1,USD,$77,0%,4,web,
2024-08-25,2024-08-25 14:36:45,CUST000000045978,262816,1,2000000094052,1,INR,105210,1%,5218,app,
2024-08-25,2024-08-25 17:23:32,CUST000000097507,262817,1,2000000418742,Two,SGD,33,2%,8,web,
2024-08-25,2024-08-25 17:23:32,CUST000000097507,262817,2,2000000327143,1,SGD,10,8%,2,web,
2024-08-25,2024-08-25 19:52:41,CUST000000249474,262818,1,2000000083599,1,INR,13567,1%,1607,web,
2024-08-25,2024-08-25 19:52:41,CUST000000249474,262818,2,2000000096759,1,INR,1570,14%,163,web,
2024-08-25,2024-08-25 19:52:41,CUST000000249474,262818,3,2000000129723,1,INR,7806,11%,834,web,
2024-08-25,2024-08-25 04:31:38,CUST000000283837,262819,1,2000000100265,Two,CAD,71,11%,16,app,FEST20
2024-08-25,2024-08-25 04:31:38,CUST000000283837,262819,2,2000000155739,Two,CAD,240,12%,51,app,FEST20
2024-08-25,2024-08-25 04:31:38,CUST000000283837,262819,3,2000000343464,1,CAD,80,8%,14,app,FEST20
2024-08-25,2024-08-25 04:31:38,CUST000000283837,262819,4,2000000215310,1,CAD,132,21%,13,app,FEST20
2024-08-25,2024-08-25 04:31:38,CUST000000283837,262819,5,2000000342191,1,CAD,22,23%,3,app,FEST20
2024-08-25,2024-08-25 23:33:05,CUST000000206633,262820,1,2000000114873,1,INR,751,15%,77,app,
2024-08-25,2024-08-25 23:33:05,CUST000000206633,262820,2,2000000064048,1,INR,648,2%,77,app,
2024-08-25,2024-08-25 23:33:05,CUST000000206633,262820,3,2000000460178,3,INR,46755,7%,23525,app,
2024-08-25,2024-08-25 23:33:05,CUST000000206633,262820,4,2000000135243,4,INR,12516,6%,5674,app,
2024-08-25,2024-08-25 19:48:41,CUST000000016643,262821,1,2000000067995,1,SGD,369,0%,19,web,FEST20
2024-08-25,2024-08-25 22:24:19,CUST000000208973,262822,1,2000000414010,1,USD,$170,7%,8,app,
2024-08-25,2024-08-25 11:25:35,CUST000000262443,262823,1,2000000154688,1,INR,39037,1%,4617,app,
2024-08-25,2024-08-25 11:25:35,CUST000000262443,262823,2,2000000120485,1,INR,24168,18%,2387,app,
2024-08-25,2024-08-25 11:25:35,CUST000000262443,262823,3,2000000333427,1,INR,50514,19%,4935,app,
2024-08-25,2024-08-25 11:25:35,CUST000000262443,262823,4,2000000111803,1,INR,488,7%,55,app,
2024-08-25,2024-08-25 11:25:35,CUST000000262443,262823,5,2000000300689,1,INR,2945,0%,148,app,
2024-08-25,2024-08-25 23:14:34,CUST000000154394,262824,1,2000000330471,1,INR,9909,0%,1784,app,
2024-08-25,2024-08-25 23:14:34,CUST000000154394,262824,2,2000000263052,1,INR,788,18%,117,app,
2024-08-25,2024-08-25 07:04:13,CUST000000161585,262825,1,2000000216959,1,AUD,23,5%,2,app,
2024-08-25,2024-08-25 07:04:13,CUST000000161585,262825,2,2000000197135,Two,AUD,416,14%,129,app,
2024-08-25,2024-08-25 16:00:21,CUST000000033778,262826,1,2000000004761,1,SGD,277,10%,13,app,
2024-08-25,2024-08-25 22:22:39,CUST000000009831,262827,1,2000000499857,Two,SGD,1207,0%,435,web,FEST20
2024-08-25,2024-08-25 08:56:53,CUST000000286727,262828,1,2000000248301,1,AUD,5,0%,1,app,FEST20
2024-08-25,2024-08-25 08:56:53,CUST000000286727,262828,2,2000000027630,1,AUD,10,17%,1,app,FEST20
2024-08-25,2024-08-25 22:58:08,CUST000000073757,262829,1,2000000273976,1,AUD,35,14%,6,app,
2024-08-25,2024-08-25 22:57:36,CUST000000096838,262830,1,2000000306254,3,INR,2185,16%,274,web,
2024-08-25,2024-08-25 22:57:36,CUST000000096838,262830,2,2000000419794,1,INR,1498,15%,230,web,
2024-08-25,2024-08-25 02:12:56,CUST000000291920,262831,1,2000000143170,1,SGD,95,4%,5,app,PRIME5
2024-08-25,2024-08-25 07:00:14,CUST000000185460,262832,1,2000000393063,1,GBP,95,9%,11,app,
2024-08-25,2024-08-25 07:00:14,CUST000000185460,262832,2,2000000353876,1,GBP,2,11%,1,app,
2024-08-25,2024-08-25 07:00:14,CUST000000185460,262832,3,2000000132761,1,GBP,33,0%,5,app,
2024-08-25,2024-08-25 20:04:04,CUST000000050835,262833,1,2000000329437,1,CAD,13,15%,2,app,
2024-08-25,2024-08-25 20:04:04,CUST000000050835,262833,2,2000000121420,3,CAD,439,2%,65,app,
2024-08-25,2024-08-25 20:04:04,CUST000000050835,262833,3,2000000216140,Two,CAD,12,12%,2,app,
2024-08-25,2024-08-25 00:25:10,CUST000000135170,262834,1,2000000175737,1,INR,1435,0%,173,app,
2024-08-25,2024-08-25 15:04:35,CUST000000276360,262835,1,2000000246932,1,INR,5669,16%,860,app,PRIME5
2024-08-25,2024-08-25 17:15:04,CUST000000098418,262836,1,2000000283920,Two,INR,1228,12%,261,web,FEST20
2024-08-25,2024-08-25 17:15:04,CUST000000098418,262836,2,2000000334158,Two,INR,10480,10%,940,web,FEST20
2024-08-25,2024-08-25 17:15:04,CUST000000098418,262836,3,2000000157030,1,INR,6955,13%,305,web,FEST20
2024-08-25,2024-08-25 17:15:04,CUST000000098418,262836,4,2000000340159,Two,INR,1915,9%,419,web,FEST20
2024-08-25,2024-08-25 19:20:51,CUST000000079693,262837,1,2000000110349,1,INR,26535,15%,1133,app,
2024-08-25,2024-08-25 13:02:38,CUST000000018421,262838,1,2000000263021,1,INR,10184,12%,1077,app,
2024-08-25,2024-08-25 10:06:31,CUST000000018317,262839,1,2000000424057,1,INR,113506,10%,12257,web,
2024-08-25,2024-08-25 22:38:52,CUST000000186905,262840,1,2000000033938,1,SGD,740,8%,82,web,NEW10
2024-08-25,2024-08-25 08:23:38,CUST000000111838,262841,1,2000000467252,1,INR,1572,0%,189,app,
2024-08-25,2024-08-25 08:23:38,CUST000000111838,262841,2,2000000251554,1,INR,624,18%,26,app,
2024-08-25,2024-08-25 08:23:38,CUST000000111838,262841,3,2000000147284,1,INR,4751,13%,208,app,
2024-08-25,2024-08-25 19:03:13,CUST000000012671,262842,1,2000000389264,1,GBP,58,19%,6,web,PRIME5
2024-08-25,2024-08-25 19:03:13,CUST000000012671,262842,2,2000000290911,Two,GBP,103,11%,23,web,PRIME5
2024-08-25,2024-08-25 19:42:41,CUST000000042202,262843,1,2000000059297,1,AED,166,0%,9,app,PRIME5
2024-08-25,2024-08-25 13:41:40,CUST000000032064,262844,1,2000000028897,1,USD,$9,12%,2,web,
2024-08-25,2024-08-25 06:49:39,CUST000000098528,262845,1,2000000187976,1,INR,2142,7%,239,app,PRIME5
2024-08-25,2024-08-25 01:12:44,CUST000000147401,262846,1,2000000109053,1,INR,2009,21%,287,app,
2024-08-25,2024-08-25 10:27:01,CUST000000142402,262847,1,2000000304281,1,INR,1780,5%,202,app,
2024-08-25,2024-08-25 10:27:01,CUST000000142402,262847,2,2000000460529,1,INR,4507,7%,503,app,
2024-08-25,2024-08-25 10:27:01,CUST000000142402,262847,3,2000000165011,1,INR,4719,19%,460,app,
2024-08-25,2024-08-25 22:56:05,CUST000000118411,262848,1,2000000350424,1,INR,5395,9%,884,web,
2024-08-25,2024-08-25 22:56:05,CUST000000118411,262848,2,2000000170916,1,INR,2702,0%,487,web,
2024-08-25,2024-08-25 22:56:05,CUST000000118411,262848,3,2000000016191,Two,INR,2077,0%,499,web,
2024-08-25,2024-08-25 13:54:34,CUST000000193749,262849,1,2000000174778,1,GBP,626,1%,75,app,
2024-08-25,2024-08-25 09:21:06,CUST000000224235,262850,1,2000000467399,1,AED,72,9%,8,app,
2024-08-25,2024-08-25 09:21:06,CUST000000224235,262850,2,2000000038421,1,AED,144,6%,17,app,
2024-08-25,2024-08-25 09:21:06,CUST000000224235,262850,3,2000000287966,1,AED,514,7%,24,app,
2024-08-25,2024-08-25 13:13:03,CUST000000240581,262851,1,2000000085173,1,INR,77600,2%,9110,app,
2024-08-25,2024-08-25 10:16:27,CUST000000138811,262852,1,2000000181073,Two,INR,45600,0%,10945,app,FEST20
2024-08-25,2024-08-25 08:42:07,CUST000000097368,262853,1,2000000294407,1,INR,959,4%,47,web,
2024-08-25,2024-08-25 08:42:07,CUST000000097368,262853,2,2000000328676,1,INR,403,0%,73,web,
2024-08-25,2024-08-25 08:42:07,CUST000000097368,262853,3,2000000301433,1,INR,668,0%,34,web,
2024-08-25,2024-08-25 08:42:07,CUST000000097368,262853,4,2000000078823,Two,INR,104777,12%,22090,web,
2024-08-25,2024-08-25 10:39:13,CUST000000129768,262854,1,2000000443560,3,AED,199,1%,108,web,
2024-08-25,2024-08-25 10:10:58,CUST000000029536,262855,1,2000000442754,1,USD,$179,6%,9,app,
2024-08-25,2024-08-25 13:06:09,CUST000000144224,262856,1,2000000080574,1,AUD,180,15%,19,app,
2024-08-25,2024-08-25 13:06:09,CUST000000144224,262856,2,2000000102399,1,AUD,582,7%,66,app,
2024-08-25,2024-08-25 10:58:35,CUST000000015296,262857,1,2000000308395,1,INR,31054,17%,3100,app,
2024-08-25,2024-08-25 10:58:35,CUST000000015296,262857,2,2000000336824,1,INR,4224,11%,454,app,
2024-08-25,2024-08-25 14:19:39,CUST000000188523,262858,1,2000000004143,1,GBP,87,3%,5,web,
2024-08-25,2024-08-25 14:19:39,CUST000000188523,262858,2,2000000306766,3,GBP,104,20%,31,web,
2024-08-25,2024-08-25 14:19:39,CUST000000188523,262858,3,2000000127774,Two,GBP,19,9%,7,web,
2024-08-25,2024-08-25 09:30:14,CUST000000068755,262859,1,2000000086491,Two,SGD,14,0%,4,app,FEST20
2024-08-25,2024-08-25 05:08:39,CUST000000057492,262860,1,2000000490656,1,GBP,233,4%,27,app,
2024-08-25,2024-08-25 05:08:39,CUST000000057492,262860,2,2000000378763,1,GBP,114,11%,19,app,
2024-08-25,2024-08-25 10:53:35,CUST000000221811,262861,1,2000000066684,Two,INR,1555,9%,340,app,
2024-08-25,2024-08-25 10:53:35,CUST000000221811,262861,2,2000000399126,1,INR,3501,1%,415,app,
2024-08-25,2024-08-25 10:53:35,CUST000000221811,262861,3,2000000034690,1,INR,2180,18%,214,app,
2024-08-25,2024-08-25 10:53:35,CUST000000221811,262861,4,2000000003177,Two,INR,10924,6%,1028,app,
2024-08-25,2024-08-25 16:17:02,CUST000000145691,262862,1,2000000170992,1,GBP,53,16%,6,web,
2024-08-25,2024-08-25 09:25:36,CUST000000271828,262863,1,2000000387192,Two,INR,628,18%,52,app,
2024-08-25,2024-08-25 09:25:36,CUST000000271828,262863,2,2000000252520,1,INR,54621,13%,2381,app,
2024-08-25,2024-08-25 09:25:36,CUST000000271828,262863,3,2000000481777,1,INR,4714,1%,562,app,
2024-08-25,2024-08-25 17:49:21,CUST000000012034,262864,1,2000000351766,Two,AED,9,18%,1,app,
2024-08-25,2024-08-25 00:55:09,CUST000000263797,262865,1,2000000206295,1,INR,854,0%,103,app,
2024-08-25,2024-08-25 00:55:09,CUST000000263797,262865,2,2000000484921,1,INR,4587,0%,551,app,
2024-08-25,2024-08-25 00:55:09,CUST000000263797,262865,3,2000000308920,1,INR,1817,7%,203,app,
2024-08-25,2024-08-25 22:47:09,CUST000000008437,262866,1,2000000248950,3,INR,1243,5%,424,app,FEST20
2024-08-25,2024-08-25 22:47:09,CUST000000008437,262866,2,2000000293653,1,INR,68563,13%,2989,app,FEST20
2024-08-25,2024-08-25 17:54:37,CUST000000271610,262867,1,2000000066875,1,USD,$145,0%,8,web,PRIME5
2024-08-25,2024-08-25 17:54:37,CUST000000271610,262867,2,2000000403977,1,USD,$54,10%,6,web,PRIME5
2024-08-25,2024-08-25 19:21:05,CUST000000184622,262868,1,2000000419879,1,USD,$8,0%,1,web,
2024-08-25,2024-08-25 22:26:25,CUST000000078523,262869,1,2000000376356,1,INR,550,10%,25,web,
2024-08-25,2024-08-25 22:26:25,CUST000000078523,262869,2,2000000148908,Two,INR,3188,8%,701,web,
2024-08-25,2024-08-25 06:02:56,CUST000000213182,262870,1,2000000411477,1,INR,13622,20%,1310,web,
2024-08-25,2024-08-25 06:02:56,CUST000000213182,262870,2,2000000285504,Two,INR,7025,10%,1519,web,
2024-08-25,2024-08-25 06:02:56,CUST000000213182,262870,3,2000000219868,1,INR,44594,9%,2026,web,
2024-08-25,2024-08-25 06:02:56,CUST000000213182,262870,4,2000000480336,1,INR,13677,5%,1554,web,
2024-08-25,2024-08-25 03:05:54,CUST000000137412,262871,1,2000000005744,Two,USD,$13,11%,2,web,
2024-08-25,2024-08-25 03:05:54,CUST000000137412,262871,2,2000000215990,1,USD,$959,12%,102,web,
2024-08-25,2024-08-25 03:05:54,CUST000000137412,262871,3,2000000184166,1,USD,$57,12%,7,web,
2024-08-25,2024-08-25 03:05:54,CUST000000137412,262871,4,2000000253138,1,USD,$35,5%,5,web,
2024-08-25,2024-08-25 03:05:54,CUST000000137412,262871,5,2000000307671,1,USD,$73,6%,4,web,
2024-08-25,2024-08-25 15:32:27,CUST000000276551,262872,1,2000000014876,1,INR,8186,3%,954,app,
2024-08-25,2024-08-25 15:32:27,CUST000000276551,262872,2,2000000054681,1,INR,2295,15%,235,app,
2024-08-25,2024-08-25 12:02:10,CUST000000019067,262873,1,2000000225913,Two,GBP,100,13%,9,app,FEST20
2024-08-25,2024-08-25 05:28:03,CUST000000237465,262874,1,2000000107981,1,INR,2201,6%,104,web,
2024-08-25,2024-08-25 05:28:03,CUST000000237465,262874,2,2000000452241,Two,INR,1869,7%,416,web,
2024-08-25,2024-08-25 23:17:37,CUST000000275609,262875,1,2000000380995,Two,AED,27,3%,7,web,
2024-08-25,2024-08-25 10:36:18,CUST000000288900,262876,1,2000000132815,1,INR,1015,7%,114,web,PRIME5
2024-08-25,2024-08-25 10:36:18,CUST000000288900,262876,2,2000000416052,Two,INR,22649,3%,5259,web,PRIME5
2024-08-25,2024-08-25 03:29:23,CUST000000024903,262877,1,2000000260631,1,INR,52204,13%,2284,web,
2024-08-25,2024-08-25 05:55:15,CUST000000104719,262878,1,2000000179049,1,USD,$414,6%,47,app,
2024-08-25,2024-08-25 05:55:15,CUST000000104719,262878,2,2000000130033,1,USD,$12,8%,2,app,
2024-08-25,2024-08-25 05:55:15,CUST000000104719,262878,3,2000000352503,1,USD,$72,4%,13,app,
2024-08-25,2024-08-25 05:55:15,CUST000000104719,262878,4,2000000027890,Two,USD,$59,0%,22,app,
2024-08-25,2024-08-25 08:50:23,CUST000000057532,262879,1,2000000473291,Two,INR,1847,2%,434,web,
2024-08-25,2024-08-25 16:58:17,CUST000000006340,262880,1,2000000178738,1,CAD,55,8%,7,web,FEST20
