dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-02,2024-04-02 05:15:34,CUST000000021746,102454,3,2000000377841,Two,GBP,5,0%,2,app,
2024-04-02,2024-04-02 05:15:34,CUST000000021746,102454,4,2000000058535,1,GBP,672,16%,69,app,
2024-04-02,2024-04-02 10:33:49,CUST000000296125,102455,1,2000000166414,1,INR,36798,8%,4085,web,
2024-04-02,2024-04-02 23:38:06,CUST000000174616,102456,1,2000000057873,1,INR,483,9%,53,app,
2024-04-02,2024-04-02 01:44:40,CUST000000234042,102457,1,2000000450582,1,AED,3933,7%,658,web,
2024-04-02,2024-04-02 01:44:40,CUST000000234042,102457,2,2000000380261,1,AED,2394,10%,259,web,
2024-04-02,2024-04-02 01:44:40,CUST000000234042,102457,3,2000000164052,1,AED,83,7%,14,web,
2024-04-02,2024-04-02 01:44:40,CUST000000234042,102457,4,2000000225487,1,AED,37,14%,4,web,
2024-04-02,2024-04-02 18:19:15,CUST000000061718,102458,1,2000000286907,Two,INR,2511,7%,563,web,PRIME5
2024-04-02,2024-04-02 06:46:42,CUST000000170694,102459,1,2000000092669,1,INR,2198,0%,264,web,FEST20
2024-04-02,2024-04-02 13:07:47,CUST000000147066,102460,1,2000000219509,1,AUD,31,3%,4,web,SAVE50
2024-04-02,2024-04-02 13:07:47,CUST000000147066,102460,2,2000000394008,1,AUD,28,0%,4,web,SAVE50
2024-04-02,2024-04-02 13:07:47,CUST000000147066,102460,3,2000000133973,3,AUD,172,11%,55,web,SAVE50
2024-04-02,2024-04-02 23:56:05,CUST000000230212,102461,1,2000000207407,3,INR,3181,0%,1146,web,
2024-04-02,2024-04-02 23:56:05,CUST000000230212,102461,2,2000000403441,1,INR,11308,5%,1929,web,
2024-04-02,2024-04-02 23:56:05,CUST000000230212,102461,3,2000000261430,1,INR,1318,8%,147,web,
2024-04-02,2024-04-02 02:15:41,CUST000000189241,102462,1,2000000172606,1,AED,228,0%,28,app,FEST20
2024-04-02,2024-04-02 02:15:41,CUST000000189241,102462,2,2000000037813,1,AED,63,19%,3,app,FEST20
2024-04-02,2024-04-02 20:11:56,CUST000000047226,102463,1,2000000387345,1,INR,3813,0%,687,app,SAVE50
2024-04-02,2024-04-02 20:15:14,CUST000000178287,102464,1,2000000393049,1,INR,39347,19%,5759,app,SAVE50
2024-04-02,2024-04-02 20:15:14,CUST000000178287,102464,2,2000000319926,1,INR,11598,13%,505,app,SAVE50
2024-04-02,2024-04-02 23:12:46,CUST000000163844,102465,1,2000000036670,1,INR,2285,0%,275,app,
2024-04-02,2024-04-02 11:32:47,CUST000000007343,102466,1,2000000344492,3,GBP,13,0%,5,app,FEST20
2024-04-02,2024-04-02 11:32:47,CUST000000007343,102466,2,2000000102283,1,GBP,3,10%,1,app,FEST20
2024-04-02,2024-04-02 11:32:47,CUST000000007343,102466,3,2000000033785,1,GBP,152,15%,24,app,FEST20
2024-04-02,2024-04-02 20:12:55,CUST000000132727,102467,1,2000000134420,1,INR,2303,2%,406,web,
2024-04-02,2024-04-02 12:59:05,CUST000000010038,102468,1,2000000455563,1,INR,101432,13%,10581,web,
2024-04-02,2024-04-02 06:51:42,CUST000000164266,102469,1,2000000480275,1,USD,$70,5%,9,web,
2024-04-02,2024-04-02 06:51:42,CUST000000164266,102469,2,2000000311555,Two,USD,$6,20%,1,web,
2024-04-02,2024-04-02 19:29:16,CUST000000238706,102470,1,2000000004921,1,AED,354,18%,35,web,
2024-04-02,2024-04-02 19:29:16,CUST000000238706,102470,2,2000000329116,1,AED,20,11%,1,web,
2024-04-02,2024-04-02 19:29:16,CUST000000238706,102470,3,2000000331652,Two,AED,36,1%,14,web,
2024-04-02,2024-04-02 01:01:40,CUST000000167991,102471,1,2000000343679,1,CAD,189,11%,21,app,
2024-04-02,2024-04-02 01:01:40,CUST000000167991,102471,2,2000000338897,1,CAD,1458,0%,263,app,
2024-04-02,2024-04-02 01:01:40,CUST000000167991,102471,3,2000000375823,Two,CAD,190,2%,19,app,
2024-04-02,2024-04-02 01:01:40,CUST000000167991,102471,4,2000000001746,1,CAD,136,9%,15,app,
2024-04-02,2024-04-02 23:24:44,CUST000000124127,102472,1,2000000393308,4,GBP,9,2%,5,app,FEST20
2024-04-02,2024-04-02 23:24:44,CUST000000124127,102472,2,2000000293400,1,GBP,19,14%,3,app,FEST20
2024-04-02,2024-04-02 23:24:44,CUST000000124127,102472,3,2000000292694,1,GBP,626,31%,52,app,FEST20
2024-04-02,2024-04-02 18:50:29,CUST000000052739,102473,1,2000000102917,1,AED,1218,3%,142,app,
2024-04-02,2024-04-02 04:05:03,CUST000000226473,102474,1,2000000066561,Two,USD,$56,24%,11,web,SAVE50
2024-04-02,2024-04-02 05:58:08,CUST000000229730,102475,1,2000000098883,1,AED,173,10%,8,web,NEW10
2024-04-02,2024-04-02 17:46:57,CUST000000169332,102476,1,2000000342122,1,USD,$16,10%,2,app,
2024-04-02,2024-04-02 11:17:39,CUST000000094858,102477,1,2000000192147,1,AUD,292,5%,34,app,
2024-04-02,2024-04-02 11:17:39,CUST000000094858,102477,2,2000000403021,1,AUD,162,1%,20,app,
2024-04-02,2024-04-02 11:17:39,CUST000000094858,102477,3,2000000191317,1,AUD,8,0%,2,app,
2024-04-02,2024-04-02 11:17:39,CUST000000094858,102477,4,2000000476247,1,AUD,1709,5%,195,app,
2024-04-02,2024-04-02 11:17:39,CUST000000094858,102477,5,2000000113630,1,AUD,91,4%,11,app,
2024-04-02,2024-04-02 20:55:29,CUST000000053856,102478,1,2000000417875,1,INR,1901,0%,229,web,
2024-04-02,2024-04-02 21:51:37,CUST000000133662,102479,1,2000000249346,1,SGD,41,7%,2,web,PRIME5
2024-04-02,2024-04-02 02:12:25,CUST000000141183,102480,1,2000000088822,1,AUD,31,6%,2,web,
2024-04-02,2024-04-02 07:22:05,CUST000000260143,102481,1,2000000032030,1,INR,3565,20%,341,web,
2024-04-02,2024-04-02 16:46:05,CUST000000027753,102482,1,2000000331737,1,INR,13887,8%,2293,web,FEST20
2024-04-02,2024-04-02 14:20:02,CUST000000004988,102483,1,2000000112985,1,CAD,5,0%,1,app,
2024-04-02,2024-04-02 14:20:02,CUST000000004988,102483,2,2000000266879,1,CAD,134,14%,6,app,
2024-04-02,2024-04-02 14:20:02,CUST000000004988,102483,3,2000000489698,Two,CAD,44,3%,5,app,
2024-04-02,2024-04-02 15:32:48,CUST000000193543,102484,1,2000000141411,1,USD,$13,8%,3,web,PRIME5
2024-04-02,2024-04-02 15:32:48,CUST000000193543,102484,2,2000000006765,Two,USD,$13,1%,4,web,PRIME5
2024-04-02,2024-04-02 15:32:48,CUST000000193543,102484,3,2000000213668,1,USD,$13,13%,1,web,PRIME5
2024-04-02,2024-04-02 15:32:48,CUST000000193543,102484,4,2000000462837,1,USD,$402,2%,48,web,PRIME5
2024-04-02,2024-04-02 21:54:04,CUST000000282826,102485,1,2000000202945,1,AED,1155,0%,208,app,PRIME5
2024-04-02,2024-04-02 21:07:31,CUST000000125089,102486,1,2000000000510,1,CAD,14,22%,1,app,SAVE50
2024-04-02,2024-04-02 21:07:31,CUST000000125089,102486,2,2000000133805,1,CAD,23,17%,3,app,SAVE50
2024-04-02,2024-04-02 21:07:31,CUST000000125089,102486,3,2000000320175,1,CAD,83,18%,13,app,SAVE50
2024-04-02,2024-04-02 12:17:08,CUST000000230690,102487,1,2000000235110,1,INR,27864,10%,3023,app,
2024-04-02,2024-04-02 12:17:08,CUST000000230690,102487,2,2000000215723,1,INR,3416,0%,615,app,
2024-04-02,2024-04-02 01:04:13,CUST000000218579,102488,1,2000000085982,Two,USD,$20,13%,5,web,SAVE50
2024-04-02,2024-04-02 11:11:24,CUST000000003856,102489,1,2000000026589,1,SGD,93,5%,17,app,
2024-04-02,2024-04-02 13:31:35,CUST000000197665,102490,1,2000000258829,Two,INR,2659,21%,210,app,
2024-04-02,2024-04-02 13:31:35,CUST000000197665,102490,2,2000000277059,1,INR,6705,15%,685,app,
2024-04-02,2024-04-02 22:06:08,CUST000000003281,102491,1,2000000234908,1,INR,40899,12%,4334,app,PRIME5
2024-04-02,2024-04-02 11:40:51,CUST000000118090,102492,1,2000000200736,1,SGD,45,6%,8,web,SAVE50
2024-04-02,2024-04-02 10:55:10,CUST000000084371,102493,1,2000000350127,1,INR,1214,6%,205,app,
2024-04-02,2024-04-02 10:55:10,CUST000000084371,102493,2,2000000492391,1,INR,143,7%,7,app,
2024-04-02,2024-04-02 16:26:19,CUST000000056488,102494,1,2000000153339,1,AUD,192,3%,34,web,NEW10
2024-04-02,2024-04-02 03:15:20,CUST000000050187,102495,1,2000000261850,3,USD,$321,4%,167,web,
2024-04-02,2024-04-02 08:40:39,CUST000000216468,102496,1,2000000197128,1,USD,$5,0%,1,app,
2024-04-02,2024-04-02 08:40:39,CUST000000216468,102496,2,2000000358628,1,USD,$8,19%,1,app,
2024-04-02,2024-04-02 10:00:35,CUST000000164234,102497,1,2000000118178,1,INR,43003,4%,4965,web,FEST20
2024-04-02,2024-04-02 10:06:44,CUST000000091736,102498,1,2000000121284,1,AUD,157,17%,24,app,
2024-04-02,2024-04-02 10:06:44,CUST000000091736,102498,2,2000000208343,1,AUD,1607,9%,177,app,
2024-04-02,2024-04-02 10:06:44,CUST000000091736,102498,3,2000000046617,1,AUD,749,3%,37,app,
2024-04-02,2024-04-02 10:06:44,CUST000000091736,102498,4,2000000004129,1,AUD,1361,17%,136,app,
2024-04-02,2024-04-02 09:28:59,CUST000000116369,102499,1,2000000033273,Two,USD,$54,6%,13,app,
2024-04-02,2024-04-02 12:41:41,CUST000000291162,102500,1,2000000100456,Two,INR,4933,0%,1777,app,
2024-04-02,2024-04-02 14:09:10,CUST000000235899,102501,1,2000000182780,1,USD,$15,11%,2,app,
2024-04-02,2024-04-02 11:20:23,CUST000000168028,102502,1,2000000206134,Two,GBP,5,0%,1,app,
2024-04-02,2024-04-02 11:20:23,CUST000000168028,102502,2,2000000036168,1,GBP,18,21%,2,app,
2024-04-02,2024-04-02 11:20:23,CUST000000168028,102502,3,2000000418094,Two,GBP,167,2%,17,app,
2024-04-02,2024-04-02 04:48:01,CUST000000014244,102503,1,2000000484662,1,INR,2210,0%,266,app,
2024-04-02,2024-04-02 04:48:01,CUST000000014244,102503,2,2000000496610,1,INR,5660,4%,982,app,
2024-04-02,2024-04-02 04:04:09,CUST000000213071,102504,1,2000000164977,1,INR,4652,10%,210,app,
2024-04-02,2024-04-02 04:04:09,CUST000000213071,102504,2,2000000173450,1,INR,1319,6%,225,app,
2024-04-02,2024-04-02 17:13:36,CUST000000188156,102505,1,2000000283142,1,INR,352,19%,15,web,
2024-04-02,2024-04-02 20:45:42,CUST000000106306,102506,1,2000000312071,Two,INR,1676,0%,168,app,
2024-04-02,2024-04-02 01:47:26,CUST000000153010,102507,1,2000000071640,1,AED,29,6%,4,app,PRIME5
2024-04-02,2024-04-02 23:43:32,CUST000000204671,102508,1,2000000183718,1,GBP,9,7%,2,app,
2024-04-02,2024-04-02 08:14:52,CUST000000215049,102509,1,2000000115023,1,INR,2059,8%,228,app,PRIME5
2024-04-02,2024-04-02 08:14:52,CUST000000215049,102509,2,2000000433783,1,INR,210,0%,11,app,PRIME5
2024-04-02,2024-04-02 08:14:52,CUST000000215049,102509,3,2000000040721,1,INR,665,10%,72,app,PRIME5
2024-04-02,2024-04-02 07:52:19,CUST000000288409,102510,1,2000000029856,1,INR,1894,0%,228,app,NEW10
2024-04-02,2024-04-02 15:54:37,CUST000000141124,102511,1,2000000232959,1,INR,2661,0%,134,web,FEST20
2024-04-02,2024-04-02 22:03:53,CUST000000040383,102512,1,2000000340227,1,USD,$17,11%,2,app,
2024-04-02,2024-04-02 22:03:53,CUST000000040383,102512,2,2000000469720,3,USD,$353,30%,89,app,
2024-04-02,2024-04-02 22:03:53,CUST000000040383,102512,3,2000000454634,Two,USD,$15,1%,4,app,
2024-04-02,2024-04-02 06:53:19,CUST000000280571,102513,1,2000000250618,Two,CAD,35,5%,13,app,
2024-04-02,2024-04-02 07:55:57,CUST000000183532,102514,1,2000000118789,3,GBP,6,11%,4,app,
2024-04-02,2024-04-02 07:55:57,CUST000000183532,102514,2,2000000462523,1,GBP,88,14%,4,app,
2024-04-02,2024-04-02 07:55:57,CUST000000183532,102514,3,2000000281469,1,GBP,1165,13%,122,app,
2024-04-02,2024-04-02 05:42:41,CUST000000075893,102515,1,2000000153469,1,GBP,4,0%,1,web,
2024-04-02,2024-04-02 05:42:41,CUST000000075893,102515,2,2000000290300,Two,GBP,378,13%,33,web,
2024-04-02,2024-04-02 05:42:41,CUST000000075893,102515,3,2000000116860,1,GBP,13,13%,1,web,
2024-04-02,2024-04-02 05:42:41,CUST000000075893,102515,4,2000000327488,1,GBP,147,10%,7,web,
2024-04-02,2024-04-02 05:52:15,CUST000000223834,102516,1,2000000118260,Two,GBP,5,19%,1,app,SAVE50
2024-04-02,2024-04-02 05:52:15,CUST000000223834,102516,2,2000000170596,1,GBP,95,3%,17,app,SAVE50
2024-04-02,2024-04-02 21:37:42,CUST000000296299,102517,1,2000000105857,1,AED,74,5%,9,web,PRIME5
2024-04-02,2024-04-02 21:37:42,CUST000000296299,102517,2,2000000231815,Two,AED,258,4%,60,web,PRIME5
2024-04-02,2024-04-02 21:37:42,CUST000000296299,102517,3,2000000258102,1,AED,121,5%,21,web,PRIME5
2024-04-02,2024-04-02 21:37:42,CUST000000296299,102517,4,2000000234748,1,AED,161,25%,22,web,PRIME5
2024-04-02,2024-04-02 13:03:36,CUST000000213068,102518,1,2000000252407,Two,INR,10097,18%,2000,app,FEST20
2024-04-02,2024-04-02 19:18:56,CUST000000126897,102519,1,2000000303840,1,INR,103787,0%,5190,app,
2024-04-02,2024-04-02 04:48:44,CUST000000128109,102520,1,2000000478616,Two,INR,2930,14%,605,web,
2024-04-02,2024-04-02 10:03:42,CUST000000234460,102521,1,2000000113401,3,GBP,31,13%,10,app,
2024-04-02,2024-04-02 10:03:42,CUST000000234460,102521,2,2000000262369,Two,GBP,6,6%,1,app,
2024-04-02,2024-04-02 10:03:42,CUST000000234460,102521,3,2000000265650,Two,GBP,16,12%,2,app,
2024-04-02,2024-04-02 10:03:42,CUST000000234460,102521,4,2000000341934,1,GBP,7,11%,2,app,
2024-04-02,2024-04-02 10:48:46,CUST000000073684,102522,1,2000000385952,Two,INR,1312,9%,431,web,NEW10
2024-04-02,2024-04-02 15:33:26,CUST000000269256,102523,1,2000000413570,1,GBP,16,13%,2,app,PRIME5
2024-04-02,2024-04-02 06:15:12,CUST000000111473,102524,1,2000000337913,1,INR,53609,18%,5278,web,
2024-04-02,2024-04-02 06:15:12,CUST000000111473,102524,2,2000000149455,1,INR,697,0%,126,web,
2024-04-02,2024-04-02 06:15:12,CUST000000111473,102524,3,2000000474656,1,INR,743,18%,31,web,
2024-04-02,2024-04-02 04:51:58,CUST000000014130,102525,1,2000000280127,1,INR,4970,20%,200,app,FEST20
2024-04-02,2024-04-02 04:35:41,CUST000000186709,102526,1,2000000057149,4,INR,2669,18%,1056,app,FEST20
2024-04-02,2024-04-02 21:31:17,CUST000000135115,102527,1,2000000403113,Two,INR,2767,14%,573,web,FEST20
2024-04-02,2024-04-02 04:43:05,CUST000000289555,102528,1,2000000018324,1,INR,2203,10%,237,app,
2024-04-02,2024-04-02 15:49:35,CUST000000150698,102529,1,2000000399683,1,USD,$25,6%,5,web,
2024-04-02,2024-04-02 15:49:35,CUST000000150698,102529,2,2000000439112,1,USD,$109,6%,19,web,
2024-04-02,2024-04-02 13:25:07,CUST000000140329,102530,1,2000000041100,1,USD,$1004,0%,181,app,
2024-04-02,2024-04-02 22:29:58,CUST000000145583,102531,1,2000000134130,1,INR,497,4%,24,web,
2024-04-02,2024-04-02 10:01:05,CUST000000271859,102532,1,2000000458335,1,GBP,21,0%,3,web,
2024-04-02,2024-04-02 06:29:53,CUST000000191994,102533,1,2000000211855,1,USD,$11,2%,2,app,
2024-04-02,2024-04-02 00:30:49,CUST000000058653,102534,1,2000000275383,1,INR,29817,0%,3579,app,
2024-04-02,2024-04-02 06:09:23,CUST000000039069,102535,1,2000000097732,Two,USD,$18,21%,4,app,
2024-04-02,2024-04-02 06:09:23,CUST000000039069,102535,2,2000000049304,1,USD,$3,7%,1,app,
2024-04-02,2024-04-02 06:09:23,CUST000000039069,102535,3,2000000390321,Two,USD,$31,0%,8,app,
2024-04-02,2024-04-02 06:09:23,CUST000000039069,102535,4,2000000361642,1,USD,$7,9%,1,app,
2024-04-02,2024-04-02 23:22:20,CUST000000175252,102536,1,2000000259659,1,CAD,1369,0%,165,app,
2024-04-02,2024-04-02 02:49:18,CUST000000244666,102537,1,2000000236964,1,AED,1557,0%,78,web,
2024-04-02,2024-04-02 02:49:18,CUST000000244666,102537,2,2000000209265,Two,AED,45,15%,4,web,
2024-04-02,2024-04-02 21:53:28,CUST000000025492,102538,1,2000000304786,1,AED,45,12%,5,web,
2024-04-02,2024-04-02 06:25:41,CUST000000204261,102539,1,2000000400037,1,USD,$97,11%,5,app,
2024-04-02,2024-04-02 06:25:41,CUST000000204261,102539,2,2000000273075,1,USD,$20,22%,2,app,
2024-04-02,2024-04-02 23:45:02,CUST000000050740,102540,1,2000000099477,Two,USD,$155,0%,16,web,
2024-04-02,2024-04-02 23:45:02,CUST000000050740,102540,2,2000000123370,3,USD,$34,8%,12,web,
2024-04-02,2024-04-02 23:45:02,CUST000000050740,102540,3,2000000115245,1,USD,$94,14%,5,web,
2024-04-02,2024-04-02 23:45:02,CUST000000050740,102540,4,2000000334646,1,USD,$1281,17%,128,web,
2024-04-02,2024-04-02 16:34:08,CUST000000173927,102541,1,2000000397917,1,USD,$92,0%,12,app,
2024-04-02,2024-04-02 16:34:08,CUST000000173927,102541,2,2000000272894,1,USD,$105,0%,13,app,
2024-04-02,2024-04-02 01:04:21,CUST000000236448,102542,1,2000000473819,Two,INR,741,8%,247,app,
2024-04-02,2024-04-02 04:30:04,CUST000000271382,102543,1,2000000242675,1,INR,3979,12%,177,app,
2024-04-02,2024-04-02 04:30:04,CUST000000271382,102543,2,2000000467269,1,INR,10205,7%,474,app,
2024-04-02,2024-04-02 05:22:10,CUST000000214902,102544,1,2000000363486,4,INR,27488,15%,4685,web,
2024-04-02,2024-04-02 05:22:10,CUST000000214902,102544,2,2000000096469,1,INR,12235,12%,541,web,
2024-04-02,2024-04-02 05:22:10,CUST000000214902,102544,3,2000000168852,1,INR,148,1%,8,web,
2024-04-02,2024-04-02 17:32:05,CUST000000044393,102545,1,2000000497235,1,GBP,914,5%,44,app,FEST20
2024-04-02,2024-04-02 17:32:05,CUST000000044393,102545,2,2000000452906,Two,GBP,50,3%,12,app,FEST20
2024-04-02,2024-04-02 17:32:05,CUST000000044393,102545,3,2000000431031,1,GBP,154,11%,25,app,FEST20
2024-04-02,2024-04-02 17:32:05,CUST000000044393,102545,4,2000000423920,1,GBP,17,2%,1,app,FEST20
2024-04-02,2024-04-02 17:32:05,CUST000000044393,102545,5,2000000197036,Two,GBP,23,18%,5,app,FEST20
2024-04-02,2024-04-02 21:53:05,CUST000000250372,102546,1,2000000047249,1,USD,$50,0%,7,web,SAVE50
2024-04-02,2024-04-02 01:04:37,CUST000000058576,102547,1,2000000025155,Two,INR,848,25%,154,web,
2024-04-02,2024-04-02 20:42:10,CUST000000028718,102548,1,2000000330716,1,INR,711,9%,78,web,
2024-04-02,2024-04-02 20:42:10,CUST000000028718,102548,2,2000000454917,1,INR,35578,7%,1652,web,
2024-04-02,2024-04-02 20:42:10,CUST000000028718,102548,3,2000000060682,1,INR,662,11%,71,web,
2024-04-02,2024-04-02 09:00:22,CUST000000292818,102549,1,2000000154176,1,CAD,15,0%,1,web,
2024-04-02,2024-04-02 21:00:11,CUST000000040680,102550,1,2000000269634,4,SGD,14,7%,7,web,
2024-04-02,2024-04-02 21:00:11,CUST000000040680,102550,2,2000000181509,1,SGD,66,18%,3,web,
2024-04-02,2024-04-02 20:29:54,CUST000000230464,102551,1,2000000119212,1,INR,3644,14%,563,app,FEST20
2024-04-02,2024-04-02 00:36:03,CUST000000214754,102552,1,2000000121833,1,USD,$32,3%,6,web,
2024-04-02,2024-04-02 05:36:03,CUST000000204564,102553,1,2000000138503,1,INR,1163,13%,122,app,PRIME5
2024-04-02,2024-04-02 05:36:03,CUST000000204564,102553,2,2000000004655,1,INR,955,5%,46,app,PRIME5
2024-04-02,2024-04-02 05:36:03,CUST000000204564,102553,3,2000000162218,1,INR,3132,26%,278,app,PRIME5
2024-04-02,2024-04-02 02:10:36,CUST000000202889,102554,1,2000000211855,1,INR,1073,6%,181,web,PRIME5
2024-04-02,2024-04-02 15:33:46,CUST000000211996,102555,1,2000000482545,1,INR,551,9%,61,app,FEST20
2024-04-02,2024-04-02 15:33:46,CUST000000211996,102555,2,2000000094847,1,INR,3279,22%,306,app,FEST20
2024-04-02,2024-04-02 14:51:17,CUST000000031698,102556,1,2000000149523,1,INR,967,6%,46,web,
2024-04-02,2024-04-02 02:41:34,CUST000000096546,102557,1,2000000158365,1,INR,8702,6%,1478,app,
2024-04-02,2024-04-02 02:41:34,CUST000000096546,102557,2,2000000268606,1,INR,106701,11%,4770,app,
2024-04-02,2024-04-02 02:41:34,CUST000000096546,102557,3,2000000498942,1,INR,2103,7%,98,app,
2024-04-02,2024-04-02 02:41:34,CUST000000096546,102557,4,2000000071305,1,INR,50309,3%,2436,app,
2024-04-02,2024-04-02 16:53:05,CUST000000225930,102558,1,2000000119915,3,USD,$170,6%,88,app,
2024-04-02,2024-04-02 09:33:02,CUST000000240860,102559,1,2000000009070,1,CAD,16,16%,2,web,
2024-04-02,2024-04-02 22:35:07,CUST000000086442,102560,1,2000000381848,1,USD,$269,2%,32,app,
2024-04-02,2024-04-02 22:35:07,CUST000000086442,102560,2,2000000212036,1,USD,$921,14%,40,app,
2024-04-02,2024-04-02 02:44:31,CUST000000007041,102561,1,2000000449579,1,INR,5877,4%,681,app,
2024-04-02,2024-04-02 02:44:31,CUST000000007041,102561,2,2000000441900,1,INR,3092,5%,148,app,
2024-04-02,2024-04-02 02:44:31,CUST000000007041,102561,3,2000000067858,1,INR,22122,0%,2655,app,
2024-04-02,2024-04-02 02:44:31,CUST000000007041,102561,4,2000000411712,1,INR,53878,19%,2193,app,
2024-04-02,2024-04-02 09:48:49,CUST000000031206,102562,1,2000000297514,1,AUD,8,14%,1,web,
2024-04-02,2024-04-02 22:40:35,CUST000000124902,102563,1,2000000123547,1,SGD,213,0%,26,web,PRIME5
2024-04-02,2024-04-02 06:33:22,CUST000000238096,102564,1,2000000075143,Two,INR,35887,0%,8613,web,
2024-04-02,2024-04-02 15:02:03,CUST000000106134,102565,1,2000000187594,1,GBP,10,12%,2,web,PRIME5
2024-04-02,2024-04-02 14:17:52,CUST000000109878,102566,1,2000000387192,1,INR,681,7%,77,web,FEST20
2024-04-02,2024-04-02 13:03:27,CUST000000010159,102567,1,2000000499925,Two,INR,2703,7%,603,web,NEW10
2024-04-02,2024-04-02 07:56:17,CUST000000187958,102568,1,2000000153957,Two,USD,$20,9%,5,app,
2024-04-02,2024-04-02 07:56:17,CUST000000187958,102568,2,2000000321066,1,USD,$5,11%,1,app,
2024-04-02,2024-04-02 14:23:42,CUST000000260817,102569,1,2000000203270,Two,INR,2777,6%,937,web,
2024-04-02,2024-04-02 01:53:53,CUST000000218351,102570,1,2000000419008,1,AED,25,14%,2,web,
2024-04-02,2024-04-02 01:53:53,CUST000000218351,102570,2,2000000372969,Two,AED,22,4%,8,web,
2024-04-02,2024-04-02 12:38:04,CUST000000114264,102571,1,2000000161044,3,GBP,1167,5%,398,app,NEW10
2024-04-02,2024-04-02 04:36:18,CUST000000292744,102572,1,2000000307862,1,INR,4783,16%,481,app,
2024-04-02,2024-04-02 15:24:40,CUST000000052086,102573,1,2000000102290,4,GBP,77,25%,28,web,
2024-04-02,2024-04-02 15:24:40,CUST000000052086,102573,2,2000000370729,1,GBP,561,4%,28,web,
2024-04-02,2024-04-02 01:09:23,CUST000000228618,102574,1,2000000086583,1,INR,5386,0%,647,app,
2024-04-02,2024-04-02 01:09:23,CUST000000228618,102574,2,2000000457734,1,INR,5182,0%,260,app,
2024-04-02,2024-04-02 05:07:12,CUST000000137959,102575,1,2000000283081,1,INR,907,13%,96,app,
2024-04-02,2024-04-02 01:50:12,CUST000000209463,102576,1,2000000367811,1,AED,15,9%,1,web,
2024-04-02,2024-04-02 13:17:57,CUST000000060151,102577,1,2000000462141,1,GBP,141,3%,25,app,
2024-04-02,2024-04-02 09:04:58,CUST000000090399,102578,1,2000000247038,Two,INR,12699,0%,4572,app,SAVE50
2024-04-02,2024-04-02 01:30:11,CUST000000088169,102579,1,2000000414768,1,AUD,50,0%,10,web,
2024-04-02,2024-04-02 02:30:08,CUST000000010737,102580,1,2000000205601,1,AED,158,0%,8,web,
2024-04-02,2024-04-02 07:35:18,CUST000000173842,102581,1,2000000085777,1,INR,285,0%,52,app,
2024-04-02,2024-04-02 10:03:01,CUST000000129374,102582,1,2000000084824,1,INR,1062,5%,51,web,NEW10
2024-04-02,2024-04-02 10:03:01,CUST000000129374,102582,2,2000000054001,1,INR,8348,4%,403,web,NEW10
2024-04-02,2024-04-02 10:03:01,CUST000000129374,102582,3,2000000303048,Two,INR,2225,19%,436,web,NEW10
2024-04-02,2024-04-02 23:50:01,CUST000000101691,102583,1,2000000069470,Two,GBP,5,4%,1,app,
2024-04-02,2024-04-02 15:00:22,CUST000000064099,102584,1,2000000056098,Two,USD,$190,0%,20,web,PRIME5
2024-04-02,2024-04-02 15:00:22,CUST000000064099,102584,2,2000000427614,1,USD,$52,0%,7,web,PRIME5
2024-04-02,2024-04-02 01:42:00,CUST000000218462,102585,1,2000000360362,1,INR,2944,12%,468,app,
2024-04-02,2024-04-02 06:09:52,CUST000000195231,102586,1,2000000312026,1,INR,1092,0%,131,app,PRIME5
2024-04-02,2024-04-02 00:39:52,CUST000000120072,102587,1,2000000366241,Two,AED,67,20%,6,web,
2024-04-02,2024-04-02 14:07:31,CUST000000156887,102588,1,2000000092119,1,GBP,40,4%,2,web,FEST20
2024-04-02,2024-04-02 14:07:31,CUST000000156887,102588,2,2000000160320,1,GBP,4,28%,1,web,FEST20
2024-04-02,2024-04-02 15:10:45,CUST000000121545,102589,1,2000000236360,1,USD,$172,9%,19,app,
2024-04-02,2024-04-02 15:10:45,CUST000000121545,102589,2,2000000290263,1,USD,$139,11%,15,app,
2024-04-02,2024-04-02 15:10:45,CUST000000121545,102589,3,2000000121635,1,USD,$758,13%,80,app,
2024-04-02,2024-04-02 15:10:45,CUST000000121545,102589,4,2000000297989,Two,USD,$24,6%,6,app,
2024-04-02,2024-04-02 23:28:33,CUST000000224905,102590,1,2000000312330,1,INR,917,0%,111,app,
2024-04-02,2024-04-02 23:28:33,CUST000000224905,102590,2,2000000118970,Two,INR,3349,28%,583,app,
2024-04-02,2024-04-02 19:13:32,CUST000000018102,102591,1,2000000192758,1,INR,95597,16%,9662,app,NEW10
2024-04-02,2024-04-02 19:13:32,CUST000000018102,102591,2,2000000206950,1,INR,75964,2%,3710,app,NEW10
2024-04-02,2024-04-02 01:23:44,CUST000000086145,102592,1,2000000071541,Two,INR,33273,16%,6745,web,
2024-04-02,2024-04-02 01:00:09,CUST000000274515,102593,1,2000000278841,1,INR,1664,13%,73,web,
2024-04-02,2024-04-02 11:10:55,CUST000000001284,102594,1,2000000383187,3,SGD,41,7%,15,app,
2024-04-02,2024-04-02 20:14:38,CUST000000267511,102595,1,2000000345673,1,GBP,1181,9%,54,app,
