dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-23,2024-06-23 14:05:29,CUST000000039778,193179,2,2000000143125,Two,USD,$10,19%,1,app,
2024-06-23,2024-06-23 14:05:29,CUST000000039778,193179,3,2000000393018,1,USD,$99,0%,12,app,
2024-06-23,2024-06-23 01:36:04,CUST000000010219,193180,1,2000000423203,1,GBP,107,0%,13,web,
2024-06-23,2024-06-23 01:36:04,CUST000000010219,193180,2,2000000101255,1,GBP,107,19%,16,web,
2024-06-23,2024-06-23 02:44:25,CUST000000124220,193181,1,2000000295954,1,AED,94,4%,11,app,
2024-06-23,2024-06-23 23:08:52,CUST000000044340,193182,1,2000000127378,1,INR,4770,18%,473,app,PRIME5
2024-06-23,2024-06-23 22:13:41,CUST000000133628,193183,1,2000000231136,1,INR,1164,15%,50,app,
2024-06-23,2024-06-23 02:29:15,CUST000000123432,193184,1,2000000171944,1,INR,1102,4%,54,app,FEST20
2024-06-23,2024-06-23 02:29:15,CUST000000123432,193184,2,2000000465593,1,INR,21333,3%,2479,app,FEST20
2024-06-23,2024-06-23 04:09:47,CUST000000180944,193185,1,2000000461601,1,INR,47677,7%,2220,app,PRIME5
2024-06-23,2024-06-23 12:17:52,CUST000000057675,193186,1,2000000455594,1,USD,$12,16%,1,app,
2024-06-23,2024-06-23 12:17:52,CUST000000057675,193186,2,2000000479507,1,USD,$12,10%,2,app,
2024-06-23,2024-06-23 12:17:52,CUST000000057675,193186,3,2000000485669,1,USD,$82,14%,4,app,
2024-06-23,2024-06-23 12:11:11,CUST000000099002,193187,1,2000000255361,Two,INR,39906,2%,9364,app,
2024-06-23,2024-06-23 19:22:42,CUST000000220474,193188,1,2000000023229,1,GBP,11,10%,1,app,
2024-06-23,2024-06-23 05:58:50,CUST000000167261,193189,1,2000000186306,1,CAD,1240,0%,224,web,
2024-06-23,2024-06-23 05:58:50,CUST000000167261,193189,2,2000000461458,1,CAD,1249,11%,134,web,
2024-06-23,2024-06-23 05:58:50,CUST000000167261,193189,3,2000000139128,1,CAD,59,11%,10,web,
2024-06-23,2024-06-23 07:00:50,CUST000000111741,193190,1,2000000144511,1,INR,839,17%,84,app,PRIME5
2024-06-23,2024-06-23 03:59:30,CUST000000181426,193191,1,2000000312811,3,USD,$6,21%,2,web,PRIME5
2024-06-23,2024-06-23 03:59:30,CUST000000181426,193191,2,2000000007915,1,USD,$27,6%,4,web,PRIME5
2024-06-23,2024-06-23 03:59:30,CUST000000181426,193191,3,2000000134352,1,USD,$44,0%,3,web,PRIME5
2024-06-23,2024-06-23 06:19:30,CUST000000166397,193192,1,2000000397801,3,GBP,4,19%,2,web,
2024-06-23,2024-06-23 08:10:27,CUST000000002796,193193,1,2000000447445,1,INR,22140,3%,1075,app,PRIME5
2024-06-23,2024-06-23 08:10:27,CUST000000002796,193193,2,2000000470580,1,INR,2617,11%,279,app,PRIME5
2024-06-23,2024-06-23 03:36:13,CUST000000030484,193194,1,2000000436876,1,AUD,532,8%,25,app,
2024-06-23,2024-06-23 03:36:13,CUST000000030484,193194,2,2000000042701,Two,AUD,31,0%,4,app,
2024-06-23,2024-06-23 03:36:13,CUST000000030484,193194,3,2000000316567,Two,AUD,15,11%,5,app,
2024-06-23,2024-06-23 03:36:13,CUST000000030484,193194,4,2000000292953,1,AUD,84,13%,9,app,
2024-06-23,2024-06-23 03:36:13,CUST000000030484,193194,5,2000000232317,1,AUD,198,10%,33,app,
2024-06-23,2024-06-23 19:03:01,CUST000000176372,193195,1,2000000389363,3,INR,5831,12%,2778,web,
2024-06-23,2024-06-23 14:38:04,CUST000000083150,193196,1,2000000005553,Two,USD,$19,0%,5,web,FEST20
2024-06-23,2024-06-23 14:38:04,CUST000000083150,193196,2,2000000067254,Two,USD,$24,1%,6,web,FEST20
2024-06-23,2024-06-23 06:24:45,CUST000000177339,193197,1,2000000024370,Two,INR,3202,12%,680,app,NEW10
2024-06-23,2024-06-23 06:24:45,CUST000000177339,193197,2,2000000105017,3,INR,109640,0%,59206,app,NEW10
2024-06-23,2024-06-23 10:46:07,CUST000000012514,193198,1,2000000426792,Two,AUD,1609,12%,142,app,
2024-06-23,2024-06-23 10:46:07,CUST000000012514,193198,2,2000000091549,3,AUD,13,6%,5,app,
2024-06-23,2024-06-23 10:46:07,CUST000000012514,193198,3,2000000158822,1,AUD,475,13%,21,app,
2024-06-23,2024-06-23 10:46:07,CUST000000012514,193198,4,2000000229911,Two,AUD,18,18%,2,app,
2024-06-23,2024-06-23 10:46:07,CUST000000012514,193198,5,2000000260105,1,AUD,84,14%,4,app,
2024-06-23,2024-06-23 01:56:50,CUST000000066085,193199,1,2000000122519,Two,INR,489,5%,112,web,
2024-06-23,2024-06-23 01:56:50,CUST000000066085,193199,2,2000000472737,1,INR,3364,4%,389,web,
2024-06-23,2024-06-23 00:53:01,CUST000000247820,193200,1,2000000428611,1,INR,2123,0%,255,app,FEST20
2024-06-23,2024-06-23 21:34:03,CUST000000108361,193201,1,2000000338798,1,AED,32,3%,4,web,FEST20
2024-06-23,2024-06-23 21:34:03,CUST000000108361,193201,2,2000000490595,3,AED,21,14%,7,web,FEST20
2024-06-23,2024-06-23 07:59:48,CUST000000086096,193202,1,2000000013800,1,INR,2430,24%,93,web,
2024-06-23,2024-06-23 16:29:58,CUST000000277702,193203,1,2000000011622,1,GBP,40,0%,5,web,
2024-06-23,2024-06-23 07:56:25,CUST000000219089,193204,1,2000000468174,Two,USD,$101,19%,9,app,
2024-06-23,2024-06-23 22:30:46,CUST000000165763,193205,1,2000000192796,1,AED,124,26%,12,app,FEST20
2024-06-23,2024-06-23 22:30:46,CUST000000165763,193205,2,2000000331744,1,AED,308,0%,37,app,FEST20
2024-06-23,2024-06-23 22:30:46,CUST000000165763,193205,3,2000000097459,Two,AED,854,0%,206,app,FEST20
2024-06-23,2024-06-23 22:30:46,CUST000000165763,193205,4,2000000188386,1,AED,576,12%,91,app,FEST20
2024-06-23,2024-06-23 05:33:21,CUST000000018837,193206,1,2000000280622,1,INR,4334,11%,695,app,
2024-06-23,2024-06-23 16:37:30,CUST000000121154,193207,1,2000000486321,1,INR,1780,3%,207,app,
2024-06-23,2024-06-23 17:02:26,CUST000000203087,193208,1,2000000262970,1,AUD,1802,5%,207,app,
2024-06-23,2024-06-23 22:33:51,CUST000000250673,193209,1,2000000031354,1,INR,7668,2%,1359,web,
2024-06-23,2024-06-23 15:10:12,CUST000000134646,193210,1,2000000153025,Two,AED,72,6%,25,app,NEW10
2024-06-23,2024-06-23 15:10:12,CUST000000134646,193210,2,2000000119861,1,AED,1712,17%,171,app,NEW10
2024-06-23,2024-06-23 15:10:12,CUST000000134646,193210,3,2000000019062,Two,AED,220,19%,43,app,NEW10
2024-06-23,2024-06-23 08:59:47,CUST000000221286,193211,1,2000000313955,Two,INR,10934,13%,949,app,
2024-06-23,2024-06-23 08:59:47,CUST000000221286,193211,2,2000000179681,Two,INR,7049,12%,2239,app,
2024-06-23,2024-06-23 20:00:29,CUST000000049684,193212,1,2000000292304,1,INR,5631,0%,1012,web,PRIME5
2024-06-23,2024-06-23 20:00:29,CUST000000049684,193212,2,2000000396446,1,INR,1224,8%,135,web,PRIME5
2024-06-23,2024-06-23 20:00:29,CUST000000049684,193212,3,2000000029870,1,INR,112691,11%,12076,web,PRIME5
2024-06-23,2024-06-23 21:40:38,CUST000000244193,193213,1,2000000331249,Two,INR,6914,16%,582,web,PRIME5
2024-06-23,2024-06-23 21:40:38,CUST000000244193,193213,2,2000000004686,1,INR,631,0%,32,web,PRIME5
2024-06-23,2024-06-23 21:40:38,CUST000000244193,193213,3,2000000181721,1,INR,970,11%,157,web,PRIME5
2024-06-23,2024-06-23 06:55:23,CUST000000266548,193214,1,2000000192628,1,INR,8494,0%,425,web,
2024-06-23,2024-06-23 18:42:04,CUST000000100485,193215,1,2000000265193,1,INR,21730,20%,2080,web,
2024-06-23,2024-06-23 10:40:24,CUST000000126792,193216,1,2000000247366,1,GBP,246,1%,30,web,
2024-06-23,2024-06-23 20:09:02,CUST000000169613,193217,1,2000000071404,1,GBP,30,7%,6,app,
2024-06-23,2024-06-23 20:09:02,CUST000000169613,193217,2,2000000356457,1,GBP,1146,0%,138,app,
2024-06-23,2024-06-23 20:09:02,CUST000000169613,193217,3,2000000357102,1,GBP,553,5%,64,app,
2024-06-23,2024-06-23 20:50:26,CUST000000134616,193218,1,2000000024301,Two,INR,2378,0%,571,web,
2024-06-23,2024-06-23 12:07:31,CUST000000168452,193219,1,2000000276717,1,INR,8771,9%,958,app,
2024-06-23,2024-06-23 04:44:49,CUST000000004533,193220,1,2000000252490,3,INR,1559,9%,511,app,
2024-06-23,2024-06-23 03:23:00,CUST000000130904,193221,1,2000000480725,1,INR,6439,0%,773,web,FEST20
2024-06-23,2024-06-23 14:35:52,CUST000000057506,193222,1,2000000443447,1,SGD,787,0%,95,app,
2024-06-23,2024-06-23 14:35:52,CUST000000057506,193222,2,2000000413884,1,SGD,188,13%,20,app,
2024-06-23,2024-06-23 14:35:52,CUST000000057506,193222,3,2000000195858,1,SGD,14,5%,3,app,
2024-06-23,2024-06-23 15:32:46,CUST000000289021,193223,1,2000000356945,Two,INR,3510,15%,717,web,
2024-06-23,2024-06-23 15:32:46,CUST000000289021,193223,2,2000000191300,1,INR,3923,0%,471,web,
2024-06-23,2024-06-23 02:45:19,CUST000000182769,193224,1,2000000184692,1,INR,5342,7%,895,app,
2024-06-23,2024-06-23 06:44:48,CUST000000299087,193225,1,2000000124018,Two,CAD,388,2%,138,web,
2024-06-23,2024-06-23 06:44:48,CUST000000299087,193225,2,2000000006499,1,CAD,113,12%,5,web,
2024-06-23,2024-06-23 12:47:11,CUST000000161889,193226,1,2000000358901,1,INR,1467,16%,223,app,
2024-06-23,2024-06-23 16:15:39,CUST000000292731,193227,1,2000000176376,1,INR,11013,0%,1322,web,
2024-06-23,2024-06-23 19:12:04,CUST000000141945,193228,1,2000000494357,Two,INR,610,13%,53,app,FEST20
2024-06-23,2024-06-23 02:35:33,CUST000000232563,193229,1,2000000439914,1,INR,24003,2%,4238,app,PRIME5
2024-06-23,2024-06-23 22:42:23,CUST000000157151,193230,1,2000000440255,1,USD,$6,2%,1,web,
2024-06-23,2024-06-23 13:06:35,CUST000000078261,193231,1,2000000473970,1,USD,$146,0%,27,app,
2024-06-23,2024-06-23 08:59:08,CUST000000082774,193232,1,2000000341989,1,INR,2864,19%,116,web,NEW10
2024-06-23,2024-06-23 07:12:00,CUST000000280842,193233,1,2000000222875,1,USD,$12,7%,1,web,FEST20
2024-06-23,2024-06-23 07:12:00,CUST000000280842,193233,2,2000000315669,3,USD,$54,18%,17,web,FEST20
2024-06-23,2024-06-23 07:12:00,CUST000000280842,193233,3,2000000060002,1,USD,$22,20%,1,web,FEST20
2024-06-23,2024-06-23 23:53:06,CUST000000283036,193234,1,2000000331126,1,INR,235,28%,9,app,
2024-06-23,2024-06-23 00:15:44,CUST000000071843,193235,1,2000000291604,3,INR,44136,5%,6314,app,
2024-06-23,2024-06-23 00:15:44,CUST000000071843,193235,2,2000000267203,1,INR,1756,3%,205,app,
2024-06-23,2024-06-23 00:15:44,CUST000000071843,193235,3,2000000380834,Two,INR,1032,5%,235,app,
2024-06-23,2024-06-23 12:51:12,CUST000000134877,193236,1,2000000491141,1,INR,1188,19%,174,web,
2024-06-23,2024-06-23 12:51:12,CUST000000134877,193236,2,2000000332048,1,INR,6246,9%,1018,web,
2024-06-23,2024-06-23 12:51:12,CUST000000134877,193236,3,2000000199429,1,INR,666,0%,34,web,
2024-06-23,2024-06-23 01:37:37,CUST000000011172,193237,1,2000000478968,Two,USD,$40,20%,12,app,
2024-06-23,2024-06-23 01:37:37,CUST000000011172,193237,2,2000000090986,1,USD,$467,7%,78,app,
2024-06-23,2024-06-23 04:50:06,CUST000000038910,193238,1,2000000235332,3,INR,2437,14%,758,app,
2024-06-23,2024-06-23 04:50:06,CUST000000038910,193238,2,2000000487052,1,INR,431,23%,60,app,
2024-06-23,2024-06-23 23:15:02,CUST000000245643,193239,1,2000000225265,1,USD,$9,10%,1,app,
2024-06-23,2024-06-23 09:42:53,CUST000000080577,193240,1,2000000088457,Two,INR,1002,12%,213,web,
2024-06-23,2024-06-23 09:42:53,CUST000000080577,193240,2,2000000312880,1,INR,3373,24%,129,web,
2024-06-23,2024-06-23 09:42:53,CUST000000080577,193240,3,2000000011066,1,INR,2106,22%,298,web,
2024-06-23,2024-06-23 01:47:12,CUST000000111376,193241,1,2000000035772,1,AUD,32,8%,4,app,
2024-06-23,2024-06-23 14:16:45,CUST000000086453,193242,1,2000000498157,1,USD,$65,5%,8,app,
2024-06-23,2024-06-23 14:16:45,CUST000000086453,193242,2,2000000283715,Two,USD,$15,2%,2,app,
2024-06-23,2024-06-23 02:10:49,CUST000000021332,193243,1,2000000412740,1,SGD,65,0%,4,web,
2024-06-23,2024-06-23 02:10:49,CUST000000021332,193243,2,2000000087771,Two,SGD,1011,5%,231,web,
2024-06-23,2024-06-23 17:01:47,CUST000000110170,193244,1,2000000090696,4,INR,70460,11%,45021,app,
2024-06-23,2024-06-23 17:01:47,CUST000000110170,193244,2,2000000032283,Two,INR,2880,12%,609,app,
2024-06-23,2024-06-23 09:04:13,CUST000000179910,193245,1,2000000339603,1,AUD,1023,5%,49,web,PRIME5
2024-06-23,2024-06-23 16:04:54,CUST000000205374,193246,1,2000000475493,1,AUD,20,24%,3,app,
2024-06-23,2024-06-23 22:46:53,CUST000000168717,193247,1,2000000217970,Two,USD,$87,1%,21,app,
2024-06-23,2024-06-23 20:56:16,CUST000000288817,193248,1,2000000024318,1,INR,462,9%,51,web,
2024-06-23,2024-06-23 18:40:31,CUST000000234008,193249,1,2000000422343,1,INR,8256,15%,352,web,
2024-06-23,2024-06-23 11:15:20,CUST000000285469,193250,1,2000000233345,1,INR,980,8%,109,app,SAVE50
2024-06-23,2024-06-23 11:15:20,CUST000000285469,193250,2,2000000496665,Two,INR,1053,4%,101,app,SAVE50
2024-06-23,2024-06-23 11:15:20,CUST000000285469,193250,3,2000000054858,1,INR,39562,7%,4428,app,SAVE50
2024-06-23,2024-06-23 11:15:20,CUST000000285469,193250,4,2000000465531,Two,INR,4585,11%,410,app,SAVE50
2024-06-23,2024-06-23 04:40:14,CUST000000200283,193251,1,2000000068749,1,AED,2284,11%,102,web,PRIME5
2024-06-23,2024-06-23 04:40:14,CUST000000200283,193251,2,2000000476858,1,AED,197,31%,7,web,PRIME5
2024-06-23,2024-06-23 04:40:14,CUST000000200283,193251,3,2000000040042,Two,AED,35,4%,9,web,PRIME5
2024-06-23,2024-06-23 04:40:14,CUST000000200283,193251,4,2000000098357,Two,AED,1391,24%,255,web,PRIME5
2024-06-23,2024-06-23 23:34:27,CUST000000199215,193252,1,2000000087276,1,INR,33935,17%,3384,web,
2024-06-23,2024-06-23 13:28:44,CUST000000153169,193253,1,2000000209432,1,INR,804,11%,87,app,
2024-06-23,2024-06-23 16:30:27,CUST000000155575,193254,1,2000000410807,1,INR,344,0%,63,app,
2024-06-23,2024-06-23 15:05:55,CUST000000283162,193255,1,2000000316659,1,INR,1553,2%,275,app,SAVE50
2024-06-23,2024-06-23 15:05:55,CUST000000283162,193255,2,2000000361611,1,INR,61419,20%,5878,app,SAVE50
2024-06-23,2024-06-23 15:05:55,CUST000000283162,193255,3,2000000279428,1,INR,96978,2%,17125,app,SAVE50
2024-06-23,2024-06-23 15:05:55,CUST000000283162,193255,4,2000000337227,Two,INR,355,4%,83,app,SAVE50
2024-06-23,2024-06-23 09:31:12,CUST000000261732,193256,1,2000000034751,1,GBP,13,2%,2,web,
2024-06-23,2024-06-23 15:08:48,CUST000000204515,193257,1,2000000046112,1,INR,1087,14%,47,app,
2024-06-23,2024-06-23 15:08:48,CUST000000204515,193257,2,2000000489681,1,INR,9737,11%,432,app,
2024-06-23,2024-06-23 05:53:41,CUST000000250595,193258,1,2000000470917,4,INR,7397,18%,2897,app,
2024-06-23,2024-06-23 14:03:28,CUST000000014067,193259,1,2000000153285,1,SGD,52,19%,3,web,
2024-06-23,2024-06-23 14:03:28,CUST000000014067,193259,2,2000000439969,1,SGD,48,10%,8,web,
2024-06-23,2024-06-23 14:03:28,CUST000000014067,193259,3,2000000338927,1,SGD,39,5%,2,web,
2024-06-23,2024-06-23 14:03:28,CUST000000014067,193259,4,2000000093628,1,SGD,975,10%,106,web,
2024-06-23,2024-06-23 22:28:53,CUST000000053806,193260,1,2000000405025,4,GBP,5,0%,2,web,
2024-06-23,2024-06-23 04:57:28,CUST000000090747,193261,1,2000000490502,1,INR,2379,4%,413,app,FEST20
2024-06-23,2024-06-23 04:57:28,CUST000000090747,193261,2,2000000037677,1,INR,2836,6%,478,app,FEST20
2024-06-23,2024-06-23 04:57:28,CUST000000090747,193261,3,2000000089225,1,INR,1231,0%,62,app,FEST20
2024-06-23,2024-06-23 23:21:26,CUST000000158643,193262,1,2000000389950,1,INR,4983,10%,805,web,
2024-06-23,2024-06-23 06:38:15,CUST000000111907,193263,1,2000000117744,1,USD,$108,0%,6,web,
2024-06-23,2024-06-23 01:03:39,CUST000000171133,193264,1,2000000051222,1,CAD,918,18%,91,web,
2024-06-23,2024-06-23 18:14:44,CUST000000168847,193265,1,2000000399447,1,AED,110,5%,13,app,
2024-06-23,2024-06-23 05:23:20,CUST000000017512,193266,1,2000000306544,Two,GBP,31,11%,3,web,
2024-06-23,2024-06-23 10:11:54,CUST000000090480,193267,1,2000000334486,1,INR,709,9%,78,app,
2024-06-23,2024-06-23 18:09:33,CUST000000212606,193268,1,2000000413310,Two,INR,1064,15%,217,app,FEST20
2024-06-23,2024-06-23 20:18:26,CUST000000255402,193269,1,2000000443645,Two,INR,41876,11%,8921,web,
2024-06-23,2024-06-23 20:18:26,CUST000000255402,193269,2,2000000086729,Two,INR,1370,16%,277,web,
2024-06-23,2024-06-23 20:18:26,CUST000000255402,193269,3,2000000196497,1,INR,8677,4%,1504,web,
2024-06-23,2024-06-23 06:24:54,CUST000000207760,193270,1,2000000161600,1,INR,272,10%,30,web,
2024-06-23,2024-06-23 23:36:51,CUST000000056427,193271,1,2000000255842,1,INR,3478,22%,135,web,
2024-06-23,2024-06-23 09:23:26,CUST000000261243,193272,1,2000000252902,1,GBP,6,21%,1,app,FEST20
2024-06-23,2024-06-23 09:23:26,CUST000000261243,193272,2,2000000109879,1,GBP,23,4%,3,app,FEST20
2024-06-23,2024-06-23 09:23:26,CUST000000261243,193272,3,2000000255750,1,GBP,38,4%,5,app,FEST20
2024-06-23,2024-06-23 01:14:00,CUST000000070213,193273,1,2000000446424,1,INR,52327,9%,5703,app,
2024-06-23,2024-06-23 01:14:00,CUST000000070213,193273,2,2000000349374,1,INR,13521,0%,677,app,
2024-06-23,2024-06-23 01:14:00,CUST000000070213,193273,3,2000000320809,1,INR,1569,4%,181,app,
2024-06-23,2024-06-23 01:14:00,CUST000000070213,193273,4,2000000270296,1,INR,2670,4%,310,app,
2024-06-23,2024-06-23 08:32:37,CUST000000138661,193274,1,2000000472928,Two,INR,1345,3%,131,web,FEST20
2024-06-23,2024-06-23 07:17:48,CUST000000163839,193275,1,2000000148151,1,SGD,18,9%,3,web,
2024-06-23,2024-06-23 07:17:48,CUST000000163839,193275,2,2000000440699,1,SGD,48,19%,5,web,
2024-06-23,2024-06-23 07:17:48,CUST000000163839,193275,3,2000000482163,1,SGD,31,2%,4,web,
2024-06-23,2024-06-23 07:17:48,CUST000000163839,193275,4,2000000039343,1,SGD,1096,6%,52,web,
2024-06-23,2024-06-23 23:49:44,CUST000000020421,193276,1,2000000126661,3,INR,1076,9%,355,app,
2024-06-23,2024-06-23 23:49:44,CUST000000020421,193276,2,2000000287232,Two,INR,260,17%,22,app,
2024-06-23,2024-06-23 11:45:21,CUST000000097093,193277,1,2000000290560,1,INR,485,17%,21,web,
2024-06-23,2024-06-23 04:47:39,CUST000000228894,193278,1,2000000250588,1,USD,$972,5%,47,web,
2024-06-23,2024-06-23 17:40:11,CUST000000216860,193279,1,2000000078526,Two,INR,1569,22%,122,web,
2024-06-23,2024-06-23 14:20:44,CUST000000059090,193280,1,2000000307053,1,INR,5496,7%,614,app,PRIME5
2024-06-23,2024-06-23 13:54:27,CUST000000171097,193281,1,2000000096520,1,USD,$15,15%,3,web,
2024-06-23,2024-06-23 14:42:52,CUST000000120097,193282,1,2000000237947,1,GBP,494,6%,84,app,
2024-06-23,2024-06-23 14:42:52,CUST000000120097,193282,2,2000000345116,1,GBP,17,13%,1,app,
2024-06-23,2024-06-23 06:45:35,CUST000000108260,193283,1,2000000436906,1,USD,$88,7%,5,app,
2024-06-23,2024-06-23 16:52:45,CUST000000154115,193284,1,2000000299389,1,GBP,21,0%,2,app,FEST20
2024-06-23,2024-06-23 14:46:19,CUST000000264513,193285,1,2000000211244,1,AUD,35,16%,2,web,
2024-06-23,2024-06-23 21:55:40,CUST000000243127,193286,1,2000000343990,3,INR,1711,4%,592,app,
2024-06-23,2024-06-23 21:55:40,CUST000000243127,193286,2,2000000401539,1,INR,2362,28%,306,app,
2024-06-23,2024-06-23 08:04:02,CUST000000047666,193287,1,2000000343907,1,INR,8946,15%,918,app,FEST20
2024-06-23,2024-06-23 11:42:12,CUST000000195895,193288,1,2000000375649,1,GBP,7,8%,2,web,SAVE50
2024-06-23,2024-06-23 10:42:52,CUST000000226438,193289,1,2000000337326,3,INR,1432,0%,516,app,
2024-06-23,2024-06-23 00:34:24,CUST000000017806,193290,1,2000000022901,1,INR,16226,8%,1798,web,
2024-06-23,2024-06-23 04:38:00,CUST000000080447,193291,1,2000000318141,Two,INR,2579,11%,231,app,
2024-06-23,2024-06-23 05:10:12,CUST000000172394,193292,1,2000000353449,1,INR,7627,1%,904,app,
2024-06-23,2024-06-23 05:10:12,CUST000000172394,193292,2,2000000192147,1,INR,15159,16%,639,app,
2024-06-23,2024-06-23 05:10:12,CUST000000172394,193292,3,2000000188638,1,INR,9302,23%,859,app,
2024-06-23,2024-06-23 03:37:39,CUST000000056740,193293,1,2000000402789,1,GBP,17,18%,2,web,FEST20
2024-06-23,2024-06-23 12:40:50,CUST000000182997,193294,1,2000000437422,1,AUD,216,11%,10,web,
2024-06-23,2024-06-23 13:55:23,CUST000000216956,193295,1,2000000236995,1,GBP,68,5%,8,web,SAVE50
2024-06-23,2024-06-23 13:55:23,CUST000000216956,193295,2,2000000082530,Two,GBP,11,10%,3,web,SAVE50
2024-06-23,2024-06-23 07:06:11,CUST000000205828,193296,1,2000000062723,1,CAD,40,0%,5,app,
2024-06-23,2024-06-23 07:06:11,CUST000000205828,193296,2,2000000372785,1,CAD,90,0%,11,app,
2024-06-23,2024-06-23 23:54:36,CUST000000296705,193297,1,2000000223254,1,INR,59318,11%,2631,app,
2024-06-23,2024-06-23 22:26:41,CUST000000082867,193298,1,2000000029221,4,SGD,892,9%,391,web,FEST20
2024-06-23,2024-06-23 22:26:41,CUST000000082867,193298,2,2000000058986,1,SGD,15,3%,3,web,FEST20
2024-06-23,2024-06-23 22:26:41,CUST000000082867,193298,3,2000000297415,1,SGD,23,4%,5,web,FEST20
2024-06-23,2024-06-23 15:04:27,CUST000000026959,193299,1,2000000112466,Two,GBP,33,7%,8,app,
2024-06-23,2024-06-23 15:04:27,CUST000000026959,193299,2,2000000446844,1,GBP,15,9%,2,app,
2024-06-23,2024-06-23 03:15:01,CUST000000031891,193300,1,2000000022680,1,USD,$179,16%,18,app,SAVE50
2024-06-23,2024-06-23 03:33:10,CUST000000281970,193301,1,2000000047898,1,INR,2405,3%,117,app,
2024-06-23,2024-06-23 20:35:45,CUST000000277458,193302,1,2000000300504,Two,INR,1435,0%,345,app,NEW10
2024-06-23,2024-06-23 03:59:16,CUST000000246886,193303,1,2000000261393,1,GBP,96,7%,11,web,
2024-06-23,2024-06-23 03:59:16,CUST000000246886,193303,2,2000000423920,Two,GBP,18,1%,5,web,
2024-06-23,2024-06-23 12:44:12,CUST000000003272,193304,1,2000000230368,1,INR,492,0%,60,app,
2024-06-23,2024-06-23 12:44:12,CUST000000003272,193304,2,2000000431673,1,INR,1660,3%,81,app,
2024-06-23,2024-06-23 12:44:12,CUST000000003272,193304,3,2000000182698,Two,INR,1336,19%,260,app,
2024-06-23,2024-06-23 12:44:12,CUST000000003272,193304,4,2000000285474,1,INR,2429,26%,91,app,
2024-06-23,2024-06-23 02:05:06,CUST000000232153,193305,1,2000000388953,1,USD,$1107,0%,56,app,
2024-06-23,2024-06-23 16:42:28,CUST000000152293,193306,1,2000000435138,1,INR,40563,20%,3879,app,
2024-06-23,2024-06-23 14:20:40,CUST000000282515,193307,1,2000000139197,1,INR,9722,1%,1157,app,PRIME5
2024-06-23,2024-06-23 14:20:40,CUST000000282515,193307,2,2000000218809,Two,INR,27973,0%,6685,app,PRIME5
2024-06-23,2024-06-23 09:13:01,CUST000000279780,193308,1,2000000000268,3,AED,78,8%,27,app,PRIME5
2024-06-23,2024-06-23 09:13:01,CUST000000279780,193308,2,2000000431994,1,AED,22,3%,2,app,PRIME5
2024-06-23,2024-06-23 02:56:06,CUST000000172259,193309,1,2000000484624,4,INR,3496,7%,649,web,
2024-06-23,2024-06-23 02:56:06,CUST000000172259,193309,2,2000000038810,1,INR,5651,10%,256,web,
2024-06-23,2024-06-23 07:47:10,CUST000000117568,193310,1,2000000308906,4,INR,1663,10%,718,app,
