dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-17,2024-10-17 09:07:52,CUST000000085159,321317,1,2000000497396,Two,INR,394,2%,39,web,
2024-10-17,2024-10-17 09:51:50,CUST000000136583,321318,1,2000000108636,1,INR,909,24%,83,web,
2024-10-17,2024-10-17 05:59:24,CUST000000033716,321319,1,2000000154381,1,INR,4459,7%,499,app,
2024-10-17,2024-10-17 22:02:48,CUST000000000723,321320,1,2000000321738,1,SGD,50,13%,6,web,
2024-10-17,2024-10-17 11:23:17,CUST000000096320,321321,1,2000000032078,1,INR,765,5%,132,app,
2024-10-17,2024-10-17 11:23:17,CUST000000096320,321321,2,2000000077086,Two,INR,9544,7%,884,app,
2024-10-17,2024-10-17 11:23:17,CUST000000096320,321321,3,2000000209029,1,INR,2529,20%,363,app,
2024-10-17,2024-10-17 11:23:17,CUST000000096320,321321,4,2000000245157,1,INR,308,18%,13,app,
2024-10-17,2024-10-17 16:14:41,CUST000000174645,321322,1,2000000125763,1,INR,2010,12%,213,web,
2024-10-17,2024-10-17 22:29:51,CUST000000089564,321323,1,2000000306421,1,GBP,98,1%,5,web,
2024-10-17,2024-10-17 22:29:51,CUST000000089564,321323,2,2000000080741,1,GBP,911,10%,99,web,
2024-10-17,2024-10-17 22:29:51,CUST000000089564,321323,3,2000000332253,4,GBP,30,13%,6,web,
2024-10-17,2024-10-17 23:51:56,CUST000000100398,321324,1,2000000314044,1,AUD,225,11%,25,app,
2024-10-17,2024-10-17 23:51:56,CUST000000100398,321324,2,2000000078922,1,AUD,95,0%,12,app,
2024-10-17,2024-10-17 23:51:56,CUST000000100398,321324,3,2000000250762,1,AUD,49,6%,9,app,
2024-10-17,2024-10-17 23:51:56,CUST000000100398,321324,4,2000000299136,1,AUD,1316,23%,122,app,
2024-10-17,2024-10-17 15:20:35,CUST000000156776,321325,1,2000000389202,1,AED,326,9%,54,app,
2024-10-17,2024-10-17 15:20:35,CUST000000156776,321325,2,2000000098265,1,AED,2590,15%,398,app,
2024-10-17,2024-10-17 15:20:35,CUST000000156776,321325,3,2000000094700,Two,AED,4078,23%,1131,app,
2024-10-17,2024-10-17 18:35:26,CUST000000271259,321326,1,2000000476407,1,SGD,92,16%,4,app,
2024-10-17,2024-10-17 07:29:15,CUST000000094170,321327,1,2000000124162,1,USD,$95,11%,16,app,
2024-10-17,2024-10-17 07:29:15,CUST000000094170,321327,2,2000000075068,Two,USD,$271,3%,64,app,
2024-10-17,2024-10-17 09:06:17,CUST000000224235,321328,1,2000000155319,Two,AED,51,3%,12,web,
2024-10-17,2024-10-17 15:19:50,CUST000000032169,321329,1,2000000267579,1,USD,$64,18%,3,web,PRIME5
2024-10-17,2024-10-17 15:19:50,CUST000000032169,321329,2,2000000411378,Two,USD,$9,7%,3,web,PRIME5
2024-10-17,2024-10-17 23:44:50,CUST000000162103,321330,1,2000000053141,1,CAD,1294,0%,156,app,FEST20
2024-10-17,2024-10-17 23:44:50,CUST000000162103,321330,2,2000000277233,1,CAD,55,0%,3,app,FEST20
2024-10-17,2024-10-17 23:44:50,CUST000000162103,321330,3,2000000295435,1,CAD,23,6%,2,app,FEST20
2024-10-17,2024-10-17 11:36:17,CUST000000055844,321331,1,2000000096599,3,INR,33885,14%,15768,app,
2024-10-17,2024-10-17 00:07:44,CUST000000229484,321332,1,2000000254470,1,INR,634,5%,73,web,
2024-10-17,2024-10-17 00:07:44,CUST000000229484,321332,2,2000000356105,1,INR,2637,0%,475,web,
2024-10-17,2024-10-17 00:07:44,CUST000000229484,321332,3,2000000213545,1,INR,39242,0%,7064,web,
2024-10-17,2024-10-17 04:26:17,CUST000000184912,321333,1,2000000382487,1,CAD,21,0%,2,app,
2024-10-17,2024-10-17 10:47:36,CUST000000103847,321334,1,2000000388953,1,INR,100688,14%,10380,web,
2024-10-17,2024-10-17 10:47:36,CUST000000103847,321334,2,2000000183039,Two,INR,441,0%,45,web,
2024-10-17,2024-10-17 08:14:15,CUST000000070736,321335,1,2000000213644,Two,GBP,7,1%,3,app,
2024-10-17,2024-10-17 03:15:20,CUST000000063731,321336,1,2000000393742,1,SGD,75,7%,9,web,
2024-10-17,2024-10-17 00:56:29,CUST000000037768,321337,1,2000000490212,1,INR,1254,11%,134,web,
2024-10-17,2024-10-17 00:56:29,CUST000000037768,321337,2,2000000371887,1,INR,6655,12%,1059,web,
2024-10-17,2024-10-17 21:43:04,CUST000000225191,321338,1,2000000091969,1,GBP,29,16%,2,app,FEST20
2024-10-17,2024-10-17 02:21:07,CUST000000056678,321339,1,2000000413006,1,AED,38,9%,7,app,
2024-10-17,2024-10-17 02:21:07,CUST000000056678,321339,2,2000000252582,Two,AED,32,0%,4,app,
2024-10-17,2024-10-17 02:21:07,CUST000000056678,321339,3,2000000295053,1,AED,423,11%,46,app,
2024-10-17,2024-10-17 02:21:07,CUST000000056678,321339,4,2000000417202,1,AED,79,0%,4,app,
2024-10-17,2024-10-17 02:21:07,CUST000000056678,321339,5,2000000001586,1,AED,1441,22%,135,app,
2024-10-17,2024-10-17 13:42:02,CUST000000007707,321340,1,2000000240022,1,INR,538,0%,65,web,FEST20
2024-10-17,2024-10-17 19:44:50,CUST000000278037,321341,1,2000000187563,1,CAD,7,6%,1,web,PRIME5
2024-10-17,2024-10-17 19:44:50,CUST000000278037,321341,2,2000000098142,1,CAD,74,10%,9,web,PRIME5
2024-10-17,2024-10-17 19:44:50,CUST000000278037,321341,3,2000000162775,1,CAD,773,17%,77,web,PRIME5
2024-10-17,2024-10-17 19:44:50,CUST000000278037,321341,4,2000000295718,1,CAD,201,11%,9,web,PRIME5
2024-10-17,2024-10-17 02:06:38,CUST000000025741,321342,1,2000000002033,1,GBP,75,13%,4,app,FEST20
2024-10-17,2024-10-17 02:06:38,CUST000000025741,321342,2,2000000280752,1,GBP,17,20%,1,app,FEST20
2024-10-17,2024-10-17 08:30:45,CUST000000260656,321343,1,2000000020532,1,CAD,81,5%,4,web,
2024-10-17,2024-10-17 08:30:45,CUST000000260656,321343,2,2000000099903,1,CAD,6,3%,1,web,
2024-10-17,2024-10-17 20:43:53,CUST000000113439,321344,1,2000000431451,1,INR,255,13%,27,web,
2024-10-17,2024-10-17 08:24:13,CUST000000244360,321345,1,2000000494623,1,INR,1904,28%,165,app,PRIME5
2024-10-17,2024-10-17 11:03:55,CUST000000109045,321346,1,2000000193809,Two,CAD,11,9%,4,web,FEST20
2024-10-17,2024-10-17 04:34:06,CUST000000095930,321347,1,2000000317076,1,INR,90698,3%,15908,app,NEW10
2024-10-17,2024-10-17 04:34:06,CUST000000095930,321347,2,2000000200484,Two,INR,826,19%,161,app,NEW10
2024-10-17,2024-10-17 04:34:06,CUST000000095930,321347,3,2000000253671,1,INR,1016,13%,160,app,NEW10
2024-10-17,2024-10-17 04:34:06,CUST000000095930,321347,4,2000000126425,1,INR,263,21%,11,app,NEW10
2024-10-17,2024-10-17 04:34:06,CUST000000095930,321347,5,2000000080499,1,INR,41705,6%,4682,app,NEW10
2024-10-17,2024-10-17 14:49:47,CUST000000181569,321348,1,2000000326863,3,INR,4341,14%,1337,web,PRIME5
2024-10-17,2024-10-17 14:49:47,CUST000000181569,321348,2,2000000059273,Two,INR,785,4%,76,web,PRIME5
2024-10-17,2024-10-17 14:49:47,CUST000000181569,321348,3,2000000218229,3,INR,30804,10%,9946,web,PRIME5
2024-10-17,2024-10-17 14:49:47,CUST000000181569,321348,4,2000000027852,Two,INR,3339,8%,307,web,PRIME5
2024-10-17,2024-10-17 15:30:24,CUST000000204764,321349,1,2000000102047,Two,AED,61,1%,22,app,PRIME5
2024-10-17,2024-10-17 14:56:11,CUST000000155473,321350,1,2000000168197,1,INR,2076,3%,243,web,
2024-10-17,2024-10-17 14:56:11,CUST000000155473,321350,2,2000000284422,1,INR,52328,10%,2359,web,
2024-10-17,2024-10-17 04:35:11,CUST000000204589,321351,1,2000000346410,1,INR,2849,5%,327,web,PRIME5
2024-10-17,2024-10-17 12:17:31,CUST000000214905,321352,1,2000000206936,1,AED,43,21%,5,app,
2024-10-17,2024-10-17 22:14:59,CUST000000030719,321353,1,2000000252834,1,INR,2252,2%,265,app,
2024-10-17,2024-10-17 22:14:59,CUST000000030719,321353,2,2000000498430,Two,INR,12436,0%,2985,app,
2024-10-17,2024-10-17 23:56:51,CUST000000215097,321354,1,2000000269498,3,INR,2034,7%,679,web,
2024-10-17,2024-10-17 23:56:51,CUST000000215097,321354,2,2000000061092,Two,INR,675,0%,244,web,
2024-10-17,2024-10-17 13:54:27,CUST000000206000,321355,1,2000000222400,1,INR,2041,15%,209,web,
2024-10-17,2024-10-17 02:54:27,CUST000000178793,321356,1,2000000010083,1,INR,663,0%,80,web,FEST20
2024-10-17,2024-10-17 08:35:00,CUST000000212188,321357,1,2000000104492,Two,INR,1351,6%,127,web,
2024-10-17,2024-10-17 08:35:00,CUST000000212188,321357,2,2000000173108,1,INR,677,0%,82,web,
2024-10-17,2024-10-17 06:52:10,CUST000000242574,321358,1,2000000468891,1,INR,1218,12%,194,web,
2024-10-17,2024-10-17 02:50:18,CUST000000224768,321359,1,2000000403793,1,USD,$618,0%,112,app,
2024-10-17,2024-10-17 09:19:17,CUST000000159789,321360,1,2000000065496,1,INR,470,0%,57,web,
2024-10-17,2024-10-17 09:19:17,CUST000000159789,321360,2,2000000108216,1,INR,1866,2%,220,web,
2024-10-17,2024-10-17 09:19:17,CUST000000159789,321360,3,2000000420912,1,INR,8791,5%,1504,web,
2024-10-17,2024-10-17 09:19:17,CUST000000159789,321360,4,2000000051307,1,INR,7701,16%,773,web,
2024-10-17,2024-10-17 10:29:42,CUST000000259089,321361,1,2000000029948,Two,INR,33252,12%,2934,web,
2024-10-17,2024-10-17 19:55:32,CUST000000223220,321362,1,2000000461939,1,INR,232,15%,24,app,
2024-10-17,2024-10-17 19:55:32,CUST000000223220,321362,2,2000000346038,1,INR,2448,16%,247,app,
2024-10-17,2024-10-17 19:55:32,CUST000000223220,321362,3,2000000069104,Two,INR,72760,0%,17463,app,
2024-10-17,2024-10-17 10:49:52,CUST000000270135,321363,1,2000000456010,1,INR,874,12%,93,app,
2024-10-17,2024-10-17 12:05:59,CUST000000178815,321364,1,2000000084169,1,INR,1706,18%,253,web,
2024-10-17,2024-10-17 00:18:16,CUST000000041203,321365,1,2000000138466,1,INR,2117,8%,98,app,FEST20
2024-10-17,2024-10-17 10:11:35,CUST000000225326,321366,1,2000000118666,Two,INR,11344,0%,2723,web,
2024-10-17,2024-10-17 02:34:16,CUST000000020033,321367,1,2000000176598,1,INR,4679,10%,760,app,
2024-10-17,2024-10-17 10:41:22,CUST000000154440,321368,1,2000000213798,1,GBP,25,10%,5,app,PRIME5
2024-10-17,2024-10-17 10:41:22,CUST000000154440,321368,2,2000000153766,1,GBP,131,16%,20,app,PRIME5
2024-10-17,2024-10-17 10:41:22,CUST000000154440,321368,3,2000000465890,1,GBP,262,8%,29,app,PRIME5
2024-10-17,2024-10-17 22:51:00,CUST000000010997,321369,1,2000000017709,1,INR,5411,5%,257,app,
2024-10-17,2024-10-17 02:56:21,CUST000000088298,321370,1,2000000124322,1,INR,577,0%,104,app,SAVE50
2024-10-17,2024-10-17 02:56:21,CUST000000088298,321370,2,2000000292847,Two,INR,2563,8%,236,app,SAVE50
2024-10-17,2024-10-17 11:23:04,CUST000000245753,321371,1,2000000176901,3,GBP,4,3%,2,app,PRIME5
2024-10-17,2024-10-17 11:23:04,CUST000000245753,321371,2,2000000189284,Two,GBP,1013,17%,85,app,PRIME5
2024-10-17,2024-10-17 11:23:04,CUST000000245753,321371,3,2000000209623,1,GBP,106,0%,20,app,PRIME5
2024-10-17,2024-10-17 21:09:15,CUST000000284472,321372,1,2000000376110,1,INR,655,0%,79,app,
2024-10-17,2024-10-17 01:51:46,CUST000000149741,321373,1,2000000143378,1,INR,707,1%,36,app,
2024-10-17,2024-10-17 02:10:01,CUST000000173362,321374,1,2000000311708,1,USD,$51,17%,6,web,FEST20
2024-10-17,2024-10-17 12:20:04,CUST000000079425,321375,1,2000000048321,1,GBP,50,11%,6,web,
2024-10-17,2024-10-17 12:20:04,CUST000000079425,321375,2,2000000077888,1,GBP,16,1%,3,web,
2024-10-17,2024-10-17 03:11:12,CUST000000086415,321376,1,2000000293066,1,INR,2839,0%,341,web,
2024-10-17,2024-10-17 22:04:07,CUST000000099569,321377,1,2000000037387,1,AUD,29,0%,6,web,
2024-10-17,2024-10-17 22:04:07,CUST000000099569,321377,2,2000000130231,1,AUD,90,8%,10,web,
2024-10-17,2024-10-17 22:04:07,CUST000000099569,321377,3,2000000369143,1,AUD,24,9%,3,web,
2024-10-17,2024-10-17 08:16:08,CUST000000122049,321378,1,2000000125190,1,SGD,85,7%,4,web,
2024-10-17,2024-10-17 01:25:11,CUST000000027320,321379,1,2000000402598,Two,INR,1393,19%,113,app,
2024-10-17,2024-10-17 23:40:55,CUST000000177745,321380,1,2000000370408,1,INR,50686,13%,7976,app,
2024-10-17,2024-10-17 23:40:55,CUST000000177745,321380,2,2000000344645,1,INR,5108,30%,432,app,
2024-10-17,2024-10-17 15:28:40,CUST000000011929,321381,1,2000000073415,1,USD,$8,11%,2,web,
2024-10-17,2024-10-17 15:28:40,CUST000000011929,321381,2,2000000228518,1,USD,$36,10%,6,web,
2024-10-17,2024-10-17 10:25:52,CUST000000052719,321382,1,2000000498720,1,INR,490,10%,54,web,
2024-10-17,2024-10-17 10:25:52,CUST000000052719,321382,2,2000000025933,1,INR,972,0%,49,web,
2024-10-17,2024-10-17 07:24:07,CUST000000287810,321383,1,2000000201023,1,AED,4458,0%,535,app,
2024-10-17,2024-10-17 07:24:07,CUST000000287810,321383,2,2000000181523,1,AED,85,0%,11,app,
2024-10-17,2024-10-17 07:24:07,CUST000000287810,321383,3,2000000472102,Two,AED,49,20%,10,app,
2024-10-17,2024-10-17 22:10:07,CUST000000257771,321384,1,2000000093147,1,AED,196,5%,23,app,
2024-10-17,2024-10-17 22:10:07,CUST000000257771,321384,2,2000000086729,Two,AED,62,3%,15,app,
2024-10-17,2024-10-17 22:10:07,CUST000000257771,321384,3,2000000473536,1,AED,1467,18%,216,app,
2024-10-17,2024-10-17 02:53:23,CUST000000027611,321385,1,2000000155425,Two,USD,$21,0%,3,app,
2024-10-17,2024-10-17 21:13:09,CUST000000105932,321386,1,2000000358086,1,USD,$99,0%,5,app,
2024-10-17,2024-10-17 21:13:09,CUST000000105932,321386,2,2000000163000,1,USD,$87,10%,15,app,
2024-10-17,2024-10-17 21:13:09,CUST000000105932,321386,3,2000000455648,1,USD,$10,1%,1,app,
2024-10-17,2024-10-17 21:13:09,CUST000000105932,321386,4,2000000360973,Two,USD,$83,18%,7,app,
2024-10-17,2024-10-17 21:13:09,CUST000000105932,321386,5,2000000144030,1,USD,$18,5%,4,app,
2024-10-17,2024-10-17 18:49:33,CUST000000108903,321387,1,2000000020914,1,INR,8087,16%,1220,web,
2024-10-17,2024-10-17 01:26:33,CUST000000215143,321388,1,2000000147581,1,SGD,60,14%,7,web,
2024-10-17,2024-10-17 04:59:56,CUST000000206618,321389,1,2000000304731,1,CAD,30,11%,2,web,
2024-10-17,2024-10-17 04:59:56,CUST000000206618,321389,2,2000000133706,1,CAD,40,29%,6,web,
2024-10-17,2024-10-17 04:59:56,CUST000000206618,321389,3,2000000222905,1,CAD,17,8%,2,web,
2024-10-17,2024-10-17 03:05:58,CUST000000195486,321390,1,2000000220734,1,INR,3831,13%,402,app,NEW10
2024-10-17,2024-10-17 16:28:03,CUST000000101969,321391,1,2000000317502,1,INR,922,3%,108,app,
2024-10-17,2024-10-17 03:24:39,CUST000000233291,321392,1,2000000118970,1,INR,3172,3%,369,app,
2024-10-17,2024-10-17 03:24:39,CUST000000233291,321392,2,2000000228723,3,INR,1966,25%,530,app,
2024-10-17,2024-10-17 03:24:39,CUST000000233291,321392,3,2000000438238,Two,INR,24012,7%,2224,app,
2024-10-17,2024-10-17 12:08:00,CUST000000054479,321393,1,2000000081687,1,AED,77,15%,4,web,
2024-10-17,2024-10-17 01:59:55,CUST000000077101,321394,1,2000000059853,1,USD,$47,15%,5,app,SAVE50
2024-10-17,2024-10-17 11:51:34,CUST000000076511,321395,1,2000000172514,1,USD,$4,0%,1,web,
2024-10-17,2024-10-17 16:19:23,CUST000000112680,321396,1,2000000051307,1,USD,$119,18%,12,app,
2024-10-17,2024-10-17 08:16:44,CUST000000159882,321397,1,2000000223438,Two,INR,643,0%,65,app,
2024-10-17,2024-10-17 09:44:15,CUST000000227726,321398,1,2000000359762,1,SGD,1018,0%,123,app,
2024-10-17,2024-10-17 09:44:15,CUST000000227726,321398,2,2000000252971,Two,SGD,23,3%,3,app,
2024-10-17,2024-10-17 09:44:15,CUST000000227726,321398,3,2000000452005,1,SGD,88,1%,11,app,
2024-10-17,2024-10-17 13:42:42,CUST000000039675,321399,1,2000000172491,1,INR,4445,8%,204,app,
2024-10-17,2024-10-17 13:42:42,CUST000000039675,321399,2,2000000145709,1,INR,1847,9%,85,app,
2024-10-17,2024-10-17 13:42:42,CUST000000039675,321399,3,2000000468594,1,INR,8756,0%,1577,app,
2024-10-17,2024-10-17 13:19:13,CUST000000273172,321400,1,2000000436012,1,INR,91325,11%,9739,app,
2024-10-17,2024-10-17 13:33:32,CUST000000122083,321401,1,2000000339290,3,INR,759,13%,238,app,PRIME5
2024-10-17,2024-10-17 08:39:44,CUST000000272150,321402,1,2000000060132,1,INR,1124,23%,44,web,
2024-10-17,2024-10-17 08:08:02,CUST000000084656,321403,1,2000000054759,1,AUD,17,14%,2,web,
2024-10-17,2024-10-17 08:08:02,CUST000000084656,321403,2,2000000477268,1,AUD,1562,3%,76,web,
2024-10-17,2024-10-17 08:08:02,CUST000000084656,321403,3,2000000001890,1,AUD,13,0%,2,web,
2024-10-17,2024-10-17 08:08:02,CUST000000084656,321403,4,2000000379425,3,AUD,619,4%,215,web,
2024-10-17,2024-10-17 23:17:42,CUST000000239817,321404,1,2000000061306,1,INR,987,0%,119,web,
2024-10-17,2024-10-17 23:17:42,CUST000000239817,321404,2,2000000396217,1,INR,666,9%,110,web,
2024-10-17,2024-10-17 23:17:42,CUST000000239817,321404,3,2000000133188,1,INR,6289,0%,315,web,
2024-10-17,2024-10-17 23:17:42,CUST000000239817,321404,4,2000000225722,3,INR,112,12%,36,web,
2024-10-17,2024-10-17 23:17:42,CUST000000239817,321404,5,2000000370842,1,INR,1611,7%,180,web,
2024-10-17,2024-10-17 11:35:48,CUST000000139792,321405,1,2000000324968,1,INR,2931,0%,352,web,
2024-10-17,2024-10-17 11:35:48,CUST000000139792,321405,2,2000000130033,3,INR,1134,7%,158,web,
2024-10-17,2024-10-17 15:37:37,CUST000000269548,321406,1,2000000196893,1,GBP,10,6%,2,web,
2024-10-17,2024-10-17 15:37:37,CUST000000269548,321406,2,2000000339030,Two,GBP,27,0%,7,web,
2024-10-17,2024-10-17 15:37:37,CUST000000269548,321406,3,2000000030067,1,GBP,3,0%,1,web,
2024-10-17,2024-10-17 08:33:21,CUST000000298272,321407,1,2000000462813,1,INR,7196,21%,686,web,
2024-10-17,2024-10-17 08:33:21,CUST000000298272,321407,2,2000000035062,1,INR,1878,0%,226,web,
2024-10-17,2024-10-17 04:15:34,CUST000000131805,321408,1,2000000367651,Two,INR,2207,6%,208,app,
2024-10-17,2024-10-17 04:15:34,CUST000000131805,321408,2,2000000102849,Two,INR,10490,0%,3777,app,
2024-10-17,2024-10-17 20:09:22,CUST000000190265,321409,1,2000000331386,1,INR,758,16%,77,web,SAVE50
2024-10-17,2024-10-17 14:57:05,CUST000000146494,321410,1,2000000498324,Two,USD,$7,15%,2,web,FEST20
2024-10-17,2024-10-17 13:07:09,CUST000000223922,321411,1,2000000306537,1,INR,52134,18%,5122,app,PRIME5
2024-10-17,2024-10-17 23:39:25,CUST000000217283,321412,1,2000000314907,1,INR,8575,6%,405,web,PRIME5
2024-10-17,2024-10-17 23:39:25,CUST000000217283,321412,2,2000000015842,1,INR,16214,0%,2919,web,PRIME5
2024-10-17,2024-10-17 04:25:20,CUST000000063859,321413,1,2000000312422,1,INR,1667,0%,84,web,
2024-10-17,2024-10-17 19:59:06,CUST000000078832,321414,1,2000000366760,Two,INR,40514,26%,10831,web,NEW10
2024-10-17,2024-10-17 07:39:41,CUST000000008905,321415,1,2000000045184,1,INR,2299,13%,101,app,FEST20
2024-10-17,2024-10-17 07:39:41,CUST000000008905,321415,2,2000000308432,1,INR,733,12%,78,app,FEST20
2024-10-17,2024-10-17 07:39:41,CUST000000008905,321415,3,2000000409726,Two,INR,1831,6%,414,app,FEST20
2024-10-17,2024-10-17 07:39:41,CUST000000008905,321415,4,2000000369068,1,INR,22741,1%,1126,app,FEST20
2024-10-17,2024-10-17 07:39:41,CUST000000008905,321415,5,2000000394336,Two,INR,19020,15%,3902,app,FEST20
2024-10-17,2024-10-17 23:59:22,CUST000000001929,321416,1,2000000179698,Two,INR,4866,1%,1737,web,
2024-10-17,2024-10-17 10:54:58,CUST000000143941,321417,1,2000000299730,Two,INR,4542,6%,1030,web,
2024-10-17,2024-10-17 10:54:58,CUST000000143941,321417,2,2000000432809,1,INR,2727,0%,137,web,
2024-10-17,2024-10-17 21:24:06,CUST000000070418,321418,1,2000000130422,1,INR,9863,0%,1184,app,
2024-10-17,2024-10-17 21:24:06,CUST000000070418,321418,2,2000000234182,1,INR,7946,7%,1326,app,
2024-10-17,2024-10-17 02:36:49,CUST000000154212,321419,1,2000000265339,1,AED,70,13%,4,web,
2024-10-17,2024-10-17 19:39:18,CUST000000154002,321420,1,2000000002538,Two,GBP,32,3%,8,web,
2024-10-17,2024-10-17 08:46:17,CUST000000065123,321421,1,2000000296920,1,INR,1876,4%,217,app,
2024-10-17,2024-10-17 08:46:17,CUST000000065123,321421,2,2000000355771,1,INR,3849,0%,462,app,
2024-10-17,2024-10-17 19:47:47,CUST000000205244,321422,1,2000000348629,1,INR,3096,4%,148,web,
2024-10-17,2024-10-17 19:47:47,CUST000000205244,321422,2,2000000362922,1,INR,3041,17%,127,web,
2024-10-17,2024-10-17 19:47:47,CUST000000205244,321422,3,2000000070919,Two,INR,4318,22%,337,web,
2024-10-17,2024-10-17 09:16:07,CUST000000250741,321423,1,2000000156903,1,INR,9196,6%,1559,web,PRIME5
2024-10-17,2024-10-17 09:16:07,CUST000000250741,321423,2,2000000262451,1,INR,1790,1%,318,web,PRIME5
2024-10-17,2024-10-17 08:38:38,CUST000000216871,321424,1,2000000495545,1,SGD,15,0%,2,app,PRIME5
2024-10-17,2024-10-17 08:38:38,CUST000000216871,321424,2,2000000484013,1,SGD,84,13%,4,app,PRIME5
2024-10-17,2024-10-17 16:15:07,CUST000000063022,321425,1,2000000435909,1,USD,$79,11%,9,app,FEST20
2024-10-17,2024-10-17 08:10:26,CUST000000048148,321426,1,2000000340685,1,USD,$16,7%,1,web,NEW10
2024-10-17,2024-10-17 08:10:26,CUST000000048148,321426,2,2000000040127,1,USD,$86,11%,10,web,NEW10
2024-10-17,2024-10-17 17:50:30,CUST000000080345,321427,1,2000000038315,1,GBP,8,4%,2,web,
2024-10-17,2024-10-17 12:47:45,CUST000000227092,321428,1,2000000438269,1,USD,$6,0%,1,app,
2024-10-17,2024-10-17 18:14:14,CUST000000025118,321429,1,2000000109039,Two,INR,4849,12%,1029,app,
2024-10-17,2024-10-17 18:14:14,CUST000000025118,321429,2,2000000354255,1,INR,510,4%,59,app,
2024-10-17,2024-10-17 16:04:10,CUST000000239459,321430,1,2000000145341,1,INR,428,9%,47,web,
2024-10-17,2024-10-17 16:04:10,CUST000000239459,321430,2,2000000175041,1,INR,474,0%,86,web,
2024-10-17,2024-10-17 03:39:51,CUST000000268204,321431,1,2000000431581,1,GBP,57,24%,6,app,
2024-10-17,2024-10-17 03:39:51,CUST000000268204,321431,2,2000000104355,1,GBP,16,6%,2,app,
2024-10-17,2024-10-17 12:34:27,CUST000000236665,321432,1,2000000449739,1,INR,1122,9%,124,web,PRIME5
2024-10-17,2024-10-17 12:34:27,CUST000000236665,321432,2,2000000259826,1,INR,438,7%,74,web,PRIME5
2024-10-17,2024-10-17 23:06:01,CUST000000180541,321433,1,2000000406657,1,INR,77972,7%,3638,web,
2024-10-17,2024-10-17 23:06:01,CUST000000180541,321433,2,2000000427379,1,INR,19877,25%,1787,web,
2024-10-17,2024-10-17 23:06:01,CUST000000180541,321433,3,2000000337074,1,INR,8243,5%,1405,web,
2024-10-17,2024-10-17 20:37:36,CUST000000298558,321434,1,2000000250847,1,INR,29514,7%,3305,app,
2024-10-17,2024-10-17 20:37:36,CUST000000298558,321434,2,2000000222721,Two,INR,1914,14%,394,app,
2024-10-17,2024-10-17 20:37:36,CUST000000298558,321434,3,2000000012520,Two,INR,910,10%,296,app,
2024-10-17,2024-10-17 18:44:40,CUST000000080235,321435,1,2000000111735,1,SGD,93,15%,10,web,
2024-10-17,2024-10-17 18:44:40,CUST000000080235,321435,2,2000000312989,1,SGD,3,7%,1,web,
2024-10-17,2024-10-17 18:44:40,CUST000000080235,321435,3,2000000232171,1,SGD,58,14%,3,web,
2024-10-17,2024-10-17 18:44:40,CUST000000080235,321435,4,2000000121932,1,SGD,65,6%,4,web,
2024-10-17,2024-10-17 18:44:40,CUST000000080235,321435,5,2000000195681,3,SGD,53,12%,8,web,
2024-10-17,2024-10-17 20:59:10,CUST000000215458,321436,1,2000000022079,Two,GBP,1103,4%,256,web,
2024-10-17,2024-10-17 16:35:30,CUST000000135601,321437,1,2000000033198,1,INR,443,6%,50,app,
2024-10-17,2024-10-17 16:35:30,CUST000000135601,321437,2,2000000116594,1,INR,98029,9%,4446,app,
2024-10-17,2024-10-17 16:35:30,CUST000000135601,321437,3,2000000302102,Two,INR,73630,11%,23603,app,
2024-10-17,2024-10-17 16:35:30,CUST000000135601,321437,4,2000000417011,1,INR,2373,16%,360,app,
2024-10-17,2024-10-17 08:00:44,CUST000000248487,321438,1,2000000427577,Two,INR,890,10%,192,app,PRIME5
2024-10-17,2024-10-17 08:00:44,CUST000000248487,321438,2,2000000202518,Two,INR,4485,20%,859,app,PRIME5
2024-10-17,2024-10-17 08:00:44,CUST000000248487,321438,3,2000000406220,1,INR,10448,16%,1587,app,PRIME5
2024-10-17,2024-10-17 08:00:44,CUST000000248487,321438,4,2000000131658,1,INR,407,15%,42,app,PRIME5
2024-10-17,2024-10-17 20:10:30,CUST000000202081,321439,1,2000000434827,1,CAD,23,3%,5,app,
2024-10-17,2024-10-17 05:47:12,CUST000000192152,321440,1,2000000415666,1,AUD,1465,1%,261,web,PRIME5
2024-10-17,2024-10-17 05:47:12,CUST000000192152,321440,2,2000000430706,1,AUD,8,15%,1,web,PRIME5
2024-10-17,2024-10-17 05:47:12,CUST000000192152,321440,3,2000000332284,1,AUD,1350,10%,146,web,PRIME5
2024-10-17,2024-10-17 05:47:12,CUST000000192152,321440,4,2000000266619,1,AUD,18,5%,1,web,PRIME5
2024-10-17,2024-10-17 19:26:54,CUST000000052497,321441,1,2000000122335,4,INR,724,9%,133,web,
2024-10-17,2024-10-17 18:13:14,CUST000000224757,321442,1,2000000119441,1,INR,2750,21%,109,web,PRIME5
2024-10-17,2024-10-17 20:48:28,CUST000000098296,321443,1,2000000296890,1,CAD,1088,5%,52,web,
2024-10-17,2024-10-17 06:01:28,CUST000000285344,321444,1,2000000054896,1,INR,17060,12%,1797,app,
2024-10-17,2024-10-17 06:01:28,CUST000000285344,321444,2,2000000237565,1,INR,7592,6%,853,app,
2024-10-17,2024-10-17 06:01:28,CUST000000285344,321444,3,2000000021706,4,INR,3737,3%,1749,app,
