dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-04,2025-02-04 13:47:58,CUST000000121099,445669,1,2000000134888,4,INR,2480,17%,1488,app,FEST20
2025-02-04,2025-02-04 18:50:57,CUST000000031003,445670,1,2000000059730,1,INR,1251,2%,147,app,
2025-02-04,2025-02-04 12:38:46,CUST000000012323,445671,1,2000000216737,1,INR,2024,0%,102,web,
2025-02-04,2025-02-04 12:38:46,CUST000000012323,445671,2,2000000023786,1,INR,444,1%,53,web,
2025-02-04,2025-02-04 19:46:39,CUST000000200913,445672,1,2000000194431,1,INR,830,5%,96,app,NEW10
2025-02-04,2025-02-04 23:33:07,CUST000000212651,445673,1,2000000189840,1,INR,3266,10%,353,app,
2025-02-04,2025-02-04 23:33:07,CUST000000212651,445673,2,2000000455204,1,INR,554,0%,28,app,
2025-02-04,2025-02-04 04:48:12,CUST000000198816,445674,1,2000000142319,1,USD,$8,6%,1,app,NEW10
2025-02-04,2025-02-04 04:48:12,CUST000000198816,445674,2,2000000091037,1,USD,$46,22%,2,app,NEW10
2025-02-04,2025-02-04 04:48:12,CUST000000198816,445674,3,2000000369259,1,USD,$36,11%,4,app,NEW10
2025-02-04,2025-02-04 05:01:30,CUST000000009145,445675,1,2000000273259,1,INR,52871,12%,2321,web,
2025-02-04,2025-02-04 03:39:43,CUST000000230479,445676,1,2000000466163,1,INR,3389,13%,353,web,
2025-02-04,2025-02-04 08:22:00,CUST000000299433,445677,1,2000000396903,Two,GBP,114,19%,23,app,
2025-02-04,2025-02-04 08:22:00,CUST000000299433,445677,2,2000000327105,Two,GBP,558,15%,172,app,
2025-02-04,2025-02-04 05:35:55,CUST000000218789,445678,1,2000000078113,1,INR,5743,19%,841,web,
2025-02-04,2025-02-04 17:39:31,CUST000000244565,445679,1,2000000453149,1,GBP,22,11%,2,app,FEST20
2025-02-04,2025-02-04 10:20:00,CUST000000005403,445680,1,2000000303529,4,INR,3318,13%,577,app,
2025-02-04,2025-02-04 10:20:00,CUST000000005403,445680,2,2000000464909,1,INR,4368,9%,717,app,
2025-02-04,2025-02-04 13:15:52,CUST000000057652,445681,1,2000000377933,1,CAD,10,11%,2,app,
2025-02-04,2025-02-04 13:43:41,CUST000000095048,445682,1,2000000211398,1,SGD,26,0%,2,app,PRIME5
2025-02-04,2025-02-04 18:58:56,CUST000000003852,445683,1,2000000308746,Two,INR,694,9%,152,app,
2025-02-04,2025-02-04 01:41:58,CUST000000065310,445684,1,2000000393568,1,INR,2235,3%,261,web,NEW10
2025-02-04,2025-02-04 01:41:58,CUST000000065310,445684,2,2000000061603,1,INR,1066,1%,127,web,NEW10
2025-02-04,2025-02-04 01:41:58,CUST000000065310,445684,3,2000000157207,3,INR,701,2%,373,web,NEW10
2025-02-04,2025-02-04 00:26:36,CUST000000073706,445685,1,2000000073958,Two,INR,3004,16%,253,app,
2025-02-04,2025-02-04 00:26:36,CUST000000073706,445685,2,2000000012520,1,INR,1061,9%,117,app,
2025-02-04,2025-02-04 00:26:36,CUST000000073706,445685,3,2000000129495,Two,INR,8035,21%,1528,app,
2025-02-04,2025-02-04 00:39:50,CUST000000121685,445686,1,2000000177885,1,INR,3168,25%,288,app,
2025-02-04,2025-02-04 00:39:50,CUST000000121685,445686,2,2000000417295,1,INR,237,4%,28,app,
2025-02-04,2025-02-04 00:39:50,CUST000000121685,445686,3,2000000356099,Two,INR,2270,14%,466,app,
2025-02-04,2025-02-04 06:39:10,CUST000000151654,445687,1,2000000018072,1,INR,88308,2%,10353,app,
2025-02-04,2025-02-04 12:39:34,CUST000000138550,445688,1,2000000118697,1,USD,$28,14%,2,web,
2025-02-04,2025-02-04 02:28:53,CUST000000137215,445689,1,2000000349633,3,INR,4273,1%,634,app,
2025-02-04,2025-02-04 21:26:05,CUST000000253420,445690,1,2000000104256,1,AED,3036,0%,365,web,
2025-02-04,2025-02-04 21:26:05,CUST000000253420,445690,2,2000000383040,1,AED,938,20%,38,web,
2025-02-04,2025-02-04 21:26:05,CUST000000253420,445690,3,2000000177816,1,AED,36,10%,2,web,
2025-02-04,2025-02-04 21:26:05,CUST000000253420,445690,4,2000000051536,1,AED,3144,10%,340,web,
2025-02-04,2025-02-04 21:26:05,CUST000000253420,445690,5,2000000429045,1,AED,83,8%,10,web,
2025-02-04,2025-02-04 04:41:27,CUST000000131589,445691,1,2000000299228,1,INR,1886,0%,227,app,
2025-02-04,2025-02-04 04:41:27,CUST000000131589,445691,2,2000000076928,1,INR,6180,13%,973,app,
2025-02-04,2025-02-04 08:53:07,CUST000000164792,445692,1,2000000436951,1,INR,1363,21%,130,app,
2025-02-04,2025-02-04 08:10:16,CUST000000265374,445693,1,2000000439648,1,USD,$11,7%,2,web,
2025-02-04,2025-02-04 08:10:16,CUST000000265374,445693,2,2000000027135,1,USD,$12,11%,2,web,
2025-02-04,2025-02-04 08:10:16,CUST000000265374,445693,3,2000000406671,1,USD,$43,10%,5,web,
2025-02-04,2025-02-04 08:10:16,CUST000000265374,445693,4,2000000013176,1,USD,$254,6%,12,web,
2025-02-04,2025-02-04 17:50:24,CUST000000227140,445694,1,2000000371573,1,INR,932,7%,104,app,
2025-02-04,2025-02-04 17:50:24,CUST000000227140,445694,2,2000000086224,Two,INR,2300,14%,715,app,
2025-02-04,2025-02-04 17:50:24,CUST000000227140,445694,3,2000000034751,1,INR,1363,10%,148,app,
2025-02-04,2025-02-04 17:50:24,CUST000000227140,445694,4,2000000336930,1,INR,85581,0%,10270,app,
2025-02-04,2025-02-04 02:24:31,CUST000000260434,445695,1,2000000069081,1,USD,$17,3%,3,app,
2025-02-04,2025-02-04 11:49:30,CUST000000171194,445696,1,2000000178189,1,INR,40061,19%,1630,app,
2025-02-04,2025-02-04 11:49:30,CUST000000171194,445696,2,2000000116570,1,INR,8987,18%,370,app,
2025-02-04,2025-02-04 08:28:25,CUST000000293939,445697,1,2000000419312,3,AUD,1295,0%,467,app,FEST20
2025-02-04,2025-02-04 14:57:22,CUST000000087168,445698,1,2000000449593,1,INR,4694,0%,564,app,
2025-02-04,2025-02-04 14:57:22,CUST000000087168,445698,2,2000000294384,1,INR,4052,6%,191,app,
2025-02-04,2025-02-04 18:28:46,CUST000000027793,445699,1,2000000171500,Two,INR,1942,10%,629,web,
2025-02-04,2025-02-04 23:12:19,CUST000000245273,445700,1,2000000062846,1,INR,15406,0%,1849,web,FEST20
2025-02-04,2025-02-04 13:00:13,CUST000000204228,445701,1,2000000344430,3,INR,4585,12%,604,web,
2025-02-04,2025-02-04 13:00:13,CUST000000204228,445701,2,2000000156262,1,INR,2485,19%,241,web,
2025-02-04,2025-02-04 13:00:13,CUST000000204228,445701,3,2000000433240,1,INR,1385,8%,154,web,
2025-02-04,2025-02-04 09:36:50,CUST000000004591,445702,1,2000000490014,1,INR,762,0%,39,web,
2025-02-04,2025-02-04 09:36:50,CUST000000004591,445702,2,2000000343310,1,INR,1905,12%,84,web,
2025-02-04,2025-02-04 19:07:35,CUST000000176405,445703,1,2000000290867,1,INR,1488,7%,167,web,
2025-02-04,2025-02-04 17:13:18,CUST000000108168,445704,1,2000000066110,1,CAD,137,0%,7,app,
2025-02-04,2025-02-04 00:16:43,CUST000000038837,445705,1,2000000469133,1,SGD,1848,18%,76,app,NEW10
2025-02-04,2025-02-04 00:16:43,CUST000000038837,445705,2,2000000047386,1,SGD,1456,21%,58,app,NEW10
2025-02-04,2025-02-04 00:16:43,CUST000000038837,445705,3,2000000077314,1,SGD,1071,5%,51,app,NEW10
2025-02-04,2025-02-04 00:16:43,CUST000000038837,445705,4,2000000017488,1,SGD,37,2%,7,app,NEW10
2025-02-04,2025-02-04 03:39:22,CUST000000214177,445706,1,2000000048369,1,AUD,69,0%,13,web,SAVE50
2025-02-04,2025-02-04 05:11:32,CUST000000275266,445707,1,2000000015439,1,USD,$191,7%,22,web,
2025-02-04,2025-02-04 00:57:00,CUST000000169249,445708,1,2000000267654,1,AED,87,5%,11,web,PRIME5
2025-02-04,2025-02-04 00:57:00,CUST000000169249,445708,2,2000000278667,4,AED,112,13%,71,web,PRIME5
2025-02-04,2025-02-04 00:57:00,CUST000000169249,445708,3,2000000335353,1,AED,71,10%,8,web,PRIME5
2025-02-04,2025-02-04 00:57:00,CUST000000169249,445708,4,2000000416779,1,AED,75,24%,3,web,PRIME5
2025-02-04,2025-02-04 15:07:40,CUST000000012928,445709,1,2000000183084,Two,INR,63072,3%,14612,app,
2025-02-04,2025-02-04 15:07:40,CUST000000012928,445709,2,2000000489131,1,INR,3165,3%,555,app,
2025-02-04,2025-02-04 08:52:48,CUST000000091783,445710,1,2000000001562,1,INR,14247,0%,1710,web,PRIME5
2025-02-04,2025-02-04 06:38:43,CUST000000074045,445711,1,2000000309781,1,INR,9396,8%,1559,web,
2025-02-04,2025-02-04 06:38:43,CUST000000074045,445711,2,2000000257631,1,INR,85685,16%,8604,web,
2025-02-04,2025-02-04 22:04:51,CUST000000187648,445712,1,2000000172132,1,INR,6577,13%,684,app,
2025-02-04,2025-02-04 11:39:15,CUST000000105016,445713,1,2000000134932,1,INR,4928,1%,244,web,PRIME5
2025-02-04,2025-02-04 11:39:15,CUST000000105016,445713,2,2000000092188,1,INR,1928,14%,199,web,PRIME5
2025-02-04,2025-02-04 11:39:15,CUST000000105016,445713,3,2000000410425,Two,INR,627,12%,132,web,PRIME5
2025-02-04,2025-02-04 11:39:15,CUST000000105016,445713,4,2000000280561,1,INR,13356,21%,1907,web,PRIME5
2025-02-04,2025-02-04 18:56:40,CUST000000258851,445714,1,2000000400181,1,INR,1670,13%,174,app,FEST20
2025-02-04,2025-02-04 11:47:43,CUST000000298796,445715,1,2000000240329,1,SGD,451,8%,75,app,
2025-02-04,2025-02-04 15:03:29,CUST000000256203,445716,1,2000000286426,Two,INR,1285,12%,271,app,
2025-02-04,2025-02-04 15:03:29,CUST000000256203,445716,2,2000000095233,1,INR,2157,4%,250,app,
2025-02-04,2025-02-04 23:05:17,CUST000000132265,445717,1,2000000276373,1,SGD,25,4%,3,app,
2025-02-04,2025-02-04 04:40:09,CUST000000013101,445718,1,2000000472485,Two,INR,12734,0%,4585,web,
2025-02-04,2025-02-04 01:15:42,CUST000000294011,445719,1,2000000396033,Two,INR,15978,2%,3767,web,PRIME5
2025-02-04,2025-02-04 01:15:42,CUST000000294011,445719,2,2000000005539,Two,INR,1907,12%,169,web,PRIME5
2025-02-04,2025-02-04 03:58:05,CUST000000254538,445720,1,2000000236582,Two,USD,$47,13%,10,app,FEST20
2025-02-04,2025-02-04 17:39:24,CUST000000133621,445721,1,2000000075853,1,GBP,35,0%,2,app,
2025-02-04,2025-02-04 06:18:43,CUST000000188867,445722,1,2000000321233,1,INR,15497,0%,2790,app,NEW10
2025-02-04,2025-02-04 14:14:14,CUST000000161660,445723,1,2000000467870,1,GBP,208,0%,25,app,
2025-02-04,2025-02-04 20:33:00,CUST000000066378,445724,1,2000000158402,4,USD,$64,9%,43,web,
2025-02-04,2025-02-04 09:11:36,CUST000000120654,445725,1,2000000457109,1,INR,1183,14%,123,app,
2025-02-04,2025-02-04 00:36:46,CUST000000026801,445726,1,2000000100098,Two,AED,643,8%,60,app,
2025-02-04,2025-02-04 00:36:46,CUST000000026801,445726,2,2000000498225,1,AED,133,0%,16,app,
2025-02-04,2025-02-04 02:37:03,CUST000000233831,445727,1,2000000430409,1,INR,3083,10%,139,app,
2025-02-04,2025-02-04 02:37:03,CUST000000233831,445727,2,2000000184906,1,INR,4720,8%,217,app,
2025-02-04,2025-02-04 02:37:03,CUST000000233831,445727,3,2000000227917,1,INR,514,7%,24,app,
2025-02-04,2025-02-04 03:57:21,CUST000000056586,445728,1,2000000293295,1,USD,$111,13%,12,web,
2025-02-04,2025-02-04 12:51:08,CUST000000200210,445729,1,2000000053370,1,INR,42906,7%,4787,web,
2025-02-04,2025-02-04 12:51:08,CUST000000200210,445729,2,2000000190815,1,INR,1748,17%,176,web,
2025-02-04,2025-02-04 18:05:40,CUST000000122942,445730,1,2000000149554,Two,USD,$12,5%,3,web,FEST20
2025-02-04,2025-02-04 01:59:16,CUST000000050721,445731,1,2000000359359,1,AED,226,0%,28,app,PRIME5
2025-02-04,2025-02-04 12:55:10,CUST000000005502,445732,1,2000000066493,1,SGD,1477,7%,165,web,
2025-02-04,2025-02-04 12:55:10,CUST000000005502,445732,2,2000000490878,1,SGD,266,0%,33,web,
2025-02-04,2025-02-04 12:55:10,CUST000000005502,445732,3,2000000261324,Two,SGD,33,8%,8,web,
2025-02-04,2025-02-04 12:55:10,CUST000000005502,445732,4,2000000367033,1,SGD,97,15%,5,web,
2025-02-04,2025-02-04 12:55:10,CUST000000005502,445732,5,2000000337173,Two,SGD,684,4%,158,web,
2025-02-04,2025-02-04 12:11:32,CUST000000193916,445733,1,2000000286679,1,INR,5506,14%,568,app,
2025-02-04,2025-02-04 10:00:02,CUST000000233067,445734,1,2000000295947,3,CAD,80,12%,39,app,
2025-02-04,2025-02-04 17:20:20,CUST000000194761,445735,1,2000000463124,Two,INR,1400,7%,312,app,
2025-02-04,2025-02-04 06:20:01,CUST000000117764,445736,1,2000000299266,1,GBP,7,13%,1,web,
2025-02-04,2025-02-04 07:04:08,CUST000000141720,445737,1,2000000015026,1,CAD,1721,20%,249,app,
2025-02-04,2025-02-04 07:04:08,CUST000000141720,445737,2,2000000028873,1,CAD,111,0%,14,app,
2025-02-04,2025-02-04 04:16:57,CUST000000288929,445738,1,2000000375175,Two,INR,11061,19%,2148,app,FEST20
2025-02-04,2025-02-04 04:16:57,CUST000000288929,445738,2,2000000165905,Two,INR,10277,9%,936,app,FEST20
2025-02-04,2025-02-04 21:08:24,CUST000000082956,445739,1,2000000288970,1,SGD,16,4%,1,app,NEW10
2025-02-04,2025-02-04 21:08:24,CUST000000082956,445739,2,2000000315522,1,SGD,68,3%,8,app,NEW10
2025-02-04,2025-02-04 21:08:24,CUST000000082956,445739,3,2000000220185,1,SGD,1187,3%,139,app,NEW10
2025-02-04,2025-02-04 21:08:24,CUST000000082956,445739,4,2000000102801,1,SGD,918,15%,94,app,NEW10
2025-02-04,2025-02-04 02:59:56,CUST000000084535,445740,1,2000000475073,4,INR,79730,1%,15783,web,FEST20
2025-02-04,2025-02-04 02:59:56,CUST000000084535,445740,2,2000000123202,1,INR,35372,2%,6239,web,FEST20
2025-02-04,2025-02-04 22:07:13,CUST000000047389,445741,1,2000000325347,1,INR,9061,1%,449,app,
2025-02-04,2025-02-04 19:26:36,CUST000000065732,445742,1,2000000016511,1,INR,54580,5%,9334,app,
2025-02-04,2025-02-04 21:13:08,CUST000000215027,445743,1,2000000199948,Two,INR,1344,16%,113,app,FEST20
2025-02-04,2025-02-04 21:13:08,CUST000000215027,445743,2,2000000429458,1,INR,15741,0%,2834,app,FEST20
2025-02-04,2025-02-04 16:18:58,CUST000000074639,445744,1,2000000385464,3,GBP,5,9%,3,web,PRIME5
2025-02-04,2025-02-04 16:18:58,CUST000000074639,445744,2,2000000084695,1,GBP,561,0%,68,web,PRIME5
2025-02-04,2025-02-04 05:44:15,CUST000000261111,445745,1,2000000012179,1,GBP,168,20%,25,app,
2025-02-04,2025-02-04 23:41:08,CUST000000061721,445746,1,2000000072548,1,INR,2520,8%,279,web,PRIME5
2025-02-04,2025-02-04 14:45:51,CUST000000167252,445747,1,2000000414843,4,GBP,1164,8%,513,web,
2025-02-04,2025-02-04 12:21:26,CUST000000057351,445748,1,2000000324418,1,INR,4072,7%,457,web,
2025-02-04,2025-02-04 12:21:26,CUST000000057351,445748,2,2000000341828,1,INR,1789,27%,66,web,
2025-02-04,2025-02-04 19:52:01,CUST000000258493,445749,1,2000000288598,1,INR,10858,0%,543,web,
2025-02-04,2025-02-04 12:51:30,CUST000000273774,445750,1,2000000069920,1,INR,9834,10%,1602,web,
2025-02-04,2025-02-04 02:34:39,CUST000000236378,445751,1,2000000151373,1,INR,977,1%,117,web,PRIME5
2025-02-04,2025-02-04 02:34:39,CUST000000236378,445751,2,2000000456843,1,INR,4422,18%,183,web,PRIME5
2025-02-04,2025-02-04 09:14:19,CUST000000089648,445752,1,2000000283029,Two,USD,$124,9%,28,app,
2025-02-04,2025-02-04 09:14:19,CUST000000089648,445752,2,2000000301112,1,USD,$183,9%,21,app,
2025-02-04,2025-02-04 08:49:33,CUST000000086688,445753,1,2000000126470,1,AED,115,18%,12,web,
2025-02-04,2025-02-04 08:49:33,CUST000000086688,445753,2,2000000024103,1,AED,43,12%,5,web,
2025-02-04,2025-02-04 21:51:29,CUST000000163236,445754,1,2000000359748,1,INR,12776,14%,1322,app,FEST20
2025-02-04,2025-02-04 21:51:29,CUST000000163236,445754,2,2000000392189,1,INR,3932,12%,173,app,FEST20
2025-02-04,2025-02-04 17:46:33,CUST000000111971,445755,1,2000000124612,1,INR,3154,5%,150,app,
2025-02-04,2025-02-04 03:23:44,CUST000000253797,445756,1,2000000361604,1,INR,3192,13%,333,web,FEST20
2025-02-04,2025-02-04 03:23:44,CUST000000253797,445756,2,2000000073330,1,INR,66714,7%,11114,web,FEST20
2025-02-04,2025-02-04 03:01:32,CUST000000020054,445757,1,2000000291352,1,GBP,13,0%,2,app,
2025-02-04,2025-02-04 16:15:43,CUST000000290092,445758,1,2000000142586,1,SGD,863,0%,104,web,FEST20
2025-02-04,2025-02-04 03:41:29,CUST000000051169,445759,1,2000000076270,1,GBP,80,7%,10,web,
2025-02-04,2025-02-04 03:41:29,CUST000000051169,445759,2,2000000023601,1,GBP,160,7%,18,web,
2025-02-04,2025-02-04 03:27:49,CUST000000056430,445760,1,2000000080833,Two,AED,418,14%,37,web,
2025-02-04,2025-02-04 06:20:36,CUST000000091162,445761,1,2000000245188,1,INR,1339,6%,64,app,FEST20
2025-02-04,2025-02-04 06:20:36,CUST000000091162,445761,2,2000000444598,1,INR,2210,10%,100,app,FEST20
2025-02-04,2025-02-04 12:25:18,CUST000000129440,445762,1,2000000171739,3,INR,4534,22%,1277,app,FEST20
2025-02-04,2025-02-04 16:08:31,CUST000000229635,445763,1,2000000357706,1,INR,2391,10%,258,app,PRIME5
2025-02-04,2025-02-04 11:51:51,CUST000000204164,445764,1,2000000247274,1,INR,5235,0%,943,web,PRIME5
2025-02-04,2025-02-04 11:51:51,CUST000000204164,445764,2,2000000475578,1,INR,14279,4%,1641,web,PRIME5
2025-02-04,2025-02-04 11:51:51,CUST000000204164,445764,3,2000000054971,1,INR,42211,7%,7040,web,PRIME5
2025-02-04,2025-02-04 21:50:24,CUST000000183305,445765,1,2000000089553,1,INR,54341,19%,2202,app,NEW10
2025-02-04,2025-02-04 02:15:18,CUST000000111029,445766,1,2000000108421,1,INR,108946,6%,12242,web,
2025-02-04,2025-02-04 13:55:41,CUST000000210873,445767,1,2000000452586,3,INR,994,10%,321,app,
2025-02-04,2025-02-04 08:42:58,CUST000000234869,445768,1,2000000294070,1,GBP,39,1%,2,app,
2025-02-04,2025-02-04 01:30:30,CUST000000018504,445769,1,2000000337814,1,CAD,247,3%,29,web,SAVE50
2025-02-04,2025-02-04 09:35:22,CUST000000197446,445770,1,2000000390789,1,INR,11412,4%,1310,web,FEST20
2025-02-04,2025-02-04 09:35:22,CUST000000197446,445770,2,2000000020556,1,INR,2098,10%,227,web,FEST20
2025-02-04,2025-02-04 02:19:46,CUST000000294214,445771,1,2000000340586,Two,USD,$557,12%,50,web,
2025-02-04,2025-02-04 02:19:46,CUST000000294214,445771,2,2000000360805,1,USD,$1380,0%,166,web,
2025-02-04,2025-02-04 18:07:25,CUST000000011551,445772,1,2000000493640,1,GBP,886,9%,97,app,
2025-02-04,2025-02-04 18:07:25,CUST000000011551,445772,2,2000000118840,1,GBP,74,7%,9,app,
2025-02-04,2025-02-04 18:07:25,CUST000000011551,445772,3,2000000339351,1,GBP,8,12%,2,app,
2025-02-04,2025-02-04 18:07:25,CUST000000011551,445772,4,2000000086811,Two,GBP,55,19%,5,app,
2025-02-04,2025-02-04 02:59:33,CUST000000226228,445773,1,2000000285122,3,GBP,113,0%,62,app,PRIME5
2025-02-04,2025-02-04 02:59:33,CUST000000226228,445773,2,2000000481234,1,GBP,51,14%,8,app,PRIME5
2025-02-04,2025-02-04 00:57:41,CUST000000193573,445774,1,2000000338002,Two,INR,950,21%,181,web,
2025-02-04,2025-02-04 03:29:38,CUST000000246074,445775,1,2000000029146,Two,INR,2310,26%,171,app,
2025-02-04,2025-02-04 03:29:38,CUST000000246074,445775,2,2000000371856,Two,INR,812,10%,265,app,
2025-02-04,2025-02-04 03:29:38,CUST000000246074,445775,3,2000000478296,1,INR,4740,3%,550,app,
2025-02-04,2025-02-04 18:41:47,CUST000000007806,445776,1,2000000358048,1,INR,1265,20%,122,app,
2025-02-04,2025-02-04 02:16:21,CUST000000230102,445777,1,2000000078724,3,INR,24122,11%,3225,web,PRIME5
2025-02-04,2025-02-04 02:16:21,CUST000000230102,445777,2,2000000146836,Two,INR,105459,2%,24811,web,PRIME5
2025-02-04,2025-02-04 01:41:43,CUST000000243453,445778,1,2000000194424,Two,INR,5088,22%,958,web,
2025-02-04,2025-02-04 08:58:39,CUST000000156652,445779,1,2000000082202,1,AED,31,9%,4,app,
2025-02-04,2025-02-04 08:58:39,CUST000000156652,445779,2,2000000301112,3,AED,622,5%,214,app,
2025-02-04,2025-02-04 08:58:39,CUST000000156652,445779,3,2000000043128,3,AED,23,11%,4,app,
2025-02-04,2025-02-04 12:28:40,CUST000000095665,445780,1,2000000388403,Two,INR,1736,5%,395,web,
2025-02-04,2025-02-04 03:57:02,CUST000000065186,445781,1,2000000367781,1,AED,13,4%,3,web,
2025-02-04,2025-02-04 03:57:02,CUST000000065186,445781,2,2000000380834,1,AED,44,12%,2,web,
2025-02-04,2025-02-04 00:43:38,CUST000000057943,445782,1,2000000134888,Two,INR,1883,11%,404,web,
2025-02-04,2025-02-04 18:28:24,CUST000000167375,445783,1,2000000375793,Two,GBP,415,10%,90,web,NEW10
2025-02-04,2025-02-04 14:05:28,CUST000000162383,445784,1,2000000056036,1,INR,47586,6%,8081,web,NEW10
2025-02-04,2025-02-04 16:17:33,CUST000000127861,445785,1,2000000259130,1,INR,498,5%,58,app,FEST20
2025-02-04,2025-02-04 11:31:04,CUST000000146840,445786,1,2000000331737,Two,INR,14730,27%,2566,web,
2025-02-04,2025-02-04 03:51:54,CUST000000091525,445787,1,2000000056074,1,INR,2029,5%,346,web,
2025-02-04,2025-02-04 03:51:54,CUST000000091525,445787,2,2000000095691,1,INR,4884,7%,547,web,
2025-02-04,2025-02-04 03:51:54,CUST000000091525,445787,3,2000000177946,1,INR,15916,17%,1586,web,
2025-02-04,2025-02-04 03:51:54,CUST000000091525,445787,4,2000000413976,1,INR,5142,6%,583,web,
2025-02-04,2025-02-04 05:08:10,CUST000000141079,445788,1,2000000077734,1,INR,96,18%,4,app,
2025-02-04,2025-02-04 18:24:50,CUST000000054582,445789,1,2000000211404,1,INR,2327,12%,370,web,
2025-02-04,2025-02-04 18:24:50,CUST000000054582,445789,2,2000000366630,1,INR,96614,5%,11005,web,
2025-02-04,2025-02-04 18:24:50,CUST000000054582,445789,3,2000000436418,1,INR,537,8%,60,web,
2025-02-04,2025-02-04 22:38:49,CUST000000283460,445790,1,2000000167756,1,INR,3163,11%,337,web,
2025-02-04,2025-02-04 13:13:03,CUST000000153542,445791,1,2000000007106,Two,INR,874,4%,202,app,
2025-02-04,2025-02-04 17:06:39,CUST000000047382,445792,1,2000000001029,Two,USD,$11,9%,3,web,PRIME5
2025-02-04,2025-02-04 17:06:39,CUST000000047382,445792,2,2000000259963,1,USD,$16,21%,2,web,PRIME5
2025-02-04,2025-02-04 23:52:09,CUST000000298674,445793,1,2000000128658,1,INR,2632,20%,381,app,
2025-02-04,2025-02-04 23:52:09,CUST000000298674,445793,2,2000000185767,1,INR,94004,0%,11281,app,
2025-02-04,2025-02-04 03:31:45,CUST000000072384,445794,1,2000000222585,1,INR,1430,10%,233,web,
2025-02-04,2025-02-04 03:31:45,CUST000000072384,445794,2,2000000251837,1,INR,1024,17%,154,web,
2025-02-04,2025-02-04 03:31:45,CUST000000072384,445794,3,2000000157337,1,INR,8434,11%,898,web,
2025-02-04,2025-02-04 15:15:56,CUST000000003655,445795,1,2000000336787,1,INR,1715,3%,201,web,SAVE50
2025-02-04,2025-02-04 17:37:57,CUST000000206053,445796,1,2000000031101,Two,SGD,1661,4%,384,app,PRIME5
2025-02-04,2025-02-04 17:37:57,CUST000000206053,445796,2,2000000362014,1,SGD,805,0%,41,app,PRIME5
2025-02-04,2025-02-04 17:37:57,CUST000000206053,445796,3,2000000057026,1,SGD,23,19%,1,app,PRIME5
2025-02-04,2025-02-04 17:37:57,CUST000000206053,445796,4,2000000285085,1,SGD,8,12%,1,app,PRIME5
2025-02-04,2025-02-04 00:18:49,CUST000000005787,445797,1,2000000058238,1,INR,10153,5%,1158,web,
2025-02-04,2025-02-04 10:49:40,CUST000000118629,445798,1,2000000255972,1,AUD,59,20%,3,app,FEST20
2025-02-04,2025-02-04 10:49:40,CUST000000118629,445798,2,2000000434902,Two,AUD,1782,8%,165,app,FEST20
2025-02-04,2025-02-04 10:49:40,CUST000000118629,445798,3,2000000463834,1,AUD,145,5%,17,app,FEST20
2025-02-04,2025-02-04 10:49:40,CUST000000118629,445798,4,2000000171555,1,AUD,1048,0%,126,app,FEST20
2025-02-04,2025-02-04 07:02:48,CUST000000257671,445799,1,2000000345734,Two,AED,63,7%,15,web,
2025-02-04,2025-02-04 06:15:03,CUST000000171012,445800,1,2000000200811,1,INR,3592,1%,426,web,
2025-02-04,2025-02-04 01:05:07,CUST000000105721,445801,1,2000000034911,1,GBP,4,12%,1,web,NEW10
2025-02-04,2025-02-04 13:40:28,CUST000000158268,445802,1,2000000075716,Two,USD,$629,12%,56,web,
2025-02-04,2025-02-04 18:56:33,CUST000000217942,445803,1,2000000252919,1,INR,3657,17%,363,app,
2025-02-04,2025-02-04 18:56:33,CUST000000217942,445803,2,2000000273976,Two,INR,1869,12%,396,app,
2025-02-04,2025-02-04 06:47:07,CUST000000039485,445804,1,2000000443324,Two,INR,1259,0%,303,web,
2025-02-04,2025-02-04 14:40:40,CUST000000289203,445805,1,2000000280271,1,GBP,35,9%,4,web,
2025-02-04,2025-02-04 23:56:28,CUST000000092270,445806,1,2000000162461,Two,GBP,13,17%,5,web,FEST20
2025-02-04,2025-02-04 23:56:28,CUST000000092270,445806,2,2000000271606,1,GBP,118,13%,6,web,FEST20
2025-02-04,2025-02-04 06:17:46,CUST000000104998,445807,1,2000000271491,Two,INR,3995,4%,917,app,FEST20
2025-02-04,2025-02-04 06:17:46,CUST000000104998,445807,2,2000000481111,Two,INR,5491,12%,484,app,FEST20
2025-02-04,2025-02-04 14:25:30,CUST000000178114,445808,1,2000000317830,1,INR,5409,12%,857,app,FEST20
2025-02-04,2025-02-04 14:19:37,CUST000000246142,445809,1,2000000328508,1,USD,$43,20%,5,web,
2025-02-04,2025-02-04 23:39:50,CUST000000165936,445810,1,2000000241739,1,INR,1908,18%,189,app,
2025-02-04,2025-02-04 23:39:50,CUST000000165936,445810,2,2000000477619,1,INR,940,11%,42,app,
2025-02-04,2025-02-04 23:39:50,CUST000000165936,445810,3,2000000185378,1,INR,3915,11%,420,app,
2025-02-04,2025-02-04 11:25:54,CUST000000054535,445811,1,2000000197074,1,USD,$32,6%,2,app,
2025-02-04,2025-02-04 10:22:13,CUST000000215053,445812,1,2000000373348,1,SGD,59,15%,7,app,
2025-02-04,2025-02-04 21:22:26,CUST000000203769,445813,1,2000000051352,1,CAD,209,17%,32,web,
2025-02-04,2025-02-04 04:46:29,CUST000000089498,445814,1,2000000163178,Two,AUD,174,1%,63,app,
