dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-19,2024-04-19 01:45:57,CUST000000035529,120397,1,2000000274287,1,INR,506,16%,52,app,FEST20
2024-04-19,2024-04-19 01:45:57,CUST000000035529,120397,2,2000000282046,1,INR,4649,17%,462,app,FEST20
2024-04-19,2024-04-19 20:52:41,CUST000000059754,120398,1,2000000187266,Two,AED,83,0%,9,web,
2024-04-19,2024-04-19 17:05:14,CUST000000006045,120399,1,2000000375472,1,USD,$26,4%,2,app,
2024-04-19,2024-04-19 10:51:45,CUST000000092219,120400,1,2000000205106,1,GBP,529,12%,56,app,
2024-04-19,2024-04-19 15:28:46,CUST000000188863,120401,1,2000000031224,1,INR,924,11%,42,app,
2024-04-19,2024-04-19 15:28:46,CUST000000188863,120401,2,2000000051598,1,INR,2097,2%,248,app,
2024-04-19,2024-04-19 15:28:46,CUST000000188863,120401,3,2000000023113,1,INR,3203,10%,345,app,
2024-04-19,2024-04-19 15:28:46,CUST000000188863,120401,4,2000000215181,Two,INR,681,2%,67,app,
2024-04-19,2024-04-19 16:20:19,CUST000000075431,120402,1,2000000015903,1,INR,47092,2%,2303,web,
2024-04-19,2024-04-19 16:56:19,CUST000000120515,120403,1,2000000130156,1,CAD,79,14%,9,web,
2024-04-19,2024-04-19 16:56:19,CUST000000120515,120403,2,2000000300634,1,CAD,15,7%,2,web,
2024-04-19,2024-04-19 16:56:19,CUST000000120515,120403,3,2000000284804,1,CAD,78,16%,8,web,
2024-04-19,2024-04-19 14:27:50,CUST000000257986,120404,1,2000000110035,1,INR,800,8%,133,web,
2024-04-19,2024-04-19 14:27:50,CUST000000257986,120404,2,2000000121680,1,INR,9414,18%,924,web,
2024-04-19,2024-04-19 14:27:50,CUST000000257986,120404,3,2000000227450,Two,INR,2324,4%,536,web,
2024-04-19,2024-04-19 14:27:50,CUST000000257986,120404,4,2000000332840,Two,INR,881,22%,70,web,
2024-04-19,2024-04-19 21:15:44,CUST000000016473,120405,1,2000000209920,3,INR,6886,16%,2091,app,NEW10
2024-04-19,2024-04-19 02:16:30,CUST000000280777,120406,1,2000000314396,1,INR,4261,12%,675,web,
2024-04-19,2024-04-19 02:16:30,CUST000000280777,120406,2,2000000083155,1,INR,1676,0%,84,web,
2024-04-19,2024-04-19 02:49:04,CUST000000150780,120407,1,2000000431161,Two,INR,1921,11%,410,web,NEW10
2024-04-19,2024-04-19 02:49:04,CUST000000150780,120407,2,2000000197531,1,INR,876,4%,102,web,NEW10
2024-04-19,2024-04-19 02:49:04,CUST000000150780,120407,3,2000000380605,1,INR,1132,8%,187,web,NEW10
2024-04-19,2024-04-19 02:49:04,CUST000000150780,120407,4,2000000222929,1,INR,3216,0%,386,web,NEW10
2024-04-19,2024-04-19 02:49:04,CUST000000150780,120407,5,2000000345864,1,INR,3849,23%,149,web,NEW10
2024-04-19,2024-04-19 10:26:15,CUST000000292753,120408,1,2000000210605,1,INR,1207,7%,203,web,NEW10
2024-04-19,2024-04-19 04:39:15,CUST000000120915,120409,1,2000000345451,1,INR,3468,15%,354,app,
2024-04-19,2024-04-19 04:35:12,CUST000000243019,120410,1,2000000089775,1,SGD,38,10%,2,app,FEST20
2024-04-19,2024-04-19 01:13:58,CUST000000207899,120411,1,2000000043906,1,INR,3143,20%,303,app,
2024-04-19,2024-04-19 04:44:13,CUST000000058162,120412,1,2000000205960,3,GBP,625,0%,225,app,
2024-04-19,2024-04-19 01:07:12,CUST000000157467,120413,1,2000000313115,4,USD,$20,14%,13,app,
2024-04-19,2024-04-19 01:07:12,CUST000000157467,120413,2,2000000088297,1,USD,$149,20%,7,app,
2024-04-19,2024-04-19 01:07:12,CUST000000157467,120413,3,2000000111834,Two,USD,$35,0%,13,app,
2024-04-19,2024-04-19 01:07:12,CUST000000157467,120413,4,2000000178257,1,USD,$9,1%,1,app,
2024-04-19,2024-04-19 11:45:56,CUST000000242795,120414,1,2000000188157,1,INR,3343,0%,402,web,PRIME5
2024-04-19,2024-04-19 22:40:42,CUST000000106913,120415,1,2000000375922,Two,INR,3882,0%,932,app,
2024-04-19,2024-04-19 15:14:36,CUST000000144277,120416,1,2000000152424,1,USD,$815,0%,98,web,
2024-04-19,2024-04-19 15:14:36,CUST000000144277,120416,2,2000000017495,1,USD,$55,7%,7,web,
2024-04-19,2024-04-19 06:40:28,CUST000000190441,120417,1,2000000437255,1,INR,4593,13%,479,app,
2024-04-19,2024-04-19 20:47:51,CUST000000197472,120418,1,2000000335766,1,USD,$52,1%,7,app,
2024-04-19,2024-04-19 19:42:15,CUST000000212380,120419,1,2000000109275,Two,AUD,30,18%,7,app,
2024-04-19,2024-04-19 07:29:59,CUST000000182071,120420,1,2000000117089,1,INR,114852,3%,20119,web,
2024-04-19,2024-04-19 00:34:26,CUST000000271397,120421,1,2000000445380,1,INR,2148,5%,247,app,PRIME5
2024-04-19,2024-04-19 00:34:26,CUST000000271397,120421,2,2000000153179,1,INR,12547,21%,1188,app,PRIME5
2024-04-19,2024-04-19 00:34:26,CUST000000271397,120421,3,2000000278704,1,INR,978,10%,159,app,PRIME5
2024-04-19,2024-04-19 00:34:26,CUST000000271397,120421,4,2000000422978,1,INR,18952,16%,1901,app,PRIME5
2024-04-19,2024-04-19 00:34:26,CUST000000271397,120421,5,2000000210704,1,INR,3761,0%,678,app,PRIME5
2024-04-19,2024-04-19 14:38:38,CUST000000038948,120422,1,2000000272672,Two,INR,51762,20%,4147,app,
2024-04-19,2024-04-19 14:38:38,CUST000000038948,120422,2,2000000064895,1,INR,82045,11%,8774,app,
2024-04-19,2024-04-19 14:38:38,CUST000000038948,120422,3,2000000124810,1,INR,32100,19%,1301,app,
2024-04-19,2024-04-19 16:46:28,CUST000000270239,120423,1,2000000234175,Two,USD,$9,22%,2,web,
2024-04-19,2024-04-19 16:46:28,CUST000000270239,120423,2,2000000398754,4,USD,$56,8%,25,web,
2024-04-19,2024-04-19 16:46:28,CUST000000270239,120423,3,2000000261348,1,USD,$52,5%,3,web,
2024-04-19,2024-04-19 19:52:12,CUST000000216644,120424,1,2000000073088,1,AUD,12,9%,3,app,
2024-04-19,2024-04-19 19:52:12,CUST000000216644,120424,2,2000000127637,1,AUD,54,18%,9,app,
2024-04-19,2024-04-19 08:40:28,CUST000000186472,120425,1,2000000087573,3,AED,42,9%,21,app,FEST20
2024-04-19,2024-04-19 05:55:29,CUST000000012535,120426,1,2000000243238,1,USD,$309,8%,35,app,NEW10
2024-04-19,2024-04-19 05:55:29,CUST000000012535,120426,2,2000000026244,Two,USD,$13,5%,5,app,NEW10
2024-04-19,2024-04-19 14:18:20,CUST000000200325,120427,1,2000000400303,Two,INR,5198,18%,1544,app,NEW10
2024-04-19,2024-04-19 14:18:20,CUST000000200325,120427,2,2000000380940,1,INR,5689,4%,658,app,NEW10
2024-04-19,2024-04-19 14:18:20,CUST000000200325,120427,3,2000000239385,1,INR,2294,5%,262,app,NEW10
2024-04-19,2024-04-19 14:18:20,CUST000000200325,120427,4,2000000337876,1,INR,54977,10%,2473,app,NEW10
2024-04-19,2024-04-19 21:44:37,CUST000000280622,120428,1,2000000259826,1,INR,423,6%,48,app,
2024-04-19,2024-04-19 20:29:55,CUST000000029868,120429,1,2000000473918,3,INR,3661,0%,1317,app,
2024-04-19,2024-04-19 20:29:55,CUST000000029868,120429,2,2000000199351,1,INR,38190,22%,1482,app,
2024-04-19,2024-04-19 16:54:13,CUST000000270059,120430,1,2000000337340,1,INR,2349,21%,223,web,
2024-04-19,2024-04-19 16:54:13,CUST000000270059,120430,2,2000000423937,4,INR,16873,0%,12150,web,
2024-04-19,2024-04-19 16:54:13,CUST000000270059,120430,3,2000000232508,1,INR,12523,25%,1135,web,
2024-04-19,2024-04-19 06:56:28,CUST000000227197,120431,1,2000000484976,1,INR,9027,14%,930,web,
2024-04-19,2024-04-19 08:21:11,CUST000000093578,120432,1,2000000246147,1,INR,1293,0%,156,web,NEW10
2024-04-19,2024-04-19 08:21:11,CUST000000093578,120432,2,2000000177533,Two,INR,99537,1%,23632,web,NEW10
2024-04-19,2024-04-19 03:18:45,CUST000000231861,120433,1,2000000319254,1,INR,2600,11%,116,app,SAVE50
2024-04-19,2024-04-19 07:04:51,CUST000000108316,120434,1,2000000316253,Two,AUD,66,24%,13,web,SAVE50
2024-04-19,2024-04-19 07:04:51,CUST000000108316,120434,2,2000000357973,1,AUD,50,7%,6,web,SAVE50
2024-04-19,2024-04-19 05:42:44,CUST000000115154,120435,1,2000000107684,1,INR,59203,15%,2527,web,FEST20
2024-04-19,2024-04-19 01:19:57,CUST000000228069,120436,1,2000000207087,1,INR,53576,11%,5742,web,NEW10
2024-04-19,2024-04-19 13:24:10,CUST000000148547,120437,1,2000000347417,1,INR,110235,0%,5512,web,
2024-04-19,2024-04-19 13:24:10,CUST000000148547,120437,2,2000000439150,Two,INR,3435,4%,331,web,
2024-04-19,2024-04-19 13:24:10,CUST000000148547,120437,3,2000000389516,1,INR,3254,13%,342,web,
2024-04-19,2024-04-19 02:20:39,CUST000000177412,120438,1,2000000196596,1,CAD,45,0%,6,app,
2024-04-19,2024-04-19 20:48:45,CUST000000017015,120439,1,2000000118413,1,USD,$54,5%,10,app,
2024-04-19,2024-04-19 20:48:45,CUST000000017015,120439,2,2000000029597,1,USD,$56,7%,7,app,
2024-04-19,2024-04-19 10:24:11,CUST000000200056,120440,1,2000000221373,4,INR,1099,18%,432,app,
2024-04-19,2024-04-19 05:30:56,CUST000000009382,120441,1,2000000255583,Two,SGD,433,0%,105,app,PRIME5
2024-04-19,2024-04-19 05:30:56,CUST000000009382,120441,2,2000000189000,1,SGD,6,16%,1,app,PRIME5
2024-04-19,2024-04-19 05:30:56,CUST000000009382,120441,3,2000000341576,Two,SGD,56,9%,6,app,PRIME5
2024-04-19,2024-04-19 05:30:56,CUST000000009382,120441,4,2000000297385,1,SGD,61,20%,6,app,PRIME5
2024-04-19,2024-04-19 02:10:41,CUST000000116811,120442,1,2000000222516,1,INR,12258,23%,473,web,
2024-04-19,2024-04-19 11:02:08,CUST000000203474,120443,1,2000000354354,1,CAD,79,0%,4,app,PRIME5
2024-04-19,2024-04-19 11:02:08,CUST000000203474,120443,2,2000000419121,1,CAD,1687,11%,76,app,PRIME5
2024-04-19,2024-04-19 17:52:51,CUST000000043283,120444,1,2000000087108,1,INR,909,1%,45,app,NEW10
2024-04-19,2024-04-19 04:09:42,CUST000000241011,120445,1,2000000495750,1,INR,9123,7%,424,web,
2024-04-19,2024-04-19 17:51:49,CUST000000129868,120446,1,2000000155463,Two,USD,$22,19%,5,app,NEW10
2024-04-19,2024-04-19 22:18:37,CUST000000281977,120447,1,2000000035673,1,INR,63729,14%,2729,web,
2024-04-19,2024-04-19 02:36:11,CUST000000219718,120448,1,2000000457819,1,AUD,71,11%,4,web,
2024-04-19,2024-04-19 22:35:40,CUST000000201517,120449,1,2000000288451,1,INR,112155,9%,12300,web,PRIME5
2024-04-19,2024-04-19 22:35:40,CUST000000201517,120449,2,2000000477305,1,INR,1912,10%,207,web,PRIME5
2024-04-19,2024-04-19 22:35:40,CUST000000201517,120449,3,2000000218281,1,INR,84081,5%,4006,web,PRIME5
2024-04-19,2024-04-19 05:08:54,CUST000000079881,120450,1,2000000191720,1,INR,9764,20%,938,web,
2024-04-19,2024-04-19 05:08:54,CUST000000079881,120450,2,2000000365121,Two,INR,7044,9%,644,web,
2024-04-19,2024-04-19 21:57:54,CUST000000067193,120451,1,2000000089034,1,GBP,41,3%,5,app,PRIME5
2024-04-19,2024-04-19 21:57:54,CUST000000067193,120451,2,2000000365916,1,GBP,207,0%,38,app,PRIME5
2024-04-19,2024-04-19 21:57:54,CUST000000067193,120451,3,2000000081465,1,GBP,6,9%,2,app,PRIME5
2024-04-19,2024-04-19 21:57:54,CUST000000067193,120451,4,2000000357874,1,GBP,29,8%,4,app,PRIME5
2024-04-19,2024-04-19 12:19:30,CUST000000028504,120452,1,2000000155777,1,AUD,606,10%,66,app,
2024-04-19,2024-04-19 22:47:37,CUST000000188804,120453,1,2000000327143,1,CAD,9,3%,2,web,NEW10
2024-04-19,2024-04-19 22:47:37,CUST000000188804,120453,2,2000000477862,1,CAD,209,6%,24,web,NEW10
2024-04-19,2024-04-19 22:47:37,CUST000000188804,120453,3,2000000013688,1,CAD,15,0%,2,web,NEW10
2024-04-19,2024-04-19 22:47:37,CUST000000188804,120453,4,2000000130408,1,CAD,54,5%,3,web,NEW10
2024-04-19,2024-04-19 07:36:46,CUST000000219981,120454,1,2000000118826,1,INR,875,9%,96,web,
2024-04-19,2024-04-19 07:36:46,CUST000000219981,120454,2,2000000056982,Two,INR,178,5%,41,web,
2024-04-19,2024-04-19 03:54:50,CUST000000184418,120455,1,2000000281131,1,SGD,697,16%,106,web,
2024-04-19,2024-04-19 15:57:00,CUST000000041794,120456,1,2000000019482,Two,SGD,26,22%,6,web,
2024-04-19,2024-04-19 15:57:00,CUST000000041794,120456,2,2000000004402,1,SGD,17,9%,2,web,
2024-04-19,2024-04-19 07:54:48,CUST000000082703,120457,1,2000000233802,3,SGD,184,5%,27,web,
2024-04-19,2024-04-19 08:10:44,CUST000000100573,120458,1,2000000052229,4,INR,522,20%,85,web,PRIME5
2024-04-19,2024-04-19 08:10:44,CUST000000100573,120458,2,2000000106854,1,INR,6863,3%,801,web,PRIME5
2024-04-19,2024-04-19 07:18:32,CUST000000076272,120459,1,2000000176802,1,INR,2058,10%,335,web,NEW10
2024-04-19,2024-04-19 09:28:02,CUST000000050912,120460,1,2000000170312,1,INR,1047,14%,162,web,
2024-04-19,2024-04-19 10:11:07,CUST000000085358,120461,1,2000000253893,1,INR,553,8%,61,app,
2024-04-19,2024-04-19 10:11:07,CUST000000085358,120461,2,2000000080185,4,INR,473,6%,90,app,
2024-04-19,2024-04-19 06:42:13,CUST000000294744,120462,1,2000000336985,1,INR,632,0%,76,web,
2024-04-19,2024-04-19 06:42:13,CUST000000294744,120462,2,2000000126326,1,INR,68460,10%,7433,web,
2024-04-19,2024-04-19 06:42:13,CUST000000294744,120462,3,2000000174549,Two,INR,22176,0%,5323,web,
2024-04-19,2024-04-19 05:13:43,CUST000000228044,120463,1,2000000120713,1,USD,$27,12%,5,web,NEW10
2024-04-19,2024-04-19 02:17:12,CUST000000298511,120464,1,2000000203133,1,INR,8549,16%,863,app,
2024-04-19,2024-04-19 02:17:12,CUST000000298511,120464,2,2000000288161,1,INR,919,0%,111,app,
2024-04-19,2024-04-19 02:17:12,CUST000000298511,120464,3,2000000281612,1,INR,1428,5%,164,app,
2024-04-19,2024-04-19 19:41:08,CUST000000228656,120465,1,2000000014722,Two,INR,1331,4%,308,web,
2024-04-19,2024-04-19 23:20:25,CUST000000035879,120466,1,2000000400709,Two,INR,6306,5%,2164,app,PRIME5
2024-04-19,2024-04-19 16:20:30,CUST000000288772,120467,1,2000000089683,1,USD,$47,10%,6,app,
2024-04-19,2024-04-19 16:20:30,CUST000000288772,120467,2,2000000063713,1,USD,$23,13%,4,app,
2024-04-19,2024-04-19 16:20:30,CUST000000288772,120467,3,2000000362328,Two,USD,$39,5%,4,app,
2024-04-19,2024-04-19 08:53:47,CUST000000113778,120468,1,2000000485263,1,AED,436,9%,48,app,
2024-04-19,2024-04-19 16:36:09,CUST000000051821,120469,1,2000000338170,Two,INR,2203,3%,213,app,NEW10
2024-04-19,2024-04-19 22:56:17,CUST000000188272,120470,1,2000000253718,1,INR,16709,12%,1767,app,
2024-04-19,2024-04-19 04:03:41,CUST000000097198,120471,1,2000000436524,1,INR,2644,20%,106,app,
2024-04-19,2024-04-19 15:42:25,CUST000000266408,120472,1,2000000125817,Two,INR,11507,10%,1035,web,
2024-04-19,2024-04-19 15:42:25,CUST000000266408,120472,2,2000000277028,3,INR,5089,6%,1718,web,
2024-04-19,2024-04-19 05:44:09,CUST000000076899,120473,1,2000000362830,Two,INR,1993,0%,718,app,
2024-04-19,2024-04-19 14:25:11,CUST000000000684,120474,1,2000000246307,1,INR,450,12%,48,app,
2024-04-19,2024-04-19 14:25:11,CUST000000000684,120474,2,2000000033723,1,INR,22004,0%,1101,app,
2024-04-19,2024-04-19 07:03:02,CUST000000038340,120475,1,2000000400389,1,INR,227,0%,41,app,FEST20
2024-04-19,2024-04-19 07:03:02,CUST000000038340,120475,2,2000000416434,1,INR,79455,18%,3275,app,FEST20
2024-04-19,2024-04-19 00:35:08,CUST000000114084,120476,1,2000000229447,1,AED,72,0%,4,web,
2024-04-19,2024-04-19 00:35:08,CUST000000114084,120476,2,2000000402093,1,AED,981,5%,47,web,
2024-04-19,2024-04-19 00:35:08,CUST000000114084,120476,3,2000000399980,1,AED,1636,10%,74,web,
2024-04-19,2024-04-19 14:20:58,CUST000000000960,120477,1,2000000240121,1,INR,8950,7%,996,web,PRIME5
2024-04-19,2024-04-19 14:20:58,CUST000000000960,120477,2,2000000023205,Two,INR,467,14%,97,web,PRIME5
2024-04-19,2024-04-19 14:20:58,CUST000000000960,120477,3,2000000375373,1,INR,6682,12%,293,web,PRIME5
2024-04-19,2024-04-19 14:20:58,CUST000000000960,120477,4,2000000089829,1,INR,918,17%,137,web,PRIME5
2024-04-19,2024-04-19 05:33:56,CUST000000128426,120478,1,2000000091747,1,INR,7163,0%,1290,web,
2024-04-19,2024-04-19 11:34:40,CUST000000188770,120479,1,2000000137124,1,INR,17258,4%,1992,web,
2024-04-19,2024-04-19 11:34:40,CUST000000188770,120479,2,2000000149257,1,INR,2618,8%,288,web,
2024-04-19,2024-04-19 11:34:40,CUST000000188770,120479,3,2000000044293,1,INR,87462,18%,8560,web,
2024-04-19,2024-04-19 06:37:09,CUST000000110007,120480,1,2000000134284,1,USD,$12,0%,1,web,
2024-04-19,2024-04-19 06:37:09,CUST000000110007,120480,2,2000000215907,3,USD,$31,0%,12,web,
2024-04-19,2024-04-19 06:37:09,CUST000000110007,120480,3,2000000420790,Two,USD,$6,10%,1,web,
2024-04-19,2024-04-19 06:37:09,CUST000000110007,120480,4,2000000436258,Two,USD,$19,9%,2,web,
2024-04-19,2024-04-19 06:37:09,CUST000000110007,120480,5,2000000322438,1,USD,$9,17%,1,web,
2024-04-19,2024-04-19 11:48:38,CUST000000156553,120481,1,2000000182971,1,SGD,1505,4%,73,app,
2024-04-19,2024-04-19 03:06:58,CUST000000145117,120482,1,2000000182469,1,INR,2157,4%,250,app,PRIME5
2024-04-19,2024-04-19 03:09:32,CUST000000275780,120483,1,2000000362809,1,INR,143,23%,14,web,
2024-04-19,2024-04-19 03:09:32,CUST000000275780,120483,2,2000000068947,1,INR,4271,0%,513,web,
2024-04-19,2024-04-19 11:58:21,CUST000000182806,120484,1,2000000313061,1,AUD,160,7%,18,web,PRIME5
2024-04-19,2024-04-19 02:25:53,CUST000000011898,120485,1,2000000255095,1,SGD,1476,0%,266,app,
2024-04-19,2024-04-19 02:25:53,CUST000000011898,120485,2,2000000270012,1,SGD,6,3%,1,app,
2024-04-19,2024-04-19 03:05:12,CUST000000255198,120486,1,2000000204475,1,SGD,235,24%,33,app,PRIME5
2024-04-19,2024-04-19 03:05:12,CUST000000255198,120486,2,2000000497631,1,SGD,2,17%,1,app,PRIME5
2024-04-19,2024-04-19 12:01:38,CUST000000152173,120487,1,2000000492629,3,INR,2177,20%,626,web,NEW10
2024-04-19,2024-04-19 12:01:38,CUST000000152173,120487,2,2000000424743,1,INR,38958,0%,4675,web,NEW10
2024-04-19,2024-04-19 12:01:38,CUST000000152173,120487,3,2000000262161,1,INR,543,23%,51,web,NEW10
2024-04-19,2024-04-19 12:01:38,CUST000000152173,120487,4,2000000029467,1,INR,713,31%,59,web,NEW10
2024-04-19,2024-04-19 06:16:24,CUST000000260832,120488,1,2000000386584,Two,INR,72659,7%,16156,web,
2024-04-19,2024-04-19 06:16:24,CUST000000260832,120488,2,2000000202594,1,INR,5431,16%,819,web,
2024-04-19,2024-04-19 06:16:24,CUST000000260832,120488,3,2000000086774,1,INR,4109,10%,442,web,
2024-04-19,2024-04-19 01:01:38,CUST000000036815,120489,1,2000000310749,1,GBP,19,17%,1,app,
2024-04-19,2024-04-19 01:01:38,CUST000000036815,120489,2,2000000294032,1,GBP,15,4%,1,app,
2024-04-19,2024-04-19 01:01:38,CUST000000036815,120489,3,2000000204765,Two,GBP,15,14%,2,app,
2024-04-19,2024-04-19 21:02:20,CUST000000217467,120490,1,2000000240824,1,INR,18030,0%,902,app,
2024-04-19,2024-04-19 21:02:20,CUST000000217467,120490,2,2000000462974,Two,INR,33009,9%,7194,app,
2024-04-19,2024-04-19 10:05:36,CUST000000197619,120491,1,2000000066103,Two,INR,5490,1%,543,app,SAVE50
2024-04-19,2024-04-19 17:38:46,CUST000000046887,120492,1,2000000176086,1,INR,1121,9%,123,web,NEW10
2024-04-19,2024-04-19 17:38:46,CUST000000046887,120492,2,2000000045719,4,INR,14948,17%,2495,web,NEW10
2024-04-19,2024-04-19 01:38:47,CUST000000199308,120493,1,2000000173627,Two,AED,24,17%,5,app,NEW10
2024-04-19,2024-04-19 23:24:17,CUST000000166863,120494,1,2000000479101,1,INR,290,0%,35,app,
2024-04-19,2024-04-19 23:24:17,CUST000000166863,120494,2,2000000230382,1,INR,5679,12%,250,app,
2024-04-19,2024-04-19 23:24:17,CUST000000166863,120494,3,2000000136165,1,INR,6151,11%,274,app,
2024-04-19,2024-04-19 14:55:12,CUST000000274917,120495,1,2000000493886,Two,SGD,7,12%,2,web,
2024-04-19,2024-04-19 01:27:09,CUST000000003912,120496,1,2000000202600,1,GBP,15,11%,2,app,NEW10
2024-04-19,2024-04-19 18:35:36,CUST000000142051,120497,1,2000000307497,1,INR,59430,23%,8215,app,FEST20
2024-04-19,2024-04-19 18:35:36,CUST000000142051,120497,2,2000000163314,1,INR,1635,9%,268,app,FEST20
2024-04-19,2024-04-19 04:55:06,CUST000000016481,120498,1,2000000033822,Two,GBP,68,18%,6,web,PRIME5
2024-04-19,2024-04-19 04:55:06,CUST000000016481,120498,2,2000000012926,1,GBP,17,13%,2,web,PRIME5
2024-04-19,2024-04-19 15:09:18,CUST000000178789,120499,1,2000000438863,1,CAD,32,7%,6,web,
2024-04-19,2024-04-19 00:09:07,CUST000000241533,120500,1,2000000063447,1,INR,1607,7%,270,app,
2024-04-19,2024-04-19 14:10:13,CUST000000123744,120501,1,2000000283340,Two,SGD,37,3%,9,web,
2024-04-19,2024-04-19 14:10:13,CUST000000123744,120501,2,2000000488912,4,SGD,598,0%,288,web,
2024-04-19,2024-04-19 17:16:01,CUST000000184610,120502,1,2000000112930,Two,INR,7355,7%,688,app,
2024-04-19,2024-04-19 13:50:38,CUST000000246034,120503,1,2000000051352,Two,INR,13469,24%,3676,web,NEW10
2024-04-19,2024-04-19 20:29:17,CUST000000256728,120504,1,2000000337364,4,USD,$22,5%,11,web,
2024-04-19,2024-04-19 22:24:17,CUST000000220111,120505,1,2000000065502,1,USD,$119,13%,6,app,
2024-04-19,2024-04-19 21:22:41,CUST000000170784,120506,1,2000000262819,1,INR,1057,18%,105,app,
2024-04-19,2024-04-19 01:52:31,CUST000000064827,120507,1,2000000296326,1,INR,2897,1%,344,app,
2024-04-19,2024-04-19 18:02:44,CUST000000001221,120508,1,2000000148649,1,INR,979,0%,49,web,FEST20
2024-04-19,2024-04-19 03:52:19,CUST000000055156,120509,1,2000000351155,1,INR,4528,13%,709,web,
2024-04-19,2024-04-19 06:53:12,CUST000000092935,120510,1,2000000034812,Two,CAD,1806,7%,402,web,
2024-04-19,2024-04-19 04:02:55,CUST000000033736,120511,1,2000000245119,1,CAD,534,7%,60,web,
2024-04-19,2024-04-19 04:02:55,CUST000000033736,120511,2,2000000102610,1,CAD,239,7%,27,web,
2024-04-19,2024-04-19 04:02:55,CUST000000033736,120511,3,2000000034553,Two,CAD,4,0%,2,web,
2024-04-19,2024-04-19 16:36:24,CUST000000086748,120512,1,2000000136776,1,USD,$171,1%,9,app,FEST20
2024-04-19,2024-04-19 16:36:24,CUST000000086748,120512,2,2000000045986,1,USD,$370,15%,38,app,FEST20
2024-04-19,2024-04-19 17:42:35,CUST000000071064,120513,1,2000000371559,1,INR,9774,18%,965,web,PRIME5
2024-04-19,2024-04-19 04:01:03,CUST000000088868,120514,1,2000000378312,1,INR,62809,0%,11306,web,
2024-04-19,2024-04-19 18:49:04,CUST000000236254,120515,1,2000000423517,1,INR,6434,17%,267,app,
2024-04-19,2024-04-19 18:49:04,CUST000000236254,120515,2,2000000387826,1,INR,789,18%,33,app,
2024-04-19,2024-04-19 18:49:04,CUST000000236254,120515,3,2000000476964,Two,INR,1268,5%,289,app,
2024-04-19,2024-04-19 18:49:04,CUST000000236254,120515,4,2000000270883,1,INR,734,17%,111,app,
2024-04-19,2024-04-19 15:58:04,CUST000000102244,120516,1,2000000262796,3,INR,1198,6%,608,app,FEST20
2024-04-19,2024-04-19 15:58:04,CUST000000102244,120516,2,2000000276373,1,INR,1584,0%,80,app,FEST20
2024-04-19,2024-04-19 15:58:04,CUST000000102244,120516,3,2000000476735,1,INR,1038,20%,42,app,FEST20
2024-04-19,2024-04-19 15:37:36,CUST000000076370,120517,1,2000000200248,1,USD,$61,8%,7,web,PRIME5
2024-04-19,2024-04-19 08:58:26,CUST000000194250,120518,1,2000000403724,1,INR,1127,8%,52,web,NEW10
2024-04-19,2024-04-19 04:21:06,CUST000000183989,120519,1,2000000118253,1,GBP,14,1%,1,app,FEST20
