dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-14,2025-07-14 07:21:51,CUST000000223258,625082,2,2000000398983,Two,USD,$386,7%,130,app,
2025-07-14,2025-07-14 07:21:51,CUST000000223258,625082,3,2000000435114,Two,USD,$1,0%,1,app,
2025-07-14,2025-07-14 07:21:51,CUST000000223258,625082,4,2000000477985,1,USD,$47,14%,5,app,
2025-07-14,2025-07-14 12:03:25,CUST000000146229,625083,1,2000000424330,1,INR,4417,9%,481,app,
2025-07-14,2025-07-14 13:29:03,CUST000000052379,625084,1,2000000084978,1,INR,1039,0%,125,app,
2025-07-14,2025-07-14 00:18:57,CUST000000038787,625085,1,2000000059358,1,INR,13747,8%,1519,app,PRIME5
2025-07-14,2025-07-14 00:18:57,CUST000000038787,625085,2,2000000329772,Two,INR,5520,20%,1586,app,PRIME5
2025-07-14,2025-07-14 00:12:48,CUST000000223719,625086,1,2000000005232,Two,INR,451,20%,88,web,
2025-07-14,2025-07-14 00:12:48,CUST000000223719,625086,2,2000000139920,1,INR,2543,14%,263,web,
2025-07-14,2025-07-14 00:12:48,CUST000000223719,625086,3,2000000398402,4,INR,2555,0%,1840,web,
2025-07-14,2025-07-14 16:16:43,CUST000000024866,625087,1,2000000247380,1,INR,860,6%,41,app,PRIME5
2025-07-14,2025-07-14 03:33:54,CUST000000176552,625088,1,2000000197760,1,GBP,69,14%,3,app,NEW10
2025-07-14,2025-07-14 19:54:01,CUST000000291671,625089,1,2000000150680,1,INR,2225,15%,95,web,
2025-07-14,2025-07-14 19:54:01,CUST000000291671,625089,2,2000000011233,1,INR,34014,17%,3392,web,
2025-07-14,2025-07-14 19:54:01,CUST000000291671,625089,3,2000000080048,1,INR,7435,25%,281,web,
2025-07-14,2025-07-14 19:54:01,CUST000000291671,625089,4,2000000265643,Two,INR,8179,22%,1528,web,
2025-07-14,2025-07-14 11:17:41,CUST000000083735,625090,1,2000000112305,1,INR,6579,1%,781,web,NEW10
2025-07-14,2025-07-14 11:17:41,CUST000000083735,625090,2,2000000258454,Two,INR,565,20%,45,web,NEW10
2025-07-14,2025-07-14 11:17:41,CUST000000083735,625090,3,2000000114491,Two,INR,1766,5%,403,web,NEW10
2025-07-14,2025-07-14 11:17:41,CUST000000083735,625090,4,2000000477671,Two,INR,9846,8%,906,web,NEW10
2025-07-14,2025-07-14 21:49:09,CUST000000066342,625091,1,2000000247717,1,INR,10347,0%,1242,app,FEST20
2025-07-14,2025-07-14 05:20:46,CUST000000181424,625092,1,2000000169330,1,INR,1159,17%,116,web,SAVE50
2025-07-14,2025-07-14 05:20:46,CUST000000181424,625092,2,2000000051543,4,INR,32506,8%,5956,web,SAVE50
2025-07-14,2025-07-14 00:13:15,CUST000000051564,625093,1,2000000499048,1,INR,5160,7%,579,web,PRIME5
2025-07-14,2025-07-14 00:13:15,CUST000000051564,625093,2,2000000185514,1,INR,43973,27%,3842,web,PRIME5
2025-07-14,2025-07-14 02:30:08,CUST000000229023,625094,1,2000000327075,1,INR,4848,6%,229,app,
2025-07-14,2025-07-14 07:04:31,CUST000000067366,625095,1,2000000208503,1,CAD,11,15%,2,app,FEST20
2025-07-14,2025-07-14 16:19:15,CUST000000123448,625096,1,2000000314532,1,INR,4066,12%,432,web,FEST20
2025-07-14,2025-07-14 04:28:27,CUST000000048670,625097,1,2000000030371,1,AED,107,12%,5,app,PRIME5
2025-07-14,2025-07-14 04:28:27,CUST000000048670,625097,2,2000000276045,1,AED,16,0%,2,app,PRIME5
2025-07-14,2025-07-14 00:00:37,CUST000000252270,625098,1,2000000161686,1,SGD,119,0%,6,app,
2025-07-14,2025-07-14 05:02:00,CUST000000242378,625099,1,2000000052915,1,INR,292,16%,45,web,
2025-07-14,2025-07-14 18:01:27,CUST000000278530,625100,1,2000000358024,Two,INR,9994,1%,3569,web,
2025-07-14,2025-07-14 17:46:34,CUST000000154121,625101,1,2000000433806,1,INR,5719,15%,585,app,
2025-07-14,2025-07-14 17:46:34,CUST000000154121,625101,2,2000000050232,Two,INR,9040,4%,2091,app,
2025-07-14,2025-07-14 04:06:38,CUST000000140821,625102,1,2000000205632,1,INR,5700,0%,685,web,
2025-07-14,2025-07-14 04:06:38,CUST000000140821,625102,2,2000000257242,1,INR,941,7%,105,web,
2025-07-14,2025-07-14 04:06:38,CUST000000140821,625102,3,2000000377841,1,INR,576,16%,59,web,
2025-07-14,2025-07-14 20:10:33,CUST000000262996,625103,1,2000000315782,1,USD,$43,0%,3,web,SAVE50
2025-07-14,2025-07-14 22:30:07,CUST000000218988,625104,1,2000000001142,1,INR,7220,8%,1203,app,
2025-07-14,2025-07-14 16:16:16,CUST000000152373,625105,1,2000000315287,1,INR,89427,19%,3600,web,
2025-07-14,2025-07-14 08:34:46,CUST000000106831,625106,1,2000000395869,Two,INR,1026,0%,246,web,
2025-07-14,2025-07-14 08:34:46,CUST000000106831,625106,2,2000000213651,1,INR,13426,11%,2143,web,
2025-07-14,2025-07-14 03:46:52,CUST000000053483,625107,1,2000000496047,1,SGD,1202,3%,210,web,NEW10
2025-07-14,2025-07-14 22:47:03,CUST000000202326,625108,1,2000000022918,1,INR,3875,7%,647,web,
2025-07-14,2025-07-14 22:47:03,CUST000000202326,625108,2,2000000096544,1,INR,11629,18%,1719,web,
2025-07-14,2025-07-14 22:47:03,CUST000000202326,625108,3,2000000290980,1,INR,9740,0%,1169,web,
2025-07-14,2025-07-14 13:51:02,CUST000000219454,625109,1,2000000228037,1,AUD,40,11%,5,web,
2025-07-14,2025-07-14 23:20:31,CUST000000180878,625110,1,2000000250625,1,USD,$122,5%,14,app,
2025-07-14,2025-07-14 13:34:09,CUST000000009653,625111,1,2000000312897,1,INR,2777,7%,129,web,
2025-07-14,2025-07-14 08:00:35,CUST000000171811,625112,1,2000000437279,1,SGD,26,25%,4,web,
2025-07-14,2025-07-14 15:46:21,CUST000000035408,625113,1,2000000049786,Two,INR,1826,10%,164,app,
2025-07-14,2025-07-14 15:46:21,CUST000000035408,625113,2,2000000180755,Two,INR,4827,14%,992,app,
2025-07-14,2025-07-14 15:46:21,CUST000000035408,625113,3,2000000188638,Two,INR,9807,5%,929,app,
2025-07-14,2025-07-14 15:46:21,CUST000000035408,625113,4,2000000433738,1,INR,111207,13%,11556,app,
2025-07-14,2025-07-14 19:32:18,CUST000000176109,625114,1,2000000390529,1,INR,1899,13%,83,web,
2025-07-14,2025-07-14 04:08:23,CUST000000043562,625115,1,2000000238449,3,GBP,55,7%,28,web,
2025-07-14,2025-07-14 14:59:08,CUST000000203881,625116,1,2000000392820,1,INR,16186,2%,790,web,
2025-07-14,2025-07-14 14:59:08,CUST000000203881,625116,2,2000000177649,Two,INR,1395,17%,117,web,
2025-07-14,2025-07-14 04:43:29,CUST000000194444,625117,1,2000000443607,1,USD,$750,10%,81,web,FEST20
2025-07-14,2025-07-14 04:43:29,CUST000000194444,625117,2,2000000250267,1,USD,$27,1%,2,web,FEST20
2025-07-14,2025-07-14 04:43:29,CUST000000194444,625117,3,2000000016481,1,USD,$16,0%,1,web,FEST20
2025-07-14,2025-07-14 04:43:29,CUST000000194444,625117,4,2000000086149,1,USD,$40,12%,7,web,FEST20
2025-07-14,2025-07-14 09:40:34,CUST000000108374,625118,1,2000000048710,Two,GBP,12,22%,3,app,
2025-07-14,2025-07-14 18:13:41,CUST000000020279,625119,1,2000000173238,1,INR,2286,0%,411,app,NEW10
2025-07-14,2025-07-14 18:55:43,CUST000000207354,625120,1,2000000459288,1,INR,1090,6%,124,web,
2025-07-14,2025-07-14 19:00:38,CUST000000112556,625121,1,2000000306926,1,INR,580,8%,27,app,
2025-07-14,2025-07-14 19:00:38,CUST000000112556,625121,2,2000000067506,3,INR,7173,24%,823,app,
2025-07-14,2025-07-14 19:00:38,CUST000000112556,625121,3,2000000219318,1,INR,4391,4%,509,app,
2025-07-14,2025-07-14 05:14:03,CUST000000130815,625122,1,2000000483610,1,INR,265,7%,45,app,
2025-07-14,2025-07-14 16:41:13,CUST000000291020,625123,1,2000000470719,1,INR,8381,13%,366,app,
2025-07-14,2025-07-14 18:32:25,CUST000000273636,625124,1,2000000052175,1,INR,84030,0%,10084,web,
2025-07-14,2025-07-14 18:32:25,CUST000000273636,625124,2,2000000192161,3,INR,5078,6%,1717,web,
2025-07-14,2025-07-14 18:32:25,CUST000000273636,625124,3,2000000167084,Two,INR,48999,9%,4462,web,
2025-07-14,2025-07-14 18:32:25,CUST000000273636,625124,4,2000000213484,3,INR,5829,9%,796,web,
2025-07-14,2025-07-14 10:51:09,CUST000000031957,625125,1,2000000009803,Two,INR,13243,11%,1176,app,
2025-07-14,2025-07-14 10:51:09,CUST000000031957,625125,2,2000000154312,1,INR,515,18%,22,app,
2025-07-14,2025-07-14 08:45:45,CUST000000109148,625126,1,2000000202747,1,USD,$54,5%,7,web,FEST20
2025-07-14,2025-07-14 06:00:15,CUST000000079167,625127,1,2000000229683,1,INR,12204,10%,548,app,PRIME5
2025-07-14,2025-07-14 06:00:15,CUST000000079167,625127,2,2000000480725,1,INR,5399,0%,972,app,PRIME5
2025-07-14,2025-07-14 03:52:33,CUST000000117402,625128,1,2000000480596,1,INR,3967,0%,199,web,NEW10
2025-07-14,2025-07-14 16:13:57,CUST000000014593,625129,1,2000000084596,1,USD,$167,16%,17,web,
2025-07-14,2025-07-14 11:19:17,CUST000000043485,625130,1,2000000079912,1,AUD,133,1%,16,web,
2025-07-14,2025-07-14 03:22:57,CUST000000235963,625131,1,2000000344867,1,CAD,118,5%,21,app,PRIME5
2025-07-14,2025-07-14 01:30:51,CUST000000256936,625132,1,2000000369938,1,SGD,26,7%,3,app,
2025-07-14,2025-07-14 17:31:59,CUST000000282384,625133,1,2000000013435,3,AUD,45,2%,7,web,
2025-07-14,2025-07-14 17:31:59,CUST000000282384,625133,2,2000000139128,1,AUD,72,0%,14,web,
2025-07-14,2025-07-14 12:28:41,CUST000000182699,625134,1,2000000484785,1,USD,$13,0%,2,app,
2025-07-14,2025-07-14 21:30:25,CUST000000022150,625135,1,2000000166421,1,INR,103096,14%,4413,app,FEST20
2025-07-14,2025-07-14 17:08:12,CUST000000245695,625136,1,2000000098500,1,INR,1118,23%,155,web,
2025-07-14,2025-07-14 04:40:44,CUST000000057504,625137,1,2000000441764,Two,CAD,135,6%,13,app,SAVE50
2025-07-14,2025-07-14 04:35:58,CUST000000253379,625138,1,2000000097497,1,INR,101149,7%,16853,web,
2025-07-14,2025-07-14 04:35:58,CUST000000253379,625138,2,2000000202648,1,INR,88401,5%,10120,web,
2025-07-14,2025-07-14 04:35:58,CUST000000253379,625138,3,2000000107523,Two,INR,920,0%,222,web,
2025-07-14,2025-07-14 04:35:58,CUST000000253379,625138,4,2000000199269,1,INR,4572,8%,210,web,
2025-07-14,2025-07-14 13:15:19,CUST000000175271,625139,1,2000000210001,1,AED,99,9%,5,app,FEST20
2025-07-14,2025-07-14 13:08:17,CUST000000068873,625140,1,2000000432519,1,USD,$41,9%,5,web,NEW10
2025-07-14,2025-07-14 12:52:09,CUST000000034694,625141,1,2000000044200,1,INR,16895,6%,791,app,PRIME5
2025-07-14,2025-07-14 12:52:09,CUST000000034694,625141,2,2000000394145,1,INR,2335,15%,100,app,PRIME5
2025-07-14,2025-07-14 12:52:09,CUST000000034694,625141,3,2000000459929,Two,INR,1488,16%,302,app,PRIME5
2025-07-14,2025-07-14 01:47:31,CUST000000076251,625142,1,2000000039930,Two,INR,62576,15%,12810,web,
2025-07-14,2025-07-14 11:03:53,CUST000000184021,625143,1,2000000420561,Two,INR,102166,20%,19680,app,
2025-07-14,2025-07-14 20:56:44,CUST000000070880,625144,1,2000000152547,1,AED,872,0%,44,app,
2025-07-14,2025-07-14 06:06:35,CUST000000044265,625145,1,2000000082462,1,INR,10587,17%,440,web,
2025-07-14,2025-07-14 12:42:01,CUST000000052733,625146,1,2000000335094,1,GBP,3,12%,1,web,
2025-07-14,2025-07-14 14:23:09,CUST000000246081,625147,1,2000000366944,1,AED,190,17%,19,app,
2025-07-14,2025-07-14 14:23:09,CUST000000246081,625147,2,2000000319155,1,AED,182,0%,10,app,
2025-07-14,2025-07-14 14:22:59,CUST000000272122,625148,1,2000000249919,1,GBP,106,21%,11,app,
2025-07-14,2025-07-14 19:34:26,CUST000000170143,625149,1,2000000426969,1,INR,1952,0%,352,web,FEST20
2025-07-14,2025-07-14 19:34:26,CUST000000170143,625149,2,2000000456591,1,INR,3246,5%,371,web,FEST20
2025-07-14,2025-07-14 05:09:14,CUST000000054519,625150,1,2000000419251,1,INR,69233,13%,3025,web,
2025-07-14,2025-07-14 15:56:10,CUST000000224294,625151,1,2000000358611,1,INR,5690,18%,558,web,
2025-07-14,2025-07-14 15:56:10,CUST000000224294,625151,2,2000000283975,1,INR,1068,12%,48,web,
2025-07-14,2025-07-14 15:11:47,CUST000000120332,625152,1,2000000480305,1,CAD,17,19%,1,web,
2025-07-14,2025-07-14 15:11:47,CUST000000120332,625152,2,2000000333793,1,CAD,1124,24%,43,web,
2025-07-14,2025-07-14 23:55:56,CUST000000086543,625153,1,2000000028316,1,INR,4435,9%,483,app,
2025-07-14,2025-07-14 13:33:25,CUST000000114780,625154,1,2000000214405,Two,INR,16820,14%,1442,app,
2025-07-14,2025-07-14 13:33:25,CUST000000114780,625154,2,2000000311586,1,INR,83469,12%,8847,app,
2025-07-14,2025-07-14 13:33:25,CUST000000114780,625154,3,2000000073255,1,INR,1110,0%,134,app,
2025-07-14,2025-07-14 14:01:01,CUST000000015041,625155,1,2000000217000,1,USD,$25,7%,3,web,
2025-07-14,2025-07-14 06:15:53,CUST000000081535,625156,1,2000000340944,1,CAD,102,8%,12,app,FEST20
2025-07-14,2025-07-14 06:15:53,CUST000000081535,625156,2,2000000363257,1,CAD,14,10%,1,app,FEST20
2025-07-14,2025-07-14 15:19:40,CUST000000183554,625157,1,2000000288055,1,USD,$190,0%,23,app,
2025-07-14,2025-07-14 12:53:20,CUST000000013235,625158,1,2000000177984,1,INR,84686,0%,10163,web,
2025-07-14,2025-07-14 12:53:20,CUST000000013235,625158,2,2000000339573,1,INR,2849,9%,130,web,
2025-07-14,2025-07-14 12:53:20,CUST000000013235,625158,3,2000000102115,1,INR,2413,13%,106,web,
2025-07-14,2025-07-14 12:53:20,CUST000000013235,625158,4,2000000478647,1,INR,1770,25%,239,web,
2025-07-14,2025-07-14 09:22:19,CUST000000057631,625159,1,2000000142821,1,INR,4386,15%,448,web,
2025-07-14,2025-07-14 08:45:13,CUST000000251228,625160,1,2000000034492,1,AUD,142,3%,17,app,
2025-07-14,2025-07-14 08:45:13,CUST000000251228,625160,2,2000000277820,1,AUD,924,9%,152,app,
2025-07-14,2025-07-14 14:58:52,CUST000000226809,625161,1,2000000199306,1,INR,39603,9%,4311,web,
2025-07-14,2025-07-14 14:58:52,CUST000000226809,625161,2,2000000452760,1,INR,2780,8%,128,web,
2025-07-14,2025-07-14 14:58:52,CUST000000226809,625161,3,2000000207339,3,INR,1254,0%,452,web,
2025-07-14,2025-07-14 02:57:32,CUST000000165855,625162,1,2000000072951,3,SGD,44,14%,14,app,
2025-07-14,2025-07-14 02:57:32,CUST000000165855,625162,2,2000000206370,1,SGD,76,4%,9,app,
2025-07-14,2025-07-14 08:19:18,CUST000000041188,625163,1,2000000073736,Two,USD,$160,6%,37,web,
2025-07-14,2025-07-14 00:06:01,CUST000000258655,625164,1,2000000357683,1,INR,2638,13%,115,web,FEST20
2025-07-14,2025-07-14 01:26:22,CUST000000226495,625165,1,2000000464701,1,INR,472,11%,21,app,
2025-07-14,2025-07-14 08:15:55,CUST000000090755,625166,1,2000000061306,1,INR,1111,0%,134,app,NEW10
2025-07-14,2025-07-14 08:15:55,CUST000000090755,625166,2,2000000393322,4,INR,8588,0%,1718,app,NEW10
2025-07-14,2025-07-14 09:18:04,CUST000000002588,625167,1,2000000099781,1,SGD,263,16%,12,app,
2025-07-14,2025-07-14 09:18:04,CUST000000002588,625167,2,2000000220406,1,SGD,60,1%,11,app,
2025-07-14,2025-07-14 07:32:42,CUST000000103515,625168,1,2000000253688,Two,INR,838,18%,69,web,FEST20
2025-07-14,2025-07-14 09:38:30,CUST000000246054,625169,1,2000000306438,1,INR,2319,18%,230,web,
2025-07-14,2025-07-14 09:38:30,CUST000000246054,625169,2,2000000339658,1,INR,3319,5%,377,web,
2025-07-14,2025-07-14 09:38:30,CUST000000246054,625169,3,2000000220598,1,INR,258,15%,40,web,
2025-07-14,2025-07-14 15:45:15,CUST000000065208,625170,1,2000000044606,1,INR,8292,8%,384,app,
2025-07-14,2025-07-14 17:51:07,CUST000000069980,625171,1,2000000001630,1,GBP,14,5%,2,web,NEW10
2025-07-14,2025-07-14 08:46:07,CUST000000055135,625172,1,2000000095431,1,INR,3504,5%,399,app,SAVE50
2025-07-14,2025-07-14 08:46:07,CUST000000055135,625172,2,2000000300467,1,INR,3227,7%,362,app,SAVE50
2025-07-14,2025-07-14 02:49:10,CUST000000144469,625173,1,2000000424880,1,GBP,35,12%,4,web,NEW10
2025-07-14,2025-07-14 09:06:41,CUST000000130440,625174,1,2000000479224,1,INR,833,11%,134,app,
2025-07-14,2025-07-14 09:06:41,CUST000000130440,625174,2,2000000402901,1,INR,15131,17%,1503,app,
2025-07-14,2025-07-14 14:37:42,CUST000000064904,625175,1,2000000145594,1,INR,4953,10%,224,app,
2025-07-14,2025-07-14 14:37:42,CUST000000064904,625175,2,2000000374215,1,INR,5997,11%,958,app,
2025-07-14,2025-07-14 02:54:04,CUST000000106725,625176,1,2000000211688,1,INR,564,11%,91,web,
2025-07-14,2025-07-14 02:54:04,CUST000000106725,625176,2,2000000277639,Two,INR,30216,2%,10708,web,
2025-07-14,2025-07-14 18:04:52,CUST000000109166,625177,1,2000000387918,Two,INR,6683,19%,542,web,FEST20
2025-07-14,2025-07-14 18:06:47,CUST000000143323,625178,1,2000000116723,Two,INR,13920,7%,3104,web,NEW10
2025-07-14,2025-07-14 20:57:48,CUST000000033646,625179,1,2000000394015,1,CAD,48,11%,6,web,
2025-07-14,2025-07-14 13:40:19,CUST000000206430,625180,1,2000000431413,1,SGD,56,0%,3,web,NEW10
2025-07-14,2025-07-14 04:25:23,CUST000000149189,625181,1,2000000226637,1,INR,777,3%,91,app,FEST20
2025-07-14,2025-07-14 04:25:23,CUST000000149189,625181,2,2000000411569,1,INR,3072,10%,332,app,FEST20
2025-07-14,2025-07-14 04:25:23,CUST000000149189,625181,3,2000000375571,Two,INR,2483,16%,502,app,FEST20
2025-07-14,2025-07-14 20:38:14,CUST000000231124,625182,1,2000000477053,1,USD,$169,4%,20,web,
2025-07-14,2025-07-14 20:38:14,CUST000000231124,625182,2,2000000211893,1,USD,$57,19%,6,web,
2025-07-14,2025-07-14 20:38:14,CUST000000231124,625182,3,2000000203218,1,USD,$5,18%,1,web,
2025-07-14,2025-07-14 20:38:14,CUST000000231124,625182,4,2000000405117,Two,USD,$156,0%,38,web,
2025-07-14,2025-07-14 11:15:09,CUST000000281579,625183,1,2000000233345,1,INR,846,20%,81,app,
2025-07-14,2025-07-14 11:15:09,CUST000000281579,625183,2,2000000294070,1,INR,5077,14%,219,app,
2025-07-14,2025-07-14 15:25:54,CUST000000295089,625184,1,2000000104546,1,USD,$11,2%,2,app,FEST20
2025-07-14,2025-07-14 15:25:54,CUST000000295089,625184,2,2000000140568,1,USD,$59,3%,7,app,FEST20
2025-07-14,2025-07-14 15:25:54,CUST000000295089,625184,3,2000000475073,1,USD,$929,0%,112,app,FEST20
2025-07-14,2025-07-14 15:25:54,CUST000000295089,625184,4,2000000066103,1,USD,$59,16%,6,app,FEST20
2025-07-14,2025-07-14 19:34:41,CUST000000060434,625185,1,2000000374598,Two,GBP,379,7%,85,app,SAVE50
2025-07-14,2025-07-14 22:19:53,CUST000000166383,625186,1,2000000190631,1,SGD,25,13%,3,web,
2025-07-14,2025-07-14 22:19:53,CUST000000166383,625186,2,2000000093321,1,SGD,29,11%,4,web,
2025-07-14,2025-07-14 05:15:12,CUST000000200700,625187,1,2000000405520,1,INR,225,5%,39,web,
2025-07-14,2025-07-14 02:52:13,CUST000000217739,625188,1,2000000300061,1,INR,50258,4%,8654,app,
2025-07-14,2025-07-14 02:40:24,CUST000000099694,625189,1,2000000436692,1,GBP,6,12%,1,app,PRIME5
2025-07-14,2025-07-14 02:40:24,CUST000000099694,625189,2,2000000008349,1,GBP,37,2%,5,app,PRIME5
2025-07-14,2025-07-14 02:40:24,CUST000000099694,625189,3,2000000418247,1,GBP,242,4%,28,app,PRIME5
2025-07-14,2025-07-14 07:21:55,CUST000000232258,625190,1,2000000161655,1,CAD,26,5%,2,web,FEST20
2025-07-14,2025-07-14 07:21:55,CUST000000232258,625190,2,2000000234601,Two,CAD,53,7%,12,web,FEST20
2025-07-14,2025-07-14 01:05:24,CUST000000103286,625191,1,2000000060712,1,INR,3095,10%,505,web,
2025-07-14,2025-07-14 22:16:57,CUST000000289714,625192,1,2000000281124,1,GBP,46,1%,3,web,
2025-07-14,2025-07-14 04:24:10,CUST000000102315,625193,1,2000000186375,1,AUD,10,2%,2,app,
2025-07-14,2025-07-14 03:06:37,CUST000000212972,625194,1,2000000390239,1,INR,5133,16%,217,web,
2025-07-14,2025-07-14 03:06:37,CUST000000212972,625194,2,2000000186825,1,INR,1109,3%,129,web,
2025-07-14,2025-07-14 03:06:37,CUST000000212972,625194,3,2000000370989,1,INR,8803,13%,915,web,
2025-07-14,2025-07-14 00:15:03,CUST000000269281,625195,1,2000000098609,Two,AUD,24,18%,8,app,
2025-07-14,2025-07-14 00:15:03,CUST000000269281,625195,2,2000000491554,1,AUD,1655,12%,175,app,
2025-07-14,2025-07-14 00:15:03,CUST000000269281,625195,3,2000000182490,Two,AUD,52,13%,17,app,
2025-07-14,2025-07-14 00:15:03,CUST000000269281,625195,4,2000000467450,Two,AUD,74,7%,7,app,
2025-07-14,2025-07-14 09:52:08,CUST000000136604,625196,1,2000000492476,1,CAD,15,0%,1,app,
2025-07-14,2025-07-14 02:09:29,CUST000000210226,625197,1,2000000215563,1,INR,843,0%,152,web,
2025-07-14,2025-07-14 02:09:29,CUST000000210226,625197,2,2000000344096,1,INR,2520,24%,96,web,
2025-07-14,2025-07-14 19:14:16,CUST000000229690,625198,1,2000000349527,3,INR,87585,13%,11366,app,PRIME5
2025-07-14,2025-07-14 00:51:10,CUST000000275586,625199,1,2000000198507,1,INR,2603,2%,305,app,FEST20
2025-07-14,2025-07-14 08:13:21,CUST000000038572,625200,1,2000000008646,1,INR,16872,0%,2025,app,
2025-07-14,2025-07-14 08:13:21,CUST000000038572,625200,2,2000000372235,1,INR,6648,11%,295,app,
2025-07-14,2025-07-14 19:39:04,CUST000000163645,625201,1,2000000492452,1,INR,19393,8%,896,web,
2025-07-14,2025-07-14 19:39:04,CUST000000163645,625201,2,2000000084640,1,INR,1673,17%,70,web,
2025-07-14,2025-07-14 16:22:59,CUST000000184671,625202,1,2000000413631,1,INR,4374,8%,482,app,SAVE50
2025-07-14,2025-07-14 09:02:02,CUST000000041443,625203,1,2000000412016,1,INR,1093,0%,197,app,
2025-07-14,2025-07-14 09:02:02,CUST000000041443,625203,2,2000000313658,1,INR,93218,6%,10527,app,
2025-07-14,2025-07-14 09:02:02,CUST000000041443,625203,3,2000000371252,1,INR,1370,11%,62,app,
2025-07-14,2025-07-14 07:57:35,CUST000000001515,625204,1,2000000215020,1,INR,1039,26%,92,web,
2025-07-14,2025-07-14 07:57:35,CUST000000001515,625204,2,2000000161907,1,INR,2033,4%,98,web,
2025-07-14,2025-07-14 07:57:35,CUST000000001515,625204,3,2000000359854,Two,INR,9636,28%,1658,web,
2025-07-14,2025-07-14 05:34:52,CUST000000201572,625205,1,2000000163840,1,INR,355,12%,57,app,
2025-07-14,2025-07-14 05:34:52,CUST000000201572,625205,2,2000000337012,1,INR,2058,6%,232,app,
2025-07-14,2025-07-14 05:34:52,CUST000000201572,625205,3,2000000208695,1,INR,4009,18%,393,app,
2025-07-14,2025-07-14 22:35:34,CUST000000081611,625206,1,2000000352787,1,INR,654,14%,102,app,
2025-07-14,2025-07-14 20:48:19,CUST000000234289,625207,1,2000000105383,1,AUD,83,4%,10,web,SAVE50
2025-07-14,2025-07-14 10:00:48,CUST000000107790,625208,1,2000000170183,Two,GBP,518,6%,118,web,
2025-07-14,2025-07-14 10:00:48,CUST000000107790,625208,2,2000000428765,3,GBP,50,19%,7,web,
2025-07-14,2025-07-14 00:30:57,CUST000000290516,625209,1,2000000176246,1,AUD,472,16%,48,app,
2025-07-14,2025-07-14 22:30:48,CUST000000034597,625210,1,2000000103143,Two,INR,9153,5%,2094,app,PRIME5
2025-07-14,2025-07-14 15:06:40,CUST000000108545,625211,1,2000000308616,Two,CAD,18,12%,2,app,
2025-07-14,2025-07-14 05:29:55,CUST000000228999,625212,1,2000000313108,1,INR,74166,0%,3709,web,
2025-07-14,2025-07-14 05:29:55,CUST000000228999,625212,2,2000000034522,Two,INR,1363,9%,445,web,
2025-07-14,2025-07-14 12:20:51,CUST000000162079,625213,1,2000000445038,1,INR,8871,4%,1021,app,SAVE50
2025-07-14,2025-07-14 12:20:51,CUST000000162079,625213,2,2000000298269,1,INR,13858,10%,2238,app,SAVE50
2025-07-14,2025-07-14 12:20:51,CUST000000162079,625213,3,2000000142708,1,INR,57082,14%,5914,app,SAVE50
2025-07-14,2025-07-14 12:20:51,CUST000000162079,625213,4,2000000487823,1,INR,3662,0%,184,app,SAVE50
2025-07-14,2025-07-14 12:20:51,CUST000000162079,625213,5,2000000333731,1,INR,2197,9%,241,app,SAVE50
2025-07-14,2025-07-14 01:06:55,CUST000000159727,625214,1,2000000047560,1,AED,1947,8%,215,web,SAVE50
2025-07-14,2025-07-14 11:54:14,CUST000000067918,625215,1,2000000156972,Two,AED,59,5%,6,app,
2025-07-14,2025-07-14 11:54:14,CUST000000067918,625215,2,2000000367576,1,AED,379,14%,40,app,
2025-07-14,2025-07-14 15:40:16,CUST000000211529,625216,1,2000000082066,1,INR,2013,10%,91,app,
2025-07-14,2025-07-14 15:40:16,CUST000000211529,625216,2,2000000049014,1,INR,41690,8%,1917,app,
2025-07-14,2025-07-14 15:40:16,CUST000000211529,625216,3,2000000230122,1,INR,659,0%,79,app,
2025-07-14,2025-07-14 15:40:16,CUST000000211529,625216,4,2000000413082,1,INR,1090,9%,120,app,
2025-07-14,2025-07-14 12:35:45,CUST000000246133,625217,1,2000000475394,1,INR,335,0%,41,app,
2025-07-14,2025-07-14 12:35:45,CUST000000246133,625217,2,2000000138572,1,INR,48996,2%,5747,app,
2025-07-14,2025-07-14 17:23:25,CUST000000158129,625218,1,2000000294438,3,INR,2245,8%,309,app,
2025-07-14,2025-07-14 06:56:58,CUST000000022036,625219,1,2000000058535,1,GBP,594,10%,64,web,
2025-07-14,2025-07-14 06:56:58,CUST000000022036,625219,2,2000000029641,1,GBP,5,1%,1,web,
2025-07-14,2025-07-14 06:56:58,CUST000000022036,625219,3,2000000498836,3,GBP,5,1%,2,web,
2025-07-14,2025-07-14 06:03:20,CUST000000187313,625220,1,2000000241951,1,INR,866,21%,35,web,
2025-07-14,2025-07-14 06:03:20,CUST000000187313,625220,2,2000000351742,1,INR,906,7%,43,web,
2025-07-14,2025-07-14 21:50:29,CUST000000207952,625221,1,2000000045764,1,USD,$616,13%,27,web,
2025-07-14,2025-07-14 21:50:29,CUST000000207952,625221,2,2000000030463,1,USD,$190,6%,22,web,
2025-07-14,2025-07-14 21:50:29,CUST000000207952,625221,3,2000000393117,1,USD,$79,4%,10,web,
2025-07-14,2025-07-14 00:46:14,CUST000000106482,625222,1,2000000312996,1,USD,$471,10%,22,web,
