dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-09,2024-10-09 16:25:08,CUST000000256429,312969,1,2000000289410,1,INR,55131,18%,2263,app,
2024-10-09,2024-10-09 16:07:10,CUST000000114532,312970,1,2000000118079,1,INR,31702,11%,5097,web,
2024-10-09,2024-10-09 01:06:05,CUST000000234561,312971,1,2000000286730,1,AED,96,7%,11,app,
2024-10-09,2024-10-09 12:26:36,CUST000000288172,312972,1,2000000414768,1,INR,2832,10%,459,web,
2024-10-09,2024-10-09 22:58:55,CUST000000292021,312973,1,2000000486710,1,INR,2137,6%,241,web,
2024-10-09,2024-10-09 04:48:55,CUST000000128266,312974,1,2000000174686,1,INR,98605,11%,4373,app,SAVE50
2024-10-09,2024-10-09 04:48:55,CUST000000128266,312974,2,2000000072692,1,INR,3921,0%,197,app,SAVE50
2024-10-09,2024-10-09 12:30:30,CUST000000252335,312975,1,2000000490175,1,CAD,7,9%,1,app,
2024-10-09,2024-10-09 06:57:26,CUST000000104417,312976,1,2000000093291,3,CAD,34,9%,12,web,
2024-10-09,2024-10-09 20:13:28,CUST000000075334,312977,1,2000000344782,Two,INR,2188,0%,219,app,SAVE50
2024-10-09,2024-10-09 20:13:28,CUST000000075334,312977,2,2000000362519,1,INR,6534,5%,311,app,SAVE50
2024-10-09,2024-10-09 20:13:28,CUST000000075334,312977,3,2000000169132,4,INR,12562,7%,5590,app,SAVE50
2024-10-09,2024-10-09 20:13:28,CUST000000075334,312977,4,2000000316437,1,INR,94326,5%,4487,app,SAVE50
2024-10-09,2024-10-09 14:48:04,CUST000000116934,312978,1,2000000223193,1,CAD,95,19%,10,app,
2024-10-09,2024-10-09 04:00:45,CUST000000028139,312979,1,2000000466590,Two,INR,65400,0%,15697,app,
2024-10-09,2024-10-09 04:00:45,CUST000000028139,312979,2,2000000254982,1,INR,2714,9%,295,app,
2024-10-09,2024-10-09 19:47:56,CUST000000109306,312980,1,2000000280516,3,INR,2112,19%,615,app,
2024-10-09,2024-10-09 02:33:19,CUST000000042358,312981,1,2000000323947,1,INR,71552,6%,3349,app,
2024-10-09,2024-10-09 02:33:19,CUST000000042358,312981,2,2000000043852,1,INR,1862,3%,91,app,
2024-10-09,2024-10-09 02:22:37,CUST000000111362,312982,1,2000000417349,1,INR,99442,6%,11190,web,SAVE50
2024-10-09,2024-10-09 19:01:34,CUST000000126015,312983,1,2000000170992,1,GBP,44,9%,5,web,
2024-10-09,2024-10-09 20:23:46,CUST000000075718,312984,1,2000000350448,1,INR,1556,3%,76,app,
2024-10-09,2024-10-09 02:11:54,CUST000000177022,312985,1,2000000134659,1,INR,29181,0%,5253,web,
2024-10-09,2024-10-09 02:11:54,CUST000000177022,312985,2,2000000389943,1,INR,3424,14%,355,web,
2024-10-09,2024-10-09 15:14:34,CUST000000150548,312986,1,2000000357690,Two,INR,4637,0%,464,web,FEST20
2024-10-09,2024-10-09 23:52:17,CUST000000257974,312987,1,2000000087030,1,AED,37,5%,2,web,
2024-10-09,2024-10-09 23:52:17,CUST000000257974,312987,2,2000000049809,3,AED,211,0%,77,web,
2024-10-09,2024-10-09 11:39:51,CUST000000247031,312988,1,2000000225746,1,SGD,30,6%,4,app,FEST20
2024-10-09,2024-10-09 22:45:34,CUST000000088988,312989,1,2000000396484,1,INR,615,19%,90,app,NEW10
2024-10-09,2024-10-09 22:45:34,CUST000000088988,312989,2,2000000256603,1,INR,922,14%,96,app,NEW10
2024-10-09,2024-10-09 14:54:10,CUST000000277432,312990,1,2000000387529,Two,INR,785,0%,188,app,
2024-10-09,2024-10-09 12:23:15,CUST000000112553,312991,1,2000000217017,1,AED,1463,0%,176,app,
2024-10-09,2024-10-09 12:23:15,CUST000000112553,312991,2,2000000274669,1,AED,84,0%,16,app,
2024-10-09,2024-10-09 10:25:58,CUST000000157254,312992,1,2000000232294,1,INR,49249,5%,5615,app,PRIME5
2024-10-09,2024-10-09 10:25:58,CUST000000157254,312992,2,2000000034133,1,INR,26430,6%,1241,app,PRIME5
2024-10-09,2024-10-09 10:25:58,CUST000000157254,312992,3,2000000226583,Two,INR,85478,3%,19958,app,PRIME5
2024-10-09,2024-10-09 02:11:01,CUST000000203608,312993,1,2000000076744,1,GBP,6,5%,1,app,
2024-10-09,2024-10-09 08:33:52,CUST000000217598,312994,1,2000000240091,1,GBP,69,9%,8,web,FEST20
2024-10-09,2024-10-09 03:22:12,CUST000000164201,312995,1,2000000395272,1,INR,13170,6%,2238,app,SAVE50
2024-10-09,2024-10-09 17:38:36,CUST000000228929,312996,1,2000000144825,1,USD,$26,14%,3,web,
2024-10-09,2024-10-09 02:42:53,CUST000000285426,312997,1,2000000367163,1,INR,613,0%,31,app,
2024-10-09,2024-10-09 13:55:57,CUST000000076596,312998,1,2000000057606,3,AUD,21,7%,4,web,NEW10
2024-10-09,2024-10-09 13:55:57,CUST000000076596,312998,2,2000000137407,1,AUD,35,17%,4,web,NEW10
2024-10-09,2024-10-09 09:29:19,CUST000000182395,312999,1,2000000305950,1,INR,562,6%,64,app,PRIME5
2024-10-09,2024-10-09 09:29:19,CUST000000182395,312999,2,2000000072197,Two,INR,12339,3%,2878,app,PRIME5
2024-10-09,2024-10-09 09:29:19,CUST000000182395,312999,3,2000000482781,1,INR,323,0%,17,app,PRIME5
2024-10-09,2024-10-09 09:29:19,CUST000000182395,312999,4,2000000011516,1,INR,296,13%,31,app,PRIME5
2024-10-09,2024-10-09 01:27:32,CUST000000246417,313000,1,2000000298689,1,INR,22401,5%,1060,app,
2024-10-09,2024-10-09 16:38:03,CUST000000114526,313001,1,2000000063126,1,INR,8728,1%,1037,app,
2024-10-09,2024-10-09 16:38:03,CUST000000114526,313001,2,2000000459608,1,INR,1093,7%,123,app,
2024-10-09,2024-10-09 18:05:48,CUST000000187039,313002,1,2000000317083,1,INR,1006,12%,107,app,
2024-10-09,2024-10-09 13:29:32,CUST000000200433,313003,1,2000000341118,1,SGD,4,0%,1,web,
2024-10-09,2024-10-09 13:29:32,CUST000000200433,313003,2,2000000370156,1,SGD,573,7%,27,web,
2024-10-09,2024-10-09 13:29:32,CUST000000200433,313003,3,2000000121536,1,SGD,48,11%,6,web,
2024-10-09,2024-10-09 21:38:52,CUST000000290520,313004,1,2000000350042,1,AUD,49,4%,3,app,
2024-10-09,2024-10-09 12:40:35,CUST000000080194,313005,1,2000000075921,1,INR,7062,0%,1272,app,
2024-10-09,2024-10-09 09:33:14,CUST000000292382,313006,1,2000000380186,Two,USD,$206,0%,50,web,PRIME5
2024-10-09,2024-10-09 21:28:12,CUST000000099698,313007,1,2000000005737,1,USD,$27,4%,5,app,
2024-10-09,2024-10-09 04:20:55,CUST000000006707,313008,1,2000000010373,1,INR,8188,2%,403,app,
2024-10-09,2024-10-09 00:28:34,CUST000000164623,313009,1,2000000241432,1,INR,1026,0%,52,web,
2024-10-09,2024-10-09 06:38:10,CUST000000032850,313010,1,2000000256030,1,INR,7058,5%,1206,web,
2024-10-09,2024-10-09 11:43:12,CUST000000199527,313011,1,2000000204048,1,CAD,318,12%,34,web,
2024-10-09,2024-10-09 16:38:43,CUST000000223576,313012,1,2000000369273,1,INR,535,8%,89,web,FEST20
2024-10-09,2024-10-09 16:38:43,CUST000000223576,313012,2,2000000078069,1,INR,64426,0%,3222,web,FEST20
2024-10-09,2024-10-09 16:38:43,CUST000000223576,313012,3,2000000259369,1,INR,402,7%,46,web,FEST20
2024-10-09,2024-10-09 20:15:19,CUST000000283389,313013,1,2000000374970,1,INR,37204,13%,5816,web,
2024-10-09,2024-10-09 20:15:19,CUST000000283389,313013,2,2000000225951,Two,INR,1849,8%,170,web,
2024-10-09,2024-10-09 19:00:38,CUST000000030842,313014,1,2000000479811,1,SGD,4,0%,1,app,
2024-10-09,2024-10-09 19:23:56,CUST000000192551,313015,1,2000000063492,Two,USD,$7,0%,3,app,PRIME5
2024-10-09,2024-10-09 08:04:43,CUST000000170630,313016,1,2000000313009,1,USD,$1293,7%,144,app,NEW10
2024-10-09,2024-10-09 08:04:43,CUST000000170630,313016,2,2000000323510,1,USD,$4,12%,1,app,NEW10
2024-10-09,2024-10-09 08:12:32,CUST000000010389,313017,1,2000000498331,1,INR,5513,14%,857,web,
2024-10-09,2024-10-09 05:05:07,CUST000000162461,313018,1,2000000342436,1,INR,892,5%,102,app,
2024-10-09,2024-10-09 17:20:03,CUST000000010566,313019,1,2000000051345,1,INR,1566,4%,181,app,
2024-10-09,2024-10-09 13:11:19,CUST000000209574,313020,1,2000000164380,Two,INR,4414,2%,1038,app,NEW10
2024-10-09,2024-10-09 13:11:19,CUST000000209574,313020,2,2000000152820,1,INR,1389,3%,163,app,NEW10
2024-10-09,2024-10-09 13:11:19,CUST000000209574,313020,3,2000000380926,Two,INR,4473,10%,969,app,NEW10
2024-10-09,2024-10-09 13:02:43,CUST000000262916,313021,1,2000000143118,1,INR,4754,9%,217,app,
2024-10-09,2024-10-09 18:53:35,CUST000000273356,313022,1,2000000312620,1,INR,2147,27%,284,web,
2024-10-09,2024-10-09 18:53:35,CUST000000273356,313022,2,2000000153483,1,INR,2793,24%,255,web,
2024-10-09,2024-10-09 13:12:25,CUST000000223500,313023,1,2000000066226,Two,INR,1203,2%,284,web,NEW10
2024-10-09,2024-10-09 03:05:34,CUST000000293890,313024,1,2000000036380,3,AED,59,6%,21,app,
2024-10-09,2024-10-09 07:10:15,CUST000000201844,313025,1,2000000370491,1,INR,5801,0%,697,web,NEW10
2024-10-09,2024-10-09 19:28:37,CUST000000073771,313026,1,2000000037547,Two,INR,4709,0%,1131,app,SAVE50
2024-10-09,2024-10-09 19:28:37,CUST000000073771,313026,2,2000000413686,1,INR,4062,8%,187,app,SAVE50
2024-10-09,2024-10-09 15:17:29,CUST000000237906,313027,1,2000000038070,Two,INR,7564,20%,2189,web,FEST20
2024-10-09,2024-10-09 15:17:29,CUST000000237906,313027,2,2000000135533,1,INR,994,8%,165,web,FEST20
2024-10-09,2024-10-09 15:24:55,CUST000000124907,313028,1,2000000037578,1,CAD,59,15%,7,web,
2024-10-09,2024-10-09 16:11:06,CUST000000183946,313029,1,2000000028149,Two,INR,7650,13%,665,web,
2024-10-09,2024-10-09 06:46:45,CUST000000255861,313030,1,2000000020907,1,INR,2847,0%,342,web,FEST20
2024-10-09,2024-10-09 00:22:35,CUST000000269755,313031,1,2000000462387,Two,USD,$680,12%,60,app,
2024-10-09,2024-10-09 00:22:35,CUST000000269755,313031,2,2000000071879,1,USD,$535,2%,27,app,
2024-10-09,2024-10-09 00:22:35,CUST000000269755,313031,3,2000000451664,1,USD,$107,2%,19,app,
2024-10-09,2024-10-09 00:22:35,CUST000000269755,313031,4,2000000172507,1,USD,$61,11%,7,app,
2024-10-09,2024-10-09 22:13:15,CUST000000294144,313032,1,2000000029429,1,INR,45159,10%,4855,web,
2024-10-09,2024-10-09 15:49:37,CUST000000078952,313033,1,2000000166216,Two,INR,353,0%,85,app,
2024-10-09,2024-10-09 17:27:21,CUST000000154908,313034,1,2000000231051,1,INR,2931,12%,467,web,
2024-10-09,2024-10-09 17:27:21,CUST000000154908,313034,2,2000000466323,3,INR,1370,10%,446,web,
2024-10-09,2024-10-09 17:44:03,CUST000000074390,313035,1,2000000104515,1,SGD,239,0%,29,web,
2024-10-09,2024-10-09 00:15:18,CUST000000253441,313036,1,2000000266411,Two,INR,15999,11%,1417,app,FEST20
2024-10-09,2024-10-09 18:59:27,CUST000000101807,313037,1,2000000230597,1,INR,752,2%,89,app,SAVE50
2024-10-09,2024-10-09 22:20:35,CUST000000186855,313038,1,2000000089096,1,INR,566,9%,26,web,
2024-10-09,2024-10-09 01:40:11,CUST000000039422,313039,1,2000000136400,1,INR,459,9%,76,app,
2024-10-09,2024-10-09 01:40:11,CUST000000039422,313039,2,2000000087214,1,INR,2058,0%,248,app,
2024-10-09,2024-10-09 02:58:36,CUST000000240734,313040,1,2000000120256,Two,INR,535,12%,114,app,
2024-10-09,2024-10-09 02:58:36,CUST000000240734,313040,2,2000000458335,Two,INR,2065,18%,406,app,
2024-10-09,2024-10-09 03:12:13,CUST000000262046,313041,1,2000000269061,1,SGD,1200,8%,200,app,
2024-10-09,2024-10-09 22:13:22,CUST000000074577,313042,1,2000000076904,3,INR,15388,7%,2155,web,NEW10
2024-10-09,2024-10-09 22:13:22,CUST000000074577,313042,2,2000000414539,1,INR,1384,1%,246,web,NEW10
2024-10-09,2024-10-09 11:31:41,CUST000000018153,313043,1,2000000407388,1,INR,2079,19%,303,app,
2024-10-09,2024-10-09 05:14:34,CUST000000036744,313044,1,2000000022444,1,GBP,29,8%,5,web,PRIME5
2024-10-09,2024-10-09 16:30:04,CUST000000090038,313045,1,2000000230184,1,INR,82957,10%,8918,web,
2024-10-09,2024-10-09 15:10:43,CUST000000126346,313046,1,2000000378244,1,GBP,32,1%,4,app,
2024-10-09,2024-10-09 08:30:44,CUST000000286699,313047,1,2000000316628,1,INR,66109,2%,7769,web,
2024-10-09,2024-10-09 08:30:44,CUST000000286699,313047,2,2000000244877,1,INR,2044,0%,368,web,
2024-10-09,2024-10-09 08:30:44,CUST000000286699,313047,3,2000000427829,1,INR,58761,5%,6697,web,
2024-10-09,2024-10-09 05:41:33,CUST000000176563,313048,1,2000000100661,1,INR,3908,4%,188,app,NEW10
2024-10-09,2024-10-09 19:29:52,CUST000000000313,313049,1,2000000207407,1,INR,3321,18%,326,app,PRIME5
2024-10-09,2024-10-09 19:29:52,CUST000000000313,313049,2,2000000166117,3,INR,7186,5%,1028,app,PRIME5
2024-10-09,2024-10-09 19:29:52,CUST000000000313,313049,3,2000000024257,1,INR,62874,10%,6787,app,PRIME5
2024-10-09,2024-10-09 12:57:57,CUST000000026310,313050,1,2000000417356,Two,CAD,5,0%,2,web,FEST20
2024-10-09,2024-10-09 11:59:58,CUST000000142273,313051,1,2000000176574,1,AUD,655,17%,65,app,
2024-10-09,2024-10-09 07:18:00,CUST000000076516,313052,1,2000000251776,1,INR,4752,19%,461,app,PRIME5
2024-10-09,2024-10-09 07:18:00,CUST000000076516,313052,2,2000000210346,Two,INR,16631,12%,3496,app,PRIME5
2024-10-09,2024-10-09 07:18:00,CUST000000076516,313052,3,2000000081878,1,INR,826,20%,80,app,PRIME5
2024-10-09,2024-10-09 16:51:55,CUST000000084092,313053,1,2000000237329,1,INR,15055,8%,697,app,PRIME5
2024-10-09,2024-10-09 17:08:09,CUST000000097966,313054,1,2000000217857,Two,INR,924,0%,333,web,
2024-10-09,2024-10-09 01:44:34,CUST000000195528,313055,1,2000000028026,1,GBP,480,15%,49,web,SAVE50
2024-10-09,2024-10-09 01:44:34,CUST000000195528,313055,2,2000000017815,1,GBP,5,16%,1,web,SAVE50
2024-10-09,2024-10-09 01:44:34,CUST000000195528,313055,3,2000000202488,1,GBP,53,16%,6,web,SAVE50
2024-10-09,2024-10-09 01:44:34,CUST000000195528,313055,4,2000000423272,Two,GBP,28,22%,3,web,SAVE50
2024-10-09,2024-10-09 09:11:55,CUST000000083826,313056,1,2000000307077,1,USD,$32,9%,4,app,
2024-10-09,2024-10-09 09:11:55,CUST000000083826,313056,2,2000000097664,Two,USD,$4,17%,1,app,
2024-10-09,2024-10-09 10:45:35,CUST000000164685,313057,1,2000000174921,3,INR,1654,14%,213,web,PRIME5
2024-10-09,2024-10-09 12:37:48,CUST000000052288,313058,1,2000000333175,1,CAD,38,7%,5,web,
2024-10-09,2024-10-09 19:31:51,CUST000000183743,313059,1,2000000160382,1,CAD,12,6%,2,web,NEW10
2024-10-09,2024-10-09 13:56:09,CUST000000009766,313060,1,2000000412979,1,AED,251,2%,13,web,FEST20
2024-10-09,2024-10-09 03:54:59,CUST000000298856,313061,1,2000000321646,1,AED,2544,0%,306,app,
2024-10-09,2024-10-09 03:54:59,CUST000000298856,313061,2,2000000416946,Two,AED,199,0%,48,app,
2024-10-09,2024-10-09 00:30:18,CUST000000074132,313062,1,2000000167855,1,INR,1302,2%,154,app,PRIME5
2024-10-09,2024-10-09 00:30:18,CUST000000074132,313062,2,2000000283975,1,INR,1253,26%,167,app,PRIME5
2024-10-09,2024-10-09 03:41:38,CUST000000209466,313063,1,2000000249537,1,INR,103679,9%,4722,app,
2024-10-09,2024-10-09 22:02:15,CUST000000156120,313064,1,2000000139937,1,GBP,130,19%,13,app,
2024-10-09,2024-10-09 07:39:48,CUST000000162595,313065,1,2000000191799,1,INR,15121,13%,658,app,FEST20
2024-10-09,2024-10-09 20:17:50,CUST000000254661,313066,1,2000000285139,1,AED,76,8%,13,web,FEST20
2024-10-09,2024-10-09 10:13:19,CUST000000197251,313067,1,2000000437620,1,AUD,23,10%,2,app,
2024-10-09,2024-10-09 10:13:19,CUST000000197251,313067,2,2000000070889,1,AUD,46,20%,7,app,
2024-10-09,2024-10-09 19:57:57,CUST000000279303,313068,1,2000000321936,1,INR,58044,0%,10449,web,FEST20
2024-10-09,2024-10-09 22:27:13,CUST000000079375,313069,1,2000000207858,1,GBP,708,7%,33,web,
2024-10-09,2024-10-09 22:27:13,CUST000000079375,313069,2,2000000310473,1,GBP,6,8%,1,web,
2024-10-09,2024-10-09 07:53:12,CUST000000164222,313070,1,2000000477336,1,GBP,28,5%,2,app,
2024-10-09,2024-10-09 18:32:47,CUST000000248873,313071,1,2000000164779,1,SGD,1742,13%,76,web,
2024-10-09,2024-10-09 18:32:47,CUST000000248873,313071,2,2000000202693,1,SGD,9,5%,2,web,
2024-10-09,2024-10-09 05:08:58,CUST000000037807,313072,1,2000000057996,Two,USD,$14,11%,4,web,
2024-10-09,2024-10-09 01:45:29,CUST000000047949,313073,1,2000000144955,1,INR,2166,13%,225,app,PRIME5
2024-10-09,2024-10-09 15:21:40,CUST000000245576,313074,1,2000000437019,1,INR,4962,11%,221,app,
2024-10-09,2024-10-09 11:31:23,CUST000000025556,313075,1,2000000240329,1,AED,1011,5%,49,web,
2024-10-09,2024-10-09 00:42:42,CUST000000226998,313076,1,2000000212791,1,AUD,13,7%,2,web,FEST20
2024-10-09,2024-10-09 00:42:42,CUST000000226998,313076,2,2000000149899,3,AUD,99,8%,33,web,FEST20
2024-10-09,2024-10-09 00:42:42,CUST000000226998,313076,3,2000000442648,Two,AUD,523,8%,116,web,FEST20
2024-10-09,2024-10-09 09:32:08,CUST000000166253,313077,1,2000000479293,1,INR,296,7%,34,web,
2024-10-09,2024-10-09 09:32:08,CUST000000166253,313077,2,2000000374567,1,INR,2195,1%,109,web,
2024-10-09,2024-10-09 22:27:53,CUST000000228529,313078,1,2000000487557,1,INR,628,2%,112,web,
2024-10-09,2024-10-09 22:27:53,CUST000000228529,313078,2,2000000488745,Two,INR,4265,15%,873,web,
2024-10-09,2024-10-09 20:37:33,CUST000000163052,313079,1,2000000346281,1,INR,5401,11%,580,app,
2024-10-09,2024-10-09 20:37:33,CUST000000163052,313079,2,2000000213279,4,INR,1910,5%,869,app,
2024-10-09,2024-10-09 20:37:33,CUST000000163052,313079,3,2000000350813,1,INR,1261,0%,152,app,
2024-10-09,2024-10-09 04:43:08,CUST000000194179,313080,1,2000000306322,1,SGD,749,2%,88,web,
2024-10-09,2024-10-09 01:55:55,CUST000000194050,313081,1,2000000418438,1,INR,409,14%,64,app,
2024-10-09,2024-10-09 10:09:54,CUST000000213603,313082,1,2000000214566,1,INR,1146,8%,127,web,
2024-10-09,2024-10-09 04:16:05,CUST000000191019,313083,1,2000000357027,Two,INR,8790,14%,756,web,
2024-10-09,2024-10-09 04:58:34,CUST000000120015,313084,1,2000000148045,1,INR,24925,3%,2893,web,PRIME5
2024-10-09,2024-10-09 17:01:02,CUST000000048847,313085,1,2000000377070,1,GBP,283,0%,35,app,
2024-10-09,2024-10-09 07:40:24,CUST000000252488,313086,1,2000000349800,Two,GBP,20,36%,2,web,FEST20
2024-10-09,2024-10-09 07:40:24,CUST000000252488,313086,2,2000000429601,Two,GBP,68,10%,7,web,FEST20
2024-10-09,2024-10-09 00:48:33,CUST000000182364,313087,1,2000000481906,1,AED,26,0%,5,web,
2024-10-09,2024-10-09 18:34:37,CUST000000019948,313088,1,2000000113890,1,CAD,24,12%,3,app,
2024-10-09,2024-10-09 13:39:40,CUST000000209656,313089,1,2000000368870,1,INR,1183,5%,56,web,
2024-10-09,2024-10-09 13:39:40,CUST000000209656,313089,2,2000000048277,1,INR,3142,3%,153,web,
2024-10-09,2024-10-09 13:39:40,CUST000000209656,313089,3,2000000293189,1,INR,2304,21%,220,web,
2024-10-09,2024-10-09 15:32:21,CUST000000010907,313090,1,2000000152707,1,GBP,42,11%,2,web,
2024-10-09,2024-10-09 15:32:21,CUST000000010907,313090,2,2000000357652,1,GBP,1071,0%,193,web,
2024-10-09,2024-10-09 07:19:13,CUST000000114862,313091,1,2000000300382,Two,INR,86586,9%,18871,web,
2024-10-09,2024-10-09 07:19:13,CUST000000114862,313091,2,2000000171098,1,INR,26261,22%,3686,web,
2024-10-09,2024-10-09 09:01:09,CUST000000255919,313092,1,2000000000015,1,INR,3638,0%,437,web,NEW10
2024-10-09,2024-10-09 09:01:09,CUST000000255919,313092,2,2000000336978,1,INR,2043,5%,234,web,NEW10
2024-10-09,2024-10-09 05:05:39,CUST000000092514,313093,1,2000000076294,1,AUD,17,8%,1,app,
2024-10-09,2024-10-09 10:32:26,CUST000000036263,313094,1,2000000427843,Two,INR,28061,16%,5640,app,
2024-10-09,2024-10-09 05:58:26,CUST000000288669,313095,1,2000000291024,1,GBP,595,19%,87,web,
2024-10-09,2024-10-09 01:53:10,CUST000000057983,313096,1,2000000494661,1,GBP,75,5%,9,app,
2024-10-09,2024-10-09 23:10:24,CUST000000270065,313097,1,2000000171463,Two,USD,$154,29%,27,app,NEW10
2024-10-09,2024-10-09 23:10:24,CUST000000270065,313097,2,2000000202198,1,USD,$55,14%,6,app,NEW10
2024-10-09,2024-10-09 23:10:24,CUST000000270065,313097,3,2000000290478,Two,USD,$11,7%,2,app,NEW10
2024-10-09,2024-10-09 01:12:12,CUST000000118916,313098,1,2000000055138,1,AED,114,2%,6,web,
2024-10-09,2024-10-09 19:26:44,CUST000000177716,313099,1,2000000491400,1,GBP,40,8%,2,app,SAVE50
2024-10-09,2024-10-09 03:18:27,CUST000000092384,313100,1,2000000212272,1,INR,54733,5%,6223,app,SAVE50
2024-10-09,2024-10-09 18:52:37,CUST000000025879,313101,1,2000000135540,1,GBP,17,13%,2,web,
2024-10-09,2024-10-09 09:15:48,CUST000000021917,313102,1,2000000353234,1,INR,575,7%,27,app,
2024-10-09,2024-10-09 12:05:08,CUST000000023036,313103,1,2000000456348,1,USD,$132,12%,15,web,
2024-10-09,2024-10-09 18:14:11,CUST000000081529,313104,1,2000000141114,1,INR,14758,0%,738,web,
2024-10-09,2024-10-09 18:14:11,CUST000000081529,313104,2,2000000439051,1,INR,3283,0%,165,web,
2024-10-09,2024-10-09 23:51:54,CUST000000294102,313105,1,2000000090641,1,USD,$25,6%,3,app,
2024-10-09,2024-10-09 10:31:51,CUST000000173319,313106,1,2000000011554,1,INR,2396,10%,108,web,
2024-10-09,2024-10-09 10:31:51,CUST000000173319,313106,2,2000000447841,Two,INR,3038,0%,730,web,
2024-10-09,2024-10-09 18:31:22,CUST000000262543,313107,1,2000000291604,1,INR,49047,14%,7562,app,FEST20
2024-10-09,2024-10-09 18:31:22,CUST000000262543,313107,2,2000000116471,Two,INR,975,9%,215,app,FEST20
2024-10-09,2024-10-09 18:31:22,CUST000000262543,313107,3,2000000493626,Two,INR,748,0%,75,app,FEST20
2024-10-09,2024-10-09 09:56:05,CUST000000254633,313108,1,2000000454320,4,INR,2971,28%,1031,web,NEW10
2024-10-09,2024-10-09 05:58:23,CUST000000191771,313109,1,2000000473574,Two,INR,5192,0%,520,web,
2024-10-09,2024-10-09 11:52:58,CUST000000067388,313110,1,2000000170923,1,AED,4253,4%,205,web,
2024-10-09,2024-10-09 18:39:53,CUST000000087601,313111,1,2000000264882,1,USD,$42,9%,2,app,
2024-10-09,2024-10-09 12:43:50,CUST000000182754,313112,1,2000000265247,Two,AED,87,2%,21,web,
2024-10-09,2024-10-09 04:31:16,CUST000000006183,313113,1,2000000346793,1,AUD,159,4%,19,web,
2024-10-09,2024-10-09 14:12:40,CUST000000074736,313114,1,2000000280141,1,USD,$841,12%,89,app,
2024-10-09,2024-10-09 14:12:40,CUST000000074736,313114,2,2000000121031,1,USD,$35,16%,4,app,
2024-10-09,2024-10-09 14:12:40,CUST000000074736,313114,3,2000000431352,1,USD,$23,17%,3,app,
2024-10-09,2024-10-09 22:09:59,CUST000000128751,313115,1,2000000316147,Two,INR,354,15%,73,app,NEW10
2024-10-09,2024-10-09 22:09:59,CUST000000128751,313115,2,2000000031408,Two,INR,1636,6%,368,app,NEW10
2024-10-09,2024-10-09 22:09:59,CUST000000128751,313115,3,2000000492223,1,INR,37101,0%,1856,app,NEW10
2024-10-09,2024-10-09 20:17:29,CUST000000082211,313116,1,2000000248745,1,INR,565,10%,26,app,
2024-10-09,2024-10-09 10:23:11,CUST000000282023,313117,1,2000000392363,1,CAD,38,28%,2,app,
2024-10-09,2024-10-09 10:23:11,CUST000000282023,313117,2,2000000212777,1,CAD,20,5%,3,app,
2024-10-09,2024-10-09 10:23:11,CUST000000282023,313117,3,2000000496726,1,CAD,1758,9%,81,app,
2024-10-09,2024-10-09 10:23:11,CUST000000282023,313117,4,2000000016245,1,CAD,35,2%,5,app,
2024-10-09,2024-10-09 07:46:46,CUST000000011286,313118,1,2000000236865,Two,INR,2066,0%,497,web,
2024-10-09,2024-10-09 23:35:47,CUST000000238727,313119,1,2000000131016,1,GBP,66,22%,7,app,
2024-10-09,2024-10-09 03:15:34,CUST000000213976,313120,1,2000000422947,1,INR,7526,9%,824,web,
2024-10-09,2024-10-09 03:15:34,CUST000000213976,313120,2,2000000032832,1,INR,2467,17%,246,web,
2024-10-09,2024-10-09 19:08:24,CUST000000023096,313121,1,2000000362991,1,INR,6405,14%,275,app,
2024-10-09,2024-10-09 10:06:59,CUST000000268084,313122,1,2000000416977,3,INR,4022,9%,549,web,
2024-10-09,2024-10-09 08:55:32,CUST000000239261,313123,1,2000000374253,3,INR,9578,7%,3198,app,
2024-10-09,2024-10-09 03:26:44,CUST000000125809,313124,1,2000000499918,1,USD,$18,26%,3,app,
2024-10-09,2024-10-09 20:23:13,CUST000000291549,313125,1,2000000301969,1,GBP,838,6%,95,app,
2024-10-09,2024-10-09 20:23:13,CUST000000291549,313125,2,2000000072036,1,GBP,249,0%,30,app,
2024-10-09,2024-10-09 07:11:14,CUST000000086477,313126,1,2000000110707,3,USD,$21,6%,3,app,
2024-10-09,2024-10-09 16:27:29,CUST000000112206,313127,1,2000000467337,Two,INR,3214,12%,283,app,
2024-10-09,2024-10-09 20:20:35,CUST000000094049,313128,1,2000000177311,1,INR,969,14%,42,app,
2024-10-09,2024-10-09 07:34:29,CUST000000000967,313129,1,2000000018911,1,INR,1662,0%,84,app,
2024-10-09,2024-10-09 07:34:29,CUST000000000967,313129,2,2000000417981,Two,INR,2751,9%,906,app,
2024-10-09,2024-10-09 21:48:12,CUST000000208674,313130,1,2000000052618,1,INR,16294,12%,714,app,FEST20
2024-10-09,2024-10-09 21:48:12,CUST000000208674,313130,2,2000000445557,1,INR,4780,3%,554,app,FEST20
2024-10-09,2024-10-09 23:53:12,CUST000000280053,313131,1,2000000459011,Two,INR,7467,5%,712,app,
2024-10-09,2024-10-09 23:53:12,CUST000000280053,313131,2,2000000162461,Two,INR,1251,13%,109,app,
2024-10-09,2024-10-09 18:41:59,CUST000000080603,313132,1,2000000417639,1,INR,5062,15%,216,web,
2024-10-09,2024-10-09 13:24:27,CUST000000099558,313133,1,2000000480657,1,INR,6339,0%,761,app,
