dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-28,2025-03-28 06:59:01,CUST000000277724,501215,2,2000000214627,1,INR,3935,10%,426,web,FEST20
2025-03-28,2025-03-28 16:08:17,CUST000000101804,501216,1,2000000357362,1,INR,62818,8%,2898,app,
2025-03-28,2025-03-28 16:08:17,CUST000000101804,501216,2,2000000132860,1,INR,4264,12%,450,app,
2025-03-28,2025-03-28 16:08:17,CUST000000101804,501216,3,2000000429113,1,INR,3880,0%,195,app,
2025-03-28,2025-03-28 16:08:17,CUST000000101804,501216,4,2000000316697,1,INR,4448,0%,533,app,
2025-03-28,2025-03-28 14:37:49,CUST000000215159,501217,1,2000000228891,1,AUD,72,15%,12,app,PRIME5
2025-03-28,2025-03-28 14:37:49,CUST000000215159,501217,2,2000000269269,1,AUD,13,6%,2,app,PRIME5
2025-03-28,2025-03-28 19:47:08,CUST000000257172,501218,1,2000000472621,3,INR,4661,13%,2199,app,
2025-03-28,2025-03-28 19:26:35,CUST000000026114,501219,1,2000000450827,1,GBP,30,8%,2,web,
2025-03-28,2025-03-28 23:27:08,CUST000000033683,501220,1,2000000392264,Two,GBP,98,6%,23,web,
2025-03-28,2025-03-28 23:27:08,CUST000000033683,501220,2,2000000378282,1,GBP,15,0%,2,web,
2025-03-28,2025-03-28 23:27:08,CUST000000033683,501220,3,2000000144627,Two,GBP,7,9%,1,web,
2025-03-28,2025-03-28 21:29:48,CUST000000269002,501221,1,2000000373034,Two,INR,945,6%,214,web,
2025-03-28,2025-03-28 22:33:15,CUST000000167815,501222,1,2000000036618,1,INR,2314,14%,239,web,SAVE50
2025-03-28,2025-03-28 22:33:15,CUST000000167815,501222,2,2000000133225,Two,INR,2660,19%,516,web,SAVE50
2025-03-28,2025-03-28 11:04:54,CUST000000169255,501223,1,2000000302768,1,INR,490,7%,23,app,
2025-03-28,2025-03-28 23:19:41,CUST000000267006,501224,1,2000000145907,1,INR,598,4%,70,web,
2025-03-28,2025-03-28 23:19:41,CUST000000267006,501224,2,2000000467405,1,INR,3383,11%,542,web,
2025-03-28,2025-03-28 13:18:22,CUST000000012917,501225,1,2000000334349,Two,INR,4634,14%,957,app,
2025-03-28,2025-03-28 23:57:53,CUST000000141121,501226,1,2000000138473,1,INR,2515,7%,421,app,
2025-03-28,2025-03-28 23:57:53,CUST000000141121,501226,2,2000000067735,1,INR,868,22%,81,app,
2025-03-28,2025-03-28 00:38:55,CUST000000271829,501227,1,2000000403496,1,INR,34345,5%,3905,web,
2025-03-28,2025-03-28 00:38:55,CUST000000271829,501227,2,2000000026305,1,INR,2613,20%,253,web,
2025-03-28,2025-03-28 00:38:55,CUST000000271829,501227,3,2000000178363,Two,INR,4458,7%,993,web,
2025-03-28,2025-03-28 07:43:57,CUST000000251742,501228,1,2000000480534,1,INR,2256,9%,247,app,
2025-03-28,2025-03-28 07:43:57,CUST000000251742,501228,2,2000000382364,1,INR,617,9%,68,app,
2025-03-28,2025-03-28 07:43:57,CUST000000251742,501228,3,2000000064406,4,INR,59882,1%,28544,app,
2025-03-28,2025-03-28 18:00:11,CUST000000174869,501229,1,2000000215075,1,INR,1669,4%,192,app,
2025-03-28,2025-03-28 18:00:11,CUST000000174869,501229,2,2000000173016,1,INR,22158,9%,2408,app,
2025-03-28,2025-03-28 18:00:11,CUST000000174869,501229,3,2000000401591,1,INR,12669,10%,572,app,
2025-03-28,2025-03-28 04:52:08,CUST000000150694,501230,1,2000000098739,1,INR,5256,2%,617,web,NEW10
2025-03-28,2025-03-28 08:05:16,CUST000000199696,501231,1,2000000215228,1,INR,10580,17%,1057,web,
2025-03-28,2025-03-28 08:05:16,CUST000000199696,501231,2,2000000415994,1,INR,1704,9%,186,web,
2025-03-28,2025-03-28 18:05:41,CUST000000069380,501232,1,2000000109084,1,AED,4492,0%,809,app,NEW10
2025-03-28,2025-03-28 18:05:41,CUST000000069380,501232,2,2000000284118,1,AED,182,18%,19,app,NEW10
2025-03-28,2025-03-28 18:05:41,CUST000000069380,501232,3,2000000093949,1,AED,18,0%,1,app,NEW10
2025-03-28,2025-03-28 18:05:41,CUST000000069380,501232,4,2000000085579,1,AED,2850,14%,294,app,NEW10
2025-03-28,2025-03-28 22:50:10,CUST000000063253,501233,1,2000000132310,1,INR,6689,6%,314,web,FEST20
2025-03-28,2025-03-28 17:56:13,CUST000000073837,501234,1,2000000213316,1,INR,31457,0%,3775,web,FEST20
2025-03-28,2025-03-28 17:56:13,CUST000000073837,501234,2,2000000455259,1,INR,20416,9%,933,web,FEST20
2025-03-28,2025-03-28 01:47:02,CUST000000236756,501235,1,2000000494531,1,INR,1310,18%,130,web,
2025-03-28,2025-03-28 15:05:26,CUST000000279086,501236,1,2000000221205,1,INR,14116,13%,1477,app,SAVE50
2025-03-28,2025-03-28 15:05:26,CUST000000279086,501236,2,2000000104041,Two,INR,3715,14%,771,app,SAVE50
2025-03-28,2025-03-28 15:05:26,CUST000000279086,501236,3,2000000384092,1,INR,89923,5%,10200,app,SAVE50
2025-03-28,2025-03-28 05:49:20,CUST000000240508,501237,1,2000000421056,3,INR,1345,12%,637,app,
2025-03-28,2025-03-28 04:43:58,CUST000000094726,501238,1,2000000092874,1,GBP,11,2%,2,app,
2025-03-28,2025-03-28 12:09:41,CUST000000149949,501239,1,2000000286181,1,INR,1384,0%,249,web,
2025-03-28,2025-03-28 12:09:41,CUST000000149949,501239,2,2000000008356,1,INR,2491,10%,113,web,
2025-03-28,2025-03-28 12:09:41,CUST000000149949,501239,3,2000000244310,1,INR,43739,11%,6977,web,
2025-03-28,2025-03-28 04:30:27,CUST000000006760,501240,1,2000000219851,1,SGD,29,9%,5,app,PRIME5
2025-03-28,2025-03-28 22:18:23,CUST000000115763,501241,1,2000000322971,1,INR,1881,6%,318,app,FEST20
2025-03-28,2025-03-28 22:10:51,CUST000000199642,501242,1,2000000124421,1,INR,11458,10%,1235,web,
2025-03-28,2025-03-28 17:01:53,CUST000000198938,501243,1,2000000275857,Two,INR,1654,0%,398,app,
2025-03-28,2025-03-28 22:02:53,CUST000000139332,501244,1,2000000144948,1,INR,4624,5%,529,web,NEW10
2025-03-28,2025-03-28 01:47:08,CUST000000092569,501245,1,2000000475608,1,USD,$676,5%,77,app,FEST20
2025-03-28,2025-03-28 12:01:31,CUST000000214874,501246,1,2000000240787,1,INR,2344,9%,107,app,SAVE50
2025-03-28,2025-03-28 18:50:54,CUST000000293099,501247,1,2000000148687,1,INR,740,0%,38,app,
2025-03-28,2025-03-28 11:25:45,CUST000000161861,501248,1,2000000482798,1,INR,93674,7%,15651,web,
2025-03-28,2025-03-28 11:25:45,CUST000000161861,501248,2,2000000456829,1,INR,5320,0%,267,web,
2025-03-28,2025-03-28 04:59:41,CUST000000071807,501249,1,2000000456898,Two,INR,1760,5%,168,app,FEST20
2025-03-28,2025-03-28 11:24:04,CUST000000075372,501250,1,2000000129785,1,INR,1502,3%,73,app,
2025-03-28,2025-03-28 05:53:24,CUST000000060670,501251,1,2000000374956,1,INR,1696,7%,286,app,PRIME5
2025-03-28,2025-03-28 06:07:20,CUST000000158192,501252,1,2000000102788,Two,INR,103504,8%,9482,web,
2025-03-28,2025-03-28 06:07:20,CUST000000158192,501252,2,2000000131764,1,INR,429,10%,20,web,
2025-03-28,2025-03-28 23:17:25,CUST000000225460,501253,1,2000000027685,1,AED,45,1%,6,web,
2025-03-28,2025-03-28 16:35:22,CUST000000135410,501254,1,2000000129341,1,AED,34,12%,6,web,
2025-03-28,2025-03-28 01:05:38,CUST000000225354,501255,1,2000000062648,3,AED,322,15%,42,app,FEST20
2025-03-28,2025-03-28 15:45:09,CUST000000138740,501256,1,2000000302669,1,INR,2909,2%,343,app,
2025-03-28,2025-03-28 19:13:03,CUST000000179434,501257,1,2000000051345,1,SGD,30,18%,2,app,
2025-03-28,2025-03-28 19:13:03,CUST000000179434,501257,2,2000000366548,1,SGD,101,11%,5,app,
2025-03-28,2025-03-28 23:19:53,CUST000000069387,501258,1,2000000467320,1,GBP,3,0%,1,app,
2025-03-28,2025-03-28 08:59:59,CUST000000168541,501259,1,2000000363080,Two,GBP,102,10%,34,app,PRIME5
2025-03-28,2025-03-28 10:49:31,CUST000000196423,501260,1,2000000055619,1,INR,2404,0%,433,app,
2025-03-28,2025-03-28 01:06:53,CUST000000154539,501261,1,2000000335018,Two,INR,536,0%,54,web,
2025-03-28,2025-03-28 10:43:32,CUST000000296899,501262,1,2000000491059,1,INR,3665,20%,147,app,PRIME5
2025-03-28,2025-03-28 19:38:05,CUST000000245902,501263,1,2000000489025,1,AED,3745,16%,568,web,
2025-03-28,2025-03-28 18:58:05,CUST000000129405,501264,1,2000000332048,1,INR,5959,29%,211,app,
2025-03-28,2025-03-28 15:19:52,CUST000000024274,501265,1,2000000276694,Two,INR,2792,4%,962,app,FEST20
2025-03-28,2025-03-28 18:51:38,CUST000000217213,501266,1,2000000243634,1,INR,1003,12%,45,app,
2025-03-28,2025-03-28 18:51:38,CUST000000217213,501266,2,2000000303550,1,INR,11985,6%,1346,app,
2025-03-28,2025-03-28 18:51:38,CUST000000217213,501266,3,2000000372938,1,INR,1999,1%,99,app,
2025-03-28,2025-03-28 03:20:06,CUST000000148796,501267,1,2000000005782,1,INR,1456,0%,175,web,
2025-03-28,2025-03-28 03:20:06,CUST000000148796,501267,2,2000000081496,Two,INR,2277,4%,527,web,
2025-03-28,2025-03-28 05:20:21,CUST000000058374,501268,1,2000000292663,1,AED,481,19%,20,app,
2025-03-28,2025-03-28 05:20:21,CUST000000058374,501268,2,2000000005652,1,AED,49,11%,6,app,
2025-03-28,2025-03-28 05:20:21,CUST000000058374,501268,3,2000000355474,Two,AED,349,9%,77,app,
2025-03-28,2025-03-28 15:53:04,CUST000000239735,501269,1,2000000272627,1,INR,15228,17%,635,app,
2025-03-28,2025-03-28 21:37:02,CUST000000164217,501270,1,2000000382876,1,INR,4154,10%,672,web,FEST20
2025-03-28,2025-03-28 21:37:02,CUST000000164217,501270,2,2000000350592,1,INR,1025,2%,121,web,FEST20
2025-03-28,2025-03-28 21:37:02,CUST000000164217,501270,3,2000000022109,3,INR,3366,11%,1078,web,FEST20
2025-03-28,2025-03-28 21:37:02,CUST000000164217,501270,4,2000000185835,Two,INR,2932,1%,290,web,FEST20
2025-03-28,2025-03-28 00:57:18,CUST000000132550,501271,1,2000000466804,1,AED,1078,4%,186,web,NEW10
2025-03-28,2025-03-28 00:57:18,CUST000000132550,501271,2,2000000228334,1,AED,75,12%,4,web,NEW10
2025-03-28,2025-03-28 22:46:18,CUST000000108306,501272,1,2000000037745,1,SGD,83,21%,4,web,NEW10
2025-03-28,2025-03-28 22:46:18,CUST000000108306,501272,2,2000000102269,1,SGD,99,4%,12,web,NEW10
2025-03-28,2025-03-28 22:46:18,CUST000000108306,501272,3,2000000057835,1,SGD,253,0%,31,web,NEW10
2025-03-28,2025-03-28 22:46:18,CUST000000108306,501272,4,2000000088549,1,SGD,30,0%,4,web,NEW10
2025-03-28,2025-03-28 21:18:13,CUST000000116232,501273,1,2000000478937,3,INR,4752,13%,1484,web,FEST20
2025-03-28,2025-03-28 12:59:46,CUST000000297091,501274,1,2000000114958,1,INR,3129,17%,313,app,PRIME5
2025-03-28,2025-03-28 12:59:46,CUST000000297091,501274,2,2000000452920,1,INR,5185,22%,483,app,PRIME5
2025-03-28,2025-03-28 03:26:59,CUST000000269154,501275,1,2000000230245,1,INR,1018,8%,113,app,NEW10
2025-03-28,2025-03-28 21:05:45,CUST000000237781,501276,1,2000000345994,1,AUD,36,0%,5,app,FEST20
2025-03-28,2025-03-28 09:25:43,CUST000000034784,501277,1,2000000156316,1,INR,1469,7%,164,app,
2025-03-28,2025-03-28 05:24:48,CUST000000123881,501278,1,2000000415260,1,AED,32,0%,4,app,FEST20
2025-03-28,2025-03-28 05:24:48,CUST000000123881,501278,2,2000000063416,1,AED,1139,22%,45,app,FEST20
2025-03-28,2025-03-28 17:55:15,CUST000000139012,501279,1,2000000163178,1,INR,10507,16%,1058,web,
2025-03-28,2025-03-28 00:56:51,CUST000000075103,501280,1,2000000370200,1,INR,4593,4%,220,app,
2025-03-28,2025-03-28 08:44:50,CUST000000267795,501281,1,2000000089478,3,AED,4319,0%,1555,web,PRIME5
2025-03-28,2025-03-28 08:44:50,CUST000000267795,501281,2,2000000302409,1,AED,206,0%,11,web,PRIME5
2025-03-28,2025-03-28 07:05:38,CUST000000052482,501282,1,2000000228051,1,INR,5079,11%,544,app,NEW10
2025-03-28,2025-03-28 07:05:38,CUST000000052482,501282,2,2000000484310,1,INR,4142,15%,425,app,NEW10
2025-03-28,2025-03-28 07:05:38,CUST000000052482,501282,3,2000000365015,1,INR,5877,9%,965,app,NEW10
2025-03-28,2025-03-28 07:05:38,CUST000000052482,501282,4,2000000418339,3,INR,17209,13%,5397,app,NEW10
2025-03-28,2025-03-28 07:07:08,CUST000000297463,501283,1,2000000103495,1,INR,5533,19%,807,web,PRIME5
2025-03-28,2025-03-28 07:07:08,CUST000000297463,501283,2,2000000253039,1,INR,6561,0%,1182,web,PRIME5
2025-03-28,2025-03-28 00:03:49,CUST000000192240,501284,1,2000000183336,1,AUD,11,7%,2,web,
2025-03-28,2025-03-28 00:03:49,CUST000000192240,501284,2,2000000442075,1,AUD,394,0%,20,web,
2025-03-28,2025-03-28 00:03:49,CUST000000192240,501284,3,2000000387963,1,AUD,33,11%,6,web,
2025-03-28,2025-03-28 05:17:27,CUST000000068161,501285,1,2000000240213,1,CAD,24,11%,2,web,
2025-03-28,2025-03-28 05:17:27,CUST000000068161,501285,2,2000000304908,1,CAD,46,0%,6,web,
2025-03-28,2025-03-28 10:09:39,CUST000000015934,501286,1,2000000188829,Two,INR,9751,0%,3511,web,PRIME5
2025-03-28,2025-03-28 10:09:39,CUST000000015934,501286,2,2000000449135,1,INR,4847,2%,569,web,PRIME5
2025-03-28,2025-03-28 10:09:39,CUST000000015934,501286,3,2000000071541,3,INR,30898,8%,10248,web,PRIME5
2025-03-28,2025-03-28 06:59:54,CUST000000233056,501287,1,2000000433356,1,INR,1186,0%,214,app,
2025-03-28,2025-03-28 06:59:54,CUST000000233056,501287,2,2000000008721,1,INR,307,0%,37,app,
2025-03-28,2025-03-28 04:57:42,CUST000000171667,501288,1,2000000093864,1,INR,3200,4%,154,web,
2025-03-28,2025-03-28 04:57:42,CUST000000171667,501288,2,2000000316277,1,INR,1596,8%,264,web,
2025-03-28,2025-03-28 18:19:57,CUST000000147200,501289,1,2000000414645,1,AED,763,19%,112,web,
2025-03-28,2025-03-28 18:19:57,CUST000000147200,501289,2,2000000179049,1,AED,1497,0%,270,web,
2025-03-28,2025-03-28 04:09:03,CUST000000190876,501290,1,2000000429243,1,AUD,51,0%,7,web,
2025-03-28,2025-03-28 04:09:03,CUST000000190876,501290,2,2000000465241,1,AUD,46,3%,9,web,
2025-03-28,2025-03-28 06:28:44,CUST000000116277,501291,1,2000000460116,1,USD,$57,0%,7,web,FEST20
2025-03-28,2025-03-28 21:34:27,CUST000000298115,501292,1,2000000144900,1,AUD,1126,0%,136,app,SAVE50
2025-03-28,2025-03-28 21:34:27,CUST000000298115,501292,2,2000000354361,1,AUD,52,8%,6,app,SAVE50
2025-03-28,2025-03-28 11:22:27,CUST000000097480,501293,1,2000000475554,1,CAD,7,11%,2,web,FEST20
2025-03-28,2025-03-28 11:22:27,CUST000000097480,501293,2,2000000278551,1,CAD,517,11%,24,web,FEST20
2025-03-28,2025-03-28 17:09:30,CUST000000153232,501294,1,2000000120560,1,INR,413,6%,71,app,
2025-03-28,2025-03-28 19:37:19,CUST000000029000,501295,1,2000000308753,1,SGD,30,18%,2,web,PRIME5
2025-03-28,2025-03-28 19:37:19,CUST000000029000,501295,2,2000000070131,1,SGD,1366,2%,241,web,PRIME5
2025-03-28,2025-03-28 19:37:19,CUST000000029000,501295,3,2000000287423,1,SGD,37,8%,5,web,PRIME5
2025-03-28,2025-03-28 19:37:19,CUST000000029000,501295,4,2000000015163,1,SGD,82,0%,5,web,PRIME5
2025-03-28,2025-03-28 02:32:31,CUST000000047861,501296,1,2000000210384,1,INR,2016,0%,243,app,PRIME5
2025-03-28,2025-03-28 09:28:35,CUST000000178259,501297,1,2000000362021,1,INR,45915,22%,4314,web,FEST20
2025-03-28,2025-03-28 09:28:35,CUST000000178259,501297,2,2000000476650,1,INR,3643,0%,656,web,FEST20
2025-03-28,2025-03-28 09:28:35,CUST000000178259,501297,3,2000000272641,1,INR,14461,11%,2315,web,FEST20
2025-03-28,2025-03-28 11:32:40,CUST000000251120,501298,1,2000000314082,4,USD,$200,3%,94,app,
2025-03-28,2025-03-28 15:31:00,CUST000000069116,501299,1,2000000227801,Two,INR,2452,13%,213,web,
2025-03-28,2025-03-28 20:55:10,CUST000000002987,501300,1,2000000416250,1,INR,824,18%,34,app,
2025-03-28,2025-03-28 20:55:10,CUST000000002987,501300,2,2000000278018,1,INR,19701,3%,956,app,
2025-03-28,2025-03-28 20:55:10,CUST000000002987,501300,3,2000000228327,Two,INR,2644,20%,510,app,
2025-03-28,2025-03-28 20:55:10,CUST000000002987,501300,4,2000000021034,1,INR,14434,19%,1395,app,
2025-03-28,2025-03-28 09:46:45,CUST000000006999,501301,1,2000000077086,1,INR,7892,8%,867,app,
2025-03-28,2025-03-28 14:28:21,CUST000000250419,501302,1,2000000198873,1,CAD,78,7%,9,web,
2025-03-28,2025-03-28 14:28:21,CUST000000250419,501302,2,2000000041223,1,CAD,16,3%,1,web,
2025-03-28,2025-03-28 14:28:21,CUST000000250419,501302,3,2000000388885,1,CAD,60,11%,10,web,
2025-03-28,2025-03-28 13:17:09,CUST000000235641,501303,1,2000000049908,1,INR,3617,5%,618,app,
2025-03-28,2025-03-28 13:17:09,CUST000000235641,501303,2,2000000060958,1,INR,10231,8%,1135,app,
2025-03-28,2025-03-28 19:17:31,CUST000000049806,501304,1,2000000004181,1,INR,3940,4%,456,app,
2025-03-28,2025-03-28 19:17:31,CUST000000049806,501304,2,2000000069487,1,INR,4797,19%,195,app,
2025-03-28,2025-03-28 19:17:31,CUST000000049806,501304,3,2000000012247,Two,INR,1700,0%,409,app,
2025-03-28,2025-03-28 19:17:31,CUST000000049806,501304,4,2000000494999,3,INR,357,4%,125,app,
2025-03-28,2025-03-28 09:50:22,CUST000000195468,501305,1,2000000210056,1,GBP,23,9%,2,app,
2025-03-28,2025-03-28 09:50:22,CUST000000195468,501305,2,2000000362076,1,GBP,72,21%,7,app,
2025-03-28,2025-03-28 16:22:02,CUST000000177237,501306,1,2000000313221,1,GBP,6,0%,1,app,SAVE50
2025-03-28,2025-03-28 16:22:02,CUST000000177237,501306,2,2000000304137,Two,GBP,7,5%,1,app,SAVE50
2025-03-28,2025-03-28 16:22:02,CUST000000177237,501306,3,2000000036908,1,GBP,46,3%,3,app,SAVE50
2025-03-28,2025-03-28 16:22:02,CUST000000177237,501306,4,2000000369938,1,GBP,14,8%,2,app,SAVE50
2025-03-28,2025-03-28 03:45:36,CUST000000173271,501307,1,2000000459172,1,GBP,79,12%,13,app,
2025-03-28,2025-03-28 12:23:31,CUST000000082867,501308,1,2000000214061,1,SGD,19,0%,1,app,
2025-03-28,2025-03-28 03:09:34,CUST000000036535,501309,1,2000000044170,Two,AED,3275,7%,734,web,NEW10
2025-03-28,2025-03-28 11:55:22,CUST000000226505,501310,1,2000000097596,1,INR,1924,26%,172,web,
2025-03-28,2025-03-28 11:55:22,CUST000000226505,501310,2,2000000021744,1,INR,1223,9%,134,web,
2025-03-28,2025-03-28 01:33:32,CUST000000240304,501311,1,2000000436845,4,SGD,454,2%,320,web,PRIME5
2025-03-28,2025-03-28 13:03:33,CUST000000164482,501312,1,2000000068817,1,INR,877,0%,106,web,NEW10
2025-03-28,2025-03-28 13:03:33,CUST000000164482,501312,2,2000000230146,Two,INR,3532,4%,812,web,NEW10
2025-03-28,2025-03-28 13:03:33,CUST000000164482,501312,3,2000000063607,Two,INR,2314,12%,737,web,NEW10
2025-03-28,2025-03-28 13:03:33,CUST000000164482,501312,4,2000000406220,1,INR,12395,13%,1296,web,NEW10
2025-03-28,2025-03-28 03:22:26,CUST000000280940,501313,1,2000000056746,1,INR,400,22%,38,web,SAVE50
2025-03-28,2025-03-28 09:29:48,CUST000000262304,501314,1,2000000002934,1,AUD,5,9%,1,app,
2025-03-28,2025-03-28 09:29:48,CUST000000262304,501314,2,2000000378039,1,AUD,211,15%,22,app,
2025-03-28,2025-03-28 09:29:48,CUST000000262304,501314,3,2000000188638,4,AUD,196,2%,93,app,
2025-03-28,2025-03-28 09:29:48,CUST000000262304,501314,4,2000000413686,1,AUD,85,6%,10,app,
2025-03-28,2025-03-28 05:21:21,CUST000000006971,501315,1,2000000101507,Two,INR,2242,12%,199,web,
2025-03-28,2025-03-28 10:40:14,CUST000000101904,501316,1,2000000343280,1,INR,69211,11%,3064,app,
2025-03-28,2025-03-28 19:07:52,CUST000000117786,501317,1,2000000334431,1,AUD,7,0%,1,app,FEST20
2025-03-28,2025-03-28 04:28:26,CUST000000174663,501318,1,2000000489865,3,INR,102504,6%,14388,app,FEST20
2025-03-28,2025-03-28 04:28:26,CUST000000174663,501318,2,2000000291086,1,INR,14786,3%,2585,app,FEST20
2025-03-28,2025-03-28 15:58:45,CUST000000261931,501319,1,2000000049045,1,INR,239,0%,29,app,NEW10
2025-03-28,2025-03-28 19:42:13,CUST000000007626,501320,1,2000000221649,1,GBP,37,15%,6,web,FEST20
2025-03-28,2025-03-28 19:42:13,CUST000000007626,501320,2,2000000031507,1,GBP,148,33%,12,web,FEST20
2025-03-28,2025-03-28 13:05:54,CUST000000205828,501321,1,2000000146270,Two,CAD,6,7%,2,web,SAVE50
2025-03-28,2025-03-28 21:41:15,CUST000000227442,501322,1,2000000100982,1,USD,$11,15%,1,app,
2025-03-28,2025-03-28 21:41:15,CUST000000227442,501322,2,2000000229867,1,USD,$96,15%,10,app,
2025-03-28,2025-03-28 21:41:15,CUST000000227442,501322,3,2000000304991,1,USD,$10,16%,1,app,
2025-03-28,2025-03-28 10:32:30,CUST000000108354,501323,1,2000000462240,1,INR,5094,5%,876,web,FEST20
2025-03-28,2025-03-28 14:55:18,CUST000000192497,501324,1,2000000081595,1,INR,4439,11%,711,app,
2025-03-28,2025-03-28 14:55:18,CUST000000192497,501324,2,2000000336466,1,INR,3530,6%,600,app,
2025-03-28,2025-03-28 14:55:18,CUST000000192497,501324,3,2000000183008,1,INR,650,24%,59,app,
2025-03-28,2025-03-28 10:29:56,CUST000000061839,501325,1,2000000200545,1,INR,1145,17%,115,app,
2025-03-28,2025-03-28 14:20:22,CUST000000157085,501326,1,2000000370514,1,SGD,37,9%,7,web,
2025-03-28,2025-03-28 14:20:22,CUST000000157085,501326,2,2000000216942,1,SGD,194,11%,9,web,
2025-03-28,2025-03-28 14:56:20,CUST000000122790,501327,1,2000000483054,Two,USD,$8,4%,3,app,
2025-03-28,2025-03-28 14:56:20,CUST000000122790,501327,2,2000000408521,4,USD,$53,0%,26,app,
2025-03-28,2025-03-28 13:07:56,CUST000000052619,501328,1,2000000014005,1,CAD,180,0%,10,app,FEST20
2025-03-28,2025-03-28 07:55:16,CUST000000212795,501329,1,2000000355467,1,AED,152,12%,17,app,
2025-03-28,2025-03-28 01:41:53,CUST000000105526,501330,1,2000000068336,1,INR,6719,15%,683,app,FEST20
2025-03-28,2025-03-28 06:03:18,CUST000000287096,501331,1,2000000000398,1,SGD,246,0%,13,app,
2025-03-28,2025-03-28 06:03:18,CUST000000287096,501331,2,2000000477770,1,SGD,624,3%,31,app,
2025-03-28,2025-03-28 14:17:00,CUST000000190802,501332,1,2000000383224,3,GBP,47,0%,17,web,
2025-03-28,2025-03-28 06:40:33,CUST000000127197,501333,1,2000000356167,1,SGD,11,4%,1,app,
2025-03-28,2025-03-28 15:38:30,CUST000000008514,501334,1,2000000324272,1,CAD,230,17%,23,app,
2025-03-28,2025-03-28 20:39:31,CUST000000172111,501335,1,2000000130316,Two,AED,483,4%,112,app,PRIME5
2025-03-28,2025-03-28 20:39:31,CUST000000172111,501335,2,2000000229874,1,AED,232,9%,26,app,PRIME5
2025-03-28,2025-03-28 05:06:26,CUST000000162050,501336,1,2000000156361,1,INR,20417,0%,3676,app,
2025-03-28,2025-03-28 21:09:08,CUST000000194994,501337,1,2000000295770,1,CAD,1600,0%,288,app,
2025-03-28,2025-03-28 10:38:00,CUST000000116244,501338,1,2000000262161,1,AED,22,4%,4,app,
2025-03-28,2025-03-28 10:38:00,CUST000000116244,501338,2,2000000104942,1,AED,88,7%,10,app,
2025-03-28,2025-03-28 09:47:22,CUST000000193000,501339,1,2000000310213,1,USD,$12,12%,2,web,
2025-03-28,2025-03-28 09:47:22,CUST000000193000,501339,2,2000000073941,1,USD,$46,3%,3,web,
2025-03-28,2025-03-28 09:47:22,CUST000000193000,501339,3,2000000088365,Two,USD,$35,17%,11,web,
2025-03-28,2025-03-28 09:22:49,CUST000000223090,501340,1,2000000265988,1,INR,1003,6%,114,web,
2025-03-28,2025-03-28 04:27:47,CUST000000165061,501341,1,2000000204819,1,CAD,44,15%,2,web,
2025-03-28,2025-03-28 04:27:47,CUST000000165061,501341,2,2000000383507,3,CAD,57,8%,20,web,
2025-03-28,2025-03-28 14:27:19,CUST000000205304,501342,1,2000000032276,1,INR,16267,18%,667,web,
2025-03-28,2025-03-28 04:40:55,CUST000000178970,501343,1,2000000376202,1,USD,$56,10%,7,app,
