dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-26,2024-01-26 01:09:40,CUST000000038463,26920,2,2000000378169,3,INR,1356,20%,392,web,
2024-01-26,2024-01-26 01:09:40,CUST000000038463,26920,3,2000000070612,1,INR,358,0%,65,web,
2024-01-26,2024-01-26 01:09:40,CUST000000038463,26920,4,2000000118369,Two,INR,1051,2%,370,web,
2024-01-26,2024-01-26 14:56:30,CUST000000065240,26921,1,2000000144108,1,USD,$17,0%,4,app,
2024-01-26,2024-01-26 03:39:21,CUST000000205894,26922,1,2000000292359,1,CAD,15,11%,2,web,NEW10
2024-01-26,2024-01-26 03:39:21,CUST000000205894,26922,2,2000000276922,1,CAD,79,14%,9,web,NEW10
2024-01-26,2024-01-26 22:07:53,CUST000000179950,26923,1,2000000390826,1,INR,1286,27%,48,web,
2024-01-26,2024-01-26 22:07:53,CUST000000179950,26923,2,2000000034423,Two,INR,102011,6%,23067,web,
2024-01-26,2024-01-26 22:07:53,CUST000000179950,26923,3,2000000175447,1,INR,3852,19%,376,web,
2024-01-26,2024-01-26 22:07:53,CUST000000179950,26923,4,2000000406299,1,INR,5091,15%,216,web,
2024-01-26,2024-01-26 07:55:16,CUST000000265381,26924,1,2000000405162,1,GBP,80,7%,4,web,
2024-01-26,2024-01-26 07:55:16,CUST000000265381,26924,2,2000000494517,1,GBP,157,6%,8,web,
2024-01-26,2024-01-26 10:16:16,CUST000000194202,26925,1,2000000056258,1,GBP,15,3%,2,app,
2024-01-26,2024-01-26 10:16:16,CUST000000194202,26925,2,2000000257587,1,GBP,52,16%,8,app,
2024-01-26,2024-01-26 07:57:13,CUST000000068974,26926,1,2000000120966,4,CAD,367,6%,70,app,
2024-01-26,2024-01-26 19:44:18,CUST000000149496,26927,1,2000000421407,Two,INR,2720,5%,926,app,PRIME5
2024-01-26,2024-01-26 12:10:27,CUST000000174533,26928,1,2000000337593,Two,INR,3467,1%,345,web,FEST20
2024-01-26,2024-01-26 12:10:27,CUST000000174533,26928,2,2000000060200,Two,INR,2342,3%,227,web,FEST20
2024-01-26,2024-01-26 07:24:37,CUST000000224690,26929,1,2000000402000,1,AUD,57,25%,6,web,
2024-01-26,2024-01-26 07:24:37,CUST000000224690,26929,2,2000000327181,Two,AUD,9,0%,3,web,
2024-01-26,2024-01-26 19:04:42,CUST000000078351,26930,1,2000000293929,1,INR,82901,7%,9265,web,
2024-01-26,2024-01-26 20:08:45,CUST000000113367,26931,1,2000000020303,1,INR,599,5%,69,web,
2024-01-26,2024-01-26 20:08:45,CUST000000113367,26931,2,2000000051062,1,INR,997,13%,104,web,
2024-01-26,2024-01-26 12:10:09,CUST000000223577,26932,1,2000000276397,Two,INR,6860,10%,1487,app,PRIME5
2024-01-26,2024-01-26 13:29:44,CUST000000185418,26933,1,2000000287508,1,INR,2091,15%,214,web,
2024-01-26,2024-01-26 02:26:36,CUST000000066801,26934,1,2000000189277,1,USD,$29,20%,3,app,
2024-01-26,2024-01-26 02:26:36,CUST000000066801,26934,2,2000000051604,1,USD,$981,3%,114,app,
2024-01-26,2024-01-26 02:26:36,CUST000000066801,26934,3,2000000264417,1,USD,$9,8%,2,app,
2024-01-26,2024-01-26 12:18:41,CUST000000294569,26935,1,2000000140759,1,INR,2420,7%,270,app,
2024-01-26,2024-01-26 12:18:41,CUST000000294569,26935,2,2000000395937,Two,INR,977,8%,91,app,
2024-01-26,2024-01-26 12:18:41,CUST000000294569,26935,3,2000000355047,1,INR,2348,0%,282,app,
2024-01-26,2024-01-26 13:40:54,CUST000000173181,26936,1,2000000345741,Two,INR,3165,0%,317,app,
2024-01-26,2024-01-26 08:24:47,CUST000000192334,26937,1,2000000139210,1,INR,2705,13%,423,app,
2024-01-26,2024-01-26 01:55:00,CUST000000145200,26938,1,2000000128061,1,USD,$412,6%,20,app,
2024-01-26,2024-01-26 01:55:00,CUST000000145200,26938,2,2000000137117,1,USD,$49,11%,6,app,
2024-01-26,2024-01-26 01:55:00,CUST000000145200,26938,3,2000000025926,1,USD,$15,0%,1,app,
2024-01-26,2024-01-26 07:02:30,CUST000000058971,26939,1,2000000213811,3,AED,319,9%,105,web,NEW10
2024-01-26,2024-01-26 18:07:06,CUST000000264192,26940,1,2000000058016,1,AUD,70,0%,9,web,PRIME5
2024-01-26,2024-01-26 18:07:06,CUST000000264192,26940,2,2000000497761,1,AUD,62,21%,9,web,PRIME5
2024-01-26,2024-01-26 18:07:06,CUST000000264192,26940,3,2000000235073,Two,AUD,42,0%,5,web,PRIME5
2024-01-26,2024-01-26 18:07:06,CUST000000264192,26940,4,2000000255736,1,AUD,1355,24%,124,web,PRIME5
2024-01-26,2024-01-26 18:07:06,CUST000000264192,26940,5,2000000272023,1,AUD,11,11%,2,web,PRIME5
2024-01-26,2024-01-26 14:00:07,CUST000000053107,26941,1,2000000016849,1,INR,1552,11%,248,web,
2024-01-26,2024-01-26 22:55:10,CUST000000260493,26942,1,2000000024899,Two,INR,4114,14%,852,app,PRIME5
2024-01-26,2024-01-26 22:32:37,CUST000000053715,26943,1,2000000118598,1,INR,65248,12%,6922,app,
2024-01-26,2024-01-26 22:32:37,CUST000000053715,26943,2,2000000398051,1,INR,6092,9%,1001,app,
2024-01-26,2024-01-26 17:13:51,CUST000000133924,26944,1,2000000477572,1,INR,778,8%,130,app,
2024-01-26,2024-01-26 00:30:17,CUST000000015518,26945,1,2000000480725,1,USD,$69,11%,12,web,PRIME5
2024-01-26,2024-01-26 00:30:17,CUST000000015518,26945,2,2000000217178,1,USD,$6,14%,1,web,PRIME5
2024-01-26,2024-01-26 09:25:43,CUST000000209337,26946,1,2000000083261,1,USD,$40,5%,2,web,PRIME5
2024-01-26,2024-01-26 12:44:17,CUST000000028221,26947,1,2000000359076,1,INR,2221,11%,237,app,
2024-01-26,2024-01-26 00:23:36,CUST000000037325,26948,1,2000000033631,Two,INR,14261,12%,1254,app,PRIME5
2024-01-26,2024-01-26 00:23:36,CUST000000037325,26948,2,2000000415383,Two,INR,9506,1%,942,app,PRIME5
2024-01-26,2024-01-26 03:40:51,CUST000000129272,26949,1,2000000195582,1,SGD,7,0%,1,web,NEW10
2024-01-26,2024-01-26 09:27:52,CUST000000122247,26950,1,2000000061429,1,AUD,809,2%,143,web,
2024-01-26,2024-01-26 09:27:52,CUST000000122247,26950,2,2000000025711,1,AUD,11,10%,2,web,
2024-01-26,2024-01-26 22:04:51,CUST000000083315,26951,1,2000000065083,1,CAD,42,0%,8,app,
2024-01-26,2024-01-26 17:40:18,CUST000000189581,26952,1,2000000478357,1,INR,4134,17%,172,web,
2024-01-26,2024-01-26 17:40:18,CUST000000189581,26952,2,2000000227191,1,INR,1708,20%,165,web,
2024-01-26,2024-01-26 17:40:18,CUST000000189581,26952,3,2000000447872,1,INR,2925,16%,294,web,
2024-01-26,2024-01-26 17:40:18,CUST000000189581,26952,4,2000000476858,1,INR,5128,13%,801,web,
2024-01-26,2024-01-26 06:38:00,CUST000000013122,26953,1,2000000177489,1,INR,3376,8%,373,app,FEST20
2024-01-26,2024-01-26 06:38:00,CUST000000013122,26953,2,2000000120829,Two,INR,1452,9%,133,app,FEST20
2024-01-26,2024-01-26 06:38:00,CUST000000013122,26953,3,2000000336718,1,INR,1702,11%,272,app,FEST20
2024-01-26,2024-01-26 07:49:03,CUST000000017223,26954,1,2000000089959,1,SGD,10,5%,2,app,FEST20
2024-01-26,2024-01-26 14:08:01,CUST000000253092,26955,1,2000000194820,1,INR,2906,15%,124,web,
2024-01-26,2024-01-26 14:08:01,CUST000000253092,26955,2,2000000498263,1,INR,2891,20%,279,web,
2024-01-26,2024-01-26 07:34:34,CUST000000197970,26956,1,2000000160764,1,USD,$70,0%,9,app,
2024-01-26,2024-01-26 07:34:34,CUST000000197970,26956,2,2000000369877,Two,USD,$109,0%,40,app,
2024-01-26,2024-01-26 07:34:34,CUST000000197970,26956,3,2000000152554,1,USD,$5,13%,1,app,
2024-01-26,2024-01-26 20:20:27,CUST000000026988,26957,1,2000000390024,1,INR,651,0%,33,web,
2024-01-26,2024-01-26 20:20:27,CUST000000026988,26957,2,2000000313405,1,INR,46415,6%,5247,web,
2024-01-26,2024-01-26 16:55:54,CUST000000233771,26958,1,2000000484617,1,SGD,24,0%,3,app,
2024-01-26,2024-01-26 03:06:09,CUST000000167944,26959,1,2000000301044,1,INR,9367,12%,414,web,SAVE50
2024-01-26,2024-01-26 03:06:09,CUST000000167944,26959,2,2000000084527,1,INR,3478,19%,510,web,SAVE50
2024-01-26,2024-01-26 21:08:20,CUST000000050594,26960,1,2000000240053,Two,INR,356,7%,80,web,PRIME5
2024-01-26,2024-01-26 03:03:42,CUST000000041022,26961,1,2000000094960,1,AED,19,12%,1,web,
2024-01-26,2024-01-26 22:08:08,CUST000000075918,26962,1,2000000240381,1,INR,7069,9%,776,web,PRIME5
2024-01-26,2024-01-26 22:08:08,CUST000000075918,26962,2,2000000220956,1,INR,2107,6%,238,web,PRIME5
2024-01-26,2024-01-26 22:08:08,CUST000000075918,26962,3,2000000421933,1,INR,1550,4%,178,web,PRIME5
2024-01-26,2024-01-26 22:08:08,CUST000000075918,26962,4,2000000376899,1,INR,837,3%,98,web,PRIME5
2024-01-26,2024-01-26 02:38:54,CUST000000295821,26963,1,2000000313597,1,INR,4860,3%,237,web,
2024-01-26,2024-01-26 02:38:54,CUST000000295821,26963,2,2000000023953,1,INR,1477,0%,178,web,
2024-01-26,2024-01-26 02:38:54,CUST000000295821,26963,3,2000000144276,1,INR,18043,21%,2560,web,
2024-01-26,2024-01-26 04:04:36,CUST000000262519,26964,1,2000000468198,1,INR,1065,9%,117,app,FEST20
2024-01-26,2024-01-26 04:04:36,CUST000000262519,26964,2,2000000208329,Two,INR,43361,15%,8855,app,FEST20
2024-01-26,2024-01-26 20:03:50,CUST000000204596,26965,1,2000000370484,1,SGD,394,10%,43,app,
2024-01-26,2024-01-26 15:25:23,CUST000000253754,26966,1,2000000260082,1,INR,2312,10%,374,web,SAVE50
2024-01-26,2024-01-26 15:25:23,CUST000000253754,26966,2,2000000452159,1,INR,3218,0%,387,web,SAVE50
2024-01-26,2024-01-26 11:09:39,CUST000000071921,26967,1,2000000443690,1,CAD,441,6%,21,app,
2024-01-26,2024-01-26 11:09:39,CUST000000071921,26967,2,2000000388274,1,CAD,118,11%,19,app,
2024-01-26,2024-01-26 08:57:25,CUST000000001325,26968,1,2000000133263,1,INR,2530,0%,127,web,
2024-01-26,2024-01-26 08:57:25,CUST000000001325,26968,2,2000000307848,1,INR,6509,5%,745,web,
2024-01-26,2024-01-26 07:47:27,CUST000000051141,26969,1,2000000066301,1,USD,$81,0%,10,web,
2024-01-26,2024-01-26 05:47:47,CUST000000187218,26970,1,2000000335957,1,USD,$18,6%,1,app,
2024-01-26,2024-01-26 10:11:57,CUST000000066457,26971,1,2000000151106,1,INR,2401,11%,107,app,PRIME5
2024-01-26,2024-01-26 10:11:57,CUST000000066457,26971,2,2000000179117,1,INR,4010,4%,463,app,PRIME5
2024-01-26,2024-01-26 04:33:56,CUST000000122487,26972,1,2000000336787,1,AED,60,9%,3,web,
2024-01-26,2024-01-26 04:55:25,CUST000000097789,26973,1,2000000113197,1,AED,567,0%,69,web,FEST20
2024-01-26,2024-01-26 02:50:37,CUST000000156737,26974,1,2000000424606,1,GBP,22,8%,3,app,
2024-01-26,2024-01-26 20:01:21,CUST000000249805,26975,1,2000000171999,Two,SGD,10,14%,4,web,SAVE50
2024-01-26,2024-01-26 02:12:36,CUST000000209346,26976,1,2000000409320,4,GBP,7,23%,3,web,PRIME5
2024-01-26,2024-01-26 11:14:25,CUST000000145411,26977,1,2000000387130,1,USD,$5,11%,1,app,NEW10
2024-01-26,2024-01-26 07:33:13,CUST000000178395,26978,1,2000000018188,1,INR,1626,4%,283,app,NEW10
2024-01-26,2024-01-26 21:27:16,CUST000000164420,26979,1,2000000109619,1,INR,16395,21%,1562,web,
2024-01-26,2024-01-26 21:27:16,CUST000000164420,26979,2,2000000304830,1,INR,458,6%,22,web,
2024-01-26,2024-01-26 19:10:37,CUST000000040316,26980,1,2000000438856,1,INR,1826,17%,76,app,NEW10
2024-01-26,2024-01-26 19:10:37,CUST000000040316,26980,2,2000000042794,1,INR,578,20%,56,app,NEW10
2024-01-26,2024-01-26 19:10:37,CUST000000040316,26980,3,2000000374024,1,INR,1859,0%,224,app,NEW10
2024-01-26,2024-01-26 04:36:14,CUST000000291996,26981,1,2000000411491,Two,INR,6847,0%,685,app,NEW10
2024-01-26,2024-01-26 10:08:19,CUST000000133251,26982,1,2000000457512,1,INR,2958,8%,491,web,
2024-01-26,2024-01-26 04:24:53,CUST000000194334,26983,1,2000000057828,1,AED,140,23%,13,app,FEST20
2024-01-26,2024-01-26 12:33:20,CUST000000129496,26984,1,2000000319582,1,INR,1481,7%,69,web,
2024-01-26,2024-01-26 12:33:20,CUST000000129496,26984,2,2000000148014,4,INR,4106,13%,2564,web,
2024-01-26,2024-01-26 12:33:20,CUST000000129496,26984,3,2000000368115,1,INR,4911,0%,246,web,
2024-01-26,2024-01-26 12:33:20,CUST000000129496,26984,4,2000000461120,1,INR,1282,19%,125,web,
2024-01-26,2024-01-26 12:33:20,CUST000000129496,26984,5,2000000121277,1,INR,2047,12%,216,web,
2024-01-26,2024-01-26 14:07:31,CUST000000063421,26985,1,2000000092812,1,AED,109,12%,18,web,
2024-01-26,2024-01-26 14:07:31,CUST000000063421,26985,2,2000000365053,1,AED,123,13%,6,web,
2024-01-26,2024-01-26 21:40:10,CUST000000281442,26986,1,2000000064314,1,INR,89073,0%,10689,app,FEST20
2024-01-26,2024-01-26 21:40:10,CUST000000281442,26986,2,2000000223636,Two,INR,106917,13%,22346,app,FEST20
2024-01-26,2024-01-26 19:08:17,CUST000000195466,26987,1,2000000082790,1,USD,$9,13%,1,web,
2024-01-26,2024-01-26 19:08:17,CUST000000195466,26987,2,2000000121239,Two,USD,$3,5%,1,web,
2024-01-26,2024-01-26 00:36:22,CUST000000016873,26988,1,2000000217703,1,USD,$23,3%,2,app,SAVE50
2024-01-26,2024-01-26 16:04:10,CUST000000054241,26989,1,2000000265209,1,GBP,21,12%,3,app,FEST20
2024-01-26,2024-01-26 12:09:44,CUST000000046342,26990,1,2000000474366,1,INR,36913,21%,1463,web,
2024-01-26,2024-01-26 22:43:35,CUST000000117766,26991,1,2000000422435,1,INR,4654,3%,542,web,
2024-01-26,2024-01-26 22:43:35,CUST000000117766,26991,2,2000000166797,1,INR,2293,0%,115,web,
2024-01-26,2024-01-26 12:57:36,CUST000000198424,26992,1,2000000323787,1,INR,910,1%,108,app,
2024-01-26,2024-01-26 12:26:38,CUST000000225248,26993,1,2000000304113,1,GBP,43,6%,5,web,FEST20
2024-01-26,2024-01-26 06:38:35,CUST000000087413,26994,1,2000000024554,3,AED,57,14%,18,app,
2024-01-26,2024-01-26 15:48:36,CUST000000130211,26995,1,2000000271446,1,AED,209,2%,25,web,PRIME5
2024-01-26,2024-01-26 21:04:38,CUST000000146903,26996,1,2000000031514,1,SGD,167,24%,16,web,FEST20
2024-01-26,2024-01-26 01:44:26,CUST000000262606,26997,1,2000000494753,1,USD,$835,9%,92,web,PRIME5
2024-01-26,2024-01-26 15:12:33,CUST000000006852,26998,1,2000000277073,1,GBP,891,6%,42,app,PRIME5
2024-01-26,2024-01-26 23:14:02,CUST000000297785,26999,1,2000000438481,1,INR,10535,6%,495,app,
2024-01-26,2024-01-26 23:14:02,CUST000000297785,26999,2,2000000478104,1,INR,604,0%,73,app,
2024-01-26,2024-01-26 23:14:02,CUST000000297785,26999,3,2000000456607,1,INR,76100,0%,9133,app,
2024-01-26,2024-01-26 06:49:37,CUST000000124961,27000,1,2000000442488,Two,AUD,70,12%,15,app,
2024-01-26,2024-01-26 01:28:58,CUST000000282490,27001,1,2000000214146,3,AED,31,12%,10,app,
2024-01-26,2024-01-26 01:28:58,CUST000000282490,27001,2,2000000470139,1,AED,3639,7%,407,app,
2024-01-26,2024-01-26 12:42:17,CUST000000068359,27002,1,2000000251592,Two,AUD,16,2%,4,web,
2024-01-26,2024-01-26 08:40:03,CUST000000048388,27003,1,2000000079226,Two,INR,9387,8%,860,app,
2024-01-26,2024-01-26 15:09:40,CUST000000120978,27004,1,2000000418117,1,USD,$8,10%,1,app,
2024-01-26,2024-01-26 20:30:34,CUST000000173137,27005,1,2000000269702,1,INR,1721,7%,80,app,
2024-01-26,2024-01-26 23:38:01,CUST000000028937,27006,1,2000000052724,1,AED,96,15%,5,app,
2024-01-26,2024-01-26 11:24:13,CUST000000203412,27007,1,2000000265421,1,CAD,46,0%,3,app,
2024-01-26,2024-01-26 17:45:18,CUST000000112254,27008,1,2000000272795,1,INR,2276,0%,114,app,PRIME5
2024-01-26,2024-01-26 17:45:18,CUST000000112254,27008,2,2000000031248,1,INR,813,0%,98,app,PRIME5
2024-01-26,2024-01-26 09:52:55,CUST000000230746,27009,1,2000000308890,4,INR,43076,9%,18763,app,PRIME5
2024-01-26,2024-01-26 19:43:11,CUST000000134493,27010,1,2000000030524,1,CAD,10,13%,2,app,
2024-01-26,2024-01-26 19:43:11,CUST000000134493,27010,2,2000000188843,1,CAD,3,11%,1,app,
2024-01-26,2024-01-26 17:02:34,CUST000000287537,27011,1,2000000298887,1,INR,1374,11%,61,app,
2024-01-26,2024-01-26 17:02:34,CUST000000287537,27011,2,2000000114736,1,INR,6794,23%,630,app,
2024-01-26,2024-01-26 23:49:05,CUST000000188212,27012,1,2000000236988,Two,INR,8561,18%,1692,web,PRIME5
2024-01-26,2024-01-26 23:49:05,CUST000000188212,27012,2,2000000099125,1,INR,13668,13%,592,web,PRIME5
2024-01-26,2024-01-26 16:40:29,CUST000000289561,27013,1,2000000343709,1,INR,929,0%,112,app,
2024-01-26,2024-01-26 16:40:29,CUST000000289561,27013,2,2000000013626,1,INR,378,3%,44,app,
2024-01-26,2024-01-26 02:04:04,CUST000000017632,27014,1,2000000300146,Two,USD,$610,8%,135,app,
2024-01-26,2024-01-26 02:04:04,CUST000000017632,27014,2,2000000435527,1,USD,$8,5%,1,app,
2024-01-26,2024-01-26 10:32:50,CUST000000162066,27015,1,2000000304052,1,USD,$71,16%,8,app,
2024-01-26,2024-01-26 02:03:38,CUST000000111820,27016,1,2000000423388,1,AUD,10,7%,2,app,
2024-01-26,2024-01-26 12:03:32,CUST000000272323,27017,1,2000000312781,Two,USD,$2,7%,1,app,
2024-01-26,2024-01-26 12:03:32,CUST000000272323,27017,2,2000000253596,1,USD,$24,6%,3,app,
2024-01-26,2024-01-26 14:19:25,CUST000000295935,27018,1,2000000358086,4,INR,8224,5%,3759,app,PRIME5
2024-01-26,2024-01-26 08:50:04,CUST000000232654,27019,1,2000000251516,1,USD,$45,12%,8,app,
2024-01-26,2024-01-26 15:11:32,CUST000000248427,27020,1,2000000320649,3,INR,4454,7%,1486,app,
2024-01-26,2024-01-26 15:11:32,CUST000000248427,27020,2,2000000085890,1,INR,516,3%,61,app,
2024-01-26,2024-01-26 16:24:15,CUST000000258244,27021,1,2000000157092,1,AUD,940,22%,88,web,
2024-01-26,2024-01-26 18:14:07,CUST000000187399,27022,1,2000000077277,1,INR,2757,22%,107,web,NEW10
2024-01-26,2024-01-26 18:14:07,CUST000000187399,27022,2,2000000207520,1,INR,713,0%,129,web,NEW10
2024-01-26,2024-01-26 13:04:12,CUST000000266312,27023,1,2000000028613,Two,SGD,14,0%,2,web,
2024-01-26,2024-01-26 15:48:43,CUST000000038719,27024,1,2000000145266,1,INR,7262,18%,297,app,
2024-01-26,2024-01-26 23:55:24,CUST000000073165,27025,1,2000000166193,1,INR,27279,17%,1129,app,NEW10
2024-01-26,2024-01-26 23:55:24,CUST000000073165,27025,2,2000000202440,1,INR,8795,7%,981,app,NEW10
2024-01-26,2024-01-26 05:12:18,CUST000000283727,27026,1,2000000202983,Two,GBP,20,0%,8,web,
2024-01-26,2024-01-26 06:33:14,CUST000000143090,27027,1,2000000248646,1,GBP,14,10%,2,app,
2024-01-26,2024-01-26 06:33:14,CUST000000143090,27027,2,2000000362083,3,GBP,6,13%,2,app,
2024-01-26,2024-01-26 06:33:14,CUST000000143090,27027,3,2000000457772,3,GBP,6,0%,3,app,
2024-01-26,2024-01-26 16:12:11,CUST000000118038,27028,1,2000000348292,1,INR,2981,1%,356,app,
2024-01-26,2024-01-26 16:12:11,CUST000000118038,27028,2,2000000400433,Two,INR,3687,19%,719,app,
2024-01-26,2024-01-26 16:12:11,CUST000000118038,27028,3,2000000063485,Two,INR,1631,7%,364,app,
2024-01-26,2024-01-26 01:11:59,CUST000000177518,27029,1,2000000072722,1,SGD,15,9%,1,web,
2024-01-26,2024-01-26 04:46:15,CUST000000260951,27030,1,2000000002071,1,INR,15130,0%,1816,web,
2024-01-26,2024-01-26 04:46:15,CUST000000260951,27030,2,2000000407951,1,INR,51485,3%,9017,web,
2024-01-26,2024-01-26 04:46:15,CUST000000260951,27030,3,2000000163772,1,INR,1493,9%,69,web,
2024-01-26,2024-01-26 09:02:54,CUST000000270150,27031,1,2000000414423,1,INR,20369,0%,2445,web,FEST20
2024-01-26,2024-01-26 09:02:54,CUST000000270150,27031,2,2000000017327,1,INR,44490,26%,3969,web,FEST20
2024-01-26,2024-01-26 22:12:34,CUST000000011992,27032,1,2000000097930,4,INR,2231,8%,991,web,
2024-01-26,2024-01-26 16:31:39,CUST000000051452,27033,1,2000000371504,1,SGD,19,4%,4,app,
2024-01-26,2024-01-26 16:31:39,CUST000000051452,27033,2,2000000101187,1,SGD,976,13%,103,app,
2024-01-26,2024-01-26 14:32:52,CUST000000018845,27034,1,2000000403403,1,INR,1478,18%,61,web,
2024-01-26,2024-01-26 02:07:29,CUST000000184917,27035,1,2000000402611,1,SGD,5,10%,1,app,
2024-01-26,2024-01-26 02:07:29,CUST000000184917,27035,2,2000000177243,1,SGD,1196,0%,60,app,
2024-01-26,2024-01-26 02:07:29,CUST000000184917,27035,3,2000000356242,1,SGD,136,22%,20,app,
2024-01-26,2024-01-26 22:07:32,CUST000000206229,27036,1,2000000472157,1,SGD,46,5%,6,web,FEST20
2024-01-26,2024-01-26 07:48:22,CUST000000055027,27037,1,2000000457833,1,INR,1988,0%,239,web,PRIME5
2024-01-26,2024-01-26 18:56:58,CUST000000053002,27038,1,2000000153551,Two,CAD,29,10%,7,app,
2024-01-26,2024-01-26 18:56:58,CUST000000053002,27038,2,2000000346373,1,CAD,1798,4%,207,app,
2024-01-26,2024-01-26 23:17:56,CUST000000052276,27039,1,2000000237299,1,INR,32085,4%,1542,app,
2024-01-26,2024-01-26 23:17:56,CUST000000052276,27039,2,2000000359878,1,INR,5417,7%,253,app,
2024-01-26,2024-01-26 09:53:44,CUST000000091328,27040,1,2000000463827,1,USD,$42,4%,5,web,SAVE50
2024-01-26,2024-01-26 09:53:44,CUST000000091328,27040,2,2000000242996,1,USD,$10,6%,2,web,SAVE50
2024-01-26,2024-01-26 01:00:39,CUST000000129766,27041,1,2000000127668,1,INR,9865,15%,1007,app,FEST20
2024-01-26,2024-01-26 12:28:52,CUST000000206651,27042,1,2000000456201,1,CAD,24,3%,3,web,FEST20
2024-01-26,2024-01-26 08:39:22,CUST000000086705,27043,1,2000000403465,Two,CAD,147,10%,48,web,
2024-01-26,2024-01-26 08:39:22,CUST000000086705,27043,2,2000000044842,1,CAD,24,1%,3,web,
2024-01-26,2024-01-26 01:41:54,CUST000000018631,27044,1,2000000416663,1,CAD,9,0%,2,app,
2024-01-26,2024-01-26 14:56:07,CUST000000243628,27045,1,2000000115023,1,GBP,19,0%,1,app,
2024-01-26,2024-01-26 12:07:58,CUST000000023035,27046,1,2000000003993,Two,AED,237,16%,48,web,
2024-01-26,2024-01-26 12:08:42,CUST000000290831,27047,1,2000000274553,1,INR,2074,0%,249,web,SAVE50
2024-01-26,2024-01-26 12:08:42,CUST000000290831,27047,2,2000000370804,1,INR,610,0%,110,web,SAVE50
2024-01-26,2024-01-26 12:08:42,CUST000000290831,27047,3,2000000435435,1,INR,55663,14%,2392,web,SAVE50
2024-01-26,2024-01-26 08:40:18,CUST000000032667,27048,1,2000000003306,4,INR,2443,9%,444,app,
2024-01-26,2024-01-26 10:30:45,CUST000000095504,27049,1,2000000381220,1,CAD,21,0%,4,app,
2024-01-26,2024-01-26 19:59:54,CUST000000146235,27050,1,2000000428444,1,INR,35195,0%,4224,app,NEW10
2024-01-26,2024-01-26 18:24:39,CUST000000258763,27051,1,2000000116921,1,INR,1171,19%,114,web,
2024-01-26,2024-01-26 06:20:25,CUST000000164900,27052,1,2000000150079,1,INR,114937,11%,18467,app,
2024-01-26,2024-01-26 06:20:25,CUST000000164900,27052,2,2000000084367,1,INR,652,4%,113,app,
2024-01-26,2024-01-26 17:00:46,CUST000000137972,27053,1,2000000166223,Two,AED,22,3%,6,app,
2024-01-26,2024-01-26 21:06:21,CUST000000238080,27054,1,2000000176260,1,AUD,46,1%,6,app,NEW10
2024-01-26,2024-01-26 17:19:20,CUST000000137886,27055,1,2000000349701,1,GBP,245,0%,30,app,
2024-01-26,2024-01-26 21:28:58,CUST000000065419,27056,1,2000000387543,1,INR,2103,21%,201,web,
2024-01-26,2024-01-26 17:49:44,CUST000000207949,27057,1,2000000174006,1,INR,14725,4%,1704,app,
2024-01-26,2024-01-26 19:22:51,CUST000000121469,27058,1,2000000002149,Two,INR,6576,1%,2339,web,SAVE50
2024-01-26,2024-01-26 10:14:06,CUST000000024823,27059,1,2000000042527,1,SGD,54,8%,7,web,
2024-01-26,2024-01-26 10:14:06,CUST000000024823,27059,2,2000000389035,Two,SGD,958,10%,208,web,
2024-01-26,2024-01-26 10:14:06,CUST000000024823,27059,3,2000000217390,1,SGD,109,0%,6,web,
2024-01-26,2024-01-26 10:14:06,CUST000000024823,27059,4,2000000237718,Two,SGD,82,9%,28,web,
2024-01-26,2024-01-26 10:14:06,CUST000000024823,27059,5,2000000493466,1,SGD,953,11%,102,web,
2024-01-26,2024-01-26 20:56:25,CUST000000214029,27060,1,2000000324944,1,INR,66225,20%,9489,web,
2024-01-26,2024-01-26 01:43:47,CUST000000273617,27061,1,2000000057125,1,INR,5216,13%,545,app,
2024-01-26,2024-01-26 01:43:47,CUST000000273617,27061,2,2000000450469,1,INR,2166,12%,229,app,
2024-01-26,2024-01-26 17:53:03,CUST000000000887,27062,1,2000000066318,1,GBP,616,0%,74,app,PRIME5
2024-01-26,2024-01-26 16:24:07,CUST000000150753,27063,1,2000000437033,1,INR,2154,0%,108,app,
2024-01-26,2024-01-26 16:24:07,CUST000000150753,27063,2,2000000303987,1,INR,5451,21%,216,app,
2024-01-26,2024-01-26 16:24:07,CUST000000150753,27063,3,2000000110813,1,INR,1775,8%,197,app,
2024-01-26,2024-01-26 16:24:07,CUST000000150753,27063,4,2000000106748,1,INR,1153,0%,139,app,
2024-01-26,2024-01-26 22:37:40,CUST000000242280,27064,1,2000000258645,3,INR,35580,2%,5237,web,FEST20
2024-01-26,2024-01-26 22:37:40,CUST000000242280,27064,2,2000000103402,1,INR,653,4%,76,web,FEST20
2024-01-26,2024-01-26 22:37:40,CUST000000242280,27064,3,2000000122663,1,INR,42481,3%,4951,web,FEST20
2024-01-26,2024-01-26 22:37:40,CUST000000242280,27064,4,2000000195834,1,INR,13556,9%,1480,web,FEST20
2024-01-26,2024-01-26 20:00:17,CUST000000193090,27065,1,2000000155722,1,GBP,540,9%,89,web,
2024-01-26,2024-01-26 20:00:17,CUST000000193090,27065,2,2000000396125,3,GBP,101,11%,14,web,
2024-01-26,2024-01-26 21:10:32,CUST000000047954,27066,1,2000000048857,Two,CAD,111,6%,25,app,FEST20
