dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-01,2024-06-01 15:45:11,CUST000000118905,169620,1,2000000028170,1,INR,1255,11%,56,app,
2024-06-01,2024-06-01 01:34:28,CUST000000293755,169621,1,2000000261867,1,INR,330,11%,53,web,
2024-06-01,2024-06-01 01:34:28,CUST000000293755,169621,2,2000000220024,1,INR,78452,13%,8199,web,
2024-06-01,2024-06-01 20:04:57,CUST000000159944,169622,1,2000000236261,1,INR,3770,16%,381,web,
2024-06-01,2024-06-01 13:16:56,CUST000000208499,169623,1,2000000405247,Two,INR,1474,8%,326,web,NEW10
2024-06-01,2024-06-01 13:16:56,CUST000000208499,169623,2,2000000142050,1,INR,50128,17%,5005,web,NEW10
2024-06-01,2024-06-01 05:13:02,CUST000000210053,169624,1,2000000477848,Two,INR,5254,7%,1752,app,FEST20
2024-06-01,2024-06-01 03:56:42,CUST000000057462,169625,1,2000000163642,1,INR,316,19%,31,app,PRIME5
2024-06-01,2024-06-01 03:56:42,CUST000000057462,169625,2,2000000490229,3,INR,897,5%,308,app,PRIME5
2024-06-01,2024-06-01 17:52:31,CUST000000110447,169626,1,2000000326658,Two,AED,681,0%,246,web,
2024-06-01,2024-06-01 17:52:31,CUST000000110447,169626,2,2000000458915,1,AED,74,7%,13,web,
2024-06-01,2024-06-01 17:52:31,CUST000000110447,169626,3,2000000253237,1,AED,25,14%,3,web,
2024-06-01,2024-06-01 17:52:31,CUST000000110447,169626,4,2000000370583,1,AED,14,21%,2,web,
2024-06-01,2024-06-01 23:37:41,CUST000000133189,169627,1,2000000189055,1,INR,7283,14%,1128,app,
2024-06-01,2024-06-01 23:37:41,CUST000000133189,169627,2,2000000429526,Two,INR,2036,0%,489,app,
2024-06-01,2024-06-01 21:03:19,CUST000000182735,169628,1,2000000097428,1,INR,3296,6%,374,app,
2024-06-01,2024-06-01 19:21:20,CUST000000202343,169629,1,2000000056258,Two,INR,1522,0%,153,app,
2024-06-01,2024-06-01 12:37:57,CUST000000033962,169630,1,2000000384177,1,GBP,17,9%,2,app,SAVE50
2024-06-01,2024-06-01 12:37:57,CUST000000033962,169630,2,2000000326665,4,GBP,119,0%,24,app,SAVE50
2024-06-01,2024-06-01 12:37:57,CUST000000033962,169630,3,2000000228617,1,GBP,55,25%,3,app,SAVE50
2024-06-01,2024-06-01 12:37:57,CUST000000033962,169630,4,2000000350653,3,GBP,45,2%,17,app,SAVE50
2024-06-01,2024-06-01 07:39:47,CUST000000298392,169631,1,2000000391823,1,INR,1793,0%,90,app,
2024-06-01,2024-06-01 15:14:46,CUST000000256717,169632,1,2000000478128,1,INR,47066,11%,5053,app,
2024-06-01,2024-06-01 05:59:24,CUST000000101535,169633,1,2000000276021,1,AED,9,10%,2,app,
2024-06-01,2024-06-01 21:53:54,CUST000000054120,169634,1,2000000150871,1,USD,$243,12%,26,app,FEST20
2024-06-01,2024-06-01 21:53:54,CUST000000054120,169634,2,2000000064208,1,USD,$395,8%,44,app,FEST20
2024-06-01,2024-06-01 21:53:54,CUST000000054120,169634,3,2000000134062,4,USD,$33,6%,7,app,FEST20
2024-06-01,2024-06-01 12:32:02,CUST000000224141,169635,1,2000000223551,1,AED,688,7%,32,web,
2024-06-01,2024-06-01 12:32:02,CUST000000224141,169635,2,2000000167954,1,AED,116,4%,14,web,
2024-06-01,2024-06-01 11:55:56,CUST000000006697,169636,1,2000000395562,Two,GBP,27,14%,6,app,
2024-06-01,2024-06-01 22:50:22,CUST000000006313,169637,1,2000000186979,3,INR,1080,2%,160,app,NEW10
2024-06-01,2024-06-01 21:20:09,CUST000000201875,169638,1,2000000105505,Two,AED,272,16%,82,web,
2024-06-01,2024-06-01 21:20:09,CUST000000201875,169638,2,2000000131610,Two,AED,50,15%,11,web,
2024-06-01,2024-06-01 21:20:09,CUST000000201875,169638,3,2000000400020,1,AED,15,9%,3,web,
2024-06-01,2024-06-01 21:20:09,CUST000000201875,169638,4,2000000009445,1,AED,120,14%,13,web,
2024-06-01,2024-06-01 08:21:10,CUST000000093827,169639,1,2000000351209,1,INR,2125,33%,72,app,
2024-06-01,2024-06-01 21:10:09,CUST000000193489,169640,1,2000000041674,1,USD,$56,12%,6,web,
2024-06-01,2024-06-01 05:33:56,CUST000000280690,169641,1,2000000015934,1,INR,2507,0%,125,app,
2024-06-01,2024-06-01 05:33:56,CUST000000280690,169641,2,2000000088990,1,INR,1051,35%,82,app,
2024-06-01,2024-06-01 05:33:56,CUST000000280690,169641,3,2000000029788,1,INR,3671,0%,441,app,
2024-06-01,2024-06-01 05:33:56,CUST000000280690,169641,4,2000000159447,1,INR,530,0%,27,app,
2024-06-01,2024-06-01 22:03:14,CUST000000042062,169642,1,2000000239705,Two,INR,95579,6%,21665,web,
2024-06-01,2024-06-01 10:32:20,CUST000000186128,169643,1,2000000174600,1,INR,30097,3%,1466,web,NEW10
2024-06-01,2024-06-01 10:32:20,CUST000000186128,169643,2,2000000216065,Two,INR,2616,13%,545,web,NEW10
2024-06-01,2024-06-01 06:35:19,CUST000000128466,169644,1,2000000070353,Two,INR,105036,11%,9360,web,
2024-06-01,2024-06-01 06:35:19,CUST000000128466,169644,2,2000000143811,1,INR,11219,0%,1347,web,
2024-06-01,2024-06-01 06:35:19,CUST000000128466,169644,3,2000000000244,1,INR,410,7%,20,web,
2024-06-01,2024-06-01 15:28:50,CUST000000181180,169645,1,2000000086484,1,INR,916,1%,110,app,PRIME5
2024-06-01,2024-06-01 15:28:50,CUST000000181180,169645,2,2000000216744,Two,INR,6569,19%,1279,app,PRIME5
2024-06-01,2024-06-01 17:14:10,CUST000000251333,169646,1,2000000429786,Two,INR,1036,14%,214,app,
2024-06-01,2024-06-01 06:23:56,CUST000000046815,169647,1,2000000186863,1,INR,1684,13%,265,web,
2024-06-01,2024-06-01 06:23:56,CUST000000046815,169647,2,2000000063041,1,INR,64598,3%,11236,web,
2024-06-01,2024-06-01 06:23:56,CUST000000046815,169647,3,2000000282275,1,INR,1805,0%,217,web,
2024-06-01,2024-06-01 06:23:56,CUST000000046815,169647,4,2000000332871,Two,INR,1078,3%,106,web,
2024-06-01,2024-06-01 21:04:09,CUST000000081588,169648,1,2000000486307,1,SGD,52,15%,9,app,
2024-06-01,2024-06-01 08:34:55,CUST000000137331,169649,1,2000000280622,1,INR,4820,0%,868,app,
2024-06-01,2024-06-01 21:57:45,CUST000000009335,169650,1,2000000174242,1,INR,76966,8%,12740,web,
2024-06-01,2024-06-01 15:48:59,CUST000000065246,169651,1,2000000291383,1,INR,919,11%,147,app,
2024-06-01,2024-06-01 15:39:58,CUST000000086225,169652,1,2000000360010,Two,USD,$99,23%,8,app,
2024-06-01,2024-06-01 15:39:58,CUST000000086225,169652,2,2000000146690,3,USD,$13,16%,2,app,
2024-06-01,2024-06-01 15:39:58,CUST000000086225,169652,3,2000000132242,1,USD,$23,16%,3,app,
2024-06-01,2024-06-01 15:39:58,CUST000000086225,169652,4,2000000239378,1,USD,$39,8%,7,app,
2024-06-01,2024-06-01 04:52:20,CUST000000120593,169653,1,2000000447957,1,INR,2801,8%,130,app,
2024-06-01,2024-06-01 04:52:20,CUST000000120593,169653,2,2000000201160,4,INR,307,3%,60,app,
2024-06-01,2024-06-01 04:52:20,CUST000000120593,169653,3,2000000377469,3,INR,2289,23%,639,app,
2024-06-01,2024-06-01 04:52:20,CUST000000120593,169653,4,2000000198675,1,INR,110324,5%,18902,app,
2024-06-01,2024-06-01 10:26:39,CUST000000079749,169654,1,2000000046549,1,AED,145,8%,25,web,
2024-06-01,2024-06-01 23:13:36,CUST000000242844,169655,1,2000000338750,1,INR,2701,15%,116,app,
2024-06-01,2024-06-01 23:13:36,CUST000000242844,169655,2,2000000330754,1,INR,341,17%,15,app,
2024-06-01,2024-06-01 07:13:36,CUST000000002709,169656,1,2000000390772,1,INR,3646,14%,376,web,FEST20
2024-06-01,2024-06-01 07:13:36,CUST000000002709,169656,2,2000000178264,Two,INR,8739,11%,2798,web,FEST20
2024-06-01,2024-06-01 08:02:19,CUST000000022702,169657,1,2000000396088,1,USD,$31,5%,2,web,
2024-06-01,2024-06-01 03:24:17,CUST000000177531,169658,1,2000000294247,1,INR,1471,17%,147,app,NEW10
2024-06-01,2024-06-01 03:24:17,CUST000000177531,169658,2,2000000077598,1,INR,14142,0%,1698,app,NEW10
2024-06-01,2024-06-01 03:24:17,CUST000000177531,169658,3,2000000478197,1,INR,45341,16%,1909,app,NEW10
2024-06-01,2024-06-01 03:24:17,CUST000000177531,169658,4,2000000244365,1,INR,4464,12%,196,app,NEW10
2024-06-01,2024-06-01 02:24:43,CUST000000044315,169659,1,2000000004273,1,INR,6562,4%,1130,app,
2024-06-01,2024-06-01 21:00:08,CUST000000138936,169660,1,2000000149202,1,GBP,4,1%,1,web,
2024-06-01,2024-06-01 21:00:08,CUST000000138936,169660,2,2000000165011,1,GBP,58,6%,10,web,
2024-06-01,2024-06-01 23:06:42,CUST000000241591,169661,1,2000000215396,1,GBP,18,11%,2,web,
2024-06-01,2024-06-01 23:41:33,CUST000000247065,169662,1,2000000067391,1,CAD,14,19%,2,web,PRIME5
2024-06-01,2024-06-01 20:01:46,CUST000000196395,169663,1,2000000104706,Two,INR,31350,5%,2980,web,NEW10
2024-06-01,2024-06-01 17:39:39,CUST000000058140,169664,1,2000000370279,1,INR,4113,0%,206,app,
2024-06-01,2024-06-01 17:39:39,CUST000000058140,169664,2,2000000114866,1,INR,1483,16%,151,app,
2024-06-01,2024-06-01 11:04:23,CUST000000247881,169665,1,2000000325262,Two,SGD,259,21%,21,web,FEST20
2024-06-01,2024-06-01 16:40:35,CUST000000103334,169666,1,2000000065670,Two,AED,1191,8%,264,app,
2024-06-01,2024-06-01 16:40:35,CUST000000103334,169666,2,2000000181387,Two,AED,78,9%,8,app,
2024-06-01,2024-06-01 08:07:53,CUST000000138961,169667,1,2000000424040,Two,AED,92,0%,34,web,PRIME5
2024-06-01,2024-06-01 08:07:53,CUST000000138961,169667,2,2000000466842,1,AED,25,22%,3,web,PRIME5
2024-06-01,2024-06-01 08:07:53,CUST000000138961,169667,3,2000000494708,4,AED,313,10%,57,web,PRIME5
2024-06-01,2024-06-01 00:00:23,CUST000000023069,169668,1,2000000334479,1,INR,60477,7%,6753,web,SAVE50
2024-06-01,2024-06-01 00:00:23,CUST000000023069,169668,2,2000000435190,1,INR,35141,4%,4045,web,SAVE50
2024-06-01,2024-06-01 12:22:47,CUST000000229210,169669,1,2000000445205,1,AED,1908,11%,205,app,
2024-06-01,2024-06-01 12:22:47,CUST000000229210,169669,2,2000000475080,1,AED,4456,12%,196,app,
2024-06-01,2024-06-01 04:38:15,CUST000000058253,169670,1,2000000188744,1,AUD,69,11%,4,web,FEST20
2024-06-01,2024-06-01 04:38:15,CUST000000058253,169670,2,2000000164717,1,AUD,220,0%,12,web,FEST20
2024-06-01,2024-06-01 04:38:15,CUST000000058253,169670,3,2000000403649,1,AUD,35,4%,5,web,FEST20
2024-06-01,2024-06-01 19:05:08,CUST000000203940,169671,1,2000000053301,1,INR,3302,0%,165,web,
2024-06-01,2024-06-01 19:05:08,CUST000000203940,169671,2,2000000342788,Two,INR,4400,16%,368,web,
2024-06-01,2024-06-01 19:05:08,CUST000000203940,169671,3,2000000164434,1,INR,35891,4%,4138,web,
2024-06-01,2024-06-01 02:22:38,CUST000000131837,169672,1,2000000454405,1,INR,103941,14%,4480,app,
2024-06-01,2024-06-01 05:06:38,CUST000000270343,169673,1,2000000307015,1,AUD,46,13%,8,app,
2024-06-01,2024-06-01 09:30:23,CUST000000030135,169674,1,2000000332215,Two,INR,5615,10%,1219,app,
2024-06-01,2024-06-01 09:30:23,CUST000000030135,169674,2,2000000443454,1,INR,1145,9%,188,app,
2024-06-01,2024-06-01 05:03:15,CUST000000266189,169675,1,2000000488417,3,AUD,15,10%,3,app,FEST20
2024-06-01,2024-06-01 15:26:23,CUST000000057416,169676,1,2000000403519,1,SGD,17,5%,1,app,SAVE50
2024-06-01,2024-06-01 23:39:36,CUST000000114572,169677,1,2000000421872,Two,USD,$40,0%,10,web,
2024-06-01,2024-06-01 23:39:36,CUST000000114572,169677,2,2000000463643,1,USD,$259,21%,37,web,
2024-06-01,2024-06-01 09:37:23,CUST000000276464,169678,1,2000000347257,1,INR,14002,17%,1389,app,FEST20
2024-06-01,2024-06-01 09:37:23,CUST000000276464,169678,2,2000000083216,1,INR,2688,9%,295,app,FEST20
2024-06-01,2024-06-01 09:37:23,CUST000000276464,169678,3,2000000089515,4,INR,2340,3%,1089,app,FEST20
2024-06-01,2024-06-01 09:37:23,CUST000000276464,169678,4,2000000101064,1,INR,1048,8%,173,app,FEST20
2024-06-01,2024-06-01 09:37:23,CUST000000276464,169678,5,2000000084824,1,INR,1030,26%,92,app,FEST20
2024-06-01,2024-06-01 09:26:44,CUST000000230996,169679,1,2000000404448,1,INR,26432,18%,2609,app,
2024-06-01,2024-06-01 08:38:32,CUST000000076404,169680,1,2000000293295,1,INR,9297,8%,427,app,
2024-06-01,2024-06-01 08:38:32,CUST000000076404,169680,2,2000000316345,1,INR,3487,22%,327,app,
2024-06-01,2024-06-01 23:59:37,CUST000000007418,169681,1,2000000320618,1,INR,8481,4%,979,web,FEST20
2024-06-01,2024-06-01 23:59:37,CUST000000007418,169681,2,2000000289687,1,INR,2744,0%,330,web,FEST20
2024-06-01,2024-06-01 05:18:02,CUST000000240987,169682,1,2000000065618,1,AED,3048,10%,328,web,
2024-06-01,2024-06-01 05:18:02,CUST000000240987,169682,2,2000000355160,1,AED,60,24%,3,web,
2024-06-01,2024-06-01 08:56:21,CUST000000294072,169683,1,2000000121802,1,GBP,27,2%,2,app,FEST20
2024-06-01,2024-06-01 23:34:23,CUST000000257320,169684,1,2000000043098,1,INR,5918,0%,711,app,
2024-06-01,2024-06-01 05:32:46,CUST000000043039,169685,1,2000000013244,1,GBP,518,12%,23,app,FEST20
2024-06-01,2024-06-01 03:15:18,CUST000000112277,169686,1,2000000241791,1,INR,2741,29%,352,app,
2024-06-01,2024-06-01 23:49:58,CUST000000082096,169687,1,2000000062648,1,AED,278,0%,34,app,
2024-06-01,2024-06-01 04:27:00,CUST000000259970,169688,1,2000000384993,1,INR,78445,3%,9169,app,FEST20
2024-06-01,2024-06-01 12:02:22,CUST000000241474,169689,1,2000000048666,Two,INR,52573,8%,11600,web,
2024-06-01,2024-06-01 04:29:48,CUST000000232370,169690,1,2000000408743,1,GBP,9,1%,2,app,
2024-06-01,2024-06-01 04:29:48,CUST000000232370,169690,2,2000000375458,1,GBP,17,10%,2,app,
2024-06-01,2024-06-01 16:12:15,CUST000000070521,169691,1,2000000023069,1,AED,105,2%,13,web,
2024-06-01,2024-06-01 16:12:15,CUST000000070521,169691,2,2000000219493,1,AED,64,3%,12,web,
2024-06-01,2024-06-01 21:53:10,CUST000000232562,169692,1,2000000438252,1,GBP,27,10%,2,app,PRIME5
2024-06-01,2024-06-01 11:21:19,CUST000000224480,169693,1,2000000379838,1,CAD,1567,27%,58,web,
2024-06-01,2024-06-01 07:26:57,CUST000000251535,169694,1,2000000223759,Two,INR,2459,0%,591,app,
2024-06-01,2024-06-01 19:32:11,CUST000000171486,169695,1,2000000181493,1,INR,1291,0%,155,app,FEST20
2024-06-01,2024-06-01 14:15:34,CUST000000165796,169696,1,2000000249285,1,AUD,14,0%,3,web,
2024-06-01,2024-06-01 02:51:48,CUST000000298021,169697,1,2000000118741,1,GBP,12,18%,2,app,
2024-06-01,2024-06-01 04:04:34,CUST000000033368,169698,1,2000000445472,Two,USD,$62,6%,14,app,
2024-06-01,2024-06-01 14:11:38,CUST000000099065,169699,1,2000000106670,Two,SGD,138,0%,14,web,NEW10
2024-06-01,2024-06-01 19:39:20,CUST000000189570,169700,1,2000000342665,1,GBP,13,17%,2,web,
2024-06-01,2024-06-01 19:39:20,CUST000000189570,169700,2,2000000152325,Two,GBP,46,13%,10,web,
2024-06-01,2024-06-01 01:46:59,CUST000000216953,169701,1,2000000347646,1,AED,204,5%,24,web,
2024-06-01,2024-06-01 01:46:59,CUST000000216953,169701,2,2000000014616,3,AED,166,4%,58,web,
2024-06-01,2024-06-01 01:08:47,CUST000000096089,169702,1,2000000487755,1,USD,$58,17%,6,web,
2024-06-01,2024-06-01 09:46:23,CUST000000245168,169703,1,2000000111469,1,SGD,34,5%,6,web,SAVE50
2024-06-01,2024-06-01 19:52:16,CUST000000215813,169704,1,2000000299310,1,INR,207,9%,10,app,PRIME5
2024-06-01,2024-06-01 20:30:58,CUST000000126992,169705,1,2000000067605,1,USD,$90,7%,11,web,
2024-06-01,2024-06-01 20:30:58,CUST000000126992,169705,2,2000000028972,1,USD,$13,15%,2,web,
2024-06-01,2024-06-01 13:12:57,CUST000000074787,169706,1,2000000103549,1,CAD,277,10%,30,app,PRIME5
2024-06-01,2024-06-01 08:53:27,CUST000000141358,169707,1,2000000113708,1,CAD,61,5%,8,app,SAVE50
2024-06-01,2024-06-01 08:53:27,CUST000000141358,169707,2,2000000422114,1,CAD,9,9%,1,app,SAVE50
2024-06-01,2024-06-01 08:53:27,CUST000000141358,169707,3,2000000423937,3,CAD,276,0%,42,app,SAVE50
2024-06-01,2024-06-01 23:18:04,CUST000000167976,169708,1,2000000070360,1,SGD,708,0%,85,web,
2024-06-01,2024-06-01 23:18:04,CUST000000167976,169708,2,2000000443058,1,SGD,6,16%,2,web,
2024-06-01,2024-06-01 15:37:23,CUST000000249173,169709,1,2000000361147,3,AED,291,9%,96,app,
2024-06-01,2024-06-01 15:37:23,CUST000000249173,169709,2,2000000034294,1,AED,135,16%,14,app,
2024-06-01,2024-06-01 01:50:57,CUST000000239860,169710,1,2000000311609,Two,SGD,1621,0%,162,web,
2024-06-01,2024-06-01 01:50:57,CUST000000239860,169710,2,2000000427492,1,SGD,305,2%,37,web,
2024-06-01,2024-06-01 01:50:57,CUST000000239860,169710,3,2000000274089,1,SGD,44,0%,9,web,
2024-06-01,2024-06-01 20:58:41,CUST000000171863,169711,1,2000000001180,1,USD,$308,7%,52,app,
2024-06-01,2024-06-01 16:30:45,CUST000000084338,169712,1,2000000011080,Two,GBP,31,3%,8,web,
2024-06-01,2024-06-01 16:30:45,CUST000000084338,169712,2,2000000230610,1,GBP,157,6%,27,web,
2024-06-01,2024-06-01 03:19:37,CUST000000292783,169713,1,2000000181707,Two,INR,802,14%,165,web,
2024-06-01,2024-06-01 03:19:37,CUST000000292783,169713,2,2000000171487,1,INR,67069,10%,7263,web,
2024-06-01,2024-06-01 03:19:37,CUST000000292783,169713,3,2000000121352,Two,INR,731,0%,176,web,
2024-06-01,2024-06-01 03:19:37,CUST000000292783,169713,4,2000000152967,Two,INR,13464,11%,2861,web,
2024-06-01,2024-06-01 03:19:37,CUST000000292783,169713,5,2000000257525,1,INR,7611,10%,344,web,
2024-06-01,2024-06-01 17:35:45,CUST000000171535,169714,1,2000000056951,1,INR,966,9%,158,web,
2024-06-01,2024-06-01 17:35:45,CUST000000171535,169714,2,2000000460031,1,INR,6884,18%,675,web,
2024-06-01,2024-06-01 12:22:21,CUST000000299385,169715,1,2000000234786,1,INR,14983,9%,680,web,
2024-06-01,2024-06-01 12:22:21,CUST000000299385,169715,2,2000000391496,1,INR,27063,20%,2596,web,
2024-06-01,2024-06-01 11:01:22,CUST000000026972,169716,1,2000000153834,1,INR,3364,15%,346,app,
2024-06-01,2024-06-01 11:01:22,CUST000000026972,169716,2,2000000224473,Two,INR,842,0%,85,app,
2024-06-01,2024-06-01 11:01:22,CUST000000026972,169716,3,2000000041384,Two,INR,6033,5%,2062,app,
2024-06-01,2024-06-01 20:53:39,CUST000000113493,169717,1,2000000223391,1,INR,3359,5%,160,app,
2024-06-01,2024-06-01 20:55:06,CUST000000225846,169718,1,2000000014418,1,SGD,35,11%,6,app,FEST20
2024-06-01,2024-06-01 20:07:45,CUST000000124438,169719,1,2000000022789,Two,SGD,77,12%,17,web,
2024-06-01,2024-06-01 20:07:45,CUST000000124438,169719,2,2000000410746,1,SGD,107,0%,13,web,
2024-06-01,2024-06-01 20:18:52,CUST000000149821,169720,1,2000000472119,1,GBP,137,16%,21,app,PRIME5
2024-06-01,2024-06-01 20:18:52,CUST000000149821,169720,2,2000000473536,1,GBP,346,5%,60,app,PRIME5
2024-06-01,2024-06-01 01:23:02,CUST000000043762,169721,1,2000000434728,1,INR,2979,16%,302,app,
2024-06-01,2024-06-01 01:23:02,CUST000000043762,169721,2,2000000278797,1,INR,909,6%,154,app,
2024-06-01,2024-06-01 01:23:02,CUST000000043762,169721,3,2000000447643,1,INR,4576,22%,178,app,
2024-06-01,2024-06-01 09:15:57,CUST000000023977,169722,1,2000000367590,Two,INR,51850,1%,5138,app,PRIME5
2024-06-01,2024-06-01 17:08:40,CUST000000166134,169723,1,2000000335414,1,USD,$145,12%,24,app,FEST20
2024-06-01,2024-06-01 17:08:40,CUST000000166134,169723,2,2000000371481,1,USD,$9,1%,1,app,FEST20
2024-06-01,2024-06-01 14:33:26,CUST000000236747,169724,1,2000000121758,1,INR,4182,5%,712,web,
2024-06-01,2024-06-01 14:33:26,CUST000000236747,169724,2,2000000064994,1,INR,392,2%,20,web,
2024-06-01,2024-06-01 14:33:26,CUST000000236747,169724,3,2000000177595,1,INR,2728,2%,134,web,
2024-06-01,2024-06-01 06:17:57,CUST000000123180,169725,1,2000000279800,1,CAD,85,3%,5,web,SAVE50
2024-06-01,2024-06-01 09:30:46,CUST000000065395,169726,1,2000000000688,1,INR,511,7%,86,app,
2024-06-01,2024-06-01 09:30:46,CUST000000065395,169726,2,2000000384177,1,INR,1522,12%,161,app,
2024-06-01,2024-06-01 09:30:46,CUST000000065395,169726,3,2000000137797,Two,INR,623,5%,143,app,
2024-06-01,2024-06-01 09:30:46,CUST000000065395,169726,4,2000000467030,1,INR,13603,13%,1414,app,
2024-06-01,2024-06-01 23:14:16,CUST000000024662,169727,1,2000000366128,Two,CAD,873,12%,78,web,
2024-06-01,2024-06-01 03:50:45,CUST000000125791,169728,1,2000000481395,Two,INR,623,3%,61,web,
2024-06-01,2024-06-01 18:43:00,CUST000000156890,169729,1,2000000145303,1,AED,2101,18%,207,web,
2024-06-01,2024-06-01 18:43:00,CUST000000156890,169729,2,2000000487847,1,AED,56,2%,7,web,
2024-06-01,2024-06-01 11:02:30,CUST000000266303,169730,1,2000000128733,3,INR,7419,7%,2485,app,PRIME5
2024-06-01,2024-06-01 11:02:30,CUST000000266303,169730,2,2000000354903,Two,INR,3150,15%,641,app,PRIME5
2024-06-01,2024-06-01 01:09:59,CUST000000128699,169731,1,2000000303574,1,INR,5624,17%,235,app,
2024-06-01,2024-06-01 08:40:39,CUST000000296609,169732,1,2000000246567,1,AUD,255,14%,40,web,FEST20
2024-06-01,2024-06-01 08:40:39,CUST000000296609,169732,2,2000000131290,1,AUD,1815,0%,327,web,FEST20
2024-06-01,2024-06-01 08:40:39,CUST000000296609,169732,3,2000000466682,1,AUD,37,16%,4,web,FEST20
2024-06-01,2024-06-01 08:40:39,CUST000000296609,169732,4,2000000129297,3,AUD,10,0%,2,web,FEST20
2024-06-01,2024-06-01 16:59:14,CUST000000256549,169733,1,2000000207353,1,SGD,25,14%,3,app,
2024-06-01,2024-06-01 16:59:14,CUST000000256549,169733,2,2000000065755,Two,SGD,90,15%,8,app,
2024-06-01,2024-06-01 04:01:34,CUST000000264291,169734,1,2000000262369,1,SGD,9,11%,2,app,
2024-06-01,2024-06-01 04:01:34,CUST000000264291,169734,2,2000000247540,1,SGD,9,17%,1,app,
2024-06-01,2024-06-01 04:01:34,CUST000000264291,169734,3,2000000396569,1,SGD,70,19%,7,app,
2024-06-01,2024-06-01 04:01:34,CUST000000264291,169734,4,2000000103181,Two,SGD,275,14%,57,app,
2024-06-01,2024-06-01 04:01:34,CUST000000264291,169734,5,2000000223513,3,SGD,34,14%,11,app,
2024-06-01,2024-06-01 06:24:48,CUST000000143250,169735,1,2000000136578,1,GBP,13,3%,2,web,NEW10
2024-06-01,2024-06-01 06:24:48,CUST000000143250,169735,2,2000000241364,1,GBP,13,2%,3,web,NEW10
2024-06-01,2024-06-01 01:36:40,CUST000000075050,169736,1,2000000160177,1,INR,1795,9%,196,web,
2024-06-01,2024-06-01 01:36:40,CUST000000075050,169736,2,2000000045702,1,INR,21947,6%,3719,web,
2024-06-01,2024-06-01 18:42:49,CUST000000184614,169737,1,2000000198644,4,INR,584,15%,239,app,NEW10
2024-06-01,2024-06-01 18:42:49,CUST000000184614,169737,2,2000000025704,1,INR,16632,9%,1823,app,NEW10
2024-06-01,2024-06-01 12:59:59,CUST000000044565,169738,1,2000000437002,1,USD,$6,8%,1,app,NEW10
2024-06-01,2024-06-01 04:57:09,CUST000000147602,169739,1,2000000364728,1,SGD,1751,0%,211,app,
2024-06-01,2024-06-01 04:57:09,CUST000000147602,169739,2,2000000125268,Two,SGD,28,15%,6,app,
2024-06-01,2024-06-01 08:15:07,CUST000000221638,169740,1,2000000243825,Two,AED,72,2%,18,web,PRIME5
2024-06-01,2024-06-01 14:28:11,CUST000000068718,169741,1,2000000362588,1,USD,$56,6%,7,app,
2024-06-01,2024-06-01 00:28:56,CUST000000123957,169742,1,2000000268026,Two,INR,2829,22%,531,app,
2024-06-01,2024-06-01 14:45:25,CUST000000295073,169743,1,2000000129235,1,SGD,29,0%,2,web,FEST20
2024-06-01,2024-06-01 10:09:39,CUST000000216988,169744,1,2000000463155,1,CAD,88,0%,11,app,
